h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821edffffffffff,70.225,70.40882566193274,60.111111111111114,37.14107052168603,24.309846084425658,39.244140723023826
821ee7fffffffff,110.40322580645162,39.32167100528389,94.49462365591398,26.380420792995725,23.109043610405006,45.05982349437066
821eeffffffffff,94.62809917355372,56.94633910261557,83.45762711864407,39.92570965878011,26.996557129523282,43.949492413386366
821ef7fffffffff,124.45569620253164,39.68168132176242,101.41025641025641,31.521765680585084,19.881592703738143,43.20918231771783
821f07fffffffff,90.0,41.97847067247686,80.16239316239316,36.79251171585506,11.987996765066885,54.45109150971018
821f0ffffffffff,88.73722627737226,54.67420486430516,69.13157894736842,34.24547335448107,16.498965110832625,53.869168749980254
821f17fffffffff,78.62790697674419,48.41476419528307,92.99333333333334,40.528637098426195,8.732494015523587,52.50904610889698
821f1ffffffffff,113.83783783783784,34.66046269461527,92.92537313432835,42.43580300586523,13.087087742476541,52.022244223135836
821f27fffffffff,93.02816901408451,35.36555676268016,97.43795620437956,31.572014160409953,10.807658330159283,56.76401797823134
821f2ffffffffff,82.03125,49.033182399172055,81.95121951219512,34.48130731352837,15.489686017231941,56.26391409925927
821f37fffffffff,89.19047619047619,37.54775760791167,91.38235294117646,29.184451703719017,7.48467688903897,54.85253631928534
821f47fffffffff,79.84023668639053,56.65826371821409,72.51794871794871,24.97593554995077,24.68085287839849,54.69901302412497
821f4ffffffffff,93.56140350877193,62.66024658065103,81.9939393939394,27.741510889995144,29.079438859330818,53.64475531948084
821f57fffffffff,94.82978723404256,60.928641804140554,65.64102564102564,20.239516989630257,20.96237725116226,53.10530617677052
821f5ffffffffff,120.14830508474576,53.21197310964348,79.04347826086956,34.40587913715117,25.326441631813992,52.1635814339998
821f67fffffffff,65.97881355932203,25.497008090462142,73.4574898785425,17.29764583396408,23.98187665278004,57.12470040577884
821f6ffffffffff,74.56387665198238,38.836155936368385,79.32627118644068,23.570255066696323,28.512037297477058,56.19608992214185
821f77fffffffff,70.6,48.5520991216026,65.72093023255815,27.466621952424877,20.13370550077704,55.57477611551783
821f87fffffffff,82.10600706713781,31.34982324811247,101.88461538461539,22.684038155595985,6.934341913115786,47.972853838967794
821f8ffffffffff,81.11170212765957,49.288447858239905,80.58988764044943,36.50919408990903,10.994178894655198,47.48186069070231
821f97fffffffff,89.74382716049382,27.092305103733995,102.59810126582279,21.871192828660327,4.181766512110614,45.80825570360286
821f9ffffffffff,81.06726457399103,41.70725902161819,97.07423580786026,33.34506841619901,8.080040726125311,45.38279134706366
821fa7fffffffff,85.428,36.11167440194999,99.16666666666667,30.6826059968343,5.716945517496755,50.45577463169691
821faffffffffff,90.41871921182266,48.151648279314664,103.29120879120879,36.473979670525246,9.900126764648697,50.05067831412749
821fb7fffffffff,93.78484848484848,22.466166675998632,103.04024767801857,25.058966284402334,2.9257642643656787,48.368670369454584
822007fffffffff,133.98019801980197,24.74968423257829,133.45398773006136,16.499608096351317,71.52791037220467,46.04188666502654
82200ffffffffff,134.30113636363637,26.783687975303952,125.66129032258064,21.576065893942367,76.01065604507316,46.38900733186701
822017fffffffff,128.5110294117647,36.16964777736459,110.66666666666667,44.08809547487423,69.92640498311351,43.136770044267024
82201ffffffffff,125.00772200772201,46.05827049754199,93.0979020979021,48.0273271221436,74.17860056728965,43.55113221397247
822027fffffffff,127.7741935483871,36.33460341076976,111.81168831168831,32.75673247778493,68.63053260327143,48.4656234486816
82202ffffffffff,107.17204301075269,51.06793831269219,69.90555555555555,28.576213341927875,73.30641965032224,48.922117668633405
822037fffffffff,122.76708074534162,10.194606578451669,129.0378548895899,9.312361755209524,67.1148508682893,45.52211777177642
822047fffffffff,123.83501683501683,40.395047354345934,96.66183574879227,45.14595147383368,82.75610832646059,49.25585182860919
82204ffffffffff,104.9571865443425,50.24673479644581,68.20622568093385,37.07172471830106,87.40341758960118,49.136383082375154
822057fffffffff,116.10407239819004,58.508608781289674,70.48305084745763,40.863486104292214,80.50934419385268,46.558691252949714
82205ffffffffff,112.06896551724138,57.51186200069238,64.3821138211382,37.842971568502385,84.96907802402335,46.552458284676014
822067fffffffff,118.6640625,32.50213322561592,110.71162790697674,33.585302257257815,80.28149438112854,51.91970527385204
82206ffffffffff,119.61607142857143,24.954374677900308,113.51633986928104,32.398260340902524,85.22957617527555,51.87418361646816
822077fffffffff,82.67924528301887,48.92556714684426,60.70776255707762,22.950215046028624,78.03615503523632,49.18618117233375
822087fffffffff,104.41463414634147,51.98727851840581,69.79357798165138,38.51791796879178,71.00500168094416,37.84245957086182
82208ffffffffff,83.61805555555556,40.063189901156605,84.34065934065934,32.46374214374301,74.9017325132114,38.221697944960376
822097fffffffff,95.0,45.09405009790066,79.85374149659864,41.15096285182896,69.62562839733076,35.01337023238028
82209ffffffffff,79.52117263843648,48.71326711884214,60.25818181818182,34.89623142239101,73.34467073863031,35.434137292841044
8220a7fffffffff,118.39597315436242,48.49510632285767,77.48603351955308,43.15419928814712,68.47889769723201,40.22858413269306
8220affffffffff,98.1282894736842,53.097021748084785,62.126696832579185,33.82968387839617,72.5167953236804,40.6950877971776
8220b7fffffffff,111.86792452830188,42.38126679901811,94.77777777777777,39.569272806400555,67.16580206009334,37.337940149381666
8220c7fffffffff,141.03891050583658,56.08669387705399,76.95833333333333,42.066843217023234,80.69609268861679,41.197133504231395
8220cffffffffff,159.66044776119404,41.476409103951006,75.28571428571429,36.29035060506205,84.75516417597585,41.23009054151421
8220d7fffffffff,112.23893805309734,77.41831816954299,47.26315789473684,17.330026675149796,78.82082702118086,38.47040516370402
8220dffffffffff,168.5690789473684,38.97983524316779,46.59090909090909,6.929271184932369,82.72589124151337,38.58736513152347
8220e7fffffffff,119.04477611940298,53.92641201381539,72.12048192771084,40.5889662840625,78.46550800247367,43.80553776144788
8220effffffffff,116.48028673835125,51.25285187983948,69.05917159763314,35.44558272936066,82.73959171522212,43.89855751732748
8220f7fffffffff,96.66089965397924,56.16829770647645,65.74146341463414,33.71094672684926,76.60284242200684,41.01915766632669
822107fffffffff,105.54430379746836,30.353062616685005,106.35317460317461,18.7860217022042,60.774150676718996,50.02241074356979
82210ffffffffff,95.45581395348837,31.482032424427455,91.44196428571429,12.590701518745679,65.46735450073197,50.7958914393523
822117fffffffff,103.06862745098039,21.541234482451678,110.08524590163934,18.4445990888359,59.669486632416394,47.01784466601731
82211ffffffffff,116.3201219512195,13.839555418245373,123.55454545454545,12.408879821522138,64.06789648680356,47.825763903910655
822127fffffffff,141.96370967741936,42.83149704620439,101.73015873015873,30.42141685021595,57.226814414489425,52.08771036043591
82212ffffffffff,145.26609442060087,38.428140626476946,86.85185185185185,17.665723245250327,62.02209131756692,53.00637795239909
822137fffffffff,101.51476793248945,36.146664421225125,96.85152838427948,16.596204380724483,56.29780808678446,49.07817722176573
822147fffffffff,142.98936170212767,35.675832309548525,104.2992700729927,47.09757783260816,72.2343872304698,54.23768262830667
82214ffffffffff,126.559670781893,38.28330045994002,102.97701149425288,39.832010542396404,77.50699878986502,54.51768248594252
822157fffffffff,126.79423868312757,50.071754790770946,74.98333333333333,24.670597385352064,70.32680020335535,51.378158016586724
82215ffffffffff,111.24584717607974,49.54855555610644,71.578125,32.00399419812327,75.28892723286148,51.75495447094878
822167fffffffff,144.48059701492537,21.078952231726706,134.6412213740458,35.47489937771285,68.83845750425161,56.60634072939038
82216ffffffffff,128.04573170731706,23.108328457750577,121.77815699658703,26.030578712325152,74.39026368148689,57.02217216094924
822177fffffffff,145.33333333333334,39.50384491971459,91.13793103448276,36.19590507926023,67.04623298391353,53.72978711013427
822187fffffffff,113.50931677018633,16.549790075909268,117.16901408450704,17.219625516005326,61.70224760428014,41.86030133074139
82218ffffffffff,121.93993993993993,12.935288289362246,120.51342281879195,24.24735372480138,65.75419581889935,42.569270798311344
822197fffffffff,123.11176470588235,14.51392911893768,116.30575539568345,30.87946818200551,60.69518931066524,38.904814438621955
82219ffffffffff,127.42633228840126,24.77217060545138,114.29353233830845,30.834694873797588,64.52726514186723,39.62781134040442
8221a7fffffffff,129.43726235741445,21.012420429927527,129.41379310344828,13.854127129178414,58.6854637585261,44.0124761042896
8221affffffffff,123.51470588235294,10.274539151733098,129.3462686567164,9.291009245601844,62.82034255653546,44.84041601629369
8221b7fffffffff,110.1131498470948,17.404499581780595,113.9553264604811,21.149094644679423,57.803839943969706,41.02541923349435
82225ffffffffff,44.0,55.27205442174191,26.666666666666668,6.623191577077223,-57.89229408434193,50.7086297822848
8222c7fffffffff,32.5,4.74692883171144,34.470588235294116,5.269222512131457,-170.33079724859996,53.143419298291846
8222d7fffffffff,47.54761904761905,35.858259164247784,42.92857142857143,23.66884631143406,-166.23931597624394,54.09735039781803
8222effffffffff,38.31818181818182,20.89061389518625,42.904761904761905,20.4203446638512,-174.37744212718982,52.011656859002095
822407fffffffff,109.6,54.19026615764642,60.144329896907216,23.599854961669738,101.48277321475717,44.990079784325204
82240ffffffffff,123.39108910891089,50.62416900419358,81.32142857142857,41.42271959736225,105.11952861830338,44.30207127389582
822417fffffffff,151.43589743589743,36.46641927510858,121.29310344827586,44.94246170253525,98.84404530383169,42.80516793170379
82241ffffffffff,138.0887573964497,37.37484421364676,115.30985915492958,43.63766117514803,102.4598393547709,42.23520219015722
822427fffffffff,122.70381231671554,55.26559096080511,49.5728476821192,19.477041374422726,100.38641726227017,47.78583282591511
82242ffffffffff,102.44807121661721,52.90319498313391,54.139240506329116,21.402558561537617,104.27442409657958,47.07206104199689
822437fffffffff,89.17666666666666,50.57123975003057,65.65703971119133,31.16124606658614,97.62689009648298,45.578723154277185
822447fffffffff,79.83163265306122,52.67955589817046,49.93630573248408,22.030771466135906,111.29586859018995,45.383481912431684
82244ffffffffff,91.60076045627376,54.23806302160439,54.07853403141361,27.58411270331346,114.43064157633405,44.45053527536211
822457fffffffff,121.08247422680412,52.37458633549704,69.0576923076923,44.109673236167914,108.52854184252894,43.53480617019827
82245ffffffffff,95.56593406593407,55.18560890110468,48.72649572649573,25.392988419838808,111.7086518656531,42.707282849482404
822467fffffffff,114.63313609467455,55.20344108516374,62.89754098360656,32.833313813655295,110.83300024008263,48.10842751400882
82246ffffffffff,86.85849056603773,55.269875083274165,51.34615384615385,18.254194647138565,114.16940471123549,47.11676651104805
822477fffffffff,89.12589928057554,52.080630126630865,54.53080568720379,21.93003482539449,107.91192915046899,46.26399671053911
822487fffffffff,117.66176470588235,34.07592178143106,110.04745762711865,33.83198460465873,97.54192972762523,37.8460000793552
82248ffffffffff,139.82335329341316,37.22178387352844,113.73529411764706,48.10168344413088,100.91569473681855,37.41055902215953
822497fffffffff,108.55102040816327,30.451517268052225,108.26888217522658,30.09837756054277,95.28028482552963,35.55668062729247
82249ffffffffff,132.29275362318842,23.172848479194425,128.34006734006735,26.155115075067908,98.61404864248676,35.222949952884626
8224a7fffffffff,119.2468085106383,49.3926222520455,84.98692810457516,37.54593448593907,96.35627936609416,40.533851243276864
8224affffffffff,135.12820512820514,31.702186339322637,121.73404255319149,33.789091429203495,99.93424878923341,40.07785178216165
8224b7fffffffff,85.12023460410558,35.47020582293356,77.95692307692308,23.445326268505138,94.01545954889336,38.1939480370275
8224c7fffffffff,113.92123287671232,29.060854999812936,93.07368421052631,37.36244389581607,106.55091373994958,38.921429635561054
8224cffffffffff,108.99112426035504,37.42041895563669,71.10232558139535,39.14839661063044,109.57647505439645,38.25212587728008
8224d7fffffffff,108.59411764705882,47.00360835440404,86.31372549019608,35.869892951025776,104.12465528988722,36.90156747299391
8224dffffffffff,102.75073313782991,35.082164578596796,68.77672955974843,39.46803793314993,107.2494252097211,36.342977956957455
8224e7fffffffff,133.63194444444446,44.388580798259426,93.40677966101696,41.55848336321495,105.87380136728483,41.58119929197183
8224effffffffff,100.22222222222223,57.355541316058726,54.348571428571425,26.48570826314313,109.08016682472737,40.860742397001665
8224f7fffffffff,128.88235294117646,26.898178052998425,123.23232323232324,22.036994999980116,103.33559134353445,39.5350896380532
822507fffffffff,120.02743902439025,41.88380435714338,82.99612403100775,42.84925145993992,94.7177359473241,51.198467069268226
82250ffffffffff,112.61242603550296,54.362783673173816,57.541666666666664,27.331970023506425,99.14848197197195,50.60664777888133
822517fffffffff,117.18910256410257,54.34958425339405,58.2875,29.027267695642266,91.92083972592987,48.839581200655196
82251ffffffffff,98.04477611940298,53.721290295492736,55.21649484536083,20.917849235450625,96.26056142188766,48.382511177543165
822527fffffffff,124.1775147928994,27.898999115898764,109.5909090909091,37.48765071559058,92.96460539628661,54.00668417535617
82252ffffffffff,120.69096209912536,36.900024643112395,97.03761755485894,43.64513663100175,97.74107241163016,53.43499241705373
822537fffffffff,122.7741935483871,41.69693220846976,84.1056338028169,43.524853019153596,90.0621275239794,51.62821259450867
822547fffffffff,111.58940397350993,42.239511902441876,85.26838235294117,41.462890004895506,106.4325013523938,51.83840377100937
82254ffffffffff,122.70317002881845,29.636644757212753,105.82972136222911,39.637238383776264,110.31041336184326,50.87031088664516
822557fffffffff,115.53488372093024,49.526315453861685,68.74410774410775,34.434944155833605,103.32147520728822,49.8774019734277
82255ffffffffff,130.09384164222874,35.3329123800629,84.74703557312253,44.098276352805584,107.21829736592086,49.03634470933638
822567fffffffff,126.42228739002933,25.056946354949382,112.81481481481481,35.96467517352433,105.53522773657598,54.65548736846264
82256ffffffffff,106.35172413793103,41.529416936257434,80.92156862745098,37.79641024556407,109.78723551268531,53.61549767994591
822577fffffffff,129.88790560471978,29.4532896874217,103.57931034482759,43.22687696626133,102.23927829119201,52.702737371689615
822587fffffffff,125.3027027027027,44.98484338041033,99.17142857142858,42.000332793670026,91.06628133363253,43.621359554797024
82258ffffffffff,133.09895833333334,47.862757537762846,92.24347826086957,47.19771614017152,95.03925944964828,43.273062972411324
822597fffffffff,144.4351145038168,61.49873034794999,91.94117647058823,40.05694476029608,88.74069842176063,41.12364126912462
82259ffffffffff,114.6046511627907,60.47386972311798,76.25925925925925,28.595543382277995,92.61752893992984,40.88734808454052
8225a7fffffffff,130.28515625,46.124562109351366,89.91538461538461,47.06749806269643,89.33773494497802,46.37787800569036
8225affffffffff,124.43450479233226,46.621048239359396,75.37552742616033,41.37814343935204,93.56941671739396,46.047726173818624
8225b7fffffffff,129.3976833976834,48.2412396598064,81.0,38.62560042088687,86.95415056382609,43.83418551463393
822607fffffffff,119.73823529411764,4.106869897799626,123.80882352941177,2.869107931526552,-97.42621194057332,43.42230329426382
82260ffffffffff,115.59766763848397,5.304328513292906,119.17201166180757,6.083928428463851,-95.34069411382636,40.96523278352152
822617fffffffff,132.96501457725947,32.17457770979878,116.65014577259475,8.915788199506217,-101.41890957228925,43.35073544004049
82261ffffffffff,120.05491329479769,18.502953673133963,119.85260115606937,3.8029289471004204,-99.19063086077576,40.95827105593142
822627fffffffff,122.16231884057972,4.556145270250561,125.41159420289856,5.968803009794656,-95.51254306585763,45.85706820752883
82262ffffffffff,123.09677419354838,2.9384902344035466,125.58064516129032,5.061687773060924,-93.43267790291952,43.35452247440607
822637fffffffff,127.86918604651163,26.39060225501107,119.61046511627907,9.913592036777885,-99.6871580231411,45.83870523957334
822647fffffffff,116.6755162241888,7.3162514217227566,118.96165191740413,5.33562922952202,-89.75326837332369,38.30581720073247
82264ffffffffff,107.134110787172,24.286293808857423,102.13702623906705,4.428298079333239,-88.04503720995862,35.72374935924642
822657fffffffff,114.59883720930233,4.418566557425781,117.31686046511628,4.305553471700755,-93.37177359016309,38.452084047643396
82265ffffffffff,103.74709302325581,4.46593752070529,106.31976744186046,4.238111680490849,-91.52192158082761,35.88774328677895
822667fffffffff,121.03550295857988,4.189705472002504,124.46153846153847,3.6833090528266856,-87.74229798552129,40.5802826289681
82266ffffffffff,122.07536231884058,24.8317618592407,114.93939393939394,5.826985717290478,-86.20465108245112,38.04472568518189
822677fffffffff,121.399416909621,3.751911747932596,124.37026239067055,3.3201390957549277,-91.5445716299041,40.848529344228304
822687fffffffff,134.80058651026394,27.426288370332596,120.19393939393939,6.724628751865718,-107.0162313419087,40.54798103550304
82268ffffffffff,124.95930232558139,27.31916051584047,114.80701754385964,4.990096690362168,-104.69132993945642,38.189782424079866
822697fffffffff,123.08235294117647,23.377225517871302,116.83529411764705,5.4742024299091385,-110.91999866557182,40.14182635182814
82269ffffffffff,117.19476744186046,17.246620540337087,115.28488372093024,5.4623229489020115,-108.51517204865705,37.852983986631166
8226a7fffffffff,147.125,36.45691674326911,112.30498533724341,15.104565099267827,-105.43779141708085,43.150127708067124
8226affffffffff,156.18584070796462,34.126604348588266,115.6047197640118,4.122040788428971,-103.09429316306431,40.82031670772307
8226b7fffffffff,144.58260869565217,33.24214785987384,116.77259475218659,5.4252664231533,-109.45298175005613,42.806846324860174
8226c7fffffffff,109.34302325581395,26.3315662229682,104.42732558139535,4.610857745925689,-98.76440669226587,35.906885182768136
8226cffffffffff,94.1536231884058,5.877345640355425,98.0463768115942,5.432262037675683,-96.77143655603834,33.35744524573647
8226d7fffffffff,131.9266862170088,40.73368194227941,103.08797653958945,4.72146559493489,-102.47786385592879,35.74780246932946
8226dffffffffff,120.2485549132948,44.18487590539592,94.57309941520468,7.1333491524563755,-100.37413231917006,33.23930107301065
8226e7fffffffff,110.45029239766082,8.29030719953368,114.4298245614035,3.9094650876026287,-97.08702890623562,38.486249244730836
8226effffffffff,105.59356725146199,4.382217414293643,108.39766081871345,6.205171934367216,-95.10312579435191,35.95157874085136
8226f7fffffffff,152.69387755102042,38.66314477090043,108.07602339181287,5.879040606345913,-100.87076575105701,38.40042986732465
822707fffffffff,123.9702380952381,20.918441651738096,120.69069069069069,8.757293198247028,-95.70563401305225,50.91845069701228
82270ffffffffff,121.96460176991151,9.162177078633306,124.06194690265487,7.486417506787189,-93.36438408428421,48.32256211922196
822717fffffffff,136.12275449101796,28.74554239190852,121.32727272727273,13.664527607196135,-100.40389914935193,50.83380494328551
82271ffffffffff,124.20930232558139,19.92412211560221,122.57267441860465,3.6060295875656756,-97.82543486298982,48.35779737820519
822727fffffffff,114.18128654970761,5.177426820976172,118.48538011695906,6.69604577597652,-93.2773189010431,53.49960192424012
82272ffffffffff,114.77616279069767,5.392945541884954,118.54069767441861,6.507100905476037,-90.93038501732546,50.810996212602845
822737fffffffff,114.47535211267606,6.4525524203813625,118.26760563380282,11.725611780709423,-98.34394404132641,53.48312451551372
822747fffffffff,122.45188284518828,5.7974192507882645,123.5397489539749,12.449456196982124,-87.03291687769031,45.42391339771057
82274ffffffffff,124.03191489361703,5.834830002664252,126.15248226950355,7.708303805187319,-85.40433523156177,42.76889138695109
822757fffffffff,124.61027190332327,4.240756463225636,126.74242424242425,5.5639706308690595,-91.2793257623852,45.72016155431408
82275ffffffffff,124.1723076923077,2.6142715915558496,126.77846153846154,2.2361019535832023,-89.41529574846965,43.133100683778636
822767fffffffff,126.62142857142857,17.599677358211977,122.94642857142857,12.510955260734423,-84.37672384214392,47.72222034805313
82276ffffffffff,123.63978494623656,11.727276034814954,123.73118279569893,11.650439996281069,-82.81957142746128,44.969327350296865
822777fffffffff,121.20108695652173,8.236782683548464,122.71195652173913,11.642144492813253,-88.86313608176827,48.11135148684041
822787fffffffff,133.64705882352942,38.99132522307234,111.95548961424332,10.917756989927557,-106.42461698205827,47.93645582573676
82278ffffffffff,136.41107871720118,35.925891797762596,112.91253644314868,15.869660643119046,-103.79466725003438,45.66918678492795
822797fffffffff,123.99708454810495,28.534118137907036,114.067055393586,13.04103484551559,-110.5390355204715,47.5090727453344
82279ffffffffff,120.21114369501467,23.384182540766297,115.96187683284458,10.42176799932929,-107.90277234901578,45.375219849217636
8227a7fffffffff,145.07514450867052,35.09085707102431,117.96820809248555,11.235638213075513,-104.96618894190905,50.569515314848836
8227affffffffff,139.61627906976744,34.83502764644934,118.28779069767442,10.840011823298102,-102.19412577991105,48.224840406272676
8227b7fffffffff,135.39117647058825,36.47575561759305,112.90178571428571,10.430975531226649,-109.3435902858771,50.14320093726496
822807fffffffff,96.43820224719101,43.96717656289947,81.17857142857143,12.730913627466695,-124.74591385407479,40.12228858289795
822817fffffffff,139.43859649122808,44.259836970992936,100.56797583081571,18.302609562557304,-121.10143092946784,40.96930680556751
82281ffffffffff,96.8936170212766,30.88705233295195,90.34482758620689,11.363039841038104,-123.7339435699457,42.86332824628229
822837fffffffff,99.88333333333334,51.41051181659323,77.74193548387096,13.777589893504457,-122.1835898947318,38.18425182613402
822887fffffffff,115.8475073313783,18.103466549842594,113.82111436950147,6.443438974131107,-116.02825519184938,44.386600669469594
82288ffffffffff,122.42274052478135,32.05002041874283,106.62209302325581,13.297764130990206,-118.72244427686066,46.32113518338826
822897fffffffff,125.41228070175438,25.429038081971328,117.43988269794721,7.243662056322048,-112.0004244529818,44.9529257285276
82289ffffffffff,109.68604651162791,4.577194394234496,113.05523255813954,4.38322756776027,-114.65555461676462,46.975134097057364
8228a7fffffffff,131.85507246376812,33.59647482992286,112.42898550724638,9.703528210070116,-117.31913031106171,41.70763133204413
8228affffffffff,134.13832853025937,36.51832069429073,108.28985507246377,8.963591487939189,-119.94968651899946,43.68574346998232
8228b7fffffffff,133.4345238095238,32.561059039022595,114.63283582089552,7.950791548356655,-113.42558612389902,42.3236925960133
8228c7fffffffff,84.1896551724138,16.559787371030605,90.37037037037037,9.550849604204036,-125.42344175285083,47.24476157663085
8228cffffffffff,95.0,4.1952353926806065,97.33333333333333,2.581988897471611,-128.24634100194842,48.81824844006741
8228d7fffffffff,93.29938271604938,23.80168060490227,98.68627450980392,12.652723720631332,-121.50058737493903,48.12051513695694
8228dffffffffff,92.5,14.392012945729192,96.40601503759399,9.404966647737568,-124.46464746950137,49.803626738491566
8228f7fffffffff,95.31270358306189,30.054959486340607,90.08,13.050209188600032,-122.65423194820089,45.53311397742036
822917fffffffff,84.625,13.265826127955352,88.0,12.795088343356044,-120.75789214266331,33.25568596846262
82291ffffffffff,82.0,11.357816691600547,86.33333333333333,11.150485789118488,-123.20158285525726,35.34466429404292
822987fffffffff,103.67246376811595,36.89228461305074,93.25147928994083,19.878385758334016,-116.03939919110044,36.81423174215225
82298ffffffffff,130.14285714285714,36.44614708617223,106.37426900584795,14.263758966181115,-118.53408815904346,38.950077725480455
822997fffffffff,110.16666666666667,18.762561774453292,108.19941348973607,8.661687086497972,-112.30857440908363,37.39244751844455
82299ffffffffff,120.22873900293256,27.81029001042659,110.62647058823529,9.001075282324354,-114.77014686915913,39.60642404062127
8229a7fffffffff,91.43560606060606,37.83126964733529,83.10204081632654,16.99330255964311,-117.23835639775632,33.96206582969492
8229affffffffff,107.40307692307692,51.97554615307791,78.07051282051282,22.63980848756307,-119.67863727780578,36.12765438510903
8229b7fffffffff,91.13372093023256,44.58901565755458,80.96763754045307,27.636771827820297,-113.62333575153549,34.57303174510582
822a17fffffffff,124.99111111111111,21.68462900122192,120.37777777777778,5.392160682453447,-73.7831904175096,40.87086752897412
822a37fffffffff,125.36363636363636,17.827688807935246,123.0,4.593086837901893,-70.79357262091786,42.73893656749334
822a87fffffffff,126.12058823529412,22.364113154227297,120.29793510324484,4.715864122492447,-80.20683692691699,39.6243715621564
822a8ffffffffff,130.86337209302326,37.898767201053985,107.58064516129032,5.081984402268039,-79.10234905046171,37.05961789646419
822a97fffffffff,121.99122807017544,7.11097076581594,124.76608187134502,3.6162254708513437,-83.94805292101123,40.16343880221302
822a9ffffffffff,139.71929824561403,34.741063646906575,115.0880503144654,5.861044628414096,-82.63971537100676,37.621695689223
822aa7fffffffff,124.93877551020408,14.233815502506646,124.2798833819242,6.049293418536865,-77.55426786920751,41.62868977422362
822aaffffffffff,128.41042345276873,30.56035957365492,115.13029315960912,5.587915378724848,-76.54850391230397,38.970942705958386
822ab7fffffffff,122.05791505791505,5.848252662296594,124.4980694980695,8.258129430147834,-81.4385859452796,42.26500094478232
822ad7fffffffff,147.73008849557522,41.71919544330377,102.91079812206573,8.20529774916482,-78.10707691812058,34.58012004502261
822af7fffffffff,124.59848484848484,33.977284699478076,108.09302325581395,5.898148359423272,-75.64748615570963,36.3994497972458
822b07fffffffff,138.02620087336246,30.332791791586768,119.16593886462883,15.33367099978278,-64.10527116509726,46.28806807643787
822b0ffffffffff,145.21428571428572,31.580741054872554,119.73809523809524,11.916497119559278,-63.83301174174709,43.43883223781551
822b17fffffffff,134.5290519877676,22.50517827297789,124.78220858895706,12.748639361463812,-68.1058888058512,47.433769438451684
822b1ffffffffff,128.42196531791907,21.815051947311662,121.62209302325581,10.00772685294847,-67.56954084741254,44.552645328504596
822b27fffffffff,112.98148148148148,23.940563777618454,112.66037735849056,20.00282998845838,-60.401040326978496,47.92072823229036
822b2ffffffffff,128.96923076923076,29.394923685247736,120.3076923076923,15.162580458281044,-60.35881143015257,45.037770281722075
822b37fffffffff,118.76351351351352,17.925530566057063,119.43243243243244,17.770709739773128,-64.41631666148554,49.215559402086335
822b87fffffffff,136.88985507246377,24.42536177713753,126.53779069767442,5.429513538263559,-75.65939321302912,46.43284521448363
822b8ffffffffff,130.35311572700297,19.2855252922773,125.60830860534125,6.77449188392987,-74.66386132356034,43.61418321837434
822b97fffffffff,127.67164179104478,16.240877734035834,125.12537313432836,8.828833805907209,-79.95910295150694,47.159370004613876
822b9ffffffffff,126.9087591240876,14.193936560539624,125.56776556776556,8.309941852498024,-78.68342535302058,44.36250150988196
822ba7fffffffff,144.07715133531158,29.79103782546189,120.96407185628742,20.734382585648273,-72.34459635527084,48.44993147332175
822baffffffffff,129.13623188405796,17.776601185646125,125.61449275362318,7.5123401457728445,-71.51893479005936,45.55767893271216
822bb7fffffffff,131.33527696793004,23.472295673356076,119.26239067055394,20.48936286855233,-76.79308326036666,49.313159655480064
822c07fffffffff,101.16267942583733,54.98821853271431,75.13173652694611,26.971102540821594,44.212486888463815,39.64261468305982
822c0ffffffffff,133.24761904761905,33.58925203980086,107.15178571428571,38.97986368090169,47.50507450232591,40.85390941928705
822c17fffffffff,106.06382978723404,46.396053453153364,89.55147058823529,42.04738494669104,44.099640665360255,36.74153814579642
822c1ffffffffff,114.1796875,55.31647750737143,69.10734463276836,31.56369466253708,47.24174273607734,37.95353956734871
822c27fffffffff,103.38562091503267,55.72820841310347,95.57657657657657,31.91225172236848,41.035069059794,41.24878172138815
822c2ffffffffff,133.06666666666666,37.02254402933704,103.6978417266187,33.15612053062654,44.33581953913894,42.543857632353486
822c37fffffffff,101.46710526315789,59.0420689937674,75.40707964601769,32.383984290768474,41.03772613579385,38.34153200831066
822c47fffffffff,119.18452380952381,21.343958149145713,122.41772151898734,20.204437675466917,51.512456534021226,44.981365019644855
822c4ffffffffff,116.14696485623003,19.894532783371233,122.3051948051948,18.45880276822401,55.47512504149644,46.061979704008394
822c57fffffffff,124.94117647058823,15.324650723135463,125.09677419354838,16.90631999915944,51.01092112698283,41.99738462471192
822c5ffffffffff,105.91346153846153,17.52321964036382,112.03257328990227,14.513648553583323,54.741788760573996,43.05763684756366
822c67fffffffff,149.37543859649122,26.523496630092595,119.22727272727273,29.301730862816765,48.123868202484545,46.77844822811983
822c6ffffffffff,127.88172043010752,23.378423980688694,128.57731958762886,18.032403218516336,52.07404099773571,47.98789762801888
822c77fffffffff,131.19014084507043,35.768351060241436,115.33707865168539,29.927163026643353,47.797428990944184,43.80053997312289
822c87fffffffff,131.35588235294117,32.55917862582651,124.85537190082644,33.476686506995755,46.80124146250016,32.20045629787984
822c8ffffffffff,80.72830188679245,46.39489741959978,75.10924369747899,32.8155026438966,49.78409479852473,33.336768185652005
822c97fffffffff,131.7774480712166,20.702132726380114,124.34905660377359,29.517051411486406,46.63839151218145,29.283695094163146
822c9ffffffffff,115.34782608695652,53.523670453611246,107.9627659574468,44.96979017820968,49.452485351640355,30.55000352875852
