h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226affffffffff,258.2721893491124,30.98630685324099,274.1094224924012,13.234293588991235,-103.09429316306431,40.82031670772307
8226b7fffffffff,257.3391304347826,38.2604037279758,272.74320241691845,24.159393192098563,-109.45298175005613,42.806846324860174
8226c7fffffffff,277.3168604651163,28.17761565380978,288.03779069767444,8.615618863390692,-98.76440669226587,35.906885182768136
8226cffffffffff,232.0086956521739,56.261613114203676,286.085020242915,31.8761076373723,-96.77143655603834,33.35744524573647
8226d7fffffffff,273.04398826979474,24.396018248883607,281.9824046920821,8.302355163402252,-102.47786385592879,35.74780246932946
8226dffffffffff,275.3034682080925,26.619657977427476,283.92419825072886,13.182704994731756,-100.37413231917006,33.23930107301065
8226e7fffffffff,281.5643274853801,8.949202489955281,284.0233918128655,6.201837979742045,-97.08702890623562,38.486249244730836
8226effffffffff,283.780701754386,62.377259011075786,289.9782608695652,22.53506644475763,-95.10312579435191,35.95157874085136
8226f7fffffffff,276.8775510204082,14.534377189984852,281.17543859649123,8.56191418086517,-100.87076575105701,38.40042986732465
822707fffffffff,238.26190476190476,33.20874513401519,249.25157232704402,28.589881193671545,-95.70563401305225,50.91845069701228
82270ffffffffff,261.0265486725664,26.182832413645137,271.28908554572274,17.184146197069147,-93.36438408428421,48.32256211922196
822717fffffffff,255.57784431137725,34.58268917441567,261.66869300911856,24.169175562520387,-100.40389914935193,50.83380494328551
82271ffffffffff,244.94460641399417,33.08141417041036,263.4179104477612,21.844270034616624,-97.82543486298982,48.35779737820519
822727fffffffff,242.63742690058479,36.099286389307224,237.88724035608308,27.563871450251423,-93.2773189010431,53.49960192424012
82272ffffffffff,252.15116279069767,35.61603381250064,258.35207100591714,31.00029211838511,-90.93038501732546,50.810996212602845
822737fffffffff,227.4049295774648,24.180448918268993,232.23928571428573,19.761750087303927,-98.34394404132641,53.48312451551372
822747fffffffff,257.26778242677824,36.2025616534492,265.253164556962,28.327743642203476,-87.03291687769031,45.42391339771057
82274ffffffffff,280.07801418439715,37.78390908000846,277.98571428571427,38.80601248805054,-85.40433523156177,42.76889138695109
822757fffffffff,264.67673716012087,31.432776315454102,275.92024539877303,20.482782742163504,-91.2793257623852,45.72016155431408
82275ffffffffff,276.54769230769233,33.5216214899047,284.64,27.31621415122446,-89.41529574846965,43.133100683778636
822767fffffffff,263.57142857142856,24.031682450313983,267.80357142857144,22.448363402645754,-84.37672384214392,47.72222034805313
82276ffffffffff,274.4516129032258,28.85640727165675,263.66847826086956,36.64739512238701,-82.81957142746128,44.969327350296865
822777fffffffff,266.2608695652174,26.151249670885978,271.73369565217394,19.548447744471723,-88.86313608176827,48.11135148684041
822787fffffffff,264.9794721407625,14.171518278179668,265.99704142011836,16.62280056546516,-106.42461698205827,47.93645582573676
82278ffffffffff,263.07580174927114,16.45337459427485,264.4839650145773,18.484358948937295,-103.79466725003438,45.66918678492795
822797fffffffff,269.38483965014575,32.65544030001223,267.23460410557186,22.350630447191513,-110.5390355204715,47.5090727453344
82279ffffffffff,264.02932551319645,19.496282205534655,263.13274336283183,23.45113429768683,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.28115942028987,33.708468310813814,265.0955223880597,25.127158249339924,-104.96618894190905,50.569515314848836
8227affffffffff,255.79941860465115,23.318254456855005,265.50887573964496,18.38513731532098,-102.19412577991105,48.224840406272676
8227b7fffffffff,267.89766081871346,32.92314956840228,269.7044776119403,23.879421607278303,-109.3435902858771,50.14320093726496
822807fffffffff,235.05434782608697,68.98468760345168,261.4423076923077,31.1683684938775,-124.74591385407479,40.12228858289795
822817fffffffff,257.266081871345,39.40312693390247,268.11041009463725,22.43691124517132,-121.10143092946784,40.96930680556751
82281ffffffffff,235.23728813559322,47.653747228889806,260.0487804878049,30.69932554946076,-123.7339435699457,42.86332824628229
822837fffffffff,245.43514644351464,70.94982085153576,271.05223880597015,33.645278560091484,-122.1835898947318,38.18425182613402
822887fffffffff,257.1588235294118,31.284281422122515,271.67484662576686,14.680131391398092,-116.02825519184938,44.386600669469594
82288ffffffffff,259.36443148688045,33.966850285479794,267.5640243902439,16.258486891072334,-118.72244427686066,46.32113518338826
822897fffffffff,255.51044776119403,36.28355203122349,268.13707165109037,25.812180315656697,-112.0004244529818,44.9529257285276
82289ffffffffff,255.12721893491124,29.3253280499939,268.5182926829268,15.169973787762924,-114.65555461676462,46.975134097057364
8228a7fffffffff,268.8057971014493,9.341702636906557,272.5536231884058,5.846699021723585,-117.31913031106171,41.70763133204413
8228affffffffff,261.95389048991353,21.78980393738299,270.3047337278106,10.608156039480605,-119.94968651899946,43.68574346998232
8228b7fffffffff,256.65671641791045,30.37823058338692,267.57185628742513,19.822619973401984,-113.42558612389902,42.3236925960133
8228c7fffffffff,264.2741935483871,74.42482605250436,255.8780487804878,36.3484491567049,-125.42344175285083,47.24476157663085
8228cffffffffff,290.1666666666667,34.87931574252377,277.6666666666667,11.621818561080131,-128.24634100194842,48.81824844006741
8228d7fffffffff,261.6708463949843,60.77255356566339,261.2439024390244,23.28732385792563,-121.50058737493903,48.12051513695694
8228dffffffffff,290.3144876325088,57.00998452432257,263.0171673819743,23.80161644489647,-124.46464746950137,49.803626738491566
8228f7fffffffff,241.49514563106797,43.05384889797916,261.24460431654677,26.030623932857313,-122.65423194820089,45.53311397742036
822917fffffffff,278.0,73.5041301074786,242.16666666666666,10.18659249536697,-120.75789214266331,33.25568596846262
82291ffffffffff,277.0,81.50460109711598,271.3333333333333,48.33563212924119,-123.20158285525726,35.34466429404292
822987fffffffff,245.04057971014493,23.433939303729243,256.5542168674699,14.690155786388214,-116.03939919110044,36.81423174215225
82298ffffffffff,252.44144144144144,36.818019918065566,266.50491803278686,16.538456244278578,-118.53408815904346,38.950077725480455
822997fffffffff,252.21700879765396,29.66588163832881,259.7014925373134,24.566307025669023,-112.30857440908363,37.39244751844455
82299ffffffffff,257.1759530791789,26.69134265985934,265.88023952095807,18.01227555899943,-114.77014686915913,39.60642404062127
8229a7fffffffff,251.6425855513308,46.79671821866893,261.29824561403507,22.753391507694044,-117.23835639775632,33.96206582969492
8229affffffffff,258.19218241042347,52.30165336986508,265.8158844765343,21.931679993765293,-119.67863727780578,36.12765438510903
8229b7fffffffff,256.28985507246375,35.23447268494183,272.453216374269,13.900858795595964,-113.62333575153549,34.57303174510582
822a17fffffffff,301.7873303167421,57.1239085642656,290.90445859872614,45.108243524212085,-73.7831904175096,40.87086752897412
822a37fffffffff,268.62886597938143,54.16876709175697,292.2415730337079,33.46020592528433,-70.79357262091786,42.73893656749334
822a87fffffffff,321.6235294117647,34.66194991871164,289.6170212765957,52.155551571993804,-80.20683692691699,39.6243715621564
822a8ffffffffff,317.5393586005831,67.19791007825802,252.5981308411215,36.845639206678946,-79.10234905046171,37.05961789646419
822a97fffffffff,310.21114369501464,28.79597590626157,277.08777429467085,51.66995959235832,-83.94805292101123,40.16343880221302
822a9ffffffffff,317.52923976608184,60.482692020316485,259.43506493506493,43.39120198234753,-82.63971537100676,37.621695689223
822aa7fffffffff,291.4548104956268,49.54934481726987,290.71826625386996,42.27458901619145,-77.55426786920751,41.62868977422362
822aaffffffffff,334.4071661237785,43.89917534006388,252.3684210526316,45.71618159286452,-76.54850391230397,38.970942705958386
822ab7fffffffff,286.55212355212353,37.735207910063025,296.37254901960785,27.4967147531678,-81.4385859452796,42.26500094478232
822ad7fffffffff,274.46017699115043,77.85930734609049,251.0857142857143,51.87715222904439,-78.10707691812058,34.58012004502261
822af7fffffffff,343.47727272727275,31.187800000017354,262.8888888888889,37.75231613738916,-75.64748615570963,36.3994497972458
822b07fffffffff,270.4796380090498,58.99257111824415,276.3809523809524,36.147494206182785,-64.10527116509726,46.28806807643787
822b0ffffffffff,266.475,62.84126828764677,287.06060606060606,36.3506700367574,-63.83301174174709,43.43883223781551
822b17fffffffff,273.86850152905197,29.91774744470036,279.0617283950617,24.141274435471026,-68.1058888058512,47.433769438451684
822b1ffffffffff,285.70520231213874,47.76602162223487,295.35849056603774,28.42540382329362,-67.56954084741254,44.552645328504596
822b27fffffffff,307.96153846153845,65.41510335240886,246.6,33.925697357261065,-60.401040326978496,47.92072823229036
822b2ffffffffff,301.26229508196724,63.82760678560761,271.45,36.72206770336137,-60.35881143015257,45.037770281722075
822b37fffffffff,287.4121621621622,49.95289332717213,266.49645390070924,36.13558280252606,-64.41631666148554,49.215559402086335
822b87fffffffff,261.9246376811594,27.699594939723195,269.33235294117645,24.513162084710515,-75.65939321302912,46.43284521448363
822b8ffffffffff,271.0303951367781,43.78988412142445,290.66134185303514,26.892598724228517,-74.66386132356034,43.61418321837434
822b97fffffffff,256.2328358208955,30.67952167680057,254.82882882882882,30.718859403008718,-79.95910295150694,47.159370004613876
822b9ffffffffff,278.74817518248176,26.73623873807437,284.28205128205127,22.413500564201883,-78.68342535302058,44.36250150988196
822ba7fffffffff,262.88427299703267,37.61729618358218,273.6801242236025,23.628224634141844,-72.34459635527084,48.44993147332175
822baffffffffff,268.10818713450294,33.10451755175386,281.3746312684366,22.222744214892945,-71.51893479005936,45.55767893271216
822bb7fffffffff,277.2040816326531,18.633249716232235,273.7248520710059,25.534256459615406,-76.79308326036666,49.313159655480064
822c07fffffffff,286.1951951951952,69.98262074086664,260.0114068441065,20.910109847027638,44.212486888463815,39.64261468305982
822c0ffffffffff,294.4112426035503,68.81428663682875,247.44137931034481,18.1902197616393,47.50507450232591,40.85390941928705
822c17fffffffff,270.27777777777777,66.89950907225575,228.17763157894737,22.629051094731665,44.099640665360255,36.74153814579642
822c1ffffffffff,291.97032640949556,71.33588606491791,250.65068493150685,12.012932587733747,47.24174273607734,37.95353956734871
822c27fffffffff,247.58260869565217,67.90508178997342,258.6666666666667,26.102512838241996,41.035069059794,41.24878172138815
822c2ffffffffff,278.9536231884058,66.85821638925876,251.7463768115942,29.213835226531817,44.33581953913894,42.543857632353486
822c37fffffffff,326.25,57.2843075187752,240.86725663716814,23.012655233261455,41.03772613579385,38.34153200831066
822c47fffffffff,252.2941176470588,58.70835016753887,261.2077922077922,14.813734717155754,51.512456534021226,44.981365019644855
822c4ffffffffff,263.03582089552236,62.3499292949206,261.140243902439,8.524034876895538,55.47512504149644,46.061979704008394
822c57fffffffff,242.97142857142856,42.23636968738847,271.24242424242425,14.274168765269449,51.01092112698283,41.99738462471192
822c5ffffffffff,244.57703927492446,41.46786947119747,257.16501650165014,3.625584755264672,54.741788760573996,43.05763684756366
822c67fffffffff,257.7647058823529,71.12103337894415,269.4574468085106,14.099795480925323,48.123868202484545,46.77844822811983
822c6ffffffffff,247.3791946308725,34.54222765840514,262.914089347079,7.423367632865775,52.07404099773571,47.98789762801888
822c77fffffffff,305.8255033557047,71.859917364011,257.91803278688525,16.853079353678826,47.797428990944184,43.80053997312289
822c87fffffffff,250.2058823529412,36.84062735219003,243.76716417910447,16.847487668386574,46.80124146250016,32.20045629787984
822c8ffffffffff,253.04117647058823,45.463766360797464,258.3229813664596,15.340416548086646,49.78409479852473,33.336768185652005
822c97fffffffff,253.62017804154303,48.21638302107359,241.14696485623003,14.328700758891697,46.63839151218145,29.283695094163146
822c9ffffffffff,243.66666666666666,19.483959349064822,245.8893280632411,15.885115972738262,49.452485351640355,30.55000352875852
822ca7fffffffff,328.0205882352941,54.209928878697944,236.87936507936507,18.85389819911517,44.0087657796123,33.808241415370844
822caffffffffff,279.72222222222223,60.4143709746877,245.4939024390244,12.681946498365093,46.99910610299639,35.08926548839408
822cb7fffffffff,299.05539358600583,72.12030939923729,231.28373702422147,17.08422086759668,43.92327438265862,30.851396679893572
822cc7fffffffff,240.03703703703704,50.86186050898878,247.32820512820513,32.916090984971184,53.4913464057387,37.154089624059665
822ccffffffffff,258.77906976744185,70.6565876609546,260.24749163879596,27.257145213017456,57.009782223897076,38.07460384153228
822cd7fffffffff,246.94782608695652,28.439708813761207,250.3641791044776,17.8451061867988,52.95422986865402,34.28603667256296
822cdffffffffff,243.73391812865498,31.056130554430073,247.36391437308868,15.009372755723435,56.29112698085543,35.17632412514037
822ce7fffffffff,283.20588235294116,74.44411343387358,222.6206896551724,31.448840306921433,50.56035694594418,39.052283340987145
822ceffffffffff,266.4366812227074,58.15203651069253,251.90821256038646,18.13718703618802,54.08419926308918,40.082864729645294
822cf7fffffffff,287.3582554517134,69.62169652448179,261.0581818181818,20.760633463159042,50.153417170309616,36.161008542850716
822d07fffffffff,253.3917910447761,52.805127643008085,260.0614754098361,29.335302814694884,34.35689788980132,41.34344219732612
822d0ffffffffff,354.3333333333333,6.429100507328637,238.66666666666666,3.5118845842842465,37.67365169359451,42.789853802399236
822d17fffffffff,295.52463768115945,69.28383735016612,252.53174603174602,35.480466879777055,34.58022542600655,38.38350796201752
822d1ffffffffff,309.96363636363634,72.50602246522388,240.03813559322035,17.875057718063164,37.78846253760363,39.88223007269257
822d27fffffffff,226.61111111111111,42.9543381208312,220.625,27.018203739947875,30.75384026304386,42.70534719772067
822d2ffffffffff,274.0153846153846,53.4747289344732,260.0483870967742,35.146731032543116,34.117851884018386,44.23881447969968
822d37fffffffff,226.45507246376812,51.43350735791966,263.95409836065573,29.58625644313996,31.102820153400835,39.76224087085945
822d47fffffffff,339.7418397626113,49.2881632432262,247.7972972972973,17.412207500426565,41.000932345962696,47.01427062515963
822d4ffffffffff,314.30320699708454,69.70259433013784,257.9,15.384568309996288,44.58927500736226,48.43341028091189
822d57fffffffff,298.81632653061223,67.81842052546477,247.32258064516128,24.98778596763467,41.036020488706164,44.119966445715306
822d5ffffffffff,344.9360465116279,42.37093567024659,255.9502487562189,11.71569513250541,44.45540100003237,45.47699101379598
822d67fffffffff,296.38023952095807,65.99956114106614,260.04411764705884,37.73974939555499,37.4059154947321,48.4287028555924
822d6ffffffffff,285.02949852507373,69.7794010273515,254.07630522088354,34.38665053012082,40.927491085226194,49.934064870588074
822d77fffffffff,320.5235294117647,51.62692785530858,251.21641791044777,30.84508026486302,37.55064756971673,45.62864612157027
822d87fffffffff,238.13372093023256,48.433051651085975,223.25076452599387,10.966127058594607,37.99658938252764,33.91393664367295
822d8ffffffffff,281.12753623188405,69.83731902848662,219.38095238095238,23.84272085139877,41.040223400587664,35.38718237503081
822d97fffffffff,228.24489795918367,45.02083431189031,218.5327380952381,15.61453971114431,38.09121315133024,30.883809256268627
822d9ffffffffff,263.98830409356725,70.57750784448083,219.98181818181817,12.565680441251246,41.042579414246696,32.400570648723665
822da7fffffffff,314.30833333333334,63.14965496001247,238.9158878504673,20.6622075458202,34.789333254571105,35.37320128800464
822daffffffffff,343.13702623906704,40.52811311342285,241.91928251121075,31.135315475407683,37.89587631336875,36.918717460564665
822db7fffffffff,236.8232558139535,40.528476415541384,237.12,24.24530416120505,34.98553619384901,32.3282815042896
822e07fffffffff,193.33333333333334,24.824718863799177,283.3333333333333,35.837596645608556,143.65385327493863,39.54723496867572
822e0ffffffffff,220.6320754716981,58.18133533577579,267.46923076923076,24.490209548813223,140.18644083790085,39.742469241779105
822e17fffffffff,184.5,2.1213203435596424,,,145.8099867730566,41.93889248457997
822e1ffffffffff,217.5205479452055,52.4392876116269,261.5633802816901,29.835133840283095,142.15186423130748,42.1545723205795
822e2ffffffffff,215.8846153846154,55.58706304907266,278.44444444444446,27.90532333994843,141.6774150322116,37.16226513948137
822e47fffffffff,238.15384615384616,19.204366490662803,248.30769230769232,11.870022573585775,135.22388189650607,37.44016402756976
822e67fffffffff,214.36016949152543,48.044942860193274,264.15340909090907,27.604229277883746,136.7441301257468,34.986365572533785
822e6ffffffffff,260.1965065502183,67.16470189559942,268.88421052631577,33.130769648796,133.7449768479848,35.08860861413944
822e77fffffffff,248.2017543859649,63.97048876655484,254.25503355704697,28.396838985298597,138.38976761317525,37.347911625034776
822e8ffffffffff,196.88888888888889,35.05484693885869,259.6111111111111,29.053984011286722,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,197.78030303030303,32.292866509314216,261.24242424242425,40.58558110880506,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,190.27777777777777,24.69092433563974,269.48275862068965,17.65871029438684,136.95206265113754,44.67836831139495
822ecffffffffff,203.66768292682926,54.92694000529831,262.23333333333335,12.431004989841782,133.5022140365448,44.56794577091177
822ed7fffffffff,189.4493670886076,6.9708651816192235,251.35135135135135,29.37328360585159,138.8715323254068,47.119583626913304
822edffffffffff,193.3187134502924,30.126919219911024,236.45454545454547,32.210213217205435,135.10263435911696,46.97770406634726
822ee7fffffffff,234.23076923076923,37.855839911229225,260.8095238095238,19.361350798999144,138.61282025998807,42.25183296394402
822eeffffffffff,183.8181818181818,2.4007574562284217,264.6,9.181503144910423,135.21268136073033,42.242686794994555
822ef7fffffffff,215.68115942028984,35.70734508128017,245.64285714285714,31.872322597124793,140.55965459252414,44.682562951062586
822f5ffffffffff,249.29032258064515,73.42751241355407,281.5692307692308,31.72487649245523,139.86327512401175,34.80126284433414
823007fffffffff,316.8550724637681,50.21462036988561,278.44827586206895,28.483812704883746,122.30003001941563,39.09898389025042
823017fffffffff,347.0822784810127,17.122996489756,272.3157894736842,32.74422407885574,120.45260711594224,37.65827505527231
82301ffffffffff,336.1666666666667,33.963748790203624,300.375,39.405371884215654,123.44057544566598,37.26374521629587
823027fffffffff,252.0,73.12640403945716,280.3577235772358,13.530857315538286,122.75324199749753,41.11013520284338
82302ffffffffff,270.7121212121212,86.05188468247836,255.80645161290323,29.31941263035887,124.9125259133246,39.36881037607869
823037fffffffff,296.98064516129034,64.11763448170181,289.0,13.762768366264408,119.94105930788547,40.025117875902616
823087fffffffff,341.3071161048689,8.224942918512248,291.4155844155844,51.61442030081864,119.68808222270425,33.7380634313848
82308ffffffffff,325.0,,226.0,,122.64515632447431,33.34816539562053
823097fffffffff,335.48823529411766,47.92530301879163,298.7758620689655,58.630284702801156,117.85558004190747,32.032472950018665
82309ffffffffff,313.63157894736844,71.28549813454326,253.48453608247422,36.38827461160562,120.76706911787235,31.375404557607297
8230a7fffffffff,349.7395498392283,6.31125557187124,269.46666666666664,42.97282439360527,118.60087438648296,36.12173491411015
8230affffffffff,352.4,9.235799911215054,262.0,15.716233645501712,121.53397802575982,35.42750770400926
8230b7fffffffff,348.8529411764706,6.462199379660789,258.7865168539326,44.73138818398318,116.73160516478988,34.477091635296155
8230c7fffffffff,304.32217573221754,77.61768490732217,264.2834645669291,35.7180088048155,127.68841667983143,35.25764611235515
8230cffffffffff,289.33846153846156,50.26842849986613,275.98333333333335,38.74711215774631,130.78170632869217,35.15301475999678
8230d7fffffffff,326.26666666666665,34.06604230161229,247.3846153846154,37.64203869243903,125.70441068509155,33.29547191860752
8230dffffffffff,307.3225806451613,34.47345103145289,290.38461538461536,38.461161385783555,128.83133800408405,33.16400897044086
8230e7fffffffff,258.5,82.45512875926195,251.47457627118644,23.49348404460186,126.44590102660453,37.29817386099727
8230effffffffff,218.74025974025975,67.55039805253762,283.6181818181818,20.067931769913052,129.29973695758153,37.38570698391563
8230f7fffffffff,277.3333333333333,81.77000264970849,279.0,41.94043395102154,124.57200473772222,35.334375898505364
823107fffffffff,261.41993957703926,40.395717909834,277.17905405405406,12.294343488532334,120.36611894634709,44.67401714500055
82310ffffffffff,251.57309941520467,46.99983379625633,277.51186440677964,4.809892185766205,123.25899249541634,43.211092850708845
823117fffffffff,251.57575757575756,62.56358725354738,284.96938775510205,17.35745111952857,117.32599248116738,43.48284790315781
82311ffffffffff,276.9442815249267,36.6350018003104,277.84858044164037,5.728214608299011,120.06465707856859,42.41444684301813
823127fffffffff,223.1301775147929,41.93672894949285,271.89230769230767,10.603595335367812,120.76584422963543,46.95435812451801
82312ffffffffff,239.46176470588236,47.44238869053957,270.176245210728,14.696139304685342,123.82963349758585,45.416998781579956
823137fffffffff,200.91836734693877,37.52869133543084,280.28275862068966,14.479728861160359,117.3101521820048,46.01185898973728
823147fffffffff,262.10299003322257,88.45412760877754,258.18279569892474,16.042027843028546,128.8817090042853,41.95713425864497
823157fffffffff,245.86803519061584,83.73468361408968,255.52941176470588,24.913863902939422,125.86125444882805,41.648457609061175
82315ffffffffff,217.8828451882845,67.30148897878595,269.8305084745763,13.877732775146495,127.66344924372575,39.58503886236941
823167fffffffff,207.26608187134502,59.14544889320903,256.3333333333333,11.95531586637462,130.12110355465697,44.318850817458035
82316ffffffffff,212.37037037037038,65.42900409771441,260.6818181818182,7.240010284367622,131.96588819815233,42.140069792397455
823177fffffffff,233.0406976744186,76.60955931173008,269.51612903225805,15.53604158235461,126.66015805077056,43.84125785339428
823187fffffffff,312.295652173913,58.05159702443997,289.747572815534,15.40735656132749,114.87499672451654,39.2845389766052
82318ffffffffff,346.74716981132076,4.68397508976184,258.44444444444446,35.90260193073512,117.59421520939243,38.46534247458748
823197fffffffff,339.00291545189503,39.99002057840495,265.74074074074076,42.73047835647322,112.51741446274434,37.55160609062933
82319ffffffffff,349.2069970845481,9.130679472131224,242.61904761904762,28.15222227547266,115.56908381077974,36.85321987526821
8231a7fffffffff,229.70381231671556,55.902727625865715,288.9778761061947,18.43051688918029,114.6644754264358,41.83675615635554
8231affffffffff,266.50581395348837,72.04104734484741,287.36224489795916,15.573033993255843,117.40478013689572,40.938386647040204
8231b7fffffffff,256.53197674418607,74.90868392823035,293.30357142857144,23.44279573375735,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,288.0,,-24.183068061388244,37.21374397649928
823437fffffffff,187.33333333333334,4.041451884327381,308.5,9.192388155425117,-28.074622500559585,36.91376929722176
823447fffffffff,256.5833333333333,52.707526344283444,269.3636363636364,24.46333062881147,-18.15793632234391,29.37338183136528
82344ffffffffff,248.77777777777777,67.6771338373933,282.0,16.57019699857031,-16.400489935185973,26.759850715154
823467fffffffff,246.28571428571428,67.85699248103639,271.14285714285717,18.506112246395524,-16.39907389665767,32.0710020672861
82346ffffffffff,230.75,67.44266570869465,264.7894736842105,30.616950547347354,-14.653656648523464,29.411464227002746
82351ffffffffff,184.83333333333334,2.9944392908634274,265.0,58.12916651733448,-26.46931417700481,39.75802101600404
8235affffffffff,184.25,2.5,294.0,1.4142135623730951,-30.469962234417114,39.37904580446478
823807fffffffff,288.375,56.744957135853525,252.1904761904762,23.725155710846433,-0.534154040897758,33.71163240329055
82380ffffffffff,281.26239067055394,42.43200218552809,261.75801749271136,21.3960779219963,2.7602326681332787,33.232327601331214
823817fffffffff,317.3565217391304,50.79075714263714,241.04191616766468,35.69487867866822,-2.6065919333790255,31.39339509861166
82381ffffffffff,314.1598837209302,46.63043108521984,259.6190476190476,28.566718872666574,0.6010007424994978,30.972097656549888
823827fffffffff,276.22314049586777,62.29506235158956,250.3362831858407,37.594549999080655,-1.744625072837179,36.44012165157758
82382ffffffffff,275.43609022556393,52.02638711972465,253.1286307053942,32.77963115310919,1.65289877957209,35.993173684238755
823837fffffffff,275.3051359516616,53.512903605858895,259.42,26.741239930928376,-3.862190064548936,34.10237607659729
823847fffffffff,259.80232558139534,31.18170943553703,265.88338192419826,27.419064059687795,8.543372658146367,34.869923359843504
82384ffffffffff,228.20454545454547,46.27582449967096,259.6941176470588,46.44890268051646,12.046094246110991,34.134417876962004
823857fffffffff,278.08746355685133,25.542727423855872,270.37719298245617,29.919164902469827,6.104536521932211,32.650423467502584
82385ffffffffff,257.332361516035,47.68966782759502,251.58579881656806,44.359336976068946,9.493869730205933,31.961146009848477
823867fffffffff,264.89473684210526,52.77762938493771,249.2235294117647,27.545795837973877,7.540786879771268,37.72268682417557
82386ffffffffff,250.37113402061857,49.12087972280492,244.80898876404495,32.82698322074193,11.138044456949581,37.056024818409874
823877fffffffff,259.8149253731343,26.797003886345824,261.09638554216866,25.216339812565007,5.0707810199795675,35.48888062508027
823887fffffffff,318.20527859237535,44.813916906750066,251.5327380952381,36.29923891644687,-3.3745638841498384,26.38097596396673
82388ffffffffff,296.05,33.31923669478795,268.11764705882354,31.55588263637401,-0.338439918165718,25.982654764992045
823897fffffffff,351.4122807017544,34.48289424293814,224.42105263157896,33.29391763342647,-5.23561983146615,23.995202416444556
82389ffffffffff,313.63188405797104,44.77677999770933,250.47536231884058,36.76544291019596,-2.239568212560114,23.77534070440753
8238a7fffffffff,314.8396501457726,44.66902915845738,258.8259587020649,33.11048081101739,-4.588072117171784,29.010443321675925
8238affffffffff,305.4736842105263,41.89860905025049,252.7017543859649,36.52988889713268,-1.4340739866448604,28.707759847260053
8238b7fffffffff,329.47813411078715,46.02318211960914,249.75370919881306,32.904739755896536,-6.494448307046285,26.580347809970878
8238c7fffffffff,297.23823529411766,37.087145358721365,274.5608308605341,27.06831101514053,4.822957236584737,27.56348263339022
8238cffffffffff,285.79420289855074,39.980096370954456,278.687134502924,36.435357267543395,8.023145781207074,26.8472286249654
8238d7fffffffff,295.9710144927536,40.316037482970444,269.5275362318841,22.955846674180414,2.694198721281012,25.375999783004385
8238dffffffffff,265.6422287390029,20.859921599463405,267.8816568047337,17.126797704788245,5.783925020948687,24.687006321265244
8238e7fffffffff,292.4810495626822,34.57044789847313,264.8934911242604,34.371429274721194,3.815966584169658,30.41734159835606
8238effffffffff,301.5304347826087,34.02495366924304,250.49562682215745,46.92876720462313,7.087625169134873,29.764428956549065
8238f7fffffffff,294.2774566473988,31.25386302670948,273.466472303207,26.138036881561924,1.6708418702953145,28.189178425821876
823907fffffffff,273.02949852507373,63.11963153139458,272.4110671936759,45.265234610380276,-6.701348377277996,39.59298023308653
82390ffffffffff,275.2157434402332,64.754372495356,273.0875,48.57746961702828,-3.0431325680865013,39.189419473171796
823917fffffffff,273.0674157303371,70.66949286399861,262.6268656716418,43.136090430205826,-8.840195781895467,37.147473869991664
82391ffffffffff,261.14666666666665,62.68209758091107,260.1899441340782,47.436743326377204,-5.2230833626628534,36.84122546411386
823927fffffffff,290.0810810810811,66.00790232893861,255.5748502994012,30.28924959107947,-8.310605889923941,42.33934279133309
82392ffffffffff,267.03779069767444,66.69075992840226,242.8453237410072,43.91057325699164,-4.458792967489902,41.944892949091006
823937fffffffff,279.3809523809524,64.81039979063597,267.27027027027026,34.61827443598143,-10.499004582401689,39.886955407478325
823947fffffffff,275.1604938271605,54.90183439333413,255.25352112676057,29.62514294594044,2.837899620985686,40.96457669103785
82394ffffffffff,201.5,19.013153341831543,240.2,26.855167100578615,6.482377171497716,40.5048209868914
823957fffffffff,264.0,50.84746912363554,253.54320987654322,35.7910775832176,0.4773020617934622,38.70808772783433
82395ffffffffff,275.3636363636364,52.01148724267366,247.7,16.10851360387779,3.983065229901775,38.264737851098026
823967fffffffff,257.54354354354354,65.91607978446886,270.4851063829787,43.72430614855306,1.6216394956259332,43.617972028568566
82396ffffffffff,273.1023622047244,58.27886363645619,267.0,46.01239166698345,5.36413433456539,43.203574216832024
823977fffffffff,248.03614457831324,53.89442421555185,238.47909967845658,32.478360743826975,-0.7707660200765272,41.44031986324714
823987fffffffff,286.55102040816325,44.33453766221836,275.05263157894734,25.75951806257114,-9.30519728799798,31.90998191274159
82398ffffffffff,293.46176470588233,59.20930582756094,257.13880126182966,31.534584828892726,-5.896602649924035,31.691591994378324
823997fffffffff,284.96581196581195,70.36112901506543,229.8684210526316,35.66771752707282,-11.209451645119339,29.359539605592616
82399ffffffffff,331.07580174927114,44.95013576320068,253.8357771260997,33.1858759608867,-7.847848617976766,29.22335887298405
8239affffffffff,276.3013698630137,68.06856278407709,259.57142857142856,33.53838464434532,-7.310229457753962,34.40954339667284
823c07fffffffff,305.03790087463557,61.26060016375038,226.491961414791,31.955297905119863,86.005836056443,28.508019602642968
