h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82261ffffffffff,274.4942196531792,19.29980764635739,274.2608695652174,20.89345352986071,-99.19063086077576,40.95827105593142
822627fffffffff,272.8,17.590232490497886,274.1900584795322,17.43228593611426,-95.51254306585763,45.85706820752883
82262ffffffffff,280.48973607038124,12.806847212267801,279.48973607038124,16.91685672342012,-93.43267790291952,43.35452247440607
822637fffffffff,270.875,19.886238044357494,271.332361516035,20.116336411130284,-99.6871580231411,45.83870523957334
822647fffffffff,306.2684365781711,17.29115211983634,303.22089552238805,26.185980029279833,-89.75326837332369,38.30581720073247
82264ffffffffff,310.8075801749271,15.265036714063648,307.5929203539823,23.654804421417886,-88.04503720995862,35.72374935924642
822657fffffffff,303.1279069767442,16.23787927357741,301.7456140350877,24.41616624810878,-93.37177359016309,38.452084047643396
82265ffffffffff,310.51453488372096,19.48580460551075,275.1374269005848,47.62723477675329,-91.52192158082761,35.88774328677895
822667fffffffff,291.9230769230769,19.274835611071445,281.50299401197606,33.403057573719764,-87.74229798552129,40.5802826289681
82266ffffffffff,315.6666666666667,15.230655541277738,312.32326283987913,25.358425225705073,-86.20465108245112,38.04472568518189
822677fffffffff,287.87172011661806,17.653781769786253,283.5655976676385,25.806424811603673,-91.5445716299041,40.848529344228304
822687fffffffff,269.57771260997066,28.20508874694505,265.7396449704142,28.50649823139641,-107.0162313419087,40.54798103550304
82268ffffffffff,269.23837209302326,37.8723671154603,258.8200589970501,32.25114206494943,-104.69132993945642,38.189782424079866
822697fffffffff,264.7352941176471,31.5308612446234,259.08579881656806,31.638936301803092,-110.91999866557182,40.14182635182814
82269ffffffffff,275.76162790697674,30.687480162789672,259.92732558139534,34.87650780002457,-108.51517204865705,37.852983986631166
8226a7fffffffff,273.25,15.613452000820454,271.7674418604651,18.623114524778714,-105.43779141708085,43.150127708067124
8226affffffffff,269.85840707964604,20.925282939404926,268.35798816568047,19.73095621933302,-103.09429316306431,40.82031670772307
8226b7fffffffff,268.5449275362319,29.07006140060337,260.1865889212828,29.603918378480913,-109.45298175005613,42.806846324860174
8226c7fffffffff,301.7587209302326,23.75402214443927,296.6284829721362,24.75541335846813,-98.76440669226587,35.906885182768136
8226cffffffffff,300.7449275362319,15.408163196522288,298.05263157894734,20.02000851286208,-96.77143655603834,33.35744524573647
8226d7fffffffff,287.7360703812317,33.00722943691146,278.77064220183485,31.040533473153587,-102.47786385592879,35.74780246932946
8226dffffffffff,298.5549132947977,21.302885199393707,295.8,20.67043466647259,-100.37413231917006,33.23930107301065
8226e7fffffffff,294.89766081871346,19.208335962942332,291.375,24.280374114996235,-97.08702890623562,38.486249244730836
8226effffffffff,302.30116959064327,22.29329814816688,293.8466076696165,31.682225039104527,-95.10312579435191,35.95157874085136
8226f7fffffffff,277.9795918367347,29.850056919184084,272.0795107033639,27.01703238743401,-100.87076575105701,38.40042986732465
822707fffffffff,239.96625766871165,18.463654845657086,241.55108359133126,15.377032473925876,-95.70563401305225,50.91845069701228
82270ffffffffff,246.10119047619048,22.138273707713534,247.93636363636364,18.508329155675934,-93.36438408428421,48.32256211922196
822717fffffffff,247.20754716981133,23.400254918317607,248.4884488448845,21.856827139799208,-100.40389914935193,50.83380494328551
82271ffffffffff,265.46938775510205,24.527191532620716,264.8284023668639,25.697974572780215,-97.82543486298982,48.35779737820519
822727fffffffff,237.96273291925465,33.53881615967713,242.83895131086143,19.12287876155678,-93.2773189010431,53.49960192424012
82272ffffffffff,236.39520958083833,31.965532879936266,238.27076923076922,23.99242243465634,-90.93038501732546,50.810996212602845
822737fffffffff,231.80645161290323,22.30652615953689,236.43939393939394,20.4562995496809,-98.34394404132641,53.48312451551372
822747fffffffff,260.4125,39.264373883781154,251.55357142857142,28.71456538439344,-87.03291687769031,45.42391339771057
82274ffffffffff,284.51418439716315,24.376819633689323,275.884476534296,31.344180009496892,-85.40433523156177,42.76889138695109
822757fffffffff,261.4622356495468,24.066591828911974,262.2990936555891,24.069809439394774,-91.2793257623852,45.72016155431408
82275ffffffffff,283.94461538461536,20.686743763129265,281.51384615384615,25.630878590519234,-89.41529574846965,43.133100683778636
822767fffffffff,235.65201465201466,39.609859391315496,232.18421052631578,27.700962021589596,-84.37672384214392,47.72222034805313
82276ffffffffff,266.85483870967744,41.90446539097683,259.97687861271675,33.61632939254675,-82.81957142746128,44.969327350296865
822777fffffffff,244.5164835164835,39.43688226259334,238.9375,27.233205834054868,-88.86313608176827,48.11135148684041
822787fffffffff,276.94134897360703,18.45270799347795,269.9852071005917,27.605472194129188,-106.42461698205827,47.93645582573676
82278ffffffffff,275.2128279883382,12.952394115534265,275.1603498542274,15.324766939454223,-103.79466725003438,45.66918678492795
822797fffffffff,262.85714285714283,27.888667551135853,257.9327485380117,29.222648851757448,-110.5390355204715,47.5090727453344
82279ffffffffff,276.6099706744868,25.111347686776917,265.69208211143695,31.820390642669068,-107.90277234901578,45.375219849217636
8227a7fffffffff,256.95508982035926,16.54480914823945,257.99093655589127,15.306858515222956,-104.96618894190905,50.569515314848836
8227affffffffff,266.63690476190476,27.716782048198173,272.6791277258567,20.02856945058134,-102.19412577991105,48.224840406272676
8227b7fffffffff,264.6804733727811,17.332110397000964,263.05120481927713,20.12754868499102,-109.3435902858771,50.14320093726496
822807fffffffff,269.4891304347826,34.788369461430605,262.5,32.57118392800468,-124.74591385407479,40.12228858289795
822817fffffffff,268.1049562682216,32.284382441555,262.47214076246337,31.00516965135878,-121.10143092946784,40.96930680556751
82281ffffffffff,268.89830508474574,35.332557424227225,258.137339055794,32.02609423352109,-123.7339435699457,42.86332824628229
822837fffffffff,287.375,45.20757564167193,263.9366515837104,42.711777869074304,-122.1835898947318,38.18425182613402
822887fffffffff,256.1407624633431,33.19112405278749,241.11143695014664,30.903253464543294,-116.02825519184938,44.386600669469594
82288ffffffffff,253.90882352941176,41.14741372709764,252.46728971962617,36.20591744375393,-118.72244427686066,46.32113518338826
822897fffffffff,254.19883040935673,28.818090579861497,249.23391812865498,28.197111317580635,-112.0004244529818,44.9529257285276
82289ffffffffff,262.66279069767444,37.9384526780707,249.29032258064515,35.64482711684479,-114.65555461676462,46.975134097057364
8228a7fffffffff,256.8927536231884,28.597804024291733,255.31304347826088,28.058503628752764,-117.31913031106171,41.70763133204413
8228affffffffff,267.2449567723343,25.328488077802326,265.2470930232558,26.620538175426486,-119.94968651899946,43.68574346998232
8228b7fffffffff,257.31641791044774,30.347116570379555,256.75151515151515,28.903551187588857,-113.42558612389902,42.3236925960133
8228c7fffffffff,260.0952380952381,25.21374067634569,258.8095238095238,24.903592915323802,-125.42344175285083,47.24476157663085
8228cffffffffff,220.66666666666666,4.273952113286562,224.83333333333334,5.192943930629973,-128.24634100194842,48.81824844006741
8228d7fffffffff,274.630303030303,35.230586366300585,269.8773006134969,34.02230454024762,-121.50058737493903,48.12051513695694
8228dffffffffff,265.28521126760563,35.96798232111482,252.226148409894,34.26976452566552,-124.46464746950137,49.803626738491566
8228f7fffffffff,272.7483870967742,37.27047879519572,258.37581699346407,37.045907764788524,-122.65423194820089,45.53311397742036
822917fffffffff,302.0,52.475844783236084,275.42857142857144,58.314826996391304,-120.75789214266331,33.25568596846262
82291ffffffffff,258.6666666666667,43.890014050274964,261.6666666666667,43.015501081974314,-123.20158285525726,35.34466429404292
822987fffffffff,268.1072463768116,52.93998993716074,243.9688473520249,44.294810943041064,-116.03939919110044,36.81423174215225
82298ffffffffff,274.731778425656,38.084444630995286,264.86011904761904,40.223273340129104,-118.53408815904346,38.950077725480455
822997fffffffff,269.687134502924,40.62031920759991,243.0089552238806,32.64263830837701,-112.30857440908363,37.39244751844455
82299ffffffffff,269.10557184750735,30.505746778439367,268.27893175074183,30.298307571753742,-114.77014686915913,39.60642404062127
8229a7fffffffff,269.5530303030303,60.89981979955975,264.635593220339,50.550529219063996,-117.23835639775632,33.96206582969492
8229affffffffff,281.56,56.22656109739868,265.39716312056737,46.1518273343613,-119.67863727780578,36.12765438510903
8229b7fffffffff,292.73837209302326,50.667798569894984,265.0,47.5770427832584,-113.62333575153549,34.57303174510582
822a17fffffffff,296.5466666666667,26.029838647214085,293.2262443438914,31.25966670726218,-73.7831904175096,40.87086752897412
822a37fffffffff,270.74242424242425,39.32397414194764,279.9791666666667,29.456322858937817,-70.79357262091786,42.73893656749334
822a87fffffffff,305.2735294117647,14.646630363903894,296.85459940652817,33.32469569802301,-80.20683692691699,39.6243715621564
822a8ffffffffff,303.2848837209302,41.82603431984935,301.26774193548385,37.99884078539122,-79.10234905046171,37.05961789646419
822a97fffffffff,295.4502923976608,17.50246358618715,289.37278106508876,29.725401499725415,-83.94805292101123,40.16343880221302
822a9ffffffffff,309.82163742690057,22.327088598550194,305.75075987841944,30.45616413588625,-82.63971537100676,37.621695689223
822aa7fffffffff,288.7463556851312,23.622328924444318,286.3235294117647,27.65870865564149,-77.55426786920751,41.62868977422362
822aaffffffffff,307.7068403908795,25.868673842883293,291.5358361774744,41.76667387986227,-76.54850391230397,38.970942705958386
822ab7fffffffff,287.7644787644788,33.23772916924434,273.80252100840335,35.97371980799944,-81.4385859452796,42.26500094478232
822ad7fffffffff,304.79646017699116,41.466700812855265,290.43939393939394,47.22872161962167,-78.10707691812058,34.58012004502261
822af7fffffffff,312.1666666666667,32.170387660691716,286.7560975609756,44.60488495327974,-75.64748615570963,36.3994497972458
822b07fffffffff,254.07423580786025,39.88006900032229,257.70183486238534,36.34078457251406,-64.10527116509726,46.28806807643787
822b0ffffffffff,244.95238095238096,42.270298850664716,269.43589743589746,31.768732453049086,-63.83301174174709,43.43883223781551
822b17fffffffff,235.92048929663608,34.0158720044939,235.22151898734177,32.20847239769824,-68.1058888058512,47.433769438451684
822b1ffffffffff,264.9653179190751,36.20530861013778,270.6829268292683,31.197128249456203,-67.56954084741254,44.552645328504596
822b27fffffffff,238.90740740740742,35.63931924392651,231.28301886792454,31.745609846990334,-60.401040326978496,47.92072823229036
822b2ffffffffff,241.64615384615385,44.470998544427374,237.625,37.99018252462034,-60.35881143015257,45.037770281722075
822b37fffffffff,263.97297297297297,39.23016782135633,248.43537414965985,37.34420936337375,-64.41631666148554,49.215559402086335
822b87fffffffff,234.77391304347827,34.020529250963634,235.78571428571428,31.79648771688571,-75.65939321302912,46.43284521448363
822b8ffffffffff,266.4718100890208,40.36249372118127,267.419452887538,36.68272486277828,-74.66386132356034,43.61418321837434
822b97fffffffff,237.84821428571428,43.12104652623964,231.56231003039514,31.203744920866708,-79.95910295150694,47.159370004613876
822b9ffffffffff,265.1204379562044,38.15790527015374,264.3281853281853,34.5264253502936,-78.68342535302058,44.36250150988196
822ba7fffffffff,224.41839762611275,37.174620356033664,223.70552147239263,26.01973984741642,-72.34459635527084,48.44993147332175
822baffffffffff,250.4144927536232,36.71392104708835,251.22054380664653,35.77560114490231,-71.51893479005936,45.55767893271216
822bb7fffffffff,234.95043731778426,38.2443726485594,224.90058479532163,11.98075434729906,-76.79308326036666,49.313159655480064
822c07fffffffff,269.9760479041916,38.86041117521027,256.02114803625375,37.577993719880155,44.212486888463815,39.64261468305982
822c0ffffffffff,294.20118343195264,37.4133348514683,270.2282282282282,38.21777541136504,47.50507450232591,40.85390941928705
822c17fffffffff,272.96198830409355,51.30389322424442,240.79178885630498,43.47494941338591,44.099640665360255,36.74153814579642
822c1ffffffffff,267.4540059347181,42.14069183119648,261.7896341463415,37.27230505381661,47.24174273607734,37.95353956734871
822c27fffffffff,294.8225108225108,31.887828054230766,285.94372294372295,40.835846805720806,41.035069059794,41.24878172138815
822c2ffffffffff,295.8289855072464,25.601309817561862,289.5087209302326,33.911906705978836,44.33581953913894,42.543857632353486
822c37fffffffff,285.1588235294118,46.26528045525051,271.0177514792899,48.742766137299824,41.03772613579385,38.34153200831066
822c47fffffffff,329.8411764705882,50.22545099450885,227.18421052631578,31.88086703363496,51.512456534021226,44.981365019644855
822c4ffffffffff,332.4358208955224,42.58033513920044,242.04,27.439536448983922,55.47512504149644,46.061979704008394
822c57fffffffff,344.6,23.855200444248926,232.75862068965517,31.74525293242822,51.01092112698283,41.99738462471192
822c5ffffffffff,306.08761329305133,62.67618703991274,228.3112582781457,29.34640977219851,54.741788760573996,43.05763684756366
822c67fffffffff,296.25259515570934,64.67076234220791,220.23875432525952,8.377492570945074,48.123868202484545,46.77844822811983
822c6ffffffffff,324.46308724832215,45.371496635389086,229.6643598615917,20.243864203013466,52.07404099773571,47.98789762801888
822c77fffffffff,287.9597315436242,45.42619187248203,252.6283783783784,43.95379150686144,47.797428990944184,43.80053997312289
822c87fffffffff,285.2352941176471,58.51059900632048,281.20183486238534,55.472335417061295,46.80124146250016,32.20045629787984
822c8ffffffffff,261.68529411764706,51.49629326152759,267.2108626198083,41.66502880372268,49.78409479852473,33.336768185652005
822c97fffffffff,302.22551928783383,50.520059091783295,277.10714285714283,51.7069374022819,46.63839151218145,29.283695094163146
822c9ffffffffff,281.22352941176473,63.505789271205636,275.5945945945946,55.944037709703856,49.452485351640355,30.55000352875852
822ca7fffffffff,259.0352941176471,55.86766856392611,228.72072072072072,27.715694470117914,44.0087657796123,33.808241415370844
822caffffffffff,268.40816326530614,43.11120046671014,251.9325513196481,39.38525585129063,46.99910610299639,35.08926548839408
822cb7fffffffff,271.1804733727811,57.0468595744967,259.44370860927154,42.3092766877634,43.92327438265862,30.851396679893572
822cc7fffffffff,310.9861111111111,45.338774325783675,266.2391304347826,48.26460979643952,53.4913464057387,37.154089624059665
822ccffffffffff,303.6075581395349,49.28905698066516,266.90784982935156,43.858759607785714,57.009782223897076,38.07460384153228
822cd7fffffffff,264.1246376811594,68.55094100968353,277.12549019607843,52.890020504360514,52.95422986865402,34.28603667256296
822cdffffffffff,238.66374269005848,52.70179289936442,238.1418918918919,41.680220913422026,56.29112698085543,35.17632412514037
822ce7fffffffff,330.44117647058823,27.205381794306344,237.9090909090909,40.40603577774894,50.56035694594418,39.052283340987145
822ceffffffffff,331.44978165938863,46.9735214928937,250.06944444444446,52.30941467866816,54.08419926308918,40.082864729645294
822cf7fffffffff,277.41121495327104,50.7605813976926,267.25,43.083661520747796,50.153417170309616,36.161008542850716
822d07fffffffff,263.13432835820896,46.78987871040567,265.01901140684413,44.07630895654369,34.35689788980132,41.34344219732612
822d0ffffffffff,270.0,51.15662224971465,245.0,50.38849074937649,37.67365169359451,42.789853802399236
822d17fffffffff,229.6878612716763,47.67286740911213,240.75,48.147565908297906,34.58022542600655,38.38350796201752
822d1ffffffffff,270.55151515151516,47.01553853736801,278.51875,40.732474066445654,37.78846253760363,39.88223007269257
822d27fffffffff,259.8333333333333,50.79167370393556,253.61111111111111,48.29339120404497,30.75384026304386,42.70534719772067
822d2ffffffffff,254.01538461538462,30.499739910618658,243.75384615384615,24.199064269894023,34.117851884018386,44.23881447969968
822d37fffffffff,253.01159420289855,53.45950308256568,256.7083333333333,46.80068081283092,31.102820153400835,39.76224087085945
822d47fffffffff,253.24556213017752,34.17170026412546,240.25739644970415,31.362464405987645,41.000932345962696,47.01427062515963
822d4ffffffffff,256.5393586005831,48.821228326005055,228.52478134110788,22.21278933003394,44.58927500736226,48.43341028091189
822d57fffffffff,293.0408163265306,31.104552864293847,285.1190476190476,37.805268667496804,41.036020488706164,44.119966445715306
822d5ffffffffff,262.92151162790697,50.35787033239053,232.7122093023256,24.670570558147205,44.45540100003237,45.47699101379598
822d67fffffffff,235.81437125748502,23.62650386194773,235.69486404833836,21.525051034246488,37.4059154947321,48.4287028555924
822d6ffffffffff,236.68035190615836,23.745969215709952,237.61176470588236,22.468775642711964,40.927491085226194,49.934064870588074
822d77fffffffff,251.3294117647059,47.17332719311306,229.7,39.85934590057019,37.55064756971673,45.62864612157027
822d87fffffffff,265.88081395348837,47.14935370734873,277.81470588235294,37.944351679756174,37.99658938252764,33.91393664367295
822d8ffffffffff,236.32463768115943,45.35280434714396,247.28197674418604,47.45516983009287,41.040223400587664,35.38718237503081
822d97fffffffff,227.7871720116618,38.43021561725167,259.3445945945946,33.273028286594425,38.09121315133024,30.883809256268627
822d9ffffffffff,227.46764705882353,37.249721113867494,245.09771986970685,34.6653029710997,41.042579414246696,32.400570648723665
822da7fffffffff,281.8333333333333,46.065414455571606,272.40677966101697,46.43334295803747,34.789333254571105,35.37320128800464
822daffffffffff,252.0,51.08317950235846,247.2235294117647,47.16509045277038,37.89587631336875,36.918717460564665
822db7fffffffff,264.28110599078343,44.31494253752852,280.7251184834123,26.86226392544345,34.98553619384901,32.3282815042896
822e07fffffffff,303.6666666666667,9.136009340333812,304.8333333333333,8.773064838850027,143.65385327493863,39.54723496867572
822e0ffffffffff,294.5660377358491,20.39794565807202,291.7368421052632,19.664313429969145,140.18644083790085,39.742469241779105
822e17fffffffff,305.5,3.5355339059327378,308.0,5.656854249492381,145.8099867730566,41.93889248457997
822e1ffffffffff,284.8835616438356,32.45718883740871,273.9225352112676,25.720007374468672,142.15186423130748,42.1545723205795
822e2ffffffffff,300.87179487179486,13.74097954348666,293.30263157894734,26.64583506508643,141.6774150322116,37.16226513948137
822e47fffffffff,298.46153846153845,20.106447492514206,299.7692307692308,19.950579967149856,135.22388189650607,37.44016402756976
822e67fffffffff,301.9364406779661,28.43956239078662,289.09302325581393,24.242364587993755,136.7441301257468,34.986365572533785
822e6ffffffffff,306.7860262008734,22.542213352372297,299.9366515837104,24.638579608020862,133.7449768479848,35.08860861413944
822e77fffffffff,294.00877192982455,26.092176697792233,283.6261261261261,26.632913368949275,138.38976761317525,37.347911625034776
822e8ffffffffff,317.4625,31.183387231673635,275.3164556962025,37.02962926748139,142.70319156515419,47.106832402088415
822e9ffffffffff,295.3061224489796,38.88080293325607,268.7708333333333,30.316233684656396,145.06780671552198,49.50499263971147
822ea7fffffffff,318.0,,319.0,,148.16446541239281,44.3177906706414
822eaffffffffff,289.83687943262413,39.49550139183579,265.8333333333333,30.76980939953091,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,267.4537037037037,36.19918526972343,251.30555555555554,21.364858181346168,136.95206265113754,44.67836831139495
822ecffffffffff,245.40853658536585,33.0512185277625,236.64329268292684,19.804956075425885,133.5022140365448,44.56794577091177
822ed7fffffffff,266.1835443037975,34.40779029838693,259.04430379746833,27.707145698549002,138.8715323254068,47.119583626913304
822edffffffffff,248.3450292397661,33.36377680636691,239.48245614035088,21.848679455511345,135.10263435911696,46.97770406634726
822ee7fffffffff,293.11538461538464,28.205427737337256,286.04,24.285592436669113,138.61282025998807,42.25183296394402
822eeffffffffff,294.3636363636364,45.640492388388466,245.8181818181818,20.458827834547034,135.21268136073033,42.242686794994555
822ef7fffffffff,286.15942028985506,35.72716184888804,268.7164179104478,31.91836460559081,140.55965459252414,44.682562951062586
822f5ffffffffff,302.01063829787233,24.296331277925265,290.0617283950617,21.165624062977887,139.86327512401175,34.80126284433414
823007fffffffff,285.27536231884056,23.751708333588418,272.6376811594203,28.99998530146319,122.30003001941563,39.09898389025042
823017fffffffff,288.73417721518985,26.145213716359773,269.81935483870967,36.189521151011455,120.45260711594224,37.65827505527231
82301ffffffffff,284.1666666666667,27.605397497853435,276.9166666666667,30.948648445121318,123.44057544566598,37.26374521629587
823027fffffffff,252.0385852090032,36.18935581246151,243.1516129032258,28.810162839300602,122.75324199749753,41.11013520284338
82302ffffffffff,260.26262626262627,19.35486709790015,260.1313131313131,19.02050534679991,124.9125259133246,39.36881037607869
823037fffffffff,294.01935483870966,36.79558679207701,261.13286713286715,39.058323626834785,119.94105930788547,40.025117875902616
823087fffffffff,284.7977528089888,35.61474512219788,252.7330827067669,40.01933725381573,119.68808222270425,33.7380634313848
82308ffffffffff,333.0,,333.0,,122.64515632447431,33.34816539562053
823097fffffffff,266.8176470588235,39.56103883693357,249.48529411764707,31.928521130255266,117.85558004190747,32.032472950018665
82309ffffffffff,290.2105263157895,39.07236684720675,265.60816326530613,43.415566430691946,120.76706911787235,31.375404557607297
8230a7fffffffff,275.6848874598071,30.46198683346398,262.98371335504885,29.883702608458158,118.60087438648296,36.12173491411015
8230affffffffff,283.6,33.44846782739084,285.4,32.99696955782455,121.53397802575982,35.42750770400926
8230b7fffffffff,274.8588235294118,37.36526329716815,259.8095238095238,31.497159764102566,116.73160516478988,34.477091635296155
8230c7fffffffff,282.89958158995813,17.871811281447094,273.7615062761506,28.590664123670216,127.68841667983143,35.25764611235515
8230cffffffffff,297.89230769230767,11.320781605253506,299.75384615384615,11.12995784082139,130.78170632869217,35.15301475999678
8230d7fffffffff,289.6,29.019205463180512,275.26666666666665,35.34213726795066,125.70441068509155,33.29547191860752
8230dffffffffff,303.8225806451613,11.706134294306578,301.2741935483871,21.985963745034933,128.83133800408405,33.16400897044086
8230e7fffffffff,277.23762376237624,16.499448816273397,273.3811881188119,20.886765134537487,126.44590102660453,37.29817386099727
8230effffffffff,274.87012987012986,13.569333600516588,272.95454545454544,15.87876491677593,129.29973695758153,37.38570698391563
8230f7fffffffff,309.6666666666667,10.408329997330663,311.3333333333333,10.263202878893768,124.57200473772222,35.334375898505364
823107fffffffff,268.6472303206997,45.173101596010895,243.79754601226995,18.914271212443698,120.36611894634709,44.67401714500055
82310ffffffffff,238.81286549707602,25.47829985717953,236.14076246334312,16.825160029110425,123.25899249541634,43.211092850708845
823117fffffffff,256.1578947368421,43.40538885973876,237.47041420118344,15.193138790150341,117.32599248116738,43.48284790315781
82311ffffffffff,286.86803519061584,48.66557732548014,252.22392638036808,34.249431365262026,120.06465707856859,42.41444684301813
823127fffffffff,255.33333333333334,33.90646094539568,248.28994082840237,20.892375463760544,120.76584422963543,46.95435812451801
82312ffffffffff,238.1137026239067,33.91434711658265,231.2258064516129,21.121609571522733,123.82963349758585,45.416998781579956
823137fffffffff,275.2144927536232,58.197341892074405,229.046783625731,12.615129800700773,117.3101521820048,46.01185898973728
823147fffffffff,252.66445182724252,27.535014656164098,246.7906976744186,20.959788004135316,128.8817090042853,41.95713425864497
823157fffffffff,248.73020527859236,19.88771264800207,247.85043988269794,19.31392155887573,125.86125444882805,41.648457609061175
82315ffffffffff,266.22594142259413,18.493219193742735,264.8744769874477,18.552246722265092,127.66344924372575,39.58503886236941
823167fffffffff,243.04093567251462,27.91248508741887,237.39473684210526,20.861343006671017,130.12110355465697,44.318850817458035
82316ffffffffff,249.5,29.174006264300314,245.55555555555554,23.007518596095615,131.96588819815233,42.140069792397455
823177fffffffff,237.99418604651163,19.446119654006527,235.875,15.395431623335693,126.66015805077056,43.84125785339428
823187fffffffff,269.5420289855073,36.518378639109784,255.17352941176472,30.796829787652396,114.87499672451654,39.2845389766052
82318ffffffffff,260.0264150943396,21.06796497255062,255.4679245283019,22.903286233580385,117.59421520939243,38.46534247458748
823197fffffffff,285.1860465116279,29.86412832174506,272.16470588235296,33.90072163895413,112.51741446274434,37.55160609062933
82319ffffffffff,244.02915451895043,18.836454364496564,242.8450292397661,15.394974477039664,115.56908381077974,36.85321987526821
8231a7fffffffff,286.5672514619883,55.41313651636896,238.10914454277287,14.521659160336549,114.6644754264358,41.83675615635554
8231affffffffff,281.5174418604651,39.94536703994336,262.6411764705882,31.598991037690347,117.40478013689572,40.938386647040204
8231b7fffffffff,273.6279069767442,49.48694123747076,239.0,22.84488758757392,112.07902575871142,40.09025454680889
823427fffffffff,330.6,2.0736441353327724,331.2,1.7888543819998317,-24.183068061388244,37.21374397649928
823437fffffffff,330.0,5.0,331.0,4.0,-28.074622500559585,36.91376929722176
823447fffffffff,292.0,28.05838069584072,288.0833333333333,26.154986777540785,-18.15793632234391,29.37338183136528
82344ffffffffff,262.1111111111111,27.227947243799175,264.77777777777777,21.04624537641915,-16.400489935185973,26.759850715154
823467fffffffff,313.0,34.91418050019218,286.57142857142856,32.628500541996225,-16.39907389665767,32.0710020672861
82346ffffffffff,285.6,65.47510575542593,274.8,14.938923273496941,-14.653656648523464,29.411464227002746
82351ffffffffff,332.8333333333333,1.4719601443879744,265.6666666666667,58.40776204124471,-26.46931417700481,39.75802101600404
8235affffffffff,333.25,1.5,317.25,33.509948771471834,-30.469962234417114,39.37904580446478
823807fffffffff,238.20433436532508,66.54911122439891,239.91240875912408,37.299557333076386,-0.534154040897758,33.71163240329055
82380ffffffffff,231.32258064516128,56.000628230857885,234.49740932642487,40.148698135848115,2.7602326681332787,33.232327601331214
823817fffffffff,243.21818181818182,57.991464913064526,225.5142857142857,41.372617062774154,-2.6065919333790255,31.39339509861166
82381ffffffffff,228.37888198757764,49.48053446516107,222.3779527559055,36.163753419755444,0.6010007424994978,30.972097656549888
823827fffffffff,257.94117647058823,58.06327555430983,249.3913043478261,28.088931190467857,-1.744625072837179,36.44012165157758
82382ffffffffff,266.1034482758621,71.80535138876253,249.16438356164383,39.29622731690055,1.65289877957209,35.993173684238755
823837fffffffff,258.13761467889907,69.60331966510807,246.1304347826087,29.782013717547414,-3.862190064548936,34.10237607659729
823847fffffffff,240.41690962099125,66.17059694730851,230.27165354330708,47.41809063832739,8.543372658146367,34.869923359843504
82384ffffffffff,230.4090909090909,52.40550036140836,245.98591549295776,45.55138164997114,12.046094246110991,34.134417876962004
823857fffffffff,216.18126888217523,51.070335452526095,214.9741935483871,26.47025980941404,6.104536521932211,32.650423467502584
82385ffffffffff,211.25,46.43769987616225,221.16477272727272,38.89239526039646,9.493869730205933,31.961146009848477
823867fffffffff,287.90526315789475,56.83871801528868,258.8780487804878,36.072420381714366,7.540786879771268,37.72268682417557
82386ffffffffff,246.36082474226805,67.3800145887442,249.2608695652174,51.74759220710405,11.138044456949581,37.056024818409874
823877fffffffff,274.5462962962963,73.8109942047733,239.44444444444446,41.21535725623236,5.0707810199795675,35.48888062508027
823887fffffffff,283.57055214723925,61.98977278677293,246.659793814433,41.77992839316001,-3.3745638841498384,26.38097596396673
82388ffffffffff,277.5297619047619,64.37603388257624,253.26455026455025,43.86140966622441,-0.338439918165718,25.982654764992045
823897fffffffff,287.66873065015477,65.2921184161284,277.88,31.58190228159377,-5.23561983146615,23.995202416444556
82389ffffffffff,263.71076923076924,74.53482929964652,258.8211920529801,42.83068776671157,-2.239568212560114,23.77534070440753
8238a7fffffffff,274.9794721407625,54.739996569477675,240.85185185185185,46.19389163581773,-4.588072117171784,29.010443321675925
8238affffffffff,264.0404984423676,65.11404594824974,228.94708994708995,43.014314224321595,-1.4340739866448604,28.707759847260053
8238b7fffffffff,296.2530487804878,48.23039751545846,282.18446601941747,17.913204053702156,-6.494448307046285,26.580347809970878
8238c7fffffffff,213.22869955156952,39.91744500677346,225.20809248554914,39.02060492290626,4.822957236584737,27.56348263339022
8238cffffffffff,212.78034682080926,35.383583532479385,224.27083333333334,37.44837355370967,8.023145781207074,26.8472286249654
8238d7fffffffff,246.66058394160584,62.271455672716975,255.45679012345678,46.28001443621801,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,208.49562682215745,29.425579805694003,207.97966101694917,21.504300943494375,3.815966584169658,30.41734159835606
8238effffffffff,207.62790697674419,22.437627970871866,208.59154929577466,14.133215234199845,7.087625169134873,29.764428956549065
8238f7fffffffff,233.73043478260868,58.93191603883323,212.71530249110322,30.95210725570856,1.6708418702953145,28.189178425821876
823907fffffffff,270.69208211143695,34.98002239185124,266.88145896656533,25.26701171076145,-6.701348377277996,39.59298023308653
82390ffffffffff,259.47058823529414,46.89499680474107,244.30434782608697,29.7686915502486,-3.0431325680865013,39.189419473171796
823917fffffffff,280.2134831460674,36.35133857423847,268.10714285714283,31.619735280489962,-8.840195781895467,37.147473869991664
82391ffffffffff,264.12,49.709233117629736,259.1780104712042,33.576303332776625,-5.2230833626628534,36.84122546411386
