h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ab7fffffffff,117.55,34.59431552533836,104.72972972972973,31.885775867974466,-56.68199003757852,46.529259001198284
821b27fffffffff,114.54891304347827,12.83854335714846,117.95108695652173,9.506557927073949,-44.673024817913586,60.73105055409996
821b37fffffffff,109.5,6.363961030678928,111.5,6.363961030678928,-50.25985600761373,59.71093423084857
821b87fffffffff,133.4126984126984,32.26830748086794,105.62566844919786,34.011525307128466,-56.21530789460269,52.38774306974629
821b8ffffffffff,107.25,12.76388133236386,112.0,11.633285577743433,-52.31556119852231,50.78385307697766
821b97fffffffff,148.1244019138756,32.699003568551596,110.00961538461539,28.83921618542225,-60.44953581541984,50.87570635797766
821b9ffffffffff,126.69731800766283,30.749677179206376,97.80155642023347,39.8233834897048,-56.46513383985968,49.42669507387441
821ba7fffffffff,110.91304347826087,19.343575497913466,107.56521739130434,20.823557653765214,-55.92439035081965,55.39809965043325
821bb7fffffffff,130.34319526627218,28.324014899498977,109.47633136094674,28.380015048567827,-60.50580565780341,53.88920631702127
821d27fffffffff,74.04054054054055,30.83781666542096,89.43548387096774,7.046964159153311,-136.07958931723255,56.70984912204023
821d2ffffffffff,20.25,38.5,80.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,117.15584415584415,60.349935687094785,95.77611940298507,38.48093620715934,18.308382895912032,48.74376197042036
821e0ffffffffff,75.76875,73.46382516919853,73.96103896103897,32.12288967405672,22.44428526538486,47.84161820923441
821e17fffffffff,124.81818181818181,61.465379567489,79.73076923076923,34.034616860707345,15.070260114700725,46.832327260153185
821e1ffffffffff,106.40314136125654,69.9468203300939,118.4,31.52760288365964,19.12169124037565,46.023635310230006
821e27fffffffff,125.38053097345133,61.88818858182097,93.9245283018868,32.88958746648443,17.4361999717404,51.361039222998485
821e2ffffffffff,113.29239766081871,71.10106229523947,76.29411764705883,35.552802363896035,21.730521709010056,50.525875702136446
821e37fffffffff,140.6079295154185,55.99953009153636,83.44927536231884,39.026588309195226,14.112306341383245,49.48087624109478
821e47fffffffff,84.6872427983539,60.33070810717816,82.94358974358974,37.7545231459113,29.978434941773642,48.36130137168842
821e4ffffffffff,85.05416666666666,70.78366759097051,112.9,35.96739887054115,33.86137191339969,47.05733527376305
821e57fffffffff,65.12844036697248,58.007881383700436,76.0,30.516414169137423,26.479650899284177,46.78163524673668
821e5ffffffffff,75.41584158415841,55.93000399190628,91.63855421686748,36.49175593942769,30.379955882882975,45.57552836865834
821e67fffffffff,102.27272727272727,74.05074106965053,88.01204819277109,37.7767814791636,29.546137622850768,51.05339491229075
821e6ffffffffff,92.59285714285714,76.54313530095268,68.79310344827586,44.23504753343052,33.585485679233756,49.78881456047955
821e77fffffffff,83.69430051813471,63.08868442726782,86.28125,31.262902848075207,25.924384859449866,49.52242874742316
821e87fffffffff,134.31055900621118,57.28036705809905,87.11764705882354,42.00078430640243,12.985049561630333,42.04086463549241
821e8ffffffffff,119.40983606557377,54.75335441603203,107.98333333333333,32.442121430909125,16.80744322915686,41.24585495180887
821e97fffffffff,137.98717948717947,54.468743232646645,87.19047619047619,29.26267754886226,10.177182226685776,39.91357264884202
821e9ffffffffff,117.51724137931035,53.13842940825219,114.41176470588235,23.851964720623503,13.892304702380818,39.188190060777906
821ea7fffffffff,142.5204081632653,49.30412779137713,88.08,35.66160779143686,12.020663772917718,44.80904540250649
821eaffffffffff,147.82872928176795,43.52672809816814,98.45454545454545,43.90761651329741,15.966869725519496,44.08407576414191
821eb7fffffffff,118.80882352941177,56.48490945031411,91.82051282051282,37.053923575806024,9.159353171927272,42.69312538718625
821ec7fffffffff,123.08212560386474,59.83495114048433,110.45333333333333,33.78080909426332,23.72951340159538,42.19005253148938
821ecffffffffff,118.27962085308057,53.12332921158302,106.94285714285714,30.988157965034546,27.478870615705148,41.03656043459524
821ed7fffffffff,113.8108108108108,58.5275505044043,115.17460317460318,36.647201927489405,20.59293671959604,40.31121525918511
821edffffffffff,108.80555555555556,56.57456552351467,101.63076923076923,40.494432190877035,24.309846084425658,39.244140723023826
821ee7fffffffff,101.31693989071039,76.65161724157629,85.32876712328768,30.163008431281696,23.109043610405006,45.05982349437066
821eeffffffffff,108.015625,66.4707530506888,82.95698924731182,39.13602643025839,26.996557129523282,43.949492413386366
821ef7fffffffff,119.7967032967033,67.4027836049112,88.84057971014492,37.71901657551135,19.881592703738143,43.20918231771783
821f07fffffffff,118.89795918367346,55.62696077483003,82.16071428571429,41.42670800850747,11.987996765066885,54.45109150971018
821f0ffffffffff,122.68482490272373,71.71763944720558,87.78873239436619,36.870009296351945,16.498965110832625,53.869168749980254
821f17fffffffff,118.11818181818182,61.59104065459978,65.664,36.65245315910853,8.732494015523587,52.50904610889698
821f1ffffffffff,150.02,48.037673468738646,92.08108108108108,41.22929000546037,13.087087742476541,52.022244223135836
821f27fffffffff,99.16949152542372,60.94040099175127,71.632,40.31659707862259,10.807658330159283,56.76401797823134
821f2ffffffffff,86.6038961038961,73.03803457463161,83.48979591836735,38.317817031256055,15.489686017231941,56.26391409925927
821f37fffffffff,109.9873417721519,59.12123434550009,90.0,39.1396360625787,7.48467688903897,54.85253631928534
821f47fffffffff,61.9375,54.04016163973151,93.84137931034483,28.76429013504731,24.68085287839849,54.69901302412497
821f4ffffffffff,125.04268292682927,66.38189850553735,90.73239436619718,28.233697063958807,29.079438859330818,53.64475531948084
821f57fffffffff,55.58018867924528,60.686032059840784,81.92241379310344,28.76717660416316,20.96237725116226,53.10530617677052
821f5ffffffffff,67.42660550458716,66.163925936546,99.18,26.466437675522624,25.326441631813992,52.1635814339998
821f67fffffffff,61.96551724137931,44.81934147820741,79.39864864864865,28.2466637280736,23.98187665278004,57.12470040577884
821f6ffffffffff,98.33333333333333,74.07403032561473,88.07692307692308,29.429100021440142,28.512037297477058,56.19608992214185
821f77fffffffff,64.17073170731707,61.88156846353668,86.52941176470588,35.3346022709618,20.13370550077704,55.57477611551783
821f87fffffffff,144.96747967479675,41.828695347074365,97.25373134328358,34.08249496646117,6.934341913115786,47.972853838967794
821f8ffffffffff,144.4367816091954,52.143153798592394,76.47154471544715,27.85510672291735,10.994178894655198,47.48186069070231
821f97fffffffff,138.49248120300751,41.28677822816779,109.76,29.658364517595807,4.181766512110614,45.80825570360286
821f9ffffffffff,119.19272727272727,57.4789325243665,90.02325581395348,34.73979356838412,8.080040726125311,45.38279134706366
821fa7fffffffff,132.96610169491527,53.890184983023644,95.46236559139786,41.892605744716825,5.716945517496755,50.45577463169691
821faffffffffff,145.4574898785425,47.498793465366546,75.33333333333333,43.465483167110364,9.900126764648697,50.05067831412749
821fb7fffffffff,126.30322580645161,39.87608219607424,112.45185185185186,32.06679561280501,2.9257642643656787,48.368670369454584
822007fffffffff,96.6375,44.4369141783359,67.97517730496453,34.36939931682042,71.52791037220467,46.04188666502654
82200ffffffffff,102.14462809917356,46.03552380880164,87.01415094339623,30.540545464761514,76.01065604507316,46.38900733186701
822017fffffffff,96.92459016393443,51.620428482877045,67.32067510548524,37.75925235654636,69.92640498311351,43.136770044267024
82201ffffffffff,114.27816901408451,53.59430856365779,78.60396039603961,40.40998330123862,74.17860056728965,43.55113221397247
822027fffffffff,108.81533101045297,42.2036857728046,90.79464285714286,35.26978365873202,68.63053260327143,48.4656234486816
82202ffffffffff,93.96774193548387,57.06354004477071,62.962732919254655,34.1027653201976,73.30641965032224,48.922117668633405
822037fffffffff,102.29376854599407,44.34993144737369,68.6537216828479,36.091242067311136,67.1148508682893,45.52211777177642
822047fffffffff,82.6978417266187,64.93839384607615,75.75,42.46540285409335,82.75610832646059,49.25585182860919
82204ffffffffff,101.23986486486487,43.77167142073429,105.35820895522389,39.50724638126949,87.40341758960118,49.136383082375154
822057fffffffff,106.5,59.1064027404797,84.21951219512195,36.34455707899455,80.50934419385268,46.558691252949714
82205ffffffffff,114.28623188405797,33.41487897662354,110.52549019607844,29.21300974297263,84.96907802402335,46.552458284676014
822067fffffffff,75.52475247524752,67.33625978021142,77.62666666666667,42.64649579512488,80.28149438112854,51.91970527385204
82206ffffffffff,41.016806722689076,58.067832179820115,95.91089108910892,50.067174677607085,85.22957617527555,51.87418361646816
822077fffffffff,102.7909604519774,45.57668771726217,92.355421686747,35.72148408132867,78.03615503523632,49.18618117233375
822087fffffffff,67.30599369085174,63.296902323169185,52.48847926267281,32.22836779503745,71.00500168094416,37.84245957086182
82208ffffffffff,68.89864864864865,74.47872997377603,66.40650406504065,44.77133842354547,74.9017325132114,38.221697944960376
822097fffffffff,81.66871165644172,73.16893457785305,55.72077922077922,42.81217479292494,69.62562839733076,35.01337023238028
82209ffffffffff,95.72638436482085,68.88147004797028,72.67320261437908,46.96819053266396,73.34467073863031,35.434137292841044
8220a7fffffffff,83.76094276094275,56.615644234444346,58.86974789915966,35.822992061994626,68.47889769723201,40.22858413269306
8220affffffffff,80.75862068965517,65.58111550510321,55.02739726027397,33.99351230712249,72.5167953236804,40.6950877971776
8220b7fffffffff,54.438805970149254,67.44593078465407,54.00666666666667,41.05561732146446,67.16580206009334,37.337940149381666
8220c7fffffffff,91.82236842105263,61.10393698579616,78.61802575107296,44.733357736273305,80.69609268861679,41.197133504231395
8220cffffffffff,98.57575757575758,58.31428552941292,107.5,42.192816524069194,84.75516417597585,41.23009054151421
8220d7fffffffff,113.74174174174175,54.77439462555248,74.3852140077821,49.460640278613745,78.82082702118086,38.47040516370402
8220dffffffffff,137.73607038123168,36.180358919882245,86.38947368421053,56.37146164108408,82.72589124151337,38.58736513152347
8220e7fffffffff,82.9920634920635,60.70049207014475,68.954802259887,41.35569368421623,78.46550800247367,43.80553776144788
8220effffffffff,86.18106995884774,69.99085043278873,83.50833333333334,46.884265844241405,82.73959171522212,43.89855751732748
8220f7fffffffff,95.40304182509506,69.02652652971744,72.85810810810811,44.69473330843404,76.60284242200684,41.01915766632669
822107fffffffff,104.72666666666667,50.29623238569873,73.89353612167301,37.87156978200747,60.774150676718996,50.02241074356979
82210ffffffffff,88.62781954887218,50.8582252168597,64.20553359683794,24.78377223271696,65.46735450073197,50.7958914393523
822117fffffffff,117.24605678233438,45.87058044696044,68.69818181818182,38.99110646728897,59.669486632416394,47.01784466601731
82211ffffffffff,101.66066066066067,46.445221480335235,66.76013513513513,32.686283319915894,64.06789648680356,47.825763903910655
822127fffffffff,64.128,55.49115867201776,45.517699115044245,18.905663960662963,57.226814414489425,52.08771036043591
82212ffffffffff,72.75770925110132,58.293113256510246,48.608108108108105,13.100534582958838,62.02209131756692,53.00637795239909
822137fffffffff,128.84076433121018,46.37815250142982,76.21705426356588,46.775390323620016,56.29780808678446,49.07817722176573
822147fffffffff,83.06194690265487,58.84138533650091,62.84905660377358,29.071928025184835,72.2343872304698,54.23768262830667
82214ffffffffff,52.56774193548387,46.038242058977694,55.80821917808219,33.80987716700818,77.50699878986502,54.51768248594252
822157fffffffff,71.33609958506224,54.32816089644524,52.61643835616438,21.376247302190198,70.32680020335535,51.378158016586724
82215ffffffffff,100.6,51.29593285312908,85.40196078431373,34.33967188870898,75.28892723286148,51.75495447094878
822167fffffffff,87.64,77.20685455841728,50.275862068965516,27.824487147187625,68.83845750425161,56.60634072939038
82216ffffffffff,43.088235294117645,59.781044098892885,41.8,22.061134850366965,74.39026368148689,57.02217216094924
822177fffffffff,77.2871287128713,63.15956837476673,45.813559322033896,14.630068557913356,67.04623298391353,53.72978711013427
822187fffffffff,108.77126099706744,57.549880113274504,47.70802919708029,33.39521594654481,61.70224760428014,41.86030133074139
82218ffffffffff,109.79464285714286,54.57277300362245,50.0,32.63379698843444,65.75419581889935,42.569270798311344
822197fffffffff,103.35882352941177,65.52308750098688,46.65289256198347,30.414211229463127,60.69518931066524,38.904814438621955
82219ffffffffff,96.25074626865671,69.41390517380033,41.875,28.719861865737524,64.52726514186723,39.62781134040442
8221a7fffffffff,104.63513513513513,59.49671959607135,44.73992673992674,22.75028561541258,58.6854637585261,44.0124761042896
8221affffffffff,114.40588235294118,50.561507513048085,51.703007518796994,33.01443581303145,62.82034255653546,44.84041601629369
8221b7fffffffff,87.82066869300913,56.48274125170966,45.733552631578945,24.41388298461881,57.803839943969706,41.02541923349435
82225ffffffffff,99.0,8.18535277187245,101.66666666666667,8.736894948054106,-57.89229408434193,50.7086297822848
8222c7fffffffff,133.9375,46.96306172585713,96.375,30.199042085091754,-170.33079724859996,53.143419298291846
8222d7fffffffff,75.65789473684211,51.39159480955715,104.60714285714286,7.91781528843651,-166.23931597624394,54.09735039781803
8222effffffffff,124.07142857142857,55.372117790196796,104.5,12.536613046060992,-174.37744212718982,52.011656859002095
822407fffffffff,129.41618497109826,4.53778639904609,130.53582554517135,8.48746097307495,101.48277321475717,44.990079784325204
82240ffffffffff,128.359649122807,3.520681734625292,130.47181008902078,3.317514038010677,105.11952861830338,44.30207127389582
822417fffffffff,126.57184750733138,5.954605171894118,126.26479750778816,13.811961778183205,98.84404530383169,42.80516793170379
82241ffffffffff,125.07894736842105,5.710223486095042,126.01775147928994,11.496599096030504,102.4598393547709,42.23520219015722
822427fffffffff,125.63529411764706,15.82451483694663,127.24534161490683,7.2205181018149,100.38641726227017,47.78583282591511
82242ffffffffff,125.79765395894428,4.960739426373248,128.24483775811208,3.818623960655151,104.27442409657958,47.07206104199689
822437fffffffff,129.29154518950438,4.159413153420405,128.17684887459808,16.8133274049331,97.62689009648298,45.578723154277185
822447fffffffff,124.29239766081871,4.412977474159957,126.43491124260355,3.869943545903295,111.29586859018995,45.383481912431684
82244ffffffffff,124.11918604651163,4.690450994401653,126.56851311953353,4.286569513268021,114.43064157633405,44.45053527536211
822457fffffffff,126.4402332361516,4.0654458842591294,128.65578635014836,3.525447969094044,108.52854184252894,43.53480617019827
82245ffffffffff,123.21574344023324,6.356843479408937,125.63313609467455,5.128181541450741,111.7086518656531,42.707282849482404
822467fffffffff,127.04154302670624,11.781419289250566,128.19631901840492,4.6579743312111335,110.83300024008263,48.10842751400882
82246ffffffffff,125.03235294117647,8.258122687242114,126.90090090090091,4.413058978461392,114.16940471123549,47.11676651104805
822477fffffffff,125.25072886297376,3.839026023906932,127.65204678362574,3.5093480388284264,107.91192915046899,46.26399671053911
822487fffffffff,131.50588235294117,9.307748577660357,135.2225519287834,5.890445402489195,97.54192972762523,37.8460000793552
82248ffffffffff,113.6697247706422,41.32032322324826,128.76221498371336,20.37200129854402,100.91569473681855,37.41055902215953
822497fffffffff,129.54227405247812,8.315267615375882,132.92603550295857,9.834709756107008,95.28028482552963,35.55668062729247
82249ffffffffff,123.82028985507246,15.691137512219045,128.8372093023256,8.306252469686653,98.61404864248676,35.222949952884626
8224a7fffffffff,133.57267441860466,10.897104643878356,131.15210355987054,19.442042669382033,96.35627936609416,40.533851243276864
8224affffffffff,126.76676384839651,10.930046188014922,126.96330275229357,12.15487476156828,99.93424878923341,40.07785178216165
8224b7fffffffff,138.1391304347826,15.568054065334985,138.2175438596491,19.717772090164093,94.01545954889336,38.1939480370275
8224c7fffffffff,124.0828402366864,5.311563018679427,125.91842900302115,8.975184235988928,106.55091373994958,38.921429635561054
8224cffffffffff,125.01461988304094,7.106423285160637,126.69300911854103,10.908990742839395,109.57647505439645,38.25212587728008
8224d7fffffffff,121.01749271137027,25.33205762275786,129.7315634218289,6.18324044020447,104.12465528988722,36.90156747299391
8224dffffffffff,123.87573964497041,26.276253287712574,129.43769968051117,13.65239660840209,107.2494252097211,36.342977956957455
8224e7fffffffff,126.33720930232558,5.293949382174057,128.34939759036143,4.843617870672073,105.87380136728483,41.58119929197183
8224effffffffff,124.58720930232558,4.525078715205443,126.87134502923976,4.1954937357905004,109.08016682472737,40.860742397001665
8224f7fffffffff,126.91495601173021,5.3776590479775335,128.55108359133126,6.7405114170809215,103.33559134353445,39.5350896380532
822507fffffffff,115.63063063063063,42.373751805463094,128.7171717171717,14.919858255096472,94.7177359473241,51.198467069268226
82250ffffffffff,126.79228486646885,19.381466658211693,127.06129032258065,15.29280934776718,99.14848197197195,50.60664777888133
822517fffffffff,125.51785714285714,11.512989789881644,125.82770270270271,16.00214104719633,91.92083972592987,48.839581200655196
82251ffffffffff,128.57142857142858,9.285592184789412,128.66975308641975,11.114053188059625,96.26056142188766,48.382511177543165
822527fffffffff,86.51515151515152,65.16839128458942,127.43442622950819,26.207305143400554,92.96460539628661,54.00668417535617
82252ffffffffff,120.973293768546,48.76470351046993,131.00732600732601,14.665383579847607,97.74107241163016,53.43499241705373
822537fffffffff,78.23853211009174,63.449351679221564,123.0,30.29272156132289,90.0621275239794,51.62821259450867
822547fffffffff,130.59735973597358,25.81678171599795,127.93207547169811,11.942535604340861,106.4325013523938,51.83840377100937
82254ffffffffff,138.5821325648415,29.542680461485343,129.82572614107883,4.39823851953129,110.31041336184326,50.87031088664516
822557fffffffff,127.80994152046783,18.266088493513738,127.5904761904762,12.071202166604731,103.32147520728822,49.8774019734277
82255ffffffffff,133.12684365781712,28.083326231010783,129.18928571428572,8.07557667018694,107.21829736592086,49.03634470933638
822567fffffffff,139.38709677419354,30.683915274072984,129.41666666666666,8.287476752084114,105.53522773657598,54.65548736846264
82256ffffffffff,129.47750865051904,20.22478744276339,127.37743190661479,8.150534181367147,109.78723551268531,53.61549767994591
822577fffffffff,130.91641791044776,33.4615544744828,128.14760147601476,16.27632863564155,102.23927829119201,52.702737371689615
822587fffffffff,126.33827893175074,18.76066650584126,122.42508710801394,27.862432999152205,91.06628133363253,43.621359554797024
82258ffffffffff,126.61176470588235,9.0382264133864,123.4914675767918,23.06447400646732,95.03925944964828,43.273062972411324
822597fffffffff,125.82798833819243,16.164980135573607,111.71088435374149,36.316133045132545,88.74069842176063,41.12364126912462
82259ffffffffff,130.3877551020408,12.746680403931315,109.65413533834587,41.55479131156421,92.61752893992984,40.88734808454052
8225a7fffffffff,127.37724550898204,17.355535595694484,126.45578231292517,17.869542907426833,89.33773494497802,46.37787800569036
8225affffffffff,128.0376811594203,7.946132258096478,124.7328990228013,20.820592003401902,93.56941671739396,46.047726173818624
8225b7fffffffff,100.875,46.97045730366684,116.22689075630252,27.182905081842105,86.95415056382609,43.83418551463393
822607fffffffff,119.70882352941176,12.15001772695112,116.61834319526628,22.625041028025777,-97.42621194057332,43.42230329426382
82260ffffffffff,116.76093294460641,4.965493945341331,119.36443148688046,8.72709132498115,-95.34069411382636,40.96523278352152
822617fffffffff,111.84256559766764,9.719381153481393,114.17201166180757,11.931683130038824,-101.41890957228925,43.35073544004049
82261ffffffffff,112.70231213872832,10.888411357259411,113.72463768115942,14.18573232812476,-99.19063086077576,40.95827105593142
822627fffffffff,126.87826086956522,10.819460148125021,126.76521739130435,13.101347193364962,-95.51254306585763,45.85706820752883
82262ffffffffff,124.86217008797654,3.9154753276675396,126.0117302052786,14.283675696729803,-93.43267790291952,43.35452247440607
822637fffffffff,125.15697674418605,20.759031422141625,118.60882352941177,20.775167665561405,-99.6871580231411,45.83870523957334
822647fffffffff,117.1268436578171,10.577349043550292,118.56342182890856,5.655124510287935,-89.75326837332369,38.30581720073247
82264ffffffffff,114.3527696793003,33.06631273105732,101.1807580174927,6.3381313780364215,-88.04503720995862,35.72374935924642
822657fffffffff,113.80813953488372,5.829285972933064,116.60755813953489,5.697940999103361,-93.37177359016309,38.452084047643396
82265ffffffffff,104.73255813953489,11.971954027340797,106.34883720930233,5.486304053884789,-91.52192158082761,35.88774328677895
822667fffffffff,121.15680473372781,5.047751019359943,124.0414201183432,3.122342249446736,-87.74229798552129,40.5802826289681
82266ffffffffff,122.52463768115942,23.879788609005427,115.66275659824046,6.545365897469583,-86.20465108245112,38.04472568518189
822677fffffffff,122.4460641399417,4.141768482136191,125.23615160349854,3.7149420592069764,-91.5445716299041,40.848529344228304
822687fffffffff,122.3225806451613,18.880936240575654,119.06606606606607,10.743525165025014,-107.0162313419087,40.54798103550304
82268ffffffffff,123.96220930232558,25.02922540852627,115.7172619047619,5.217690883149045,-104.69132993945642,38.189782424079866
822697fffffffff,116.04411764705883,20.304055877086842,112.83136094674556,7.27692739597587,-110.91999866557182,40.14182635182814
82269ffffffffff,113.9186046511628,20.316713949007827,110.73976608187135,10.472396222597245,-108.51517204865705,37.852983986631166
8226a7fffffffff,116.2936046511628,20.02719331558477,114.0672514619883,10.849200034886996,-105.43779141708085,43.150127708067124
8226affffffffff,126.6873156342183,29.96056853654844,112.59878419452887,17.59928625160949,-103.09429316306431,40.82031670772307
8226b7fffffffff,127.36811594202898,27.08847740938223,116.84939759036145,10.177053431835526,-109.45298175005613,42.806846324860174
8226c7fffffffff,122.38953488372093,35.79337375056673,105.89442815249267,7.605377241192719,-98.76440669226587,35.906885182768136
8226cffffffffff,101.27826086956522,31.064322191956844,93.34492753623188,7.030654147504823,-96.77143655603834,33.35744524573647
8226d7fffffffff,131.08797653958945,38.60582707860275,105.23192771084338,6.224680815720463,-102.47786385592879,35.74780246932946
8226dffffffffff,136.77456647398844,46.606723909535056,90.57602339181287,6.34712473103825,-100.37413231917006,33.23930107301065
8226e7fffffffff,112.40643274853801,9.663018029719186,115.65204678362574,3.710014017431077,-97.08702890623562,38.486249244730836
8226effffffffff,109.60233918128655,17.11509410213943,109.04733727810651,6.589093272894455,-95.10312579435191,35.95157874085136
8226f7fffffffff,135.91545189504373,36.68255429738466,110.11176470588235,12.309642351089247,-100.87076575105701,38.40042986732465
822707fffffffff,129.53731343283582,19.574461210539177,122.31515151515151,20.891616695537596,-95.70563401305225,50.91845069701228
82270ffffffffff,125.98525073746313,7.4367005818073375,127.88427299703264,10.729699359899243,-93.36438408428421,48.32256211922196
822717fffffffff,124.48203592814372,11.7080850655694,126.5975975975976,8.607939400176017,-100.40389914935193,50.83380494328551
82271ffffffffff,127.95930232558139,18.118932500666986,125.89795918367346,11.478358555174001,-97.82543486298982,48.35779737820519
822727fffffffff,121.41348973607037,20.931309081009417,118.1642228739003,13.587711091391451,-93.2773189010431,53.49960192424012
82272ffffffffff,124.29737609329446,18.599162689328388,120.13235294117646,16.981774380611796,-90.93038501732546,50.810996212602845
822737fffffffff,121.14084507042253,19.507755655946067,120.43109540636043,10.416402497715392,-98.34394404132641,53.48312451551372
822747fffffffff,125.73221757322176,10.925427500565368,125.91213389121339,10.576880370343256,-87.03291687769031,45.42391339771057
82274ffffffffff,124.25886524822695,3.6996214276268846,126.69858156028369,6.025266915020349,-85.40433523156177,42.76889138695109
822757fffffffff,128.09969788519638,6.959996074926733,129.87575757575758,3.0981443905112154,-91.2793257623852,45.72016155431408
82275ffffffffff,125.49230769230769,4.782694746775682,127.63076923076923,5.984984376479578,-89.41529574846965,43.133100683778636
822767fffffffff,123.62142857142857,9.777428367354611,125.475,3.6523793001235956,-84.37672384214392,47.72222034805313
82276ffffffffff,124.97849462365592,13.235070932430148,125.26344086021506,8.310231856084942,-82.81957142746128,44.969327350296865
822777fffffffff,123.13586956521739,4.6750139597521425,126.05434782608695,7.470691924026254,-88.86313608176827,48.11135148684041
822787fffffffff,123.0860534124629,30.947271999313923,106.94242424242424,26.81343321531422,-106.42461698205827,47.93645582573676
82278ffffffffff,115.24198250728863,14.690661736525113,114.14912280701755,17.270267938092214,-103.79466725003438,45.66918678492795
822797fffffffff,112.99708454810495,13.593406240882851,113.21929824561404,17.580693942677478,-110.5390355204715,47.5090727453344
82279ffffffffff,114.83870967741936,14.109668048817374,116.49411764705883,6.041398047604475,-107.90277234901578,45.375219849217636
8227a7fffffffff,120.58381502890174,13.024399551005692,116.37609329446065,27.638248137890752,-104.96618894190905,50.569515314848836
8227affffffffff,119.46511627906976,15.60776339263735,114.84705882352941,25.89415983282441,-102.19412577991105,48.224840406272676
8227b7fffffffff,122.43026706231454,23.355343229525477,109.92880258899676,31.266057363250507,-109.3435902858771,50.14320093726496
822807fffffffff,57.73913043478261,25.490730728672744,58.065934065934066,11.855427447003333,-124.74591385407479,40.12228858289795
822817fffffffff,101.24781341107872,36.452481920814456,89.86764705882354,14.244705492404206,-121.10143092946784,40.96930680556751
82281ffffffffff,72.85836909871244,16.313249081791103,75.38362068965517,11.906354983720163,-123.7339435699457,42.86332824628229
822837fffffffff,86.73221757322176,55.19639731897798,64.48636363636363,20.024295641550648,-122.1835898947318,38.18425182613402
822887fffffffff,114.36950146627566,17.829044612921823,112.47787610619469,8.208558109982528,-116.02825519184938,44.386600669469594
82288ffffffffff,115.57848837209302,23.189036869703553,111.12389380530973,5.080067924631209,-118.72244427686066,46.32113518338826
822897fffffffff,123.98245614035088,19.376338832701453,120.68693009118542,11.024744037650382,-112.0004244529818,44.9529257285276
82289ffffffffff,110.20058139534883,5.924490821811497,113.07558139534883,6.008748452883667,-114.65555461676462,46.975134097057364
8228a7fffffffff,114.4376811594203,24.69340546941865,108.26099706744868,6.498364332886588,-117.31913031106171,41.70763133204413
8228affffffffff,115.0835734870317,31.700484869328246,103.35652173913043,9.597896424399911,-119.94968651899946,43.68574346998232
8228b7fffffffff,120.625,25.031368380195968,113.02121212121212,8.818819941037248,-113.42558612389902,42.3236925960133
8228c7fffffffff,80.12698412698413,15.851622552029243,82.08064516129032,16.41001132565395,-125.42344175285083,47.24476157663085
8228cffffffffff,88.66666666666667,5.202563470700446,90.0,5.176871642217914,-128.24634100194842,48.81824844006741
8228d7fffffffff,94.77639751552795,15.002585511451185,96.97798742138365,13.193159243575424,-121.50058737493903,48.12051513695694
8228dffffffffff,89.76950354609929,10.74254152094228,91.33333333333333,11.286013499877823,-124.46464746950137,49.803626738491566
8228f7fffffffff,85.4336569579288,12.279468923279387,88.23624595469256,10.10557163495366,-122.65423194820089,45.53311397742036
822917fffffffff,73.25,70.07903701230082,79.5,54.8604289690362,-120.75789214266331,33.25568596846262
82291ffffffffff,46.333333333333336,8.386497083606084,49.666666666666664,7.371114795831994,-123.20158285525726,35.34466429404292
822987fffffffff,84.12753623188406,21.33497976668267,83.52923976608187,11.90963133274633,-116.03939919110044,36.81423174215225
82298ffffffffff,105.48979591836735,26.056490267224177,100.20882352941176,8.778522585767224,-118.53408815904346,38.950077725480455
822997fffffffff,99.39473684210526,16.51602887363036,99.2199413489736,9.964717817029266,-112.30857440908363,37.39244751844455
82299ffffffffff,111.73313782991202,24.10252095324336,106.52,5.934602444379868,-114.77014686915913,39.60642404062127
8229a7fffffffff,78.58174904942966,33.54090543481445,70.31395348837209,11.681834274350603,-117.23835639775632,33.96206582969492
8229affffffffff,95.62461538461538,51.028804594910554,69.4493670886076,16.131423526613418,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.41739130434783,19.654419561289597,69.64880952380952,12.845413784497321,-113.62333575153549,34.57303174510582
822a17fffffffff,141.36,32.34522486285373,120.13777777777777,9.829967139734189,-73.7831904175096,40.87086752897412
822a37fffffffff,139.8989898989899,29.802052513206156,122.42857142857143,13.366625103842281,-70.79357262091786,42.73893656749334
822a87fffffffff,130.43823529411765,26.577193349113347,119.6401179941003,4.272553937143394,-80.20683692691699,39.6243715621564
822a8ffffffffff,145.4156976744186,40.087642877390344,105.25730994152046,8.544751390185489,-79.10234905046171,37.05961789646419
822a97fffffffff,123.01461988304094,11.174558307787784,123.91228070175438,3.7912418059574344,-83.94805292101123,40.16343880221302
822a9ffffffffff,153.46491228070175,35.837572599386945,112.83086053412462,8.68588055314299,-82.63971537100676,37.621695689223
822aa7fffffffff,131.8396501457726,21.443396232465307,124.78070175438596,9.863667837123838,-77.55426786920751,41.62868977422362
822aaffffffffff,144.37785016286645,36.30202686958706,113.63787375415282,6.85262194083468,-76.54850391230397,38.970942705958386
822ab7fffffffff,124.3011583011583,8.630779077832283,125.29729729729729,10.809145587233083,-81.4385859452796,42.26500094478232
822ad7fffffffff,128.97787610619469,47.03430848885293,91.58744394618834,9.972494795494663,-78.10707691812058,34.58012004502261
