h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822637fffffffff,122.26453488372093,6.233298928053777,122.11046511627907,5.344625464649526,-99.6871580231411,45.83870523957334
822647fffffffff,110.30383480825958,6.630060870326048,109.94690265486726,5.947264362362021,-89.75326837332369,38.30581720073247
82264ffffffffff,104.7930029154519,8.541317400988909,103.79591836734694,6.467578676354628,-88.04503720995862,35.72374935924642
822657fffffffff,111.10755813953489,4.335432815002782,111.12209302325581,4.304337798821693,-93.37177359016309,38.452084047643396
82265ffffffffff,106.22093023255815,8.83361082353684,105.10755813953489,7.107057295933997,-91.52192158082761,35.88774328677895
822667fffffffff,113.10355029585799,3.1299148838195903,113.10650887573965,3.129341224590407,-87.74229798552129,40.5802826289681
82266ffffffffff,108.3768115942029,3.8013975752934046,108.38260869565218,3.803110588934846,-86.20465108245112,38.04472568518189
822677fffffffff,115.134110787172,3.4232738441807014,115.134110787172,3.4232738441807014,-91.5445716299041,40.848529344228304
822687fffffffff,124.93548387096774,5.363433010883896,124.90588235294118,6.77514724290989,-107.0162313419087,40.54798103550304
82268ffffffffff,118.6046511627907,6.809835229624444,117.79651162790698,7.760585888651795,-104.69132993945642,38.189782424079866
822697fffffffff,120.0764705882353,8.344714074983797,119.37941176470588,11.054978707588266,-110.91999866557182,40.14182635182814
82269ffffffffff,116.5203488372093,8.840975626237775,116.45058139534883,9.650625726887828,-108.51517204865705,37.852983986631166
8226a7fffffffff,124.27906976744185,4.831025008286215,124.35174418604652,4.799307212361487,-105.43779141708085,43.150127708067124
8226affffffffff,123.4306784660767,4.491649366921166,123.44542772861357,4.479321460719204,-103.09429316306431,40.82031670772307
8226b7fffffffff,127.69275362318841,8.837590150202669,127.52463768115942,9.664133008267372,-109.45298175005613,42.806846324860174
8226c7fffffffff,110.9186046511628,9.64678241048867,110.57848837209302,9.711566368175609,-98.76440669226587,35.906885182768136
8226cffffffffff,101.90434782608696,7.954054743048322,101.82608695652173,8.245076969719728,-96.77143655603834,33.35744524573647
8226d7fffffffff,112.87976539589442,6.39348712299148,112.51026392961877,6.201331469044354,-102.47786385592879,35.74780246932946
8226dffffffffff,107.01445086705202,11.286124319771915,105.82369942196532,9.471887567992734,-100.37413231917006,33.23930107301065
8226e7fffffffff,119.5233918128655,10.597586299846272,118.1775147928994,6.783062584044788,-97.08702890623562,38.486249244730836
8226effffffffff,112.74561403508773,8.124556098147343,112.78070175438596,8.129911577790674,-95.10312579435191,35.95157874085136
8226f7fffffffff,121.86297376093295,4.479504909061229,121.88046647230321,4.477395835301796,-100.87076575105701,38.40042986732465
822707fffffffff,135.51641791044776,7.020427785533715,118.30239520958084,36.63095960322293,-95.70563401305225,50.91845069701228
82270ffffffffff,132.35398230088495,6.9041455096645175,131.75516224188792,7.334501121710251,-93.36438408428421,48.32256211922196
822717fffffffff,131.97904191616766,5.239275702817102,123.82634730538922,26.678484326458555,-100.40389914935193,50.83380494328551
82271ffffffffff,122.64825581395348,13.377937426110723,113.54941860465117,25.27557503873146,-97.82543486298982,48.35779737820519
822727fffffffff,139.06451612903226,5.137686777815963,128.64411764705883,31.216530784256076,-93.2773189010431,53.49960192424012
82272ffffffffff,137.33819241982508,6.42153943014639,136.27777777777777,11.802456515403046,-90.93038501732546,50.810996212602845
822737fffffffff,136.95774647887325,3.6486567341651197,88.2605633802817,49.76455939842775,-98.34394404132641,53.48312451551372
822747fffffffff,127.0,7.791937224739796,127.00836820083683,7.790854168227076,-87.03291687769031,45.42391339771057
82274ffffffffff,118.89716312056737,3.913666960345481,118.90070921985816,3.9105750676832516,-85.40433523156177,42.76889138695109
822757fffffffff,132.09969788519638,5.562784884032981,131.6586102719033,7.014362529778947,-91.2793257623852,45.72016155431408
82275ffffffffff,121.64,5.285339612060404,121.64,5.285339612060404,-89.41529574846965,43.133100683778636
822767fffffffff,139.70714285714286,6.281903723245115,139.71428571428572,6.255361243831935,-84.37672384214392,47.72222034805313
82276ffffffffff,123.02150537634408,7.836130449673185,123.04301075268818,7.8028601526649135,-82.81957142746128,44.969327350296865
822777fffffffff,135.1195652173913,6.347569374839558,135.14673913043478,6.312031205761277,-88.86313608176827,48.11135148684041
822787fffffffff,126.58064516129032,5.537846326459761,126.27352941176471,7.4808628540049,-106.42461698205827,47.93645582573676
82278ffffffffff,124.91545189504373,5.391282790899683,125.00583090379008,5.361217768345822,-103.79466725003438,45.66918678492795
822797fffffffff,131.067055393586,6.114754882156145,130.9387755102041,6.451282633635549,-110.5390355204715,47.5090727453344
82279ffffffffff,127.95601173020528,5.849670723752969,127.83870967741936,6.858255873346256,-107.90277234901578,45.375219849217636
8227a7fffffffff,137.79190751445086,4.694436219963553,137.58670520231215,7.068587142089018,-104.96618894190905,50.569515314848836
8227affffffffff,130.34593023255815,6.748249811394374,130.40697674418604,6.767488575568403,-102.19412577991105,48.224840406272676
8227b7fffffffff,133.76608187134502,7.055973644748742,134.00584795321637,7.062766005494464,-109.3435902858771,50.14320093726496
822807fffffffff,99.08695652173913,22.825497683108807,95.41304347826087,23.05519043556281,-124.74591385407479,40.12228858289795
822817fffffffff,111.45481049562682,11.644973511263053,110.40233236151603,10.930198274060057,-121.10143092946784,40.96930680556751
82281ffffffffff,100.90254237288136,21.966004534529326,95.30212765957447,23.239329776161185,-123.7339435699457,42.86332824628229
822837fffffffff,88.22083333333333,20.404209902111578,86.19246861924687,20.71425710088726,-122.1835898947318,38.18425182613402
822887fffffffff,128.72140762463343,11.284624329062058,119.58357771260997,25.3320808018323,-116.02825519184938,44.386600669469594
82288ffffffffff,112.56976744186046,17.22550871188067,108.13372093023256,20.729259108778127,-118.72244427686066,46.32113518338826
822897fffffffff,132.28654970760235,8.017195253461525,131.5906432748538,10.612432544505062,-112.0004244529818,44.9529257285276
82289ffffffffff,130.3372093023256,11.193876361254409,127.57267441860465,16.032236397500803,-114.65555461676462,46.975134097057364
8228a7fffffffff,115.08115942028985,8.457782905412783,111.11014492753623,16.2959381524855,-117.31913031106171,41.70763133204413
8228affffffffff,110.47838616714698,17.389501508264555,107.492795389049,15.535223076481653,-119.94968651899946,43.68574346998232
8228b7fffffffff,122.40178571428571,8.38491163163706,121.45833333333333,11.128210308788063,-113.42558612389902,42.3236925960133
8228c7fffffffff,102.15873015873017,20.010647447414613,102.66666666666667,19.80469152629278,-125.42344175285083,47.24476157663085
8228cffffffffff,109.66666666666667,4.273952113286562,110.5,4.370354676682432,-128.24634100194842,48.81824844006741
8228d7fffffffff,108.14545454545454,23.127177014544195,105.61818181818182,23.73113654397887,-121.50058737493903,48.12051513695694
8228dffffffffff,106.09507042253522,17.402980238925647,105.57394366197182,18.23574007806359,-124.46464746950137,49.803626738491566
8228f7fffffffff,106.2483870967742,12.941975834100752,105.22258064516129,15.449431230875556,-122.65423194820089,45.53311397742036
822917fffffffff,86.125,44.604412017518754,71.875,33.12072074785123,-120.75789214266331,33.25568596846262
82291ffffffffff,83.33333333333333,12.220201853215574,84.33333333333333,12.220201853215574,-123.20158285525726,35.34466429404292
822987fffffffff,110.7536231884058,7.127586835794168,108.43478260869566,14.360473712863241,-116.03939919110044,36.81423174215225
82298ffffffffff,110.42274052478135,8.234803942798845,110.42857142857143,8.967778578420575,-118.53408815904346,38.950077725480455
822997fffffffff,110.35087719298245,9.08608144697815,109.20175438596492,12.352719309223321,-112.30857440908363,37.39244751844455
82299ffffffffff,110.09970674486803,7.924758294824867,110.04692082111437,6.891010612056621,-114.77014686915913,39.60642404062127
8229a7fffffffff,98.07954545454545,22.136744872651473,89.43939393939394,26.009725462655325,-117.23835639775632,33.96206582969492
8229affffffffff,91.26153846153846,21.187636829433206,87.36615384615385,20.05835835234462,-119.67863727780578,36.12765438510903
8229b7fffffffff,112.08985507246376,6.443451356680804,98.26086956521739,28.32712366775296,-113.62333575153549,34.57303174510582
822a17fffffffff,119.07555555555555,5.894805353761068,118.76444444444445,4.066695940565987,-73.7831904175096,40.87086752897412
822a37fffffffff,121.92929292929293,6.640519405488592,121.96969696969697,6.538374882231815,-70.79357262091786,42.73893656749334
822a87fffffffff,115.75294117647059,3.4364208668483416,115.75294117647059,3.4364208668483416,-80.20683692691699,39.6243715621564
822a8ffffffffff,108.26453488372093,4.756743663333453,108.2703488372093,4.750896051171457,-79.10234905046171,37.05961789646419
822a97fffffffff,113.05847953216374,4.787823757452275,112.87719298245614,3.713667435552906,-83.94805292101123,40.16343880221302
822a9ffffffffff,109.03216374269006,3.9767086550029527,109.03216374269006,3.9767086550029527,-82.63971537100676,37.621695689223
822aa7fffffffff,121.11661807580175,3.3505412310314733,121.11661807580175,3.3505412310314733,-77.55426786920751,41.62868977422362
822aaffffffffff,112.9869706840391,5.475419786555826,113.0,5.449710671698889,-76.54850391230397,38.970942705958386
822ab7fffffffff,119.63320463320463,4.082556217851315,119.63320463320463,4.082556217851315,-81.4385859452796,42.26500094478232
822ad7fffffffff,104.47345132743362,6.739713382618187,103.94690265486726,8.658807419002382,-78.10707691812058,34.58012004502261
822af7fffffffff,104.91666666666667,10.9844037017006,105.0,10.819123583474948,-75.64748615570963,36.3994497972458
822b07fffffffff,128.90393013100436,10.00479851162705,126.27510917030568,19.240589876141772,-64.10527116509726,46.28806807643787
822b0ffffffffff,131.52380952380952,5.557846991627793,131.52380952380952,5.557846991627793,-63.83301174174709,43.43883223781551
822b17fffffffff,137.09174311926606,5.915366208584438,137.1039755351682,5.89490391118456,-68.1058888058512,47.433769438451684
822b1ffffffffff,131.90173410404626,8.943403922421595,131.98843930635837,8.924742481664524,-67.56954084741254,44.552645328504596
822b27fffffffff,127.37037037037037,21.107359260565435,119.88888888888889,34.93534009311178,-60.401040326978496,47.92072823229036
822b2ffffffffff,127.56923076923077,16.85875999181252,126.93846153846154,19.0220898916537,-60.35881143015257,45.037770281722075
822b37fffffffff,130.09459459459458,19.82279929634995,126.27702702702703,28.960639708504285,-64.41631666148554,49.215559402086335
822b87fffffffff,135.1710144927536,5.29285118599748,135.1710144927536,5.29285118599748,-75.65939321302912,46.43284521448363
822b8ffffffffff,124.70326409495549,3.482236559573745,124.70326409495549,3.482236559573745,-74.66386132356034,43.61418321837434
822b97fffffffff,140.66666666666666,4.146088488110665,140.66666666666666,4.146088488110665,-79.95910295150694,47.159370004613876
822b9ffffffffff,126.45985401459853,6.454137553050893,126.45985401459853,6.454137553050893,-78.68342535302058,44.36250150988196
822ba7fffffffff,142.8100890207715,3.143325173572346,142.8100890207715,3.143325173572346,-72.34459635527084,48.44993147332175
822baffffffffff,132.72173913043477,4.241711122377705,132.7246376811594,4.240187228379844,-71.51893479005936,45.55767893271216
822bb7fffffffff,143.4139941690962,2.567915410507413,143.4139941690962,2.567915410507413,-76.79308326036666,49.313159655480064
822c07fffffffff,85.27544910179641,11.131571674109637,85.4940119760479,11.10305101373807,44.212486888463815,39.64261468305982
822c0ffffffffff,85.70118343195266,11.191722715875434,85.93491124260355,11.147323140415663,47.50507450232591,40.85390941928705
822c17fffffffff,82.26608187134502,11.003703262221018,82.43567251461988,10.994811465648972,44.099640665360255,36.74153814579642
822c1ffffffffff,85.42136498516321,15.897379816687787,85.10682492581603,15.020239748129242,47.24174273607734,37.95353956734871
822c27fffffffff,92.87012987012987,10.35250524103558,93.13852813852814,10.234121762954912,41.035069059794,41.24878172138815
822c2ffffffffff,87.32173913043478,11.241442088204117,87.64057971014493,11.24973279838469,44.33581953913894,42.543857632353486
822c37fffffffff,89.90588235294118,11.59862012890641,90.09705882352941,11.48935598971833,41.03772613579385,38.34153200831066
822c47fffffffff,76.24137931034483,4.4012828923663525,76.35632183908046,4.348153875815956,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,79.84375,5.322559261931631,80.0,5.35814122801507,51.01092112698283,41.99738462471192
822c5ffffffffff,81.7,4.967673276069772,81.7,4.967673276069772,54.741788760573996,43.05763684756366
822c67fffffffff,85.48913043478261,5.718333215094245,85.96195652173913,5.685151638836844,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,83.51677852348993,10.253281628169718,83.97315436241611,10.205288976353199,47.797428990944184,43.80053997312289
822c87fffffffff,66.97941176470589,18.944792941438063,63.9264705882353,13.443990856935834,46.80124146250016,32.20045629787984
822c8ffffffffff,76.85588235294118,24.517403260561377,69.08235294117647,14.223427236532734,49.78409479852473,33.336768185652005
822c97fffffffff,77.75370919881306,6.356604613534024,77.70919881305637,6.330552683048751,46.63839151218145,29.283695094163146
822c9ffffffffff,76.96078431372548,30.549792055888382,65.17647058823529,15.555723915952239,49.452485351640355,30.55000352875852
822ca7fffffffff,70.54705882352941,10.714620323142391,70.41470588235295,8.73174901816294,44.0087657796123,33.808241415370844
822caffffffffff,84.54810495626822,20.925861630881535,80.73760932944606,17.99531979762683,46.99910610299639,35.08926548839408
822cb7fffffffff,74.54227405247813,7.56243738096719,74.38192419825073,7.435682881374511,43.92327438265862,30.851396679893572
822cc7fffffffff,80.2824074074074,24.055340571095368,75.81944444444444,15.310728619262807,53.4913464057387,37.154089624059665
822ccffffffffff,85.81686046511628,17.538916512913378,83.81686046511628,10.602747623610476,57.009782223897076,38.07460384153228
822cd7fffffffff,78.9536231884058,7.788493669296396,79.2231884057971,7.745931882914341,52.95422986865402,34.28603667256296
822cdffffffffff,85.87719298245614,15.179168672855976,84.17251461988305,8.171336361921979,56.29112698085543,35.17632412514037
822ce7fffffffff,69.41176470588235,11.073084065915772,69.76470588235294,11.02080353317915,50.56035694594418,39.052283340987145
822ceffffffffff,81.13157894736842,4.937518251381623,81.30263157894737,4.874693448422258,54.08419926308918,40.082864729645294
822cf7fffffffff,80.32710280373831,14.647595174380104,80.0404984423676,14.332488609825537,50.153417170309616,36.161008542850716
822d07fffffffff,96.07089552238806,10.89405104902242,96.20522388059702,10.783485898098247,34.35689788980132,41.34344219732612
822d0ffffffffff,77.66666666666667,7.094598884597588,78.0,7.211102550927978,37.67365169359451,42.789853802399236
822d17fffffffff,88.6608695652174,10.972391587463282,88.4463768115942,10.025151215442289,34.58022542600655,38.38350796201752
822d1ffffffffff,99.44545454545455,8.852303493915215,99.54242424242425,8.737284475272745,37.78846253760363,39.88223007269257
822d27fffffffff,86.94444444444444,9.576148201604076,87.38888888888889,9.512461726838913,30.75384026304386,42.70534719772067
822d2ffffffffff,97.35384615384615,20.727722053772855,93.66153846153846,14.75241179760631,34.117851884018386,44.23881447969968
822d37fffffffff,87.41739130434783,9.221419651237357,87.5391304347826,9.21760855000868,31.102820153400835,39.76224087085945
822d47fffffffff,88.11242603550296,6.4167177357624,88.52366863905326,6.212438621251062,41.000932345962696,47.01427062515963
822d4ffffffffff,81.59183673469387,11.78551202721914,81.3265306122449,8.48621774423345,44.58927500736226,48.43341028091189
822d57fffffffff,89.8843537414966,8.037894046776456,90.18027210884354,7.956675686510767,41.036020488706164,44.119966445715306
822d5ffffffffff,84.97383720930233,13.316812904468005,84.23546511627907,8.388164528442083,44.45540100003237,45.47699101379598
822d67fffffffff,100.90718562874251,8.959723483924122,101.4311377245509,9.031130040742786,37.4059154947321,48.4287028555924
822d6ffffffffff,97.53036437246963,6.676473153479464,97.89473684210526,6.607849224487182,40.927491085226194,49.934064870588074
822d77fffffffff,85.99411764705883,8.337905927290704,86.57058823529412,8.247521751201822,37.55064756971673,45.62864612157027
822d87fffffffff,73.61337209302326,3.6146682415834013,73.625,3.6158966322076322,37.99658938252764,33.91393664367295
822d8ffffffffff,72.9072463768116,4.339191290817686,72.9304347826087,4.361009335772355,41.040223400587664,35.38718237503081
822d97fffffffff,70.6472303206997,2.681054861792922,70.65306122448979,2.679636379776097,38.09121315133024,30.883809256268627
822d9ffffffffff,72.48830409356725,3.094528904199713,72.49707602339181,3.0888585503003556,41.042579414246696,32.400570648723665
822da7fffffffff,82.68333333333334,14.25280944343298,82.59166666666667,14.071543388460746,34.789333254571105,35.37320128800464
822daffffffffff,86.18367346938776,12.511682093361657,86.32944606413994,12.456447236769932,37.89587631336875,36.918717460564665
822db7fffffffff,77.31336405529954,23.638744409165437,74.53703703703704,18.552214649181902,34.98553619384901,32.3282815042896
822e07fffffffff,87.33333333333333,26.628305741572568,88.5,26.80858071588274,143.65385327493863,39.54723496867572
822e0ffffffffff,128.33018867924528,19.664591171336244,125.78743961352657,24.588323788204203,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,120.30252100840336,43.630877462720456,95.3953488372093,35.67542540898672,142.15186423130748,42.1545723205795
822e2ffffffffff,126.57692307692308,22.73992954264361,121.83116883116882,28.3810549289313,141.6774150322116,37.16226513948137
822e47fffffffff,144.92307692307693,7.250994626733844,121.6923076923077,41.65410066925107,135.22388189650607,37.44016402756976
822e67fffffffff,140.4915254237288,20.296418618244218,124.98113207547169,35.84946968139766,136.7441301257468,34.986365572533785
822e6ffffffffff,114.81659388646288,32.22823602246074,102.63677130044843,35.11112208450545,133.7449768479848,35.08860861413944
822e77fffffffff,138.7982456140351,13.721702046055714,130.66981132075472,27.274355331189845,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,128.15740740740742,38.375947012464664,60.58490566037736,35.5947743421307,136.95206265113754,44.67836831139495
822ecffffffffff,143.1768292682927,14.628084912358743,96.21495327102804,44.60395751164839,133.5022140365448,44.56794577091177
822ed7fffffffff,107.71739130434783,51.66551894702093,58.964285714285715,29.38135070692236,138.8715323254068,47.119583626913304
822edffffffffff,117.25182481751825,40.91676640711751,77.71212121212122,38.859213626838596,135.10263435911696,46.97770406634726
822ee7fffffffff,127.07692307692308,23.24121008368209,118.36,34.73336532308188,138.61282025998807,42.25183296394402
822eeffffffffff,131.36363636363637,27.839801462196988,83.63636363636364,41.3866469462621,135.21268136073033,42.242686794994555
822ef7fffffffff,124.6875,44.93826410360286,93.9090909090909,32.19569490728179,140.55965459252414,44.682562951062586
822f5ffffffffff,133.05376344086022,15.744126297018676,127.6067415730337,24.837479916049936,139.86327512401175,34.80126284433414
823007fffffffff,136.46376811594203,8.238324555081014,136.72058823529412,8.206014518368853,122.30003001941563,39.09898389025042
823017fffffffff,133.0379746835443,9.823853769185282,130.8961038961039,15.52235109169908,120.45260711594224,37.65827505527231
82301ffffffffff,128.25,13.303317664010178,125.91666666666667,17.480216560857958,123.44057544566598,37.26374521629587
823027fffffffff,137.83391003460207,4.615804553101623,130.44839857651246,25.107021056964427,122.75324199749753,41.11013520284338
82302ffffffffff,126.1919191919192,24.554787707159893,89.22916666666667,43.362825579450615,124.9125259133246,39.36881037607869
823037fffffffff,142.96774193548387,5.130022853596736,143.1483870967742,5.119092792479371,119.94105930788547,40.025117875902616
823087fffffffff,102.0374531835206,12.697111368274436,101.93984962406014,12.77985407451826,119.68808222270425,33.7380634313848
82308ffffffffff,95.0,,95.0,,122.64515632447431,33.34816539562053
823097fffffffff,87.45722713864306,18.85714983715195,84.98219584569733,11.119466678376726,117.85558004190747,32.032472950018665
82309ffffffffff,82.32330827067669,21.02991539371651,82.46923076923076,12.913545886380987,120.76706911787235,31.375404557607297
8230a7fffffffff,132.2540192926045,16.395606460650665,129.85614035087718,14.618758660329704,118.60087438648296,36.12173491411015
8230affffffffff,127.6,11.886967653695368,128.2,11.734564329364767,121.53397802575982,35.42750770400926
8230b7fffffffff,111.8264705882353,15.443183694101156,111.18047337278107,14.412118944678122,116.73160516478988,34.477091635296155
8230c7fffffffff,84.5798319327731,34.07016730797744,69.86974789915966,18.57394415906166,127.68841667983143,35.25764611235515
8230cffffffffff,102.73846153846154,30.863751454516247,95.78461538461538,33.23613071064959,130.78170632869217,35.15301475999678
8230d7fffffffff,94.6,19.20119043928564,95.46666666666667,19.08577131442863,125.70441068509155,33.29547191860752
8230dffffffffff,88.01612903225806,35.235736300506275,75.22950819672131,30.872530099654913,128.83133800408405,33.16400897044086
8230e7fffffffff,101.66831683168317,37.157643008791204,72.86633663366337,30.80522917820828,126.44590102660453,37.29817386099727
8230effffffffff,96.85064935064935,43.504906562368625,66.15686274509804,24.635265065140285,129.29973695758153,37.38570698391563
8230f7fffffffff,77.33333333333333,15.307950004273378,78.0,15.588457268119896,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,137.01438848920864,4.664055602110323,136.55072463768116,9.65769801028841,123.25899249541634,43.211092850708845
823117fffffffff,143.57560975609755,4.306901693782242,142.32178217821783,11.607615478923588,117.32599248116738,43.48284790315781
82311ffffffffff,141.04624277456648,4.741963861766477,139.78488372093022,11.432241443865877,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,137.875,6.14583408462551,138.02083333333334,6.065211519818731,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,138.38205980066445,11.540806315407313,110.50170648464164,41.419638695680064,128.8817090042853,41.95713425864497
823157fffffffff,136.70967741935485,9.069706860902093,106.17824773413898,41.69748496825481,125.86125444882805,41.648457609061175
82315ffffffffff,123.31380753138075,26.992798949083756,78.66239316239316,40.854096566505554,127.66344924372575,39.58503886236941
823167fffffffff,141.83918128654972,8.358912740401285,120.38392857142857,36.3505106090022,130.12110355465697,44.318850817458035
82316ffffffffff,139.33333333333334,16.193406531497306,103.86792452830188,41.04923766548255,131.96588819815233,42.140069792397455
823177fffffffff,137.76453488372093,8.233106623929713,128.14836795252225,26.157409357441715,126.66015805077056,43.84125785339428
823187fffffffff,140.4376811594203,10.358530658256758,137.8918128654971,16.605390521088022,114.87499672451654,39.2845389766052
82318ffffffffff,129.0641509433962,5.063202601436208,129.53030303030303,4.944466344949735,117.59421520939243,38.46534247458748
823197fffffffff,129.81976744186048,39.314343022524206,142.21637426900585,4.825393577643177,112.51741446274434,37.55160609062933
82319ffffffffff,126.5597667638484,12.328415897508204,127.0791788856305,9.975095778706908,115.56908381077974,36.85321987526821
8231a7fffffffff,145.16666666666666,2.9068455830644138,142.3443113772455,15.236612712207133,114.6644754264358,41.83675615635554
8231affffffffff,143.11627906976744,9.43928717555168,140.593567251462,19.842230050973537,117.40478013689572,40.938386647040204
8231b7fffffffff,145.16615384615383,3.4511707140108214,144.81172839506172,7.331072896973485,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,139.5,37.974872074714206,107.0,5.055250296034367,-18.15793632234391,29.37338183136528
82344ffffffffff,131.55555555555554,39.013174412982316,104.25,5.67576300723398,-16.400489935185973,26.759850715154
823467fffffffff,140.85714285714286,39.49442395844664,107.4,5.128352561983234,-16.39907389665767,32.0710020672861
82346ffffffffff,109.55,7.272695873137959,109.95,7.359025965295594,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,96.35755813953489,25.956962605870462,87.88046647230321,21.928785531111536,-0.534154040897758,33.71163240329055
82380ffffffffff,99.23615160349854,13.439258164063261,99.05571847507332,12.148340645460912,2.7602326681332787,33.232327601331214
823817fffffffff,101.4144927536232,11.232185835884165,101.24347826086957,10.921701756680626,-2.6065919333790255,31.39339509861166
82381ffffffffff,100.57558139534883,5.778727170202898,100.84883720930233,5.754992644212325,0.6010007424994978,30.972097656549888
823827fffffffff,102.76229508196721,41.22024161326579,79.49166666666666,29.46782773039878,-1.744625072837179,36.44012165157758
82382ffffffffff,97.18045112781955,17.772921776538627,93.17110266159696,22.147088135952185,1.65289877957209,35.993173684238755
823837fffffffff,100.47865853658537,35.288840947850346,90.50156739811912,27.477363423010434,-3.862190064548936,34.10237607659729
823847fffffffff,114.31686046511628,25.986342129791865,108.10876132930514,28.62167459006956,8.543372658146367,34.869923359843504
82384ffffffffff,110.6590909090909,24.877579050099293,108.34883720930233,22.79668058491925,12.046094246110991,34.134417876962004
823857fffffffff,102.09912536443149,10.212168772872944,102.6472303206997,10.140866727206358,6.104536521932211,32.650423467502584
82385ffffffffff,114.14285714285714,22.3595028661429,106.11976047904191,23.251414086018823,9.493869730205933,31.961146009848477
823867fffffffff,75.25263157894737,38.34861600350264,97.4,14.007862960462639,7.540786879771268,37.72268682417557
82386ffffffffff,82.1340206185567,51.38146327267487,110.17894736842105,15.154508455893698,11.138044456949581,37.056024818409874
823877fffffffff,98.39402985074626,20.13398146814448,91.96036585365853,22.911776331549788,5.0707810199795675,35.48888062508027
823887fffffffff,103.8357771260997,2.6782366450057613,103.95307917888563,2.651996621228312,-3.3745638841498384,26.38097596396673
82388ffffffffff,103.25301204819277,2.9437332568963313,103.40160642570281,2.9660983369528857,-0.338439918165718,25.982654764992045
823897fffffffff,106.58187134502924,2.620250263583598,106.80116959064327,2.6321269858592298,-5.23561983146615,23.995202416444556
82389ffffffffff,102.95,2.7909865164072407,103.11428571428571,2.772330552489783,-2.239568212560114,23.77534070440753
8238a7fffffffff,102.48979591836735,5.44609798769378,102.39650145772595,3.2082112311006648,-4.588072117171784,29.010443321675925
8238affffffffff,102.89473684210526,3.1530883832890297,103.05555555555556,3.1183613094757514,-1.4340739866448604,28.707759847260053
8238b7fffffffff,104.74927113702624,2.37705732240286,104.81049562682216,2.3611637380919253,-6.494448307046285,26.580347809970878
8238c7fffffffff,102.9136690647482,3.490114433547053,103.36690647482014,3.485256493362144,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,100.42274052478135,8.499346831441267,100.21865889212827,6.857488454512558,3.815966584169658,30.41734159835606
8238effffffffff,104.18811881188118,4.489349332112904,104.55445544554455,4.484362267981374,7.087625169134873,29.764428956549065
8238f7fffffffff,100.2909090909091,6.629599447681226,100.11515151515151,3.7690243843467144,1.6708418702953145,28.189178425821876
823907fffffffff,100.06451612903226,36.06671027599866,91.54103343465046,9.933881424109558,-6.701348377277996,39.59298023308653
82390ffffffffff,122.26822157434403,24.79172445018537,104.23283582089552,33.219008284341065,-3.0431325680865013,39.189419473171796
823917fffffffff,117.28089887640449,63.523436756559846,83.0945945945946,29.08757156753394,-8.840195781895467,37.147473869991664
82391ffffffffff,96.50666666666666,30.261084155821553,93.86046511627907,18.44970606780128,-5.2230833626628534,36.84122546411386
823927fffffffff,89.67555555555556,31.922290937997523,83.27777777777777,23.2762313473731,-8.310605889923941,42.33934279133309
82392ffffffffff,101.5436046511628,17.219331628167065,99.18475073313783,17.733099717743876,-4.458792967489902,41.944892949091006
823937fffffffff,107.23255813953489,45.42331958749524,90.475,26.549409670389167,-10.499004582401689,39.886955407478325
823947fffffffff,97.17073170731707,17.729660492699505,96.42682926829268,18.898710183831756,2.837899620985686,40.96457669103785
82394ffffffffff,67.33333333333333,50.27391636491697,103.5,6.220932405998316,6.482377171497716,40.5048209868914
823957fffffffff,103.57954545454545,34.50694469197355,80.54545454545455,28.82563876769648,0.4773020617934622,38.70808772783433
82395ffffffffff,94.5,7.69508191732133,94.5,7.69508191732133,3.983065229901775,38.264737851098026
823967fffffffff,87.80588235294118,35.75156774974056,96.58333333333333,26.331933902280245,1.6216394956259332,43.617972028568566
82396ffffffffff,100.74242424242425,6.307176588691214,100.94656488549619,6.242919653617746,5.36413433456539,43.203574216832024
