h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ab7fffffffff,80.21951219512195,8.189970070525138,81.09756097560975,9.14003522435439,-56.68199003757852,46.529259001198284
821b27fffffffff,74.67032967032966,27.39865502407529,70.65517241379311,19.384653715789824,-44.673024817913586,60.73105055409996
821b37fffffffff,55.5,16.263455967290593,56.5,14.849242404917497,-50.25985600761373,59.71093423084857
821b87fffffffff,91.25405405405405,10.687014534984751,91.83783783783784,10.492527137655165,-56.21530789460269,52.38774306974629
821b8ffffffffff,94.25,33.846467073142705,95.25,33.846467073142705,-52.31556119852231,50.78385307697766
821b97fffffffff,91.65071770334929,5.490158324195502,92.2153110047847,5.262033372690732,-60.44953581541984,50.87570635797766
821b9ffffffffff,83.67049808429118,8.634381817266508,84.21072796934865,8.519978774279679,-56.46513383985968,49.42669507387441
821ba7fffffffff,82.45454545454545,20.228992095804507,83.68181818181819,20.084076525201002,-55.92439035081965,55.39809965043325
821bb7fffffffff,89.03550295857988,7.86299109593599,89.66172106824926,7.645305944269944,-60.50580565780341,53.88920631702127
821d27fffffffff,73.05633802816901,16.479326723368683,74.8,15.488752347279696,-136.07958931723255,56.70984912204023
821d2ffffffffff,90.75,58.403053573136624,63.0,13.0,-135.32309499895374,54.12575211865495
821e07fffffffff,73.85207100591715,40.99115499693896,72.25,36.45153489614436,18.308382895912032,48.74376197042036
821e0ffffffffff,78.46355685131195,41.238051413565124,75.9451219512195,36.03765496699599,22.44428526538486,47.84161820923441
821e17fffffffff,58.2953216374269,27.942923210016513,61.857142857142854,24.465738477243114,15.070260114700725,46.832327260153185
821e1ffffffffff,78.02932551319648,50.017635323626195,80.21538461538462,47.20604046528639,19.12169124037565,46.023635310230006
821e27fffffffff,57.489736070381234,16.494848935371447,57.50887573964497,13.665620335269026,17.4361999717404,51.361039222998485
821e2ffffffffff,74.98546511627907,15.437726622841149,74.90406976744185,13.771334818709327,21.730521709010056,50.525875702136446
821e37fffffffff,54.85174418604651,18.058169609911076,53.712609970674485,12.043039944681508,14.112306341383245,49.48087624109478
821e47fffffffff,56.56432748538012,8.588692831919216,58.701298701298704,7.423556019565925,29.978434941773642,48.36130137168842
821e4ffffffffff,52.73267326732673,50.864166159698016,48.69924812030075,23.389969671818218,33.86137191339969,47.05733527376305
821e57fffffffff,57.36842105263158,31.2391953848271,70.45631067961165,35.33295526704729,26.479650899284177,46.78163524673668
821e5ffffffffff,46.88805970149254,17.16600086451761,52.9277108433735,11.100190212092633,30.379955882882975,45.57552836865834
821e67fffffffff,67.07514450867052,10.351509900755229,67.19130434782609,7.601134767073888,29.546137622850768,51.05339491229075
821e6ffffffffff,59.76608187134503,29.648442890562055,55.06948640483384,16.866445244625975,33.585485679233756,49.78881456047955
821e77fffffffff,73.5436046511628,10.588148103566963,74.10755813953489,8.720309117484407,25.924384859449866,49.52242874742316
821e87fffffffff,74.26108374384236,56.14907502837831,62.71337579617835,37.990391996447855,12.985049561630333,42.04086463549241
821e8ffffffffff,91.46710526315789,58.455158312050266,72.71428571428571,44.419429468259885,16.80744322915686,41.24585495180887
821e97fffffffff,63.375,55.928795556616386,65.6029411764706,46.66717332180335,10.177182226685776,39.91357264884202
821e9ffffffffff,98.6774193548387,63.015161900106776,79.28571428571429,46.06002749026732,13.892304702380818,39.188190060777906
821ea7fffffffff,99.04597701149426,55.449056601389394,63.297413793103445,29.48273237734411,12.020663772917718,44.80904540250649
821eaffffffffff,69.55609756097562,41.52748941187248,74.35393258426966,36.712095810477635,15.966869725519496,44.08407576414191
821eb7fffffffff,89.72368421052632,67.27032008926582,90.36507936507937,53.94091797372786,9.159353171927272,42.69312538718625
821ec7fffffffff,61.01501501501502,50.99790111807121,97.4307116104869,48.17065013526508,23.72951340159538,42.19005253148938
821ecffffffffff,103.5390625,52.274674608190125,95.3041474654378,45.54230462434539,27.478870615705148,41.03656043459524
821ed7fffffffff,57.31349206349206,53.3016759760938,96.46938775510205,51.4438113357811,20.59293671959604,40.31121525918511
821edffffffffff,109.11206896551724,58.149996680507456,109.43956043956044,48.576905530465304,24.309846084425658,39.244140723023826
821ee7fffffffff,57.72222222222222,29.931035644527764,63.138263665594856,28.076454069281073,23.109043610405006,45.05982349437066
821eeffffffffff,57.53,34.69873832679759,65.10330578512396,32.47421047343434,26.996557129523282,43.949492413386366
821ef7fffffffff,46.79127725856698,30.708967316990854,64.16666666666667,36.00095854491539,19.881592703738143,43.20918231771783
821f07fffffffff,60.877272727272725,32.25891872454621,55.58411214953271,14.67615772421545,11.987996765066885,54.45109150971018
821f0ffffffffff,68.23826714801444,21.22381373481478,64.95652173913044,11.065339539771692,16.498965110832625,53.869168749980254
821f17fffffffff,54.86455331412104,26.120476431987203,52.251461988304094,17.298176320487656,8.732494015523587,52.50904610889698
821f1ffffffffff,49.52785923753666,25.40501255178982,55.34591194968554,28.131728760349063,13.087087742476541,52.022244223135836
821f27fffffffff,73.58947368421053,39.803351202094696,57.7989417989418,9.691068433608983,10.807658330159283,56.76401797823134
821f2ffffffffff,69.23312883435582,12.850791661325983,68.85276073619632,8.092240704232601,15.489686017231941,56.26391409925927
821f37fffffffff,79.42528735632185,44.85315373110087,57.13793103448276,6.7137006981958836,7.48467688903897,54.85253631928534
821f47fffffffff,72.33628318584071,5.124966074880978,72.8613569321534,5.08696087407331,24.68085287839849,54.69901302412497
821f4ffffffffff,71.29618768328446,4.656142383355898,71.83284457478005,4.568263970933039,29.079438859330818,53.64475531948084
821f57fffffffff,71.77101449275362,6.365539068343176,72.34202898550724,6.334117791518549,20.96237725116226,53.10530617677052
821f5ffffffffff,70.79069767441861,7.345479209551529,71.11918604651163,5.76763700776431,25.326441631813992,52.1635814339998
821f67fffffffff,77.78867924528302,20.727503873105547,74.14615384615385,8.817420050496423,23.98187665278004,57.12470040577884
821f6ffffffffff,71.53869047619048,4.882346213521235,72.18154761904762,4.734732130120385,28.512037297477058,56.19608992214185
821f77fffffffff,74.71538461538462,14.249838631146494,73.515625,6.957672222511313,20.13370550077704,55.57477611551783
821f87fffffffff,56.83720930232558,20.938817142482694,55.94940476190476,13.45308485745732,6.934341913115786,47.972853838967794
821f8ffffffffff,56.52199413489736,16.988152017006048,56.57361963190184,9.81893510266055,10.994178894655198,47.48186069070231
821f97fffffffff,56.89736070381232,23.34620561339764,56.53048780487805,15.739828045988368,4.181766512110614,45.80825570360286
821f9ffffffffff,64.14241486068111,30.849335784971775,57.66134185303515,10.151749602336102,8.080040726125311,45.38279134706366
821fa7fffffffff,60.37719298245614,24.954289125583905,55.84319526627219,12.347189320731877,5.716945517496755,50.45577463169691
821faffffffffff,56.888888888888886,20.807156575183846,55.751479289940825,13.30392551117858,9.900126764648697,50.05067831412749
821fb7fffffffff,50.43731778425656,11.423839126450527,52.749226006191954,9.458094450855794,2.9257642643656787,48.368670369454584
822007fffffffff,114.61876832844575,43.386106473721654,70.09411764705882,9.654960092170167,71.52791037220467,46.04188666502654
82200ffffffffff,118.24683544303798,43.93085283970286,69.66455696202532,12.552928329452218,76.01065604507316,46.38900733186701
822017fffffffff,114.41369047619048,49.224296179828016,65.37953795379538,27.112675924967206,69.92640498311351,43.136770044267024
82201ffffffffff,121.96802325581395,45.903773362427174,64.0117302052786,11.468621266843318,74.17860056728965,43.55113221397247
822027fffffffff,94.29479768786128,35.663074340390594,73.71965317919076,6.5884849830685885,68.63053260327143,48.4656234486816
82202ffffffffff,132.38081395348837,38.43487215519621,70.56104651162791,9.836671736668517,73.30641965032224,48.922117668633405
822037fffffffff,105.23391812865498,45.41555557107118,66.97626112759644,12.216281350183758,67.1148508682893,45.52211777177642
822047fffffffff,89.79117647058824,41.61284453711668,67.62941176470588,18.325418448288595,82.75610832646059,49.25585182860919
82204ffffffffff,79.38260869565218,42.7005356310073,60.633720930232556,18.23620920191485,87.40341758960118,49.136383082375154
822057fffffffff,124.48632218844985,42.550478933486154,66.98784194528875,16.903235309435942,80.50934419385268,46.558691252949714
82205ffffffffff,138.81764705882352,35.09660893945605,81.25958702064896,44.96511324678721,84.96907802402335,46.552458284676014
822067fffffffff,88.72222222222223,27.129677245087404,78.45029239766082,12.616687614658046,80.28149438112854,51.91970527385204
82206ffffffffff,65.31764705882352,33.776975196787326,56.811764705882354,18.015394346358278,85.22957617527555,51.87418361646816
822077fffffffff,128.34117647058824,36.926476560568375,73.03235294117647,12.191520351811516,78.03615503523632,49.18618117233375
822087fffffffff,138.99707602339183,37.621552640698425,72.46666666666667,40.57706358488715,71.00500168094416,37.84245957086182
82208ffffffffff,153.27616279069767,16.442032154952763,106.4954128440367,53.76955324525272,74.9017325132114,38.221697944960376
822097fffffffff,137.48245614035088,45.73464823393363,65.64401294498381,49.3308747077163,69.62562839733076,35.01337023238028
82209ffffffffff,121.47507331378299,54.31149369535955,56.790849673202615,35.00269846174088,73.34467073863031,35.434137292841044
8220a7fffffffff,131.78614457831324,41.57386380718285,75.35984848484848,44.122229741836534,68.47889769723201,40.22858413269306
8220affffffffff,125.32047477744807,46.68203580008676,69.69085173501577,28.2861566238811,72.5167953236804,40.6950877971776
8220b7fffffffff,138.26530612244898,22.534369924697053,102.0265780730897,49.602076145238634,67.16580206009334,37.337940149381666
8220c7fffffffff,136.33137829912025,35.739727205754704,96.07076923076923,47.89847069350783,80.69609268861679,41.197133504231395
8220cffffffffff,127.04385964912281,37.66242797865143,98.65151515151516,44.97074105336521,84.75516417597585,41.23009054151421
8220d7fffffffff,126.44152046783626,37.70445069714555,100.67267267267268,45.74639762370528,78.82082702118086,38.47040516370402
8220dffffffffff,126.78362573099415,35.97596086864897,102.64222873900293,38.65055938664363,82.72589124151337,38.58736513152347
8220e7fffffffff,133.86786786786786,39.62589310255681,67.1987951807229,19.617865918508897,78.46550800247367,43.80553776144788
8220effffffffff,142.85838150289018,31.692730419306653,68.33236151603498,35.30121474589211,82.73959171522212,43.89855751732748
8220f7fffffffff,144.1348973607038,31.854161918555505,80.94277108433735,40.01019177752498,76.60284242200684,41.01915766632669
822107fffffffff,77.66180758017492,20.133819100630202,75.84548104956268,15.742148372040262,60.774150676718996,50.02241074356979
82210ffffffffff,83.75581395348837,27.635037567847895,74.48837209302326,6.353060713748271,65.46735450073197,50.7958914393523
822117fffffffff,95.171875,34.48263144079211,82.47115384615384,28.870246390334717,59.669486632416394,47.01784466601731
82211ffffffffff,75.53823529411764,20.425741678830516,71.19117647058823,7.357811158388926,64.06789648680356,47.825763903910655
822127fffffffff,80.32463768115942,29.52450896445495,73.64244186046511,21.717979032633675,57.226814414489425,52.08771036043591
82212ffffffffff,85.74853801169591,28.182812001013573,77.84502923976608,18.487436214892778,62.02209131756692,53.00637795239909
822137fffffffff,71.50439882697947,26.03929402911275,69.86510263929618,22.710569884411274,56.29780808678446,49.07817722176573
822147fffffffff,97.61764705882354,42.812560328494314,67.07352941176471,10.76062440818374,72.2343872304698,54.23768262830667
82214ffffffffff,84.52199413489735,29.15491508577566,74.03812316715542,12.977186362185869,77.50699878986502,54.51768248594252
822157fffffffff,118.14159292035399,42.681259954472424,70.72271386430678,9.908148446147843,70.32680020335535,51.378158016586724
82215ffffffffff,115.75882352941177,40.8898882398051,71.7235294117647,10.303078522195714,75.28892723286148,51.75495447094878
822167fffffffff,90.51895043731778,38.030444361200956,71.3529411764706,19.801645223714395,68.83845750425161,56.60634072939038
82216ffffffffff,81.60289855072463,38.7713406015203,64.99413489736071,14.622905910389429,74.39026368148689,57.02217216094924
822177fffffffff,99.1,40.81798579795149,70.0264705882353,12.239348721358756,67.04623298391353,53.72978711013427
822187fffffffff,112.021875,42.49384417432246,81.95539033457248,37.285679330666746,61.70224760428014,41.86030133074139
82218ffffffffff,106.56547619047619,47.184950785903,63.724919093851135,21.79297650791653,65.75419581889935,42.569270798311344
822197fffffffff,144.87209302325581,16.862881424907936,89.95486111111111,46.92563667105782,60.69518931066524,38.904814438621955
82219ffffffffff,141.40350877192984,23.620429287684992,88.37762237762237,46.82971079639981,64.52726514186723,39.62781134040442
8221a7fffffffff,105.97635135135135,37.97781843501432,81.7517730496454,33.70600462432157,58.6854637585261,44.0124761042896
8221affffffffff,97.94705882352942,39.68374413845154,70.84802431610942,18.49706644636814,62.82034255653546,44.84041601629369
8221b7fffffffff,114.7217125382263,35.993595026723675,89.52684563758389,38.11299367651658,57.803839943969706,41.02541923349435
82225ffffffffff,162.66666666666666,49.31801563999374,61.0,1.4142135623730951,-57.89229408434193,50.7086297822848
8222c7fffffffff,150.88235294117646,56.776846461543165,52.25,6.701989754294367,-170.33079724859996,53.143419298291846
8222d7fffffffff,113.21951219512195,60.496079292430984,62.92307692307692,19.378179639838365,-166.23931597624394,54.09735039781803
8222effffffffff,170.1818181818182,35.16171668656581,63.0,9.273618495495704,-174.37744212718982,52.011656859002095
822407fffffffff,97.34782608695652,48.52571425943436,65.63501483679525,24.198466772128416,101.48277321475717,44.990079784325204
82240ffffffffff,96.92690058479532,34.3736230335621,81.51917404129793,22.909432269040153,105.11952861830338,44.30207127389582
822417fffffffff,128.39823008849558,49.705679283872215,63.343333333333334,26.202302527603354,98.84404530383169,42.80516793170379
82241ffffffffff,117.64035087719299,48.660134500560055,67.67576791808874,27.038164171300032,102.4598393547709,42.23520219015722
822427fffffffff,58.624633431085044,16.41304655728797,57.56470588235294,12.1872771406098,100.38641726227017,47.78583282591511
82242ffffffffff,61.510263929618766,21.895420826406383,58.774193548387096,11.737773727087738,104.27442409657958,47.07206104199689
822437fffffffff,113.64431486880467,52.5989072889745,61.77777777777778,24.15942918563788,97.62689009648298,45.578723154277185
822447fffffffff,69.84795321637426,21.750254899052514,68.6842105263158,19.30051696820596,111.29586859018995,45.383481912431684
82244ffffffffff,68.03488372093024,16.696186030790923,68.01162790697674,16.09428791418377,114.43064157633405,44.45053527536211
822457fffffffff,96.3731778425656,30.207287434339317,86.32835820895522,20.13427088481028,108.52854184252894,43.53480617019827
82245ffffffffff,66.09912536443149,18.85793531590812,66.71137026239067,18.97092463350757,111.7086518656531,42.707282849482404
822467fffffffff,63.95626822157434,14.209825282920326,64.24198250728863,13.290602080436832,110.83300024008263,48.10842751400882
82246ffffffffff,67.16618075801749,13.038127589621693,67.89504373177843,13.038429655376406,114.16940471123549,47.11676651104805
822477fffffffff,66.29154518950438,24.474527005987504,63.578947368421055,17.192831523056725,107.91192915046899,46.26399671053911
822487fffffffff,96.68923076923078,49.02058059567759,68.67790262172285,33.4341626435401,97.54192972762523,37.8460000793552
82248ffffffffff,74.06268656716418,49.551391201521845,50.103896103896105,23.96717865171811,100.91569473681855,37.41055902215953
822497fffffffff,98.25373134328358,50.80228885986006,75.93050193050193,33.82872667122872,95.28028482552963,35.55668062729247
82249ffffffffff,76.05882352941177,37.693486034954255,67.40186915887851,23.94741367027611,98.61404864248676,35.222949952884626
8224a7fffffffff,103.7710843373494,46.93772316828409,70.75,31.66896808421298,96.35627936609416,40.533851243276864
8224affffffffff,96.30205278592375,45.748606168515245,70.02180685358256,26.702109429314344,99.93424878923341,40.07785178216165
8224b7fffffffff,144.65680473372782,33.60426836977692,99.4972972972973,50.99148738891581,94.01545954889336,38.1939480370275
8224c7fffffffff,84.56973293768546,33.5550636337376,75.278125,23.795382107448884,106.55091373994958,38.921429635561054
8224cffffffffff,57.778425655976676,20.596170111095603,58.15451895043732,20.47197560263621,109.57647505439645,38.25212587728008
8224d7fffffffff,67.97953216374269,37.7524292483277,57.78787878787879,25.7401766026462,104.12465528988722,36.90156747299391
8224dffffffffff,52.900584795321635,22.620327963883913,51.397590361445786,17.05983056626044,107.2494252097211,36.342977956957455
8224e7fffffffff,111.1807580174927,41.61150007636129,81.51273885350318,23.831842274837562,105.87380136728483,41.58119929197183
8224effffffffff,66.57725947521865,23.783852612626543,65.79591836734694,20.07411080999679,109.08016682472737,40.860742397001665
8224f7fffffffff,99.08211143695014,41.185366507441096,75.74545454545455,22.975381180086394,103.33559134353445,39.5350896380532
822507fffffffff,58.17261904761905,23.177059430962817,55.083333333333336,12.20712621169531,94.7177359473241,51.198467069268226
82250ffffffffff,60.349112426035504,20.67487506976832,58.09763313609467,9.892864992716785,99.14848197197195,50.60664777888133
822517fffffffff,89.62908011869436,48.32185726899483,62.05637982195846,20.470356673284822,91.92083972592987,48.839581200655196
82251ffffffffff,68.5539358600583,25.200526321118197,64.49266862170089,15.2123432537291,96.26056142188766,48.382511177543165
822527fffffffff,63.1622418879056,22.497079146124673,60.633136094674555,16.48274962618748,92.96460539628661,54.00668417535617
82252ffffffffff,56.3343023255814,21.166186469404543,53.79008746355685,9.915562565305098,97.74107241163016,53.43499241705373
822537fffffffff,54.91788856304985,24.105265526788067,51.80351906158358,11.652547787189025,90.0621275239794,51.62821259450867
822547fffffffff,67.19407894736842,28.347999466211384,60.95723684210526,16.022307477208635,106.4325013523938,51.83840377100937
82254ffffffffff,59.60230547550432,15.815694092910341,59.37463976945245,13.05582686448942,110.31041336184326,50.87031088664516
822557fffffffff,57.321739130434786,20.886688132700204,54.87536231884058,12.053133407584015,103.32147520728822,49.8774019734277
82255ffffffffff,58.52058823529412,14.248827088545612,58.67058823529412,10.803297033387613,107.21829736592086,49.03634470933638
822567fffffffff,62.72434017595308,14.86291159589767,63.02932551319648,13.854252558528527,105.53522773657598,54.65548736846264
82256ffffffffff,64.87972508591065,23.549858362412262,62.40344827586207,13.995030822482274,109.78723551268531,53.61549767994591
822577fffffffff,61.21533923303835,16.563423044368296,60.660766961651916,12.19297355626417,102.23927829119201,52.702737371689615
822587fffffffff,141.09037900874637,41.737840903743745,76.37748344370861,40.04494845340593,91.06628133363253,43.621359554797024
82258ffffffffff,126.10355029585799,50.29666812178764,61.34516129032258,25.381367407265007,95.03925944964828,43.273062972411324
822597fffffffff,155.31286549707602,25.455010245599127,100.02255639097744,51.860693832236365,88.74069842176063,41.12364126912462
82259ffffffffff,145.2130177514793,37.99549648160894,74.63025210084034,38.0999940299714,92.61752893992984,40.88734808454052
8225a7fffffffff,115.13702623906705,50.86953153985306,68.64285714285714,31.30376653972427,89.33773494497802,46.37787800569036
8225affffffffff,124.92463768115942,52.02660434647584,62.64670658682635,27.89794310269303,93.56941671739396,46.047726173818624
8225b7fffffffff,125.16569767441861,44.81700905872186,78.03669724770643,41.28969774627337,86.95415056382609,43.83418551463393
822607fffffffff,81.68529411764706,8.600152031068253,82.21176470588236,8.42995658162438,-97.42621194057332,43.42230329426382
82260ffffffffff,72.17784256559767,5.990282482550883,72.75801749271137,5.924701846051445,-95.34069411382636,40.96523278352152
822617fffffffff,72.97667638483965,7.078468589762448,73.81049562682216,6.962447773118436,-101.41890957228925,43.35073544004049
82261ffffffffff,74.5635838150289,6.660961578332902,75.38150289017341,6.58976844582242,-99.19063086077576,40.95827105593142
822627fffffffff,97.65797101449276,9.742862709605793,97.64637681159421,9.728114669966574,-95.51254306585763,45.85706820752883
82262ffffffffff,80.38709677419355,7.175715423608102,80.75953079178886,7.029827527991976,-93.43267790291952,43.35452247440607
822637fffffffff,96.93604651162791,9.871269531672539,97.125,9.600720484382512,-99.6871580231411,45.83870523957334
822647fffffffff,57.29498525073746,4.956766182795602,58.1951951951952,4.614772087831364,-89.75326837332369,38.30581720073247
82264ffffffffff,46.82802547770701,27.510945447430366,57.078125,26.86731291499489,-88.04503720995862,35.72374935924642
822657fffffffff,59.43895348837209,5.889833614754509,61.161993769470406,4.419974661970479,-93.37177359016309,38.452084047643396
82265ffffffffff,56.04692082111437,32.01641349585912,54.4609375,12.656488590101622,-91.52192158082761,35.88774328677895
822667fffffffff,64.33136094674556,5.076532255851603,64.85207100591715,5.027108574918919,-87.74229798552129,40.5802826289681
82266ffffffffff,59.93623188405797,10.43454084935083,59.798833819241985,4.546420587287733,-86.20465108245112,38.04472568518189
822677fffffffff,65.8396501457726,3.593439749594986,66.46938775510205,3.5538581997024457,-91.5445716299041,40.848529344228304
822687fffffffff,77.2258064516129,26.095616766446668,73.36094674556213,17.172364495465033,-107.0162313419087,40.54798103550304
82268ffffffffff,70.79941860465117,30.778677631528325,64.17201166180757,12.003027312092328,-104.69132993945642,38.189782424079866
822697fffffffff,70.11176470588235,20.912780875729386,69.16320474777449,14.20513234493506,-110.91999866557182,40.14182635182814
82269ffffffffff,77.22222222222223,41.84089088303399,62.04833836858006,11.266634380369203,-108.51517204865705,37.852983986631166
8226a7fffffffff,79.70930232558139,13.863656183602412,80.57558139534883,13.571324906555844,-105.43779141708085,43.150127708067124
8226affffffffff,69.92330383480827,8.864530394304783,70.7433628318584,8.39813176011613,-103.09429316306431,40.82031670772307
8226b7fffffffff,89.95942028985507,14.740530255764163,90.26376811594203,14.576681472021372,-109.45298175005613,42.806846324860174
8226c7fffffffff,62.75581395348837,8.006099783157872,64.36094674556213,6.938894912195803,-98.76440669226587,35.906885182768136
8226cffffffffff,48.42296072507553,12.151416615069959,53.80237154150198,9.101307811368766,-96.77143655603834,33.35744524573647
8226d7fffffffff,66.00879765395895,6.111939522490608,67.04692082111437,6.052527247275008,-102.47786385592879,35.74780246932946
8226dffffffffff,64.08358208955224,8.21012586815426,65.46084337349397,7.866424686796252,-100.37413231917006,33.23930107301065
8226e7fffffffff,64.73684210526316,5.129500610071167,65.6374269005848,5.028668817419374,-97.08702890623562,38.486249244730836
8226effffffffff,62.63690476190476,30.677800928258986,59.18888888888889,6.714398518089865,-95.10312579435191,35.95157874085136
8226f7fffffffff,68.79591836734694,5.767349692263231,69.90379008746356,5.716454416009175,-100.87076575105701,38.40042986732465
822707fffffffff,111.14583333333333,3.868685675487399,111.22916666666667,3.7318132788577065,-95.70563401305225,50.91845069701228
82270ffffffffff,107.1858407079646,2.9927387643810612,107.21238938053098,2.918370687427491,-93.36438408428421,48.32256211922196
822717fffffffff,109.6437125748503,2.817044751215697,109.67964071856288,2.7326968918929966,-100.40389914935193,50.83380494328551
82271ffffffffff,107.40116279069767,3.1496399603966587,107.47383720930233,3.0081350027876526,-97.82543486298982,48.35779737820519
822727fffffffff,116.45906432748538,2.77236408882584,116.64035087719299,2.645620049888431,-93.2773189010431,53.49960192424012
82272ffffffffff,110.02906976744185,5.112640626513499,110.14825581395348,4.947962137128954,-90.93038501732546,50.810996212602845
822737fffffffff,115.47183098591549,3.555106141103739,115.54577464788733,3.427391702947409,-98.34394404132641,53.48312451551372
822747fffffffff,84.23012552301255,6.098058341012838,84.76150627615063,6.118372201318582,-87.03291687769031,45.42391339771057
82274ffffffffff,66.41489361702128,4.37985417411438,66.90070921985816,4.392333930837439,-85.40433523156177,42.76889138695109
822757fffffffff,88.80664652567975,8.520141088895024,89.27190332326283,8.282425479346514,-91.2793257623852,45.72016155431408
82275ffffffffff,71.12923076923077,5.273557466935866,71.60923076923076,5.210202570554318,-89.41529574846965,43.133100683778636
822767fffffffff,92.34642857142858,5.168624820944401,92.81785714285714,5.024567141714552,-84.37672384214392,47.72222034805313
82276ffffffffff,79.0752688172043,5.602579635845916,79.50537634408602,5.530502456844867,-82.81957142746128,44.969327350296865
822777fffffffff,97.94021739130434,8.154365350499244,98.375,7.8465909203321065,-88.86313608176827,48.11135148684041
822787fffffffff,102.19941348973607,4.587848362377557,102.35777126099707,4.367780398136806,-106.42461698205827,47.93645582573676
82278ffffffffff,88.4868804664723,12.70328167782856,89.12244897959184,12.2714017776007,-103.79466725003438,45.66918678492795
822797fffffffff,85.47521865889213,13.865007002421406,86.20991253644316,13.653061938068156,-110.5390355204715,47.5090727453344
82279ffffffffff,80.2199413489736,12.107424119938944,81.19648093841643,11.851512161785902,-107.90277234901578,45.375219849217636
8227a7fffffffff,107.00867052023122,3.828563127162024,107.0635838150289,3.7099947873198134,-104.96618894190905,50.569515314848836
8227affffffffff,105.90406976744185,3.9256331506652886,105.96220930232558,3.7983074030515858,-102.19412577991105,48.224840406272676
8227b7fffffffff,100.37426900584795,5.784521151137016,100.70175438596492,5.532516237304363,-109.3435902858771,50.14320093726496
822807fffffffff,65.90217391304348,38.73665946401368,53.2967032967033,18.418284698451462,-124.74591385407479,40.12228858289795
822817fffffffff,55.888888888888886,13.603710225509861,56.65868263473054,10.598188102318716,-121.10143092946784,40.96930680556751
82281ffffffffff,55.02542372881356,9.698398081724877,55.33898305084746,6.532042577786016,-123.7339435699457,42.86332824628229
822837fffffffff,45.05857740585774,19.36894984597229,45.22488038277512,7.3779917732276745,-122.1835898947318,38.18425182613402
822887fffffffff,64.60117302052785,10.158994787407075,65.66275659824046,10.166585552218667,-116.02825519184938,44.386600669469594
82288ffffffffff,57.156976744186046,5.848306738528033,57.92732558139535,5.817231650903773,-118.72244427686066,46.32113518338826
822897fffffffff,80.4093567251462,11.198121184379874,81.56432748538012,11.005741609422657,-112.0004244529818,44.9529257285276
82289ffffffffff,65.21802325581395,6.99992675009862,66.32558139534883,7.12068699877079,-114.65555461676462,46.975134097057364
8228a7fffffffff,65.52173913043478,13.735466627612652,66.45507246376812,13.706172606138761,-117.31913031106171,41.70763133204413
8228affffffffff,55.65129682997118,6.1019296948779,56.45821325648415,6.165854157532636,-119.94968651899946,43.68574346998232
8228b7fffffffff,70.07142857142857,14.98539445287696,70.23214285714286,12.60844219160059,-113.42558612389902,42.3236925960133
8228c7fffffffff,61.354838709677416,18.33128363780411,61.0655737704918,11.211406174753485,-125.42344175285083,47.24476157663085
8228cffffffffff,65.83333333333333,5.564770136013406,67.0,5.253570214625479,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.32727272727273,12.350584759725214,61.99693251533742,8.516589590551687,-121.50058737493903,48.12051513695694
8228dffffffffff,67.86267605633803,10.528045057974735,68.38732394366197,8.945337409212375,-124.46464746950137,49.803626738491566
8228f7fffffffff,54.26451612903226,11.781768274795121,54.435064935064936,6.7519333215629125,-122.65423194820089,45.53311397742036
822917fffffffff,86.375,61.24409592535664,60.142857142857146,19.961868411453633,-120.75789214266331,33.25568596846262
82291ffffffffff,46.333333333333336,6.027713773341708,47.333333333333336,5.033222956847167,-123.20158285525726,35.34466429404292
822987fffffffff,89.41159420289856,50.305276019680534,63.93805309734513,8.974932070261668,-116.03939919110044,36.81423174215225
82298ffffffffff,63.44314868804665,14.299495083653053,63.819241982507286,11.322078131902243,-118.53408815904346,38.950077725480455
822997fffffffff,70.77941176470588,30.39661407370209,65.00898203592814,9.876561427303733,-112.30857440908363,37.39244751844455
82299ffffffffff,66.15542521994135,13.155491188914132,66.841642228739,11.443653350265159,-114.77014686915913,39.60642404062127
8229a7fffffffff,72.91439688715953,40.80728894428654,60.11553784860558,12.045521890294408,-117.23835639775632,33.96206582969492
8229affffffffff,51.76,17.52557918945693,51.98349834983498,9.65478941157967,-119.67863727780578,36.12765438510903
8229b7fffffffff,86.63815789473684,54.283335558601465,57.88235294117647,10.026354161796688,-113.62333575153549,34.57303174510582
822a17fffffffff,67.89777777777778,6.07565725754104,68.32,6.062531295942785,-73.7831904175096,40.87086752897412
822a37fffffffff,77.01010101010101,5.239434521150187,77.45959595959596,5.113521821570631,-70.79357262091786,42.73893656749334
822a87fffffffff,63.620588235294115,11.129971744770478,63.43235294117647,5.099437217386064,-80.20683692691699,39.6243715621564
822a8ffffffffff,73.82848837209302,34.6206800807481,62.58600583090379,8.241460728271319,-79.10234905046171,37.05961789646419
822a97fffffffff,62.54093567251462,3.387456117206017,63.13157894736842,3.377985894280818,-83.94805292101123,40.16343880221302
822a9ffffffffff,68.78362573099415,36.70041943650676,58.03154574132492,6.577600208423799,-82.63971537100676,37.621695689223
822aa7fffffffff,69.49854227405248,4.459613858122534,70.01166180758017,4.357541474060454,-77.55426786920751,41.62868977422362
822aaffffffffff,69.53094462540717,27.430033157825516,62.86622073578595,6.76614371484261,-76.54850391230397,38.970942705958386
