h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82241ffffffffff,273.2836257309942,59.06201046417787,216.92352941176472,31.371407785506854,102.4598393547709,42.23520219015722
822427fffffffff,258.88269794721407,59.44773552106106,245.47181008902078,47.98251114294535,100.38641726227017,47.78583282591511
82242ffffffffff,237.04105571847506,49.1339533143217,221.28529411764706,37.377344204681606,104.27442409657958,47.07206104199689
822437fffffffff,274.7930029154519,62.686547406532554,220.36176470588236,39.52238837314029,97.62689009648298,45.578723154277185
822447fffffffff,251.07602339181287,48.34613782097521,219.59882005899706,37.10537687029281,111.29586859018995,45.383481912431684
82244ffffffffff,236.82558139534885,47.77661622561849,238.49707602339183,40.55420676625239,114.43064157633405,44.45053527536211
822457fffffffff,231.8921282798834,51.258632385142626,212.40882352941176,30.048936170578745,108.52854184252894,43.53480617019827
82245ffffffffff,234.11078717201167,54.09315632923679,236.01846153846154,44.39107522187569,111.7086518656531,42.707282849482404
822467fffffffff,243.81049562682216,49.07425696367966,231.8533724340176,37.556180216001295,110.83300024008263,48.10842751400882
82246ffffffffff,241.5801749271137,44.88632637982021,230.3450292397661,42.65655266759157,114.16940471123549,47.11676651104805
822477fffffffff,242.731778425656,55.16289867916301,210.7521865889213,28.969934801408016,107.91192915046899,46.26399671053911
822487fffffffff,269.47058823529414,64.57843110253421,245.9476923076923,60.11070319150025,97.54192972762523,37.8460000793552
82248ffffffffff,224.62874251497007,45.579088906659045,244.17391304347825,56.93646985075768,100.91569473681855,37.41055902215953
822497fffffffff,237.36443148688048,56.69621123680661,237.85585585585585,56.35475736754674,95.28028482552963,35.55668062729247
82249ffffffffff,207.9304347826087,36.376037123981746,270.2959183673469,66.81723978713481,98.61404864248676,35.222949952884626
8224a7fffffffff,297.71220930232556,53.185590365342385,226.37878787878788,46.652099563289475,96.35627936609416,40.533851243276864
8224affffffffff,261.92732558139534,61.552252876934155,219.94011976047904,35.190634947008306,99.93424878923341,40.07785178216165
8224b7fffffffff,304.1686046511628,48.6363378091086,242.02215189873417,53.65962228054852,94.01545954889336,38.1939480370275
8224c7fffffffff,209.79591836734693,34.55903138049776,203.77014925373135,18.64876274110601,106.55091373994958,38.921429635561054
8224cffffffffff,203.12209302325581,21.098054578011315,206.40469208211144,22.097654419887874,109.57647505439645,38.25212587728008
8224d7fffffffff,203.18260869565216,24.388420315807778,222.5728476821192,48.75145103389516,104.12465528988722,36.90156747299391
8224dffffffffff,200.21637426900585,24.954268336762517,238.7902097902098,45.48905449945162,107.2494252097211,36.342977956957455
8224e7fffffffff,239.6860465116279,55.9742780635224,205.99708454810497,21.8087780146626,105.87380136728483,41.58119929197183
8224effffffffff,237.1453488372093,54.22555024159111,223.89728096676737,40.62901290400927,109.08016682472737,40.860742397001665
8224f7fffffffff,240.54545454545453,57.940297504123244,205.1360946745562,19.153118738301423,103.33559134353445,39.5350896380532
822507fffffffff,272.3482142857143,61.164526323546355,267.1793313069909,55.924884820931126,94.7177359473241,51.198467069268226
82250ffffffffff,282.0917159763314,53.87693848859876,260.2870090634441,46.683516464722736,99.14848197197195,50.60664777888133
822517fffffffff,303.78635014836794,43.7562450376366,284.34234234234236,52.28815471416609,91.92083972592987,48.839581200655196
82251ffffffffff,285.95626822157436,58.57948925581126,251.42899408284023,54.83811611285609,96.26056142188766,48.382511177543165
822527fffffffff,237.79646017699116,53.16962238749708,252.44375,55.161745282697765,92.96460539628661,54.00668417535617
82252ffffffffff,271.9970930232558,55.31307652511779,242.02941176470588,40.33150630503278,97.74107241163016,53.43499241705373
822537fffffffff,256.93294460641397,61.20341545637925,269.72136222910217,58.39448525929118,90.0621275239794,51.62821259450867
822547fffffffff,263.2796052631579,42.33425196708506,236.40268456375838,37.50015388755626,106.4325013523938,51.83840377100937
82254ffffffffff,255.72910662824208,42.1081231444565,233.58139534883722,33.87843646809197,110.31041336184326,50.87031088664516
822557fffffffff,275.4869565217391,47.9472878960052,257.80409356725147,40.66528397093727,103.32147520728822,49.8774019734277
82255ffffffffff,264.24046920821115,47.5503535437134,244.84477611940298,38.36415213108655,107.21829736592086,49.03634470933638
822567fffffffff,253.72140762463343,43.39742923140861,242.10650887573965,37.94272451031291,105.53522773657598,54.65548736846264
82256ffffffffff,266.55670103092785,49.16284742577783,247.0281690140845,45.522245354083104,109.78723551268531,53.61549767994591
822577fffffffff,274.283185840708,45.60354023678516,245.4955223880597,41.06901389182181,102.23927829119201,52.702737371689615
822587fffffffff,306.9093567251462,39.30750228953597,267.6019108280255,57.22181600027231,91.06628133363253,43.621359554797024
82258ffffffffff,295.20588235294116,50.970799328389084,233.33738601823708,50.402330997440345,95.03925944964828,43.273062972411324
822597fffffffff,321.7046783625731,10.843754708213654,273.07924528301885,50.4219820331918,88.74069842176063,41.12364126912462
82259ffffffffff,307.4927113702624,40.74057605586619,245.30599369085172,54.09781689750437,92.61752893992984,40.88734808454052
8225a7fffffffff,315.3265306122449,30.570282772741027,299.21148036253777,47.441293749753186,89.33773494497802,46.37787800569036
8225affffffffff,305.5304347826087,43.84101597244823,260.6568047337278,58.515619395184686,93.56941671739396,46.047726173818624
8225b7fffffffff,306.51453488372096,41.64930384956391,309.78328173374615,29.370773369579698,86.95415056382609,43.83418551463393
822607fffffffff,348.16564417177915,29.155662221112678,237.4,33.67887567402847,-97.42621194057332,43.42230329426382
82260ffffffffff,319.64462809917353,57.695155704231674,230.77777777777777,3.252349578040125,-95.34069411382636,40.96523278352152
822617fffffffff,339.0689655172414,55.2739482903647,273.0,69.05553320818446,-101.41890957228925,43.35073544004049
82261ffffffffff,365.0657894736842,1.6275587142776302,,,-99.19063086077576,40.95827105593142
822627fffffffff,321.89,49.93189230688873,233.13725490196077,15.698432543210341,-95.51254306585763,45.85706820752883
82262ffffffffff,280.6227106227106,60.62117602233888,230.17919075144508,3.758281620190024,-93.43267790291952,43.35452247440607
822637fffffffff,351.90610328638496,23.827418215169732,210.83333333333334,1.9407902170679516,-99.6871580231411,45.83870523957334
822647fffffffff,252.7127659574468,34.77232975186936,238.98181818181817,8.869977264573887,-89.75326837332369,38.30581720073247
82264ffffffffff,248.96917808219177,19.213819715263593,244.59786476868328,3.9503881901752074,-88.04503720995862,35.72374935924642
822657fffffffff,255.3739837398374,36.35174209954545,240.52380952380952,13.864103648031847,-93.37177359016309,38.452084047643396
82265ffffffffff,262.9765625,33.06902225411476,248.34649122807016,10.9294145392939,-91.52192158082761,35.88774328677895
822667fffffffff,243.22924901185772,33.56436032397442,234.02978723404254,4.55582255858439,-87.74229798552129,40.5802826289681
82266ffffffffff,239.69516728624535,3.7491311020579627,239.7074074074074,3.733643478590817,-86.20465108245112,38.04472568518189
822677fffffffff,285.1714285714286,60.28003509486392,232.6625,3.1540359918641836,-91.5445716299041,40.848529344228304
822687fffffffff,300.89130434782606,70.68207222350307,245.87755102040816,57.50421457491225,-107.0162313419087,40.54798103550304
82268ffffffffff,243.25,62.213873354227424,212.65040650406505,11.506935713104994,-104.69132993945642,38.189782424079866
822697fffffffff,305.520325203252,69.66281196151343,233.6904761904762,48.17016994923771,-110.91999866557182,40.14182635182814
82269ffffffffff,268.7049180327869,71.1358663081419,227.94736842105263,40.9547854633263,-108.51517204865705,37.852983986631166
8226a7fffffffff,261.27131782945736,73.0599873325407,210.72727272727272,13.763640472021281,-105.43779141708085,43.150127708067124
8226affffffffff,260.24271844660194,70.32731124010847,213.70833333333334,3.437315936173226,-103.09429316306431,40.82031670772307
8226b7fffffffff,285.5492957746479,72.02471838517657,220.43421052631578,38.56573108389218,-109.45298175005613,42.806846324860174
8226c7fffffffff,322.38,13.12870355910503,316.8125,21.7936343917209,-98.76440669226587,35.906885182768136
8226cffffffffff,312.30094043887146,25.011765138414532,282.46222222222224,39.501013147545216,-96.77143655603834,33.35744524573647
8226d7fffffffff,246.06666666666666,61.39748019839775,214.54545454545453,5.646130345536479,-102.47786385592879,35.74780246932946
8226dffffffffff,276.76785714285717,54.462971348203894,265.29896907216494,51.13751170220138,-100.37413231917006,33.23930107301065
8226e7fffffffff,269.0,66.32747042766921,230.8,3.420526275297414,-97.08702890623562,38.486249244730836
8226effffffffff,309.536,31.64855808588541,290.97333333333336,38.50354235715484,-95.10312579435191,35.95157874085136
8226f7fffffffff,213.28125,2.7147669655827467,213.625,2.802648516970585,-100.87076575105701,38.40042986732465
822707fffffffff,330.21379310344827,22.538912711284382,311.7096774193548,35.723189059197104,-95.70563401305225,50.91845069701228
82270ffffffffff,340.86,14.708056934058632,328.4,3.646916505762094,-93.36438408428421,48.32256211922196
822717fffffffff,327.7878787878788,34.56740377651133,277.125,60.00674780896475,-100.40389914935193,50.83380494328551
82271ffffffffff,348.60553633217995,27.465700272609492,241.25,58.247624108505185,-97.82543486298982,48.35779737820519
822727fffffffff,341.538961038961,11.503982326612864,326.3333333333333,2.6583202716502514,-93.2773189010431,53.49960192424012
82272ffffffffff,334.69,7.0319544821040925,324.0,,-90.93038501732546,50.810996212602845
822737fffffffff,339.3897058823529,25.29124363010444,302.3636363636364,47.26790185162174,-98.34394404132641,53.48312451551372
822747fffffffff,291.5625,56.387512689438495,240.03030303030303,6.5645108751759285,-87.03291687769031,45.42391339771057
82274ffffffffff,240.34821428571428,29.017146164936197,233.65420560747663,5.123204340258519,-85.40433523156177,42.76889138695109
822757fffffffff,294.2352941176471,55.560185272696856,230.5,3.5260932110954375,-91.2793257623852,45.72016155431408
82275ffffffffff,249.9064039408867,42.18037773322107,231.906432748538,3.3505951393890747,-89.41529574846965,43.133100683778636
822767fffffffff,336.5806451612903,31.972605275478156,253.16666666666666,38.40008680545744,-84.37672384214392,47.72222034805313
82276ffffffffff,290.56410256410254,59.202621419582286,242.0212765957447,15.394083224891151,-82.81957142746128,44.969327350296865
822777fffffffff,324.05357142857144,52.21230075996795,241.25,7.274384280931732,-88.86313608176827,48.11135148684041
822787fffffffff,264.2283464566929,62.9018545352548,212.47560975609755,3.273712399929207,-106.42461698205827,47.93645582573676
82278ffffffffff,326.78632478632477,62.973698540963014,217.41379310344828,22.093174837135486,-103.79466725003438,45.66918678492795
822797fffffffff,331.3502538071066,40.03396724156274,272.1111111111111,60.89277591578625,-110.5390355204715,47.5090727453344
82279ffffffffff,305.59223300970876,68.6686326902831,221.71875,35.85385602603274,-107.90277234901578,45.375219849217636
8227a7fffffffff,336.7922077922078,28.273138533535434,226.25,40.489504812975916,-104.96618894190905,50.569515314848836
8227affffffffff,343.7927272727273,30.399360434022473,219.71428571428572,32.4829625672114,-102.19412577991105,48.224840406272676
8227b7fffffffff,332.8854166666667,36.95157480625178,212.40740740740742,3.1287655375840786,-109.3435902858771,50.14320093726496
822807fffffffff,278.14285714285717,29.104208373617467,286.3076923076923,10.411408929507854,-124.74591385407479,40.12228858289795
822817fffffffff,263.48979591836735,59.85681611457587,240.25,36.35018176413585,-121.10143092946784,40.96930680556751
82281ffffffffff,294.0,20.465632295708772,295.1,19.99447292049533,-123.7339435699457,42.86332824628229
822837fffffffff,270.3174603174603,25.828867816813275,271.4710743801653,23.873651578035176,-122.1835898947318,38.18425182613402
822887fffffffff,318.7142857142857,69.25917508412392,254.66666666666666,66.15386106141752,-116.02825519184938,44.386600669469594
82288ffffffffff,344.9583333333333,48.85068569379168,220.66666666666666,15.30795000427338,-118.72244427686066,46.32113518338826
822897fffffffff,329.5080213903743,46.54034773795134,275.75757575757575,61.494425714363686,-112.0004244529818,44.9529257285276
82289ffffffffff,352.015873015873,14.231373863690429,329.0,1.8708286933869707,-114.65555461676462,46.975134097057364
8228a7fffffffff,267.45544554455444,74.69946783645453,212.3728813559322,4.999649315580477,-117.31913031106171,41.70763133204413
8228affffffffff,226.8125,49.95747400400424,211.6271186440678,3.9167998244729376,-119.94968651899946,43.68574346998232
8228b7fffffffff,274.8796296296296,75.7675635963008,210.6984126984127,3.6083904044329644,-113.42558612389902,42.3236925960133
8228c7fffffffff,272.72727272727275,10.228302978411513,273.8181818181818,10.514924458294333,-125.42344175285083,47.24476157663085
8228cffffffffff,,,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,312.3030303030303,42.766433134297074,279.05263157894734,13.201320153725899,-121.50058737493903,48.12051513695694
8228dffffffffff,280.25,48.352202471769246,269.8,17.74119499921017,-124.46464746950137,49.803626738491566
8228f7fffffffff,270.35714285714283,50.91864875670594,269.9,8.143845665422585,-122.65423194820089,45.53311397742036
822917fffffffff,281.625,21.38716237105134,270.5,33.04109994710052,-120.75789214266331,33.25568596846262
82291ffffffffff,,,,,-123.20158285525726,35.34466429404292
822987fffffffff,217.52996845425866,8.973054829526301,218.36977491961414,8.737844254004525,-116.03939919110044,36.81423174215225
82298ffffffffff,219.5511811023622,33.14439516922293,215.8181818181818,11.639998910890753,-118.53408815904346,38.950077725480455
822997fffffffff,245.15753424657535,59.99076806633229,217.64347826086956,19.891897012174187,-112.30857440908363,37.39244751844455
82299ffffffffff,220.2233009708738,35.30065045194064,214.10526315789474,12.90676359404496,-114.77014686915913,39.60642404062127
8229a7fffffffff,230.96311475409837,24.824873696443863,232.44343891402715,20.725318616525026,-117.23835639775632,33.96206582969492
8229affffffffff,251.4030612244898,20.905790899771056,251.46153846153845,19.553055175422095,-119.67863727780578,36.12765438510903
8229b7fffffffff,224.33096085409252,25.299930875157504,225.30612244897958,19.687313966472242,-113.62333575153549,34.57303174510582
822a17fffffffff,239.609375,32.31473062670011,230.94915254237287,10.308054649095697,-73.7831904175096,40.87086752897412
822a37fffffffff,284.2916666666667,51.62362045038876,253.35294117647058,13.444056198142864,-70.79357262091786,42.73893656749334
822a87fffffffff,249.26923076923077,36.063612817544154,235.4065934065934,6.047652431581692,-80.20683692691699,39.6243715621564
822a8ffffffffff,243.28625954198472,20.521694952735903,239.104,6.919878820583946,-79.10234905046171,37.05961789646419
822a97fffffffff,247.27388535031847,31.56284156250181,237.20138888888889,3.428755123052927,-83.94805292101123,40.16343880221302
822a9ffffffffff,239.93262411347519,7.236650455528571,239.58510638297872,4.3431368720083245,-82.63971537100676,37.621695689223
822aa7fffffffff,226.87951807228916,3.643897639728063,226.97619047619048,3.6470030293121254,-77.55426786920751,41.62868977422362
822aaffffffffff,237.29375,29.535097312696298,230.97333333333333,9.511523683093536,-76.54850391230397,38.970942705958386
822ab7fffffffff,245.25,37.461167633427685,233.64197530864197,4.498079151080238,-81.4385859452796,42.26500094478232
822ad7fffffffff,251.478672985782,14.801649526550689,249.85714285714286,8.977834023827713,-78.10707691812058,34.58012004502261
822af7fffffffff,259.9850746268657,27.79769585901148,255.96774193548387,22.424348404690246,-75.64748615570963,36.3994497972458
822b07fffffffff,317.74418604651163,46.415308338448156,258.9032258064516,21.57676966664176,-64.10527116509726,46.28806807643787
822b0ffffffffff,287.75,71.92299122441077,225.5,0.7071067811865476,-63.83301174174709,43.43883223781551
822b17fffffffff,354.22857142857146,21.781368689272536,256.4,3.2093613071762426,-68.1058888058512,47.433769438451684
822b1ffffffffff,322.8888888888889,49.829195437501475,260.22222222222223,32.51837087623616,-67.56954084741254,44.552645328504596
822b27fffffffff,307.85714285714283,50.48631225260689,252.5625,8.123781959982267,-60.401040326978496,47.92072823229036
822b2ffffffffff,308.68,44.1670314450345,257.8,5.865151319446072,-60.35881143015257,45.037770281722075
822b37fffffffff,317.9759036144578,48.72520655417167,255.96666666666667,7.364796662845314,-64.41631666148554,49.215559402086335
822b87fffffffff,358.59574468085106,21.63495735024718,221.5,4.949747468305833,-75.65939321302912,46.43284521448363
822b8ffffffffff,266.2,62.38224769584859,226.33333333333334,3.582364210034113,-74.66386132356034,43.61418321837434
822b97fffffffff,353.4788732394366,18.262263320010923,227.0,,-79.95910295150694,47.159370004613876
822b9ffffffffff,261.40677966101697,58.09389505704441,229.57777777777778,6.180941708513388,-78.68342535302058,44.36250150988196
822ba7fffffffff,362.25373134328356,6.879701919957191,,,-72.34459635527084,48.44993147332175
822baffffffffff,361.50694444444446,12.065089514955329,229.0,,-71.51893479005936,45.55767893271216
822bb7fffffffff,357.04651162790697,8.654713731108721,,,-76.79308326036666,49.313159655480064
822c07fffffffff,226.68923076923076,40.7395980932743,227.53405017921148,35.775751731505345,44.212486888463815,39.64261468305982
822c0ffffffffff,227.62314540059347,33.583723535450645,230.32758620689654,25.053015020701416,47.50507450232591,40.85390941928705
822c17fffffffff,264.7559523809524,59.93523838514612,256.60283687943263,54.75846406667437,44.099640665360255,36.74153814579642
822c1ffffffffff,225.56456456456456,38.05369786591926,230.2013201320132,37.053510592899336,47.24174273607734,37.95353956734871
822c27fffffffff,224.18303571428572,38.658763301233286,236.14736842105262,37.170696890479,41.035069059794,41.24878172138815
822c2ffffffffff,224.95626822157433,20.546221179247542,231.38851351351352,17.990423153458472,44.33581953913894,42.543857632353486
822c37fffffffff,252.07301587301586,58.930524803487,251.07755102040815,52.83524991255536,41.03772613579385,38.34153200831066
822c47fffffffff,320.4764705882353,17.69103772738928,272.472602739726,50.62930801838403,51.512456534021226,44.981365019644855
822c4ffffffffff,321.1373134328358,10.266462401712536,290.93992932862193,43.985973699174735,55.47512504149644,46.061979704008394
822c57fffffffff,313.14285714285717,35.85685828003181,247.4,41.14197453897318,51.01092112698283,41.99738462471192
822c5ffffffffff,316.761329305136,27.10977376111996,226.7799352750809,23.60284456213633,54.741788760573996,43.05763684756366
822c67fffffffff,306.9198606271777,33.56077655623348,269.0128755364807,34.98207431186959,48.123868202484545,46.77844822811983
822c6ffffffffff,323.7147651006711,5.1791979130052175,309.6254826254826,29.016346089177823,52.07404099773571,47.98789762801888
822c77fffffffff,246.6993006993007,37.86206153569674,244.83464566929135,25.757650667889123,47.797428990944184,43.80053997312289
822c87fffffffff,288.4470588235294,37.85300115365639,258.3933933933934,38.84078814456732,46.80124146250016,32.20045629787984
822c8ffffffffff,263.1088235294118,54.16507527127427,237.70508474576272,41.04930428424682,49.78409479852473,33.336768185652005
822c97fffffffff,243.82492581602375,38.86517716288218,227.7359050445104,18.417245375708383,46.63839151218145,29.283695094163146
822c9ffffffffff,263.5748031496063,42.0621636113575,242.30677290836653,30.21756962338671,49.452485351640355,30.55000352875852
822ca7fffffffff,299.99117647058824,43.54216664220982,225.03405572755418,21.386753997357072,44.0087657796123,33.808241415370844
822caffffffffff,247.66374269005848,60.478937231963585,249.263698630137,54.5596144590093,46.99910610299639,35.08926548839408
822cb7fffffffff,253.41690962099125,49.11275313242166,221.9765395894428,6.878314669759024,43.92327438265862,30.851396679893572
822cc7fffffffff,258.8279069767442,45.81242906476076,251.46391752577318,37.52872802348249,53.4913464057387,37.154089624059665
822ccffffffffff,270.7703488372093,53.378915524938144,234.8628048780488,38.51195557724678,57.009782223897076,38.07460384153228
822cd7fffffffff,240.76521739130436,43.813889649151996,221.50292397660817,5.244043423284035,52.95422986865402,34.28603667256296
822cdffffffffff,251.32456140350877,47.999846458827335,220.44411764705882,9.53551632008163,56.29112698085543,35.17632412514037
822ce7fffffffff,271.7647058823529,38.758818213469986,258.48387096774195,31.658459604284744,50.56035694594418,39.052283340987145
822ceffffffffff,307.8296943231441,33.09054285835362,249.04390243902438,45.199481868345636,54.08419926308918,40.082864729645294
822cf7fffffffff,248.3875,48.664610934094306,235.64666666666668,35.367849403949116,50.153417170309616,36.161008542850716
822d07fffffffff,225.28679245283018,43.95073877122325,232.02764976958525,37.87881713446713,34.35689788980132,41.34344219732612
822d0ffffffffff,328.6666666666667,30.61590000854676,251.66666666666666,50.816663933530045,37.67365169359451,42.789853802399236
822d17fffffffff,238.64970059880238,46.88372989683328,231.1594684385382,32.99011698044078,34.58022542600655,38.38350796201752
822d1ffffffffff,239.50819672131146,54.30034135022216,245.7004048582996,48.4289702805774,37.78846253760363,39.88223007269257
822d27fffffffff,266.8888888888889,80.52101580909238,243.07142857142858,45.006776046612025,30.75384026304386,42.70534719772067
822d2ffffffffff,241.30769230769232,27.00979167179647,254.44827586206895,26.59849119437608,34.117851884018386,44.23881447969968
822d37fffffffff,226.48502994011977,44.849210998369614,235.15034965034965,41.96717744063158,31.102820153400835,39.76224087085945
822d47fffffffff,240.89375,42.2291994947649,239.36577181208054,33.897504992086006,41.000932345962696,47.01427062515963
822d4ffffffffff,277.6106194690266,48.8944825050599,244.19931271477662,33.598565233249275,44.58927500736226,48.43341028091189
822d57fffffffff,220.32871972318338,19.526848648639305,227.51612903225808,22.342017158348327,41.036020488706164,44.119966445715306
822d5ffffffffff,243.80118694362017,35.48707341468655,236.89028213166145,25.177930330079057,44.45540100003237,45.47699101379598
822d67fffffffff,228.90797546012269,41.24736781397007,255.44688644688645,46.214472835480045,37.4059154947321,48.4287028555924
822d6ffffffffff,227.74926253687315,43.60512996107218,254.0192926045016,52.305673665124445,40.927491085226194,49.934064870588074
822d77fffffffff,232.7337278106509,37.36921780017479,232.82692307692307,29.365145778635195,37.55064756971673,45.62864612157027
822d87fffffffff,231.02325581395348,28.868850623250424,224.44897959183675,9.803158749624659,37.99658938252764,33.91393664367295
822d8ffffffffff,283.42028985507244,55.270162530924495,223.69908814589667,18.010939234054852,41.040223400587664,35.38718237503081
822d97fffffffff,225.73760932944606,15.077420556655301,224.37609329446065,3.4380413832114067,38.09121315133024,30.883809256268627
822d9ffffffffff,248.44444444444446,50.367867976225796,222.1964809384164,4.497658141327911,41.042579414246696,32.400570648723665
822da7fffffffff,266.18333333333334,44.98384085841659,242.135593220339,30.846716500720966,34.789333254571105,35.37320128800464
822daffffffffff,278.5679758308157,55.52070922784624,236.4344827586207,35.0661882894366,37.89587631336875,36.918717460564665
822db7fffffffff,247.30092592592592,39.827619247861485,232.30373831775702,23.72349096398031,34.98553619384901,32.3282815042896
822e07fffffffff,272.1666666666667,31.64437812102912,249.66666666666666,24.91318258807306,143.65385327493863,39.54723496867572
822e0ffffffffff,242.5095238095238,49.063599042144574,258.2371134020619,43.993233864098585,140.18644083790085,39.742469241779105
822e17fffffffff,316.0,9.899494936611665,317.0,8.48528137423857,145.8099867730566,41.93889248457997
822e1ffffffffff,272.5821917808219,57.25981401794685,285.171875,37.9853078466494,142.15186423130748,42.1545723205795
822e2ffffffffff,241.62820512820514,41.42246989643438,252.34722222222223,42.0238563106425,141.6774150322116,37.16226513948137
822e47fffffffff,281.0,39.39331584588093,277.53846153846155,37.506922437987775,135.22388189650607,37.44016402756976
822e67fffffffff,259.0510638297872,35.789232685458025,265.10176991150445,31.937067234174105,136.7441301257468,34.986365572533785
822e6ffffffffff,266.6666666666667,41.830087745811866,273.74285714285713,30.544196097501928,133.7449768479848,35.08860861413944
822e77fffffffff,255.8859649122807,45.27726793409531,255.3953488372093,41.116394810231455,138.38976761317525,37.347911625034776
822e8ffffffffff,256.28205128205127,38.889085517159856,245.89333333333335,37.006052585055976,142.70319156515419,47.106832402088415
822e9ffffffffff,265.0416666666667,30.031868416190427,265.0425531914894,27.036173390485015,145.06780671552198,49.50499263971147
822ea7fffffffff,307.89285714285717,21.236480293073406,305.25,22.995369904331547,148.16446541239281,44.3177906706414
822eaffffffffff,269.83687943262413,54.602933478689735,291.3587786259542,31.913119728482556,144.3056308440741,44.56655098081655
822eb7fffffffff,304.46153846153845,21.72024932566914,305.53846153846155,21.51981793841584,150.73682539986098,46.6626155582838
822ec7fffffffff,258.8703703703704,19.919507459564286,256.5420560747664,22.91134693496182,136.95206265113754,44.67836831139495
822ecffffffffff,269.5335365853659,20.974546325737844,270.9237804878049,19.296899222651277,133.5022140365448,44.56794577091177
822ed7fffffffff,249.90506329113924,28.463808280746665,245.53947368421052,29.787076974554665,138.8715323254068,47.119583626913304
822edffffffffff,266.19590643274853,24.941566565161004,266.2551319648094,23.92308776051369,135.10263435911696,46.97770406634726
822ee7fffffffff,295.5769230769231,33.386432066841856,278.7083333333333,37.75836120092754,138.61282025998807,42.25183296394402
822eeffffffffff,264.8181818181818,6.720389599095902,253.9090909090909,25.824231045491153,135.21268136073033,42.242686794994555
822ef7fffffffff,272.04347826086956,46.329203971846546,281.75,26.583202716502512,140.55965459252414,44.682562951062586
822f5ffffffffff,279.0425531914894,48.8638474652789,289.3804347826087,34.98409132681215,139.86327512401175,34.80126284433414
823007fffffffff,270.81159420289856,28.022194650122923,261.64179104477614,29.525901054958364,122.30003001941563,39.09898389025042
823017fffffffff,254.95569620253164,34.836349881683844,254.03846153846155,33.62312656786265,120.45260711594224,37.65827505527231
82301ffffffffff,275.2083333333333,43.13172862861809,261.4782608695652,36.301602225117726,123.44057544566598,37.26374521629587
823027fffffffff,263.0289389067524,26.20519152885545,249.36893203883494,33.86067432013423,122.75324199749753,41.11013520284338
82302ffffffffff,260.2676767676768,21.55747990264304,244.53030303030303,32.44435440724057,124.9125259133246,39.36881037607869
823037fffffffff,269.14193548387095,29.011067908035407,255.82781456953643,26.395393938944213,119.94105930788547,40.025117875902616
823087fffffffff,236.9438202247191,33.30888461617372,239.07003891050584,30.15796557941376,119.68808222270425,33.7380634313848
82308ffffffffff,320.0,,320.0,,122.64515632447431,33.34816539562053
823097fffffffff,222.49411764705883,31.38489707974016,222.22012578616352,26.90611033735098,117.85558004190747,32.032472950018665
82309ffffffffff,260.55263157894734,47.906582175001475,244.26436781609195,41.72274599252186,120.76706911787235,31.375404557607297
8230a7fffffffff,248.19032258064516,30.444696051939125,246.28333333333333,26.37793979664206,118.60087438648296,36.12173491411015
8230affffffffff,260.0,41.54515615568198,260.8,41.55357986984996,121.53397802575982,35.42750770400926
8230b7fffffffff,243.52058823529413,25.664551260315687,243.0810810810811,22.69313433212114,116.73160516478988,34.477091635296155
8230c7fffffffff,238.89495798319328,33.309213253257276,234.38135593220338,28.19805923351114,127.68841667983143,35.25764611235515
8230cffffffffff,267.953125,48.73753147427914,275.6949152542373,28.556812241980527,130.78170632869217,35.15301475999678
8230d7fffffffff,273.73333333333335,44.573321083142915,280.8666666666667,39.94973031674873,125.70441068509155,33.29547191860752
8230dffffffffff,279.0967741935484,45.57167285137518,278.3666666666667,37.94687038151384,128.83133800408405,33.16400897044086
8230e7fffffffff,250.76732673267327,24.176595766729424,237.53731343283582,29.12713255276373,126.44590102660453,37.29817386099727
8230effffffffff,248.30519480519482,23.952656987465684,238.27450980392157,26.924171123956153,129.29973695758153,37.38570698391563
8230f7fffffffff,281.6666666666667,19.008769905844336,282.0,18.520259177452136,124.57200473772222,35.334375898505364
823107fffffffff,250.71137026239066,37.205310947992004,240.02064896755164,38.79443836554803,120.36611894634709,44.67401714500055
82310ffffffffff,260.55555555555554,30.332586758883167,251.61876832844575,36.3774509941456,123.25899249541634,43.211092850708845
823117fffffffff,253.546783625731,41.29405144375231,258.46176470588233,35.10550902405887,117.32599248116738,43.48284790315781
82311ffffffffff,242.12058823529412,35.67139669855695,226.0268656716418,33.45059625548058,120.06465707856859,42.41444684301813
823127fffffffff,266.41812865497076,27.052312068964724,255.1355421686747,34.82901265706351,120.76584422963543,46.95435812451801
82312ffffffffff,281.75801749271136,19.283428895720316,278.1235294117647,27.861796078534606,123.82963349758585,45.416998781579956
823137fffffffff,255.1014492753623,38.323419022419095,262.40406976744185,32.21198164991344,117.3101521820048,46.01185898973728
823147fffffffff,258.66777408637876,18.813539221230887,247.18936877076413,28.477605586382342,128.8817090042853,41.95713425864497
823157fffffffff,261.27272727272725,18.2741891558781,239.42307692307693,33.201055540762134,125.86125444882805,41.648457609061175
82315ffffffffff,253.51882845188285,23.68186070292621,235.08510638297872,27.199193825435184,127.66344924372575,39.58503886236941
823167fffffffff,262.1900584795322,21.465422389376396,252.36578171091446,29.847077853849402,130.12110355465697,44.318850817458035
82316ffffffffff,269.0740740740741,18.098109827138416,260.35185185185185,21.86593577803923,131.96588819815233,42.140069792397455
823177fffffffff,272.4912790697674,16.79910224565841,262.00588235294117,29.877428474644613,126.66015805077056,43.84125785339428
