h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82018ffffffffff,83.0,12.126525948471285,83.75,12.264089641585391,52.43990928465093,75.29446624834699
820197fffffffff,93.29268292682927,36.37117258381906,88.82051282051282,18.071308744252434,60.465639137863825,70.89829545164343
82019ffffffffff,98.89285714285714,23.295746370138023,97.85185185185185,11.921872928825156,61.39753444676153,73.6449853817932
8201b7fffffffff,84.17857142857143,16.248198923387424,87.67857142857143,16.841425055012355,53.10959500701393,69.82186878611414
820207fffffffff,94.30434782608695,23.450983275777382,90.04347826086956,15.313328302998503,-107.38668872253497,79.22046392765274
82020ffffffffff,89.15277777777777,16.27809356784273,90.70833333333333,15.04400821252739,-98.69605789146034,77.0719535852298
820217fffffffff,104.6842105263158,23.673831383991498,95.15789473684211,9.685402291276272,-121.0990490044932,78.11520193082025
82021ffffffffff,97.88421052631578,20.490196492362703,91.8,15.95845670563203,-111.08267367478946,76.42395015828444
820227fffffffff,82.25,8.381527307120106,84.0,7.3484692283495345,-101.18171098474508,81.94494073490236
82022ffffffffff,87.91,8.395639801514099,90.31,8.056235429338525,-91.6906468024921,79.61446906663231
820247fffffffff,88.16831683168317,5.2613103062463304,90.32673267326733,5.071703680009488,-81.169991936193,74.38425681766743
82024ffffffffff,86.48672566371681,8.244179138975342,88.75221238938053,7.489881735842863,-78.05969857773223,71.54830938730184
820257fffffffff,90.2051282051282,8.649834024258203,91.64957264957265,6.8093701153279484,-92.39635256070666,74.65179632237479
82025ffffffffff,88.80116959064327,7.544082124062492,90.87134502923976,7.377696751475025,-87.70175197974743,72.02981930018896
820267fffffffff,86.83720930232558,11.163141375075002,87.16279069767442,13.005365618994375,-72.70325080522757,76.44979951724731
820277fffffffff,89.99159663865547,10.89588306509042,92.16806722689076,9.641294771803121,-85.4658204093328,77.08967274317632
82028ffffffffff,98.13793103448276,7.802795697034184,99.97241379310344,7.395517436996517,-122.39474064633076,72.36138474140532
82029ffffffffff,98.22950819672131,11.797448089343941,98.43333333333334,7.45691958636501,-129.8515947065772,70.83659995406829
8202affffffffff,93.53521126760563,17.208661428740296,95.68115942028986,10.834982496284876,-121.81705302382865,75.24931087925215
8202c7fffffffff,91.14689265536722,8.936703172031763,93.03954802259886,7.267894516546497,-106.8479280580293,71.54215561857924
8202cffffffffff,88.60606060606061,13.104837155867106,89.63636363636364,9.869586816469468,-101.31055916947113,69.26725377307399
8202d7fffffffff,92.10365853658537,10.553758904949065,94.72560975609755,10.136689250000213,-115.38467434538705,70.65533944023451
8202dffffffffff,91.01415094339623,11.015920737833339,92.15094339622641,7.197014195053046,-109.3770186289365,68.66439976022596
8202e7fffffffff,94.40677966101696,19.978539040911734,89.40677966101696,12.696888899509034,-103.45221206918713,74.35898139941739
8202effffffffff,91.54263565891473,13.90369091730793,92.62015503875969,11.751458552059619,-97.47945981225783,72.0209582216219
8202f7fffffffff,92.66037735849056,14.74732375556604,94.54716981132076,12.891586089917197,-113.5931926515356,73.56192754038351
820347fffffffff,87.7872340425532,7.370199134213975,90.02150537634408,7.338075945285326,-62.4745577375777,80.90111248584394
82034ffffffffff,89.0,4.103122766668841,91.01360544217687,3.9828165062816923,-61.86383445729595,78.10587860407348
820357fffffffff,89.61627906976744,8.239315512191476,92.32558139534883,7.8627070034885955,-80.69196024481263,81.88933797464962
82035ffffffffff,88.61,4.90494493837442,91.28,5.003190901006994,-75.82264823390935,79.22768709015975
820367fffffffff,92.86516853932584,6.454721688310382,95.43820224719101,6.123640955309214,-44.82427825602966,81.88560484728671
82036ffffffffff,92.5114503816794,5.035820019105803,94.54198473282443,5.450842619384969,-48.61590981116214,79.2109349944194
820377fffffffff,90.23529411764706,5.425972398620199,92.23529411764706,7.004725295869084,-62.18859902661309,83.65316379333541
820407fffffffff,,,,,145.35623807779035,74.92809813217185
820417fffffffff,,,,,140.25196935533737,72.15974671641375
82041ffffffffff,,,,,150.44663558978107,72.15775484067512
820427fffffffff,,,,,138.12181196323934,77.53621054724321
82042ffffffffff,,,,,152.6080209485134,77.5333859517731
820437fffffffff,,,,,133.51289372530482,74.61826538942125
820487fffffffff,152.0,,34.0,,141.41023435468665,66.81741024982676
82048ffffffffff,,,,,149.27121399307745,66.81587330058628
820497fffffffff,32.44736842105263,28.28604585062302,40.525862068965516,20.55383650082263,138.31087149039766,64.06395020026714
82049ffffffffff,,,,,145.3378314048301,64.23206401198084
8204a7fffffffff,65.38333333333334,52.8747025870545,40.157407407407405,13.41791384333773,136.51914639066302,69.3106305820324
8204affffffffff,,,,,145.34464633412134,69.53336574967494
8204b7fffffffff,28.65979381443299,19.338662328273795,36.57971014492754,17.17824612879197,133.69275208496666,66.4339871821042
8204c7fffffffff,,,,,162.59218127373333,68.65138731238959
8204cffffffffff,,,,,170.31466560536066,67.61775040716934
8204d7fffffffff,,,,,156.98680434582636,66.42946046556318
8204dffffffffff,,,,,164.29827353991445,65.6850059867391
8204e7fffffffff,,,,,160.3292494061267,71.63800066488427
8204effffffffff,,,,,169.38287366939764,70.65331287140187
8204f7fffffffff,,,,,154.1687330972414,69.30719081803073
820507fffffffff,86.75,13.524668819112232,88.0,12.675435561221029,112.50600083489465,78.53263443506262
820517fffffffff,56.74528301886792,27.69598950536056,56.75757575757576,14.125596183257807,112.90648089769753,75.44139360788142
820527fffffffff,72.76785714285714,6.134821836128491,74.53571428571429,6.312942796608152,97.47034403957942,79.62175354529667
820537fffffffff,53.42857142857143,20.593553141523103,56.663716814159294,16.689715941405474,101.25148891795493,76.65336305345963
820587fffffffff,94.0,59.06571442630365,47.980842911877396,22.86826018529069,121.30468197718633,70.6624473419216
82058ffffffffff,61.548780487804876,43.45751819966504,50.57333333333333,20.754346732128308,130.36523685183238,71.64379692362567
820597fffffffff,43.92758620689655,31.500397059635425,42.529411764705884,16.592799098888694,120.36391834325843,67.62721835582632
82059ffffffffff,54.226618705035975,33.01048531712522,50.27715355805243,14.094670596921723,128.09183015082536,68.65803666709097
8205a7fffffffff,108.24229074889868,59.374083095251386,53.629107981220656,36.924431979798115,113.16927616678419,72.3585989884379
8205affffffffff,65.34693877551021,49.05963172261997,53.02272727272727,29.615147286453396,122.59787947263261,73.72634973537397
8205b7fffffffff,94.68100358422939,61.0685017339149,51.03409090909091,37.215572458192064,113.35497446524874,69.30208292266896
820607fffffffff,89.96850393700787,10.00429710668364,93.31102362204724,10.0489767307626,-31.008870106666503,69.66549469277899
82060ffffffffff,85.62589928057554,11.264458265658742,88.12230215827338,11.644778908209561,-34.19556722528124,67.01790634759566
820617fffffffff,94.37004405286343,5.682964879449775,97.59030837004406,5.52904586113876,-35.89826884546492,72.0810831264686
82061ffffffffff,87.17647058823529,4.9854350158596885,90.37254901960785,5.0647802896502965,-38.8909192139255,69.34604431369523
820627fffffffff,85.86075949367088,6.454444259409588,88.58227848101266,6.624754654260517,-23.304965141669246,69.63220295697577
82062ffffffffff,75.5,3.5355339059327378,77.0,5.656854249492381,-27.200673589565397,67.18795496423677
820637fffffffff,91.28921568627452,9.028672519293156,94.19117647058823,8.65699526868331,-27.012152024488625,72.19380007943417
820657fffffffff,83.75,7.274384280931732,85.75,6.751543033509698,-36.78107665417614,64.2832834100056
820687fffffffff,87.22222222222223,5.0279534453735515,89.23737373737374,4.6784110682549835,-52.20350110539289,73.54761450567398
82068ffffffffff,84.29577464788733,7.3424721254762195,86.6830985915493,6.914236231939276,-53.25415560628189,70.60059655965838
820697fffffffff,85.63461538461539,5.250691256653723,87.8076923076923,5.122187268469691,-61.476488957740564,75.22556678728911
82069ffffffffff,81.0,,83.0,,-61.20901789912342,72.2723075808627
8206a7fffffffff,94.36507936507937,6.140123328431485,96.67724867724868,6.248962539133217,-42.292283384734326,74.36702721493397
8206affffffffff,88.63913043478261,4.076264143987576,91.11739130434782,4.070251236724221,-44.78118427602579,71.55062396803811
8206b7fffffffff,90.25433526011561,3.3190861453773004,92.51445086705202,3.362942607536374,-50.75110149285226,76.42344629815807
8206c7fffffffff,87.66556291390728,6.314362117520517,89.78807947019868,6.159679492377262,-48.1256026015061,65.70351202371445
8206cffffffffff,84.23144104803494,5.491913363114607,86.24454148471615,5.333733130652215,-49.299390814075515,62.71545710339801
8206d7fffffffff,81.54918032786885,5.081326141436198,83.27868852459017,5.083212193062763,-54.04895961086875,67.59908414424626
8206dffffffffff,79.04761904761905,6.2272116492461045,80.92857142857143,5.722837677248881,-54.670971180380015,64.56024975185825
8206e7fffffffff,90.9014598540146,7.643700131950076,93.75182481751825,7.7745532332427105,-41.23996085457813,66.52589354407884
8206effffffffff,81.49264705882354,8.579987290032141,83.82352941176471,8.500386232111616,-43.12700437328599,63.6465346293665
8206f7fffffffff,89.03690036900369,3.669509502145102,91.14391143911439,3.5420162984936403,-46.65998656576327,68.65540441085689
820707fffffffff,91.66666666666667,2.516611478423583,97.0,1.0,-10.762282827293989,71.32892288551375
82071ffffffffff,86.33333333333333,4.415880433163924,88.77777777777777,4.294699575575042,-18.531072773487434,71.92331408016146
820747fffffffff,82.48275862068965,5.405597161161431,84.26293103448276,5.254131010028951,-18.206668513468127,64.51280861417335
820757fffffffff,84.67924528301887,9.059150887586753,87.52830188679245,9.069398617975017,-20.45523579016889,67.06142415833592
82075ffffffffff,82.73015873015873,9.532975619812879,85.03174603174604,9.22648406450281,-24.17571335508551,64.69508261452164
820767fffffffff,84.29411764705883,6.935098285914491,85.52941176470588,6.7741941131290995,-12.607850238465515,64.11555395666396
820777fffffffff,86.82539682539682,9.664600658505082,88.71428571428571,9.379848976410894,-14.119138168064163,66.67651299242998
820787fffffffff,97.77707006369427,6.103381498761042,100.2484076433121,5.983584436151678,-26.692002881941335,77.16158793213498
82078ffffffffff,98.99497487437186,5.790533451322137,101.7286432160804,5.415721005408787,-31.9808924848349,74.6999553973599
820797fffffffff,99.38461538461539,5.534086922698136,101.93846153846154,5.562546188159562,-33.84526876489952,79.64922627565815
82079ffffffffff,100.22077922077922,5.6025749836722385,102.57142857142857,5.71988521167461,-38.85469491605136,77.0785221528202
8207a7fffffffff,88.93333333333334,6.32982358890567,91.33333333333333,6.477065767180456,-15.292503107342862,76.71846832535537
8207affffffffff,90.85,7.909492521170118,93.48571428571428,7.9625794908431455,-21.909516442607956,74.5625977012871
8207b7fffffffff,93.46376811594203,6.816027198373586,95.92753623188406,6.667124877688835,-19.04023205483638,79.3680793211127
820807fffffffff,82.96666666666667,5.1482515849579915,85.06666666666666,4.859370653291166,10.53659686418025,64.69730258678455
820817fffffffff,82.43933054393305,6.155161219170389,84.56066945606695,5.850687775732454,11.94478577938835,62.75127730984389
82081ffffffffff,82.73431734317343,5.417690791632089,84.61623616236163,5.264165566772301,15.308668367975976,64.6386449729579
82082ffffffffff,86.36,5.624848346304007,88.37333333333333,5.32402340577361,12.088988135485756,66.63358834072493
820837fffffffff,84.01052631578948,16.500480158611314,83.82105263157895,7.829267169543653,6.840723404369669,63.44410259106841
820887fffffffff,77.34782608695652,11.702703143699972,79.04458598726114,6.574371325159877,18.26551705615705,60.172836353390196
82088ffffffffff,77.171875,11.175732901696083,78.56451612903226,6.011577032131583,21.85490355112463,61.967294915119965
820897fffffffff,76.78125,12.54857497371585,79.7741935483871,13.28585633275566,19.2374562947838,57.93110980610365
82089ffffffffff,80.52380952380952,7.3692561410945245,82.3061224489796,7.288208007288643,23.12577615125859,59.51049188224957
8208a7fffffffff,75.85283018867925,9.542818253391763,79.2,6.748811502250851,13.222210684075648,60.705183446773304
8208affffffffff,76.7945945945946,8.69788661068664,79.8121546961326,5.138965124780857,17.06930330010998,62.3737773853926
8208b7fffffffff,72.53454545454545,7.659835006651953,74.83703703703704,5.849039456498726,14.4004347906957,58.542868742616
8208c7fffffffff,83.63013698630137,5.878370044903468,85.14155251141553,5.5208578113502735,23.835254349452274,66.46938872793935
8208cffffffffff,87.54893617021277,13.832049250572647,87.68085106382979,5.338564673849004,27.914570375026077,68.45363977635107
8208d7fffffffff,79.34883720930233,7.327418964517265,80.91050583657588,6.393032594845335,25.309116030291367,63.98780546257789
8208dffffffffff,81.8796992481203,7.441888169802641,83.83458646616542,6.888525269924048,29.391836059926728,65.95896010544584
8208e7fffffffff,84.3073593073593,4.9935512714672,86.05627705627705,4.73023043756552,18.138835992647785,66.72336888522933
8208effffffffff,85.36018957345972,11.0536840642594,86.27014218009478,5.050036254341621,21.00451790912321,68.71288523291256
8208f7fffffffff,80.24,5.520036648220839,82.02857142857142,5.15665909334,20.243271537522617,64.40654690315321
820937fffffffff,78.25,26.924276530051213,81.0,27.47119703738202,-7.263892550047091,63.55358888888223
82094ffffffffff,88.94117647058823,7.709333533413363,90.6470588235294,6.744823723332103,16.424848845664183,70.71955145403477
82095ffffffffff,87.06451612903226,6.313843670315113,88.87096774193549,6.278988826830874,14.005249605187847,68.6393295170307
820987fffffffff,80.39814814814815,14.66188383735494,82.16666666666667,10.632783020750265,4.803641118134155,59.595576358371616
82098ffffffffff,86.04693140794224,5.624863892619579,88.26353790613719,5.25017657841488,8.192792597323043,61.1319558167144
820997fffffffff,67.0909090909091,32.02328698136575,69.7,16.720247207103927,6.160436605489148,57.16419502948974
82099ffffffffff,78.97368421052632,7.831853430301005,81.24867724867725,7.522064059093575,9.537844092015307,58.959309858951855
8209a7fffffffff,81.08333333333333,39.10465755411039,73.16666666666667,21.795885071742465,-0.006478770599090957,60.4725221789412
8209affffffffff,82.34285714285714,8.547248807942468,85.0,8.506053207949654,3.335533478682387,62.03772991675503
820a07fffffffff,44.41639344262295,30.963694680476138,58.76847290640394,22.277738102939743,89.56635976458568,64.43597107672116
820a0ffffffffff,74.42517006802721,48.9253053914859,73.03571428571429,44.158293611810755,93.80140956624302,66.60591875229996
820a17fffffffff,43.278443113772454,36.400223772140734,58.86697247706422,30.42760859787397,92.09796219487198,61.76886195434149
820a1ffffffffff,34.122257053291534,29.52784806317406,45.728205128205126,24.244947913723156,96.09470470061726,63.86093540515616
820a27fffffffff,49.352739726027394,42.81698717908042,55.973262032085564,19.950862528873877,82.83461996926994,64.71030243459897
820a2ffffffffff,55.132616487455195,44.18967021737925,62.11578947368421,24.073899962954563,86.49391458090861,67.05121076717806
820a37fffffffff,52.378787878787875,40.49157109613416,57.620253164556964,17.942684499658355,85.9678044739799,62.1625574576401
820a47fffffffff,90.17551020408163,62.45816478741251,67.95049504950495,49.39814411032818,96.48102927532071,71.5794342278688
820a4ffffffffff,77.32835820895522,53.55456695549918,60.84530386740332,35.12024333219671,103.67051675385574,73.64891911718136
820a57fffffffff,63.91726618705036,47.07046323828558,66.95433789954338,38.748160262867444,98.97293851306902,68.69408678968163
820a5ffffffffff,77.46125461254613,58.540120562372906,59.00440528634361,41.84056313997714,105.34569180442764,70.64246766854492
820a67fffffffff,99.51339285714286,45.81420657244768,84.68316831683168,34.815914098138244,87.0925418218209,72.0650115458757
820a6ffffffffff,75.73459715639811,42.99685134877173,73.67015706806282,35.01745578958014,93.07564447282104,74.44439103064776
820a77fffffffff,71.24124513618678,38.29944938825596,71.68303571428571,25.795200264049047,90.88938119893164,69.35251579620392
820a87fffffffff,40.81360946745562,22.939945943065574,54.01980198019802,20.944836430369214,99.57027052919483,58.34549071045291
820a8ffffffffff,32.763636363636365,37.154796686670934,46.51973684210526,24.40360694074482,103.55411437498603,60.19967867785863
820a97fffffffff,39.457478005865106,29.186753312332566,55.645714285714284,17.498774059803708,101.00058581649775,55.53136422075655
820a9ffffffffff,34.06528189910979,29.023931207415657,49.764367816091955,21.96494041424883,104.56650236801015,57.44879079523691
820aa7fffffffff,62.105571847507335,32.13300481241942,71.23426573426573,28.076543509197755,94.26717594349815,59.03694892102179
820aaffffffffff,28.970588235294116,22.661397913746868,42.94219653179191,19.99119311406754,97.95227829896592,61.12120887788697
820ab7fffffffff,52.0,28.165410037502475,65.2240663900415,21.877871279649383,96.12894856877296,56.25185263179176
820ac7fffffffff,32.2360248447205,32.42782842595317,45.12781954887218,26.846198741652078,107.50892161394687,64.71737638364205
820acffffffffff,52.02229299363057,47.49578235686026,48.96296296296296,33.39570392254583,113.49315519937542,66.28867181896995
820ad7fffffffff,32.32727272727273,27.48376998521429,37.55487804878049,7.839066121276712,108.24678737282737,61.835153283062986
820adffffffffff,36.966966966966964,28.917031117743885,39.60730593607306,8.55908453222814,113.59998197501601,63.333731096521625
820ae7fffffffff,45.95751633986928,49.26144529446667,67.49707602339181,44.3200093264226,100.868867973063,65.82052367147945
820aeffffffffff,67.20344827586207,58.46872397761029,57.81858407079646,43.090167063284746,106.57249909640429,67.65866469000346
820af7fffffffff,27.816265060240966,31.578214992950617,41.0,15.621684833494658,102.35678667734467,62.982800814859715
820b07fffffffff,64.93167701863354,40.268278560649165,72.772,15.235764835428576,73.24121133849386,62.10441377139959
820b0ffffffffff,82.76573426573427,65.63833133952987,78.45679012345678,21.967819141449947,75.96875634606971,64.68544770991656
820b17fffffffff,70.60818713450293,45.97090425852106,64.65140845070422,14.76512094755168,76.83879462007404,59.709908899208806
820b1ffffffffff,55.0,46.17986841594051,62.07936507936508,18.418279761746632,79.63285876822725,62.27960089735759
820b27fffffffff,74.834375,38.60783545934425,78.9962962962963,10.291476297055185,66.9489024855575,61.63632357862579
820b2ffffffffff,86.13013698630137,43.76205007521122,81.265625,9.341020118956232,69.14117254912858,64.34163813657105
820b37fffffffff,72.3970588235294,25.497492331948422,72.81504702194357,11.283383421146318,70.88605067803526,59.404693347181045
820b47fffffffff,78.75287356321839,51.637037697907644,82.30075187969925,21.227478247868433,74.48491131476308,69.48814549522099
820b4ffffffffff,83.75182481751825,31.889003503397124,82.41666666666667,20.346255227465583,77.6547922243911,72.08748631672367
820b57fffffffff,89.26422764227642,60.18542182978865,76.49700598802396,25.356939653125593,79.11755032637947,67.1501876569791
820b5ffffffffff,64.31330472103004,53.177084153965716,68.31333333333333,25.687888318504932,82.61459602329523,69.61422657906944
820b67fffffffff,98.26011560693641,46.36867519696288,89.93243243243244,15.15662543982976,66.69726107465343,69.00769662604566
820b6ffffffffff,76.46774193548387,30.33885471517994,79.67256637168141,15.03712220631952,68.65711564805213,71.67722323321362
820b77fffffffff,100.55855855855856,55.19962697176809,83.38888888888889,16.108011431523387,71.72178093238799,66.93052625723003
820b87fffffffff,72.15588235294118,33.203881593971396,67.99093655589124,16.946705482068268,85.55367573661503,57.10479643665914
820b8ffffffffff,65.94224924012158,38.84976938812972,65.0958904109589,20.485290596414885,88.64872636846694,59.51237976643397
820b97fffffffff,65.12536443148689,24.813904405403143,66.96904024767802,16.74337640453206,87.95515739353898,54.39128839713339
820b9ffffffffff,62.011730205278596,24.43899686730079,65.38801261829653,19.153053962778525,90.95911004359834,56.78564129441881
820ba7fffffffff,59.53935860058309,30.83284583108644,58.44408945686901,12.793887708977303,79.9972863440123,57.18778483521963
820baffffffffff,64.54970760233918,46.75156324234948,56.577319587628864,15.798407854010147,82.8018205418223,59.74322043579158
820bb7fffffffff,75.32352941176471,54.35843055826064,57.802158273381295,12.027063150770466,82.77638297707874,54.56670630732072
820c07fffffffff,99.61623616236163,5.045749425262742,100.60885608856088,4.660527209641135,-158.92931299614517,64.42840191890964
820c0ffffffffff,97.99339933993399,5.737060534087786,99.07590759075907,5.274973439377135,-155.46533790112446,62.24777821523942
820c17fffffffff,94.8804347826087,7.316761415481892,96.46739130434783,6.459427196998984,-165.43567219227404,63.84395191164781
820c1ffffffffff,100.2124183006536,4.352949936427139,100.9673202614379,4.02601100330534,-161.43789646970902,61.81924877934328
820c27fffffffff,100.97445255474453,4.68604864432798,102.0912408759124,4.284189768330798,-155.83731566947213,67.03202336759767
820c2ffffffffff,102.91379310344827,3.628436720769769,103.85172413793103,3.2404366284520916,-152.3350073637178,64.71217874684937
820c37fffffffff,99.96039603960396,6.074038698512631,100.99009900990099,5.526048761594618,-163.13997039532583,66.58836243674328
820c47fffffffff,92.62809917355372,4.440593487746427,93.98347107438016,4.413961695715049,-147.15570011772118,60.16054936645413
820c57fffffffff,91.10328638497653,11.126147958481042,91.64319248826291,6.58861318656722,-152.5853161604967,60.081952348582305
820c5ffffffffff,81.44444444444444,6.267198558987722,83.33333333333333,5.830951894845301,-150.1645393156498,57.955833120172514
820c67fffffffff,93.37162162162163,7.928733761222183,94.98310810810811,7.285210358523221,-143.65293642820149,62.32660787780369
820c6ffffffffff,90.34027777777777,5.995526530992785,92.53472222222223,5.593344189570245,-141.87351831433375,60.02326251634706
820c77fffffffff,92.5864406779661,6.56561486173423,94.17966101694915,6.056277444382737,-149.49472517142695,62.413031477169696
820c87fffffffff,,,,,-172.89571491195494,60.18474003004595
820ca7fffffffff,95.3125,7.02109915421605,97.5,6.0882400303098,-171.69541266277164,62.96751536691406
820caffffffffff,96.48101265822785,7.360429125403907,98.0,6.610015710443334,-167.28529355822707,61.12761941732864
820cc7fffffffff,85.0958904109589,8.626774187186792,87.0958904109589,8.086621983185225,-160.25938905522116,57.316846852008176
820ccffffffffff,83.53333333333333,9.022722638401548,86.33333333333333,7.354946505260123,-157.45599317218168,55.41136093494276
820cdffffffffff,84.64473684210526,11.96629037183863,85.52631578947368,9.713871434480385,-162.01280193683604,54.86801040399959
820ce7fffffffff,95.52613240418118,6.333271563393958,96.45993031358886,5.96999759830757,-158.06871013969382,59.77393276884467
820ceffffffffff,87.125,9.28425572523639,88.72826086956522,8.737336830087008,-155.20927250452954,57.73990465908398
820cf7fffffffff,97.20481927710843,6.926018523574143,98.16867469879519,6.470984539085514,-163.50656868925532,59.231666860273776
820d07fffffffff,102.21875,8.25299310318931,103.875,7.2856465163560005,-156.4268921817178,72.04594478121288
820d0ffffffffff,103.51054852320675,6.125531325516284,104.45991561181435,5.709369788573777,-151.95774513486154,69.59429784557749
820d1ffffffffff,102.42241379310344,4.9859557947640685,103.45689655172414,4.402660040832085,-160.22558741833407,69.33427290780514
820d47fffffffff,102.32490974729242,3.594862539320182,103.29602888086643,3.266943365852033,-141.43546875781576,66.91033801512347
820d4ffffffffff,100.1512027491409,4.851358529617139,101.3127147766323,4.488507529898253,-139.55747316103148,64.41986890510786
820d57fffffffff,100.7925925925926,5.853980689048403,101.94814814814815,5.356882129464326,-148.52543954495053,67.13326815412599
820d5ffffffffff,99.48601398601399,7.008126625053671,100.65384615384616,6.52356881373044,-145.82462300715434,64.7021741808188
820d67fffffffff,100.52459016393442,4.98659706044106,101.5846994535519,4.520063428557891,-136.16266043087353,68.98851817485719
820d6ffffffffff,99.0,4.079596737501888,100.02112676056338,3.7425418128090566,-134.78635985569534,66.3429362801917
820d77fffffffff,101.64248704663213,4.290451854492339,102.80310880829016,3.867949321234801,-143.836049436964,69.46696416894697
820d87fffffffff,,,,,-55.107974372518164,67.73520281304127
820d8ffffffffff,93.53125,8.658333203969905,95.125,7.998991871963738,-170.20402854406743,65.8048166095022
820d97fffffffff,,,,,56.41744398030799,66.25357379237593
820d9ffffffffff,,,,,-56.15354300224047,64.76815932111751
820daffffffffff,96.34375,7.9376984354164595,98.1875,7.018121704420957,-168.30406820420723,68.67785795560977
820db7fffffffff,,,,,15.910754636353685,69.60769647486381
820e07fffffffff,84.13913043478261,3.541117077644421,85.86086956521739,3.2180901236677393,-77.20711167708738,60.432779162630055
820e0ffffffffff,85.42105263157895,2.7981409632199825,86.67669172932331,2.6523008798853818,-75.67889716335681,57.413088477017865
820e17fffffffff,89.66666666666667,4.141438777950865,91.16666666666667,4.323999271157396,-83.45864441385564,61.081202797820204
820e1ffffffffff,80.14285714285714,8.050436249640377,82.28571428571429,8.077010290825141,-81.36838290386078,58.14579818704105
820e27fffffffff,82.04069767441861,6.455749111174265,83.97674418604652,5.738913531233228,-72.43862070688567,62.57086001140818
820e2ffffffffff,83.44147157190635,3.8371749922526335,84.76588628762542,3.625789448929116,-71.25093809363838,59.5045858162323
820e37fffffffff,87.1063829787234,10.223805327696335,89.31914893617021,10.24979702495851,-79.04723402400178,63.43131005314213
820e47fffffffff,87.97674418604652,3.151108811968266,89.41569767441861,3.0494253306333436,-69.43183133697431,53.39230858633875
820e4ffffffffff,87.32362459546925,3.0481192521778073,88.66666666666667,2.9102743804832167,-68.72054581678317,50.38519387415392
820e57fffffffff,85.77485380116958,2.4671826944455146,87.28947368421052,2.3606886174530324,-74.39121575601152,54.39556106696835
820e5ffffffffff,86.2434017595308,2.850592123194833,87.57771260997067,2.819673852560099,-73.29247536544558,51.40147345755654
820e67fffffffff,88.81120943952803,3.2671565384195858,90.2094395280236,3.18749859891387,-65.19330534932833,55.2518514631017
820e6ffffffffff,88.28698224852072,3.301453111369026,89.6508875739645,4.722823155386597,-64.77504813057992,52.208465313022245
820e77fffffffff,86.01466275659824,3.4491800757217517,87.43988269794721,3.4136480380051233,-70.26418913106377,56.43832872271196
820e87fffffffff,88.79020979020979,9.537807013760263,89.02797202797203,2.887427960064834,-93.16249876986163,58.810516845249296
820e8ffffffffff,86.84789644012945,2.714709291009827,88.07443365695792,2.5247399415325975,-90.47882200174669,56.075435384594286
820e97fffffffff,89.33432835820895,3.1842403957374357,91.01194029850747,3.0396345110057092,-99.02447927365566,58.735871760602734
820e9ffffffffff,84.86842105263158,3.2351981665785936,86.56432748538012,3.030676393112633,-95.95510635738975,56.15094320720222
820ea7fffffffff,80.0,6.733003292241386,83.25,6.3966136874651625,-89.87165017836864,61.429533364258674
820eb7fffffffff,90.37377049180328,3.2894319238073986,91.75737704918033,3.108797947188786,-96.2898235709266,61.47281313952256
