h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220e7fffffffff,88.59531772575251,13.009293715232253,86.8428093645485,7.417920447055103,78.46550800247367,43.80553776144788
8220effffffffff,91.24277456647398,12.464396476598615,88.3546511627907,12.546209927760145,82.73959171522212,43.89855751732748
8220f7fffffffff,93.23753665689149,10.9742693084902,90.03519061583577,13.75409860974175,76.60284242200684,41.01915766632669
822107fffffffff,133.8266253869969,23.7277709651399,116.3374613003096,25.458419193278726,60.774150676718996,50.02241074356979
82210ffffffffff,123.84375,31.538107389980386,104.0,24.135370911429103,65.46735450073197,50.7958914393523
822117fffffffff,121.70716510903426,24.50041284857826,112.22741433021807,23.320618476059312,59.669486632416394,47.01784466601731
82211ffffffffff,114.23823529411764,29.171737592450032,94.35,9.37192033979468,64.06789648680356,47.825763903910655
822127fffffffff,139.97101449275362,6.2765043005844,132.92753623188406,26.37250971412283,57.226814414489425,52.08771036043591
82212ffffffffff,141.58620689655172,22.035883401619646,126.75862068965517,39.362601515450244,62.02209131756692,53.00637795239909
822137fffffffff,133.18768328445748,16.208566024118845,130.02052785923755,18.962257893679947,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,95.8953488372093,40.01742450505654,66.39244186046511,16.30503869149975,61.70224760428014,41.86030133074139
82218ffffffffff,83.81360946745562,32.68132514213346,67.53254437869822,8.675170409708995,65.75419581889935,42.569270798311344
822197fffffffff,80.07267441860465,25.810092672997737,72.91569767441861,20.724667013861684,60.69518931066524,38.904814438621955
82219ffffffffff,83.2063953488372,30.075432179568924,70.65988372093024,14.571749335740064,64.52726514186723,39.62781134040442
8221a7fffffffff,113.70805369127517,28.920511092573957,98.17114093959732,28.415405304632444,58.6854637585261,44.0124761042896
8221affffffffff,113.71676300578035,33.12682011513892,87.17341040462428,18.31571712608256,62.82034255653546,44.84041601629369
8221b7fffffffff,89.41087613293051,29.094731421733254,82.45317220543807,24.867529282859845,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,73.25,63.22117261382192,58.333333333333336,41.956326499508194,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,90.56598240469208,5.238928212092069,90.63049853372434,5.194296310617815,101.48277321475717,44.990079784325204
82240ffffffffff,95.52923976608187,4.997714316960959,95.59649122807018,4.9479151655278075,105.11952861830338,44.30207127389582
822417fffffffff,93.60117302052785,4.33106410331626,93.63049853372434,4.326880011403838,98.84404530383169,42.80516793170379
82241ffffffffff,94.48245614035088,3.7539401536194372,94.53216374269006,3.7350469024014985,102.4598393547709,42.23520219015722
822427fffffffff,86.47058823529412,23.347596014395492,81.05147058823529,6.380897246720293,100.38641726227017,47.78583282591511
82242ffffffffff,86.77126099706744,22.20228912136627,81.97653958944281,6.299816131003942,104.27442409657958,47.07206104199689
822437fffffffff,90.87777777777778,4.557093501278165,90.96666666666667,4.4894662558671525,97.62689009648298,45.578723154277185
822447fffffffff,103.99415204678363,4.499588871441989,104.01754385964912,4.474068240237881,111.29586859018995,45.383481912431684
82244ffffffffff,105.11918604651163,4.102233400121923,105.12790697674419,4.084519624478504,114.43064157633405,44.45053527536211
822457fffffffff,101.12827988338192,4.892515971320214,101.19533527696792,4.829827081658583,108.52854184252894,43.53480617019827
82245ffffffffff,104.16909620991254,5.106523868825087,104.23323615160349,5.070653183489012,111.7086518656531,42.707282849482404
822467fffffffff,100.6064139941691,6.4436073514338785,100.70845481049562,6.347824023051546,110.83300024008263,48.10842751400882
82246ffffffffff,104.69970845481049,4.374992053742317,104.72303206997084,4.339633762084882,114.16940471123549,47.11676651104805
822477fffffffff,95.94169096209913,8.083054583589817,96.11953352769679,7.92805720273495,107.91192915046899,46.26399671053911
822487fffffffff,90.80294117647058,4.815105612697019,90.82352941176471,6.179090195821708,97.54192972762523,37.8460000793552
82248ffffffffff,95.98507462686567,14.541384816263328,95.42686567164179,12.822832158993203,100.91569473681855,37.41055902215953
822497fffffffff,90.6734693877551,9.15037285077885,89.6608187134503,8.535015847403326,95.28028482552963,35.55668062729247
82249ffffffffff,94.3913043478261,22.599661316216324,88.01162790697674,8.14696521657923,98.61404864248676,35.222949952884626
8224a7fffffffff,92.45348837209302,4.107610732517573,92.52906976744185,4.126890167639516,96.35627936609416,40.533851243276864
8224affffffffff,94.86918604651163,6.727757516545717,94.83430232558139,5.549552875787451,99.93424878923341,40.07785178216165
8224b7fffffffff,92.5855072463768,4.272589602062293,92.63188405797102,4.263913366359674,94.01545954889336,38.1939480370275
8224c7fffffffff,107.11078717201165,7.886584598545204,107.37026239067055,7.760670201582686,106.55091373994958,38.921429635561054
8224cffffffffff,102.68895348837209,7.034218327081483,102.98255813953489,7.0039337861358275,109.57647505439645,38.25212587728008
8224d7fffffffff,99.34492753623188,12.846132530751841,99.58260869565217,12.640362590951973,104.12465528988722,36.90156747299391
8224dffffffffff,99.29239766081871,7.743081337805092,99.66374269005848,7.83973083081172,107.2494252097211,36.342977956957455
8224e7fffffffff,100.59883720930233,5.526147634824529,100.7296511627907,5.48144433045969,105.87380136728483,41.58119929197183
8224effffffffff,103.66569767441861,5.087730405398075,103.7936046511628,5.034674499752915,109.08016682472737,40.860742397001665
8224f7fffffffff,100.82697947214076,7.0219805712986,101.10850439882698,6.922466692555437,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,99.63636363636364,3.401326736587294,99.89090909090909,3.3036048059361933,110.31041336184326,50.87031088664516
822557fffffffff,85.15625,6.768567652355713,85.625,6.632033697723643,103.32147520728822,49.8774019734277
82255ffffffffff,89.09243697478992,20.002316995171732,85.42857142857143,8.189806805005553,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,94.51603498542273,4.812769870182226,94.34110787172011,5.998803579303669,91.06628133363253,43.621359554797024
82258ffffffffff,94.1976401179941,4.88317910806707,94.22418879056048,4.844615644746007,95.03925944964828,43.273062972411324
822597fffffffff,95.01754385964912,4.121289671181724,95.0701754385965,4.11146590345699,88.74069842176063,41.12364126912462
82259ffffffffff,90.91228070175438,3.7757399776008764,90.953216374269,3.7585684950430944,92.61752893992984,40.88734808454052
8225a7fffffffff,95.76109215017065,4.241541320761338,95.8839590443686,4.187413711034293,89.33773494497802,46.37787800569036
8225affffffffff,94.84297520661157,3.9665439710634955,94.86776859504133,3.9537790967636908,93.56941671739396,46.047726173818624
8225b7fffffffff,99.51744186046511,5.968306807480111,98.49709302325581,9.885348154866621,86.95415056382609,43.83418551463393
822607fffffffff,127.76470588235294,4.30036579036467,127.7764705882353,4.301681006642427,-97.42621194057332,43.42230329426382
82260ffffffffff,120.39067055393586,6.215818846701341,120.40524781341108,6.217940124950808,-95.34069411382636,40.96523278352152
822617fffffffff,125.19825072886297,4.374473719536572,125.23615160349854,4.309608372906565,-101.41890957228925,43.35073544004049
82261ffffffffff,127.0028901734104,4.244347343975155,127.01445086705202,4.24227439192935,-99.19063086077576,40.95827105593142
822627fffffffff,127.8840579710145,4.30972477903731,127.8840579710145,4.30972477903731,-95.51254306585763,45.85706820752883
82262ffffffffff,119.47214076246334,4.28780258312954,119.47214076246334,4.28780258312954,-93.43267790291952,43.35452247440607
822637fffffffff,130.0872093023256,4.416832275471962,130.09011627906978,4.4184236583790515,-99.6871580231411,45.83870523957334
822647fffffffff,111.84365781710915,3.3945282564368036,111.85250737463127,3.3787647723361527,-89.75326837332369,38.30581720073247
82264ffffffffff,104.02915451895043,6.1988747457486975,104.05830903790087,6.122252055551265,-88.04503720995862,35.72374935924642
822657fffffffff,113.5203488372093,4.1092434940875995,113.32848837209302,5.198082404317975,-93.37177359016309,38.452084047643396
82265ffffffffff,103.31104651162791,9.93795886019198,103.20058139534883,10.14259267889208,-91.52192158082761,35.88774328677895
822667fffffffff,114.11834319526628,2.8248926726227728,114.11834319526628,2.8248926726227728,-87.74229798552129,40.5802826289681
82266ffffffffff,109.67826086956522,3.0752608872699723,109.67826086956522,3.0752608872699723,-86.20465108245112,38.04472568518189
822677fffffffff,115.82798833819243,3.091608767582572,115.82798833819243,3.091608767582572,-91.5445716299041,40.848529344228304
822687fffffffff,122.21700879765396,6.671259989681288,121.2199413489736,11.017967197855535,-107.0162313419087,40.54798103550304
82268ffffffffff,115.82267441860465,8.704441267703547,115.29941860465117,9.414361568509392,-104.69132993945642,38.189782424079866
822697fffffffff,121.13235294117646,9.0196514589776,120.96470588235294,9.643127142850531,-110.91999866557182,40.14182635182814
82269ffffffffff,117.33720930232558,11.282082045424062,116.13372093023256,13.023397741688592,-108.51517204865705,37.852983986631166
8226a7fffffffff,123.12790697674419,3.5457740185660955,123.17441860465117,3.557743119470918,-105.43779141708085,43.150127708067124
8226affffffffff,123.37463126843657,5.180020169967286,123.46312684365782,5.134950748352422,-103.09429316306431,40.82031670772307
8226b7fffffffff,120.90434782608696,6.194015181181899,121.01159420289855,6.075100157847052,-109.45298175005613,42.806846324860174
8226c7fffffffff,111.98546511627907,4.412719266872259,112.00290697674419,4.393540545156457,-98.76440669226587,35.906885182768136
8226cffffffffff,100.10434782608695,8.621606760603227,100.32463768115942,8.442631399096959,-96.77143655603834,33.35744524573647
8226d7fffffffff,108.41642228739003,3.309019774526543,108.45454545454545,3.2704314585592047,-102.47786385592879,35.74780246932946
8226dffffffffff,111.27456647398844,4.356210354435394,111.28901734104046,4.342943056718718,-100.37413231917006,33.23930107301065
8226e7fffffffff,116.60818713450293,5.056135634486163,116.41228070175438,6.101984779033467,-97.08702890623562,38.486249244730836
8226effffffffff,109.89181286549707,5.777140987911191,109.90350877192982,5.764644945478443,-95.10312579435191,35.95157874085136
8226f7fffffffff,115.74927113702624,4.4473651170945345,115.77551020408163,4.474657125521177,-100.87076575105701,38.40042986732465
822707fffffffff,133.6875,3.534979786300374,133.6904761904762,3.5246719012372925,-95.70563401305225,50.91845069701228
82270ffffffffff,130.5929203539823,3.985856284669595,130.59587020648968,3.9828159800614436,-93.36438408428421,48.32256211922196
822717fffffffff,137.25449101796409,4.65680046609259,137.00898203592814,6.6992386851520145,-100.40389914935193,50.83380494328551
82271ffffffffff,133.70639534883722,4.305175517879041,133.71802325581396,4.309339053517928,-97.82543486298982,48.35779737820519
822727fffffffff,133.4298245614035,2.232665903483931,133.4298245614035,2.232665903483931,-93.2773189010431,53.49960192424012
82272ffffffffff,132.25872093023256,2.6473892950088413,132.25872093023256,2.6473892950088413,-90.93038501732546,50.810996212602845
822737fffffffff,132.79929577464787,3.082814474689177,132.80985915492957,3.046014829333009,-98.34394404132641,53.48312451551372
822747fffffffff,125.24267782426779,5.072551231126733,125.2510460251046,5.06219188853605,-87.03291687769031,45.42391339771057
82274ffffffffff,119.04609929078015,4.053205185381535,119.04609929078015,4.053205185381535,-85.40433523156177,42.76889138695109
822757fffffffff,128.07552870090635,3.461087490019243,128.08157099697885,3.4539382805287255,-91.2793257623852,45.72016155431408
82275ffffffffff,120.0276923076923,3.850906085950554,120.0276923076923,3.850906085950554,-89.41529574846965,43.133100683778636
822767fffffffff,136.3,5.462416391263231,136.3,5.462416391263231,-84.37672384214392,47.72222034805313
82276ffffffffff,123.27956989247312,5.3773611360016105,123.29032258064517,5.364710808379275,-82.81957142746128,44.969327350296865
822777fffffffff,130.8804347826087,4.4460147103295355,130.90217391304347,4.412004940840873,-88.86313608176827,48.11135148684041
822787fffffffff,126.59530791788856,2.835775904128731,126.5982404692082,2.831523672285006,-106.42461698205827,47.93645582573676
82278ffffffffff,124.32944606413994,2.811719726593109,124.34110787172011,2.811364977735418,-103.79466725003438,45.66918678492795
822797fffffffff,128.01457725947523,3.8285351792837847,128.04373177842567,3.8107051515970416,-110.5390355204715,47.5090727453344
82279ffffffffff,125.81818181818181,4.402782299706588,125.84457478005865,4.397446606485574,-107.90277234901578,45.375219849217636
8227a7fffffffff,134.86994219653178,3.759874881839003,134.86994219653178,3.759874881839003,-104.96618894190905,50.569515314848836
8227affffffffff,133.01162790697674,5.762539499399061,133.01162790697674,5.762539499399061,-102.19412577991105,48.224840406272676
8227b7fffffffff,131.87719298245614,4.67376847368799,131.88888888888889,4.672807020199815,-109.3435902858771,50.14320093726496
822807fffffffff,102.65217391304348,9.349660371816881,102.18681318681318,6.990329968228472,-124.74591385407479,40.12228858289795
822817fffffffff,111.50877192982456,11.662089077629972,111.73313782991202,11.346250422693679,-121.10143092946784,40.96930680556751
82281ffffffffff,106.11016949152543,10.52436597235608,105.63983050847457,9.774997544369358,-123.7339435699457,42.86332824628229
822837fffffffff,94.74583333333334,19.91966037851893,96.4957264957265,14.46951742279194,-122.1835898947318,38.18425182613402
822887fffffffff,125.86803519061584,5.71094449373505,125.19354838709677,8.27882234564434,-116.02825519184938,44.386600669469594
82288ffffffffff,121.28197674418605,8.48453373493005,121.42441860465117,8.316977417524823,-118.72244427686066,46.32113518338826
822897fffffffff,124.73391812865498,8.080022529386218,124.80409356725146,7.972068958985532,-112.0004244529818,44.9529257285276
82289ffffffffff,126.36337209302326,4.001303901318395,126.375,3.986356103689526,-114.65555461676462,46.975134097057364
8228a7fffffffff,122.35942028985507,4.831892559802095,122.4376811594203,4.716654727309368,-117.31913031106171,41.70763133204413
8228affffffffff,118.38328530259366,8.665262363861359,118.4149855907781,8.929758341163756,-119.94968651899946,43.68574346998232
8228b7fffffffff,121.46130952380952,11.131707707669278,121.45833333333333,11.191070089640391,-113.42558612389902,42.3236925960133
8228c7fffffffff,110.01587301587301,22.612794025971986,101.66666666666667,26.172504656604804,-125.42344175285083,47.24476157663085
8228cffffffffff,84.66666666666667,3.559026084010437,85.16666666666667,3.7103458958251676,-128.24634100194842,48.81824844006741
8228d7fffffffff,116.42857142857143,13.343328860786876,114.34346504559271,15.167780000777162,-121.50058737493903,48.12051513695694
8228dffffffffff,110.11267605633803,14.207248730430859,109.30985915492958,14.94758006512807,-124.46464746950137,49.803626738491566
8228f7fffffffff,113.8225806451613,10.684841201740918,113.16129032258064,11.970829632223692,-122.65423194820089,45.53311397742036
822917fffffffff,93.75,16.524873027392026,95.0,19.008769905844336,-120.75789214266331,33.25568596846262
82291ffffffffff,91.66666666666667,13.650396819628847,92.33333333333333,13.576941236277534,-123.20158285525726,35.34466429404292
822987fffffffff,104.44927536231884,10.516510043022908,99.28405797101449,20.117977780995524,-116.03939919110044,36.81423174215225
82298ffffffffff,113.87755102040816,8.791752039638224,112.57725947521865,12.050539604028746,-118.53408815904346,38.950077725480455
822997fffffffff,108.97076023391813,12.82566474897867,108.05847953216374,13.495826487427834,-112.30857440908363,37.39244751844455
82299ffffffffff,113.26392961876833,10.250716809126779,112.93841642228739,11.005841596607317,-114.77014686915913,39.60642404062127
8229a7fffffffff,102.87121212121212,11.47184041379361,97.5909090909091,18.06008330701558,-117.23835639775632,33.96206582969492
8229affffffffff,98.83076923076923,18.700506059344853,100.00931677018633,16.846657881453325,-119.67863727780578,36.12765438510903
8229b7fffffffff,100.54202898550724,9.535069995796507,99.77101449275362,11.526121766641221,-113.62333575153549,34.57303174510582
822a17fffffffff,113.90222222222222,5.8568674925592115,113.90666666666667,5.84511395465111,-73.7831904175096,40.87086752897412
822a37fffffffff,116.31313131313131,5.903877181956248,116.33838383838383,5.815404138453714,-70.79357262091786,42.73893656749334
822a87fffffffff,113.87647058823529,3.941613615004375,113.87647058823529,3.941613615004375,-80.20683692691699,39.6243715621564
822a8ffffffffff,105.72383720930233,4.024257545156431,105.72674418604652,4.021195285758348,-79.10234905046171,37.05961789646419
822a97fffffffff,111.92690058479532,3.453576714796559,111.92690058479532,3.453576714796559,-83.94805292101123,40.16343880221302
822a9ffffffffff,109.07894736842105,3.2899332909354517,109.08187134502924,3.287632384114254,-82.63971537100676,37.621695689223
822aa7fffffffff,119.28279883381924,4.134284169468369,119.28279883381924,4.134284169468369,-77.55426786920751,41.62868977422362
822aaffffffffff,108.60260586319218,4.466841493253131,108.60912052117264,4.43511480591386,-76.54850391230397,38.970942705958386
822ab7fffffffff,118.01930501930502,4.321795974518268,118.02316602316603,4.318636827283916,-81.4385859452796,42.26500094478232
822ad7fffffffff,99.54867256637168,5.010196093642959,99.60176991150442,4.984491188581461,-78.10707691812058,34.58012004502261
822af7fffffffff,101.63636363636364,6.2630294443629815,101.71969696969697,6.1262972066921115,-75.64748615570963,36.3994497972458
822b07fffffffff,124.97816593886463,9.336518291871375,125.12663755458516,9.100637993568746,-64.10527116509726,46.28806807643787
822b0ffffffffff,129.66666666666666,3.9240761949457394,129.66666666666666,3.9240761949457394,-63.83301174174709,43.43883223781551
822b17fffffffff,133.48318042813455,6.092753790327853,133.5382262996942,5.979328442515764,-68.1058888058512,47.433769438451684
822b1ffffffffff,123.29479768786128,6.791738020325785,123.30635838150289,6.754310856770344,-67.56954084741254,44.552645328504596
822b27fffffffff,129.0,14.28021457478447,129.33333333333334,13.83187459157222,-60.401040326978496,47.92072823229036
822b2ffffffffff,126.01538461538462,10.666085721359293,126.13846153846154,10.456572279966025,-60.35881143015257,45.037770281722075
822b37fffffffff,134.73648648648648,12.55863065376856,134.94594594594594,12.1883092105519,-64.41631666148554,49.215559402086335
822b87fffffffff,134.16811594202898,4.675595122972072,134.16811594202898,4.675595122972072,-75.65939321302912,46.43284521448363
822b8ffffffffff,123.07121661721068,3.994151528435545,123.07121661721068,3.994151528435545,-74.66386132356034,43.61418321837434
822b97fffffffff,137.30447761194029,3.565865820896937,137.30447761194029,3.565865820896937,-79.95910295150694,47.159370004613876
822b9ffffffffff,125.55109489051095,5.471131252775974,125.55839416058394,5.463688221972909,-78.68342535302058,44.36250150988196
822ba7fffffffff,142.6587537091988,2.9143307022602114,142.6587537091988,2.9143307022602114,-72.34459635527084,48.44993147332175
822baffffffffff,130.08115942028985,4.327349320335599,130.08695652173913,4.326564545739839,-71.51893479005936,45.55767893271216
822bb7fffffffff,139.5801749271137,2.835419866133453,139.5801749271137,2.835419866133453,-76.79308326036666,49.313159655480064
822c07fffffffff,116.18263473053892,6.317870949746364,115.67664670658682,9.86866881383154,44.212486888463815,39.64261468305982
822c0ffffffffff,109.49704142011835,8.14892850203123,109.66863905325444,8.064445095615158,47.50507450232591,40.85390941928705
822c17fffffffff,109.0233918128655,21.84897595629372,107.37647058823529,24.32728003452479,44.099640665360255,36.74153814579642
822c1ffffffffff,106.3887240356083,10.097158539383758,105.61721068249258,13.302302452202985,47.24174273607734,37.95353956734871
822c27fffffffff,123.0995670995671,7.197436124642174,115.12173913043478,25.007997961206726,41.035069059794,41.24878172138815
822c2ffffffffff,112.04927536231884,5.446932761495914,112.11304347826086,5.428336318528691,44.33581953913894,42.543857632353486
822c37fffffffff,119.4735294117647,10.222706198447717,94.92835820895522,40.87714471280134,41.03772613579385,38.34153200831066
822c47fffffffff,119.23529411764706,9.228393359400279,119.11764705882354,10.070064330198711,51.512456534021226,44.981365019644855
822c4ffffffffff,112.17910447761194,16.24137299616104,112.16417910447761,15.987642135276543,55.47512504149644,46.061979704008394
822c57fffffffff,120.94285714285714,5.252130420084771,121.25714285714285,5.146917164917364,51.01092112698283,41.99738462471192
822c5ffffffffff,124.98489425981873,21.474786094203953,120.41993957703927,25.92428534994608,54.741788760573996,43.05763684756366
822c67fffffffff,122.47058823529412,4.370831347314452,122.5121107266436,4.35977812750034,48.123868202484545,46.77844822811983
822c6ffffffffff,119.18456375838926,5.109194522062294,119.36577181208054,5.097411659975741,52.07404099773571,47.98789762801888
822c77fffffffff,116.61744966442953,7.76304248262086,116.7248322147651,7.58096750974571,47.797428990944184,43.80053997312289
822c87fffffffff,78.97941176470589,39.66767763079294,96.92105263157895,23.524589008040518,46.80124146250016,32.20045629787984
822c8ffffffffff,90.07058823529412,21.71322244973057,90.34023668639053,21.739615876554346,49.78409479852473,33.336768185652005
822c97fffffffff,56.14540059347181,11.558067087294674,59.05555555555556,8.82508636572341,46.63839151218145,29.283695094163146
822c9ffffffffff,61.59607843137255,43.537448631949616,87.52252252252252,29.898273031392154,49.452485351640355,30.55000352875852
822ca7fffffffff,78.08529411764705,28.428066155490917,82.92789968652038,24.33940703638828,44.0087657796123,33.808241415370844
822caffffffffff,100.8600583090379,16.629369038435378,100.16618075801749,18.765989493936342,46.99910610299639,35.08926548839408
822cb7fffffffff,65.72594752186589,11.791839663606725,67.33636363636364,9.56876625529758,43.92327438265862,30.851396679893572
822cc7fffffffff,98.12962962962963,17.225774410697312,98.2175925925926,17.475667222601476,53.4913464057387,37.154089624059665
822ccffffffffff,87.13953488372093,28.92844808870564,77.01162790697674,24.990141116594838,57.009782223897076,38.07460384153228
822cd7fffffffff,94.45797101449276,21.286230439802317,94.10434782608695,22.064930838367047,52.95422986865402,34.28603667256296
822cdffffffffff,94.52923976608187,20.140940899077055,93.87134502923976,20.709294892868385,56.29112698085543,35.17632412514037
822ce7fffffffff,112.23529411764706,5.01548404582287,112.3529411764706,4.867220929051045,50.56035694594418,39.052283340987145
822ceffffffffff,108.12663755458516,28.507872682338874,91.03508771929825,34.32583692510659,54.08419926308918,40.082864729645294
822cf7fffffffff,87.47352024922118,20.08342171746687,85.46728971962617,20.857096105256964,50.153417170309616,36.161008542850716
822d07fffffffff,115.43656716417911,26.96855719741193,93.90298507462687,30.866480468691616,34.35689788980132,41.34344219732612
822d0ffffffffff,132.66666666666666,6.027713773341707,85.33333333333333,41.50100400391939,37.67365169359451,42.789853802399236
822d17fffffffff,96.85217391304347,41.73920487333268,65.68895348837209,26.3069855161755,34.58022542600655,38.38350796201752
822d1ffffffffff,129.85151515151514,11.52422112202706,116.30650154798762,31.931052291707253,37.78846253760363,39.88223007269257
822d27fffffffff,119.94444444444444,33.395089850811765,67.94444444444444,34.54148779489626,30.75384026304386,42.70534719772067
822d2ffffffffff,85.81538461538462,13.260482065723878,83.4,10.21457292303501,34.117851884018386,44.23881447969968
822d37fffffffff,89.35942028985507,30.42859693266954,77.59420289855072,21.15427745558838,31.102820153400835,39.76224087085945
822d47fffffffff,103.6301775147929,6.945051862224534,103.80473372781066,7.53963068974806,41.000932345962696,47.01427062515963
822d4ffffffffff,118.58309037900875,4.952812988949175,118.6734693877551,4.904774071084991,44.58927500736226,48.43341028091189
822d57fffffffff,112.66326530612245,6.20625668707726,111.66326530612245,10.962496300458376,41.036020488706164,44.119966445715306
822d5ffffffffff,116.47093023255815,6.719214279330692,116.57558139534883,6.646429779627023,44.45540100003237,45.47699101379598
822d67fffffffff,106.88323353293413,11.175967097478285,106.67964071856288,12.347413627717856,37.4059154947321,48.4287028555924
822d6ffffffffff,113.78885630498533,4.968961796509746,113.88269794721407,4.947164344613328,40.927491085226194,49.934064870588074
822d77fffffffff,102.68235294117648,9.769184451381275,101.1,14.079507959396103,37.55064756971673,45.62864612157027
822d87fffffffff,74.7703488372093,16.52216971242693,74.37719298245614,15.114649057932729,37.99658938252764,33.91393664367295
822d8ffffffffff,94.8463768115942,14.35967160210814,92.01449275362319,18.187726465962538,41.040223400587664,35.38718237503081
822d97fffffffff,72.03206997084548,19.715272023633098,72.35238095238095,17.59233020076163,38.09121315133024,30.883809256268627
822d9ffffffffff,78.26315789473684,7.065324807246134,78.7683284457478,7.03493340978018,41.042579414246696,32.400570648723665
822da7fffffffff,77.75833333333334,42.45036564527292,52.93333333333333,13.710532866544387,34.789333254571105,35.37320128800464
822daffffffffff,106.43731778425656,32.40805267467948,77.66468842729971,34.02078801613718,37.89587631336875,36.918717460564665
822db7fffffffff,55.68663594470046,25.339243759017098,47.9392523364486,11.747781786497548,34.98553619384901,32.3282815042896
822e07fffffffff,105.33333333333333,25.429641497014202,85.33333333333333,27.9045993819418,143.65385327493863,39.54723496867572
822e0ffffffffff,122.26886792452831,28.996622987580732,108.30622009569377,30.07461889216582,140.18644083790085,39.742469241779105
822e17fffffffff,125.5,43.1335136523794,126.5,44.54772721475249,145.8099867730566,41.93889248457997
822e1ffffffffff,124.37671232876713,31.957113591760354,108.42957746478874,29.897080643866744,142.15186423130748,42.1545723205795
822e2ffffffffff,129.89743589743588,24.426188704722122,106.74025974025975,39.95800512557975,141.6774150322116,37.16226513948137
822e47fffffffff,103.6923076923077,22.4179415327122,98.15384615384616,21.68273565860696,135.22388189650607,37.44016402756976
822e67fffffffff,99.33905579399142,25.928965845059988,104.44155844155844,14.309765750059283,136.7441301257468,34.986365572533785
822e6ffffffffff,104.41484716157206,15.549805312659887,105.87719298245614,12.73009570189218,133.7449768479848,35.08860861413944
822e77fffffffff,105.71491228070175,25.268467691247864,99.91964285714286,23.193527159835554,138.38976761317525,37.347911625034776
822e8ffffffffff,132.175,28.82279995885817,118.8875,27.67898885527853,142.70319156515419,47.106832402088415
822e9ffffffffff,137.6122448979592,29.20175246348711,132.79591836734693,29.735626494042418,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,126.87218045112782,32.72646356053938,105.04580152671755,35.95207549276159,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,108.75925925925925,11.495525639419407,100.14814814814815,26.44755516316561,136.95206265113754,44.67836831139495
822ecffffffffff,104.3140243902439,15.108643807427226,103.02134146341463,17.97814257445381,133.5022140365448,44.56794577091177
822ed7fffffffff,130.60759493670886,35.51671992426705,98.69677419354839,32.09874662632714,138.8715323254068,47.119583626913304
822edffffffffff,106.93859649122807,33.06829822631494,91.15294117647059,32.10344852586972,135.10263435911696,46.97770406634726
822ee7fffffffff,97.38461538461539,13.102906312957971,97.88461538461539,13.091453465759782,138.61282025998807,42.25183296394402
822eeffffffffff,110.0,7.389181280764467,104.0909090909091,23.737963457106197,135.21268136073033,42.242686794994555
822ef7fffffffff,105.94202898550725,26.705850900004386,99.18840579710145,17.076192028255253,140.55965459252414,44.682562951062586
822f5ffffffffff,100.64516129032258,47.394653239371046,100.52272727272727,34.3531280754525,139.86327512401175,34.80126284433414
823007fffffffff,106.31884057971014,8.423518814854717,106.56521739130434,8.442675664652564,122.30003001941563,39.09898389025042
823017fffffffff,105.55696202531645,8.147129282924682,105.70886075949367,8.021709236567354,120.45260711594224,37.65827505527231
82301ffffffffff,102.41666666666667,11.65040274230771,102.625,11.70214584558338,123.44057544566598,37.26374521629587
823027fffffffff,109.33762057877813,5.660716311457496,109.53697749196141,5.634377418978228,122.75324199749753,41.11013520284338
82302ffffffffff,111.96969696969697,8.787340392675253,112.33333333333333,8.857014198228104,124.9125259133246,39.36881037607869
823037fffffffff,107.3225806451613,4.554055540773973,107.49032258064516,4.516014421910363,119.94105930788547,40.025117875902616
823087fffffffff,105.88014981273409,10.885626308478889,103.32319391634981,15.731954222317475,119.68808222270425,33.7380634313848
82308ffffffffff,89.0,,90.0,,122.64515632447431,33.34816539562053
