h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,166.5,13.387209989551513,58.6,39.140406596909905,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,131.77272727272728,47.812066024229544,69.825,51.97725710741436,67.04623298391353,53.72978711013427
822187fffffffff,125.43895348837209,20.84348994180434,115.1613924050633,17.832978989567472,61.70224760428014,41.86030133074139
82218ffffffffff,126.22781065088758,21.610076956204047,117.84326018808777,10.224856107521058,65.75419581889935,42.569270798311344
822197fffffffff,142.6453488372093,21.695395418964978,114.14649681528662,40.31256715660243,60.69518931066524,38.904814438621955
82219ffffffffff,147.01162790697674,24.64085785964835,120.84046692607004,29.863259928064256,64.52726514186723,39.62781134040442
8221a7fffffffff,160.48657718120805,32.18959230700708,109.43333333333334,16.015543356682063,58.6854637585261,44.0124761042896
8221affffffffff,140.41618497109826,32.50899850294126,114.33904109589041,13.02461783960363,62.82034255653546,44.84041601629369
8221b7fffffffff,136.83987915407855,26.795437965126222,107.11191335740072,31.373828905098257,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,50.22727272727273,17.358768384503545,51.18181818181818,17.51634981445937,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,104.73410404624278,34.69784847242304,77.4306358381503,28.81831318219374,101.48277321475717,44.990079784325204
82240ffffffffff,98.1608187134503,29.766055327631594,87.9090909090909,29.084166999477155,105.11952861830338,44.30207127389582
822417fffffffff,129.4516129032258,18.66629958074044,94.35502958579882,32.80928599688257,98.84404530383169,42.80516793170379
82241ffffffffff,121.14327485380117,28.47368386975682,84.65882352941176,29.849100505236606,102.4598393547709,42.23520219015722
822427fffffffff,104.1219512195122,46.43225712131466,72.0,17.74788498339021,100.38641726227017,47.78583282591511
82242ffffffffff,91.3108504398827,36.5868447047719,63.747058823529414,20.888822649396626,104.27442409657958,47.07206104199689
822437fffffffff,116.59183673469387,35.22072660081072,79.34319526627219,32.486024813103924,97.62689009648298,45.578723154277185
822447fffffffff,67.93567251461988,7.421255198770851,68.54093567251462,7.491329670780686,111.29586859018995,45.383481912431684
82244ffffffffff,68.54941860465117,4.571160669356919,69.11337209302326,4.648764997403592,114.43064157633405,44.45053527536211
822457fffffffff,80.14868804664724,21.44934307733419,80.41107871720116,21.083171270500813,108.52854184252894,43.53480617019827
82245ffffffffff,69.78134110787173,5.809500331577875,70.56268221574344,6.066493715570557,111.7086518656531,42.707282849482404
822467fffffffff,68.18768328445748,25.099331387262723,59.08282208588957,13.32490598075429,110.83300024008263,48.10842751400882
82246ffffffffff,66.10495626822157,6.621386043824721,66.932944606414,6.7865229636036055,114.16940471123549,47.11676651104805
822477fffffffff,85.19241982507289,30.59121631240501,68.74411764705883,22.134793433418363,107.91192915046899,46.26399671053911
822487fffffffff,106.10882352941177,18.115898062851688,100.77058823529411,18.82602431192979,97.54192972762523,37.8460000793552
82248ffffffffff,113.6377245508982,19.91492149394735,104.1497005988024,23.586688550683977,100.91569473681855,37.41055902215953
822497fffffffff,110.19241982507289,17.740272047363298,103.25146198830409,21.47728625398922,95.28028482552963,35.55668062729247
82249ffffffffff,116.00869565217391,14.434794638610114,113.45217391304348,18.13398621418297,98.61404864248676,35.222949952884626
8224a7fffffffff,128.40697674418604,15.270641362636992,93.72594752186589,30.872130122891154,96.35627936609416,40.533851243276864
8224affffffffff,133.13953488372093,15.25825325829947,94.62973760932945,31.922602703746485,99.93424878923341,40.07785178216165
8224b7fffffffff,118.07826086956521,22.013796345128036,103.53197674418605,27.595878355354795,94.01545954889336,38.1939480370275
8224c7fffffffff,102.3935860058309,34.63062675750442,83.08235294117647,28.956161255997397,106.55091373994958,38.921429635561054
8224cffffffffff,89.51319648093842,31.21826344304752,80.72861356932154,26.8041898411897,109.57647505439645,38.25212587728008
8224d7fffffffff,130.8463768115942,21.753431831032266,92.32848837209302,34.04438368779908,104.12465528988722,36.90156747299391
8224dffffffffff,108.35380116959064,33.38235745162105,83.42521994134897,31.930500959045432,107.2494252097211,36.342977956957455
8224e7fffffffff,90.43604651162791,29.027813796921293,83.15789473684211,25.340697488833232,105.87380136728483,41.58119929197183
8224effffffffff,72.97093023255815,8.991364386703328,73.81686046511628,9.079734620854179,109.08016682472737,40.860742397001665
8224f7fffffffff,129.58651026392963,25.45184021702522,82.32142857142857,30.451100301875506,103.33559134353445,39.5350896380532
822507fffffffff,106.68831168831169,51.858171903420676,66.14864864864865,18.002802241867588,94.7177359473241,51.198467069268226
82250ffffffffff,99.0,43.50624642808052,68.75625,29.792309774472226,99.14848197197195,50.60664777888133
822517fffffffff,113.56089743589743,48.976102938056364,71.90322580645162,20.742612579313946,91.92083972592987,48.839581200655196
82251ffffffffff,102.85559566787003,49.6350530585571,65.09811320754717,15.004475223397842,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,121.3855421686747,49.93894597413272,74.5375,19.998065571006574,90.0621275239794,51.62821259450867
822547fffffffff,113.52960526315789,13.735806782365588,96.8361204013378,31.822967197828135,106.4325013523938,51.83840377100937
82254ffffffffff,100.26666666666667,26.724012951221496,82.58997050147492,33.06448808743807,110.31041336184326,50.87031088664516
822557fffffffff,119.02332361516035,14.838094387812529,88.94461538461539,36.84355493652687,103.32147520728822,49.8774019734277
82255ffffffffff,114.05865102639297,25.95203873774672,63.671779141104295,31.79568816283105,107.21829736592086,49.03634470933638
822567fffffffff,114.0,12.926944045401495,92.05740181268882,37.25513628878081,105.53522773657598,54.65548736846264
82256ffffffffff,104.03092783505154,24.179267383548225,83.15789473684211,33.92140329034257,109.78723551268531,53.61549767994591
822577fffffffff,111.17207792207792,22.888760870125846,99.61324041811847,29.315982280751804,102.23927829119201,52.702737371689615
822587fffffffff,124.43148688046647,32.31651488530949,80.36578171091445,28.391214735640084,91.06628133363253,43.621359554797024
82258ffffffffff,129.61470588235295,17.49778970201701,89.54626865671642,32.932567323644996,95.03925944964828,43.273062972411324
822597fffffffff,138.99707602339183,34.42979158534131,61.96439169139466,8.681118793841488,88.74069842176063,41.12364126912462
82259ffffffffff,133.8921282798834,14.341797658489796,88.7930029154519,31.817475760392263,92.61752893992984,40.88734808454052
8225a7fffffffff,136.81632653061226,50.224100962190626,70.02719033232628,11.966715871470848,89.33773494497802,46.37787800569036
8225affffffffff,108.03188405797101,38.79630201731959,76.40988372093024,24.082414763911764,93.56941671739396,46.047726173818624
8225b7fffffffff,158.57267441860466,36.7896939848266,75.059375,21.004990590385763,86.95415056382609,43.83418551463393
822607fffffffff,92.07352941176471,24.739656923139588,87.98529411764706,19.55726230234685,-97.42621194057332,43.42230329426382
82260ffffffffff,89.3527696793003,27.973061125647206,83.600583090379,21.998157809858366,-95.34069411382636,40.96523278352152
822617fffffffff,103.26239067055394,16.16529971067098,101.92419825072886,18.527838163194254,-101.41890957228925,43.35073544004049
82261ffffffffff,99.21676300578035,15.901393866035814,99.06647398843931,14.484121350614314,-99.19063086077576,40.95827105593142
822627fffffffff,119.02608695652174,42.57205810676652,88.71220930232558,30.66410274958513,-95.51254306585763,45.85706820752883
82262ffffffffff,106.25806451612904,41.17856703798358,78.04985337243401,27.799500233164824,-93.43267790291952,43.35452247440607
822637fffffffff,99.98255813953489,18.06789070385378,99.04651162790698,16.068299542467255,-99.6871580231411,45.83870523957334
822647fffffffff,81.80825958702064,45.50942866327657,60.00299401197605,19.390177152051805,-89.75326837332369,38.30581720073247
82264ffffffffff,106.21929824561404,52.83928359104793,74.26168224299066,44.83936672625089,-88.04503720995862,35.72374935924642
822657fffffffff,85.81686046511628,25.322725260215968,80.75290697674419,17.415016231938125,-93.37177359016309,38.452084047643396
82265ffffffffff,103.37209302325581,45.832448436858236,79.13782991202346,35.349453860251415,-91.52192158082761,35.88774328677895
822667fffffffff,75.14497041420118,29.591075347253554,66.59467455621302,11.809751844040061,-87.74229798552129,40.5802826289681
82266ffffffffff,75.16811594202899,44.401519238469675,53.89855072463768,15.686004100397307,-86.20465108245112,38.04472568518189
822677fffffffff,80.84548104956268,24.112238193269558,75.4460641399417,12.806334345783378,-91.5445716299041,40.848529344228304
822687fffffffff,87.158357771261,33.433579838607834,62.97352941176471,16.889259452434253,-107.0162313419087,40.54798103550304
82268ffffffffff,94.11627906976744,39.597661268704336,75.88392857142857,28.025919411298787,-104.69132993945642,38.189782424079866
822697fffffffff,89.56176470588235,30.05539148553223,73.07058823529412,24.51068672364685,-110.91999866557182,40.14182635182814
82269ffffffffff,73.15406976744185,31.11536112074579,67.16176470588235,22.261260644675904,-108.51517204865705,37.852983986631166
8226a7fffffffff,107.35755813953489,29.590254302811676,66.9186046511628,29.463706039083565,-105.43779141708085,43.150127708067124
8226affffffffff,109.8613569321534,12.666930781819016,94.94690265486726,27.660721529381675,-103.09429316306431,40.82031670772307
8226b7fffffffff,82.03478260869565,28.067069931864314,67.32463768115942,18.703752311298746,-109.45298175005613,42.806846324860174
8226c7fffffffff,101.01744186046511,23.06461296617415,100.26023391812865,21.50767708405908,-98.76440669226587,35.906885182768136
8226cffffffffff,97.63188405797102,50.35364035231916,101.83177570093459,39.62933398569212,-96.77143655603834,33.35744524573647
8226d7fffffffff,87.39589442815249,22.23150614438089,84.15680473372781,21.349062297360852,-102.47786385592879,35.74780246932946
8226dffffffffff,98.3092485549133,22.628051745797848,93.98550724637681,22.578347284371752,-100.37413231917006,33.23930107301065
8226e7fffffffff,86.95614035087719,18.41110385546518,84.94152046783626,13.630527925324106,-97.08702890623562,38.486249244730836
8226effffffffff,119.51754385964912,42.66638621238922,79.78994082840237,34.25268668874139,-95.10312579435191,35.95157874085136
8226f7fffffffff,100.43440233236151,13.438649208573965,95.53061224489795,19.237924637572064,-100.87076575105701,38.40042986732465
822707fffffffff,98.45238095238095,14.338262982625185,100.0686567164179,13.196286550734982,-95.70563401305225,50.91845069701228
82270ffffffffff,70.08554572271386,33.10564581062547,83.34113712374582,18.878559623756022,-93.36438408428421,48.32256211922196
822717fffffffff,112.90718562874251,12.20128024032626,113.27627627627628,11.396810823010519,-100.40389914935193,50.83380494328551
82271ffffffffff,123.14825581395348,21.37636081314284,123.15988372093024,21.932988745761868,-97.82543486298982,48.35779737820519
822727fffffffff,83.0672514619883,18.529001854537057,85.17522658610272,13.966392221720232,-93.2773189010431,53.49960192424012
82272ffffffffff,73.06976744186046,24.087445502783172,74.84375,19.024830129123526,-90.93038501732546,50.810996212602845
822737fffffffff,90.28873239436619,8.623725172066218,91.63028169014085,8.417166452342975,-98.34394404132641,53.48312451551372
822747fffffffff,75.7907949790795,15.681646359953094,74.61506276150628,8.917593264939907,-87.03291687769031,45.42391339771057
82274ffffffffff,72.42198581560284,34.70715227180564,60.27758007117438,7.174943691777159,-85.40433523156177,42.76889138695109
822757fffffffff,80.82175226586102,19.332691999578408,77.33636363636364,5.902362526412838,-91.2793257623852,45.72016155431408
82275ffffffffff,84.40923076923077,35.62400409297548,69.91358024691358,13.769844137664878,-89.41529574846965,43.133100683778636
822767fffffffff,85.51785714285714,17.391539029088463,77.39784946236558,22.440235471590363,-84.37672384214392,47.72222034805313
82276ffffffffff,69.53763440860214,20.379140973214767,67.18378378378378,10.595772165306474,-82.81957142746128,44.969327350296865
822777fffffffff,76.83152173913044,27.29076158001112,72.11428571428571,21.84081835622517,-88.86313608176827,48.11135148684041
822787fffffffff,123.31964809384164,8.206195356481528,121.41348973607037,15.29000999761283,-106.42461698205827,47.93645582573676
82278ffffffffff,114.6472303206997,16.117288932707154,114.8600583090379,16.98513994478581,-103.79466725003438,45.66918678492795
822797fffffffff,115.85131195335276,22.71829883760919,109.48979591836735,27.797498429968066,-110.5390355204715,47.5090727453344
82279ffffffffff,109.9266862170088,27.46951075365865,100.03519061583577,31.64191085702864,-107.90277234901578,45.375219849217636
8227a7fffffffff,126.85838150289017,8.869759844083426,125.75433526011561,13.937970086657176,-104.96618894190905,50.569515314848836
8227affffffffff,118.27325581395348,12.429663798287148,117.95930232558139,14.228398309798212,-102.19412577991105,48.224840406272676
8227b7fffffffff,131.01169590643275,7.475071614987471,129.48538011695908,14.431903695744365,-109.3435902858771,50.14320093726496
822807fffffffff,74.8913043478261,50.98275005014525,50.34444444444444,18.20554373595027,-124.74591385407479,40.12228858289795
822817fffffffff,67.24269005847954,35.033492844631645,69.08923076923077,30.175741028658763,-121.10143092946784,40.96930680556751
82281ffffffffff,57.13559322033898,23.12350384045113,57.75545851528384,18.428656374670503,-123.7339435699457,42.86332824628229
822837fffffffff,73.5,38.97547775343859,67.4585152838428,28.499219433385633,-122.1835898947318,38.18425182613402
822887fffffffff,66.82404692082112,26.395824247253763,61.19526627218935,19.005942567950893,-116.02825519184938,44.386600669469594
82288ffffffffff,47.85755813953488,34.36699635311184,52.70694864048338,35.21959569993743,-118.72244427686066,46.32113518338826
822897fffffffff,94.55263157894737,36.103815471335,68.26900584795321,22.94026742193724,-112.0004244529818,44.9529257285276
82289ffffffffff,62.30232558139535,15.53596018004182,62.98235294117647,11.344159428948508,-114.65555461676462,46.975134097057364
8228a7fffffffff,101.5623188405797,33.92780082802232,71.44767441860465,38.03332350978297,-117.31913031106171,41.70763133204413
8228affffffffff,59.48991354466859,38.01280263102599,50.85588235294118,27.664335380079468,-119.94968651899946,43.68574346998232
8228b7fffffffff,96.79464285714286,35.31693730729762,70.7797619047619,32.77119696304825,-113.42558612389902,42.3236925960133
8228c7fffffffff,56.492063492063494,32.25546866155488,55.70967741935484,22.73106280594197,-125.42344175285083,47.24476157663085
8228cffffffffff,134.66666666666666,56.439938577807354,64.83333333333333,28.54061433583143,-128.24634100194842,48.81824844006741
8228d7fffffffff,56.04242424242424,16.261297785088914,56.440366972477065,12.626608766595751,-121.50058737493903,48.12051513695694
8228dffffffffff,65.42957746478874,20.342438672102556,64.26428571428572,11.207147434107888,-124.46464746950137,49.803626738491566
8228f7fffffffff,63.44193548387097,29.295418356713277,61.14657980456026,24.728486649803816,-122.65423194820089,45.53311397742036
822917fffffffff,45.875,44.22810192626403,81.0,41.77080320032163,-120.75789214266331,33.25568596846262
82291ffffffffff,90.33333333333333,27.646579052991953,59.666666666666664,26.727015047201462,-123.20158285525726,35.34466429404292
822987fffffffff,109.5855072463768,25.683546421617315,98.34705882352941,31.24822340950309,-116.03939919110044,36.81423174215225
82298ffffffffff,98.99708454810495,39.10127041670683,76.7669616519174,39.14464868437045,-118.53408815904346,38.950077725480455
822997fffffffff,87.96491228070175,33.745710227967294,74.3223880597015,27.68304254556384,-112.30857440908363,37.39244751844455
82299ffffffffff,103.9325513196481,24.84264885234735,90.68328445747801,31.184828264502162,-114.77014686915913,39.60642404062127
8229a7fffffffff,94.6969696969697,45.410244802111244,78.11068702290076,37.606135375986135,-117.23835639775632,33.96206582969492
8229affffffffff,68.4523076923077,37.61667080068697,62.4811320754717,25.65798999238596,-119.67863727780578,36.12765438510903
8229b7fffffffff,81.62608695652175,35.984685260626776,72.68656716417911,26.94061386282993,-113.62333575153549,34.57303174510582
822a17fffffffff,64.08444444444444,29.87678532886866,56.94570135746606,10.302106672531858,-73.7831904175096,40.87086752897412
822a37fffffffff,65.78787878787878,17.121110979223808,64.93939393939394,10.267308705655147,-70.79357262091786,42.73893656749334
822a87fffffffff,59.870588235294115,17.386318993637893,58.46176470588235,8.537009994692996,-80.20683692691699,39.6243715621564
822a8ffffffffff,106.57558139534883,54.920404501103086,51.85964912280702,30.350313576425776,-79.10234905046171,37.05961789646419
822a97fffffffff,66.80116959064327,26.342904553767905,60.976470588235294,8.324150415019888,-83.94805292101123,40.16343880221302
822a9ffffffffff,100.72222222222223,55.16077836229335,45.56304985337243,14.17287118864277,-82.63971537100676,37.621695689223
822aa7fffffffff,61.78717201166181,12.483610724303265,62.79178885630498,10.60635450606043,-77.55426786920751,41.62868977422362
822aaffffffffff,100.67100977198697,55.2333070629285,60.14521452145215,35.8453083078611,-76.54850391230397,38.970942705958386
822ab7fffffffff,66.5945945945946,18.29500211673364,64.88030888030887,8.973969586352592,-81.4385859452796,42.26500094478232
822ad7fffffffff,113.98230088495575,57.61596727773531,79.92574257425743,54.67642884585996,-78.10707691812058,34.58012004502261
822af7fffffffff,125.57575757575758,56.635181956974066,60.79338842975206,46.56731997072838,-75.64748615570963,36.3994497972458
822b07fffffffff,65.0349344978166,22.149385216213496,69.54166666666667,16.223959457084337,-64.10527116509726,46.28806807643787
822b0ffffffffff,59.61904761904762,9.063333745539936,61.90243902439025,6.311912856055526,-63.83301174174709,43.43883223781551
822b17fffffffff,75.64525993883792,21.901540001944255,83.68709677419355,14.365619735290016,-68.1058888058512,47.433769438451684
822b1ffffffffff,67.01156069364161,13.298447382406417,67.74269005847954,8.688964726314401,-67.56954084741254,44.552645328504596
822b27fffffffff,77.70588235294117,50.19214843684102,67.84444444444445,34.8542129679636,-60.401040326978496,47.92072823229036
822b2ffffffffff,72.33846153846154,25.221070632432593,74.88709677419355,21.416329635109317,-60.35881143015257,45.037770281722075
822b37fffffffff,74.53378378378379,36.15356806104716,79.11278195488721,26.17645661350023,-64.41631666148554,49.215559402086335
822b87fffffffff,86.94492753623189,5.612991995110593,87.48985507246377,5.595942906590334,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.76557863501483,16.586038369249266,71.8813056379822,7.08814659130014,-74.66386132356034,43.61418321837434
822b97fffffffff,87.82985074626866,4.720100188135826,88.37910447761195,4.6541635893677675,-79.95910295150694,47.159370004613876
822b9ffffffffff,78.28467153284672,13.750763631201167,77.56934306569343,9.500565335357608,-78.68342535302058,44.36250150988196
822ba7fffffffff,97.86350148367953,6.795858566472948,98.35311572700297,7.827184623630692,-72.34459635527084,48.44993147332175
822baffffffffff,77.77971014492753,9.792506919895686,78.06997084548105,7.752441739421467,-71.51893479005936,45.55767893271216
822bb7fffffffff,95.76384839650146,8.517932875303565,95.52769679300292,3.266651844070592,-76.79308326036666,49.313159655480064
822c07fffffffff,128.4550898203593,47.84330110373257,70.37651821862349,31.614547426242403,44.212486888463815,39.64261468305982
822c0ffffffffff,135.31750741839764,35.0014891990255,102.38127090301003,41.80862981775947,47.50507450232591,40.85390941928705
822c17fffffffff,121.55847953216374,38.97191749332612,84.10963455149502,31.548659879610348,44.099640665360255,36.74153814579642
822c1ffffffffff,122.3903903903904,32.50955602093732,88.33333333333333,38.50127831716434,47.24174273607734,37.95353956734871
822c27fffffffff,163.50438596491227,19.95468386097219,113.82278481012658,44.97741869144346,41.035069059794,41.24878172138815
822c2ffffffffff,151.13662790697674,17.81313585542984,128.6090534979424,37.83740006019584,44.33581953913894,42.543857632353486
822c37fffffffff,157.06470588235294,22.81117671447662,71.02164502164503,32.20159945898527,41.03772613579385,38.34153200831066
822c47fffffffff,148.3470588235294,30.442546870085422,111.31343283582089,22.418580475423706,51.512456534021226,44.981365019644855
822c4ffffffffff,145.60298507462687,30.1757425785091,116.0,19.1198594024387,55.47512504149644,46.061979704008394
822c57fffffffff,139.65714285714284,26.089149037080364,122.16666666666667,14.460340565676947,51.01092112698283,41.99738462471192
822c5ffffffffff,149.41691842900303,28.426538243967556,112.24897959183673,28.6366305203852,54.741788760573996,43.05763684756366
822c67fffffffff,171.97231833910035,18.46315574201398,108.94117647058823,25.039003814610812,48.123868202484545,46.77844822811983
822c6ffffffffff,166.14093959731542,18.239344062807113,125.34210526315789,22.700691696703252,52.07404099773571,47.98789762801888
822c77fffffffff,149.50335570469798,36.88452106329382,94.08771929824562,38.10246116676398,47.797428990944184,43.80053997312289
822c87fffffffff,91.65781710914455,31.874119400049032,84.20474777448071,27.387696686149102,46.80124146250016,32.20045629787984
822c8ffffffffff,111.31454005934718,30.51300750898184,107.246875,27.167857234106446,49.78409479852473,33.336768185652005
822c97fffffffff,111.72106824925817,15.03545219356475,91.18991097922849,30.26243574063954,46.63839151218145,29.283695094163146
822c9ffffffffff,121.50588235294117,34.674626020638556,93.13385826771653,36.93383940717952,49.452485351640355,30.55000352875852
822ca7fffffffff,93.08529411764705,30.503083961817307,81.37463126843657,24.190040362683362,44.0087657796123,33.808241415370844
822caffffffffff,111.78823529411764,33.05161570500654,97.78086419753086,34.92608033827646,46.99910610299639,35.08926548839408
822cb7fffffffff,110.52769679300292,28.530351483829243,97.78362573099415,27.10931429809475,43.92327438265862,30.851396679893572
822cc7fffffffff,141.70833333333334,21.28768887583663,95.19587628865979,42.531339052041915,53.4913464057387,37.154089624059665
822ccffffffffff,133.47383720930233,17.48149913637428,102.75595238095238,39.27142396938008,57.009782223897076,38.07460384153228
822cd7fffffffff,129.5391304347826,19.507133589268445,92.60289855072463,41.43685996388968,52.95422986865402,34.28603667256296
822cdffffffffff,132.3450292397661,22.15986216897831,78.59356725146199,35.579595863118705,56.29112698085543,35.17632412514037
822ce7fffffffff,159.35294117647058,21.17586154798584,94.76923076923077,45.0354561172895,50.56035694594418,39.052283340987145
822ceffffffffff,133.3187772925764,26.91260459743218,86.12871287128714,43.31434640283987,54.08419926308918,40.082864729645294
822cf7fffffffff,115.26898734177215,35.570370052024124,99.55709342560553,34.67664659825498,50.153417170309616,36.161008542850716
822d07fffffffff,166.62406015037595,31.060282593268962,64.61855670103093,18.537935934955712,34.35689788980132,41.34344219732612
822d0ffffffffff,180.0,3.0,,,37.67365169359451,42.789853802399236
822d17fffffffff,162.57391304347826,25.90054576607969,84.48633879781421,37.747259259142155,34.58022542600655,38.38350796201752
822d1ffffffffff,163.84802431610942,25.377659731796026,84.35135135135135,38.648229764438035,37.78846253760363,39.88223007269257
822d27fffffffff,160.11111111111111,45.06190368147681,69.0,14.317821063276353,30.75384026304386,42.70534719772067
822d2ffffffffff,145.73846153846154,51.15517963848973,65.43396226415095,16.732636734103554,34.117851884018386,44.23881447969968
822d37fffffffff,149.9855072463768,44.074425939626835,72.50222222222222,26.78304441720486,31.102820153400835,39.76224087085945
822d47fffffffff,158.6715976331361,18.866904386239934,110.17699115044248,42.88677187167687,41.000932345962696,47.01427062515963
822d4ffffffffff,162.45481049562682,18.48858107860742,120.22900763358778,41.946222876714636,44.58927500736226,48.43341028091189
822d57fffffffff,159.87372013651878,11.982339693809658,136.53157894736842,35.28413095096199,41.036020488706164,44.119966445715306
822d5ffffffffff,157.90988372093022,14.888331314015208,130.64324324324323,36.66834718222763,44.45540100003237,45.47699101379598
822d67fffffffff,94.08383233532935,41.3604841331864,71.30841121495327,16.317979662947675,37.4059154947321,48.4287028555924
822d6ffffffffff,135.3834808259587,37.05090642802069,104.61180124223603,42.16258677103635,40.927491085226194,49.934064870588074
822d77fffffffff,155.0705882352941,33.900756038869716,100.53623188405797,37.45137227916352,37.55064756971673,45.62864612157027
822d87fffffffff,112.55813953488372,34.1763066107913,96.02352941176471,29.9865167224642,37.99658938252764,33.91393664367295
822d8ffffffffff,89.35942028985507,37.65516085741559,73.21597633136095,17.098530463154958,41.040223400587664,35.38718237503081
822d97fffffffff,125.10204081632654,19.35233704334608,117.89212827988338,25.150134499445947,38.09121315133024,30.883809256268627
822d9ffffffffff,89.89766081871345,30.73152202747348,81.41369047619048,21.315224537545895,41.042579414246696,32.400570648723665
822da7fffffffff,108.89473684210526,39.264334155258496,76.22680412371135,42.07025501929262,34.789333254571105,35.37320128800464
822daffffffffff,149.8918128654971,38.40404873404917,67.41197183098592,20.49948713447702,37.89587631336875,36.918717460564665
822db7fffffffff,115.50691244239631,24.47676899665163,105.6829268292683,27.630651337825224,34.98553619384901,32.3282815042896
822e07fffffffff,114.66666666666667,32.395472934758445,101.66666666666667,20.800641015763592,143.65385327493863,39.54723496867572
822e0ffffffffff,94.71698113207547,24.32998061487147,90.8388625592417,22.83319652308832,140.18644083790085,39.742469241779105
822e17fffffffff,74.5,6.363961030678928,76.0,7.0710678118654755,145.8099867730566,41.93889248457997
822e1ffffffffff,95.71917808219177,35.578711796703594,77.33561643835617,27.413633003397585,142.15186423130748,42.1545723205795
822e2ffffffffff,108.3076923076923,34.72500790246381,103.08974358974359,28.305928844070948,141.6774150322116,37.16226513948137
822e47fffffffff,99.84615384615384,42.106702067181175,79.46153846153847,34.870272402662664,135.22388189650607,37.44016402756976
822e67fffffffff,121.50854700854701,50.83265834188618,80.51184834123222,24.811740728855316,136.7441301257468,34.986365572533785
822e6ffffffffff,89.37554585152839,46.37725277342749,76.5609756097561,23.371938071961388,133.7449768479848,35.08860861413944
822e77fffffffff,106.59911894273128,29.3479673071409,93.42396313364056,27.46403333113054,138.38976761317525,37.347911625034776
822e8ffffffffff,105.45,23.85393314701537,106.21794871794872,23.422515217504273,142.70319156515419,47.106832402088415
822e9ffffffffff,102.34693877551021,17.93919245256988,103.6938775510204,17.767249929801384,145.06780671552198,49.50499263971147
822ea7fffffffff,124.92857142857143,17.625588661414284,122.17857142857143,26.297519347070054,148.16446541239281,44.3177906706414
822eaffffffffff,100.3169014084507,27.132553455163468,90.39855072463769,26.635561502818014,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,88.5925925925926,19.16774794909263,90.18691588785046,18.773792874352395,136.95206265113754,44.67836831139495
822ecffffffffff,71.53822629969419,15.700149678006943,73.18960244648318,15.891526917057933,133.5022140365448,44.56794577091177
822ed7fffffffff,89.50632911392405,20.123740403812576,90.00636942675159,19.37633264739871,138.8715323254068,47.119583626913304
822edffffffffff,72.43695014662757,19.133116841821707,73.02967359050444,18.180944307297256,135.10263435911696,46.97770406634726
822ee7fffffffff,110.88461538461539,39.03467886182944,80.42307692307692,36.477031761834,138.61282025998807,42.25183296394402
822eeffffffffff,75.63636363636364,12.06874249681985,77.72727272727273,12.108599498628312,135.21268136073033,42.242686794994555
822ef7fffffffff,126.47826086956522,34.67225059953317,76.44927536231884,37.47333806379742,140.55965459252414,44.682562951062586
822f5ffffffffff,128.03191489361703,40.70678053150348,107.55696202531645,33.00883597146145,139.86327512401175,34.80126284433414
823007fffffffff,81.20588235294117,28.05461561702082,76.890625,13.423643187621288,122.30003001941563,39.09898389025042
823017fffffffff,72.0506329113924,25.07004136652281,67.84177215189874,11.91558533642129,120.45260711594224,37.65827505527231
82301ffffffffff,89.45833333333333,41.3805028303518,71.78260869565217,12.0376550183132,123.44057544566598,37.26374521629587
823027fffffffff,72.70099667774086,31.847191906613297,66.6829268292683,20.635205365942625,122.75324199749753,41.11013520284338
82302ffffffffff,102.1948717948718,45.079002522364156,91.39156626506023,28.782944043912124,124.9125259133246,39.36881037607869
823037fffffffff,76.13636363636364,21.34744269382754,74.29220779220779,13.760759462186236,119.94105930788547,40.025117875902616
823087fffffffff,123.29588014981273,49.616636545223116,81.14229249011858,14.597901223136812,119.68808222270425,33.7380634313848
82308ffffffffff,40.0,,41.0,,122.64515632447431,33.34816539562053
823097fffffffff,166.88823529411764,36.6998409705016,76.56962025316456,8.71976647609064,117.85558004190747,32.032472950018665
82309ffffffffff,122.58867924528302,43.89122945270742,93.07766990291262,20.045406660946032,120.76706911787235,31.375404557607297
8230a7fffffffff,128.25242718446603,57.62761982887716,64.92045454545455,10.132830642363631,118.60087438648296,36.12173491411015
8230affffffffff,73.6,6.841052550594827,74.8,8.228000972289685,121.53397802575982,35.42750770400926
8230b7fffffffff,175.3764705882353,27.15202539557092,64.6079295154185,8.003899969432007,116.73160516478988,34.477091635296155
