h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822667fffffffff,73.57100591715977,13.783488580257952,73.11940298507463,8.622700835723473,-87.74229798552129,40.5802826289681
82266ffffffffff,70.76811594202898,46.71752849652609,53.39877300613497,10.914515318771597,-86.20465108245112,38.04472568518189
822677fffffffff,78.75510204081633,16.588009882028718,76.85380116959064,6.960022006420094,-91.5445716299041,40.848529344228304
822687fffffffff,95.02058823529411,24.45035038340448,89.83939393939394,21.796690295507275,-107.0162313419087,40.54798103550304
82268ffffffffff,91.69767441860465,50.0550879662657,70.96116504854369,25.08463168336747,-104.69132993945642,38.189782424079866
822697fffffffff,95.32058823529412,34.802012956834105,84.27164179104477,18.425467323757275,-110.91999866557182,40.14182635182814
82269ffffffffff,94.64809384164222,42.33534788069425,80.1639344262295,23.831356726312052,-108.51517204865705,37.852983986631166
8226a7fffffffff,89.79941860465117,11.393717245214988,90.26822157434403,8.449596622636147,-105.43779141708085,43.150127708067124
8226affffffffff,87.16519174041298,28.588115070111627,80.51796407185628,13.26077013869775,-103.09429316306431,40.82031670772307
8226b7fffffffff,97.18840579710145,18.358886196961667,94.8600583090379,15.311128353540063,-109.45298175005613,42.806846324860174
8226c7fffffffff,96.56686046511628,43.755298295064726,76.20923076923077,12.629303117985723,-98.76440669226587,35.906885182768136
8226cffffffffff,72.69855072463768,59.167053835064344,54.394052044609666,23.30365983069492,-96.77143655603834,33.35744524573647
8226d7fffffffff,113.85,67.15322482740322,74.54948805460751,19.174981240119433,-102.47786385592879,35.74780246932946
8226dffffffffff,129.4971098265896,67.75053338706185,61.48760330578512,19.199807961729512,-100.37413231917006,33.23930107301065
8226e7fffffffff,83.26023391812865,36.534474908456225,70.22287390029325,10.794478651767479,-97.08702890623562,38.486249244730836
8226effffffffff,100.42815249266862,59.05664005442448,65.6195652173913,20.902288204259193,-95.10312579435191,35.95157874085136
8226f7fffffffff,113.3265306122449,51.62180929271368,75.46827794561933,12.220997444590763,-100.87076575105701,38.40042986732465
822707fffffffff,102.4776119402985,4.775054343219073,102.53432835820895,4.734683855256161,-95.70563401305225,50.91845069701228
82270ffffffffff,98.15044247787611,3.283150201775889,98.38938053097345,3.170967489934797,-93.36438408428421,48.32256211922196
822717fffffffff,109.81736526946108,4.468057898650942,109.88323353293413,4.408715810579283,-100.40389914935193,50.83380494328551
82271ffffffffff,107.45058139534883,7.381949437889666,107.04069767441861,4.5909755032670425,-97.82543486298982,48.35779737820519
822727fffffffff,102.66275659824046,3.934843224621032,102.74780058651027,3.8456663349954456,-93.2773189010431,53.49960192424012
82272ffffffffff,99.12827988338192,3.4970144681488082,99.3265306122449,3.354942487993551,-90.93038501732546,50.810996212602845
822737fffffffff,105.54225352112677,4.034521071294899,105.5669014084507,4.006059400405089,-98.34394404132641,53.48312451551372
822747fffffffff,90.68200836820084,14.460585758790154,89.58649789029536,7.374795829764772,-87.03291687769031,45.42391339771057
82274ffffffffff,81.86524822695036,30.897308928909723,75.86446886446886,8.874530921320606,-85.40433523156177,42.76889138695109
822757fffffffff,92.46827794561933,4.88858190952637,92.84592145015105,4.733869579298866,-91.2793257623852,45.72016155431408
82275ffffffffff,84.30461538461539,13.171335679070298,83.39384615384616,7.136583651217592,-89.41529574846965,43.133100683778636
822767fffffffff,98.12142857142857,3.5940369912566634,98.66785714285714,3.564113604526419,-84.37672384214392,47.72222034805313
82276ffffffffff,98.37096774193549,31.229698549471234,88.01086956521739,9.579685433782062,-82.81957142746128,44.969327350296865
822777fffffffff,98.8586956521739,3.886593242487474,98.33695652173913,8.850028154582173,-88.86313608176827,48.11135148684041
822787fffffffff,88.45161290322581,11.773156357841595,88.60410557184751,9.128100480867957,-106.42461698205827,47.93645582573676
82278ffffffffff,92.28862973760933,12.77039999190112,91.82507288629738,7.938636067463423,-103.79466725003438,45.66918678492795
822797fffffffff,101.26608187134502,30.08798371568605,90.3731343283582,12.017247860246393,-110.5390355204715,47.5090727453344
82279ffffffffff,96.77126099706744,26.20025585628166,90.99115044247787,14.863180098386193,-107.90277234901578,45.375219849217636
8227a7fffffffff,112.05780346820809,5.558345059362945,112.16763005780346,5.508432917597674,-104.96618894190905,50.569515314848836
8227affffffffff,104.7296511627907,15.313236481546461,103.26822157434403,9.623515852029861,-102.19412577991105,48.224840406272676
8227b7fffffffff,99.49415204678363,7.936235673724419,99.49707602339181,6.338796678506647,-109.3435902858771,50.14320093726496
822807fffffffff,63.75,68.08682643555899,38.98529411764706,27.01602213781684,-124.74591385407479,40.12228858289795
822817fffffffff,101.88338192419825,60.931783716642656,60.61755485893417,29.14792794413432,-121.10143092946784,40.96930680556751
82281ffffffffff,75.81896551724138,71.75880706922884,40.3445945945946,20.80970235441695,-123.7339435699457,42.86332824628229
822837fffffffff,133.53586497890296,64.8446953369173,61.39568345323741,37.765412192163346,-122.1835898947318,38.18425182613402
822887fffffffff,101.35882352941177,45.81565677463851,76.12693498452012,28.376779264850875,-116.02825519184938,44.386600669469594
82288ffffffffff,117.84256559766764,54.68259017504806,65.009375,31.903507136884322,-118.72244427686066,46.32113518338826
822897fffffffff,97.6774193548387,32.58809400636591,89.24242424242425,19.080266071931554,-112.0004244529818,44.9529257285276
82289ffffffffff,96.69970845481049,30.799297002061355,87.34638554216868,15.198104276625227,-114.65555461676462,46.975134097057364
8228a7fffffffff,115.65797101449276,52.39207180224615,73.23684210526316,30.029960142604356,-117.31913031106171,41.70763133204413
8228affffffffff,101.51734104046243,53.738400054762266,58.9214501510574,28.530364351194354,-119.94968651899946,43.68574346998232
8228b7fffffffff,109.93452380952381,41.79318517338377,85.09375,19.20024714933668,-113.42558612389902,42.3236925960133
8228c7fffffffff,54.01587301587302,59.381351494168086,38.08108108108108,17.56160328415119,-125.42344175285083,47.24476157663085
8228cffffffffff,132.83333333333334,77.79567254460024,32.666666666666664,5.033222956847167,-128.24634100194842,48.81824844006741
8228d7fffffffff,85.67610062893081,59.322293498166324,60.21951219512195,26.86247259741347,-121.50058737493903,48.12051513695694
8228dffffffffff,90.2418772563177,62.11958996429956,60.7,25.113611196653565,-124.46464746950137,49.803626738491566
8228f7fffffffff,102.23178807947019,75.01658232707402,45.38421052631579,27.286152915129406,-122.65423194820089,45.53311397742036
822917fffffffff,145.5,67.87172775590311,42.25,7.632168761236874,-120.75789214266331,33.25568596846262
82291ffffffffff,110.0,103.23759005323593,38.0,,-123.20158285525726,35.34466429404292
822987fffffffff,105.27906976744185,49.26323679402004,78.3036303630363,26.93824591054674,-116.03939919110044,36.81423174215225
82298ffffffffff,86.65982404692082,55.07248003872722,65.88157894736842,26.936898322339754,-118.53408815904346,38.950077725480455
822997fffffffff,95.49704142011835,48.010832637728875,79.90033222591362,21.616121296135855,-112.30857440908363,37.39244751844455
82299ffffffffff,109.59237536656892,44.46943233595652,84.30379746835443,16.22645649226468,-114.77014686915913,39.60642404062127
8229a7fffffffff,121.14015151515152,53.07229499272145,71.01860465116279,35.592706749344565,-117.23835639775632,33.96206582969492
8229affffffffff,125.78018575851394,67.29483181333663,54.79916317991632,30.657799522563543,-119.67863727780578,36.12765438510903
8229b7fffffffff,123.12865497076024,52.6167000456964,81.03663003663004,26.49040015489197,-113.62333575153549,34.57303174510582
822a17fffffffff,91.22222222222223,45.1813255952023,69.82648401826484,10.434023033506023,-73.7831904175096,40.87086752897412
822a37fffffffff,90.19796954314721,35.16515546846788,78.30569948186529,9.833235450758403,-70.79357262091786,42.73893656749334
822a87fffffffff,80.75,47.10634895737935,59.58461538461538,7.834894067709641,-80.20683692691699,39.6243715621564
822a8ffffffffff,115.31195335276968,65.3060635218734,56.62408759124087,8.938594144588787,-79.10234905046171,37.05961789646419
822a97fffffffff,69.42397660818713,25.703904069877574,65.98192771084338,8.811879438203249,-83.94805292101123,40.16343880221302
822a9ffffffffff,95.36470588235294,66.10554661617711,48.71917808219178,9.371113875476427,-82.63971537100676,37.621695689223
822aa7fffffffff,70.47230320699708,17.396434305657916,69.71470588235294,7.14273492124183,-77.55426786920751,41.62868977422362
822aaffffffffff,86.70032573289902,51.15484726383573,63.35125448028674,10.520889986995401,-76.54850391230397,38.970942705958386
822ab7fffffffff,81.37065637065638,24.6441666438025,78.09375,9.818699646343097,-81.4385859452796,42.26500094478232
822ad7fffffffff,139.6637168141593,62.075095828551845,51.91847826086956,10.340058759890814,-78.10707691812058,34.58012004502261
822af7fffffffff,109.95454545454545,65.65394631097224,56.03703703703704,15.520818654296233,-75.64748615570963,36.3994497972458
822b07fffffffff,95.37991266375546,50.080021386752634,71.55502392344498,25.868344296805677,-64.10527116509726,46.28806807643787
822b0ffffffffff,92.92682926829268,58.82788039862666,58.21621621621622,25.321417301844978,-63.83301174174709,43.43883223781551
822b17fffffffff,98.4770642201835,16.226878593887708,97.24464831804282,7.3176038131429655,-68.1058888058512,47.433769438451684
822b1ffffffffff,95.8728323699422,39.76860412319979,81.30538922155688,17.400219003901604,-67.56954084741254,44.552645328504596
822b27fffffffff,93.48148148148148,46.08390245723913,74.0377358490566,27.004246292980653,-60.401040326978496,47.92072823229036
822b2ffffffffff,111.63076923076923,77.40590441601687,62.94117647058823,31.61313610402408,-60.35881143015257,45.037770281722075
822b37fffffffff,110.77702702702703,35.567856188170715,84.70270270270271,25.97682364715453,-64.41631666148554,49.215559402086335
822b87fffffffff,101.37391304347825,15.700389309477671,98.94202898550725,6.531862999431589,-75.65939321302912,46.43284521448363
822b8ffffffffff,90.04747774480713,23.12075188497203,85.77477477477477,8.53767485278585,-74.66386132356034,43.61418321837434
822b97fffffffff,99.54166666666667,3.914541076652028,100.05357142857143,3.784901550124714,-79.95910295150694,47.159370004613876
822b9ffffffffff,95.82481751824818,26.19325132170009,89.37728937728937,8.73888773254253,-78.68342535302058,44.36250150988196
822ba7fffffffff,107.23145400593472,4.775291872012433,107.62017804154303,4.583674053131366,-72.34459635527084,48.44993147332175
822baffffffffff,100.17971014492754,20.199071614848695,95.76744186046511,7.917835229381956,-71.51893479005936,45.55767893271216
822bb7fffffffff,108.62099125364432,4.842770237781952,108.99125364431487,4.680734985312446,-76.79308326036666,49.313159655480064
822c07fffffffff,99.09880239520957,35.50247377588048,86.6788990825688,23.795736355971698,44.212486888463815,39.64261468305982
822c0ffffffffff,104.4880239520958,42.03257181497232,85.10714285714286,31.842827790766705,47.50507450232591,40.85390941928705
822c17fffffffff,97.95575221238938,55.816805603868765,70.92250922509226,30.36587830991098,44.099640665360255,36.74153814579642
822c1ffffffffff,94.31044776119403,38.34134872763345,79.9367088607595,22.716103942805987,47.24174273607734,37.95353956734871
822c27fffffffff,131.66086956521738,41.84518920380888,92.97350993377484,26.529718435462158,41.035069059794,41.24878172138815
822c2ffffffffff,125.83727810650888,45.55357006519948,100.42105263157895,24.37229956075816,44.33581953913894,42.543857632353486
822c37fffffffff,95.31212121212121,40.69722332504076,79.46496815286625,26.455104814869962,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,114.85,33.06496794589643,68.27777777777777,33.685056130811894,51.01092112698283,41.99738462471192
822c5ffffffffff,58.46153846153846,39.917864389717764,62.166666666666664,35.33947916818792,54.741788760573996,43.05763684756366
822c67fffffffff,159.5,16.263455967290593,55.0,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,142.00671140939596,39.86946549650451,86.51282051282051,41.91177420458513,47.797428990944184,43.80053997312289
822c87fffffffff,86.74705882352941,45.75180725862267,62.027027027027025,38.35655316831905,46.80124146250016,32.20045629787984
822c8ffffffffff,94.89411764705882,52.90611120148592,62.04666666666667,34.991033092472186,49.78409479852473,33.336768185652005
822c97fffffffff,66.80415430267063,27.296709322430473,63.15727002967359,20.421355002646834,46.63839151218145,29.283695094163146
822c9ffffffffff,85.3529411764706,51.67464216509126,64.7016806722689,38.04360252875579,49.452485351640355,30.55000352875852
822ca7fffffffff,77.65882352941176,40.1255560260471,59.275449101796404,27.1628753604207,44.0087657796123,33.808241415370844
822caffffffffff,79.60349854227405,51.54904766540108,52.891304347826086,18.83104049551814,46.99910610299639,35.08926548839408
822cb7fffffffff,70.31778425655976,18.366824394842443,70.11953352769679,18.509212114919983,43.92327438265862,30.851396679893572
822cc7fffffffff,94.77674418604651,52.64780190496948,64.85263157894737,34.82350614656339,53.4913464057387,37.154089624059665
822ccffffffffff,73.54651162790698,42.6677193380437,58.342261904761905,22.600332838716188,57.009782223897076,38.07460384153228
822cd7fffffffff,70.64637681159421,31.326991574016972,62.794642857142854,17.5634313409733,52.95422986865402,34.28603667256296
822cdffffffffff,68.28654970760233,32.4321044975009,61.6144578313253,13.919996983453858,56.29112698085543,35.17632412514037
822ce7fffffffff,78.3529411764706,55.88293085356489,53.56666666666667,32.46715404765288,50.56035694594418,39.052283340987145
822ceffffffffff,97.31441048034935,50.04013137040718,70.5260663507109,24.533223987373212,54.08419926308918,40.082864729645294
822cf7fffffffff,93.64465408805032,46.82051256872973,71.1038062283737,32.114318685424244,50.153417170309616,36.161008542850716
822d07fffffffff,124.08015267175573,42.54883679514964,91.68361581920904,30.221933118134935,34.35689788980132,41.34344219732612
822d0ffffffffff,134.66666666666666,42.922410618851934,110.33333333333333,9.50438495292217,37.67365169359451,42.789853802399236
822d17fffffffff,99.51622418879056,45.05488634248461,74.37617554858934,24.095385589594205,34.58022542600655,38.38350796201752
822d1ffffffffff,118.1717791411043,46.57666567872795,83.55813953488372,18.931540387087498,37.78846253760363,39.88223007269257
822d27fffffffff,130.55555555555554,45.596984191065324,115.54545454545455,6.006057548236386,30.75384026304386,42.70534719772067
822d2ffffffffff,139.1076923076923,61.787469167735345,43.125,32.09308195064645,34.117851884018386,44.23881447969968
822d37fffffffff,109.44542772861357,43.53172482581628,86.60424028268551,34.871175018981944,31.102820153400835,39.76224087085945
822d47fffffffff,108.64285714285714,45.96456472656837,63.02588996763754,37.32020938890897,41.000932345962696,47.01427062515963
822d4ffffffffff,96.0,53.691712582110846,62.666666666666664,38.52098994920389,44.58927500736226,48.43341028091189
822d57fffffffff,130.87285223367698,55.1804655444187,94.68711656441718,29.594277364814772,41.036020488706164,44.119966445715306
822d5ffffffffff,126.63103448275862,41.64861748037369,79.4404332129964,31.49673707209142,44.45540100003237,45.47699101379598
822d67fffffffff,118.72455089820359,50.70371626311818,62.73652694610779,31.83991556736779,37.4059154947321,48.4287028555924
822d6ffffffffff,111.53333333333333,32.34185408610751,89.11333333333333,27.504615028658744,40.927491085226194,49.934064870588074
822d77fffffffff,129.94117647058823,59.099425390167404,78.43518518518519,43.667022384067124,37.55064756971673,45.62864612157027
822d87fffffffff,83.78197674418605,33.67693573865967,62.343023255813954,27.872864389203578,37.99658938252764,33.91393664367295
822d8ffffffffff,90.08985507246376,30.18172741970006,78.99710144927536,31.358810429829454,41.040223400587664,35.38718237503081
822d97fffffffff,88.92711370262391,18.17179050891517,85.48396501457727,19.829069408053815,38.09121315133024,30.883809256268627
822d9ffffffffff,78.7280701754386,24.7001793080219,72.82163742690058,26.10749939354012,41.042579414246696,32.400570648723665
822da7fffffffff,121.83333333333333,52.09757060310104,83.68686868686869,27.743227327472294,34.789333254571105,35.37320128800464
822daffffffffff,90.75366568914956,44.50919627110416,69.55963302752293,28.32472673566674,37.89587631336875,36.918717460564665
822db7fffffffff,117.92165898617512,52.060847066053604,78.78846153846153,29.533792346654792,34.98553619384901,32.3282815042896
822e07fffffffff,171.75,16.028620235898867,92.0,82.02438661763951,143.65385327493863,39.54723496867572
822e0ffffffffff,103.31188118811882,63.098570581106266,131.22881355932202,14.51460273646583,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,109.08163265306122,61.427465140567406,127.73913043478261,14.664294933399281,142.15186423130748,42.1545723205795
822e2ffffffffff,98.41428571428571,55.734487763807394,123.98076923076923,12.300949085996965,141.6774150322116,37.16226513948137
822e47fffffffff,131.92307692307693,76.61969017868006,,,135.22388189650607,37.44016402756976
822e67fffffffff,122.25106382978723,77.73025313953978,114.57142857142857,30.930934177221843,136.7441301257468,34.986365572533785
822e6ffffffffff,117.52654867256638,82.1006520669183,86.51020408163265,38.165823743773906,133.7449768479848,35.08860861413944
822e77fffffffff,116.38738738738739,70.62278498299419,127.85245901639344,23.45977839165989,138.38976761317525,37.347911625034776
822e8ffffffffff,142.44444444444446,80.19213039804953,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,133.5810810810811,64.50613366965217,116.2,34.651118308071965,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,155.02941176470588,51.858996924610786,133.0,16.777961735562517,136.95206265113754,44.67836831139495
822ecffffffffff,167.91034482758621,36.54289175198024,119.77142857142857,12.758124779886723,133.5022140365448,44.56794577091177
822ed7fffffffff,120.6,59.272610096842435,138.9777777777778,14.797863618670355,138.8715323254068,47.119583626913304
822edffffffffff,146.07168458781362,49.169160595100415,140.74561403508773,11.689804500745169,135.10263435911696,46.97770406634726
822ee7fffffffff,121.27272727272727,69.872797226158,133.9090909090909,13.49410645766918,138.61282025998807,42.25183296394402
822eeffffffffff,114.63636363636364,78.75058441341592,121.66666666666667,8.504900548115383,135.21268136073033,42.242686794994555
822ef7fffffffff,127.5,66.15546428334892,130.875,20.73603948041509,140.55965459252414,44.682562951062586
822f5ffffffffff,134.93478260869566,63.61626102644817,148.59259259259258,14.584658059490142,139.86327512401175,34.80126284433414
823007fffffffff,116.24242424242425,54.72422065539468,120.97560975609755,29.9486959690051,122.30003001941563,39.09898389025042
823017fffffffff,101.76129032258065,49.38348268359189,116.70161290322581,24.41576854155843,120.45260711594224,37.65827505527231
82301ffffffffff,95.45454545454545,55.19465749916577,108.22222222222223,37.2030289019204,123.44057544566598,37.26374521629587
823027fffffffff,148.5728813559322,42.021301006372816,109.6198347107438,21.68573117603182,122.75324199749753,41.11013520284338
82302ffffffffff,96.71938775510205,75.85734135581046,115.30588235294118,42.2171324761619,124.9125259133246,39.36881037607869
823037fffffffff,145.92156862745097,29.78111584009428,123.93506493506493,10.344509937691157,119.94105930788547,40.025117875902616
823087fffffffff,145.50570342205324,62.2470987534735,53.61467889908257,34.64045704110022,119.68808222270425,33.7380634313848
82308ffffffffff,1.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,159.18584070796462,35.94116214313893,97.49726775956285,23.20995294201968,117.85558004190747,32.032472950018665
82309ffffffffff,172.7406015037594,31.21315044002359,70.13953488372093,28.626669092133884,120.76706911787235,31.375404557607297
8230a7fffffffff,130.59870550161813,33.55399987199354,117.67391304347827,19.874996193815885,118.60087438648296,36.12173491411015
8230affffffffff,116.8,66.78472879334018,138.33333333333334,10.692676621563626,121.53397802575982,35.42750770400926
8230b7fffffffff,162.03164556962025,32.622792866742124,106.23853211009174,31.14865762596235,116.73160516478988,34.477091635296155
8230c7fffffffff,105.79237288135593,67.16973819223622,97.37012987012987,35.06836484717984,127.68841667983143,35.25764611235515
8230cffffffffff,107.93846153846154,83.20247835158611,70.5909090909091,44.48291174405557,130.78170632869217,35.15301475999678
8230d7fffffffff,143.8,71.2612898323587,71.5,70.0035713374682,125.70441068509155,33.29547191860752
8230dffffffffff,97.53225806451613,82.33890735047447,50.666666666666664,34.4647079191747,128.83133800408405,33.16400897044086
8230e7fffffffff,91.13930348258707,63.9608512882094,109.58741258741259,39.13993110160558,126.44590102660453,37.29817386099727
8230effffffffff,127.97350993377484,56.88631317752599,110.91463414634147,18.77429370670136,129.29973695758153,37.38570698391563
8230f7fffffffff,107.0,94.63614531456784,84.0,76.36753236814714,124.57200473772222,35.334375898505364
823107fffffffff,134.65625,34.198217458725246,107.96621621621621,18.184397715609474,120.36611894634709,44.67401714500055
82310ffffffffff,157.66268656716417,35.78699808983292,101.97297297297297,16.400919851952573,123.25899249541634,43.211092850708845
823117fffffffff,172.5909090909091,17.59536784773111,106.44186046511628,32.013614905433585,117.32599248116738,43.48284790315781
82311ffffffffff,142.74486803519062,33.894594550782664,111.3,20.76931752043264,120.06465707856859,42.41444684301813
823127fffffffff,144.75,33.11541083517776,116.25,7.285013971944637,120.76584422963543,46.95435812451801
82312ffffffffff,160.1656626506024,34.066395476598736,109.21875,13.619029353309868,123.82963349758585,45.416998781579956
823137fffffffff,171.55555555555554,26.839878631754654,88.75,44.17672841364934,117.3101521820048,46.01185898973728
823147fffffffff,163.1,45.25797477723075,128.05,13.20476389314418,128.8817090042853,41.95713425864497
823157fffffffff,175.1818181818182,31.665565230868282,112.1,12.493998559308386,125.86125444882805,41.648457609061175
82315ffffffffff,115.71729957805907,79.03453597904264,116.92105263157895,32.765655700086555,127.66344924372575,39.58503886236941
823167fffffffff,168.906432748538,23.976467314668323,129.91666666666666,18.412936536143768,130.12110355465697,44.318850817458035
82316ffffffffff,148.38888888888889,51.1835087926477,118.76470588235294,42.72371913200662,131.96588819815233,42.140069792397455
823177fffffffff,165.88662790697674,30.363232449885,112.67605633802818,8.228477810779767,126.66015805077056,43.84125785339428
823187fffffffff,146.35190615835776,28.070801831681273,117.41116751269035,23.1450280542055,114.87499672451654,39.2845389766052
82318ffffffffff,132.0321285140562,59.488537218278566,80.90196078431373,42.44402482849631,117.59421520939243,38.46534247458748
823197fffffffff,162.42461538461538,26.745681725806833,115.1010101010101,32.706329334872194,112.51741446274434,37.55160609062933
82319ffffffffff,143.3462783171521,35.031708652363875,105.5952380952381,36.26205983085495,115.56908381077974,36.85321987526821
8231a7fffffffff,167.384,25.704205756031193,98.39583333333333,26.590463482740397,114.6644754264358,41.83675615635554
8231affffffffff,155.41690962099125,28.06984719259769,121.03174603174604,21.237678407184344,117.40478013689572,40.938386647040204
8231b7fffffffff,159.4516129032258,38.81223064076359,81.9,28.21918181347968,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,101.33333333333333,36.72337213010347,94.72727272727273,26.911302120450838,-18.15793632234391,29.37338183136528
82344ffffffffff,74.44444444444444,32.10572811474267,75.88888888888889,31.565188279354697,-16.400489935185973,26.759850715154
823467fffffffff,104.57142857142857,6.023762469230862,104.5,6.442049363362563,-16.39907389665767,32.0710020672861
82346ffffffffff,68.0,49.49853799010527,107.3529411764706,13.522856468173561,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,123.58600583090379,51.53603215817214,94.56206896551724,43.45850276795782,-0.534154040897758,33.71163240329055
82380ffffffffff,104.50437317784257,65.57705488216305,112.98106060606061,33.40379212227863,2.7602326681332787,33.232327601331214
823817fffffffff,115.13913043478261,28.46720480204648,111.02631578947368,19.645446978200784,-2.6065919333790255,31.39339509861166
82381ffffffffff,103.36046511627907,52.74210599122347,113.97791798107255,27.51322152970493,0.6010007424994978,30.972097656549888
823827fffffffff,134.64462809917356,60.27255587525335,88.52,45.07542028105244,-1.744625072837179,36.44012165157758
82382ffffffffff,121.72830188679245,67.6108639999343,82.48920863309353,51.18471336935016,1.65289877957209,35.993173684238755
823837fffffffff,137.6012084592145,48.82676115201383,94.02057613168725,22.256478035455963,-3.862190064548936,34.10237607659729
823847fffffffff,72.59883720930233,68.6861845788274,89.85943775100401,50.885548376268574,8.543372658146367,34.869923359843504
82384ffffffffff,90.69318181818181,60.660229155962796,115.41025641025641,32.04154604042496,12.046094246110991,34.134417876962004
823857fffffffff,103.44897959183673,48.16682927013339,113.784375,27.821989108941445,6.104536521932211,32.650423467502584
82385ffffffffff,96.34693877551021,53.64573293053359,118.00958466453675,20.710069027451727,9.493869730205933,31.961146009848477
823867fffffffff,85.17391304347827,75.08846192452044,93.09803921568627,44.27922984965333,7.540786879771268,37.72268682417557
82386ffffffffff,42.802083333333336,55.213579525648285,104.07228915662651,44.01047079750236,11.138044456949581,37.056024818409874
823877fffffffff,103.88955223880598,72.33850304128501,86.9047619047619,50.00288745461998,5.0707810199795675,35.48888062508027
823887fffffffff,116.99706744868035,20.9516949382768,115.41304347826087,20.459066740498812,-3.3745638841498384,26.38097596396673
82388ffffffffff,118.72177419354838,23.278789360412556,119.73251028806584,15.791462957880132,-0.338439918165718,25.982654764992045
823897fffffffff,113.5,27.36668477246441,91.7728813559322,40.379146258358446,-5.23561983146615,23.995202416444556
82389ffffffffff,115.01666666666667,29.73842669588236,105.90184049079754,31.46489612170535,-2.239568212560114,23.77534070440753
8238a7fffffffff,117.02332361516035,25.608261950967172,115.88922155688623,24.18738789795501,-4.588072117171784,29.010443321675925
8238affffffffff,107.51461988304094,31.763302886596104,110.06764705882352,18.958536041651968,-1.4340739866448604,28.707759847260053
8238b7fffffffff,120.77551020408163,24.415489420497785,117.33779264214047,24.56718516756711,-6.494448307046285,26.580347809970878
8238c7fffffffff,114.15789473684211,25.92962220537987,117.48404255319149,11.718387244546616,4.822957236584737,27.56348263339022
8238cffffffffff,113.85,41.00315810226054,113.12820512820512,13.455930970118885,8.023145781207074,26.8472286249654
8238d7fffffffff,130.2,17.376935711938458,127.89473684210526,11.892550127622407,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,118.08163265306122,41.180167339654794,113.66768292682927,18.90332539059476,3.815966584169658,30.41734159835606
8238effffffffff,109.86376811594202,41.727890577395556,109.31212121212121,19.512512665004994,7.087625169134873,29.764428956549065
8238f7fffffffff,123.27728613569322,19.642209041884854,122.486646884273,18.209608752675972,1.6708418702953145,28.189178425821876
823907fffffffff,148.70087976539588,45.7819476924896,75.97008547008546,36.843759588206005,-6.701348377277996,39.59298023308653
82390ffffffffff,136.12573099415204,51.78558301980984,75.34494773519164,30.65068532836839,-3.0431325680865013,39.189419473171796
823917fffffffff,141.01123595505618,50.91179859281202,92.52830188679245,40.39259441530612,-8.840195781895467,37.147473869991664
82391ffffffffff,123.25560538116592,56.96982093808483,71.82386363636364,29.7484251465737,-5.2230833626628534,36.84122546411386
823927fffffffff,115.01357466063348,47.38780814033856,79.66129032258064,32.82020317890257,-8.310605889923941,42.33934279133309
82392ffffffffff,117.59050445103857,52.92710310322617,73.33333333333333,24.35536629043305,-4.458792967489902,41.944892949091006
823937fffffffff,135.27906976744185,48.33529991798627,79.06666666666666,18.96809177927834,-10.499004582401689,39.886955407478325
823947fffffffff,123.98780487804878,64.06506991158498,61.407407407407405,38.46857012537982,2.837899620985686,40.96457669103785
82394ffffffffff,92.8,73.64237910333968,94.66666666666667,50.143128475727686,6.482377171497716,40.5048209868914
823957fffffffff,164.1818181818182,39.458269956000166,82.27586206896552,17.854964520147583,0.4773020617934622,38.70808772783433
82395ffffffffff,100.31818181818181,65.35936291264106,94.11111111111111,39.36539072495159,3.983065229901775,38.264737851098026
823967fffffffff,130.93093093093094,57.12671951516639,71.69298245614036,31.759178407071584,1.6216394956259332,43.617972028568566
82396ffffffffff,95.7557251908397,71.32774749789803,97.42647058823529,51.021598053710015,5.36413433456539,43.203574216832024
823977fffffffff,148.20543806646526,42.11067777249651,84.26164874551971,26.73288463695729,-0.7707660200765272,41.44031986324714
823987fffffffff,123.59487179487179,47.51358974734865,93.36875,21.334892398317802,-9.30519728799798,31.90998191274159
82398ffffffffff,111.96470588235294,35.400847300435565,95.83280757097792,13.840654983913874,-5.896602649924035,31.691591994378324
823997fffffffff,90.74137931034483,44.03459523160619,89.42727272727272,15.480356947090758,-11.209451645119339,29.359539605592616
