h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e4ffffffffff,324.1089108910891,46.3761401723638,248.72645739910314,25.489294157993598,33.86137191339969,47.05733527376305
821e57fffffffff,305.9035087719298,32.06874103976159,289.018115942029,38.7566256820121,26.479650899284177,46.78163524673668
821e5ffffffffff,307.85074626865674,38.71964150836937,291.7176470588235,33.57068298832362,30.379955882882975,45.57552836865834
821e67fffffffff,336.742774566474,27.032031827874782,267.10526315789474,46.20156786060373,29.546137622850768,51.05339491229075
821e6ffffffffff,337.4356725146199,28.201416573648817,253.09248554913296,33.88270810193617,33.585485679233756,49.78881456047955
821e77fffffffff,286.44476744186045,32.83961158659747,280.22903225806454,26.59967751159098,25.924384859449866,49.52242874742316
821e87fffffffff,247.01960784313727,47.48190848463225,263.3425414364641,33.89155601415747,12.985049561630333,42.04086463549241
821e8ffffffffff,246.2469135802469,53.748327921806094,266.45,42.48780188892476,16.80744322915686,41.24585495180887
821e97fffffffff,275.741935483871,56.549882409789404,274.47297297297297,48.961327476903946,10.177182226685776,39.91357264884202
821e9ffffffffff,264.8225806451613,56.278733773942605,277.6666666666667,44.081399833952126,13.892304702380818,39.188190060777906
821ea7fffffffff,249.2889733840304,45.67132989231731,265.9274193548387,36.6956347473053,12.020663772917718,44.80904540250649
821eaffffffffff,256.1268292682927,64.11167884946688,237.1453488372093,43.18120166311475,15.966869725519496,44.08407576414191
821eb7fffffffff,269.5657894736842,50.769632793975255,271.7846153846154,39.04424265644532,9.159353171927272,42.69312538718625
821ec7fffffffff,306.73273273273276,39.34077306486241,295.4627450980392,37.38485714317859,23.72951340159538,42.19005253148938
821ecffffffffff,330.58801498127343,45.75493242025093,261.1181818181818,52.6802248325404,27.478870615705148,41.03656043459524
821ed7fffffffff,286.14509803921567,52.7033605949579,278.3727272727273,40.25996778720334,20.59293671959604,40.31121525918511
821edffffffffff,285.5925925925926,71.68747432133166,311.8082191780822,41.13921403608544,24.309846084425658,39.244140723023826
821ee7fffffffff,297.5558823529412,38.3963162808481,277.89632107023414,40.650572940363205,23.109043610405006,45.05982349437066
821eeffffffffff,313.80066445182723,34.41937631950496,298.79126213592235,31.990244265327824,26.996557129523282,43.949492413386366
821ef7fffffffff,288.3146417445483,53.290865222844495,287.27272727272725,43.99471374410053,19.881592703738143,43.20918231771783
821f07fffffffff,235.50454545454545,42.85448434597677,245.51546391752578,32.56913361284634,11.987996765066885,54.45109150971018
821f0ffffffffff,253.1696750902527,32.23549135898072,258.1098484848485,22.83881480230343,16.498965110832625,53.869168749980254
821f17fffffffff,255.38550724637682,46.47779313248199,261.18125,39.093228634616125,8.732494015523587,52.50904610889698
821f1ffffffffff,246.69208211143695,33.457904571253714,256.83076923076925,25.07788437847748,13.087087742476541,52.022244223135836
821f27fffffffff,239.6157894736842,50.1846828711319,246.26404494382024,43.05630198482143,10.807658330159283,56.76401797823134
821f2ffffffffff,225.4723926380368,46.8558747497145,240.38805970149255,42.443932135869595,15.489686017231941,56.26391409925927
821f37fffffffff,256.1609195402299,45.64215553559354,255.71264367816093,40.89803203486748,7.48467688903897,54.85253631928534
821f47fffffffff,278.1065088757396,47.805744588585384,262.26116838487974,35.805709003605266,24.68085287839849,54.69901302412497
821f4ffffffffff,323.97067448680355,35.985197395631346,273.23026315789474,46.096281385228714,29.079438859330818,53.64475531948084
821f57fffffffff,274.4811594202898,37.739241788155475,269.3394495412844,27.997552538790305,20.96237725116226,53.10530617677052
821f5ffffffffff,304.3837209302326,42.40129504723677,270.852140077821,38.51604684469581,25.326441631813992,52.1635814339998
821f67fffffffff,300.2754716981132,55.91737988636631,250.86,46.888303070426005,23.98187665278004,57.12470040577884
821f6ffffffffff,323.2916666666667,36.03321091100838,270.15294117647056,45.983662105658865,28.512037297477058,56.19608992214185
821f77fffffffff,297.17692307692306,53.80174133152303,256.66037735849056,39.93110418910309,20.13370550077704,55.57477611551783
821f87fffffffff,240.4029411764706,52.65443074300287,260.0,42.18750661375609,6.934341913115786,47.972853838967794
821f8ffffffffff,267.5438596491228,59.97616442745337,274.10791366906477,47.125715675647605,10.994178894655198,47.48186069070231
821f97fffffffff,244.48104956268222,50.55121966304585,253.09937888198758,40.800739863938574,4.181766512110614,45.80825570360286
821f9ffffffffff,264.7283950617284,52.241286436703575,266.9795918367347,42.57600621987555,8.080040726125311,45.38279134706366
821fa7fffffffff,223.13988095238096,46.347371903634894,250.12307692307692,42.08632705355654,5.716945517496755,50.45577463169691
821faffffffffff,222.30701754385964,43.97669214568028,246.25179856115108,39.444352526210686,9.900126764648697,50.05067831412749
821fb7fffffffff,225.75370919881306,32.20408127527054,239.46905537459284,24.967983160273377,2.9257642643656787,48.368670369454584
822007fffffffff,311.1964809384164,53.02862256469797,245.77227722772278,15.982325412522561,71.52791037220467,46.04188666502654
82200ffffffffff,261.5,41.98091024974119,246.8967741935484,13.311393369741278,76.01065604507316,46.38900733186701
822017fffffffff,312.3702623906706,47.89767286941213,277.66037735849056,46.18258534611289,69.92640498311351,43.136770044267024
82201ffffffffff,305.22093023255815,54.19049676517947,252.98417721518987,34.53909314376815,74.17860056728965,43.55113221397247
822027fffffffff,305.86416184971097,51.05066013588816,253.0496688741722,25.292327764439,68.63053260327143,48.4656234486816
82202ffffffffff,308.4825581395349,47.32524691098943,259.74320241691845,34.717787433229425,73.30641965032224,48.922117668633405
822037fffffffff,288.81976744186045,54.697547010129725,250.74825174825176,30.017882046322434,67.1148508682893,45.52211777177642
822047fffffffff,285.4823529411765,43.66718100029166,259.6519174041298,31.696458197865194,82.75610832646059,49.25585182860919
82204ffffffffff,322.8782608695652,36.544687798214376,280.51063829787233,46.25568996778014,87.40341758960118,49.136383082375154
822057fffffffff,274.4468085106383,44.316121851329434,255.65625,27.65813396829494,80.50934419385268,46.558691252949714
82205ffffffffff,273.3029411764706,41.43551684510184,256.0833333333333,23.496183663866972,84.96907802402335,46.552458284676014
822067fffffffff,258.3391812865497,33.12513619606861,249.81286549707602,19.480949668226927,80.28149438112854,51.91970527385204
82206ffffffffff,309.75,32.489968953445775,278.9614243323442,40.63295704185507,85.22957617527555,51.87418361646816
822077fffffffff,267.9,39.039145319238706,253.75,16.239531645330832,78.03615503523632,49.18618117233375
822087fffffffff,338.3567251461988,21.34251326644403,294.1290322580645,52.534513917727715,71.00500168094416,37.84245957086182
82208ffffffffff,336.0610465116279,32.5724900481913,264.93636363636364,36.571477649682606,74.9017325132114,38.221697944960376
822097fffffffff,338.5175438596491,29.024784370132277,258.87919463087246,46.28523679633652,69.62562839733076,35.01337023238028
82209ffffffffff,324.09970674486806,41.58063074142725,281.9486166007905,57.06638893512087,73.34467073863031,35.434137292841044
8220a7fffffffff,310.399416909621,45.548325338913166,271.67,47.57210088495878,68.47889769723201,40.22858413269306
8220affffffffff,320.34411764705885,42.84749447056383,274.6789667896679,49.89838081358363,72.5167953236804,40.6950877971776
8220b7fffffffff,304.96501457725947,52.97151336880661,253.0813559322034,36.63499161184689,67.16580206009334,37.337940149381666
8220c7fffffffff,285.4134897360704,47.32909495496942,260.2135231316726,28.584035792485114,80.69609268861679,41.197133504231395
8220cffffffffff,262.2886297376093,38.17551133463376,253.17220543806647,22.367399456678843,84.75516417597585,41.23009054151421
8220d7fffffffff,262.09941520467834,32.22486152858964,256.45565749235476,17.54565534756625,78.82082702118086,38.47040516370402
8220dffffffffff,252.16666666666666,13.44037555333417,255.85545722713863,10.888612666957847,82.72589124151337,38.58736513152347
8220e7fffffffff,295.7567567567568,49.607413496241065,259.2307692307692,33.131580107399195,78.46550800247367,43.80553776144788
8220effffffffff,308.4884393063584,47.93076086374454,262.24271844660194,40.05129811751103,82.73959171522212,43.89855751732748
8220f7fffffffff,324.3782991202346,41.59900307818084,266.42723004694835,34.47313159834523,76.60284242200684,41.01915766632669
822107fffffffff,287.27405247813414,55.5687298753728,242.7289156626506,16.64573127914899,60.774150676718996,50.02241074356979
82210ffffffffff,270.69767441860466,47.07374520141003,249.7741935483871,29.446542436762858,65.46735450073197,50.7958914393523
822117fffffffff,308.590625,55.677175522976206,243.6201550387597,19.88515422949325,59.669486632416394,47.01784466601731
82211ffffffffff,295.8264705882353,52.244229099797906,253.34083601286173,25.791963701061857,64.06789648680356,47.825763903910655
822127fffffffff,316.79420289855074,46.11211023670429,250.08852459016393,36.346948843750496,57.226814414489425,52.08771036043591
82212ffffffffff,265.8333333333333,43.30135484460387,250.53508771929825,24.163123483989953,62.02209131756692,53.00637795239909
822137fffffffff,323.2492668621701,47.55670956301464,244.0,19.304388627715074,56.29780808678446,49.07817722176573
822147fffffffff,267.3911764705882,41.250332027962436,252.10294117647058,30.141230841385656,72.2343872304698,54.23768262830667
82214ffffffffff,279.9589442815249,41.86200808889991,260.54411764705884,34.80812717610992,77.50699878986502,54.51768248594252
822157fffffffff,278.5486725663717,47.83458761086318,249.75516224188792,28.797018586746688,70.32680020335535,51.378158016586724
82215ffffffffff,268.0764705882353,41.884375603080194,251.99705014749262,20.789092856716238,75.28892723286148,51.75495447094878
822167fffffffff,274.7674418604651,52.653313428607575,242.9825581395349,35.711587463330844,68.83845750425161,56.60634072939038
82216ffffffffff,283.09565217391304,48.36146131315493,257.3830409356725,43.05976279494888,74.39026368148689,57.02217216094924
822177fffffffff,266.1441176470588,41.899512399754144,249.09117647058824,28.544235376746432,67.04623298391353,53.72978711013427
822187fffffffff,302.82267441860466,55.15539096054261,244.62773722627736,24.811378489584325,61.70224760428014,41.86030133074139
82218ffffffffff,315.35311572700294,42.384471101583564,267.3968253968254,37.14213914823143,65.75419581889935,42.569270798311344
822197fffffffff,306.8924418604651,56.734587954833806,247.0600706713781,25.32735876720365,60.69518931066524,38.904814438621955
82219ffffffffff,286.2005813953488,60.43730722506804,241.6655737704918,20.643901906765393,64.52726514186723,39.62781134040442
8221a7fffffffff,255.75838926174498,49.04387522474225,236.93515358361773,7.913437487600878,58.6854637585261,44.0124761042896
8221affffffffff,284.4418604651163,59.435165382054215,240.76898734177215,17.077985093221148,62.82034255653546,44.84041601629369
8221b7fffffffff,297.81873111782477,54.02460505281211,251.09574468085106,28.978235475853438,57.803839943969706,41.02541923349435
82225ffffffffff,263.7,29.261464989527326,278.6,10.564090116995404,-57.89229408434193,50.7086297822848
8222c7fffffffff,270.52941176470586,5.501336735953631,273.88235294117646,5.242641902480758,-170.33079724859996,53.143419298291846
8222d7fffffffff,269.6190476190476,8.263798161042997,273.6829268292683,8.171410601573768,-166.23931597624394,54.09735039781803
8222effffffffff,264.3809523809524,28.77929149662339,269.85,6.619548402469128,-174.37744212718982,52.011656859002095
822407fffffffff,262.69075144508673,31.116327342084904,256.1044776119403,13.927027882483301,101.48277321475717,44.990079784325204
82240ffffffffff,258.4298245614035,22.2373108427597,257.1556886227545,11.593710652830346,105.11952861830338,44.30207127389582
822417fffffffff,259.9442815249267,17.22668427255788,260.63253012048193,10.162303524029277,98.84404530383169,42.80516793170379
82241ffffffffff,255.16666666666666,14.00978920428095,256.7286135693215,8.832603744113362,102.4598393547709,42.23520219015722
822427fffffffff,287.34017595307915,53.83281689883103,244.97124600638978,19.165167824398612,100.38641726227017,47.78583282591511
82242ffffffffff,244.4692082111437,28.558141246062394,241.22941176470587,11.04457392669722,104.27442409657958,47.07206104199689
822437fffffffff,270.4139941690962,38.0922707401425,256.8072289156627,16.355904045075874,97.62689009648298,45.578723154277185
822447fffffffff,253.53801169590642,38.321108393778516,243.76557863501483,12.36552435587479,111.29586859018995,45.383481912431684
82244ffffffffff,239.74418604651163,27.502848427731177,237.07580174927114,13.496808064768127,114.43064157633405,44.45053527536211
822457fffffffff,261.15204678362574,26.640987404273098,256.79754601226995,10.934861405587856,108.52854184252894,43.53480617019827
82245ffffffffff,249.23615160349854,30.029024542450614,244.96745562130178,11.621202613477,111.7086518656531,42.707282849482404
822467fffffffff,258.7667638483965,48.23660439167947,240.57784431137725,27.958435261043462,110.83300024008263,48.10842751400882
82246ffffffffff,230.61807580174928,20.92530351705291,231.0262390670554,11.874928605312807,114.16940471123549,47.11676651104805
822477fffffffff,245.37609329446065,23.949537834179658,244.74561403508773,12.844532643505032,107.91192915046899,46.26399671053911
822487fffffffff,298.8529411764706,48.69175355725346,258.04477611940297,20.325576836401503,97.54192972762523,37.8460000793552
82248ffffffffff,307.0865671641791,48.382721019700575,263.6209677419355,33.63175016710547,100.91569473681855,37.41055902215953
822497fffffffff,303.12827988338194,48.49954348628012,257.9776119402985,21.966595824194684,95.28028482552963,35.55668062729247
82249ffffffffff,327.2144927536232,39.942550588176594,258.4867256637168,29.033808658718403,98.61404864248676,35.222949952884626
8224a7fffffffff,267.0843023255814,30.631285824005953,260.33956386292834,14.042122740497252,96.35627936609416,40.533851243276864
8224affffffffff,268.5276967930029,36.34618664008946,256.1830065359477,13.897016029985073,99.93424878923341,40.07785178216165
8224b7fffffffff,267.5217391304348,36.189266965196474,256.6320754716981,15.13743066161809,94.01545954889336,38.1939480370275
8224c7fffffffff,276.32544378698225,39.66537335352182,261.8965517241379,15.909225256933855,106.55091373994958,38.921429635561054
8224cffffffffff,281.7656765676568,42.18809831211947,265.04545454545456,26.564764670361775,109.57647505439645,38.25212587728008
8224d7fffffffff,283.0782608695652,42.87457664570029,261.9731543624161,22.22594301437959,104.12465528988722,36.90156747299391
8224dffffffffff,308.990990990991,39.47955750463734,282.7020202020202,31.16856245061951,107.2494252097211,36.342977956957455
8224e7fffffffff,264.43695014662757,28.387854405182864,259.7125,13.463005156241701,105.87380136728483,41.58119929197183
8224effffffffff,270.32530120481925,42.686338173663636,256.14193548387095,22.010423747018873,109.08016682472737,40.860742397001665
8224f7fffffffff,265.0,27.232637022037387,260.70153846153846,12.279669189502165,103.33559134353445,39.5350896380532
822507fffffffff,294.1607142857143,45.11224215580616,270.5830721003135,41.13245778718167,94.7177359473241,51.198467069268226
82250ffffffffff,299.905325443787,48.39706475190415,261.78864353312304,41.26591902713636,99.14848197197195,50.60664777888133
822517fffffffff,281.5192878338279,48.62117057478911,253.89967637540454,19.77305410719588,91.92083972592987,48.839581200655196
82251ffffffffff,282.02915451895046,49.02862597577608,252.1604938271605,24.2389839215889,96.26056142188766,48.382511177543165
822527fffffffff,307.81710914454277,37.85485597135872,274.4153846153846,42.66981047000395,92.96460539628661,54.00668417535617
82252ffffffffff,323.0813953488372,30.11289355736475,278.14147909967846,47.482756629749765,97.74107241163016,53.43499241705373
822537fffffffff,324.27405247813414,27.89842892446416,287.1505016722408,44.54001396168632,90.0621275239794,51.62821259450867
822547fffffffff,279.6217105263158,42.84685664616697,264.2857142857143,37.97250666993996,106.4325013523938,51.83840377100937
82254ffffffffff,298.5677233429395,35.912834362794065,281.625,42.23688527356084,110.31041336184326,50.87031088664516
822557fffffffff,281.41449275362316,48.63358872364047,251.53495440729483,37.250382549366314,103.32147520728822,49.8774019734277
82255ffffffffff,284.24633431085044,46.512974404931256,260.0854430379747,36.797717882912195,107.21829736592086,49.03634470933638
822567fffffffff,305.9384164222874,31.24456219723155,283.8454545454546,40.91050051300242,105.53522773657598,54.65548736846264
82256ffffffffff,291.9484536082474,46.13907861224185,258.24734982332154,41.10834523446787,109.78723551268531,53.61549767994591
822577fffffffff,308.42477876106193,39.144279920170455,271.374613003096,47.320096443391584,102.23927829119201,52.702737371689615
822587fffffffff,274.45772594752185,40.46192120164569,258.24375,18.151313458005834,91.06628133363253,43.621359554797024
82258ffffffffff,265.3058823529412,26.995366598792977,261.03067484662574,15.575887998049938,95.03925944964828,43.273062972411324
822597fffffffff,256.7959183673469,20.46732628556711,256.3809523809524,10.397364490292446,88.74069842176063,41.12364126912462
82259ffffffffff,255.0991253644315,14.699388313009337,256.06489675516224,7.0686766903028495,92.61752893992984,40.88734808454052
8225a7fffffffff,285.265306122449,48.44442336728213,257.79931972789115,23.640016390905306,89.33773494497802,46.37787800569036
8225affffffffff,271.463768115942,40.85844099909229,255.11384615384614,13.938443561849924,93.56941671739396,46.047726173818624
8225b7fffffffff,287.5029069767442,48.399816792807464,260.3452768729642,30.283702159875666,86.95415056382609,43.83418551463393
822607fffffffff,219.76417910447762,36.52553737710629,249.28472222222223,43.64253961485363,-97.42621194057332,43.42230329426382
82260ffffffffff,236.67543859649123,46.184983585050134,251.65079365079364,41.32162137041834,-95.34069411382636,40.96523278352152
822617fffffffff,239.710843373494,52.490059762612454,277.8776595744681,38.85006047319864,-101.41890957228925,43.35073544004049
82261ffffffffff,257.96949152542373,44.42768049266427,273.77454545454543,34.99176242049884,-99.19063086077576,40.95827105593142
822627fffffffff,221.62898550724637,21.087201986764466,231.88023952095807,28.600762793584543,-95.51254306585763,45.85706820752883
82262ffffffffff,210.7741935483871,9.62099617308046,219.1529411764706,16.23826472611602,-93.43267790291952,43.35452247440607
822637fffffffff,212.91150442477877,20.568355163224464,237.3826714801444,40.07011232244038,-99.6871580231411,45.83870523957334
822647fffffffff,252.77286135693214,27.990145683755934,243.27433628318585,16.865416342893035,-89.75326837332369,38.30581720073247
82264ffffffffff,287.48979591836735,17.680044114756882,290.83090379008746,18.787842312820768,-88.04503720995862,35.72374935924642
822657fffffffff,275.75,32.514204117396986,262.18023255813955,31.79676834072433,-93.37177359016309,38.452084047643396
82265ffffffffff,293.5406976744186,17.75517255003484,289.42732558139534,27.132553529813716,-91.52192158082761,35.88774328677895
822667fffffffff,235.1851851851852,30.773958740086343,230.50943396226415,14.338471561635926,-87.74229798552129,40.5802826289681
82266ffffffffff,260.08115942028985,29.12461834944235,256.1075581395349,27.58844882021546,-86.20465108245112,38.04472568518189
822677fffffffff,234.17543859649123,38.776654769147655,243.64012738853503,33.69134161270862,-91.5445716299041,40.848529344228304
822687fffffffff,215.52058823529413,39.52553619436893,240.06106870229007,44.64328702333796,-107.0162313419087,40.54798103550304
82268ffffffffff,231.29305135951662,35.32037672755123,247.6724738675958,29.969635714129083,-104.69132993945642,38.189782424079866
822697fffffffff,256.43195266272187,55.89304471763765,255.35374149659864,42.9216768581471,-110.91999866557182,40.14182635182814
82269ffffffffff,243.63636363636363,55.56773580084117,262.20754716981133,43.4463089457124,-108.51517204865705,37.852983986631166
8226a7fffffffff,206.94915254237287,41.508553224317176,273.2684563758389,43.6601789735971,-105.43779141708085,43.150127708067124
8226affffffffff,248.81543624161074,27.827804386029086,260.2958199356913,25.19900052843343,-103.09429316306431,40.82031670772307
8226b7fffffffff,226.22898550724636,54.05512125730763,240.31120331950208,46.24633587967796,-109.45298175005613,42.806846324860174
8226c7fffffffff,311.3953488372093,27.66639205680133,289.57716049382714,47.364898989742684,-98.76440669226587,35.906885182768136
8226cffffffffff,332.0550724637681,8.424761680293024,326.0211267605634,33.373879104769586,-96.77143655603834,33.35744524573647
8226d7fffffffff,246.74617737003058,33.93108916657101,251.02102102102103,23.5012722581046,-102.47786385592879,35.74780246932946
8226dffffffffff,306.0635838150289,40.11883077883839,275.51803278688527,47.73625976254678,-100.37413231917006,33.23930107301065
8226e7fffffffff,292.67543859649123,35.99588497515115,286.85970149253734,41.104890146095784,-97.08702890623562,38.486249244730836
8226effffffffff,305.7134502923977,18.883802593156055,301.2323529411765,33.76583618929614,-95.10312579435191,35.95157874085136
8226f7fffffffff,253.04373177842567,27.723907390623534,262.44152046783626,25.47785712234254,-100.87076575105701,38.40042986732465
822707fffffffff,186.39701492537313,16.67855636917227,316.55652173913046,25.601257954409338,-95.70563401305225,50.91845069701228
82270ffffffffff,214.94690265486724,46.767682294956366,295.3533834586466,40.472062665912354,-93.36438408428421,48.32256211922196
822717fffffffff,192.48203592814372,17.870353274988144,300.8395061728395,45.75572554066962,-100.40389914935193,50.83380494328551
82271ffffffffff,204.4593023255814,22.09160825284032,255.55339805825244,50.57295684460847,-97.82543486298982,48.35779737820519
822727fffffffff,194.31964809384164,15.124596091619154,287.6442307692308,54.43137984677495,-93.2773189010431,53.49960192424012
82272ffffffffff,190.2536443148688,22.911406601725908,300.29457364341084,39.302592770065594,-90.93038501732546,50.810996212602845
822737fffffffff,188.1549295774648,20.581578017860302,320.75471698113205,19.718886919593327,-98.34394404132641,53.48312451551372
822747fffffffff,192.2510460251046,12.887512234341807,273.48979591836735,50.25357468586173,-87.03291687769031,45.42391339771057
82274ffffffffff,198.55263157894737,22.999570394502552,231.7127659574468,33.24384407091487,-85.40433523156177,42.76889138695109
822757fffffffff,200.16012084592145,16.62405281832815,257.1513157894737,50.008709157852856,-91.2793257623852,45.72016155431408
82275ffffffffff,206.44923076923078,20.28138569940277,226.74747474747474,22.821907470581984,-89.41529574846965,43.133100683778636
822767fffffffff,187.94285714285715,16.220157125743874,294.0888888888889,43.23326965998678,-84.37672384214392,47.72222034805313
82276ffffffffff,189.0162162162162,26.356146811239405,302.6222222222222,32.59900227759968,-82.81957142746128,44.969327350296865
822777fffffffff,192.52173913043478,21.461098755665507,299.0866141732283,33.37188808916377,-88.86313608176827,48.11135148684041
822787fffffffff,199.28318584070797,22.5312940926399,240.37226277372264,40.97488601342041,-106.42461698205827,47.93645582573676
82278ffffffffff,196.28220858895705,25.666382491189697,258.9923076923077,48.585973691946464,-103.79466725003438,45.66918678492795
822797fffffffff,186.88059701492537,19.72681872193322,289.0,44.960723600345524,-110.5390355204715,47.5090727453344
82279ffffffffff,195.34029850746268,35.00757856231782,276.3943661971831,49.43494393738659,-107.90277234901578,45.375219849217636
8227a7fffffffff,210.26878612716763,13.055511678555858,232.1764705882353,36.28447634615501,-104.96618894190905,50.569515314848836
8227affffffffff,205.75872093023256,14.280710739800254,255.4817518248175,49.717090050340985,-102.19412577991105,48.224840406272676
8227b7fffffffff,204.96491228070175,13.946649388694347,229.22222222222223,32.24734877889923,-109.3435902858771,50.14320093726496
822807fffffffff,234.69565217391303,32.11406152951763,256.64383561643837,20.852904049698594,-124.74591385407479,40.12228858289795
822817fffffffff,249.7235294117647,41.49641956921138,255.2993827160494,31.183366600785064,-121.10143092946784,40.96930680556751
82281ffffffffff,211.98283261802575,24.781278679200007,231.14814814814815,30.31065290915321,-123.7339435699457,42.86332824628229
822837fffffffff,265.7125,31.031578092519464,263.0042735042735,21.901946503193205,-122.1835898947318,38.18425182613402
822887fffffffff,215.26979472140764,48.76923991029925,278.77372262773724,41.52036932793808,-116.02825519184938,44.386600669469594
82288ffffffffff,241.4,60.34220074891676,285.0,42.116709324222796,-118.72244427686066,46.32113518338826
822897fffffffff,204.84365781710915,37.781476702837615,259.84353741496597,52.11311467996864,-112.0004244529818,44.9529257285276
82289ffffffffff,183.74344023323616,4.352663612990353,306.5,24.42949037536395,-114.65555461676462,46.975134097057364
8228a7fffffffff,281.86376811594204,44.59666131983768,275.22754491017963,41.580151861065495,-117.31913031106171,41.70763133204413
8228affffffffff,225.1622418879056,42.23826739852016,257.30434782608694,38.78806707852379,-119.94968651899946,43.68574346998232
8228b7fffffffff,269.11077844311376,47.825097423176786,275.3767123287671,41.30901741434026,-113.42558612389902,42.3236925960133
8228c7fffffffff,241.66666666666666,54.377711278344265,292.40384615384613,17.895403742668734,-125.42344175285083,47.24476157663085
8228cffffffffff,201.5,15.056560032092323,220.5,3.5355339059327378,-128.24634100194842,48.81824844006741
8228d7fffffffff,209.99025974025975,46.01907870811889,282.22222222222223,37.41719153306702,-121.50058737493903,48.12051513695694
8228dffffffffff,211.575,43.889255590319614,277.2953020134228,39.4118076962717,-124.46464746950137,49.803626738491566
8228f7fffffffff,205.81052631578947,39.84864712306953,273.7190082644628,43.40299973129658,-122.65423194820089,45.53311397742036
822917fffffffff,280.125,16.872949610883943,272.875,25.028198382738506,-120.75789214266331,33.25568596846262
82291ffffffffff,272.0,2.0,275.0,4.0,-123.20158285525726,35.34466429404292
822987fffffffff,264.168115942029,31.206469648031245,258.87390029325513,14.920926650041265,-116.03939919110044,36.81423174215225
82298ffffffffff,260.12573099415204,33.52722855306442,260.015015015015,25.892207329161412,-118.53408815904346,38.950077725480455
822997fffffffff,273.6165191740413,44.11416561566531,269.740625,32.999357449572244,-112.30857440908363,37.39244751844455
82299ffffffffff,278.88495575221236,46.245950191294256,261.42296072507554,38.64072218012343,-114.77014686915913,39.60642404062127
8229a7fffffffff,271.212927756654,28.157143280727222,274.5,22.187089314980376,-117.23835639775632,33.96206582969492
8229affffffffff,273.8030769230769,36.81600048535815,266.4882154882155,28.356931606144734,-119.67863727780578,36.12765438510903
8229b7fffffffff,272.16764705882355,33.91919271688715,273.5,21.796412462020236,-113.62333575153549,34.57303174510582
822a17fffffffff,248.97340425531914,40.971808947812214,243.57241379310344,34.21637538997353,-73.7831904175096,40.87086752897412
822a37fffffffff,214.2577319587629,43.897024661176616,259.68367346938777,44.02098771679688,-70.79357262091786,42.73893656749334
822a87fffffffff,221.5520504731861,11.886647008781258,222.93333333333334,8.018608929981218,-80.20683692691699,39.6243715621564
822a8ffffffffff,252.04941860465115,40.96226521657043,231.9766081871345,21.43952914974459,-79.10234905046171,37.05961789646419
822a97fffffffff,234.4470588235294,20.07398081802294,232.72307692307692,13.144880463050335,-83.94805292101123,40.16343880221302
822a9ffffffffff,239.82111436950146,29.18682660019452,233.87610619469027,19.782156539108716,-82.63971537100676,37.621695689223
822aa7fffffffff,213.84717607973423,23.18771011402864,222.2478260869565,11.67890531319611,-77.55426786920751,41.62868977422362
822aaffffffffff,270.05479452054794,36.16880637031261,254.3582089552239,30.967762139218753,-76.54850391230397,38.970942705958386
822ab7fffffffff,205.755980861244,38.85256618491857,242.0,42.10231170806172,-81.4385859452796,42.26500094478232
822ad7fffffffff,315.716814159292,27.27651624107731,274.24615384615385,48.89037730333861,-78.10707691812058,34.58012004502261
822af7fffffffff,297.75757575757575,51.94875942976817,239.75438596491227,27.451505561339,-75.64748615570963,36.3994497972458
822b07fffffffff,210.3755458515284,26.430951342043596,227.1259842519685,25.269340267512042,-64.10527116509726,46.28806807643787
822b0ffffffffff,209.26829268292684,10.334467548557841,223.74285714285713,28.278387982534582,-63.83301174174709,43.43883223781551
822b17fffffffff,189.4862385321101,25.26483577238341,290.2972972972973,38.169843292014406,-68.1058888058512,47.433769438451684
822b1ffffffffff,200.39884393063585,22.916110887116453,226.6206896551724,27.244073932294196,-67.56954084741254,44.552645328504596
822b27fffffffff,224.0566037735849,45.69607586852828,268.34090909090907,47.099075773195565,-60.401040326978496,47.92072823229036
822b2ffffffffff,205.5,16.60942551303373,226.21875,24.249688225465047,-60.35881143015257,45.037770281722075
822b37fffffffff,203.52702702702703,36.36800678662384,263.3898305084746,42.39755073812008,-64.41631666148554,49.215559402086335
822b87fffffffff,183.0,0.0,308.55172413793105,6.327864720518467,-75.65939321302912,46.43284521448363
822b8ffffffffff,187.8272727272727,18.95869406592322,265.56756756756755,46.54182142053683,-74.66386132356034,43.61418321837434
822b97fffffffff,184.2202380952381,8.424857035139793,312.0,6.681964430363921,-79.95910295150694,47.159370004613876
822b9ffffffffff,192.59143968871595,31.85576019631026,278.4651162790698,44.16330562442799,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.19287833827894,2.044492389564634,309.96153846153845,6.289551775640419,-72.34459635527084,48.44993147332175
822baffffffffff,183.99708454810497,8.311725861511812,302.9166666666667,28.503114500557377,-71.51893479005936,45.55767893271216
822bb7fffffffff,185.3935860058309,11.145747083019334,302.1777777777778,32.34072080554517,-76.79308326036666,49.313159655480064
822c07fffffffff,345.3353293413174,28.512914892325096,243.18534482758622,30.755777986164794,44.212486888463815,39.64261468305982
822c0ffffffffff,334.9704142011834,45.03034598766238,232.54132231404958,28.56760829833999,47.50507450232591,40.85390941928705
822c17fffffffff,319.2836257309942,53.916615546386204,246.88333333333333,32.917903184372804,44.099640665360255,36.74153814579642
822c1ffffffffff,339.5281899109792,38.462720904694166,240.5084745762712,18.54556154737151,47.24174273607734,37.95353956734871
