h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f17fffffffff,247.14121037463977,68.33397416454244,228.6186046511628,30.194441957862164,8.732494015523587,52.50904610889698
821f1ffffffffff,226.0058651026393,55.923476819820884,245.67171717171718,46.11405313490389,13.087087742476541,52.022244223135836
821f27fffffffff,266.2315789473684,72.68304062378742,230.65034965034965,37.921389917263916,10.807658330159283,56.76401797823134
821f2ffffffffff,260.7852760736196,69.90078880595638,273.0,55.79700516267846,15.489686017231941,56.26391409925927
821f37fffffffff,306.7816091954023,73.81709408243952,244.92727272727274,29.829673608831655,7.48467688903897,54.85253631928534
821f47fffffffff,262.32153392330383,31.783566927489446,248.6637168141593,26.217776147957714,24.68085287839849,54.69901302412497
821f4ffffffffff,258.44281524926686,33.62973714268898,263.88427299703267,27.665975678775258,29.079438859330818,53.64475531948084
821f57fffffffff,255.68985507246376,33.52878902216554,245.0231884057971,31.93697529459086,20.96237725116226,53.10530617677052
821f5ffffffffff,266.3982558139535,23.392607972094897,258.7906976744186,27.68823361215724,25.326441631813992,52.1635814339998
821f67fffffffff,241.34716981132075,36.23774925580172,230.7056603773585,23.49750482477406,23.98187665278004,57.12470040577884
821f6ffffffffff,258.33035714285717,29.083530260430585,250.19940476190476,23.498087561493573,28.512037297477058,56.19608992214185
821f77fffffffff,234.4923076923077,28.819471818088267,229.30232558139534,20.89542587923057,20.13370550077704,55.57477611551783
821f87fffffffff,257.9970930232558,70.82584473954432,293.31640625,50.56152808149962,6.934341913115786,47.972853838967794
821f8ffffffffff,305.86842105263156,63.62179948215173,292.3333333333333,41.00786056476458,10.994178894655198,47.48186069070231
821f97fffffffff,269.1457725947522,66.24954399865713,274.89078498293514,55.60921948296864,4.181766512110614,45.80825570360286
821f9ffffffffff,289.44135802469134,63.884083440521465,295.04651162790697,38.88311537075781,8.080040726125311,45.38279134706366
821fa7fffffffff,251.37426900584796,70.5764719829344,249.52298850574712,46.14236627638078,5.716945517496755,50.45577463169691
821faffffffffff,245.8830409356725,64.61261331600237,248.60642570281124,45.196677266843494,9.900126764648697,50.05067831412749
821fb7fffffffff,293.6793002915452,67.4230495543244,239.80344827586208,34.98154711540473,2.9257642643656787,48.368670369454584
822007fffffffff,266.5366568914956,51.20641020846719,240.4205882352941,10.303199360251568,71.52791037220467,46.04188666502654
82200ffffffffff,274.3987341772152,47.59430936684439,247.5662251655629,20.140220704406936,76.01065604507316,46.38900733186701
822017fffffffff,307.2478134110787,56.76642240833137,243.420245398773,18.101034936868885,69.92640498311351,43.136770044267024
82201ffffffffff,284.13953488372096,50.12210461674178,244.2754491017964,24.80813212370838,74.17860056728965,43.55113221397247
822027fffffffff,246.30841121495328,45.8090364037845,231.075,4.210464947648523,68.63053260327143,48.4656234486816
82202ffffffffff,247.75229357798165,30.95742757246148,236.39908256880733,4.432951506871624,73.30641965032224,48.922117668633405
822037fffffffff,320.5988372093023,64.65784896705355,238.0033222591362,8.79753690486545,67.1148508682893,45.52211777177642
822047fffffffff,271.1845238095238,23.401145495869095,267.55417956656345,18.429806557423582,82.75610832646059,49.25585182860919
82204ffffffffff,279.73856209150324,24.45182461220809,277.3445945945946,24.60924908750478,87.40341758960118,49.136383082375154
822057fffffffff,289.370820668693,34.848223170857835,274.5868852459016,26.74587692898859,80.50934419385268,46.558691252949714
82205ffffffffff,277.29411764705884,30.569741736537875,269.61341853035145,16.828339920923355,84.96907802402335,46.552458284676014
822067fffffffff,288.97087378640776,24.31753031460146,275.8395061728395,20.34481309211482,80.28149438112854,51.91970527385204
82206ffffffffff,322.3333333333333,51.189191567491406,266.0,0.0,85.22957617527555,51.87418361646816
822077fffffffff,280.4501510574018,29.195159804969705,266.58620689655174,26.491803604296773,78.03615503523632,49.18618117233375
822087fffffffff,296.0233918128655,43.633901267036805,266.10493827160496,19.906315572867328,71.00500168094416,37.84245957086182
82208ffffffffff,282.6831395348837,34.617883369823645,273.4166666666667,11.644698578113749,74.9017325132114,38.221697944960376
822097fffffffff,296.2573099415205,49.103916284771984,264.14018691588785,25.19924921927146,69.62562839733076,35.01337023238028
82209ffffffffff,323.51026392961876,49.771927301271724,263.40923076923076,27.852597697172374,73.34467073863031,35.434137292841044
8220a7fffffffff,310.90379008746356,56.29713944393484,248.62700964630224,20.165983264620124,68.47889769723201,40.22858413269306
8220affffffffff,305.33529411764704,46.80902569317074,259.9087947882736,29.351122405305297,72.5167953236804,40.6950877971776
8220b7fffffffff,303.22157434402334,59.20840288154376,245.2613981762918,10.841361593908521,67.16580206009334,37.337940149381666
8220c7fffffffff,300.09384164222877,42.27873186184086,280.0590405904059,28.064413696230343,80.69609268861679,41.197133504231395
8220cffffffffff,306.3731778425656,45.13709568772952,286.412213740458,32.42152216190869,84.75516417597585,41.23009054151421
8220d7fffffffff,315.48830409356725,48.54980371244797,272.1779661016949,26.234014417191265,78.82082702118086,38.47040516370402
8220dffffffffff,298.55555555555554,42.84153589431983,286.0965250965251,25.325216993842727,82.72589124151337,38.58736513152347
8220e7fffffffff,295.2852852852853,39.25111839009414,267.6012658227848,31.31041509834549,78.46550800247367,43.80553776144788
8220effffffffff,287.11560693641616,31.333797825228583,274.1993865030675,26.016683397525497,82.73959171522212,43.89855751732748
8220f7fffffffff,293.2756598240469,41.57113280010469,271.8802588996764,27.46606936142337,76.60284242200684,41.01915766632669
822107fffffffff,205.1661807580175,10.950116517417007,211.8622448979592,8.37862990214709,60.774150676718996,50.02241074356979
82210ffffffffff,211.52959501557632,25.296613462042206,230.73939393939395,13.917394349665795,65.46735450073197,50.7958914393523
822117fffffffff,230.13395638629282,37.71418996360113,219.98697068403908,3.981964192766065,59.669486632416394,47.01784466601731
82211ffffffffff,230.36470588235295,37.15243162202797,228.97047970479704,6.744480277491769,64.06789648680356,47.825763903910655
822127fffffffff,206.48695652173913,7.46078727849579,209.97003745318352,10.846460962550218,57.226814414489425,52.08771036043591
82212ffffffffff,219.02923976608187,36.30078433195851,247.2574850299401,32.9149989745138,62.02209131756692,53.00637795239909
822137fffffffff,214.08797653958945,7.830438479160575,217.68954248366012,14.083999354685421,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,312.0,,313.0,,75.28892723286148,51.75495447094878
822167fffffffff,253.02898550724638,19.193267059733664,256.90909090909093,16.46322453949293,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,242.52820512820512,30.018430324268508,257.36538461538464,13.87645326929715,67.04623298391353,53.72978711013427
822187fffffffff,279.8982558139535,68.35585670326276,223.74480712166172,8.097996043345809,61.70224760428014,41.86030133074139
82218ffffffffff,342.2307692307692,50.02266548590289,237.7643504531722,8.858418241620626,65.75419581889935,42.569270798311344
822197fffffffff,243.09593023255815,40.09776079417015,230.15988372093022,4.900230968361703,60.69518931066524,38.904814438621955
82219ffffffffff,254.24127906976744,54.0749661538495,228.6843657817109,7.651280423965843,64.52726514186723,39.62781134040442
8221a7fffffffff,237.13422818791946,47.30859471862154,220.87719298245614,6.494499773206242,58.6854637585261,44.0124761042896
8221affffffffff,319.771676300578,68.18357493630643,223.3586956521739,6.9443211934605005,62.82034255653546,44.84041601629369
8221b7fffffffff,233.5407854984894,34.02299576159106,224.85757575757575,4.586986369416189,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,272.125,38.73513539779762,259.0,7.892129895390362,-170.33079724859996,53.143419298291846
8222d7fffffffff,271.1666666666667,60.76380367783417,257.6,8.568876298887798,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,219.02023121387282,61.549340602820735,316.63013698630135,37.42431695156841,101.48277321475717,44.990079784325204
82240ffffffffff,201.11111111111111,50.39828983325377,289.9230769230769,15.060477576493692,105.11952861830338,44.30207127389582
822417fffffffff,195.61876832844575,34.35457157192166,319.13,35.27887598704203,98.84404530383169,42.80516793170379
82241ffffffffff,195.98245614035088,41.65160256575639,316.5566037735849,24.954465270312323,102.4598393547709,42.23520219015722
822427fffffffff,326.5280898876405,25.516968457568694,327.2857142857143,16.93756887049275,100.38641726227017,47.78583282591511
82242ffffffffff,253.7882882882883,66.76083637867235,303.07602339181284,44.112023950786295,104.27442409657958,47.07206104199689
822437fffffffff,210.0974729241877,52.65289565757027,287.50485436893206,53.27598763567894,97.62689009648298,45.578723154277185
822447fffffffff,247.88757396449705,69.67333119319635,290.4817813765182,22.3357298813834,111.29586859018995,45.383481912431684
82244ffffffffff,302.4593023255814,32.39665921626495,274.6597014925373,33.74327193839138,114.43064157633405,44.45053527536211
822457fffffffff,197.3731778425656,44.746662890899344,293.9542483660131,17.06309493633349,108.52854184252894,43.53480617019827
82245ffffffffff,272.2448979591837,68.91480095846268,298.75409836065575,26.129091201238342,111.7086518656531,42.707282849482404
822467fffffffff,300.09574468085106,27.830542960612508,275.29347826086956,40.88325325313485,110.83300024008263,48.10842751400882
82246ffffffffff,295.6326530612245,39.502894789393025,254.79472140762462,39.64465806676835,114.16940471123549,47.11676651104805
822477fffffffff,227.2538860103627,68.5552757355292,285.82575757575756,24.732614747456957,107.91192915046899,46.26399671053911
822487fffffffff,246.05588235294118,74.20969925704406,329.30555555555554,5.580748823723374,97.54192972762523,37.8460000793552
82248ffffffffff,261.1910447761194,76.5385459841005,322.7625,34.273316444805666,100.91569473681855,37.41055902215953
822497fffffffff,245.62390670553935,73.93474450041839,325.9789473684211,13.017973620270226,95.28028482552963,35.55668062729247
82249ffffffffff,286.88115942028986,71.41892719330454,332.3628318584071,5.480585778947771,98.61404864248676,35.222949952884626
8224a7fffffffff,238.44476744186048,73.07097373691698,329.2823529411765,26.50364384862772,96.35627936609416,40.533851243276864
8224affffffffff,218.00872093023256,64.81422147683207,332.8222222222222,6.32202815163476,99.93424878923341,40.07785178216165
8224b7fffffffff,223.1159420289855,65.54838800101427,327.2178217821782,25.204207569529355,94.01545954889336,38.1939480370275
8224c7fffffffff,245.40816326530611,79.44185517860771,304.92063492063494,23.272164720834436,106.55091373994958,38.921429635561054
8224cffffffffff,256.2151162790698,66.9041802394599,293.2730923694779,19.29769225285211,109.57647505439645,38.25212587728008
8224d7fffffffff,256.02608695652174,78.16315608171926,331.3421052631579,23.292989164150036,104.12465528988722,36.90156747299391
8224dffffffffff,285.9356725146199,74.52064967603793,313.6329787234043,24.858710427692888,107.2494252097211,36.342977956957455
8224e7fffffffff,228.47674418604652,71.95373906519428,304.4121621621622,24.95708672113349,105.87380136728483,41.58119929197183
8224effffffffff,252.9622093023256,72.52462150975975,290.42672413793105,16.47361189264126,109.08016682472737,40.860742397001665
8224f7fffffffff,220.34604105571847,69.25912908939759,328.7826086956522,17.476222632134288,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,248.1865889212828,69.08220500018253,293.5735294117647,42.095358382297995,91.06628133363253,43.621359554797024
82258ffffffffff,212.74705882352941,56.103208912868915,305.7185185185185,48.479361950238854,95.03925944964828,43.273062972411324
822597fffffffff,299.2769679300292,60.447712847058895,313.75210084033614,32.11072444308647,88.74069842176063,41.12364126912462
82259ffffffffff,246.30903790087464,71.5837390871924,287.9171974522293,63.42903987754888,92.61752893992984,40.88734808454052
8225a7fffffffff,268.48036253776434,48.12145688984802,272.8269896193772,31.445794933999395,89.33773494497802,46.37787800569036
8225affffffffff,218.03773584905662,62.26208549057809,288.4583333333333,50.220341958999775,93.56941671739396,46.047726173818624
8225b7fffffffff,277.27405247813414,40.07172805214367,270.55172413793105,27.57727259899232,86.95415056382609,43.83418551463393
822607fffffffff,281.05,51.51344155428718,246.5887573964497,44.754584244681155,-97.42621194057332,43.42230329426382
82260ffffffffff,252.30903790087464,60.634733305175736,294.785498489426,40.23061439405919,-95.34069411382636,40.96523278352152
822617fffffffff,281.5276967930029,59.20895417110871,221.9384164222874,23.30145834522633,-101.41890957228925,43.35073544004049
82261ffffffffff,242.58092485549133,56.550714294853115,254.6734693877551,51.266230594141234,-99.19063086077576,40.95827105593142
822627fffffffff,288.3565217391304,40.915935793038145,277.8057971014493,43.16962178854118,-95.51254306585763,45.85706820752883
82262ffffffffff,291.7448680351906,23.107854758212667,286.3636363636364,28.687613082740548,-93.43267790291952,43.35452247440607
822637fffffffff,300.9825581395349,27.839811214887487,260.03197674418607,46.80754742958271,-99.6871580231411,45.83870523957334
822647fffffffff,225.74926253687315,53.74318966943692,277.0,35.021191741112155,-89.75326837332369,38.30581720073247
82264ffffffffff,231.42857142857142,68.59594382156958,240.73548387096776,41.46757102851104,-88.04503720995862,35.72374935924642
822657fffffffff,204.55523255813952,40.79840756701256,273.88709677419354,46.429756827850035,-93.37177359016309,38.452084047643396
82265ffffffffff,227.04941860465115,57.246440807125595,240.23232323232324,35.963554107134875,-91.52192158082761,35.88774328677895
822667fffffffff,291.5414201183432,28.595507113135767,295.8786982248521,19.33662647730738,-87.74229798552129,40.5802826289681
82266ffffffffff,226.59710144927536,52.14283260021439,263.6819672131148,47.31842549001588,-86.20465108245112,38.04472568518189
822677fffffffff,261.18367346938777,53.51360510650918,289.6617647058824,35.34157399344084,-91.5445716299041,40.848529344228304
822687fffffffff,262.88269794721407,35.50837962070232,260.0863095238095,30.398276513586197,-107.0162313419087,40.54798103550304
82268ffffffffff,297.15697674418607,30.59228371506854,286.68358208955226,29.932181813030287,-104.69132993945642,38.189782424079866
822697fffffffff,256.19117647058823,59.29961357128121,265.98070739549837,45.73400951802446,-110.91999866557182,40.14182635182814
82269ffffffffff,270.9825581395349,48.53017141387579,279.7560975609756,34.379981720969305,-108.51517204865705,37.852983986631166
8226a7fffffffff,289.86337209302326,47.77225424319334,253.71929824561403,42.42499168816301,-105.43779141708085,43.150127708067124
8226affffffffff,304.76401179941,48.607993624638304,283.44135802469134,47.6914712148098,-103.09429316306431,40.82031670772307
8226b7fffffffff,253.26376811594204,37.92177524965845,256.79883381924196,34.005121713200985,-109.45298175005613,42.806846324860174
8226c7fffffffff,226.95058139534885,60.93422731084748,262.73362445414847,28.41197170854425,-98.76440669226587,35.906885182768136
8226cffffffffff,238.50144927536232,48.804374841887366,232.5,13.51202015972003,-96.77143655603834,33.35744524573647
8226d7fffffffff,293.4310850439883,49.920160683262495,278.5016393442623,21.45391704361319,-102.47786385592879,35.74780246932946
8226dffffffffff,279.19075144508673,68.62930059182848,257.84444444444443,29.95855046514665,-100.37413231917006,33.23930107301065
8226e7fffffffff,265.2076023391813,70.8095678425358,281.98625429553266,50.92983493264184,-97.08702890623562,38.486249244730836
8226effffffffff,221.3450292397661,48.8870049884835,230.80555555555554,20.866186386747945,-95.10312579435191,35.95157874085136
8226f7fffffffff,262.6618075801749,63.027256001370404,264.7738853503185,54.12625595971742,-100.87076575105701,38.40042986732465
822707fffffffff,216.9970238095238,47.03485519331539,289.62079510703364,21.24145288906242,-95.70563401305225,50.91845069701228
82270ffffffffff,245.00884955752213,52.2987824270042,285.5280235988201,28.286493095546714,-93.36438408428421,48.32256211922196
822717fffffffff,269.4850299401198,39.48160422933222,271.23493975903614,35.639843055031776,-100.40389914935193,50.83380494328551
82271ffffffffff,289.07267441860466,14.402702931004326,289.7848837209302,11.057506901583558,-97.82543486298982,48.35779737820519
822727fffffffff,221.28654970760235,38.55505710707455,265.5190615835777,14.892075083521945,-93.2773189010431,53.49960192424012
82272ffffffffff,260.61918604651163,21.457878827298728,265.4398826979472,12.794302223957525,-90.93038501732546,50.810996212602845
822737fffffffff,212.09154929577466,47.690685496264024,291.14695340501794,19.549510556201394,-98.34394404132641,53.48312451551372
822747fffffffff,219.59832635983264,45.871552458122146,270.0173913043478,42.36429299157377,-87.03291687769031,45.42391339771057
82274ffffffffff,283.9255319148936,36.382284031559514,282.2597864768683,33.7576465193543,-85.40433523156177,42.76889138695109
822757fffffffff,240.4652567975831,52.22997950362423,268.3918495297806,41.51002071974174,-91.2793257623852,45.72016155431408
82275ffffffffff,271.12307692307695,45.55105251874047,272.6953846153846,41.2847998766459,-89.41529574846965,43.133100683778636
822767fffffffff,221.49642857142857,44.743474181413724,276.3127272727273,29.5879923276334,-84.37672384214392,47.72222034805313
82276ffffffffff,261.81182795698925,47.67062747864852,268.7374301675978,41.06179634650141,-82.81957142746128,44.969327350296865
822777fffffffff,201.81521739130434,34.73331005353344,289.55737704918033,32.1841497011095,-88.86313608176827,48.11135148684041
822787fffffffff,262.4516129032258,29.097829493184214,241.71470588235294,26.951137172640607,-106.42461698205827,47.93645582573676
82278ffffffffff,285.54227405247815,46.8860487805505,237.2274052478134,43.58765660321573,-103.79466725003438,45.66918678492795
822797fffffffff,240.73760932944606,47.38761357764044,268.8773006134969,32.9310277830003,-110.5390355204715,47.5090727453344
82279ffffffffff,248.25806451612902,43.243744543289,246.14880952380952,35.51701545229044,-107.90277234901578,45.375219849217636
8227a7fffffffff,258.7369942196532,34.4579166341377,242.78034682080926,34.688982770852014,-104.96618894190905,50.569515314848836
8227affffffffff,294.24418604651163,26.533189973710833,255.74709302325581,45.35441891525025,-102.19412577991105,48.224840406272676
8227b7fffffffff,239.18713450292398,49.00541664333186,265.51176470588234,40.034459822480514,-109.3435902858771,50.14320093726496
822807fffffffff,238.31521739130434,73.96642085593932,261.09090909090907,48.516033399575775,-124.74591385407479,40.12228858289795
822817fffffffff,277.9795321637427,73.67008283398238,260.2164179104478,42.93237639504504,-121.10143092946784,40.96930680556751
82281ffffffffff,233.44915254237287,64.9544648959335,251.8941798941799,51.843354669552376,-123.7339435699457,42.86332824628229
822837fffffffff,273.8781512605042,81.6098950106931,266.8861788617886,41.56511842525474,-122.1835898947318,38.18425182613402
822887fffffffff,232.97947214076245,50.7859654161458,245.8012232415902,46.101451193862346,-116.02825519184938,44.386600669469594
82288ffffffffff,265.5843023255814,48.92582459837917,269.10714285714283,38.57476334000949,-118.72244427686066,46.32113518338826
822897fffffffff,233.30701754385964,52.70547733052977,264.469512195122,36.94643180339489,-112.0004244529818,44.9529257285276
82289ffffffffff,202.67732558139534,36.427378257351755,281.0905923344948,39.73503344926674,-114.65555461676462,46.975134097057364
8228a7fffffffff,268.2608695652174,62.93482513170222,248.57538461538462,44.57077196101027,-117.31913031106171,41.70763133204413
8228affffffffff,270.2334293948127,52.22240378688447,253.7521865889213,44.64558077382071,-119.94968651899946,43.68574346998232
8228b7fffffffff,264.49107142857144,63.56691088017896,276.0222929936306,40.828200957762355,-113.42558612389902,42.3236925960133
8228c7fffffffff,209.17460317460316,46.798655785265154,275.7307692307692,52.733185363795045,-125.42344175285083,47.24476157663085
8228cffffffffff,191.33333333333334,4.273952113286562,292.5,3.5355339059327378,-128.24634100194842,48.81824844006741
8228d7fffffffff,219.9969696969697,48.62426492735415,269.82608695652175,49.06461980894224,-121.50058737493903,48.12051513695694
8228dffffffffff,205.83450704225353,39.449803585523036,270.23873873873873,45.16347114653425,-124.46464746950137,49.803626738491566
8228f7fffffffff,222.30322580645162,53.073664895295316,268.5884773662551,53.4579794713531,-122.65423194820089,45.53311397742036
822917fffffffff,341.14285714285717,43.4949367606107,253.5,41.0,-120.75789214266331,33.25568596846262
82291ffffffffff,246.33333333333334,101.15993936995679,,,-123.20158285525726,35.34466429404292
822987fffffffff,295.0144927536232,46.040140712115246,286.5933333333333,27.217714246145622,-116.03939919110044,36.81423174215225
82298ffffffffff,272.86297376093296,74.05601956901101,271.72222222222223,44.84957396767437,-118.53408815904346,38.950077725480455
822997fffffffff,302.16959064327483,58.305650388968445,282.02135231316726,41.42160719299086,-112.30857440908363,37.39244751844455
82299ffffffffff,279.5865102639296,74.09859683412314,292.917695473251,47.74053295920768,-114.77014686915913,39.60642404062127
8229a7fffffffff,316.1216730038023,58.300161263046654,274.70108695652175,41.735215292764224,-117.23835639775632,33.96206582969492
8229affffffffff,296.0721003134796,72.89462847610345,261.53456221198155,38.47509961863563,-119.67863727780578,36.12765438510903
8229b7fffffffff,329.76521739130436,40.92051223453717,275.7517006802721,39.71343056276662,-113.62333575153549,34.57303174510582
822a17fffffffff,275.24,56.69652294705306,260.24311926605503,48.645246175539064,-73.7831904175096,40.87086752897412
822a37fffffffff,250.95454545454547,50.60580166319946,243.5204081632653,40.50013728165064,-70.79357262091786,42.73893656749334
822a87fffffffff,253.18235294117648,51.87222485359093,233.56508875739644,41.245126249165565,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.2994186046512,69.5416094978829,247.4227642276423,52.32566906347307,-79.10234905046171,37.05961789646419
822a97fffffffff,281.8157894736842,39.99462554571625,278.96176470588233,40.198787127874176,-83.94805292101123,40.16343880221302
822a9ffffffffff,225.28070175438597,45.86576910993302,222.03363914373088,37.31332390729199,-82.63971537100676,37.621695689223
822aa7fffffffff,285.6180758017493,31.913670462178214,275.58357771260995,37.36414087909574,-77.55426786920751,41.62868977422362
822aaffffffffff,312.5211726384365,56.3107221235122,254.13888888888889,49.18742668386337,-76.54850391230397,38.970942705958386
822ab7fffffffff,288.4710424710425,35.68849579142806,282.54651162790697,35.88752109944748,-81.4385859452796,42.26500094478232
822ad7fffffffff,280.646017699115,82.88695598801831,235.256,41.45574865774581,-78.10707691812058,34.58012004502261
822af7fffffffff,283.2651515151515,77.23552359217241,248.70833333333334,40.26547030138291,-75.64748615570963,36.3994497972458
822b07fffffffff,258.8471615720524,51.41010083422502,249.18571428571428,45.46967847885674,-64.10527116509726,46.28806807643787
822b0ffffffffff,203.64285714285714,16.891073452250986,230.6969696969697,41.769071129608605,-63.83301174174709,43.43883223781551
822b17fffffffff,258.7461773700306,42.773046839758486,251.51533742331287,42.16040516930122,-68.1058888058512,47.433769438451684
822b1ffffffffff,253.78612716763007,48.38022171236117,258.9820359281437,43.908650114370076,-67.56954084741254,44.552645328504596
822b27fffffffff,288.22222222222223,70.97293309920623,253.17777777777778,18.997953106117045,-60.401040326978496,47.92072823229036
822b2ffffffffff,242.44615384615383,48.65215526097957,242.83050847457628,32.12859535355022,-60.35881143015257,45.037770281722075
822b37fffffffff,267.22972972972974,60.481637691828766,262.8412698412698,36.383823372133435,-64.41631666148554,49.215559402086335
822b87fffffffff,271.5739130434783,37.40516555926029,256.5217391304348,42.17447449930128,-75.65939321302912,46.43284521448363
822b8ffffffffff,280.4213649851632,37.66511925967521,250.53115727002967,45.17564671476454,-74.66386132356034,43.61418321837434
822b97fffffffff,266.57014925373136,32.55773781904732,269.15868263473055,28.018365374506367,-79.95910295150694,47.159370004613876
822b9ffffffffff,288.98175182481754,29.980757489271202,276.3138686131387,38.02192385195573,-78.68342535302058,44.36250150988196
822ba7fffffffff,236.9347181008902,42.447326034683286,243.69139465875372,39.374873584245684,-72.34459635527084,48.44993147332175
822baffffffffff,252.66666666666666,45.06283296385927,239.93586005830903,43.17821727605546,-71.51893479005936,45.55767893271216
822bb7fffffffff,257.1516034985423,43.63029543986394,269.7405247813411,33.51267137089877,-76.79308326036666,49.313159655480064
822c07fffffffff,193.35329341317365,12.322287648997696,268.3027027027027,42.628134759692244,44.212486888463815,39.64261468305982
822c0ffffffffff,219.65976331360946,44.66046894063279,235.45226130653268,20.758507624587583,47.50507450232591,40.85390941928705
822c17fffffffff,224.80116959064327,44.382054956334635,256.70661157024796,37.89142434764507,44.099640665360255,36.74153814579642
822c1ffffffffff,207.86646884272997,37.68877055419393,257.0,35.11186077802766,47.24174273607734,37.95353956734871
822c27fffffffff,230.64502164502164,62.20690901705414,220.28494623655914,31.14585546585286,41.035069059794,41.24878172138815
822c2ffffffffff,210.78550724637682,41.32099695493214,224.42424242424244,33.69830040121875,44.33581953913894,42.543857632353486
822c37fffffffff,210.56764705882352,30.374527643250378,223.12452830188678,34.75819559808868,41.03772613579385,38.34153200831066
822c47fffffffff,224.3,17.90271210157042,224.28220858895705,5.05587203216268,51.512456534021226,44.981365019644855
822c4ffffffffff,219.3313432835821,15.18353000851673,218.7120253164557,4.85824264517089,55.47512504149644,46.061979704008394
822c57fffffffff,247.4857142857143,43.94138571041269,233.9142857142857,6.123106807396872,51.01092112698283,41.99738462471192
822c5ffffffffff,235.16012084592145,42.441278991208485,223.8684210526316,5.860517566355545,54.741788760573996,43.05763684756366
822c67fffffffff,222.11418685121106,23.38010430261329,224.82403433476395,3.1838665279470426,48.123868202484545,46.77844822811983
822c6ffffffffff,220.6979865771812,25.214421798636387,221.52272727272728,4.266727149062804,52.07404099773571,47.98789762801888
822c77fffffffff,216.95302013422818,35.614174138970895,224.7156862745098,10.664438407814412,47.797428990944184,43.80053997312289
822c87fffffffff,272.50882352941176,23.625206123831916,272.09253731343284,10.304660207201351,46.80124146250016,32.20045629787984
822c8ffffffffff,265.93529411764706,50.64715632556326,253.83177570093457,19.540895889122705,49.78409479852473,33.336768185652005
822c97fffffffff,291.74777448071217,39.75713326347792,270.57440476190476,4.6726067003309035,46.63839151218145,29.283695094163146
822c9ffffffffff,274.8666666666667,19.982026044157692,271.90980392156865,6.538476516609376,49.452485351640355,30.55000352875852
822ca7fffffffff,271.07941176470587,38.832704334190346,269.2154340836013,16.511634794934334,44.0087657796123,33.808241415370844
822caffffffffff,225.08163265306123,29.373861271232638,228.25412541254124,21.92124920481156,46.99910610299639,35.08926548839408
822cb7fffffffff,279.5247813411079,29.7848787805577,270.09037900874637,5.389560585634486,43.92327438265862,30.851396679893572
822cc7fffffffff,280.35981308411215,57.95138380118235,256.44,16.70333520693325,53.4913464057387,37.154089624059665
822ccffffffffff,246.95058139534885,47.45795008109875,236.75766871165644,12.285808677334355,57.009782223897076,38.07460384153228
822cd7fffffffff,296.2,47.27570052854972,266.15384615384613,9.519618973498542,52.95422986865402,34.28603667256296
822cdffffffffff,292.15204678362574,41.902627440462815,265.86486486486484,10.66648265200007,56.29112698085543,35.17632412514037
822ce7fffffffff,234.76470588235293,35.16115179236054,246.38235294117646,11.37784851015967,50.56035694594418,39.052283340987145
822ceffffffffff,253.5219298245614,53.45115479278515,229.22321428571428,12.587067048626187,54.08419926308918,40.082864729645294
822cf7fffffffff,259.53582554517135,62.21273578431887,256.9040590405904,22.60018891555386,50.153417170309616,36.161008542850716
822d07fffffffff,212.36194029850745,39.83965482525763,248.1206896551724,46.82539274349894,34.35689788980132,41.34344219732612
822d0ffffffffff,230.0,40.779897008207364,259.0,8.888194417315589,37.67365169359451,42.789853802399236
822d17fffffffff,218.18840579710144,33.23099009047111,231.05263157894737,37.647275502855585,34.58022542600655,38.38350796201752
822d1ffffffffff,206.77575757575758,34.14048422032404,218.99606299212599,34.145758020035444,37.78846253760363,39.88223007269257
822d27fffffffff,266.22222222222223,27.163027544062114,271.3529411764706,17.680996777863616,30.75384026304386,42.70534719772067
822d2ffffffffff,236.56923076923076,66.18297770923833,234.89795918367346,37.005768074021915,34.117851884018386,44.23881447969968
822d37fffffffff,212.11884057971014,41.66784939339252,255.32191780821918,45.351310605416465,31.102820153400835,39.76224087085945
