h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82150ffffffffff,264.168115942029,44.56091497312788,261.797583081571,43.480592607906615,118.63538953013179,58.868284645700385
821517fffffffff,265.6376811594203,49.83903480161092,260.4166666666667,45.87959575346701,113.81193482338928,54.944314059283705
82151ffffffffff,269.6209912536443,46.72967953979287,261.9878048780488,46.55331201964591,118.26302098889867,56.10926507343727
821527fffffffff,281.19941348973606,40.694284895847545,273.98083067092654,37.17801446505965,108.84301195757429,59.02572796483863
82152ffffffffff,270.1860465116279,43.79817524265996,264.09375,39.855270593033076,113.68503520078082,60.45078408011153
821537fffffffff,256.41641337386017,49.63353358979278,250.7831715210356,44.313613475538716,109.33470914830164,56.30021152941322
821547fffffffff,288.7774480712166,36.78607350863317,276.04430379746833,40.77819911430404,125.04172830479412,62.77027038086744
82154ffffffffff,275.5139318885449,53.05237911275324,262.8333333333333,43.288395359475,131.48834368524814,63.56710254269824
821557fffffffff,280.75147928994085,42.92451189985526,273.1121495327103,41.25908849184105,123.97194174029342,59.910628147045855
82155ffffffffff,289.7761627906977,38.42268237005148,290.4263322884012,28.62158324936896,129.72581858451449,60.73757094395344
821567fffffffff,284.4145569620253,38.423731631655805,273.4695945945946,38.79907942081727,119.6491422634097,64.63949254928671
82156ffffffffff,269.9163879598662,51.695446221729696,257.58483754512633,43.94468098255232,126.37788171859505,65.69229154691307
821577fffffffff,277.9970760233918,38.81745371392762,274.5975609756098,37.96195093516151,119.08781417442933,61.715347876375795
821587fffffffff,272.89442815249265,39.83208134352663,254.68059701492538,42.73917637539704,117.68631535043546,50.88692637808588
82158ffffffffff,273.27456647398844,40.48470515220268,257.49418604651163,44.00914258222294,121.75107703108418,51.83691100990212
821597fffffffff,266.5386904761905,36.794365930807636,254.7289156626506,37.08240201230132,117.45849516833135,48.433684496578806
82159ffffffffff,269.4985337243402,43.73002903063503,256.08308605341244,44.6102724660537,121.22306636438346,49.34250918316815
8215a7fffffffff,267.7151162790698,43.29194679301563,258.2654867256637,43.63193642637984,113.86052631611875,52.33692078221192
8215affffffffff,271.6140350877193,43.389967779487044,266.4984802431611,44.124555177752406,117.95121189765288,53.4467711144951
8215b7fffffffff,252.97084548104957,38.380128129645215,249.733137829912,37.205894359967544,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,319.0689655172414,40.88130120455243,292.4,7.69126488658111,156.61352469254555,51.15804703612807
8216b7fffffffff,260.6,78.09161286591537,291.6666666666667,3.7859388972001824,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,318.17391304347825,29.659663723210233,291.25,27.086142045501624,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,296.5,9.258200997725515,298.77777777777777,8.584546839783942,145.3301690876178,54.23166853521646
821807fffffffff,301.57894736842104,36.708958755541865,292.54545454545456,19.750143842974456,-11.617720934390569,52.663917062074205
82180ffffffffff,283.0,,288.0,,-9.56544286591219,50.06678825258725
821827fffffffff,311.7987012987013,47.72516359461135,287.3921568627451,20.676267958411202,-8.979656243965438,54.83927949906253
82182ffffffffff,304.61038961038963,27.475077640481377,294.5820895522388,19.428410523008996,-6.995863236194339,52.26417932125317
821847fffffffff,296.768115942029,58.549161074900084,269.0701754385965,36.98062216945653,-3.584419962178926,46.92199443141095
82184ffffffffff,304.82608695652175,54.5106142436259,274.44,30.642685808335848,-2.1121582215284147,44.18979187062797
82185ffffffffff,290.8888888888889,54.11277038917818,278.34615384615387,34.171265481620445,-6.006222129467903,44.68865787681822
821867fffffffff,301.0782608695652,49.392580781566046,272.3101604278075,40.29101201135131,-1.0452891814009901,49.028810481609696
82186ffffffffff,310.5151515151515,48.76612582615596,277.0,25.67426608359619,0.3375700912529228,46.316518662472006
821877fffffffff,302.3207547169811,54.91629069806912,298.76666666666665,28.829682181956905,-5.2054216306734,49.61932545271061
821907fffffffff,287.6,77.7806031232866,271.75,43.14606973217066,-8.285334149280805,59.33210335876812
82190ffffffffff,324.41714285714284,45.65377881978065,292.2608695652174,33.97635556820486,-6.166593841761008,56.86984181216389
821927fffffffff,310.0,29.616597663183008,296.8333333333333,9.064583093924766,-5.179611201916429,61.18183991954507
82192ffffffffff,338.3736263736264,46.78025422752837,306.125,40.93718677278112,-3.175420979133591,58.7490706612165
821947fffffffff,319.5652173913044,35.12594182400695,295.70676691729324,29.845760562580697,0.18859577752853152,53.64455619090919
82194ffffffffff,337.0327102803738,31.997709060308626,284.5686274509804,30.838451029834566,1.6092359663400875,51.00100028068742
821957fffffffff,329.59183673469386,41.929938324437785,267.1503759398496,36.07809211860023,-4.27331451309327,54.32157931658628
82195ffffffffff,299.48,40.65291219670483,286.9086757990868,34.51965093294001,-2.5748884112746677,51.70260513159321
82196ffffffffff,346.3731343283582,35.4601696796722,277.5135135135135,24.973391244888433,4.42396502141635,52.89942236454995
821977fffffffff,313.9406779661017,63.61211145939708,276.7173913043478,46.77162627228809,-1.397087814199881,56.23204744965617
821aa7fffffffff,306.52884615384613,46.58741792947238,304.7125,25.329321453928756,-52.81708928722733,47.892986566696905
821ab7fffffffff,321.78125,23.34003120074206,308.84,16.249820511829252,-56.68199003757852,46.529259001198284
821b27fffffffff,281.2960893854749,17.62201560717108,282.8636363636364,13.16244164772897,-44.673024817913586,60.73105055409996
821b37fffffffff,289.0,,292.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,266.57865168539325,45.061376779541725,279.7375,21.6915157456991,-56.21530789460269,52.38774306974629
821b8ffffffffff,331.75,17.745891543302825,318.0,4.242640687119285,-52.31556119852231,50.78385307697766
821b97fffffffff,271.7342995169082,20.492999808060194,272.62745098039215,15.294431562508144,-60.44953581541984,50.87570635797766
821b9ffffffffff,289.5695652173913,49.24160145873222,289.4310344827586,23.934963954468248,-56.46513383985968,49.42669507387441
821ba7fffffffff,292.76190476190476,45.706569289222266,291.94117647058823,25.165627819099043,-55.92439035081965,55.39809965043325
821bb7fffffffff,270.36011904761904,31.155336650032048,274.44307692307694,14.6563723261448,-60.50580565780341,53.88920631702127
821d27fffffffff,270.1714285714286,45.688920240165615,280.22222222222223,7.048796676823284,-136.07958931723255,56.70984912204023
821d2ffffffffff,183.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,291.5705882352941,65.2634621084311,261.25321888412014,24.335306769021848,18.308382895912032,48.74376197042036
821e0ffffffffff,306.92397660818716,63.54369091505431,258.1731843575419,24.270205445920098,22.44428526538486,47.84161820923441
821e17fffffffff,270.1202346041056,56.06188991749448,250.84666666666666,17.443932799896736,15.070260114700725,46.832327260153185
821e1ffffffffff,322.11143695014664,60.60241126526564,253.46315789473684,27.220068678417817,19.12169124037565,46.023635310230006
821e27fffffffff,315.2189349112426,59.53588546590536,251.9014598540146,22.06569772692534,17.4361999717404,51.361039222998485
821e2ffffffffff,299.8411764705882,61.410207935894725,254.57868020304568,21.789347525710532,21.730521709010056,50.525875702136446
821e37fffffffff,275.03498542274053,54.85951169946098,248.3730407523511,16.006347812180564,14.112306341383245,49.48087624109478
821e47fffffffff,348.953216374269,23.87438113687112,261.9047619047619,12.347009830313434,29.978434941773642,48.36130137168842
821e4ffffffffff,342.1622516556291,42.62418049674991,271.6666666666667,14.929921771481728,33.86137191339969,47.05733527376305
821e57fffffffff,314.38529411764705,54.56577115664306,252.5984555984556,11.289056129865482,26.479650899284177,46.78163524673668
821e5ffffffffff,340.2014925373134,35.295057024846436,262.265306122449,16.232394963729273,30.379955882882975,45.57552836865834
821e67fffffffff,327.94202898550725,51.02686366649132,303.7971014492754,17.384560179979285,29.546137622850768,51.05339491229075
821e6ffffffffff,342.1169590643275,35.50644572590019,277.1730769230769,12.081794301651698,33.585485679233756,49.78881456047955
821e77fffffffff,330.6194690265487,43.18194311922001,275.8529411764706,29.51904807382217,25.924384859449866,49.52242874742316
821e87fffffffff,285.0343137254902,53.46730319877156,252.08823529411765,12.768692405376742,12.985049561630333,42.04086463549241
821e8ffffffffff,306.4567901234568,55.93808675563676,253.3308823529412,19.38692004536347,16.80744322915686,41.24585495180887
821e97fffffffff,288.6263736263736,54.33142089715027,262.57971014492756,23.911236465865024,10.177182226685776,39.91357264884202
821e9ffffffffff,340.9516129032258,33.00642134214058,269.84,36.05860969773146,13.892304702380818,39.188190060777906
821ea7fffffffff,302.7490494296578,57.842489377076795,251.10679611650485,15.43098727306984,12.020663772917718,44.80904540250649
821eaffffffffff,322.54146341463417,48.28311611494735,260.2988505747126,30.9343321511909,15.966869725519496,44.08407576414191
821eb7fffffffff,311.17105263157896,48.83998038708172,267.38,29.397271843433614,9.159353171927272,42.69312538718625
821ec7fffffffff,318.6966966966967,59.51461211602056,247.29741379310346,10.517863272929253,23.72951340159538,42.19005253148938
821ecffffffffff,338.6616541353383,40.58531888443929,262.2676056338028,30.8020252380482,27.478870615705148,41.03656043459524
821ed7fffffffff,320.16141732283467,52.772327080517655,249.30049261083744,16.46097544580577,20.59293671959604,40.31121525918511
821edffffffffff,322.6592592592593,52.843780323233815,256.1794871794872,35.37360656325619,24.309846084425658,39.244140723023826
821ee7fffffffff,330.69321533923306,51.58522833364758,246.85427135678393,17.823882212299115,23.109043610405006,45.05982349437066
821eeffffffffff,347.09966777408636,31.375946730299493,249.26041666666666,14.969614692272067,26.996557129523282,43.949492413386366
821ef7fffffffff,303.7694704049844,60.24297004656355,246.40740740740742,12.110578678579172,19.881592703738143,43.20918231771783
821f07fffffffff,312.8272727272727,48.139610341715695,268.04624277456645,29.781728249807276,11.987996765066885,54.45109150971018
821f0ffffffffff,310.96,61.4200732778776,259.26178010471205,29.032913354797532,16.498965110832625,53.869168749980254
821f17fffffffff,318.36023054755043,54.079634365682296,258.9085545722714,21.840882705880116,8.732494015523587,52.50904610889698
821f1ffffffffff,324.68035190615836,53.61036330779195,259.4969512195122,19.48354570830586,13.087087742476541,52.022244223135836
821f27fffffffff,330.11170212765956,36.55152792810052,285.2824427480916,33.98671116076905,10.807658330159283,56.76401797823134
821f2ffffffffff,312.9230769230769,39.51880539880835,283.1651376146789,23.392984767307475,15.489686017231941,56.26391409925927
821f37fffffffff,328.6896551724138,42.25842707889205,270.85714285714283,38.28579166372263,7.48467688903897,54.85253631928534
821f47fffffffff,329.18373493975906,42.1814449323645,281.1901408450704,30.3169856420413,24.68085287839849,54.69901302412497
821f4ffffffffff,332.4294117647059,31.689929627106345,301.01769911504425,29.675321126221608,29.079438859330818,53.64475531948084
821f57fffffffff,308.1399416909621,65.45712589031962,269.6645569620253,27.521759951383476,20.96237725116226,53.10530617677052
821f5ffffffffff,324.96783625730995,53.0314090022039,289.42857142857144,25.851869880516887,25.326441631813992,52.1635814339998
821f67fffffffff,327.0494296577947,45.54682002685769,302.3936170212766,25.29193763548231,23.98187665278004,57.12470040577884
821f6ffffffffff,330.53731343283584,25.44474367693059,307.6643356643357,21.472204127283234,28.512037297477058,56.19608992214185
821f77fffffffff,331.04651162790697,48.280408239444725,275.85135135135135,28.390950918193013,20.13370550077704,55.57477611551783
821f87fffffffff,297.5087209302326,52.52132633171034,256.90880503144655,26.205349909269103,6.934341913115786,47.972853838967794
821f8ffffffffff,262.09941520467834,47.13220377924309,244.6379821958457,12.174553114402038,10.994178894655198,47.48186069070231
821f97fffffffff,295.92419825072886,51.11585365230495,263.97704918032787,21.299465596232064,4.181766512110614,45.80825570360286
821f9ffffffffff,288.2191358024691,54.81309196390986,256.59856630824373,27.736882921412185,8.080040726125311,45.38279134706366
821fa7fffffffff,303.3929618768328,53.613138839294635,262.4490445859873,25.37587623966733,5.716945517496755,50.45577463169691
821faffffffffff,277.29824561403507,50.72800157251091,250.57272727272726,16.07663585775648,9.900126764648697,50.05067831412749
821fb7fffffffff,329.7683284457478,39.75190331910921,287.97071129707115,24.576137481824603,2.9257642643656787,48.368670369454584
822007fffffffff,281.27859237536654,4.395363106308127,282.4134897360704,4.345619141975079,71.52791037220467,46.04188666502654
82200ffffffffff,281.71835443037975,4.391164846834556,282.9142857142857,4.262368930418751,76.01065604507316,46.38900733186701
822017fffffffff,287.4139941690962,18.366096150274707,284.43692307692305,8.023106469248933,69.92640498311351,43.136770044267024
82201ffffffffff,285.78779069767444,17.55088468203941,285.8723404255319,7.544711905527982,74.17860056728965,43.55113221397247
822027fffffffff,279.88439306358384,4.438754141221681,281.1676300578035,4.295692974970377,68.63053260327143,48.4656234486816
82202ffffffffff,280.02906976744185,5.641296426461883,281.1749271137026,3.942386389978591,73.30641965032224,48.922117668633405
822037fffffffff,285.51162790697674,4.055717444475516,286.62390670553935,4.010397292963758,67.1148508682893,45.52211777177642
822047fffffffff,278.3705882352941,6.880631162813572,280.16814159292034,6.730530969234234,82.75610832646059,49.25585182860919
82204ffffffffff,285.9159420289855,11.174431248057317,284.0730994152047,18.3981043039319,87.40341758960118,49.136383082375154
822057fffffffff,282.48632218844983,10.1693268552329,284.20307692307694,7.506087431412933,80.50934419385268,46.558691252949714
82205ffffffffff,282.95,8.829781664785807,284.2810650887574,9.365049428113187,84.96907802402335,46.552458284676014
822067fffffffff,278.8070175438597,7.34912031320691,280.0059880239521,6.975716787295256,80.28149438112854,51.91970527385204
82206ffffffffff,279.8735294117647,16.40846261304258,280.69850746268656,16.94501050454663,85.22957617527555,51.87418361646816
822077fffffffff,278.61764705882354,4.424487410154614,279.94117647058823,4.3561313820560805,78.03615503523632,49.18618117233375
822087fffffffff,302.7302052785924,37.613091388255576,288.4173228346457,17.06529703125413,71.00500168094416,37.84245957086182
82208ffffffffff,302.1453488372093,28.197074707057688,293.00763358778624,23.293560908956163,74.9017325132114,38.221697944960376
822097fffffffff,305.99415204678365,40.51870384890887,291.6223175965665,19.458705607412305,69.62562839733076,35.01337023238028
82209ffffffffff,307.30205278592376,44.319093235144614,294.34272300469485,30.635253864505888,73.34467073863031,35.434137292841044
8220a7fffffffff,296.0116618075802,34.81823954660915,281.3379790940767,15.672145352746169,68.47889769723201,40.22858413269306
8220affffffffff,290.9323529411765,32.437889100781405,288.1442953020134,14.112677313307355,72.5167953236804,40.6950877971776
8220b7fffffffff,311.3498542274053,43.09699442352403,289.1796875,29.857158919185363,67.16580206009334,37.337940149381666
8220c7fffffffff,285.65982404692085,27.347359243919847,287.6521739130435,18.47968013288912,80.69609268861679,41.197133504231395
8220cffffffffff,282.00291545189503,9.541383713654602,283.6578947368421,10.58895757543403,84.75516417597585,41.23009054151421
8220d7fffffffff,289.258064516129,16.761764114880158,289.8593272171254,15.247802723328139,78.82082702118086,38.47040516370402
8220dffffffffff,289.49122807017545,12.929934542953992,290.3222891566265,8.26058143353501,82.72589124151337,38.58736513152347
8220e7fffffffff,286.6186186186186,21.361811760721412,288.82142857142856,11.46942949480267,78.46550800247367,43.80553776144788
8220effffffffff,285.26453488372096,22.34339261099446,287.24024024024027,14.478565459790417,82.73959171522212,43.89855751732748
8220f7fffffffff,293.425219941349,24.350464611372796,292.60377358490564,15.585530322424846,76.60284242200684,41.01915766632669
822107fffffffff,281.198250728863,4.104810667413759,282.4402332361516,3.839820895151927,60.774150676718996,50.02241074356979
82210ffffffffff,280.40697674418607,4.364254235436744,281.56976744186045,4.1264013721342545,65.46735450073197,50.7958914393523
822117fffffffff,282.74766355140184,7.938938993117947,283.45741324921136,5.036787163769683,59.669486632416394,47.01784466601731
82211ffffffffff,280.5882352941176,4.182543065306792,281.8058823529412,4.030557408655337,64.06789648680356,47.825763903910655
822127fffffffff,289.15072463768115,24.929444760025067,281.61708860759495,6.334252495084866,57.226814414489425,52.08771036043591
82212ffffffffff,284.27777777777777,10.850978186254284,284.09705882352944,4.249517431851437,62.02209131756692,53.00637795239909
822137fffffffff,281.5865102639296,4.212271270527575,282.6686217008798,4.062581855175139,56.29780808678446,49.07817722176573
822147fffffffff,284.04117647058825,5.824225556380704,285.1715976331361,4.988427955151127,72.2343872304698,54.23768262830667
82214ffffffffff,283.6099706744868,6.972451273680108,284.7551622418879,5.383153226226395,77.50699878986502,54.51768248594252
822157fffffffff,280.26253687315636,7.803358823599577,280.99703264094956,4.52736291654403,70.32680020335535,51.378158016586724
82215ffffffffff,280.4470588235294,4.3727660318602615,281.63823529411764,4.19245809057509,75.28892723286148,51.75495447094878
822167fffffffff,287.875,11.89036714756067,288.4114114114114,7.600459053320048,68.83845750425161,56.60634072939038
82216ffffffffff,285.4550724637681,9.136808005672682,286.88269794721407,6.491013679081656,74.39026368148689,57.02217216094924
822177fffffffff,284.4529411764706,11.710400170358053,284.0,5.395781484764306,67.04623298391353,53.72978711013427
822187fffffffff,293.4389534883721,10.810684438414844,293.65256797583083,8.341761553158854,61.70224760428014,41.86030133074139
82218ffffffffff,289.2130177514793,6.771090300917972,290.2797619047619,5.938415885294961,65.75419581889935,42.569270798311344
822197fffffffff,304.6162790697674,18.56493990549088,301.5290322580645,14.273250912706576,60.69518931066524,38.904814438621955
82219ffffffffff,303.4970930232558,28.611604258244387,297.098976109215,20.322580876173316,64.52726514186723,39.62781134040442
8221a7fffffffff,289.59060402684565,8.520139281214647,290.02054794520546,4.744277331303345,58.6854637585261,44.0124761042896
8221affffffffff,290.5751445086705,12.979196983129688,290.1036585365854,7.873323443640797,62.82034255653546,44.84041601629369
8221b7fffffffff,292.35045317220545,12.465145033376208,291.1759259259259,5.159070950461471,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,198.1764705882353,46.760340158778845,263.0,,-170.33079724859996,53.143419298291846
8222d7fffffffff,226.47619047619048,68.4765361612703,270.875,18.757379500193668,-166.23931597624394,54.09735039781803
8222effffffffff,183.0,0.0,,,-174.37744212718982,52.011656859002095
822407fffffffff,291.73121387283237,27.940412936175104,274.29559748427675,33.978849138230174,101.48277321475717,44.990079784325204
82240ffffffffff,288.719298245614,30.342475895918025,275.6709265175719,33.94712637621801,105.11952861830338,44.30207127389582
822417fffffffff,301.38123167155425,26.90038485853589,287.35036496350364,24.16824157784788,98.84404530383169,42.80516793170379
82241ffffffffff,287.8333333333333,26.544794211045314,279.77917981072557,27.332721533242317,102.4598393547709,42.23520219015722
822427fffffffff,284.24633431085044,30.3113892358228,275.4865671641791,37.540066003479865,100.38641726227017,47.78583282591511
82242ffffffffff,276.96187683284455,27.240675922275354,269.0147492625369,32.845294811937656,104.27442409657958,47.07206104199689
822437fffffffff,296.5393586005831,27.107821245663015,274.29801324503313,39.14175527498056,97.62689009648298,45.578723154277185
822447fffffffff,263.32163742690057,43.27646309163363,247.81437125748502,40.14854142347296,111.29586859018995,45.383481912431684
82244ffffffffff,261.5668604651163,38.55352805375342,250.99122807017545,37.88897864664931,114.43064157633405,44.45053527536211
822457fffffffff,286.4402332361516,32.892280541848834,272.75632911392404,36.56393562496491,108.52854184252894,43.53480617019827
82245ffffffffff,282.27405247813414,22.525245036153514,277.6577380952381,27.985478104175048,111.7086518656531,42.707282849482404
822467fffffffff,252.7055393586006,41.51767253795033,245.87905604719765,39.69924064742368,110.83300024008263,48.10842751400882
82246ffffffffff,256.20991253644314,37.99164598450837,249.62573099415204,36.20542941280419,114.16940471123549,47.11676651104805
822477fffffffff,271.57142857142856,38.90256234138243,260.41284403669727,39.39470185077155,107.91192915046899,46.26399671053911
822487fffffffff,292.6194690265487,29.945409478410195,287.93898305084747,21.50801952119724,97.54192972762523,37.8460000793552
82248ffffffffff,284.09850746268654,23.950782196528426,288.7492354740061,14.177602368627412,100.91569473681855,37.41055902215953
822497fffffffff,286.1020408163265,24.505365719353485,287.1792452830189,16.21958770425788,95.28028482552963,35.55668062729247
82249ffffffffff,284.32753623188404,14.645817365238507,286.65588235294115,12.542874933943063,98.61404864248676,35.222949952884626
8224a7fffffffff,291.2325581395349,20.498552558502624,289.22118380062307,19.112111339259112,96.35627936609416,40.533851243276864
8224affffffffff,287.09302325581393,17.017485712871796,287.5813253012048,16.22265807740138,99.93424878923341,40.07785178216165
8224b7fffffffff,293.2647058823529,38.220682615035244,280.5345454545455,25.51458877215822,94.01545954889336,38.1939480370275
8224c7fffffffff,286.7813411078717,22.447638916665888,282.61059190031153,23.967838084839006,106.55091373994958,38.921429635561054
8224cffffffffff,288.0203488372093,25.8862085796693,280.59763313609466,31.522554598053546,109.57647505439645,38.25212587728008
8224d7fffffffff,279.2927536231884,14.775591898195788,281.08284023668637,11.724796882624094,104.12465528988722,36.90156747299391
8224dffffffffff,285.8205882352941,23.167344011809234,286.87925696594425,17.22614391640783,107.2494252097211,36.342977956957455
8224e7fffffffff,293.9651162790698,27.86240564601236,283.7281553398058,26.441995145988255,105.87380136728483,41.58119929197183
8224effffffffff,288.44767441860466,24.100195258244785,281.141975308642,29.071677680259516,109.08016682472737,40.860742397001665
8224f7fffffffff,290.4134897360704,21.60818866753542,287.387417218543,16.577180026349925,103.33559134353445,39.5350896380532
822507fffffffff,279.6458333333333,34.018908445756985,269.23030303030305,37.927321994932434,94.7177359473241,51.198467069268226
82250ffffffffff,285.4260355029586,28.910003140184912,278.73006134969324,33.498851663384755,99.14848197197195,50.60664777888133
822517fffffffff,289.5727002967359,22.05866561464227,278.27355623100306,35.858520262615684,91.92083972592987,48.839581200655196
82251ffffffffff,279.10787172011663,29.325208640885226,272.5882352941176,31.99992408458807,96.26056142188766,48.382511177543165
822527fffffffff,273.023598820059,40.20994501531228,275.0428134556575,36.89827670721258,92.96460539628661,54.00668417535617
82252ffffffffff,281.92151162790697,36.66509373481752,284.0030959752322,31.461353444686793,97.74107241163016,53.43499241705373
822537fffffffff,283.7521865889213,25.1307653686048,285.3558823529412,23.453961571096016,90.0621275239794,51.62821259450867
822547fffffffff,270.4605263157895,46.769553942278534,262.6035087719298,43.451048889721875,106.4325013523938,51.83840377100937
82254ffffffffff,269.19308357348706,43.88259636989949,264.23723723723725,43.25102750566694,110.31041336184326,50.87031088664516
822557fffffffff,274.26666666666665,45.38400326037782,274.2844036697248,42.897958195676665,103.32147520728822,49.8774019734277
82255ffffffffff,261.27859237536654,44.874024116026256,259.6,44.11053426380538,107.21829736592086,49.03634470933638
822567fffffffff,261.3958944281525,43.91936308375771,248.09726443768997,41.55736879339776,105.53522773657598,54.65548736846264
82256ffffffffff,261.6151202749141,50.650625263213186,254.34074074074073,44.65583598121981,109.78723551268531,53.61549767994591
822577fffffffff,273.1474926253687,40.50139253098478,272.7453987730061,37.13699661018788,102.23927829119201,52.702737371689615
822587fffffffff,294.6588921282799,21.448230231317016,289.42715231788077,15.357738247856648,91.06628133363253,43.621359554797024
82258ffffffffff,299.8411764705882,22.4892910293147,290.8487084870849,20.963530682978643,95.03925944964828,43.273062972411324
822597fffffffff,289.98250728862973,14.751538233175202,289.6698113207547,9.96054205711433,88.74069842176063,41.12364126912462
82259ffffffffff,300.7667638483965,24.556376305849337,293.35555555555555,11.919473720740777,92.61752893992984,40.88734808454052
8225a7fffffffff,285.5597667638484,21.489459185512157,278.2312312312312,23.79690645046187,89.33773494497802,46.37787800569036
8225affffffffff,294.7159420289855,20.5434991074555,278.43692307692305,37.928130416922436,93.56941671739396,46.047726173818624
8225b7fffffffff,283.78197674418607,14.968835288703401,285.0,11.422157048552215,86.95415056382609,43.83418551463393
822607fffffffff,256.00704225352115,35.7754019219778,262.2335766423358,28.53951408695408,-97.42621194057332,43.42230329426382
82260ffffffffff,263.1089108910891,73.20405624382596,311.4109589041096,13.694925678714357,-95.34069411382636,40.96523278352152
822617fffffffff,253.27338129496403,48.58203964599628,257.2475247524753,17.421484403226987,-101.41890957228925,43.35073544004049
82261ffffffffff,211.51111111111112,48.254299323956026,255.54166666666666,34.5404352414191,-99.19063086077576,40.95827105593142
822627fffffffff,277.97704918032787,31.492210782163756,278.09634551495014,25.696965189172726,-95.51254306585763,45.85706820752883
82262ffffffffff,297.2535885167464,32.61927519833148,299.469696969697,27.240358810615117,-93.43267790291952,43.35452247440607
822637fffffffff,243.56591639871382,42.0860255219966,263.1686274509804,13.186390774279344,-99.6871580231411,45.83870523957334
822647fffffffff,225.28061224489795,66.43823298127755,293.48275862068965,38.49412868391355,-89.75326837332369,38.30581720073247
82264ffffffffff,241.6326530612245,72.55684427205544,269.9878048780488,34.50263682978985,-88.04503720995862,35.72374935924642
822657fffffffff,233.1191489361702,67.79136747068979,304.6463414634146,32.39355672528199,-93.37177359016309,38.452084047643396
82265ffffffffff,274.35,83.58966053264233,304.9032258064516,21.99261957039276,-91.52192158082761,35.88774328677895
822667fffffffff,278.3466666666667,67.22601920133052,301.475,13.522986129037989,-87.74229798552129,40.5802826289681
82266ffffffffff,245.2648401826484,65.64711887685658,278.4166666666667,42.09604531084037,-86.20465108245112,38.04472568518189
822677fffffffff,239.97350993377484,66.09840613508192,307.2121212121212,18.213701648454872,-91.5445716299041,40.848529344228304
822687fffffffff,305.0216049382716,57.33986582558486,285.0423076923077,30.406927084649887,-107.0162313419087,40.54798103550304
82268ffffffffff,310.40458015267177,51.71121974137779,289.5464480874317,36.83400208831604,-104.69132993945642,38.189782424079866
822697fffffffff,286.53007518796994,48.80930391506901,277.5042735042735,29.83247184710924,-110.91999866557182,40.14182635182814
82269ffffffffff,298.55,56.858602839375834,280.5091743119266,32.1321064618326,-108.51517204865705,37.852983986631166
8226a7fffffffff,260.926267281106,52.177883967770825,263.5914634146341,29.948793522078667,-105.43779141708085,43.150127708067124
8226affffffffff,269.9154929577465,59.764964351530125,246.61363636363637,27.847462922545933,-103.09429316306431,40.82031670772307
8226b7fffffffff,285.4754098360656,58.684483781965945,289.1810344827586,25.114318414032322,-109.45298175005613,42.806846324860174
8226c7fffffffff,229.18023255813952,58.77747772459191,299.41818181818184,40.559828196130994,-98.76440669226587,35.906885182768136
8226cffffffffff,258.017094017094,67.73325400389965,288.4573643410853,47.625329354494035,-96.77143655603834,33.35744524573647
8226d7fffffffff,283.85185185185185,73.69401415729932,319.6478873239437,14.348816368855054,-102.47786385592879,35.74780246932946
8226dffffffffff,258.53465346534654,81.36705903282028,259.3125,52.31199054555953,-100.37413231917006,33.23930107301065
8226e7fffffffff,212.13333333333333,56.86650320700113,231.25925925925927,41.17653606736636,-97.08702890623562,38.486249244730836
8226effffffffff,254.68085106382978,60.115667135697926,301.30405405405406,24.818431482992025,-95.10312579435191,35.95157874085136
8226f7fffffffff,292.7959183673469,68.32260636033696,311.25,30.772329689345977,-100.87076575105701,38.40042986732465
822707fffffffff,294.96407185628743,25.600509617574136,294.87138263665594,15.528626562605556,-95.70563401305225,50.91845069701228
82270ffffffffff,286.3709198813056,22.832375393628798,286.9939577039275,14.355654351678723,-93.36438408428421,48.32256211922196
822717fffffffff,283.29940119760477,16.993203011478087,285.9818731117825,13.248200705581334,-100.40389914935193,50.83380494328551
