h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226b7fffffffff,275.76162790697674,13.079311049023943,278.53779069767444,12.695527175548982,-109.45298175005613,42.806846324860174
8226c7fffffffff,293.80232558139534,7.2229303913908245,295.6162790697674,6.71522981578027,-98.76440669226587,35.906885182768136
8226cffffffffff,296.4579710144927,5.598390699959226,298.48985507246374,5.2976010621618785,-96.77143655603834,33.35744524573647
8226d7fffffffff,284.0,11.439097043756146,286.841642228739,10.8824533188215,-102.47786385592879,35.74780246932946
8226dffffffffff,290.23410404624275,10.367457107511925,292.9161849710983,9.759212572797502,-100.37413231917006,33.23930107301065
8226e7fffffffff,290.27485380116957,4.77719526012317,291.9035087719298,4.606452120900809,-97.08702890623562,38.486249244730836
8226effffffffff,296.85087719298247,4.409199506032183,298.57894736842104,4.186057160209526,-95.10312579435191,35.95157874085136
8226f7fffffffff,288.1516034985423,5.792240377510668,289.4198250728863,8.937656912212626,-100.87076575105701,38.40042986732465
822707fffffffff,230.57910447761193,11.832368794600976,232.92835820895522,11.755528779144313,-95.70563401305225,50.91845069701228
82270ffffffffff,228.094395280236,18.131258711371252,231.6253687315634,17.753358031293782,-93.36438408428421,48.32256211922196
822717fffffffff,239.50645161290322,20.636434231448835,240.6957928802589,19.985985717492625,-100.40389914935193,50.83380494328551
82271ffffffffff,243.16071428571428,23.328882964766986,245.40978593272172,22.310214495000498,-97.82543486298982,48.35779737820519
822727fffffffff,225.70381231671556,4.5771443203571005,227.43108504398828,4.804908794670216,-93.2773189010431,53.49960192424012
82272ffffffffff,227.10495626822157,9.796798255824879,229.82215743440233,10.080400704972137,-90.93038501732546,50.810996212602845
822737fffffffff,229.77464788732394,12.87553593721953,231.86267605633802,12.893645456843247,-98.34394404132641,53.48312451551372
822747fffffffff,246.82426778242677,28.47191002902862,249.4075630252101,27.74609611697289,-87.03291687769031,45.42391339771057
82274ffffffffff,275.7340425531915,15.109688295817332,277.0960854092527,16.197928184752318,-85.40433523156177,42.76889138695109
822757fffffffff,238.44108761329306,27.463562703867655,241.36363636363637,26.89936009206924,-91.2793257623852,45.72016155431408
82275ffffffffff,266.5446153846154,15.099321695676123,268.7770897832817,14.98197161564238,-89.41529574846965,43.133100683778636
822767fffffffff,229.98214285714286,21.43448053872969,232.93928571428572,20.93084430250165,-84.37672384214392,47.72222034805313
82276ffffffffff,259.48387096774195,25.11879361160045,262.2099447513812,23.46652723673629,-82.81957142746128,44.969327350296865
822777fffffffff,230.875,24.774846776254442,234.44565217391303,23.947740977658015,-88.86313608176827,48.11135148684041
822787fffffffff,274.8035190615836,9.102009438309585,276.81524926686217,9.575913518672516,-106.42461698205827,47.93645582573676
82278ffffffffff,277.71260997067446,10.297034949744184,278.6041055718475,13.120432454785417,-103.79466725003438,45.66918678492795
822797fffffffff,270.1666666666667,16.187274608084483,273.134110787172,15.819137764167976,-110.5390355204715,47.5090727453344
82279ffffffffff,278.4926686217009,10.227591239553664,280.90615835777123,10.90722872381764,-107.90277234901578,45.375219849217636
8227a7fffffffff,262.65814696485626,13.22686923017606,263.9936507936508,11.86441278653884,-104.96618894190905,50.569515314848836
8227affffffffff,271.76176470588234,8.784154234084815,273.1617647058824,6.833481459185203,-102.19412577991105,48.224840406272676
8227b7fffffffff,263.3402985074627,9.838091371134656,265.1047904191617,9.44230661227161,-109.3435902858771,50.14320093726496
822807fffffffff,272.45652173913044,38.133776393827915,275.55434782608694,36.75561230388812,-124.74591385407479,40.12228858289795
822817fffffffff,282.86880466472303,22.994348162046364,282.4235294117647,25.927912987209147,-121.10143092946784,40.96930680556751
82281ffffffffff,278.228813559322,25.70798733962761,276.5787234042553,29.743439527810757,-123.7339435699457,42.86332824628229
822837fffffffff,285.125,31.68307033111997,283.84615384615387,33.07725782382227,-122.1835898947318,38.18425182613402
822887fffffffff,280.3431085043988,19.331843305874845,278.7155425219941,24.89066725789085,-116.02825519184938,44.386600669469594
82288ffffffffff,267.8343023255814,32.224954350530204,257.2514619883041,36.386422908138,-118.72244427686066,46.32113518338826
822897fffffffff,277.4076246334311,12.567036734338565,279.3519061583578,14.35534039396008,-112.0004244529818,44.9529257285276
82289ffffffffff,276.0610465116279,16.60549963547026,277.69767441860466,18.449091418488344,-114.65555461676462,46.975134097057364
8228a7fffffffff,284.0901162790698,15.639358139594787,284.84593023255815,18.562857857655292,-117.31913031106171,41.70763133204413
8228affffffffff,284.7752161383285,16.6679980366994,282.31123919308357,24.22643579304494,-119.94968651899946,43.68574346998232
8228b7fffffffff,283.6279761904762,8.343108161975158,284.6666666666667,12.719085044849313,-113.42558612389902,42.3236925960133
8228c7fffffffff,280.3809523809524,11.717685243487205,283.6984126984127,8.518736315180679,-125.42344175285083,47.24476157663085
8228cffffffffff,259.8333333333333,14.260668521028972,264.1666666666667,12.608198390994117,-128.24634100194842,48.81824844006741
8228d7fffffffff,275.07878787878786,22.84518741862167,273.75757575757575,26.823559828746458,-121.50058737493903,48.12051513695694
8228dffffffffff,268.6901408450704,24.835482168429838,270.1316725978648,25.25951928862513,-124.46464746950137,49.803626738491566
8228f7fffffffff,278.9709677419355,22.093119981495494,276.3516129032258,26.711128439348887,-122.65423194820089,45.53311397742036
822917fffffffff,300.375,44.979161841901856,313.2,8.983317872590282,-120.75789214266331,33.25568596846262
82291ffffffffff,263.6666666666667,56.536124144951195,269.6666666666667,53.48208422764892,-123.20158285525726,35.34466429404292
822987fffffffff,279.96491228070175,28.692503590816163,272.76106194690266,33.40462206342549,-116.03939919110044,36.81423174215225
82298ffffffffff,278.88461538461536,25.415158214386835,279.65384615384613,26.77117565026477,-118.53408815904346,38.950077725480455
822997fffffffff,286.2514619883041,23.603914772294228,280.90615835777123,30.940217358615605,-112.30857440908363,37.39244751844455
82299ffffffffff,285.5604719764012,15.143056518527718,285.6973293768546,19.260829328405713,-114.77014686915913,39.60642404062127
8229a7fffffffff,285.3217054263566,35.05661338217492,279.89285714285717,37.199050406788096,-117.23835639775632,33.96206582969492
8229affffffffff,290.59567901234567,39.89219349715299,281.63917525773195,37.92538561175368,-119.67863727780578,36.12765438510903
8229b7fffffffff,287.73333333333335,25.628918683163697,286.25882352941176,28.474551259120734,-113.62333575153549,34.57303174510582
822a17fffffffff,297.1022222222222,6.895472404595619,298.97333333333336,6.871862920635132,-73.7831904175096,40.87086752897412
822a37fffffffff,290.1666666666667,15.032198943472713,287.9238578680203,22.12924211240618,-70.79357262091786,42.73893656749334
822a87fffffffff,295.13235294117646,4.535355738470258,296.6794117647059,6.379829914774695,-80.20683692691699,39.6243715621564
822a8ffffffffff,301.5406976744186,4.033182421460244,303.5813953488372,3.779537097480582,-79.10234905046171,37.05961789646419
822a97fffffffff,287.8801169590643,10.078298277683773,289.47214076246337,10.286053570282233,-83.94805292101123,40.16343880221302
822a9ffffffffff,298.1842105263158,6.0349409628228265,298.8859649122807,12.045436053185258,-82.63971537100676,37.621695689223
822aa7fffffffff,289.4518950437318,10.357492452668293,291.05847953216374,11.025274936139617,-77.55426786920751,41.62868977422362
822aaffffffffff,301.64495114006513,8.853620741973474,303.53745928338765,7.071141576638538,-76.54850391230397,38.970942705958386
822ab7fffffffff,282.8918918918919,16.308433754445918,281.984555984556,20.53130887885208,-81.4385859452796,42.26500094478232
822ad7fffffffff,303.57522123893807,3.4891713367936603,303.54424778761063,12.925437026288536,-78.10707691812058,34.58012004502261
822af7fffffffff,302.47727272727275,11.21099917174508,302.412213740458,16.61411366140137,-75.64748615570963,36.3994497972458
822b07fffffffff,252.8646288209607,34.82807419545694,251.1140350877193,33.503437596504995,-64.10527116509726,46.28806807643787
822b0ffffffffff,271.1904761904762,37.97832378892587,266.675,38.17260898763768,-63.83301174174709,43.43883223781551
822b17fffffffff,222.40978593272172,20.60876344994114,226.29559748427673,20.145074296502422,-68.1058888058512,47.433769438451684
822b1ffffffffff,264.3468208092485,35.1405145122097,265.3058823529412,34.92139051482681,-67.56954084741254,44.552645328504596
822b27fffffffff,258.68518518518516,34.952703393204956,252.66666666666666,35.08910490478302,-60.401040326978496,47.92072823229036
822b2ffffffffff,267.0153846153846,39.7517658049977,260.4769230769231,39.27232951308867,-60.35881143015257,45.037770281722075
822b37fffffffff,239.53378378378378,30.866051522765165,241.97260273972603,29.297038853659256,-64.41631666148554,49.215559402086335
822b87fffffffff,222.7594202898551,27.497200274187428,227.17168674698794,28.02885941825466,-75.65939321302912,46.43284521448363
822b8ffffffffff,272.4807121661721,29.976187207370284,270.8872403560831,32.50950937498405,-74.66386132356034,43.61418321837434
822b97fffffffff,227.83333333333334,20.106482704992665,230.4865671641791,19.526405394783588,-79.95910295150694,47.159370004613876
822b9ffffffffff,257.18978102189783,30.592089486434432,258.05860805860806,29.690255275923338,-78.68342535302058,44.36250150988196
822ba7fffffffff,217.50148367952522,10.775060664142597,220.64094955489614,11.496577505229862,-72.34459635527084,48.44993147332175
822baffffffffff,239.71802325581396,30.95344233817215,242.72619047619048,30.719375456367633,-71.51893479005936,45.55767893271216
822bb7fffffffff,221.34985422740525,8.978209079921328,224.1545189504373,9.029323654611543,-76.79308326036666,49.313159655480064
822c07fffffffff,283.74545454545455,53.31533246004076,277.73867595818814,46.30559031849481,44.212486888463815,39.64261468305982
822c0ffffffffff,272.2818991097923,60.771728908085926,264.51079136690646,50.42804029254883,47.50507450232591,40.85390941928705
822c17fffffffff,256.55988023952096,58.22479741673516,268.88363636363636,45.063065150333465,44.099640665360255,36.74153814579642
822c1ffffffffff,272.65281899109794,59.95793117991044,278.3466666666667,49.60175672078745,47.24174273607734,37.95353956734871
822c27fffffffff,292.73362445414847,49.8666093980566,293.8203883495146,39.838843305824156,41.035069059794,41.24878172138815
822c2ffffffffff,274.63081395348837,52.466568930245714,272.8850931677019,47.16692530274427,44.33581953913894,42.543857632353486
822c37fffffffff,265.42388059701494,61.78458349257499,281.62301587301585,44.50897158803434,41.03772613579385,38.34153200831066
822c47fffffffff,277.2515337423313,66.6769754583626,262.2278481012658,49.17210731316746,51.512456534021226,44.981365019644855
822c4ffffffffff,246.03903903903904,42.478573354745514,229.1826625386997,19.43760705550329,55.47512504149644,46.061979704008394
822c57fffffffff,297.9142857142857,64.82844847050126,246.3913043478261,46.442280041941,51.01092112698283,41.99738462471192
822c5ffffffffff,256.969512195122,55.55518222942116,234.86690647482015,37.018586196254994,54.741788760573996,43.05763684756366
822c67fffffffff,314.91637630662024,60.33635305609419,247.58163265306123,43.789073501636295,48.123868202484545,46.77844822811983
822c6ffffffffff,274.1979865771812,57.855134271636125,226.25441696113074,11.419729409358775,52.07404099773571,47.98789762801888
822c77fffffffff,283.758389261745,56.72570929204226,277.74285714285713,44.50908044161598,47.797428990944184,43.80053997312289
822c87fffffffff,286.5833333333333,40.825938004292674,292.2133333333333,30.52814626871793,46.80124146250016,32.20045629787984
822c8ffffffffff,237.47197640117994,53.59177506265589,274.9770992366412,41.546902019469535,49.78409479852473,33.336768185652005
822c97fffffffff,287.07462686567163,41.957247071530226,279.2984126984127,44.438963695024846,46.63839151218145,29.283695094163146
822c9ffffffffff,272.57142857142856,48.50422884942865,288.60633484162895,32.98158929485728,49.452485351640355,30.55000352875852
822ca7fffffffff,276.4865671641791,47.6737819946914,283.3814432989691,38.39246782242465,44.0087657796123,33.808241415370844
822caffffffffff,243.2941176470588,57.17051523209776,273.2608695652174,43.693684054162595,46.99910610299639,35.08926548839408
822cb7fffffffff,281.98214285714283,45.26017302507943,288.1644736842105,38.4960576746211,43.92327438265862,30.851396679893572
822cc7fffffffff,265.25,53.067859146743466,275.2994350282486,40.997029406208675,53.4913464057387,37.154089624059665
822ccffffffffff,226.15988372093022,43.55527323098211,241.43076923076924,40.192958998734504,57.009782223897076,38.07460384153228
822cd7fffffffff,249.75072463768117,55.47350515500779,246.86315789473684,47.23404653387658,52.95422986865402,34.28603667256296
822cdffffffffff,258.01461988304095,56.81055947911586,249.46996466431096,50.14491392506262,56.29112698085543,35.17632412514037
822ce7fffffffff,292.93939393939394,49.303232268495464,281.6521739130435,43.899273855717574,50.56035694594418,39.052283340987145
822ceffffffffff,243.8495575221239,55.39157115806428,235.69886363636363,39.93917087434177,54.08419926308918,40.082864729645294
822cf7fffffffff,268.90625,55.68657215327424,273.62056737588654,46.58816311066249,50.153417170309616,36.161008542850716
822d07fffffffff,290.8320895522388,51.49377054174789,299.7106382978723,38.69684517520662,34.35689788980132,41.34344219732612
822d0ffffffffff,331.3333333333333,6.658328118479393,227.0,,37.67365169359451,42.789853802399236
822d17fffffffff,278.1195335276968,63.67378712651879,288.8,46.16458849344626,34.58022542600655,38.38350796201752
822d1ffffffffff,283.7737003058104,57.996225121039345,291.87857142857143,44.54138550877683,37.78846253760363,39.88223007269257
822d27fffffffff,324.3333333333333,11.442953135908066,304.05882352941177,41.70052545867272,30.75384026304386,42.70534719772067
822d2ffffffffff,260.87692307692305,67.22990120016998,307.68518518518516,23.80409357063983,34.117851884018386,44.23881447969968
822d37fffffffff,279.36337209302326,56.12012258413401,289.590405904059,37.91059341130912,31.102820153400835,39.76224087085945
822d47fffffffff,267.42985074626864,58.54206997164076,281.9225352112676,46.42811593995322,41.000932345962696,47.01427062515963
822d4ffffffffff,290.55847953216374,60.71819262919863,240.55963302752295,45.83077089854624,44.58927500736226,48.43341028091189
822d57fffffffff,267.26279863481227,53.90252378342792,284.9963503649635,42.83151232643829,41.036020488706164,44.119966445715306
822d5ffffffffff,275.9011627906977,63.28063828942819,286.6853448275862,43.640504546923104,44.45540100003237,45.47699101379598
822d67fffffffff,259.10179640718565,49.42645639086243,261.7073170731707,44.52748532485093,37.4059154947321,48.4287028555924
822d6ffffffffff,271.67359050445106,50.91186639427473,249.50310559006212,43.843338240629826,40.927491085226194,49.934064870588074
822d77fffffffff,284.3636363636364,61.39616367107556,306.32456140350877,33.17118261383849,37.55064756971673,45.62864612157027
822d87fffffffff,253.66275659824046,54.29348939976455,272.0,44.07707251131685,37.99658938252764,33.91393664367295
822d8ffffffffff,257.3431085043988,57.51779408314555,283.56043956043953,41.784868001750624,41.040223400587664,35.38718237503081
822d97fffffffff,258.1231671554252,48.089280540270096,250.3815789473684,42.660906306261644,38.09121315133024,30.883809256268627
822d9ffffffffff,276.92121212121214,49.08394742869435,281.208480565371,43.98430972850501,41.042579414246696,32.400570648723665
822da7fffffffff,286.2916666666667,51.66413768998085,285.36842105263156,41.31973219609487,34.789333254571105,35.37320128800464
822daffffffffff,268.54354354354354,54.74372436439629,275.55,41.448127790013594,37.89587631336875,36.918717460564665
822db7fffffffff,251.2626728110599,58.60753126178226,267.3167701863354,45.386730213831285,34.98553619384901,32.3282815042896
822e07fffffffff,272.3333333333333,11.003029885748136,274.6666666666667,10.670832519848986,143.65385327493863,39.54723496867572
822e0ffffffffff,278.24528301886795,10.215508441371346,279.811320754717,9.934012813038576,140.18644083790085,39.742469241779105
822e17fffffffff,278.5,4.949747468305833,281.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,280.71232876712327,10.556879701038618,282.24657534246575,11.150111577506124,142.15186423130748,42.1545723205795
822e2ffffffffff,285.5128205128205,10.443097005116588,287.43589743589746,10.146446814051851,141.6774150322116,37.16226513948137
822e47fffffffff,291.9230769230769,6.396112601436627,293.0,6.442049363362563,135.22388189650607,37.44016402756976
822e67fffffffff,290.64406779661016,12.028707097874149,291.8936170212766,12.938107172346651,136.7441301257468,34.986365572533785
822e6ffffffffff,289.17903930131007,11.130734159643701,291.3930131004367,10.608385631469474,133.7449768479848,35.08860861413944
822e77fffffffff,279.1359649122807,13.6483180754814,280.5877192982456,13.549590044359224,138.38976761317525,37.347911625034776
822e8ffffffffff,276.0875,16.633193707505256,276.27848101265823,12.349542407032594,142.70319156515419,47.106832402088415
822e9ffffffffff,280.0204081632653,25.953877195837208,276.7659574468085,17.435861053983025,145.06780671552198,49.50499263971147
822ea7fffffffff,287.42857142857144,15.019563961290674,286.14285714285717,20.28631044656449,148.16446541239281,44.3177906706414
822eaffffffffff,282.9225352112676,15.26971412350752,283.95,12.411021442146092,144.3056308440741,44.56655098081655
822eb7fffffffff,272.38461538461536,30.31649293024745,275.0,30.81666215972565,150.73682539986098,46.6626155582838
822ec7fffffffff,283.43518518518516,17.24549143201611,284.6981132075472,13.683615375310831,136.95206265113754,44.67836831139495
822ecffffffffff,277.7073170731707,11.60906300483495,280.50306748466255,11.544895233227585,133.5022140365448,44.56794577091177
822ed7fffffffff,286.65822784810126,32.03039403539089,277.0748299319728,18.844020320898625,138.8715323254068,47.119583626913304
822edffffffffff,274.35087719298247,14.607463518031528,275.3820895522388,10.739581016553581,135.10263435911696,46.97770406634726
822ee7fffffffff,279.7692307692308,9.819603626654967,281.38461538461536,9.334139159352288,138.61282025998807,42.25183296394402
822eeffffffffff,276.3636363636364,9.759843515884128,279.72727272727275,9.940733464799356,135.21268136073033,42.242686794994555
822ef7fffffffff,282.81159420289856,11.15172812026016,284.57971014492756,10.607164334018124,140.55965459252414,44.682562951062586
822f5ffffffffff,288.51063829787233,15.77512993034852,291.3723404255319,10.753328109532017,139.86327512401175,34.80126284433414
823007fffffffff,281.40579710144925,21.499192078239833,279.18840579710144,14.961003586106626,122.30003001941563,39.09898389025042
823017fffffffff,283.4240506329114,16.128976299861577,283.0126582278481,15.159444447147196,120.45260711594224,37.65827505527231
82301ffffffffff,290.1666666666667,7.981863499680775,291.8333333333333,8.073933725087262,123.44057544566598,37.26374521629587
823027fffffffff,263.34405144694534,18.418975707499964,262.2379421221865,11.351053991556027,122.75324199749753,41.11013520284338
82302ffffffffff,274.5656565656566,23.287068203314465,269.469696969697,17.24521830022535,124.9125259133246,39.36881037607869
823037fffffffff,258.1741935483871,15.811859919634374,258.5870967741935,12.056031037355984,119.94105930788547,40.025117875902616
823087fffffffff,310.063670411985,11.205851989396281,310.8641509433962,11.732354486432449,119.68808222270425,33.7380634313848
82308ffffffffff,292.0,,296.0,,122.64515632447431,33.34816539562053
823097fffffffff,307.3029411764706,9.34046246775682,307.90361445783134,8.691579364586632,117.85558004190747,32.032472950018665
82309ffffffffff,306.69924812030075,8.064349650257002,308.16279069767444,7.420437334563086,120.76706911787235,31.375404557607297
8230a7fffffffff,279.2250803858521,22.624440422450256,277.23624595469255,18.96337499118216,118.60087438648296,36.12173491411015
8230affffffffff,295.2,7.596051605933177,296.4,7.162401831787993,121.53397802575982,35.42750770400926
8230b7fffffffff,301.72352941176473,27.80749308859554,297.86833855799375,26.896053708538084,116.73160516478988,34.477091635296155
8230c7fffffffff,297.46638655462186,27.246586988093284,291.3302325581395,14.916520586056995,127.68841667983143,35.25764611235515
8230cffffffffff,291.32307692307694,17.450024796103165,290.6,13.777018908312495,130.78170632869217,35.15301475999678
8230d7fffffffff,298.4,15.272758194155463,294.73333333333335,9.844989056561188,125.70441068509155,33.29547191860752
8230dffffffffff,284.19354838709677,15.17638233062021,286.6774193548387,14.792304372237975,128.83133800408405,33.16400897044086
8230e7fffffffff,290.480198019802,33.7754084045762,278.67171717171715,22.18538202773521,126.44590102660453,37.29817386099727
8230effffffffff,282.44805194805195,21.72497198951005,281.74666666666667,17.489473983619796,129.29973695758153,37.38570698391563
8230f7fffffffff,283.0,8.18535277187245,285.0,7.54983443527075,124.57200473772222,35.334375898505364
823107fffffffff,261.5247813411079,22.1000872797753,265.20527859237535,15.046362712564134,120.36611894634709,44.67401714500055
82310ffffffffff,260.5233918128655,13.22147378725343,262.6070381231672,11.677950957014021,123.25899249541634,43.211092850708845
823117fffffffff,267.90058479532166,26.11482763739619,275.79351032448375,10.589369700738414,117.32599248116738,43.48284790315781
82311ffffffffff,262.85630498533726,21.21832996035999,264.4985250737463,14.65629388627556,120.06465707856859,42.41444684301813
823127fffffffff,267.05847953216374,16.57302603076141,267.6275659824047,12.302522562916709,120.76584422963543,46.95435812451801
82312ffffffffff,258.8979591836735,9.779951531742958,260.89212827988337,9.108669597227104,123.82963349758585,45.416998781579956
823137fffffffff,267.96521739130435,15.028807861003232,271.37391304347824,12.79793374690192,117.3101521820048,46.01185898973728
823147fffffffff,280.66445182724254,19.56093978950155,282.7109634551495,16.946765062060074,128.8817090042853,41.95713425864497
823157fffffffff,273.2228739002933,15.485387949667233,273.6539589442815,12.695433078291119,125.86125444882805,41.648457609061175
82315ffffffffff,279.765690376569,26.320014962982636,276.0376569037657,21.654725752777587,127.66344924372575,39.58503886236941
823167fffffffff,271.94736842105266,10.795493334671704,274.12609970674487,9.112302239056367,130.12110355465697,44.318850817458035
82316ffffffffff,281.1296296296296,17.04383504578077,283.18518518518516,16.781699459754133,131.96588819815233,42.140069792397455
823177fffffffff,270.9563953488372,9.945675464139969,273.20348837209303,9.868191946125625,126.66015805077056,43.84125785339428
823187fffffffff,267.3884057971014,24.97428640547627,264.495652173913,20.045460214909074,114.87499672451654,39.2845389766052
82318ffffffffff,259.96981132075473,17.783606522556493,259.03018867924527,14.879790862126688,117.59421520939243,38.46534247458748
823197fffffffff,278.88081395348837,23.33093851620458,277.05539358600583,20.145229110434276,112.51741446274434,37.55160609062933
82319ffffffffff,264.06413994169094,21.64253642276636,260.8396501457726,12.56191458826473,115.56908381077974,36.85321987526821
8231a7fffffffff,281.27485380116957,21.701532017672097,284.6794117647059,12.456420301700025,114.6644754264358,41.83675615635554
8231affffffffff,272.7151162790698,37.44259284785328,263.08187134502924,23.504395770466402,117.40478013689572,40.938386647040204
8231b7fffffffff,278.48546511627904,22.75281851156805,279.8575581395349,15.216802546337364,112.07902575871142,40.09025454680889
823427fffffffff,315.4,7.569676347110224,236.0,42.74342054632502,-24.183068061388244,37.21374397649928
823437fffffffff,296.3333333333333,67.44874597302261,251.0,68.82586723027906,-28.074622500559585,36.91376929722176
823447fffffffff,239.3,62.643701465776545,273.5,53.97993454361846,-18.15793632234391,29.37338183136528
82344ffffffffff,204.22222222222223,45.636547244992634,306.0,47.878317987721054,-16.400489935185973,26.759850715154
823467fffffffff,276.2857142857143,52.82585946836481,251.42857142857142,45.617456975947064,-16.39907389665767,32.0710020672861
82346ffffffffff,262.05,55.97788567113379,284.8888888888889,43.37916128726935,-14.653656648523464,29.411464227002746
82351ffffffffff,242.66666666666666,49.92260676954547,212.66666666666666,6.0553007081949835,-26.46931417700481,39.75802101600404
8235affffffffff,212.5,4.123105625617661,215.5,3.696845502136472,-30.469962234417114,39.37904580446478
823807fffffffff,239.07848837209303,57.8673682275256,274.2307692307692,54.43812336304977,-0.534154040897758,33.71163240329055
82380ffffffffff,214.9591836734694,40.502091079199886,254.66554054054055,54.14243263753685,2.7602326681332787,33.232327601331214
823817fffffffff,242.1623188405797,62.37748247716272,301.57057057057057,41.2718577208939,-2.6065919333790255,31.39339509861166
82381ffffffffff,235.74418604651163,53.700592272471866,253.61721068249258,54.144692067656216,0.6010007424994978,30.972097656549888
823827fffffffff,250.0737704918033,61.644564757797546,280.1145833333333,44.294913523282645,-1.744625072837179,36.44012165157758
82382ffffffffff,239.3421052631579,48.59776640651384,260.28125,44.89855437514195,1.65289877957209,35.993173684238755
823837fffffffff,247.19335347432025,60.08422435461649,292.7984496124031,40.64516279075943,-3.862190064548936,34.10237607659729
823847fffffffff,232.57848837209303,42.37627784097892,256.8279569892473,37.42924941804395,8.543372658146367,34.869923359843504
82384ffffffffff,285.27272727272725,44.332009471045374,292.96385542168673,27.71300908886168,12.046094246110991,34.134417876962004
823857fffffffff,214.35568513119534,38.86882296740317,262.88535031847135,45.05828219412975,6.104536521932211,32.650423467502584
82385ffffffffff,224.89504373177843,23.368408572755403,228.70461538461538,20.847006111613815,9.493869730205933,31.961146009848477
823867fffffffff,264.5263157894737,42.27112139945309,264.59493670886076,32.44819104726075,7.540786879771268,37.72268682417557
82386ffffffffff,271.83505154639175,41.73569625541664,271.5268817204301,32.385783044902745,11.138044456949581,37.056024818409874
823877fffffffff,226.33933933933935,41.797368866239964,248.96616541353384,42.91829426918442,5.0707810199795675,35.48888062508027
823887fffffffff,283.82111436950146,47.29619086691056,303.03225806451616,24.758162359423203,-3.3745638841498384,26.38097596396673
82388ffffffffff,279.76176470588234,56.723978555715846,307.84365781710915,24.61242252997065,-0.338439918165718,25.982654764992045
823897fffffffff,295.7543859649123,29.235486833372875,303.5175438596491,13.993651130264348,-5.23561983146615,23.995202416444556
82389ffffffffff,293.2695652173913,39.20651681246663,309.20348837209303,13.199275072190567,-2.239568212560114,23.77534070440753
8238a7fffffffff,253.0408163265306,63.198550685030646,306.9183673469388,26.1932602758106,-4.588072117171784,29.010443321675925
8238affffffffff,249.1549707602339,60.67534843550883,286.84411764705885,49.81667685353451,-1.4340739866448604,28.707759847260053
8238b7fffffffff,292.03498542274053,37.85504748900104,305.1720116618076,12.670227028705048,-6.494448307046285,26.580347809970878
8238c7fffffffff,231.91470588235293,54.19522577647765,273.9644012944984,46.485111721222566,4.822957236584737,27.56348263339022
8238cffffffffff,228.98840579710145,42.29423354034309,244.0503144654088,39.10461561051214,8.023145781207074,26.8472286249654
8238d7fffffffff,228.8840579710145,58.70980471379132,299.5217391304348,29.35062226760445,2.694198721281012,25.375999783004385
8238dffffffffff,244.46627565982405,60.376633144884984,288.5171339563863,44.68438470830861,5.783925020948687,24.687006321265244
8238e7fffffffff,215.92128279883383,35.18201937408517,234.53846153846155,42.941489377657945,3.815966584169658,30.41734159835606
8238effffffffff,233.8927536231884,41.763837418776895,239.93768545994067,40.711444344058116,7.087625169134873,29.764428956549065
8238f7fffffffff,250.32947976878611,59.945734864327314,274.6646706586826,50.35872645998893,1.6708418702953145,28.189178425821876
823907fffffffff,228.92625368731564,52.82177122934515,281.39230769230767,42.80809221552345,-6.701348377277996,39.59298023308653
82390ffffffffff,248.13782991202345,61.4130787467883,279.7848101265823,49.82010116563869,-3.0431325680865013,39.189419473171796
823917fffffffff,223.46067415730337,54.87901076247293,286.0735294117647,39.16185936786423,-8.840195781895467,37.147473869991664
82391ffffffffff,237.57333333333332,51.91928144451044,267.0490797546012,45.302931483511884,-5.2230833626628534,36.84122546411386
823927fffffffff,239.92888888888888,48.70267218313362,263.8974358974359,40.27367388039584,-8.310605889923941,42.33934279133309
82392ffffffffff,267.18367346938777,52.597929510631374,284.0035211267606,37.52582133291421,-4.458792967489902,41.944892949091006
823937fffffffff,250.1219512195122,56.61766293390748,276.3666666666667,42.043887852423055,-10.499004582401689,39.886955407478325
823947fffffffff,284.8658536585366,52.25997741470739,282.4189189189189,45.5694582761566,2.837899620985686,40.96457669103785
82394ffffffffff,311.8333333333333,11.754431788336971,315.3333333333333,11.039323650779817,6.482377171497716,40.5048209868914
823957fffffffff,234.36363636363637,64.7760388894773,289.46153846153845,40.07067074365182,0.4773020617934622,38.70808772783433
82395ffffffffff,286.3181818181818,62.46399828902311,276.3333333333333,49.0329820970878,3.983065229901775,38.264737851098026
823967fffffffff,280.1588235294118,43.70426977140737,285.7652733118971,36.09091856783671,1.6216394956259332,43.617972028568566
82396ffffffffff,262.43939393939394,56.15372270540652,291.1532258064516,38.07268281197744,5.36413433456539,43.203574216832024
823977fffffffff,247.01215805471125,57.882765015826436,284.37546468401484,40.79467508358234,-0.7707660200765272,41.44031986324714
823987fffffffff,239.47179487179488,53.80120887729881,290.73333333333335,20.51178523028489,-9.30519728799798,31.90998191274159
82398ffffffffff,245.6165191740413,61.25159453286435,303.3125,31.858459275249633,-5.896602649924035,31.691591994378324
823997fffffffff,265.56410256410254,48.42046172909089,293.9217391304348,12.624223322357444,-11.209451645119339,29.359539605592616
82399ffffffffff,251.80758017492712,58.88241082824343,301.74294670846393,17.44829933776269,-7.847848617976766,29.22335887298405
8239affffffffff,247.1917808219178,47.2251124119789,279.64285714285717,26.09903118070532,-7.310229457753962,34.40954339667284
