h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a8ffffffffff,208.94767441860466,30.317515943783377,238.61919504643961,47.79193261370084,-79.10234905046171,37.05961789646419
822a97fffffffff,218.9795321637427,34.063889288309056,240.11186440677966,39.79416890909051,-83.94805292101123,40.16343880221302
822a9ffffffffff,242.95906432748538,48.54243319841754,257.80712166172106,47.56200410879754,-82.63971537100676,37.621695689223
822aa7fffffffff,217.32361516034985,37.63129369627059,255.99665551839465,46.70092610263764,-77.55426786920751,41.62868977422362
822aaffffffffff,212.14332247557005,33.81503387137838,239.88095238095238,49.79928427646563,-76.54850391230397,38.970942705958386
822ab7fffffffff,220.71428571428572,39.397145901763906,247.51209677419354,46.33315213406979,-81.4385859452796,42.26500094478232
822ad7fffffffff,215.64601769911505,35.962059106534866,231.27777777777777,42.575095533538416,-78.10707691812058,34.58012004502261
822af7fffffffff,208.87121212121212,29.47230691438023,233.07894736842104,46.385293812457434,-75.64748615570963,36.3994497972458
822b07fffffffff,232.09170305676855,35.492096614413704,245.80281690140845,34.66114391776496,-64.10527116509726,46.28806807643787
822b0ffffffffff,226.64285714285714,48.46664501946167,243.97142857142856,46.382353207611516,-63.83301174174709,43.43883223781551
822b17fffffffff,234.37920489296636,27.62339735757451,243.36769759450172,24.256506866618377,-68.1058888058512,47.433769438451684
822b1ffffffffff,229.0,35.17134139912712,232.10778443113773,32.86647501636649,-67.56954084741254,44.552645328504596
822b27fffffffff,277.9074074074074,33.59878059249451,273.6666666666667,35.984797628684234,-60.401040326978496,47.92072823229036
822b2ffffffffff,276.9384615384615,41.74396547821198,267.67692307692306,41.36994217284592,-60.35881143015257,45.037770281722075
822b37fffffffff,236.70945945945945,27.619684732810438,248.71014492753622,25.239062211039286,-64.41631666148554,49.215559402086335
822b87fffffffff,216.42690058479533,13.366662310883601,216.97941176470587,11.089985368077272,-75.65939321302912,46.43284521448363
822b8ffffffffff,227.9525222551929,37.46066350965477,239.0,38.35877342137367,-74.66386132356034,43.61418321837434
822b97fffffffff,221.84179104477613,13.7847671422403,223.0462962962963,9.764455911273606,-79.95910295150694,47.159370004613876
822b9ffffffffff,216.81386861313868,27.92661152257569,222.64285714285714,30.58776863873035,-78.68342535302058,44.36250150988196
822ba7fffffffff,220.01780415430267,18.82262863511204,223.35889570552146,20.382270516116847,-72.34459635527084,48.44993147332175
822baffffffffff,234.0695652173913,30.16516214240952,240.2446483180428,28.460522013768227,-71.51893479005936,45.55767893271216
822bb7fffffffff,211.29618768328444,8.632204585836124,213.57186544342508,11.228259315033771,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,212.4939024390244,45.652125109449486,272.89285714285717,55.64225452891435,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,252.64285714285714,55.658647963885194,248.53623188405797,50.7266549349217,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,237.59567901234567,56.3906112212205,268.31010452961675,52.45408917299066,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,263.5882352941176,75.02724211127268,274.14285714285717,60.647556013578715,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,277.1529850746269,43.22386320779898,266.75,44.81431728485736,34.35689788980132,41.34344219732612
822d0ffffffffff,204.33333333333334,4.618802153517007,204.33333333333334,4.618802153517007,37.67365169359451,42.789853802399236
822d17fffffffff,292.7130434782609,39.01433067448108,271.3687315634218,47.64429681916006,34.58022542600655,38.38350796201752
822d1ffffffffff,285.8545454545455,44.21950697266109,258.61042944785277,48.654054287225,37.78846253760363,39.88223007269257
822d27fffffffff,218.55555555555554,35.075082863886394,239.1764705882353,50.062754736078055,30.75384026304386,42.70534719772067
822d2ffffffffff,227.2923076923077,37.58853011430277,239.85714285714286,38.089573171874534,34.117851884018386,44.23881447969968
822d37fffffffff,279.6347826086957,44.88104375990789,269.3206997084548,46.76508178505388,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,290.93283582089555,23.058343053629365,279.24626865671644,30.259885992153176,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,232.57692307692307,42.69629780383595,256.125,45.5290757552845,37.55064756971673,45.62864612157027
822d87fffffffff,281.9076433121019,51.4658086709993,288.13461538461536,41.880412589825795,37.99658938252764,33.91393664367295
822d8ffffffffff,236.15457413249212,61.148176170249016,261.6599190283401,56.675851713698066,41.040223400587664,35.38718237503081
822d97fffffffff,276.6734693877551,58.76535331476239,296.66366366366367,38.4713291120228,38.09121315133024,30.883809256268627
822d9ffffffffff,271.84615384615387,57.85160060281558,277.09090909090907,47.913368792967475,41.042579414246696,32.400570648723665
822da7fffffffff,240.45,52.2081886104392,258.7068965517241,47.47741197323377,34.789333254571105,35.37320128800464
822daffffffffff,257.7609329446064,57.903892861221294,276.20359281437123,47.42847169151523,37.89587631336875,36.918717460564665
822db7fffffffff,253.28571428571428,56.90620473697168,284.59722222222223,40.15759410548751,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,255.6,43.28163582860519,273.25,24.185050478894325,133.7449768479848,35.08860861413944
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,237.0,44.03123891057348,267.77777777777777,41.33030902914282,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,219.16256157635468,47.02725328808482,266.88349514563106,39.92991432813783,119.68808222270425,33.7380634313848
82308ffffffffff,295.0,,295.0,,122.64515632447431,33.34816539562053
823097fffffffff,250.68235294117648,51.293926972886794,260.9153225806452,19.37518152185502,117.85558004190747,32.032472950018665
82309ffffffffff,241.45488721804512,61.79185873732596,244.12605042016807,35.449547491039574,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,209.31451612903226,37.03401357607063,285.9230769230769,42.66138589115274,116.73160516478988,34.477091635296155
8230c7fffffffff,259.6666666666667,41.644027182778565,268.012987012987,26.356110600017512,127.68841667983143,35.25764611235515
8230cffffffffff,280.0833333333333,53.66640786687081,272.9,44.80934922287734,130.78170632869217,35.15301475999678
8230d7fffffffff,281.6666666666667,48.1154365884301,249.13333333333333,45.490763060312844,125.70441068509155,33.29547191860752
8230dffffffffff,271.45762711864404,47.73393285699905,276.8301886792453,32.317377945486356,128.83133800408405,33.16400897044086
8230e7fffffffff,256.33684210526314,48.96429670304415,275.25925925925924,31.638496241832424,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,283.3333333333333,11.71893055416463,283.6666666666667,11.150485789118486,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,296.4166666666667,33.12087595825968,272.7,40.7786708954571,-18.15793632234391,29.37338183136528
82344ffffffffff,254.44444444444446,22.428280758403613,255.55555555555554,22.10831919838724,-16.400489935185973,26.759850715154
823467fffffffff,295.42857142857144,26.005493925048114,281.85714285714283,35.811676733660356,-16.39907389665767,32.0710020672861
82346ffffffffff,293.45,18.61090512236533,286.7368421052632,16.960221779417203,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,276.70382165605093,30.01530256226304,279.2107023411371,20.970235038233426,-0.534154040897758,33.71163240329055
82380ffffffffff,270.75375375375376,23.93765797442653,271.59327217125383,21.930936297098974,2.7602326681332787,33.232327601331214
823817fffffffff,278.40949554896144,26.465807321622517,274.22910216718265,28.7250321743074,-2.6065919333790255,31.39339509861166
82381ffffffffff,283.7584097859327,24.75437089576419,281.92628205128204,24.715962302999213,0.6010007424994978,30.972097656549888
823827fffffffff,261.54918032786884,45.817659170723346,274.18260869565216,35.524783197159515,-1.744625072837179,36.44012165157758
82382ffffffffff,256.83396226415095,49.02336696782675,279.0843373493976,30.444504570298037,1.65289877957209,35.993173684238755
823837fffffffff,260.6595744680851,43.56561746868884,280.5488958990536,28.760935846024356,-3.862190064548936,34.10237607659729
823847fffffffff,287.7602339181287,37.22714375564134,280.51935483870966,26.64105063375778,8.543372658146367,34.869923359843504
82384ffffffffff,304.6666666666667,35.99472398892315,294.77142857142854,31.9601978139438,12.046094246110991,34.134417876962004
823857fffffffff,297.38483965014575,38.44412673742073,282.070110701107,27.465511565293216,6.104536521932211,32.650423467502584
82385ffffffffff,267.78930817610063,48.800659471154226,288.0310344827586,12.113180314617914,9.493869730205933,31.961146009848477
823867fffffffff,269.0315789473684,55.09516962098864,263.28723404255317,44.21492531062566,7.540786879771268,37.72268682417557
82386ffffffffff,274.44329896907215,50.57419654003515,272.1666666666667,42.70823085139609,11.138044456949581,37.056024818409874
823877fffffffff,271.289552238806,38.726235263747256,278.6574074074074,26.6785109789961,5.0707810199795675,35.48888062508027
823887fffffffff,289.67477203647417,35.732756399445904,255.75757575757575,39.24905303721291,-3.3745638841498384,26.38097596396673
82388ffffffffff,288.5979381443299,16.76719254092549,284.0618556701031,21.471305674177152,-0.338439918165718,25.982654764992045
823897fffffffff,295.7470588235294,23.599300465785117,276.1794117647059,36.63332041795692,-5.23561983146615,23.995202416444556
82389ffffffffff,296.4980392156863,19.613364098448248,280.7738095238095,33.788191149082266,-2.239568212560114,23.77534070440753
8238a7fffffffff,268.5531914893617,33.33849488665816,255.34848484848484,34.29006095608624,-4.588072117171784,29.010443321675925
8238affffffffff,288.2452229299363,21.207036465217023,282.19871794871796,26.1641909068648,-1.4340739866448604,28.707759847260053
8238b7fffffffff,281.6413994169096,39.35647892181954,253.58309037900875,41.18548053375001,-6.494448307046285,26.580347809970878
8238c7fffffffff,308.59375,25.172243942075667,298.1967213114754,33.238942859308445,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,290.876582278481,36.761875813966064,285.93771626297575,31.276037979751855,3.815966584169658,30.41734159835606
8238effffffffff,294.9144144144144,38.432250660506575,290.5860215053763,22.62779009595418,7.087625169134873,29.764428956549065
8238f7fffffffff,304.75,31.773632551066555,285.90909090909093,41.313221140632436,1.6708418702953145,28.189178425821876
823907fffffffff,246.43108504398828,48.619822588375406,258.832298136646,42.8670677284637,-6.701348377277996,39.59298023308653
82390ffffffffff,255.6851311953353,46.73566309760455,269.12297734627833,37.21896104456032,-3.0431325680865013,39.189419473171796
823917fffffffff,280.2022471910112,43.774779936958126,249.0581395348837,34.016727598314745,-8.840195781895467,37.147473869991664
82391ffffffffff,258.26222222222225,60.390970561805226,280.31891891891894,46.25885248909143,-5.2230833626628534,36.84122546411386
823927fffffffff,269.6177777777778,49.18465248105896,288.31363636363636,36.482644844423405,-8.310605889923941,42.33934279133309
82392ffffffffff,255.2296511627907,41.34301008244068,259.6391437308869,35.859277575288786,-4.458792967489902,41.944892949091006
823937fffffffff,279.8139534883721,46.563963080984735,256.95,43.061643352351616,-10.499004582401689,39.886955407478325
823947fffffffff,282.4390243902439,42.32650792482778,278.8536585365854,37.838226784601716,2.837899620985686,40.96457669103785
82394ffffffffff,230.33333333333334,40.34682969784202,231.33333333333334,40.554490092549145,6.482377171497716,40.5048209868914
823957fffffffff,260.2613636363636,49.40763920601981,277.5402298850575,41.596009591065666,0.4773020617934622,38.70808772783433
82395ffffffffff,257.1818181818182,42.882604269304224,255.72727272727272,33.79797376031632,3.983065229901775,38.264737851098026
823967fffffffff,290.4970588235294,30.34837046933529,287.6467065868263,28.42842080103954,1.6216394956259332,43.617972028568566
82396ffffffffff,277.77272727272725,43.44384651638011,272.77272727272725,41.4468464733029,5.36413433456539,43.203574216832024
823977fffffffff,255.78012048192772,40.86271129780545,254.12538226299694,36.08858644441315,-0.7707660200765272,41.44031986324714
823987fffffffff,285.7076923076923,30.558574687232166,267.16494845360825,33.71280115793447,-9.30519728799798,31.90998191274159
82398ffffffffff,274.22418879056045,27.458034771745464,269.5739644970414,28.07073784403481,-5.896602649924035,31.691591994378324
823997fffffffff,287.53846153846155,18.42109850216662,278.4786324786325,27.03018692148309,-11.209451645119339,29.359539605592616
82399ffffffffff,267.600583090379,32.084787157007504,261.42815249266863,33.501338416462175,-7.847848617976766,29.22335887298405
8239affffffffff,281.3082191780822,47.65198046591603,259.72535211267603,41.8191215495986,-7.310229457753962,34.40954339667284
823c07fffffffff,345.4227405247813,25.081020912463337,291.23308270676694,46.53744886311962,86.005836056443,28.508019602642968
823c0ffffffffff,338.0,32.83121820598329,263.6875,38.53261605445444,89.30853199292675,28.494005977270845
823c17fffffffff,348.23478260869564,6.677796994495764,317.4761904761905,43.75760838204628,84.27928984361318,26.044354556206923
823c1ffffffffff,346.787037037037,24.433666158963216,322.50471698113205,42.39114832506457,87.5153200765065,26.062459873110473
823c27fffffffff,338.86297376093296,39.93681265657008,271.7913907284768,33.26206511129588,84.4247410126793,30.936198340365472
823c2ffffffffff,338.88505747126436,33.618041006300615,262.1645569620253,28.7751808921877,87.8148039966304,30.949069905944054
823c37fffffffff,347.45454545454544,26.99371089360421,296.9375,48.849045641544386,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,341.20527859237535,15.665964465769296,314.3848484848485,41.613072393779355,84.06793354383625,21.0308797457756
823c8ffffffffff,341.9874213836478,19.590099353391302,315.81954887218046,41.63383577828404,87.24414758251051,21.006044045042785
823c97fffffffff,340.2269736842105,10.16616708437472,327.3037542662116,31.79697828918606,82.41609921056995,18.461569770341015
823c9ffffffffff,340.390243902439,23.612367573774225,322.19444444444446,41.42657493820979,85.53107509183499,18.439318737161408
823ca7fffffffff,343.11337209302326,12.362194141390233,285.6306306306306,43.376384654388204,82.5947536945203,23.540093609095326
823caffffffffff,344.20353982300884,10.813775423591473,285.0634441087613,43.61288618557024,85.76799648655047,23.56981183956044
823cb7fffffffff,339.02906976744185,24.050221343139658,317.9807692307692,38.34468335413096,80.9606020650008,20.998153678145183
823cc7fffffffff,350.2175226586103,14.768756781614526,331.0064516129032,32.26604036295455,92.27717691913574,23.42940021021409
823ccffffffffff,332.7120253164557,31.81108892732555,299.3157894736842,42.227125042730286,95.57300930776287,23.255086458177896
823cd7fffffffff,332.7317073170732,18.10113862474389,320.3939393939394,28.779267053231433,90.47153536526751,20.920475410664295
823cdffffffffff,337.82781456953643,15.821580614724484,315.76119402985074,37.91043636105771,93.73053776447932,20.772427148714034
823ce7fffffffff,344.5032679738562,32.883391301090164,320.2083333333333,45.29245732062729,90.80266795586876,26.00705944934689
823ceffffffffff,341.26666666666665,31.118165593187804,334.8695652173913,29.674452354334093,94.12059039047261,25.875707511009423
823cf7fffffffff,349.07580174927114,21.44202227321994,301.7080745341615,46.2602204587744,89.00189554334648,23.533890953352774
823d07fffffffff,317.3779264214047,58.50303423308734,245.47727272727272,9.717270039491238,79.11972214107715,33.27049853333501
823d0ffffffffff,339.3809523809524,37.6682524562498,263.4179894179894,21.29403807731604,82.714350218177,33.41016777314134
823d17fffffffff,320.633431085044,63.077104517958816,260.9655172413793,33.07857122609515,77.51655677005701,30.635625758352717
823d1ffffffffff,324.47058823529414,55.439906233621834,259.2567049808429,27.413346045471773,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,307.16017316017314,70.72233131095751,263.9020979020979,31.306822071936157,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,333.4052287581699,39.082139868368856,267.4076923076923,37.29261958153957,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,298.59882005899703,67.52245823033641,278.10305343511453,27.638347059632647,77.876312516521,25.77477816085941
823d8ffffffffff,339.6918604651163,43.45203908125217,305.92,42.453327609571765,81.08624249669069,25.9578969956068
823d97fffffffff,354.5884057971015,10.114109650428777,310.07894736842104,43.748065159905195,76.45218128579135,23.291438265430187
823d9ffffffffff,336.93859649122805,31.321795439895187,278.7439024390244,36.72638261293142,79.4992628998397,23.44909493799889
823da7fffffffff,306.12753623188405,56.32496008952531,272.71272727272725,15.961896400347339,76.03078903385502,28.039725309076577
823daffffffffff,308.3670520231214,72.69380661363039,271.57142857142856,27.936534452726956,79.37463161357807,28.28224840871492
823db7fffffffff,335.51020408163265,39.09494045597812,286.92241379310343,30.83924268503485,74.65177009413468,25.497551824938977
823e07fffffffff,259.95180722891564,59.26601946956843,299.3048780487805,20.234848942192265,23.03222603152568,28.173218821013876
823e0ffffffffff,277.1565217391304,56.99913295967358,300.2699115044248,34.11839096103319,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,266.1552795031056,57.108363846823686,275.4823151125402,50.921117133335116,22.47643122806063,31.256430399855816
823e2ffffffffff,248.5233918128655,54.88728286880243,272.18100890207717,46.82712502668514,25.844631665268317,30.098278554867022
823e37fffffffff,269.3333333333333,61.68522243346997,309.0,8.508818954473059,19.6976849893167,29.263285743598953
823e47fffffffff,298.41379310344826,46.72189160408617,296.3312302839117,42.60393920175608,32.29330636449269,27.55637984723739
823e4ffffffffff,306.6062992125984,37.49839308309789,288.869918699187,47.15338754056502,35.3437244956999,26.202711235372067
823e57fffffffff,299.0895061728395,48.64111335192188,291.58255451713393,48.023694096810694,29.474219574222232,25.768806821855808
823e5ffffffffff,316.6371681415929,30.438140376671964,304.4985250737463,43.64951687317906,32.54832527832772,24.481548971613645
823e67fffffffff,246.79272727272726,54.117713867214206,271.6296296296296,47.20889915803605,32.022788140955356,30.639621134783514
823e6ffffffffff,281.94670846394985,51.5857378162798,293.1446540880503,36.79679667823031,35.169992140736625,29.265629724313488
823e77fffffffff,259.18823529411765,58.65085817802004,268.1359516616314,49.24376232380825,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,315.81481481481484,34.935020043457214,306.462962962963,45.92845665464765,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,272.3157894736842,50.09995856239021,280.05263157894734,44.12541933601251,21.886722552669767,34.31893139020023
823f17fffffffff,295.07142857142856,35.97383388990776,272.1219512195122,45.70951494051935,15.553061044463746,33.283533282279215
823f1ffffffffff,252.38636363636363,59.327320624783454,280.075,46.262011607243345,19.038207608988454,32.32167452924585
823f27fffffffff,232.55102040816325,35.090989598761794,237.4375,35.19665497283223,17.59674352603021,38.32965715988295
823f2ffffffffff,218.52542372881356,32.69431374915707,221.1206896551724,34.10805213420733,21.260033541376263,37.3427754969985
823f37fffffffff,269.19565217391306,47.32892916844711,243.13333333333333,41.49950711645972,14.746942102387694,36.26407083140482
823f47fffffffff,204.69230769230768,5.4372881626875875,205.0,5.597618541248888,28.35251954584163,35.021390197703944
823f4ffffffffff,245.7,56.188274775278714,256.8,56.685879096022575,31.73532404954345,33.7133062624069
823f57fffffffff,226.55,46.46048122640868,232.1764705882353,48.489992903327035,25.36434129245045,33.181679862857585
823f5ffffffffff,242.6067415730337,51.590524583124775,250.84883720930233,48.620866360965174,28.749315567021927,31.950343588531968
823f67fffffffff,232.89169675090253,45.19477777412601,241.27007299270073,46.079085328992335,27.929891070811525,38.055604072601675
823f6ffffffffff,275.5576923076923,47.48746631955385,256.878640776699,48.765139788903554,31.429283106095294,36.75977081469215
823f77fffffffff,214.91304347826087,35.42171946304513,228.2173913043478,44.162090998161794,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,270.1296296296296,55.00842004031688,286.4791666666667,41.01841287806564,12.905148986904907,31.16446411914392
823faffffffffff,281.8,53.633660060874305,267.3703703703704,44.01770496974636,16.31438627764481,30.2632388524552
823fb7fffffffff,,,,,10.395750969545235,29.012506360190798
824007fffffffff,268.1106557377049,15.794202756723806,270.24380165289256,8.255418364651964,109.15701871707482,26.79619357298165
82400ffffffffff,247.54671280276816,39.84394991789333,272.05281690140845,12.474738820704893,105.949345815528,27.267723392467996
824017fffffffff,258.6736842105263,33.149155337388144,267.9942857142857,10.588161434431209,111.05717155990358,28.879948564987647
82401ffffffffff,223.0,45.29348739057305,273.6,7.092249290598858,107.87087210634749,29.404057334047234
824027fffffffff,268.3411078717201,12.917313552449919,267.6929824561403,11.069066452713555,110.40723435884156,24.12928205893739
82402ffffffffff,265.812865497076,23.579404962645114,271.2865497076023,11.258873089754037,107.25944989194298,24.609805098570817
824037fffffffff,270.04398826979474,9.944010934159593,269.524926686217,8.05039972028557,112.27943336776171,26.263462366529236
824047fffffffff,276.54824561403507,38.01544256694315,273.5695067264574,24.200613558387975,100.76007938555058,25.38502770073479
82404ffffffffff,338.2857142857143,25.06159079813836,309.04761904761904,43.7526040373194,97.44715300225222,25.667871977412442
824057fffffffff,263.5925925925926,24.336441287173784,263.56190476190477,22.876728101821918,102.67366168869796,27.670377558412913
82405ffffffffff,,,,,99.34970030272494,27.99785955196894
824067fffffffff,280.332361516035,49.3357666181316,274.0248447204969,27.0987464644522,102.13986486295138,22.70110348619454
82406ffffffffff,317.75652173913045,44.76338138979145,281.7236363636364,35.37561721437441,98.86776647711179,23.011518486236607
824077fffffffff,268.2761627906977,31.74602036696258,269.46290801186944,22.489666036272315,104.03763354783864,25.030606114503847
824087fffffffff,271.872131147541,45.994636883967324,278.56890459363956,22.09484763600422,111.72624288947088,33.35247108721335
82408ffffffffff,300.1363636363636,32.32173889497292,281.0,19.277423261915676,108.50133347689156,33.91320622329885
824097fffffffff,203.0,33.644064512526974,291.15384615384613,35.48907379707674,113.65139251159513,35.159007569964665
82409ffffffffff,278.3333333333333,48.387326164330815,256.6666666666667,11.930353445448853,110.458361432672,35.77313578010085
8240a7fffffffff,246.29912023460412,44.34475530153649,264.2210144927536,11.903478195421709,112.95574062312882,30.85619006806934
8240affffffffff,290.5274725274725,38.57354898526555,278.4725274725275,24.74417581723499,109.79795058436285,31.43357099343934
8240b7fffffffff,226.73529411764707,43.85091989262556,262.44541484716154,16.873181212653463,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,263.87333333333333,27.62677833971539,267.02702702702703,12.581676529723069,111.62187012956065,21.41715142479317
824117fffffffff,265.3695652173913,21.115627480545673,266.8939393939394,6.117497836743255,116.42078638717369,23.020644750037622
82411ffffffffff,267.677811550152,14.21994563044005,269.3689024390244,8.77067026490288,113.46528218099942,23.59676768133228
824147fffffffff,251.19811320754718,56.828131834811195,267.1020408163265,37.875131191884215,106.6663601843549,19.577150385207414
82414ffffffffff,271.7587209302326,76.26536023344447,292.14444444444445,36.479222923200346,103.48850250966112,19.960248783801767
824157fffffffff,264.7593360995851,18.916487682021376,267.7625,10.614086814801068,108.53488220850355,21.8977303000228
