h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228affffffffff,278.01729106628244,58.37703583492127,248.66163141993957,33.76074925201863,-119.94968651899946,43.68574346998232
8228b7fffffffff,255.35311572700297,60.91795270681331,273.5993788819876,32.16881676715325,-113.42558612389902,42.3236925960133
8228c7fffffffff,286.5079365079365,68.50944672696323,270.8541666666667,57.49708210296076,-125.42344175285083,47.24476157663085
8228cffffffffff,291.3333333333333,61.43831594914258,240.5,42.439368515565825,-128.24634100194842,48.81824844006741
8228d7fffffffff,243.5969696969697,59.09009650074337,247.40501792114696,40.32231797959883,-121.50058737493903,48.12051513695694
8228dffffffffff,232.56690140845072,52.66393650338577,234.52822580645162,42.17573618024428,-124.46464746950137,49.803626738491566
8228f7fffffffff,258.39032258064515,68.83815668239225,234.71698113207546,46.64525104871201,-122.65423194820089,45.53311397742036
822917fffffffff,258.875,71.61092793701252,247.25,13.200378782444085,-120.75789214266331,33.25568596846262
82291ffffffffff,234.33333333333334,35.529330606322056,234.66666666666666,35.90728802532062,-123.20158285525726,35.34466429404292
822987fffffffff,302.936231884058,49.40102264210336,273.3074534161491,15.430334055717392,-116.03939919110044,36.81423174215225
82298ffffffffff,304.4431486880466,58.06823575838913,266.95327102803736,26.810230035929184,-118.53408815904346,38.950077725480455
822997fffffffff,298.1812865497076,59.75405997897076,260.840625,13.573077708450056,-112.30857440908363,37.39244751844455
82299ffffffffff,290.3049853372434,57.71487425584008,271.59939759036143,22.121043000786667,-114.77014686915913,39.60642404062127
8229a7fffffffff,299.7300380228137,57.53630890459485,264.19417475728153,35.595302033788506,-117.23835639775632,33.96206582969492
8229affffffffff,294.4246153846154,63.83063535244401,252.83612040133778,35.6404005873352,-119.67863727780578,36.12765438510903
8229b7fffffffff,320.19710144927535,49.59518089812927,270.06529209621993,25.47505605219862,-113.62333575153549,34.57303174510582
822a17fffffffff,274.9822222222222,63.846632954937725,265.0497512437811,44.3624561136758,-73.7831904175096,40.87086752897412
822a37fffffffff,278.35353535353534,51.54778240318938,272.35263157894735,35.55392161554756,-70.79357262091786,42.73893656749334
822a87fffffffff,260.95882352941175,63.64432472269852,287.6925566343042,43.4969693256935,-80.20683692691699,39.6243715621564
822a8ffffffffff,265.31976744186045,78.78325482462681,277.0761421319797,50.38686346192543,-79.10234905046171,37.05961789646419
822a97fffffffff,294.1842105263158,52.342303160140375,284.80379746835445,48.745332228890206,-83.94805292101123,40.16343880221302
822a9ffffffffff,273.49122807017545,73.85817974074675,296.71830985915494,47.35420019782017,-82.63971537100676,37.621695689223
822aa7fffffffff,237.04373177842567,56.86534685186416,278.4114114114114,39.46947259563803,-77.55426786920751,41.62868977422362
822aaffffffffff,280.5895765472313,73.97452057917063,282.35714285714283,43.75130637749401,-76.54850391230397,38.970942705958386
822ab7fffffffff,272.18918918918916,55.268468439098285,285.32669322709165,43.00926463706993,-81.4385859452796,42.26500094478232
822ad7fffffffff,287.87168141592923,85.92232354506307,255.4,32.06993845302719,-78.10707691812058,34.58012004502261
822af7fffffffff,302.79545454545456,76.44972789494845,279.2087912087912,35.11173165245057,-75.64748615570963,36.3994497972458
822b07fffffffff,248.0,51.464942930865014,286.146017699115,25.084584147411615,-64.10527116509726,46.28806807643787
822b0ffffffffff,241.02380952380952,30.593708978089015,256.2307692307692,23.07705802929501,-63.83301174174709,43.43883223781551
822b17fffffffff,244.63914373088684,48.528134239443894,277.2154340836013,16.931604911868476,-68.1058888058512,47.433769438451684
822b1ffffffffff,241.46820809248555,56.55934705433099,290.7134502923977,26.52246096561393,-67.56954084741254,44.552645328504596
822b27fffffffff,256.6111111111111,47.96713366410052,265.64150943396226,35.21204685660349,-60.401040326978496,47.92072823229036
822b2ffffffffff,250.98461538461538,48.21938546492878,270.2769230769231,17.578847100552853,-60.35881143015257,45.037770281722075
822b37fffffffff,226.77027027027026,49.00535783488471,275.95522388059703,27.025709194548398,-64.41631666148554,49.215559402086335
822b87fffffffff,204.59710144927536,41.542392088217426,286.1186440677966,24.295295550997036,-75.65939321302912,46.43284521448363
822b8ffffffffff,255.29970326409494,48.19524804828268,273.53495440729483,35.454103275904814,-74.66386132356034,43.61418321837434
822b97fffffffff,193.25,25.9959239055182,291.3746031746032,23.97688621761272,-79.95910295150694,47.159370004613876
822b9ffffffffff,235.05839416058393,56.77347397211468,279.7991967871486,41.755237253091074,-78.68342535302058,44.36250150988196
822ba7fffffffff,238.14243323442136,51.66095868637247,288.3323262839879,16.935836498541704,-72.34459635527084,48.44993147332175
822baffffffffff,242.95942028985507,52.675493835613445,282.4773413897281,30.585031992811153,-71.51893479005936,45.55767893271216
822bb7fffffffff,235.56559766763849,53.730709146786836,288.2973760932945,25.456054762848353,-76.79308326036666,49.313159655480064
822c07fffffffff,243.47005988023952,44.70340027103307,272.92857142857144,25.644933881434653,44.212486888463815,39.64261468305982
822c0ffffffffff,251.82248520710058,25.869069389435875,255.7846153846154,20.91184635890986,47.50507450232591,40.85390941928705
822c17fffffffff,283.359649122807,55.35120507892164,267.6923076923077,11.424920797809094,44.099640665360255,36.74153814579642
822c1ffffffffff,257.2047477744807,21.038999529470832,260.1515151515151,16.292951115620543,47.24174273607734,37.95353956734871
822c27fffffffff,204.71428571428572,47.10640789315477,273.60714285714283,38.718749594241416,41.035069059794,41.24878172138815
822c2ffffffffff,228.60579710144927,48.79103485861917,250.26141078838174,29.04841727761973,44.33581953913894,42.543857632353486
822c37fffffffff,243.2235294117647,55.35727380677012,275.54545454545456,22.169947568404858,41.03772613579385,38.34153200831066
822c47fffffffff,266.8176470588235,10.930481525695523,266.9230769230769,10.653637876331258,51.512456534021226,44.981365019644855
822c4ffffffffff,274.3970149253731,24.56752865301154,272.70359281437123,23.942351665388625,55.47512504149644,46.061979704008394
822c57fffffffff,263.14285714285717,10.241618832124198,263.2857142857143,10.354230248242185,51.01092112698283,41.99738462471192
822c5ffffffffff,270.1359516616314,11.46865057387028,268.05438066465257,14.595663651177075,54.741788760573996,43.05763684756366
822c67fffffffff,291.5847750865052,18.00098116638953,287.68197879858656,21.095475136810165,48.123868202484545,46.77844822811983
822c6ffffffffff,293.58053691275165,18.15204834089016,288.3586206896552,25.932751963270267,52.07404099773571,47.98789762801888
822c77fffffffff,260.1677852348993,15.969736025066947,258.6418918918919,15.247174438865239,47.797428990944184,43.80053997312289
822c87fffffffff,272.4088235294118,14.919466558414388,270.38235294117646,9.411643782842829,46.80124146250016,32.20045629787984
822c8ffffffffff,265.23823529411766,12.582436480709172,264.1799410029499,6.7701099950902925,49.78409479852473,33.336768185652005
822c97fffffffff,282.96439169139467,36.50471156398761,266.61011904761904,10.62746731250314,46.63839151218145,29.283695094163146
822c9ffffffffff,267.1411764705882,11.162528296965098,266.36614173228344,7.281724597797728,49.452485351640355,30.55000352875852
822ca7fffffffff,278.65588235294115,11.163670830725744,277.62721893491124,6.6656098636210634,44.0087657796123,33.808241415370844
822caffffffffff,266.56268221574345,32.517849454346766,264.8313609467456,7.49943372223512,46.99910610299639,35.08926548839408
822cb7fffffffff,276.70553935860056,24.897994204847425,272.09037900874637,8.707763265270968,43.92327438265862,30.851396679893572
822cc7fffffffff,242.8148148148148,13.12561716690147,242.94907407407408,13.094724628344116,53.4913464057387,37.154089624059665
822ccffffffffff,252.95348837209303,10.474633500961085,253.09302325581396,10.086943218157723,57.009782223897076,38.07460384153228
822cd7fffffffff,266.51014492753626,11.1626732769636,266.0261627906977,8.158196174690449,52.95422986865402,34.28603667256296
822cdffffffffff,266.8099415204678,8.405878092551308,267.0233918128655,8.388970007538557,56.29112698085543,35.17632412514037
822ce7fffffffff,256.3235294117647,12.549829380067512,256.4117647058824,12.45626931614327,50.56035694594418,39.052283340987145
822ceffffffffff,258.3580786026201,11.740736840386043,258.51528384279476,11.703799897737182,54.08419926308918,40.082864729645294
822cf7fffffffff,254.82554517133957,18.49072660565248,255.1065830721003,18.21813805006316,50.153417170309616,36.161008542850716
822d07fffffffff,228.6044776119403,43.69969337249043,245.64912280701753,32.384660113715675,34.35689788980132,41.34344219732612
822d0ffffffffff,214.33333333333334,51.69461609619838,274.0,,37.67365169359451,42.789853802399236
822d17fffffffff,264.2919075144509,41.09591175904683,260.2953216374269,22.585333296224004,34.58022542600655,38.38350796201752
822d1ffffffffff,220.16363636363636,45.00358525523065,272.6171875,33.31763263810685,37.78846253760363,39.88223007269257
822d27fffffffff,254.27777777777777,56.587054802682836,261.2352941176471,37.88886612806707,30.75384026304386,42.70534719772067
822d2ffffffffff,262.95384615384614,36.447063826026664,274.171875,6.60099724909348,34.117851884018386,44.23881447969968
822d37fffffffff,241.77971014492755,32.88949335534912,241.858407079646,26.415613297015547,31.102820153400835,39.76224087085945
822d47fffffffff,273.15384615384613,12.757728791478282,273.5207100591716,6.888332506265344,41.000932345962696,47.01427062515963
822d4ffffffffff,284.52186588921285,20.595064559927355,287.04117647058825,10.766415542165525,44.58927500736226,48.43341028091189
822d57fffffffff,224.20068027210885,43.645295375439616,265.7307692307692,15.819040155749457,41.036020488706164,44.119966445715306
822d5ffffffffff,278.77906976744185,14.241892921973161,278.38278931750745,11.870784988541038,44.45540100003237,45.47699101379598
822d67fffffffff,278.08383233532936,8.204527552284075,278.37237237237235,6.319272926433269,37.4059154947321,48.4287028555924
822d6ffffffffff,277.00293255131965,15.860883910856694,279.4985250737463,6.43417954810166,40.927491085226194,49.934064870588074
822d77fffffffff,258.9117647058824,37.80702139404625,266.6606060606061,7.476383116755028,37.55064756971673,45.62864612157027
822d87fffffffff,295.6598837209302,39.241169788889245,274.1482649842271,27.742602591726545,37.99658938252764,33.91393664367295
822d8ffffffffff,286.0753623188406,24.334397643293908,281.38461538461536,18.98187269418267,41.040223400587664,35.38718237503081
822d97fffffffff,267.1137026239067,17.283545702197912,268.89085545722713,10.384467470729696,38.09121315133024,30.883809256268627
822d9ffffffffff,273.49122807017545,13.281463907695159,272.466275659824,6.727656302442045,41.042579414246696,32.400570648723665
822da7fffffffff,294.76666666666665,57.56307951499207,251.28947368421052,25.500901835245077,34.789333254571105,35.37320128800464
822daffffffffff,283.98250728862973,42.14996531613357,268.0495356037152,24.09435434441748,37.89587631336875,36.918717460564665
822db7fffffffff,292.61290322580646,49.82968603667637,263.43,31.118433193560865,34.98553619384901,32.3282815042896
822e07fffffffff,360.5,2.588435821108957,283.6,8.384509526501832,143.65385327493863,39.54723496867572
822e0ffffffffff,311.3679245283019,77.51035099463691,284.91358024691357,18.9101816414045,140.18644083790085,39.742469241779105
822e17fffffffff,359.5,0.7071067811865476,231.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,314.40410958904107,62.63474619786262,262.06666666666666,41.47759690213645,142.15186423130748,42.1545723205795
822e2ffffffffff,276.28205128205127,87.98832529344668,271.08,32.553699226560006,141.6774150322116,37.16226513948137
822e47fffffffff,306.3076923076923,81.14019207045772,291.22222222222223,4.465920335658088,135.22388189650607,37.44016402756976
822e67fffffffff,283.0762711864407,75.11434197753205,272.3014705882353,45.43865540735947,136.7441301257468,34.986365572533785
822e6ffffffffff,308.44541484716154,63.740791136927044,296.1635220125786,17.05607810064041,133.7449768479848,35.08860861413944
822e77fffffffff,248.37280701754386,75.91095268444727,270.95512820512823,38.83785033563437,138.38976761317525,37.347911625034776
822e8ffffffffff,320.25,63.897168178768474,240.89705882352942,36.60932908829381,142.70319156515419,47.106832402088415
822e9ffffffffff,344.9387755102041,37.358850001965905,256.6222222222222,37.620285200751184,145.06780671552198,49.50499263971147
822ea7fffffffff,366.0,,287.0,,148.16446541239281,44.3177906706414
822eaffffffffff,309.0633802816901,64.62353772588568,251.36153846153846,41.358520179199324,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,274.75925925925924,74.28926418586977,290.31481481481484,15.313940962921766,136.95206265113754,44.67836831139495
822ecffffffffff,199.40548780487805,41.034000600305916,296.43302180685356,5.882391618436159,133.5022140365448,44.56794577091177
822ed7fffffffff,326.2911392405063,65.36583027944046,264.90967741935486,37.32263122883109,138.8715323254068,47.119583626913304
822edffffffffff,247.7017543859649,64.398675305299,291.6546546546547,16.870278035046574,135.10263435911696,46.97770406634726
822ee7fffffffff,339.2307692307692,53.116707497590774,278.95238095238096,30.5130729204323,138.61282025998807,42.25183296394402
822eeffffffffff,236.0,60.986883835788824,297.1818181818182,5.211874553712548,135.21268136073033,42.242686794994555
822ef7fffffffff,307.2463768115942,71.40983739223425,235.53968253968253,36.47439464081238,140.55965459252414,44.682562951062586
822f5ffffffffff,240.04255319148936,70.98491660070447,257.57142857142856,46.98504874100701,139.86327512401175,34.80126284433414
823007fffffffff,209.8985507246377,51.36207828840268,298.968253968254,10.205893702025337,122.30003001941563,39.09898389025042
823017fffffffff,227.75316455696202,57.53743580126085,299.19745222929936,8.094347101880185,120.45260711594224,37.65827505527231
82301ffffffffff,233.29166666666666,60.98715414752924,296.5833333333333,8.324488059290815,123.44057544566598,37.26374521629587
823027fffffffff,184.05466237942122,10.204374574179488,296.2769784172662,9.584824170269572,122.75324199749753,41.11013520284338
82302ffffffffff,205.55050505050505,56.99260772037906,304.6928104575163,12.379567761857286,124.9125259133246,39.36881037607869
823037fffffffff,194.8258064516129,36.01265080515796,297.7083333333333,11.041482493955948,119.94105930788547,40.025117875902616
823087fffffffff,249.62921348314606,54.54660324272187,289.80616740088107,11.171524991889841,119.68808222270425,33.7380634313848
82308ffffffffff,331.0,,331.0,,122.64515632447431,33.34816539562053
823097fffffffff,256.4347826086956,65.76994575483803,286.46315789473687,17.686159073670296,117.85558004190747,32.032472950018665
82309ffffffffff,270.00757575757575,82.46653854996273,271.95454545454544,31.24059733151871,120.76706911787235,31.375404557607297
8230a7fffffffff,214.0128617363344,48.42646399116162,292.28246753246754,8.70254471089902,118.60087438648296,36.12173491411015
8230affffffffff,231.2,66.16041112326917,294.2,10.917875251164945,121.53397802575982,35.42750770400926
8230b7fffffffff,253.55588235294118,43.27792935013961,279.8662613981763,6.401246901571389,116.73160516478988,34.477091635296155
8230c7fffffffff,276.77824267782427,87.45964848354485,292.6595744680851,14.610022477950634,127.68841667983143,35.25764611235515
8230cffffffffff,327.9384615384615,52.358701796799295,297.375,14.289475237534182,130.78170632869217,35.15301475999678
8230d7fffffffff,268.53333333333336,82.99386093188431,348.0,,125.70441068509155,33.29547191860752
8230dffffffffff,309.51612903225805,54.91087919185434,306.9761904761905,21.886055361346116,128.83133800408405,33.16400897044086
8230e7fffffffff,261.8910891089109,88.45527874644579,295.4117647058824,26.375880247368606,126.44590102660453,37.29817386099727
8230effffffffff,264.7012987012987,88.93120862545048,289.7894736842105,7.7928442209909194,129.29973695758153,37.38570698391563
8230f7fffffffff,355.3333333333333,10.066445913694334,280.0,,124.57200473772222,35.334375898505364
823107fffffffff,189.14868804664724,25.481068359960375,294.3384146341463,11.303085554160782,120.36611894634709,44.67401714500055
82310ffffffffff,186.87426900584796,21.126597429911588,300.6030769230769,10.915754403935054,123.25899249541634,43.211092850708845
823117fffffffff,201.56140350877192,39.59302533909719,290.8816568047337,11.143156177271605,117.32599248116738,43.48284790315781
82311ffffffffff,188.32258064516128,23.34791312812197,297.95379537953795,12.188007504843615,120.06465707856859,42.41444684301813
823127fffffffff,186.593567251462,18.1223040950226,295.7852760736196,8.477838861980256,120.76584422963543,46.95435812451801
82312ffffffffff,183.68221574344022,8.92403966626183,297.96,9.157483615755996,123.82963349758585,45.416998781579956
823137fffffffff,193.50434782608696,30.872404489259218,287.4724637681159,9.101493042256715,117.3101521820048,46.01185898973728
823147fffffffff,194.7043189368771,44.1740755189203,298.0247349823322,5.477493232343391,128.8817090042853,41.95713425864497
823157fffffffff,189.69208211143695,32.008577371666235,296.9259259259259,4.914193199869287,125.86125444882805,41.648457609061175
82315ffffffffff,229.63179916317992,79.18438216922905,299.5507246376812,7.798810399484558,127.66344924372575,39.58503886236941
823167fffffffff,188.61111111111111,26.895653573886317,296.9787878787879,5.1767693376792945,130.12110355465697,44.318850817458035
82316ffffffffff,206.59259259259258,55.10693498751022,296.13461538461536,5.9145180174366025,131.96588819815233,42.140069792397455
823177fffffffff,184.51162790697674,14.343145119514483,298.4404761904762,5.957263100884731,126.66015805077056,43.84125785339428
823187fffffffff,203.77391304347827,44.393927840644196,297.70212765957444,21.795810217109132,114.87499672451654,39.2845389766052
82318ffffffffff,217.28679245283018,54.25801867052885,304.53508771929825,6.755229430735492,117.59421520939243,38.46534247458748
823197fffffffff,247.3953488372093,52.75661241238607,257.952802359882,47.99886724618034,112.51741446274434,37.55160609062933
82319ffffffffff,247.46938775510205,51.76807898377961,290.7801204819277,9.303695915568595,115.56908381077974,36.85321987526821
8231a7fffffffff,193.66374269005848,33.3183493872752,298.9235294117647,8.637233620532188,114.6644754264358,41.83675615635554
8231affffffffff,190.2122093023256,26.063586112664446,297.8198757763975,13.971661661360686,117.40478013689572,40.938386647040204
8231b7fffffffff,281.7674418604651,42.262107149614216,293.4796511627907,24.62191405583655,112.07902575871142,40.09025454680889
823427fffffffff,247.0,2.5495097567963922,247.0,2.5495097567963922,-24.183068061388244,37.21374397649928
823437fffffffff,245.33333333333334,3.0550504633038935,245.33333333333334,3.0550504633038935,-28.074622500559585,36.91376929722176
823447fffffffff,294.4166666666667,45.874251707215564,266.5833333333333,27.327835736856404,-18.15793632234391,29.37338183136528
82344ffffffffff,302.8888888888889,34.34910640920825,280.14285714285717,24.002976005963454,-16.400489935185973,26.759850715154
823467fffffffff,288.0,76.22554252567399,247.66666666666666,4.844240566555986,-16.39907389665767,32.0710020672861
82346ffffffffff,310.1,61.493602576973295,263.77777777777777,42.649812847745444,-14.653656648523464,29.411464227002746
82351ffffffffff,244.83333333333334,0.983192080250175,244.83333333333334,0.983192080250175,-26.46931417700481,39.75802101600404
8235affffffffff,245.5,1.7320508075688772,245.5,1.7320508075688772,-30.469962234417114,39.37904580446478
823807fffffffff,266.59593023255815,33.54431533450079,253.9008746355685,8.461579791392925,-0.534154040897758,33.71163240329055
82380ffffffffff,252.3469387755102,20.189288043727913,248.4139941690962,9.001171598204134,2.7602326681332787,33.232327601331214
823817fffffffff,251.22608695652173,6.5937702314009705,250.968115942029,4.171696323928255,-2.6065919333790255,31.39339509861166
82381ffffffffff,246.0406976744186,3.3872640182489495,246.04360465116278,3.38593641320448,0.6010007424994978,30.972097656549888
823827fffffffff,299.44262295081967,50.90650142445606,256.70588235294116,11.895984895337993,-1.744625072837179,36.44012165157758
82382ffffffffff,273.0676691729323,38.36069047103648,254.88301886792453,14.138301404676982,1.65289877957209,35.993173684238755
823837fffffffff,286.32326283987913,53.976100515852124,258.9783950617284,14.616972276458263,-3.862190064548936,34.10237607659729
823847fffffffff,272.0174418604651,42.52812121774813,251.21470588235294,30.964120756926437,8.543372658146367,34.869923359843504
82384ffffffffff,267.1931818181818,39.28436205926404,250.10588235294117,27.536565962116526,12.046094246110991,34.134417876962004
823857fffffffff,255.74927113702623,18.72206982654462,251.69883040935673,13.048744564073104,6.104536521932211,32.650423467502584
82385ffffffffff,252.2069970845481,29.83621485677303,242.95043731778426,11.566254281844556,9.493869730205933,31.961146009848477
823867fffffffff,253.6,24.547132258731562,250.37234042553192,17.424481629446177,7.540786879771268,37.72268682417557
82386ffffffffff,273.0927835051546,25.71400496901235,269.4479166666667,21.194770850459996,11.138044456949581,37.056024818409874
823877fffffffff,267.32835820895525,28.43354899365002,260.4864864864865,20.20804363807345,5.0707810199795675,35.48888062508027
823887fffffffff,279.95601173020526,50.75547899070929,247.86470588235295,4.502957556639575,-3.3745638841498384,26.38097596396673
82388ffffffffff,248.69117647058823,17.039999232191093,246.24705882352941,4.283206921274396,-0.338439918165718,25.982654764992045
823897fffffffff,305.44736842105266,79.12369307212094,245.9056603773585,9.112373318964691,-5.23561983146615,23.995202416444556
82389ffffffffff,282.6608695652174,62.5170051688992,246.7073954983923,4.6338073909717945,-2.239568212560114,23.77534070440753
8238a7fffffffff,259.5043731778426,33.56697692500358,249.06451612903226,4.9469481516567635,-4.588072117171784,29.010443321675925
8238affffffffff,249.98245614035088,6.60575922561147,249.69298245614036,3.9150672019995074,-1.4340739866448604,28.707759847260053
8238b7fffffffff,289.3206997084548,68.97954445141944,246.12063492063493,4.258156606415965,-6.494448307046285,26.580347809970878
8238c7fffffffff,244.12941176470588,4.522088001017531,244.14705882352942,4.528066215764373,4.822957236584737,27.56348263339022
8238cffffffffff,250.4131736526946,8.661815879195585,250.49101796407186,8.660162401071261,8.023145781207074,26.8472286249654
8238d7fffffffff,243.57971014492753,17.84315206170522,241.11884057971014,4.8948619051451825,2.694198721281012,25.375999783004385
8238dffffffffff,245.72256097560975,19.783364420503297,245.77089783281733,11.965406456776337,5.783925020948687,24.687006321265244
8238e7fffffffff,243.62390670553935,3.3510424165952304,243.6268221574344,3.350933027156775,3.815966584169658,30.41734159835606
8238effffffffff,247.85797101449276,5.024949548430679,247.90144927536232,5.056267488647227,7.087625169134873,29.764428956549065
8238f7fffffffff,243.15317919075144,3.407953826526943,243.15895953757226,3.4025809579155704,1.6708418702953145,28.189178425821876
823907fffffffff,320.16129032258067,60.27852336866457,259.7099567099567,32.20326523409153,-6.701348377277996,39.59298023308653
82390ffffffffff,303.3061224489796,53.7061763995413,259.48036253776434,21.888050036803705,-3.0431325680865013,39.189419473171796
823917fffffffff,337.0449438202247,44.647332739318756,259.5098039215686,39.40932506350222,-8.840195781895467,37.147473869991664
82391ffffffffff,323.8933333333333,53.30134345666828,255.81094527363183,15.03409723269043,-5.2230833626628534,36.84122546411386
823927fffffffff,333.23555555555555,53.558650910021875,241.02717391304347,22.772198577106312,-8.310605889923941,42.33934279133309
82392ffffffffff,303.8982558139535,62.3945743827205,260.04037267080747,19.153298208387966,-4.458792967489902,41.944892949091006
823937fffffffff,322.5581395348837,66.32614306289122,276.0,46.760789434861216,-10.499004582401689,39.886955407478325
823947fffffffff,242.4512195121951,44.99770980153677,243.05263157894737,36.770602292897735,2.837899620985686,40.96457669103785
82394ffffffffff,278.0,22.144976857066254,266.3333333333333,39.327683210007,6.482377171497716,40.5048209868914
823957fffffffff,297.04545454545456,61.124126412375595,258.0,19.947984307244628,0.4773020617934622,38.70808772783433
82395ffffffffff,264.6363636363636,28.004328669732903,253.95238095238096,18.728257234660653,3.983065229901775,38.264737851098026
823967fffffffff,220.64411764705883,43.16483936754817,229.12692307692308,32.93639661766633,1.6216394956259332,43.617972028568566
82396ffffffffff,240.38636363636363,51.40434646536109,228.91964285714286,24.878493332634324,5.36413433456539,43.203574216832024
823977fffffffff,275.84638554216866,70.73163540251954,265.75645756457567,28.79479931176243,-0.7707660200765272,41.44031986324714
823987fffffffff,261.17857142857144,81.14775223201005,271.4017094017094,34.39202489477903,-9.30519728799798,31.90998191274159
82398ffffffffff,255.61764705882354,40.81595117786099,256.75151515151515,5.67338591387306,-5.896602649924035,31.691591994378324
823997fffffffff,282.70940170940173,77.72731511054614,276.8269230769231,40.96422214847074,-11.209451645119339,29.359539605592616
82399ffffffffff,242.40816326530611,56.93545276117039,250.13249211356467,8.259332146359856,-7.847848617976766,29.22335887298405
8239affffffffff,332.6917808219178,38.72494786506019,271.0952380952381,33.35978803702832,-7.310229457753962,34.40954339667284
823c07fffffffff,252.72303206997086,29.757631486987382,250.51488095238096,16.766164006956792,86.005836056443,28.508019602642968
823c0ffffffffff,239.80758017492712,19.192568332952327,239.3470588235294,15.920437048264064,89.30853199292675,28.494005977270845
823c17fffffffff,273.49855072463765,69.18899481642617,268.39130434782606,23.961883699755713,84.27928984361318,26.044354556206923
823c1ffffffffff,246.7674418604651,44.021178157580586,250.02893890675242,34.27426098823728,87.5153200765065,26.062459873110473
823c27fffffffff,270.82215743440236,42.24594349201705,265.29881656804736,19.270433644281503,84.4247410126793,30.936198340365472
823c2ffffffffff,249.31176470588235,32.580870699226175,249.98525073746313,10.072947873242622,87.8148039966304,30.949069905944054
823c37fffffffff,288.03225806451616,50.429235368842825,265.2019230769231,15.549762339986957,82.70449646651214,28.44203095918747
823c47fffffffff,255.45217391304348,21.43130323479558,254.32753623188407,20.655253597563085,94.52456883162436,30.733467738271955
823c4ffffffffff,269.62280701754383,21.698435833274768,267.49415204678365,22.383192289739487,97.9094551396691,30.527365566494403
823c57fffffffff,241.1424418604651,24.795726399205336,240.06432748538012,20.862107309519455,92.64439362715468,28.411134241724078
823c5ffffffffff,242.01166180758017,27.127269536270667,240.0297619047619,20.12866837844496,95.99905754311156,28.245622348728407
823c67fffffffff,242.30588235294118,7.158588759278356,242.2735294117647,6.068333047269548,93.14536555258611,33.22746906203048
823c6ffffffffff,270.10233918128654,27.704738689109355,262.7953216374269,27.834116522082528,96.47728586996445,32.99173760032538
823c77fffffffff,241.99107142857142,7.84761076185036,241.85671641791043,6.217880915394171,91.15981297761185,30.872526405762677
823c87fffffffff,240.98529411764707,61.78397340831787,265.77037037037036,35.632561179617625,84.06793354383625,21.0308797457756
823c8ffffffffff,253.86335403726707,48.99330271761769,275.69620253164555,37.844251532067766,87.24414758251051,21.006044045042785
823c97fffffffff,311.4026402640264,54.18636218930515,264.29213483146066,27.549628047865493,82.41609921056995,18.461569770341015
823c9ffffffffff,242.85365853658536,64.50525597794716,252.17142857142858,39.31582955733622,85.53107509183499,18.439318737161408
823ca7fffffffff,263.09620991253644,48.04979827479201,264.76848874598073,25.784049282185357,82.5947536945203,23.540093609095326
823caffffffffff,246.11242603550295,53.72376118402925,261.42320819112626,40.228862491294656,85.76799648655047,23.56981183956044
823cb7fffffffff,294.8837209302326,59.796578118044785,262.89454545454544,22.80766469149123,80.9606020650008,20.998153678145183
823cc7fffffffff,273.40785498489424,31.7519715244266,278.64831804281346,23.257069416355723,92.27717691913574,23.42940021021409
823ccffffffffff,223.9737609329446,34.53605471938141,239.24411764705883,38.655453245187,95.57300930776287,23.255086458177896
823cd7fffffffff,273.8780487804878,33.709935569466175,287.0487804878049,7.778017805045818,90.47153536526751,20.920475410664295
823cdffffffffff,246.47682119205297,56.85241538735675,263.1827242524917,41.63375834448583,93.73053776447932,20.772427148714034
823ce7fffffffff,233.3782991202346,37.1130308260926,250.20833333333334,30.822493935504006,90.80266795586876,26.00705944934689
823ceffffffffff,246.78362573099415,35.30586869810929,252.6983606557377,22.80468046807669,94.12059039047261,25.875707511009423
823cf7fffffffff,255.69767441860466,47.31522471892875,262.35562310030394,40.73776159546242,89.00189554334648,23.533890953352774
823d07fffffffff,326.15697674418607,39.50272246793209,268.07751937984494,25.611467641594306,79.11972214107715,33.27049853333501
823d0ffffffffff,300.33431085043986,51.85159503369575,259.52681388012616,12.004089767476314,82.714350218177,33.41016777314134
823d17fffffffff,314.1348973607038,51.379092644239215,301.1559633027523,30.878884650688672,77.51655677005701,30.635625758352717
823d1ffffffffff,294.9647058823529,53.48711907546419,278.62589928057554,26.931460909752023,80.98398404294802,30.83257269212716
823d27fffffffff,321.3061224489796,38.8241219834542,279.78409090909093,29.929039453303588,77.09739301273646,35.73978113175964
823d2ffffffffff,318.8768328445748,49.90181026362353,265.20640569395016,19.157060286498524,80.85194522578271,35.92737363625766
823d37fffffffff,317.8898550724638,50.349817396863905,312.73362445414847,29.990404246915954,75.5108319029658,33.02531698774335
823d47fffffffff,254.5131964809384,16.910420613949654,251.96470588235294,3.9546009463412433,88.24026289503253,35.954076956477365
823d4ffffffffff,249.77971014492755,11.371534479891784,249.29941860465115,7.905815825026832,91.81606952785604,35.804043896467626
823d57fffffffff,264.03508771929825,37.19566946332768,257.1231671554252,6.877248718755484,86.266925703626,33.4461294122086
823d5ffffffffff,247.6889534883721,12.17196008507665,247.93023255813952,4.829551156913644,89.75157183651942,33.382934487765134
