h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82140ffffffffff,283.59090909090907,35.91041503304549,269.7182320441989,9.90976786202329,132.08584375501292,55.92528198935807
821417fffffffff,313.48837209302326,40.03366604240561,288.1640625,23.250697168025148,126.08336978695776,52.658935579509745
82141ffffffffff,310.1720930232558,52.573074758130865,266.8207547169811,18.164747213483025,130.65634502649013,53.32879633401674
821427fffffffff,325.5947712418301,51.74360345778026,260.32758620689657,11.615760513931034,123.09666049672548,57.12809129744906
82142ffffffffff,297.8961038961039,48.58093023097419,265.38613861386136,10.62635431089111,128.2869580391787,57.96637504496756
821437fffffffff,305.7235023041475,42.59941586596608,276.06611570247935,18.504384857464675,122.36757810751403,54.434042352192314
821447fffffffff,335.08383233532936,41.642398049886765,271.8333333333333,26.35960112423121,139.4981400921586,58.97869826002232
82144ffffffffff,325.575,42.36931508485231,282.2121212121212,33.828388204063884,145.3333455204621,59.10885658901711
821457fffffffff,306.3529411764706,51.834905495398075,272.36764705882354,28.151458386847544,137.29291483717347,56.37722007813367
821467fffffffff,339.8863636363636,39.938790830306985,280.8,48.102190071296874,135.81978080492877,61.31235237402847
82146ffffffffff,312.3975155279503,43.90974827744769,281.7710843373494,21.259330979311706,142.13749714797368,61.60679364903339
821477fffffffff,328.44099378881987,46.013971345735975,273.25,31.76275083215451,133.7810918247991,58.59204643301498
821487fffffffff,263.09183673469386,44.69466072853426,277.0962343096234,19.604577004911558,128.383148396568,48.39230600707168
82148ffffffffff,271.31847133757964,60.00005731803019,283.44973544973544,23.249430613798076,132.45662999925415,48.92966066778749
821497fffffffff,232.89795918367346,48.67594800216624,273.9572192513369,20.49857820325342,127.46592594138399,46.06668231920263
82149ffffffffff,235.69934640522877,51.08759240688554,281.50925925925924,19.290675115855723,131.2569065334262,46.60796904015069
8214a7fffffffff,296.4881516587678,58.15499488760093,283.8645833333333,21.92648952710981,125.22220007354709,50.14324166738108
8214affffffffff,323.7455357142857,58.78800156462919,278.57142857142856,21.640549070097542,129.43608060197542,50.814907551573604
8214b7fffffffff,209.3029197080292,43.72633248531415,256.51428571428573,31.759043014341806,124.47836928624861,47.72815578541317
8214c7fffffffff,295.5140186915888,49.18835567603526,282.3692946058091,37.74564725347386,138.37218520642824,51.696603720798876
8214cffffffffff,290.8231707317073,53.61644468635558,262.25,49.249805147702,142.9998703042108,51.87849441436757
8214d7fffffffff,278.0314465408805,55.79490624779831,276.57948717948716,25.810123278535215,136.6664681301182,49.32520682514824
8214dffffffffff,300.3825136612022,44.00382251401113,273.8014184397163,37.7052894845871,140.90902099074958,49.52860620704225
8214e7fffffffff,283.2958801498127,51.1946611359787,267.384236453202,29.686649794529206,135.4280399648657,53.82475635657657
8214effffffffff,280.08843537414964,50.037783692428334,270.31538461538463,46.871593456023426,140.34199015553403,54.12945834293621
8214f7fffffffff,291.9726962457338,40.86788694633951,275.8157894736842,21.636185137484404,133.8335496400826,51.338131507644185
821507fffffffff,298.46222222222224,46.68090429069284,268.63125,17.544416902975396,113.75435418825867,57.651250080889135
82150ffffffffff,336.91709844559585,47.69994505451552,266.45454545454544,24.534223411252185,118.63538953013179,58.868284645700385
821517fffffffff,334.512077294686,45.1634421176722,266.75384615384615,15.845968305485833,113.81193482338928,54.944314059283705
82151ffffffffff,308.42763157894734,49.56547639216809,266.25,12.210086277195249,118.26302098889867,56.10926507343727
821527fffffffff,296.2527075812274,57.753107403358754,257.4583333333333,44.15607243103637,108.84301195757429,59.02572796483863
82152ffffffffff,322.3539094650206,56.004780041934715,250.2921348314607,32.62465682410629,113.68503520078082,60.45078408011153
821537fffffffff,293.7695652173913,48.67406915949973,270.3641975308642,32.166059071392965,109.33470914830164,56.30021152941322
821547fffffffff,339.93014705882354,55.026114994097185,272.5,52.008602527294514,125.04172830479412,62.77027038086744
82154ffffffffff,344.9848484848485,30.24325696087133,301.4375,30.97651295479705,131.48834368524814,63.56710254269824
821557fffffffff,291.76795580110496,59.18728533428848,251.73873873873873,22.989211585085933,123.97194174029342,59.910628147045855
82155ffffffffff,317.7564102564103,59.96185581010559,249.6727272727273,32.50188287734098,129.72581858451449,60.73757094395344
821567fffffffff,340.4712643678161,56.19167179199994,284.64285714285717,49.08800126438097,119.6491422634097,64.63949254928671
82156ffffffffff,343.7,42.16804500019838,275.07142857142856,36.97439411411389,126.37788171859505,65.69229154691307
821577fffffffff,332.2926829268293,60.304799301108794,256.6774193548387,46.238791143926036,119.08781417442933,61.715347876375795
821587fffffffff,322.0398406374502,58.11786649881861,257.54430379746833,26.503409296103403,117.68631535043546,50.88692637808588
82158ffffffffff,296.16541353383457,40.34093954081748,277.7142857142857,23.455184629355855,121.75107703108418,51.83691100990212
821597fffffffff,224.62271062271063,59.98039321783985,240.9777777777778,8.826642225884669,117.45849516833135,48.433684496578806
82159ffffffffff,301.9324894514768,53.86403629570018,292.8809523809524,21.185129555556518,121.22306636438346,49.34250918316815
8215a7fffffffff,329.6764705882353,50.944799985964885,263.296875,28.39555056107676,113.86052631611875,52.33692078221192
8215affffffffff,311.82706766917295,49.68398417442446,266.9130434782609,19.45666277746654,117.95121189765288,53.4467711144951
8215b7fffffffff,238.56,43.3233661691344,240.07734806629836,14.328859210052633,113.94854687297027,49.768525916787205
821607fffffffff,245.82539682539684,31.43633591189972,251.79032258064515,28.070249753176604,163.57373342941418,55.249203467457534
82160ffffffffff,213.75,37.674356568588436,271.625,47.82986962737227,168.3806295370892,54.38129305622261
821617fffffffff,263.5132743362832,44.36639555295841,252.04123711340208,21.8274089572478,159.9535875582917,53.26094251529341
821627fffffffff,258.22169811320754,45.94415424132962,248.75401069518716,29.62713487539111,162.37651256416268,57.95980242791918
821637fffffffff,285.79194630872485,56.47123461515668,260.53811659192826,39.47581230066274,158.57563305913615,55.920144594699494
821657fffffffff,226.75,48.026034606242476,281.0,47.34553833256097,173.0251554448188,53.329970832041774
82165ffffffffff,202.1,5.466056876558985,271.7142857142857,60.856975184208984,56.98457762931099,52.13130474624783
8216a7fffffffff,239.54285714285714,28.942063924022325,245.85294117647058,29.363021066398154,156.61352469254555,51.15804703612807
8216b7fffffffff,228.57142857142858,41.37171796794336,258.5,47.9906240842938,153.54684516845018,48.95060055455239
821707fffffffff,301.993006993007,49.97062468125811,267.12048192771084,22.39359533348844,154.84984174030708,61.30864572662951
82170ffffffffff,280.8898305084746,47.8667637843285,260.55056179775283,39.331635207424156,160.94193163356113,60.731537897294714
821717fffffffff,330.0853658536585,44.909016724905385,283.6666666666667,39.95596534519804,151.16816356053693,58.97641865727131
82171ffffffffff,319.86842105263156,53.12484468501548,277.4054054054054,51.52100944677243,156.88409622302262,58.58755626717455
821727fffffffff,348.72685185185185,29.560413838817208,286.6,35.931648074271976,152.364096293902,64.06120722715914
82172ffffffffff,286.1678832116788,34.19678548340509,274.198347107438,16.976267667300892,159.184658265997,63.5617356083614
821737fffffffff,318.7368421052632,45.89425743766528,274.9019607843137,17.542316477717176,148.5331313940733,61.60554282909656
821747fffffffff,260.0285714285714,44.77623169014726,252.76666666666668,22.35864923027102,171.5787645591983,61.70543182771216
821757fffffffff,258.9156626506024,35.30915890968231,257.38961038961037,26.630095679490864,166.69330390172306,59.90246076696403
82175ffffffffff,219.0,,219.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,309.2453987730061,42.28987154001372,284.49,30.794363579766156,165.6283471267565,62.76249339679203
82178ffffffffff,280.25,49.855017072233835,266.5394736842105,29.8504900191934,155.20840285470163,53.80176733807642
8217affffffffff,260.44444444444446,58.18099155031459,243.57142857142858,51.86796423887981,153.36968376767072,56.37408454400651
8217b7fffffffff,281.3636363636364,40.55434064874616,265.0,49.56611745940971,145.3301690876178,54.23166853521646
821807fffffffff,245.21052631578948,61.65955259927315,293.8918918918919,44.83598739590515,-11.617720934390569,52.663917062074205
82180ffffffffff,351.0,,250.0,,-9.56544286591219,50.06678825258725
821827fffffffff,256.97402597402595,58.23784319292763,297.5165562913907,36.030700669407985,-8.979656243965438,54.83927949906253
82182ffffffffff,230.46451612903226,51.28862528249557,293.7348484848485,34.75077237836446,-6.995863236194339,52.26417932125317
821847fffffffff,206.6231884057971,23.774121774634654,252.12244897959184,49.83624544991544,-3.584419962178926,46.92199443141095
82184ffffffffff,229.59627329192546,45.21772037625122,235.47857142857143,42.923299144582224,-2.1121582215284147,44.18979187062797
82185ffffffffff,225.91489361702128,36.8633373817838,235.88372093023256,36.37974927419923,-6.006222129467903,44.68865787681822
821867fffffffff,205.87878787878788,31.097504867097566,263.61494252873564,56.051132784385935,-1.0452891814009901,49.028810481609696
82186ffffffffff,216.14501510574019,41.85136177774012,238.40076335877862,52.63038615959198,0.3375700912529228,46.316518662472006
821877fffffffff,223.22641509433961,47.906817207765215,273.2916666666667,48.40166971505915,-5.2054216306734,49.61932545271061
821907fffffffff,232.2,50.87195254317997,258.3,54.24850228347322,-8.285334149280805,59.33210335876812
82190ffffffffff,272.7696629213483,51.79891346393212,287.888198757764,40.9585146503172,-6.166593841761008,56.86984181216389
821927fffffffff,192.5,4.928053803045811,285.0,53.430863205240684,-5.179611201916429,61.18183991954507
82192ffffffffff,250.05555555555554,55.93623197392455,290.4230769230769,41.169121965334696,-3.175420979133591,58.7490706612165
821947fffffffff,225.5268817204301,51.17592157590023,290.475,39.282551698235295,0.18859577752853152,53.64455619090919
82194ffffffffff,203.82790697674417,30.47954979784243,260.3905325443787,57.56002171915805,1.6092359663400875,51.00100028068742
821957fffffffff,262.85,50.32874339838321,293.1290322580645,29.688736896639316,-4.27331451309327,54.32157931658628
82195ffffffffff,235.35507246376812,53.88638562749157,288.53941908713693,38.08848664178105,-2.5748884112746677,51.70260513159321
82196ffffffffff,220.58333333333334,47.671593101175795,282.53061224489795,43.91796572045834,4.42396502141635,52.89942236454995
821977fffffffff,270.1111111111111,52.41376789674731,302.6880733944954,20.182361774811643,-1.397087814199881,56.23204744965617
821aa7fffffffff,232.33333333333334,42.37729118595934,218.34821428571428,30.91362853524201,-52.81708928722733,47.892986566696905
821ab7fffffffff,228.0,39.67492911146786,214.525,23.715176899711615,-56.68199003757852,46.529259001198284
821b27fffffffff,273.35714285714283,41.29905659660441,256.7225806451613,43.70659783826381,-44.673024817913586,60.73105055409996
821b37fffffffff,244.0,52.32590180780452,244.5,53.033008588991066,-50.25985600761373,59.71093423084857
821b87fffffffff,209.015873015873,13.444715876695419,208.2258064516129,4.314974635253035,-56.21530789460269,52.38774306974629
821b8ffffffffff,228.5,46.36449791237544,205.75,1.8929694486000912,-52.31556119852231,50.78385307697766
821b97fffffffff,209.8495145631068,18.18392951059062,208.43069306930693,10.176435980661841,-60.44953581541984,50.87570635797766
821b9ffffffffff,213.96564885496184,21.395087598141856,212.25968992248062,16.292988725692414,-56.46513383985968,49.42669507387441
821ba7fffffffff,205.95652173913044,6.448948193800606,206.34782608695653,6.519960231698112,-55.92439035081965,55.39809965043325
821bb7fffffffff,212.62037037037038,22.111755664399233,208.490625,9.27361374189457,-60.50580565780341,53.88920631702127
821d27fffffffff,258.0810810810811,41.90163195460398,233.64864864864865,38.950067238386914,-136.07958931723255,56.70984912204023
821d2ffffffffff,272.5,47.92702786528704,249.25,55.35566818312286,-135.32309499895374,54.12575211865495
821e07fffffffff,219.96119402985076,36.65335659210801,237.03846153846155,39.82091258001351,18.308382895912032,48.74376197042036
821e0ffffffffff,228.94134897360703,41.17605054124203,237.2996254681648,35.15133929161927,22.44428526538486,47.84161820923441
821e17fffffffff,244.95,47.9045311040092,242.25242718446603,37.118112229116456,15.070260114700725,46.832327260153185
821e1ffffffffff,212.24411764705883,41.322272460309506,267.8918918918919,55.20563800824842,19.12169124037565,46.023635310230006
821e27fffffffff,234.68529411764706,49.37100908692592,256.7182130584192,47.69590792361435,17.4361999717404,51.361039222998485
821e2ffffffffff,220.98250728862973,44.13277067550021,257.15584415584414,49.420836549602875,21.730521709010056,50.525875702136446
821e37fffffffff,223.69476744186048,38.61157965335895,231.55594405594405,36.64589227573233,14.112306341383245,49.48087624109478
821e47fffffffff,199.87278106508876,16.841689969421395,205.2290502793296,16.970166972381016,29.978434941773642,48.36130137168842
821e4ffffffffff,198.84818481848185,9.853734374910454,225.9227272727273,47.51004154199973,33.86137191339969,47.05733527376305
821e57fffffffff,249.32930513595167,60.02820311245073,238.20833333333334,47.31418819108264,26.479650899284177,46.78163524673668
821e5ffffffffff,207.81954887218046,39.92641614089033,237.17894736842106,56.29594652037445,30.379955882882975,45.57552836865834
821e67fffffffff,196.48524590163933,11.347122230605748,218.45045045045046,33.30731253008967,29.546137622850768,51.05339491229075
821e6ffffffffff,199.3,9.464908794079484,205.96208530805688,14.164962925415729,33.585485679233756,49.78881456047955
821e77fffffffff,199.9909090909091,17.63208707475582,220.05109489051094,32.41852256673717,25.924384859449866,49.52242874742316
821e87fffffffff,228.94117647058823,47.27173798795854,253.78313253012047,47.25008852139114,12.985049561630333,42.04086463549241
821e8ffffffffff,276.04347826086956,70.9572360497933,266.2542372881356,52.88952951501158,16.80744322915686,41.24585495180887
821e97fffffffff,263.13978494623655,57.97068063251222,239.05747126436782,43.82930853383837,10.177182226685776,39.91357264884202
821e9ffffffffff,268.258064516129,62.27910090317012,258.3454545454546,49.30900983774112,13.892304702380818,39.188190060777906
821ea7fffffffff,219.45075757575756,40.46814265278433,248.12886597938143,48.72380541636065,12.020663772917718,44.80904540250649
821eaffffffffff,257.4154589371981,55.051003294623655,242.71808510638297,36.74395133828067,15.966869725519496,44.08407576414191
821eb7fffffffff,278.9868421052632,59.13543628452744,240.23529411764707,45.58315925179924,9.159353171927272,42.69312538718625
821ec7fffffffff,284.91291291291293,59.68835920278514,265.876254180602,54.04312289487421,23.72951340159538,42.19005253148938
821ecffffffffff,262.90225563909775,67.48952283877921,273.8918918918919,57.5247106220549,27.478870615705148,41.03656043459524
821ed7fffffffff,287.7529411764706,63.10837557794589,263.1990740740741,53.274996963531166,20.59293671959604,40.31121525918511
821edffffffffff,272.3037037037037,63.611492681005245,268.24107142857144,55.45783976711039,24.309846084425658,39.244140723023826
821ee7fffffffff,241.74486803519062,55.29638865771865,248.54671280276816,49.26316869126506,23.109043610405006,45.05982349437066
821eeffffffffff,239.10344827586206,58.95088849630882,252.96356275303643,56.76125553883233,26.996557129523282,43.949492413386366
821ef7fffffffff,254.13395638629282,55.116616138970215,248.92537313432837,42.24028410159956,19.881592703738143,43.20918231771783
821f07fffffffff,210.65296803652967,39.10686520661001,276.6313131313131,47.73499635963903,11.987996765066885,54.45109150971018
821f0ffffffffff,222.83636363636364,45.8895705739172,278.7393162393162,38.595909092442625,16.498965110832625,53.869168749980254
821f17fffffffff,226.65217391304347,49.59288504124208,275.71140939597313,48.65577507873002,8.732494015523587,52.50904610889698
821f1ffffffffff,226.12023460410558,43.48157386557152,249.49169435215947,47.53788766993756,13.087087742476541,52.022244223135836
821f27fffffffff,228.10695187165774,53.1860126410973,290.71794871794873,37.82724651611456,10.807658330159283,56.76401797823134
821f2ffffffffff,246.9935064935065,55.75571095380284,290.29457364341084,28.622653588540885,15.489686017231941,56.26391409925927
821f37fffffffff,212.5581395348837,44.131515923140675,272.0149253731343,50.6384967155973,7.48467688903897,54.85253631928534
821f47fffffffff,240.16993464052288,38.717944473564316,264.38961038961037,25.062785079366186,24.68085287839849,54.69901302412497
821f4ffffffffff,206.83763837638375,30.99491332750997,252.5392156862745,31.965226021823874,29.079438859330818,53.64475531948084
821f57fffffffff,229.43225806451613,44.454917981576806,264.72857142857146,37.982716326985006,20.96237725116226,53.10530617677052
821f5ffffffffff,219.74551971326164,34.78820460292703,250.8125,31.230969047933108,25.326441631813992,52.1635814339998
821f67fffffffff,266.35897435897436,32.639653478568924,279.23873873873873,18.702523222084505,23.98187665278004,57.12470040577884
821f6ffffffffff,232.4273127753304,37.34955370838985,255.64375,27.175726052453268,28.512037297477058,56.19608992214185
821f77fffffffff,249.1904761904762,44.76113854460724,274.46590909090907,31.509148047167308,20.13370550077704,55.57477611551783
821f87fffffffff,216.88372093023256,28.339844558727822,228.09446254071662,35.97040634514754,6.934341913115786,47.972853838967794
821f8ffffffffff,233.95906432748538,38.26207768994354,229.3975903614458,26.70027880820571,10.994178894655198,47.48186069070231
821f97fffffffff,219.29154518950438,30.864959857751522,223.31629392971246,26.260509916846924,4.181766512110614,45.80825570360286
821f9ffffffffff,239.00617283950618,53.704211907808165,241.6007326007326,44.4295327661035,8.080040726125311,45.38279134706366
821fa7fffffffff,220.84795321637426,39.87657253142639,241.97,49.693398752738396,5.716945517496755,50.45577463169691
821faffffffffff,221.73976608187135,36.50588829623282,227.15141955835963,36.355432962486766,9.900126764648697,50.05067831412749
821fb7fffffffff,206.45481049562682,27.035662475791465,247.09897610921502,59.58394934456764,2.9257642643656787,48.368670369454584
822007fffffffff,269.69794721407624,22.55254573885369,270.07715133531156,22.72755263999657,71.52791037220467,46.04188666502654
82200ffffffffff,253.91639871382637,34.21440115424703,251.22033898305085,31.98079132057463,76.01065604507316,46.38900733186701
822017fffffffff,273.0906432748538,41.20530779160398,267.94736842105266,39.91038506731033,69.92640498311351,43.136770044267024
82201ffffffffff,260.0813953488372,45.15382587389734,273.93993993993996,37.982827397454436,74.17860056728965,43.55113221397247
822027fffffffff,265.4011627906977,24.7783550525544,264.53550295857985,24.62032609182794,68.63053260327143,48.4656234486816
82202ffffffffff,263.6873156342183,35.00730504734957,264.79804560260584,34.181726897337825,73.30641965032224,48.922117668633405
822037fffffffff,273.9111111111111,24.77719255796536,276.05960264900665,21.767186065505996,67.1148508682893,45.52211777177642
822047fffffffff,260.87786259541986,42.16479672392978,259.2739130434783,36.68785738930161,82.75610832646059,49.25585182860919
82204ffffffffff,268.9139784946237,33.99354231330901,265.73333333333335,28.26574306419572,87.40341758960118,49.136383082375154
822057fffffffff,259.04487179487177,41.82075408226439,258.14,38.86913641806681,80.50934419385268,46.558691252949714
82205ffffffffff,259.0383275261324,53.84660219384712,283.51339285714283,39.69152126318389,84.96907802402335,46.552458284676014
822067fffffffff,226.33333333333334,40.25820309783668,226.19391634980988,35.09948294926797,80.28149438112854,51.91970527385204
82206ffffffffff,281.99003322259136,51.281347164430976,264.168776371308,45.72992052391418,85.22957617527555,51.87418361646816
822077fffffffff,261.87687687687685,42.09605882419369,267.15862068965515,38.666022003905326,78.03615503523632,49.18618117233375
822087fffffffff,278.10557184750735,58.7350531528082,300.75254237288135,35.621352210581136,71.00500168094416,37.84245957086182
82208ffffffffff,268.5427728613569,63.59012915552462,308.26510067114094,28.912270474602394,74.9017325132114,38.221697944960376
822097fffffffff,269.41642228739005,59.84727788873724,300.8974358974359,30.854564456705127,69.62562839733076,35.01337023238028
82209ffffffffff,264.33431085043986,60.13645973859222,303.3796992481203,21.888452230372124,73.34467073863031,35.434137292841044
8220a7fffffffff,272.4752186588921,54.70028756883154,266.8295081967213,47.092334218973946,68.47889769723201,40.22858413269306
8220affffffffff,279.73192771084337,53.18482683375163,285.3066666666667,42.169739291684635,72.5167953236804,40.6950877971776
8220b7fffffffff,293.18805970149253,57.81519060063749,279.84090909090907,51.679616810598816,67.16580206009334,37.337940149381666
8220c7fffffffff,251.23442136498517,49.023454078008314,266.7574750830565,45.367142870917164,80.69609268861679,41.197133504231395
8220cffffffffff,233.75588235294117,39.28192999704703,255.6917808219178,41.2981057732723,84.75516417597585,41.23009054151421
8220d7fffffffff,239.56470588235294,56.58146231314954,280.30604982206404,48.45549061160969,78.82082702118086,38.47040516370402
8220dffffffffff,225.54093567251462,44.85666082352005,268.23569023569024,50.181006881423286,82.72589124151337,38.58736513152347
8220e7fffffffff,259.94224924012155,48.29419190497718,277.12987012987014,39.47195455097561,78.46550800247367,43.80553776144788
8220effffffffff,267.77777777777777,45.82264909712922,281.3702422145329,34.372216255114395,82.73959171522212,43.89855751732748
8220f7fffffffff,260.4345238095238,54.63874737762979,291.81311475409836,30.004404695338593,76.60284242200684,41.01915766632669
822107fffffffff,265.0239520958084,24.995003007101754,267.9125,21.38390321280051,60.774150676718996,50.02241074356979
82210ffffffffff,255.8095238095238,29.574888981702504,255.54658385093168,27.954781090206346,65.46735450073197,50.7958914393523
822117fffffffff,282.4724919093851,24.793760747756274,287.2813559322034,16.20191970838107,59.669486632416394,47.01784466601731
82211ffffffffff,268.2469879518072,18.717630426561822,269.99380804953563,17.0556258014348,64.06789648680356,47.825763903910655
822127fffffffff,284.48993288590606,50.842943943255584,274.22033898305085,48.7534196235606,57.226814414489425,52.08771036043591
82212ffffffffff,238.7197640117994,49.529155169238095,265.6021897810219,49.54561441010906,62.02209131756692,53.00637795239909
822137fffffffff,280.5524691358025,27.68174438529239,285.4448051948052,20.891378899914134,56.29780808678446,49.07817722176573
822147fffffffff,253.69117647058823,51.54516802469878,244.77672955974842,46.296982200563704,72.2343872304698,54.23768262830667
82214ffffffffff,248.10725552050474,60.22264475146967,249.3943661971831,56.82399478393692,77.50699878986502,54.51768248594252
822157fffffffff,246.8108108108108,31.09096065710369,245.39805825242718,28.61931273026031,70.32680020335535,51.378158016586724
82215ffffffffff,243.16158536585365,38.71089566711792,242.68989547038328,36.44017036763964,75.28892723286148,51.75495447094878
822167fffffffff,298.13569321533924,55.69979120227122,295.08029197080293,55.023945289535504,68.83845750425161,56.60634072939038
82216ffffffffff,305.35905044510383,51.37211221452137,287.0897435897436,55.2535752395988,74.39026368148689,57.02217216094924
822177fffffffff,251.2235649546828,58.044012981617335,263.4237288135593,54.95366118108164,67.04623298391353,53.72978711013427
822187fffffffff,294.31493506493507,34.37389980702877,302.018115942029,21.692135937438866,61.70224760428014,41.86030133074139
82218ffffffffff,283.34743202416917,20.202988476597138,284.2866449511401,18.00315651737813,65.75419581889935,42.569270798311344
822197fffffffff,308.20059880239523,35.086917382581944,312.6860068259386,20.065911309262436,60.69518931066524,38.904814438621955
82219ffffffffff,297.40425531914894,46.90660264910426,280.7630331753555,48.59218787196774,64.52726514186723,39.62781134040442
8221a7fffffffff,301.71272727272725,22.042784000131274,304.30111524163567,17.861470421476135,58.6854637585261,44.0124761042896
8221affffffffff,287.95765472312706,19.646920089202414,288.0472972972973,18.629240533100866,62.82034255653546,44.84041601629369
8221b7fffffffff,297.95364238410593,28.871197006520077,304.46206896551723,14.72611346723563,57.803839943969706,41.02541923349435
82225ffffffffff,223.0,38.02630668366309,227.375,38.26201958675395,-57.89229408434193,50.7086297822848
8222c7fffffffff,273.70588235294116,35.65418051554816,268.5625,39.55581499602808,-170.33079724859996,53.143419298291846
8222d7fffffffff,260.64285714285717,44.745797692630596,241.47368421052633,45.807904925103394,-166.23931597624394,54.09735039781803
8222effffffffff,257.2857142857143,40.593278824385266,273.27777777777777,26.54808191931709,-174.37744212718982,52.011656859002095
822407fffffffff,218.14473684210526,43.07073128006798,263.53691275167785,16.983904737551615,101.48277321475717,44.990079784325204
82240ffffffffff,209.7570093457944,37.664682011508305,264.8814432989691,10.963498835425893,105.11952861830338,44.30207127389582
822417fffffffff,202.7079646017699,32.5419205515313,266.0421686746988,17.46974958091447,98.84404530383169,42.80516793170379
82241ffffffffff,199.0212765957447,30.42287585345283,268.4453781512605,20.23744535654586,102.4598393547709,42.23520219015722
822427fffffffff,266.80398671096344,19.12898631361551,268.0481099656357,14.38933111245022,100.38641726227017,47.78583282591511
82242ffffffffff,238.4936170212766,45.438638083445476,261.3865030674847,22.40489506516742,104.27442409657958,47.07206104199689
822437fffffffff,231.45353159851302,45.790350819281954,268.2760736196319,22.59856008292801,97.62689009648298,45.578723154277185
822447fffffffff,208.57692307692307,33.60303911131952,246.70689655172413,14.672077735190278,111.29586859018995,45.383481912431684
82244ffffffffff,213.02057613168725,46.862595752459505,241.3068181818182,13.350584777364498,114.43064157633405,44.45053527536211
822457fffffffff,198.73214285714286,31.359537236588228,264.3142857142857,11.361791759527355,108.52854184252894,43.53480617019827
82245ffffffffff,200.64285714285714,35.92650104155634,261.5416666666667,20.936481738955898,111.7086518656531,42.707282849482404
822467fffffffff,300.0153846153846,61.84237336597679,254.53191489361703,17.995042404297468,110.83300024008263,48.10842751400882
82246ffffffffff,234.4367816091954,43.062575528416595,237.36756756756756,9.459009222120455,114.16940471123549,47.11676651104805
822477fffffffff,224.81415929203538,52.54797573816671,253.25,16.95967660748962,107.91192915046899,46.26399671053911
822487fffffffff,264.2036474164134,23.618367931103208,269.5261437908497,13.578223989912672,97.54192972762523,37.8460000793552
82248ffffffffff,264.8841463414634,20.60385029491965,270.17241379310343,13.604882267545406,100.91569473681855,37.41055902215953
822497fffffffff,258.7409638554217,29.136708861808387,271.35191637630663,13.006380419984117,95.28028482552963,35.55668062729247
82249ffffffffff,273.7103658536585,18.879424649472227,273.51935483870966,11.962641939447016,98.61404864248676,35.222949952884626
8224a7fffffffff,227.70694864048338,42.05280137024444,272.02252252252254,19.76363580911716,96.35627936609416,40.533851243276864
8224affffffffff,216.28279883381924,41.033988497666975,274.27222222222224,19.493253540177083,99.93424878923341,40.07785178216165
8224b7fffffffff,231.94478527607362,38.67183455833972,264.3316062176166,10.47784796260478,94.01545954889336,38.1939480370275
8224c7fffffffff,226.64741641337386,41.24588302825313,269.8608695652174,20.49406643557793,106.55091373994958,38.921429635561054
8224cffffffffff,247.10862619808307,31.908638947043368,263.6420233463035,11.226897485061391,109.57647505439645,38.25212587728008
8224d7fffffffff,252.2906976744186,32.10537180344117,269.60828025477707,15.869960619616268,104.12465528988722,36.90156747299391
8224dffffffffff,268.8023598820059,28.280074221344897,274.64741641337383,21.7266204806925,107.2494252097211,36.342977956957455
8224e7fffffffff,198.68358208955223,32.36295193255553,275.675,26.224370537019436,105.87380136728483,41.58119929197183
8224effffffffff,219.94405594405595,37.69327293023717,256.23926380368096,15.253347884215177,109.08016682472737,40.860742397001665
8224f7fffffffff,204.01183431952663,36.42747979020294,278.74691358024694,24.4447181426424,103.33559134353445,39.5350896380532
822507fffffffff,260.2421875,36.21141540166798,264.26431718061673,27.95604490564085,94.7177359473241,51.198467069268226
82250ffffffffff,268.7310606060606,28.085279238374213,264.16064257028114,18.08175589813202,99.14848197197195,50.60664777888133
822517fffffffff,228.05714285714285,46.75556378117633,261.68023255813955,34.642654706182654,91.92083972592987,48.839581200655196
82251ffffffffff,257.6347826086957,37.21771903562258,265.5025906735751,16.66868457127879,96.26056142188766,48.382511177543165
822527fffffffff,260.29968454258676,40.80264829021651,254.3843537414966,31.105762995953768,92.96460539628661,54.00668417535617
82252ffffffffff,277.53691275167785,34.716848584253604,271.1978021978022,29.91798339537651,97.74107241163016,53.43499241705373
822537fffffffff,275.734219269103,40.98051315530054,266.2029520295203,34.37860217561997,90.0621275239794,51.62821259450867
822547fffffffff,265.8396624472574,50.570051563547096,264.8100558659218,30.79649968248812,106.4325013523938,51.83840377100937
82254ffffffffff,290.0468085106383,53.22041271461973,263.65384615384613,29.440076666746652,110.31041336184326,50.87031088664516
822557fffffffff,265.0486111111111,30.29537052779158,261.5676691729323,20.259941138219105,103.32147520728822,49.8774019734277
82255ffffffffff,277.2835249042146,43.3902248454954,265.3490566037736,22.922305390467216,107.21829736592086,49.03634470933638
822567fffffffff,290.6542750929368,47.04796090493297,271.9537037037037,41.21884515025988,105.53522773657598,54.65548736846264
82256ffffffffff,296.22058823529414,59.63976727022301,266.9047619047619,28.055756234246434,109.78723551268531,53.61549767994591
822577fffffffff,283.4486692015209,39.05325474576329,273.06511627906974,29.393168540988217,102.23927829119201,52.702737371689615
822587fffffffff,220.3416149068323,43.44798237504054,275.8205128205128,25.51364707093735,91.06628133363253,43.621359554797024
82258ffffffffff,213.43975903614458,40.69404653640033,271.6532663316583,24.234031020018403,95.03925944964828,43.273062972411324
