h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822457fffffffff,133.37689969604864,43.438464480876526,140.93425605536333,26.247073306757823,108.52854184252894,43.53480617019827
82245ffffffffff,123.62974683544304,49.50355704326412,109.37872340425533,46.350084299844106,111.7086518656531,42.707282849482404
822467fffffffff,122.32635983263599,52.05961934268508,96.34965034965035,37.42245667993205,110.83300024008263,48.10842751400882
82246ffffffffff,126.28852459016393,53.21068507395567,103.97452229299363,43.16128800931336,114.16940471123549,47.11676651104805
822477fffffffff,114.45890410958904,61.503457474105666,126.4869109947644,41.486060897955575,107.91192915046899,46.26399671053911
822487fffffffff,118.22903225806452,66.12155959347443,67.13953488372093,34.281143365204095,97.54192972762523,37.8460000793552
82248ffffffffff,124.5925925925926,64.56841395047644,54.691823899371066,15.256436568836081,100.91569473681855,37.41055902215953
822497fffffffff,111.3343949044586,65.42917758664431,59.16748768472906,19.888339961628347,95.28028482552963,35.55668062729247
82249ffffffffff,126.33431952662721,66.3560046476555,50.58018867924528,16.37528434577518,98.61404864248676,35.222949952884626
8224a7fffffffff,95.55,55.64287154348718,85.97233201581028,39.451437212242986,96.35627936609416,40.533851243276864
8224affffffffff,108.49240121580547,50.713814175035175,102.2988929889299,39.87976325517124,99.93424878923341,40.07785178216165
8224b7fffffffff,97.57993730407523,52.946089574716645,77.79841897233202,35.54779475264459,94.01545954889336,38.1939480370275
8224c7fffffffff,124.85483870967742,45.47350548869322,110.6,39.38777375419275,106.55091373994958,38.921429635561054
8224cffffffffff,128.02991452991452,52.745920681039564,91.77678571428571,28.08375819330408,109.57647505439645,38.25212587728008
8224d7fffffffff,100.41228070175438,58.52508952600232,77.98837209302326,37.411101390843086,104.12465528988722,36.90156747299391
8224dffffffffff,117.06280193236715,69.27909586700666,68.81111111111112,33.37054290213183,107.2494252097211,36.342977956957455
8224e7fffffffff,120.3219814241486,43.46000209844875,124.4878892733564,34.6139526907371,105.87380136728483,41.58119929197183
8224effffffffff,117.59060402684564,54.79192516177531,96.76649746192894,42.46398587442194,109.08016682472737,40.860742397001665
8224f7fffffffff,112.67295597484276,48.27046524749282,120.76842105263158,37.02315205369614,103.33559134353445,39.5350896380532
822507fffffffff,99.54151624548736,51.790085383879045,93.04128440366972,34.70339286991574,94.7177359473241,51.198467069268226
82250ffffffffff,117.30681818181819,51.33214543399243,103.80459770114942,35.75263087630202,99.14848197197195,50.60664777888133
822517fffffffff,104.04377104377105,51.659632908274446,105.38934426229508,41.67451838588912,91.92083972592987,48.839581200655196
82251ffffffffff,85.74812030075188,59.52377435474442,89.49707602339181,40.91042931446927,96.26056142188766,48.382511177543165
822527fffffffff,110.6078431372549,52.68330812199394,111.5,37.67881398419825,92.96460539628661,54.00668417535617
82252ffffffffff,127.76973684210526,55.78831636494159,108.92655367231639,45.08010831726395,97.74107241163016,53.43499241705373
822537fffffffff,95.75875486381322,53.28670400243929,95.94318181818181,33.755544037191186,90.0621275239794,51.62821259450867
822547fffffffff,110.80590717299577,50.47809861250441,101.43646408839778,38.32032528111018,106.4325013523938,51.83840377100937
82254ffffffffff,123.0410447761194,53.57288949451947,111.42541436464089,44.39558555969793,110.31041336184326,50.87031088664516
822557fffffffff,127.8970588235294,40.80975200214076,115.46341463414635,37.557731744253594,103.32147520728822,49.8774019734277
82255ffffffffff,114.49787234042553,50.94109003126432,103.025,36.01448869866703,107.21829736592086,49.03634470933638
822567fffffffff,111.81617647058823,56.15972243256781,114.14084507042253,46.933703475476946,105.53522773657598,54.65548736846264
82256ffffffffff,131.62835249042146,42.06126256342193,124.33990147783251,38.11768818364373,109.78723551268531,53.61549767994591
822577fffffffff,122.06840390879479,56.56697007087902,97.76502732240438,44.9858888848824,102.23927829119201,52.702737371689615
822587fffffffff,92.00316455696202,58.81607049679489,94.39748953974896,43.3818901966299,91.06628133363253,43.621359554797024
82258ffffffffff,101.93396226415095,58.16742975184205,105.92276422764228,45.25138547976252,95.03925944964828,43.273062972411324
822597fffffffff,116.009375,57.67770609319006,106.06926406926407,47.70420142716863,88.74069842176063,41.12364126912462
82259ffffffffff,100.34250764525994,50.77097738484725,92.69611307420494,42.55100676044686,92.61752893992984,40.88734808454052
8225a7fffffffff,106.11148648648648,62.32172733583249,100.7090909090909,49.306393752972895,89.33773494497802,46.37787800569036
8225affffffffff,92.2051282051282,54.06738893237048,98.83397683397683,43.12114991257083,93.56941671739396,46.047726173818624
8225b7fffffffff,94.41481481481482,65.78345518997446,82.15028901734104,37.62576526962987,86.95415056382609,43.83418551463393
822607fffffffff,84.71176470588236,8.18224441826841,84.74411764705883,7.1024401131822,-97.42621194057332,43.42230329426382
82260ffffffffff,81.22448979591837,17.256553487365967,78.36176470588235,16.428669715379872,-95.34069411382636,40.96523278352152
822617fffffffff,85.87755102040816,11.847330138552863,84.94444444444444,10.547747107571912,-101.41890957228925,43.35073544004049
82261ffffffffff,88.8092485549133,11.13024478611818,88.26239067055394,11.262989231626102,-99.19063086077576,40.95827105593142
822627fffffffff,86.18840579710145,7.9447133261591025,86.75072463768116,7.7426939153241126,-95.51254306585763,45.85706820752883
82262ffffffffff,83.54545454545455,17.534381809877,80.88235294117646,8.523314220583076,-93.43267790291952,43.35452247440607
822637fffffffff,88.70058139534883,7.963136621363365,88.58720930232558,7.686530515972368,-99.6871580231411,45.83870523957334
822647fffffffff,71.1839762611276,43.94384245937846,60.8839590443686,21.51091269784263,-89.75326837332369,38.30581720073247
82264ffffffffff,46.15902140672783,35.82754068355873,59.28630705394191,32.79705555973979,-88.04503720995862,35.72374935924642
822657fffffffff,64.43108504398828,44.21310793453659,54.556291390728475,22.15398714302719,-93.37177359016309,38.452084047643396
82265ffffffffff,75.36513157894737,49.43023454436913,58.55859375,28.102691315800637,-91.52192158082761,35.88774328677895
822667fffffffff,60.39349112426036,15.880176852163961,60.692789968652036,8.889944396563294,-87.74229798552129,40.5802826289681
82266ffffffffff,54.3536231884058,22.02963503290923,55.62626262626262,14.362760965040897,-86.20465108245112,38.04472568518189
822677fffffffff,77.66763848396502,35.53690573148342,65.82317073170732,10.770861118913974,-91.5445716299041,40.848529344228304
822687fffffffff,83.47214076246334,37.09284794456946,76.2984126984127,33.2150850737032,-107.0162313419087,40.54798103550304
82268ffffffffff,74.56547619047619,34.7265032565803,77.23684210526316,27.001585784528974,-104.69132993945642,38.189782424079866
822697fffffffff,65.59292035398231,48.96109501910643,60.582995951417004,29.10801642599648,-110.91999866557182,40.14182635182814
82269ffffffffff,76.40119760479043,53.04947658109741,74.76954732510288,28.231122168364966,-108.51517204865705,37.852983986631166
8226a7fffffffff,58.04373177842566,25.94699635702057,61.77215189873418,25.06889522367477,-105.43779141708085,43.150127708067124
8226affffffffff,89.45427728613569,19.341224429180443,88.84319526627219,15.527011913397589,-103.09429316306431,40.82031670772307
8226b7fffffffff,71.13913043478261,35.24817831921323,70.58085808580859,28.293036665663198,-109.45298175005613,42.806846324860174
8226c7fffffffff,54.08469055374593,48.39528815062173,62.217171717171716,36.19333741420492,-98.76440669226587,35.906885182768136
8226cffffffffff,48.21621621621622,52.28831940608164,42.94,19.775325280077844,-96.77143655603834,33.35744524573647
8226d7fffffffff,53.5,21.587730319198638,60.39565217391304,14.290650385389766,-102.47786385592879,35.74780246932946
8226dffffffffff,79.24152542372882,60.170652104530646,60.79194630872483,24.75809318067617,-100.37413231917006,33.23930107301065
8226e7fffffffff,95.39181286549707,61.84194917402181,51.5959595959596,38.74106327425699,-97.08702890623562,38.486249244730836
8226effffffffff,64.04918032786885,62.89711372904442,55.10884353741496,41.9185657451789,-95.10312579435191,35.95157874085136
8226f7fffffffff,90.92283950617283,35.31306562275426,96.0,28.962369388220125,-100.87076575105701,38.40042986732465
822707fffffffff,95.20597014925373,5.2153584968440345,95.68955223880597,5.198374179518717,-95.70563401305225,50.91845069701228
82270ffffffffff,90.22418879056048,10.13561324118593,90.15044247787611,7.090982571357986,-93.36438408428421,48.32256211922196
822717fffffffff,94.2994011976048,5.645711088464675,94.55389221556887,6.750493239707645,-100.40389914935193,50.83380494328551
82271ffffffffff,92.63372093023256,6.808896777536051,92.74709302325581,4.654536986309069,-97.82543486298982,48.35779737820519
822727fffffffff,99.20821114369501,3.650228441198479,99.83870967741936,3.632423041676202,-93.2773189010431,53.49960192424012
82272ffffffffff,94.45481049562682,12.425338378048801,91.92419825072886,12.647033393969673,-90.93038501732546,50.810996212602845
822737fffffffff,101.07042253521126,4.984283266377461,101.55985915492958,5.00952534175683,-98.34394404132641,53.48312451551372
822747fffffffff,80.2092050209205,20.106809305749877,76.77731092436974,5.983520786995174,-87.03291687769031,45.42391339771057
82274ffffffffff,67.56737588652483,6.061141577098914,68.02482269503547,5.959778065900239,-85.40433523156177,42.76889138695109
822757fffffffff,82.93051359516616,9.859836161385243,81.96978851963746,7.901610477425391,-91.2793257623852,45.72016155431408
82275ffffffffff,74.12615384615384,24.18982464455423,69.09538461538462,7.269087915708943,-89.41529574846965,43.133100683778636
822767fffffffff,80.28928571428571,7.507121554892963,79.97142857142858,7.214524236499408,-84.37672384214392,47.72222034805313
82276ffffffffff,73.39247311827957,5.711226243284027,73.7258064516129,5.703965490699719,-82.81957142746128,44.969327350296865
822777fffffffff,88.3695652173913,22.50402144574823,83.21857923497268,7.487446207992978,-88.86313608176827,48.11135148684041
822787fffffffff,84.97947214076247,11.52399750711855,85.1524926686217,12.555766238153367,-106.42461698205827,47.93645582573676
82278ffffffffff,79.84839650145773,15.201003796694552,80.78654970760233,15.038505624019969,-103.79466725003438,45.66918678492795
822797fffffffff,74.88338192419825,11.95108638250634,75.8613569321534,11.39091350943036,-110.5390355204715,47.5090727453344
82279ffffffffff,65.18475073313783,22.43732189533194,67.44728434504792,15.976081901458,-107.90277234901578,45.375219849217636
8227a7fffffffff,100.8092485549133,21.46081095788147,94.44927536231884,10.563396971525068,-104.96618894190905,50.569515314848836
8227affffffffff,94.58720930232558,4.298411029532349,95.07558139534883,4.203301105770952,-102.19412577991105,48.224840406272676
8227b7fffffffff,85.28362573099415,13.14742577126152,84.87426900584795,9.63491840597973,-109.3435902858771,50.14320093726496
822807fffffffff,67.01098901098901,35.76543784950136,62.21686746987952,30.663813659040652,-124.74591385407479,40.12228858289795
822817fffffffff,51.39940828402367,22.60334524503052,51.433656957928804,15.060041087502542,-121.10143092946784,40.96930680556751
82281ffffffffff,71.59148936170213,28.360528651263888,66.48636363636363,24.811523237129496,-123.7339435699457,42.86332824628229
822837fffffffff,49.35897435897436,18.99896610625525,50.49302325581395,16.208013988540596,-122.1835898947318,38.18425182613402
822887fffffffff,51.25806451612903,18.36711337935123,56.29090909090909,15.284017614031068,-116.02825519184938,44.386600669469594
82288ffffffffff,45.63081395348837,12.880264173007166,47.48606811145511,12.385210488323036,-118.72244427686066,46.32113518338826
822897fffffffff,64.90350877192982,24.60728594089067,65.99363057324841,21.62326188410193,-112.0004244529818,44.9529257285276
82289ffffffffff,64.42151162790698,12.81761279288461,66.85885885885885,11.284167174158513,-114.65555461676462,46.975134097057364
8228a7fffffffff,47.06956521739131,12.166998162536178,51.291525423728814,10.663838190073935,-117.31913031106171,41.70763133204413
8228affffffffff,48.05187319884726,12.982098199005232,51.157377049180326,9.838238687179677,-119.94968651899946,43.68574346998232
8228b7fffffffff,44.071641791044776,17.227978271416642,50.99173553719008,18.309463289186496,-113.42558612389902,42.3236925960133
8228c7fffffffff,76.85714285714286,22.79279536909256,72.41269841269842,24.532818651517058,-125.42344175285083,47.24476157663085
8228cffffffffff,86.5,7.341661937191061,86.83333333333333,7.082843120291926,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.86969696969697,15.33093867833791,62.13719512195122,14.129677512385511,-121.50058737493903,48.12051513695694
8228dffffffffff,76.58450704225352,19.94683497578468,74.53356890459364,19.56081905704084,-124.46464746950137,49.803626738491566
8228f7fffffffff,59.18122977346278,22.839633694827853,59.66549295774648,18.736146527019077,-122.65423194820089,45.53311397742036
822917fffffffff,47.42857142857143,4.7559486560567095,48.285714285714285,5.219012860502955,-120.75789214266331,33.25568596846262
82291ffffffffff,59.666666666666664,9.073771725877465,61.0,8.717797887081348,-123.20158285525726,35.34466429404292
822987fffffffff,77.32069970845481,48.02584352505016,59.75229357798165,24.298181896931503,-116.03939919110044,36.81423174215225
82298ffffffffff,55.143695014662754,27.84779846321585,53.371517027863774,16.56826814070084,-118.53408815904346,38.950077725480455
822997fffffffff,59.31974921630094,49.145061415895384,54.03238866396761,29.16115447731712,-112.30857440908363,37.39244751844455
82299ffffffffff,47.326470588235296,23.900899241590356,49.433098591549296,17.876265812824,-114.77014686915913,39.60642404062127
8229a7fffffffff,90.42145593869732,50.65766096845734,61.675,25.396327115595735,-117.23835639775632,33.96206582969492
8229affffffffff,52.72555205047318,31.110924605943183,48.72185430463576,20.067877818498168,-119.67863727780578,36.12765438510903
8229b7fffffffff,87.44311377245509,43.87582871959071,71.36688311688312,29.075860691369886,-113.62333575153549,34.57303174510582
822a17fffffffff,67.51785714285714,25.040946608440443,64.28155339805825,10.023306961937877,-73.7831904175096,40.87086752897412
822a37fffffffff,70.4795918367347,13.876177403007208,70.71875,11.15357161118643,-70.79357262091786,42.73893656749334
822a87fffffffff,65.49705882352941,20.156979588525232,63.31927710843374,9.74387353054073,-80.20683692691699,39.6243715621564
822a8ffffffffff,60.22093023255814,33.4863102136813,52.015527950310556,9.207697301485837,-79.10234905046171,37.05961789646419
822a97fffffffff,65.37426900584795,20.78616825005992,62.865269461077844,13.391644690805169,-83.94805292101123,40.16343880221302
822a9ffffffffff,80.99706744868035,49.25375462151109,60.62,20.49379382360135,-82.63971537100676,37.621695689223
822aa7fffffffff,70.38192419825073,10.235382949498876,70.42105263157895,6.618061224602592,-77.55426786920751,41.62868977422362
822aaffffffffff,61.36807817589577,17.41847557602448,61.666666666666664,10.559843892326393,-76.54850391230397,38.970942705958386
822ab7fffffffff,73.95366795366796,21.311954284126493,70.03474903474904,8.38249543303391,-81.4385859452796,42.26500094478232
822ad7fffffffff,60.43497757847533,33.66159139170366,55.962566844919785,15.937839259372787,-78.10707691812058,34.58012004502261
822af7fffffffff,51.50381679389313,27.090269057868653,56.3936170212766,16.868382388684754,-75.64748615570963,36.3994497972458
822b07fffffffff,71.79735682819383,32.19662204112158,63.57534246575342,20.802865325017205,-64.10527116509726,46.28806807643787
822b0ffffffffff,94.80952380952381,62.784664157947425,47.05555555555556,22.215753026617904,-63.83301174174709,43.43883223781551
822b17fffffffff,82.92966360856269,9.353550269669261,83.56307692307692,5.048516749256297,-68.1058888058512,47.433769438451684
822b1ffffffffff,76.34682080924856,27.12709007609872,72.86060606060606,18.33692029681959,-67.56954084741254,44.552645328504596
822b27fffffffff,70.27777777777777,18.48550341424294,74.70212765957447,9.997640794788019,-60.401040326978496,47.92072823229036
822b2ffffffffff,58.25,30.381176294144257,63.744680851063826,22.72660582656217,-60.35881143015257,45.037770281722075
822b37fffffffff,76.05442176870748,15.359965001086147,80.31386861313868,9.460251073040476,-64.41631666148554,49.215559402086335
822b87fffffffff,82.94202898550725,3.555555994410713,83.28115942028985,3.561636487036593,-75.65939321302912,46.43284521448363
822b8ffffffffff,71.74777448071217,10.071996898352296,72.10416666666667,8.4523871337455,-74.66386132356034,43.61418321837434
822b97fffffffff,80.36607142857143,4.587449853899976,80.7172619047619,4.561401945053238,-79.95910295150694,47.159370004613876
822b9ffffffffff,76.16423357664233,6.034579684994319,76.5912408759124,5.956564076499465,-78.68342535302058,44.36250150988196
822ba7fffffffff,84.10682492581603,3.7922831665226604,84.37091988130564,3.7051424265876727,-72.34459635527084,48.44993147332175
822baffffffffff,83.4840579710145,6.564563588915006,83.91884057971015,6.481128135413681,-71.51893479005936,45.55767893271216
822bb7fffffffff,84.56559766763849,3.7032757952160598,84.91253644314868,3.7328070169789376,-76.79308326036666,49.313159655480064
822c07fffffffff,62.015337423312886,34.40004129303798,59.161654135338345,12.247764350816592,44.212486888463815,39.64261468305982
822c0ffffffffff,73.83536585365853,57.8230748136546,55.58904109589041,24.31511532935747,47.50507450232591,40.85390941928705
822c17fffffffff,84.1246290801187,68.16259372463571,48.727722772277225,25.704600586390114,44.099640665360255,36.74153814579642
822c1ffffffffff,44.68471337579618,46.10682784446622,55.36507936507937,18.204879862104303,47.24174273607734,37.95353956734871
822c27fffffffff,58.44588744588744,17.260041008701545,58.64485981308411,7.483631385407069,41.035069059794,41.24878172138815
822c2ffffffffff,53.788690476190474,25.28039751622857,59.09561752988048,10.734934593053257,44.33581953913894,42.543857632353486
822c37fffffffff,56.624260355029584,49.48240346242956,52.265306122448976,20.517685189777968,41.03772613579385,38.34153200831066
822c47fffffffff,73.45562130177515,57.23707574847519,51.81751824817518,26.06417954895811,51.512456534021226,44.981365019644855
822c4ffffffffff,68.35820895522389,53.20255652442513,60.63137254901961,25.28743027668996,55.47512504149644,46.061979704008394
822c57fffffffff,103.54285714285714,77.05015282541734,45.833333333333336,38.89574254181024,51.01092112698283,41.99738462471192
822c5ffffffffff,56.561933534743204,42.213436047267955,49.77859778597786,16.390457461715076,54.741788760573996,43.05763684756366
822c67fffffffff,120.27335640138408,61.52972985240015,69.6919191919192,37.03066414005203,48.123868202484545,46.77844822811983
822c6ffffffffff,74.89597315436242,48.06966658593316,66.06072874493927,21.70029495405047,52.07404099773571,47.98789762801888
822c77fffffffff,97.2751677852349,63.27149341681949,57.1869918699187,29.80547578514092,47.797428990944184,43.80053997312289
822c87fffffffff,92.44837758112094,62.65472792050032,46.9448051948052,20.02881163228779,46.80124146250016,32.20045629787984
822c8ffffffffff,70.16119402985075,62.307987577318634,45.11666666666667,12.18171310112877,49.78409479852473,33.336768185652005
822c97fffffffff,117.6973293768546,60.910236638600864,46.11044776119403,8.91894864927983,46.63839151218145,29.283695094163146
822c9ffffffffff,119.53543307086615,61.24683362316041,48.513513513513516,25.683371335651692,49.452485351640355,30.55000352875852
822ca7fffffffff,97.68823529411765,66.18283767546033,46.584837545126355,28.566808062683155,44.0087657796123,33.808241415370844
822caffffffffff,58.044642857142854,57.63214096932274,49.735849056603776,24.219579073731186,46.99910610299639,35.08926548839408
822cb7fffffffff,118.9795918367347,61.19876678474221,44.9134328358209,15.516891467529385,43.92327438265862,30.851396679893572
822cc7fffffffff,85.09859154929578,67.94590417555222,58.56428571428572,37.01471819149077,53.4913464057387,37.154089624059665
822ccffffffffff,69.12307692307692,63.600922932853194,53.92156862745098,31.131276552581273,57.009782223897076,38.07460384153228
822cd7fffffffff,61.29737609329446,47.54971752145155,46.31935483870968,11.317910294464811,52.95422986865402,34.28603667256296
822cdffffffffff,64.83529411764705,45.37541784007093,49.3177570093458,11.789506561059756,56.29112698085543,35.17632412514037
822ce7fffffffff,127.0,68.64870837306644,76.35714285714286,55.18445592577837,50.56035694594418,39.052283340987145
822ceffffffffff,82.97379912663756,68.71463501241418,52.184397163120565,34.655365042676074,54.08419926308918,40.082864729645294
822cf7fffffffff,65.43910256410257,62.25011377844993,49.42774566473989,14.983391351761917,50.153417170309616,36.161008542850716
822d07fffffffff,59.33464566929134,20.738972031929336,60.0210970464135,11.685296881045394,34.35689788980132,41.34344219732612
822d0ffffffffff,53.666666666666664,10.785793124908958,55.0,10.44030650891055,37.67365169359451,42.789853802399236
822d17fffffffff,73.95695364238411,55.643515333435715,58.74770642201835,25.52121407745226,34.58022542600655,38.38350796201752
822d1ffffffffff,56.13395638629284,19.07397112849319,61.458955223880594,10.230041042357781,37.78846253760363,39.88223007269257
822d27fffffffff,66.6875,38.0976267852299,53.4375,6.541852438975778,30.75384026304386,42.70534719772067
822d2ffffffffff,88.52307692307693,50.30100262802537,64.14754098360656,16.429481697620865,34.117851884018386,44.23881447969968
822d37fffffffff,58.7029702970297,32.34464997301096,60.62809917355372,16.73301813651467,31.102820153400835,39.76224087085945
822d47fffffffff,63.14029850746269,34.32612201524135,56.94984326018809,17.65579327413179,41.000932345962696,47.01427062515963
822d4ffffffffff,72.11661807580175,46.25372863986805,60.33103448275862,18.547817253728255,44.58927500736226,48.43341028091189
822d57fffffffff,59.06825938566553,18.82022327581867,60.51310861423221,8.815294322051829,41.036020488706164,44.119966445715306
822d5ffffffffff,85.11337209302326,59.41627076604964,57.989285714285714,31.31542429492408,44.45540100003237,45.47699101379598
822d67fffffffff,60.4954954954955,22.437412498956355,58.890965732087224,10.079556010903804,37.4059154947321,48.4287028555924
822d6ffffffffff,60.0,13.553380303343474,60.26409495548961,7.865592557250274,40.927491085226194,49.934064870588074
822d77fffffffff,72.01764705882353,38.89866573051498,61.1280487804878,14.71702636000362,37.55064756971673,45.62864612157027
822d87fffffffff,87.20930232558139,63.75204633387645,52.15282392026578,36.39116056130791,37.99658938252764,33.91393664367295
822d8ffffffffff,109.65217391304348,66.55964847303046,43.62866449511401,27.046297014518018,41.040223400587664,35.38718237503081
822d97fffffffff,111.67638483965014,59.431445560370854,48.94705882352941,28.493804484112516,38.09121315133024,30.883809256268627
822d9ffffffffff,80.98830409356725,58.47921036251086,44.81733746130031,16.790841827805636,41.042579414246696,32.400570648723665
822da7fffffffff,52.46017699115044,42.631945474824334,52.141176470588235,23.407443332439033,34.789333254571105,35.37320128800464
822daffffffffff,80.92647058823529,67.70104250045269,53.775784753363226,40.238858299991485,37.89587631336875,36.918717460564665
822db7fffffffff,70.45833333333333,56.81604854346194,60.0,43.05222997121642,34.98553619384901,32.3282815042896
822e07fffffffff,141.8,43.39585233636966,98.0,11.313708498984761,143.65385327493863,39.54723496867572
822e0ffffffffff,168.05714285714285,29.618088541146083,102.375,25.442153829606518,140.18644083790085,39.742469241779105
822e17fffffffff,166.0,5.656854249492381,162.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,168.8881118881119,30.13259544715256,87.34285714285714,28.270690348364493,142.15186423130748,42.1545723205795
822e2ffffffffff,148.35897435897436,44.628909842607555,91.48717948717949,30.33312571298197,141.6774150322116,37.16226513948137
822e47fffffffff,140.91666666666666,47.752121958245496,90.42857142857143,9.880235200593539,135.22388189650607,37.44016402756976
822e67fffffffff,123.68260869565218,51.451585350564145,83.19875776397515,25.953761739817313,136.7441301257468,34.986365572533785
822e6ffffffffff,119.26244343891403,51.523021257075115,82.21656050955414,23.891667486250487,133.7449768479848,35.08860861413944
822e77fffffffff,161.30180180180182,37.98611197031322,92.77941176470588,20.04684483175635,138.38976761317525,37.347911625034776
822e8ffffffffff,143.67088607594937,45.57319317739641,96.06976744186046,31.32958084077913,142.70319156515419,47.106832402088415
822e9ffffffffff,159.17021276595744,41.56415635414735,96.55555555555556,35.352381103303394,145.06780671552198,49.50499263971147
822ea7fffffffff,130.71428571428572,48.6924263202439,83.38095238095238,7.17966705687799,148.16446541239281,44.3177906706414
822eaffffffffff,157.85106382978722,39.107532370962716,89.98113207547169,28.568063506998733,144.3056308440741,44.56655098081655
822eb7fffffffff,162.23076923076923,34.720680307644336,88.0,0.8944271909999159,150.73682539986098,46.6626155582838
822ec7fffffffff,165.23584905660377,39.08441459853701,76.10714285714286,30.81646900449112,136.95206265113754,44.67836831139495
822ecffffffffff,144.11363636363637,48.37997750999206,93.25301204819277,43.15885902204439,133.5022140365448,44.56794577091177
822ed7fffffffff,147.91603053435114,56.97057785423292,73.55813953488372,29.862623816707092,138.8715323254068,47.119583626913304
822edffffffffff,155.03880597014924,42.131974556234006,102.88888888888889,47.17224084685198,135.10263435911696,46.97770406634726
822ee7fffffffff,167.96153846153845,28.378133510477067,96.16666666666667,19.262933474956665,138.61282025998807,42.25183296394402
822eeffffffffff,139.1,54.878552782991235,75.8,35.102706448363776,135.21268136073033,42.242686794994555
822ef7fffffffff,170.05797101449275,26.480227950175674,86.33333333333333,23.810361890011944,140.55965459252414,44.682562951062586
822f5ffffffffff,138.17021276595744,39.22080814251656,106.93846153846154,34.7661279674075,139.86327512401175,34.80126284433414
823007fffffffff,120.49253731343283,44.96846475311754,92.42857142857143,41.383289180255154,122.30003001941563,39.09898389025042
823017fffffffff,128.07333333333332,43.152312833824766,93.96116504854369,43.60358915117709,120.45260711594224,37.65827505527231
82301ffffffffff,109.4,45.04897919282733,84.78947368421052,34.21594648920364,123.44057544566598,37.26374521629587
823027fffffffff,123.98986486486487,38.23384646585924,113.16666666666667,31.88074885943263,122.75324199749753,41.11013520284338
82302ffffffffff,124.73711340206185,43.6414734049024,92.09420289855072,41.70768762499577,124.9125259133246,39.36881037607869
823037fffffffff,127.46527777777777,34.7105741923331,115.92727272727272,32.55953167024194,119.94105930788547,40.025117875902616
823087fffffffff,111.2218045112782,30.810186598605423,105.66015625,28.70741064355758,119.68808222270425,33.7380634313848
82308ffffffffff,173.0,,86.0,,122.64515632447431,33.34816539562053
823097fffffffff,141.05621301775147,34.66310654498739,107.05714285714286,46.35488550127231,117.85558004190747,32.032472950018665
82309ffffffffff,137.25193798449612,40.73472232915665,103.62857142857143,34.32324847502767,120.76706911787235,31.375404557607297
8230a7fffffffff,131.8612099644128,41.861403429677154,108.15196078431373,45.657446379856694,118.60087438648296,36.12173491411015
8230affffffffff,95.6,54.0952863011187,96.0,18.33030277982336,121.53397802575982,35.42750770400926
8230b7fffffffff,128.87761194029852,31.034555884541913,115.4,35.492332042327355,116.73160516478988,34.477091635296155
8230c7fffffffff,128.83478260869566,54.56824266944224,82.94155844155844,34.008502783975565,127.68841667983143,35.25764611235515
8230cffffffffff,118.3076923076923,48.08258620492294,83.22916666666667,18.51191632703894,130.78170632869217,35.15301475999678
8230d7fffffffff,164.26666666666668,32.846975652619975,96.28571428571429,14.806690894257747,125.70441068509155,33.29547191860752
8230dffffffffff,122.82758620689656,46.17629753153135,89.81632653061224,17.49365774286469,128.83133800408405,33.16400897044086
8230e7fffffffff,152.12437810945275,46.62241363053095,70.8255033557047,39.72808448107537,126.44590102660453,37.29817386099727
8230effffffffff,146.04635761589404,53.84215668641619,77.52688172043011,30.276117506338178,129.29973695758153,37.38570698391563
8230f7fffffffff,131.0,57.982756057296896,93.0,,124.57200473772222,35.334375898505364
823107fffffffff,138.2517006802721,42.84026104473561,110.29629629629629,31.149786174931624,120.36611894634709,44.67401714500055
82310ffffffffff,125.91124260355029,33.467790320781646,118.58125,36.85385385393429,123.25899249541634,43.211092850708845
823117fffffffff,131.59315589353614,51.19926152260731,85.02649006622516,36.243058557442886,117.32599248116738,43.48284790315781
82311ffffffffff,105.93700787401575,48.44796695914336,97.23,33.787796256627885,120.06465707856859,42.41444684301813
823127fffffffff,146.146875,41.96274272539412,105.4453781512605,37.56772358789029,120.76584422963543,46.95435812451801
82312ffffffffff,133.21700879765396,34.18771456966641,122.96710526315789,36.68740807231809,123.82963349758585,45.416998781579956
823137fffffffff,139.25,51.6672887827369,87.2578125,36.48432865898522,117.3101521820048,46.01185898973728
823147fffffffff,119.1549815498155,59.84818728573613,76.27329192546584,33.528343900653624,128.8817090042853,41.95713425864497
823157fffffffff,135.71935483870968,50.50190114243122,79.38562091503267,31.84649121030417,125.86125444882805,41.648457609061175
82315ffffffffff,128.51063829787233,51.46190705556842,78.34591194968553,29.936427879670777,127.66344924372575,39.58503886236941
823167fffffffff,119.09246575342466,55.49510066064925,97.02366863905326,41.071069742512286,130.12110355465697,44.318850817458035
82316ffffffffff,126.58823529411765,46.89996864416361,92.82857142857142,34.50787268596725,131.96588819815233,42.140069792397455
823177fffffffff,133.3679245283019,52.00394163750049,107.04975124378109,50.72580716398519,126.66015805077056,43.84125785339428
823187fffffffff,140.78662420382165,36.33280248166145,118.53623188405797,31.756619848135262,114.87499672451654,39.2845389766052
82318ffffffffff,123.6566037735849,27.31076426031614,119.32941176470588,25.818745052951545,117.59421520939243,38.46534247458748
823197fffffffff,134.3085501858736,54.514594456082044,90.06428571428572,32.22586894069,112.51741446274434,37.55160609062933
