h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82274ffffffffff,259.790780141844,7.109878854464108,261.36879432624113,3.9470000275315735,-85.40433523156177,42.76889138695109
822757fffffffff,254.6918429003021,3.978947620814364,255.92447129909365,3.910789962235151,-91.2793257623852,45.72016155431408
82275ffffffffff,261.15076923076924,4.0067891102925515,262.43384615384616,3.988342461918517,-89.41529574846965,43.133100683778636
822767fffffffff,261.3392857142857,20.555438445024194,258.82078853046596,4.954846267469503,-84.37672384214392,47.72222034805313
82276ffffffffff,256.5483870967742,13.33357163402276,258.8763440860215,4.803239849157275,-82.81957142746128,44.969327350296865
822777fffffffff,259.95652173913044,24.509354985895925,256.0271739130435,7.515690010981937,-88.86313608176827,48.11135148684041
822787fffffffff,254.70087976539588,20.18644636558885,256.158357771261,9.700128665058111,-106.42461698205827,47.93645582573676
82278ffffffffff,264.2886297376093,19.240280120389176,265.2023460410557,12.542520400992583,-103.79466725003438,45.66918678492795
822797fffffffff,238.94460641399417,20.35618126174483,244.72781065088756,14.656801682106853,-110.5390355204715,47.5090727453344
82279ffffffffff,242.74486803519062,18.57503095706878,247.97050147492627,9.84490752550011,-107.90277234901578,45.375219849217636
8227a7fffffffff,248.76300578034682,16.817913713173066,253.3768115942029,4.917639847018228,-104.96618894190905,50.569515314848836
8227affffffffff,258.2587209302326,21.182944197864067,255.59593023255815,7.328771191597659,-102.19412577991105,48.224840406272676
8227b7fffffffff,244.25438596491227,22.658038549534197,249.77514792899407,13.088254553151149,-109.3435902858771,50.14320093726496
822807fffffffff,256.25,52.43868737931885,272.52702702702703,28.53271276779813,-124.74591385407479,40.12228858289795
822817fffffffff,254.6734693877551,14.092159963294403,257.332361516035,11.608641516440592,-121.10143092946784,40.96930680556751
82281ffffffffff,240.69915254237287,41.1453903641092,235.18009478672985,19.457787815104762,-123.7339435699457,42.86332824628229
822837fffffffff,282.35833333333335,37.161030524989734,272.6787330316742,16.292523389195882,-122.1835898947318,38.18425182613402
822887fffffffff,241.80938416422288,11.752422775335265,244.36656891495602,11.422524044447098,-116.02825519184938,44.386600669469594
82288ffffffffff,239.75872093023256,18.17304044298315,240.79651162790697,12.640090301873421,-118.72244427686066,46.32113518338826
822897fffffffff,236.40350877192984,11.920350989424202,240.9294117647059,8.800359653811846,-112.0004244529818,44.9529257285276
82289ffffffffff,227.24709302325581,14.084708029320483,233.60185185185185,11.154090850000214,-114.65555461676462,46.975134097057364
8228a7fffffffff,254.1710144927536,8.818405393103388,256.6057971014493,8.393724885812764,-117.31913031106171,41.70763133204413
8228affffffffff,249.7377521613833,11.803929913660392,252.55331412103746,10.489433671730994,-119.94968651899946,43.68574346998232
8228b7fffffffff,248.2507462686567,13.966055653593108,250.32934131736528,10.132126003095898,-113.42558612389902,42.3236925960133
8228c7fffffffff,219.0,53.855242054735896,217.05,8.2300796184676,-125.42344175285083,47.24476157663085
8228cffffffffff,199.5,13.910427743243556,209.5,10.082988974836116,-128.24634100194842,48.81824844006741
8228d7fffffffff,228.74242424242425,44.97473475343307,225.52877697841726,22.738290498991077,-121.50058737493903,48.12051513695694
8228dffffffffff,215.85211267605635,37.77400665219004,223.3397129186603,25.425880249376807,-124.46464746950137,49.803626738491566
8228f7fffffffff,232.93870967741935,35.08463347991958,231.40925266903915,15.716680849960076,-122.65423194820089,45.53311397742036
822917fffffffff,307.5,62.22080497252162,268.0,41.92851058647326,-120.75789214266331,33.25568596846262
82291ffffffffff,222.66666666666666,20.008331597945226,225.33333333333334,19.03505538035898,-123.20158285525726,35.34466429404292
822987fffffffff,265.93333333333334,33.57988854550715,266.8979591836735,16.857454367510982,-116.03939919110044,36.81423174215225
82298ffffffffff,253.11661807580174,10.554416951405548,256.06413994169094,10.572582455097372,-118.53408815904346,38.950077725480455
822997fffffffff,248.09649122807016,8.810453633284896,250.34604105571847,8.020409105640365,-112.30857440908363,37.39244751844455
82299ffffffffff,251.32551319648093,10.514817001455139,253.4633431085044,8.55446078832495,-114.77014686915913,39.60642404062127
8229a7fffffffff,277.3901515151515,58.455755404416,276.2172131147541,25.101234349407207,-117.23835639775632,33.96206582969492
8229affffffffff,276.1753846153846,32.791852113783264,269.5015873015873,21.18712122381671,-119.67863727780578,36.12765438510903
8229b7fffffffff,266.50144927536235,35.987330186330944,271.29824561403507,11.703269080775401,-113.62333575153549,34.57303174510582
822a17fffffffff,258.4266666666667,3.91371215818727,259.90222222222224,4.027721400809605,-73.7831904175096,40.87086752897412
822a37fffffffff,257.22727272727275,4.859849346578056,258.530303030303,4.805516173576833,-70.79357262091786,42.73893656749334
822a87fffffffff,259.74411764705883,5.330033520649856,261.1441176470588,5.294272030062417,-80.20683692691699,39.6243715621564
822a8ffffffffff,262.2906976744186,3.0433841799768477,263.3953488372093,2.909836819355273,-79.10234905046171,37.05961789646419
822a97fffffffff,262.3391812865497,4.69561940072677,263.8391812865497,4.834551528042983,-83.94805292101123,40.16343880221302
822a9ffffffffff,261.8801169590643,3.135308707303442,263.1432748538012,3.196396216784417,-82.63971537100676,37.621695689223
822aa7fffffffff,256.02915451895046,3.2053083049615134,257.3906705539359,3.197975486125775,-77.55426786920751,41.62868977422362
822aaffffffffff,260.4267100977199,6.647300542374275,261.3680781758958,3.7908589599191473,-76.54850391230397,38.970942705958386
822ab7fffffffff,258.7760617760618,6.235374075116428,260.96138996138995,4.239722593864142,-81.4385859452796,42.26500094478232
822ad7fffffffff,264.66814159292034,12.716063440383678,264.57964601769913,5.813037596331357,-78.10707691812058,34.58012004502261
822af7fffffffff,265.1818181818182,16.24564213172361,263.48091603053433,11.98483089000949,-75.64748615570963,36.3994497972458
822b07fffffffff,255.8951965065502,10.035350830884543,258.65502183406113,6.264543333663336,-64.10527116509726,46.28806807643787
822b0ffffffffff,256.2857142857143,2.491798393419796,257.7857142857143,2.6089500204218616,-63.83301174174709,43.43883223781551
822b17fffffffff,258.77064220183485,3.135878936259517,260.3272171253823,3.2361018394495322,-68.1058888058512,47.433769438451684
822b1ffffffffff,257.4450867052023,6.79634320438137,259.4971098265896,3.9305367960763133,-67.56954084741254,44.552645328504596
822b27fffffffff,263.8703703703704,19.193204670419554,262.3888888888889,19.232849911629593,-60.401040326978496,47.92072823229036
822b2ffffffffff,254.3230769230769,23.748755028098113,258.6461538461538,7.606392807268209,-60.35881143015257,45.037770281722075
822b37fffffffff,269.4594594594595,35.60275506773754,263.027397260274,10.97077321355085,-64.41631666148554,49.215559402086335
822b87fffffffff,255.49565217391304,3.2242916466801455,256.9768115942029,3.1400518866776665,-75.65939321302912,46.43284521448363
822b8ffffffffff,255.42433234421364,4.984595458933312,257.2373887240356,3.203889424848833,-74.66386132356034,43.61418321837434
822b97fffffffff,258.2916666666667,15.621781260510717,256.6666666666667,3.3877155895120366,-79.95910295150694,47.159370004613876
822b9ffffffffff,256.8905109489051,7.557039589483606,259.33941605839414,4.621749152164008,-78.68342535302058,44.36250150988196
822ba7fffffffff,263.18694362017806,16.50858565874645,260.53115727002967,5.021359984826455,-72.34459635527084,48.44993147332175
822baffffffffff,255.92463768115942,3.176055299675882,257.2782608695652,3.2579450991320504,-71.51893479005936,45.55767893271216
822bb7fffffffff,262.8746355685131,21.289264332453897,258.0728862973761,4.049827749772005,-76.79308326036666,49.313159655480064
822c07fffffffff,262.74295774647885,54.84054095797725,270.9053497942387,27.82656016471096,44.212486888463815,39.64261468305982
822c0ffffffffff,265.9009584664537,36.570967613057775,267.36245954692555,24.388721880614185,47.50507450232591,40.85390941928705
822c17fffffffff,274.51197604790417,42.74434975202159,284.5487804878049,31.469669855789736,44.099640665360255,36.74153814579642
822c1ffffffffff,261.910447761194,45.58475050332561,277.3056603773585,28.87238388446819,47.24174273607734,37.95353956734871
822c27fffffffff,281.9516129032258,44.65353498407119,275.7951807228916,22.82967714296437,41.035069059794,41.24878172138815
822c2ffffffffff,263.771875,33.86439613557223,265.6940063091483,20.228701771354245,44.33581953913894,42.543857632353486
822c37fffffffff,276.4820359281437,42.28962744262407,288.73208722741435,30.221833968876993,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,314.3157894736842,43.04655442603062,256.4,24.700491608757215,51.01092112698283,41.99738462471192
822c5ffffffffff,281.59203980099505,42.05297535630991,277.3821989528796,25.90885841971508,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,262.8529411764706,31.16123917692081,267.1714285714286,20.634831554726233,47.797428990944184,43.80053997312289
822c87fffffffff,263.5529411764706,39.14574714253851,262.6802507836991,20.73745628129619,46.80124146250016,32.20045629787984
822c8ffffffffff,260.43283582089555,50.97135037743568,279.86062717770034,27.574084892290276,49.78409479852473,33.336768185652005
822c97fffffffff,260.5816023738872,43.14724257090336,253.33647798742138,20.839555089444982,46.63839151218145,29.283695094163146
822c9ffffffffff,265.63385826771656,36.85764457627559,267.8663967611336,20.498720076355255,49.452485351640355,30.55000352875852
822ca7fffffffff,250.00588235294117,48.778773015106424,245.4451219512195,35.01502570413929,44.0087657796123,33.808241415370844
822caffffffffff,258.57784431137725,50.322666850462674,286.02341137123744,23.906756516002766,46.99910610299639,35.08926548839408
822cb7fffffffff,243.72303206997086,39.83682683229451,237.48511904761904,24.74586807633664,43.92327438265862,30.851396679893572
822cc7fffffffff,267.20975609756096,30.956641126617416,266.2772277227723,22.160257022002646,53.4913464057387,37.154089624059665
822ccffffffffff,277.7169811320755,29.582399933243554,278.023102310231,21.04511381554791,57.009782223897076,38.07460384153228
822cd7fffffffff,289.2684365781711,43.96255037099696,282.83666666666664,32.18846033624913,52.95422986865402,34.28603667256296
822cdffffffffff,278.7433628318584,35.69846898770574,283.1183800623053,26.79747548497062,56.29112698085543,35.17632412514037
822ce7fffffffff,262.030303030303,37.011387477779095,255.96969696969697,18.04592206096167,50.56035694594418,39.052283340987145
822ceffffffffff,301.6244343891403,40.9082025590278,285.3404255319149,34.79413964777186,54.08419926308918,40.082864729645294
822cf7fffffffff,261.4910394265233,45.31590663596445,272.54330708661416,24.66799494873267,50.153417170309616,36.161008542850716
822d07fffffffff,270.22093023255815,38.57099205264333,275.2116182572614,20.580148957680844,34.35689788980132,41.34344219732612
822d0ffffffffff,281.0,48.53864439804639,249.66666666666666,7.571877794400365,37.67365169359451,42.789853802399236
822d17fffffffff,250.54970760233917,51.8882923462721,277.872131147541,29.80253064111037,34.58022542600655,38.38350796201752
822d1ffffffffff,262.33663366336634,58.71537766259123,273.79377431906613,37.59519531920926,37.78846253760363,39.88223007269257
822d27fffffffff,276.5,61.223073312945935,260.3333333333333,14.548768561863463,30.75384026304386,42.70534719772067
822d2ffffffffff,243.20967741935485,72.72204822648281,262.6666666666667,30.18045144001009,34.117851884018386,44.23881447969968
822d37fffffffff,264.3850746268657,48.73757558160088,283.9125,26.23474627713608,31.102820153400835,39.76224087085945
822d47fffffffff,258.80808080808083,53.20228565898595,280.97727272727275,23.86406776740972,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,265.3298611111111,33.061850136908795,279.38028169014086,16.248395362737615,41.036020488706164,44.119966445715306
822d5ffffffffff,254.16831683168317,46.06043387004868,276.5,27.73678091531246,44.45540100003237,45.47699101379598
822d67fffffffff,256.6044776119403,55.1353793402042,264.7169811320755,28.555628155778138,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,264.688622754491,44.743163197420955,276.6666666666667,26.93129450390222,37.55064756971673,45.62864612157027
822d87fffffffff,249.24127906976744,49.36586130025548,242.20543806646526,40.82802180215462,37.99658938252764,33.91393664367295
822d8ffffffffff,243.38840579710146,54.79284332042987,226.9093567251462,42.44790459230074,41.040223400587664,35.38718237503081
822d97fffffffff,259.4606413994169,42.2092815192468,239.59882005899706,34.84825259123894,38.09121315133024,30.883809256268627
822d9ffffffffff,225.593567251462,29.701077019086433,223.26764705882354,19.964617974018847,41.042579414246696,32.400570648723665
822da7fffffffff,290.3529411764706,57.42269501071088,268.7959183673469,37.74574713086886,34.789333254571105,35.37320128800464
822daffffffffff,256.2566371681416,49.86195952419856,264.24,42.900159716529075,37.89587631336875,36.918717460564665
822db7fffffffff,280.44700460829495,53.98952404183489,258.7621359223301,43.22281153935732,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,257.0769230769231,65.36622667512322,240.66666666666666,40.10922587136281,135.22388189650607,37.44016402756976
822e67fffffffff,225.885593220339,57.506851063339056,265.8510638297872,39.777225388084425,136.7441301257468,34.986365572533785
822e6ffffffffff,267.32751091703057,69.53657489840764,268.84177215189874,38.74060759841347,133.7449768479848,35.08860861413944
822e77fffffffff,267.8860103626943,66.96755636391445,264.60305343511453,37.2838755391684,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,289.7894736842105,63.66019072419542,282.375,44.96350371875691,136.95206265113754,44.67836831139495
822ecffffffffff,262.5700636942675,62.72657228736835,243.6740088105727,28.830130859272106,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,284.29133858267716,63.64099585138404,244.28735632183907,23.822945771992163,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,227.0909090909091,55.482347725118025,247.625,33.801680008966585,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,268.09722222222223,69.61911663204279,278.7,29.96625220454571,139.86327512401175,34.80126284433414
823007fffffffff,307.0,48.80513473468328,271.3833333333333,50.22292395306629,122.30003001941563,39.09898389025042
823017fffffffff,309.3544303797468,46.01343973555628,296.5820895522388,46.726415144890716,120.45260711594224,37.65827505527231
82301ffffffffff,297.0,62.63073283662082,288.27777777777777,55.45194586895571,123.44057544566598,37.26374521629587
823027fffffffff,282.62057877813504,56.57513497755397,242.94076655052265,34.411129736758085,122.75324199749753,41.11013520284338
82302ffffffffff,292.0808080808081,44.423818728354284,272.85026737967917,41.94247260227561,124.9125259133246,39.36881037607869
823037fffffffff,300.0516129032258,64.07167187604863,230.875,41.70787961791179,119.94105930788547,40.025117875902616
823087fffffffff,270.2808988764045,82.23256797205843,270.9367088607595,42.32031147556112,119.68808222270425,33.7380634313848
82308ffffffffff,216.0,,218.0,,122.64515632447431,33.34816539562053
823097fffffffff,266.7352941176471,81.72885194548017,296.8205128205128,53.82274602065356,117.85558004190747,32.032472950018665
82309ffffffffff,246.38345864661653,74.94568818939021,278.280701754386,62.57873737083003,120.76706911787235,31.375404557607297
8230a7fffffffff,298.65916398713824,55.35707756663264,275.7611336032389,48.59484510796843,118.60087438648296,36.12173491411015
8230affffffffff,305.4,50.32196339571818,307.4,49.727256107692085,121.53397802575982,35.42750770400926
8230b7fffffffff,260.8205882352941,73.05556247879066,295.0144927536232,33.437883036313615,116.73160516478988,34.477091635296155
8230c7fffffffff,306.30252100840335,59.46619855000829,306.2151162790698,36.40954831851571,127.68841667983143,35.25764611235515
8230cffffffffff,283.0923076923077,60.70799038144687,257.79245283018867,43.52645459530509,130.78170632869217,35.15301475999678
8230d7fffffffff,288.93333333333334,73.02491420904303,236.57142857142858,39.89510054654641,125.70441068509155,33.29547191860752
8230dffffffffff,280.2741935483871,64.26971072404238,254.4,42.9316830763098,128.83133800408405,33.16400897044086
8230e7fffffffff,307.0792079207921,33.499293277855244,294.30808080808083,38.01644094447569,126.44590102660453,37.29817386099727
8230effffffffff,270.65584415584414,69.92389699417053,301.7028985507246,43.875971413172,129.29973695758153,37.38570698391563
8230f7fffffffff,242.0,71.35825109964509,268.0,79.19595949289332,124.57200473772222,35.334375898505364
823107fffffffff,307.85131195335276,51.90199426330036,259.66211604095565,47.811829706575736,120.36611894634709,44.67401714500055
82310ffffffffff,287.2076023391813,50.50095844838035,257.9190031152648,39.6721680653215,123.25899249541634,43.211092850708845
823117fffffffff,328.72222222222223,27.687754744456655,294.1470588235294,45.47015413889909,117.32599248116738,43.48284790315781
82311ffffffffff,313.9149560117302,52.61644044470881,261.7186311787072,53.426170028560946,120.06465707856859,42.41444684301813
823127fffffffff,251.2628398791541,42.73371151432362,237.90153846153845,18.075360866808087,120.76584422963543,46.95435812451801
82312ffffffffff,301.22157434402334,42.938183512605036,264.4790996784566,37.683127658868074,123.82963349758585,45.416998781579956
823137fffffffff,317.2173913043478,32.910762697246305,288.3164983164983,46.86395812861491,117.3101521820048,46.01185898973728
823147fffffffff,231.09302325581396,34.83941232516403,234.6045627376426,19.918811788644188,128.8817090042853,41.95713425864497
823157fffffffff,233.0674486803519,27.31210939579903,234.72392638036808,17.22780876947618,125.86125444882805,41.648457609061175
82315ffffffffff,265.59414225941424,48.663293147879784,257.0701754385965,38.892423482914666,127.66344924372575,39.58503886236941
823167fffffffff,234.01169590643275,31.69826369780596,231.06441717791412,10.258452010867588,130.12110355465697,44.318850817458035
82316ffffffffff,251.8148148148148,62.30784016631836,246.3939393939394,37.22897006527594,131.96588819815233,42.140069792397455
823177fffffffff,265.0029069767442,52.324648075162166,237.03680981595093,20.800559037029497,126.66015805077056,43.84125785339428
823187fffffffff,263.05797101449275,62.7232950814229,307.9893992932862,31.829720276814925,114.87499672451654,39.2845389766052
82318ffffffffff,285.4377358490566,49.04447666989525,275.6666666666667,34.84769583145928,117.59421520939243,38.46534247458748
823197fffffffff,238.50581395348837,63.26689240474995,312.5163636363636,24.820132248454875,112.51741446274434,37.55160609062933
82319ffffffffff,261.7201166180758,69.3970509172382,294.592,32.06872539709643,115.56908381077974,36.85321987526821
8231a7fffffffff,300.1475409836066,56.93112068242669,308.32163742690057,35.1759702355023,114.6644754264358,41.83675615635554
8231affffffffff,259.2703488372093,66.76899512559733,245.455938697318,51.0565577531058,117.40478013689572,40.938386647040204
8231b7fffffffff,282.8666666666667,64.12672989740986,316.9954128440367,8.085087659110597,112.07902575871142,40.09025454680889
823427fffffffff,257.4,58.96015603778538,262.5,49.19010740653721,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,257.8333333333333,45.62661371160344,260.5,41.88186850047296,-18.15793632234391,29.37338183136528
82344ffffffffff,246.88888888888889,34.51972061171862,250.66666666666666,35.69663849720307,-16.400489935185973,26.759850715154
823467fffffffff,275.14285714285717,56.84314256920404,253.57142857142858,41.323347488061124,-16.39907389665767,32.0710020672861
82346ffffffffff,268.35,24.664645483811547,253.6,26.294686275287436,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,271.6046511627907,43.3773944082693,246.89253731343283,27.01464070471863,-0.534154040897758,33.71163240329055
82380ffffffffff,255.91202346041055,40.841420753064654,237.32634730538922,20.63361409112808,2.7602326681332787,33.232327601331214
823817fffffffff,280.5971014492754,45.992637084565885,240.43491124260356,19.10559972346552,-2.6065919333790255,31.39339509861166
82381ffffffffff,257.7994186046512,42.68882456921515,232.09941520467837,8.844472383309418,0.6010007424994978,30.972097656549888
823827fffffffff,286.41803278688525,48.50438169930603,256.05882352941177,37.62683462305496,-1.744625072837179,36.44012165157758
82382ffffffffff,277.85714285714283,51.05005207354436,257.3373983739837,42.722789212572195,1.65289877957209,35.993173684238755
823837fffffffff,269.8610271903323,42.84021076436975,252.31974921630095,31.680171842766637,-3.862190064548936,34.10237607659729
823847fffffffff,248.72093023255815,40.799345779580406,232.84839650145773,20.415717243809215,8.543372658146367,34.869923359843504
82384ffffffffff,254.5909090909091,47.71819488729624,233.3132530120482,10.605943698129233,12.046094246110991,34.134417876962004
823857fffffffff,231.70845481049562,26.12760216655614,226.97084548104957,3.0920140745891813,6.104536521932211,32.650423467502584
82385ffffffffff,224.2536443148688,5.315467044062072,225.4402332361516,2.0566002586318053,9.493869730205933,31.961146009848477
823867fffffffff,277.531914893617,59.889270966834424,248.94444444444446,36.93728559724773,7.540786879771268,37.72268682417557
82386ffffffffff,242.03092783505156,43.82813347046797,229.79545454545453,21.836992283163028,11.138044456949581,37.056024818409874
823877fffffffff,266.1761194029851,44.17536531895966,247.9190031152648,36.73026230512267,5.0707810199795675,35.48888062508027
823887fffffffff,303.1759530791789,48.20981846590421,251.70714285714286,39.29485933684074,-3.3745638841498384,26.38097596396673
82388ffffffffff,272.4647058823529,44.44055976718356,250.35238095238094,27.168610453877477,-0.338439918165718,25.982654764992045
823897fffffffff,265.2631578947368,31.687546967439843,257.4307228915663,16.14281116614884,-5.23561983146615,23.995202416444556
82389ffffffffff,278.7536231884058,47.77527511910776,253.25078369905955,29.97199622247382,-2.239568212560114,23.77534070440753
8238a7fffffffff,275.1049562682216,42.850693511633004,252.12618296529968,24.358799561561767,-4.588072117171784,29.010443321675925
8238affffffffff,271.27485380116957,41.498477650864096,247.9011976047904,26.482343799142296,-1.4340739866448604,28.707759847260053
8238b7fffffffff,267.7609329446064,19.444357297324505,267.32047477744806,16.976295511616335,-6.494448307046285,26.580347809970878
8238c7fffffffff,242.76470588235293,30.328252182481815,231.46902654867256,10.70757415644931,4.822957236584737,27.56348263339022
8238cffffffffff,237.1072463768116,26.918537308437656,230.1855072463768,12.060907388083614,8.023145781207074,26.8472286249654
8238d7fffffffff,254.31884057971016,34.01277664931258,238.7049689440994,24.525336384347263,2.694198721281012,25.375999783004385
8238dffffffffff,269.4134897360704,39.97435567472543,237.69206349206348,21.655461510768212,5.783925020948687,24.687006321265244
8238e7fffffffff,238.29737609329447,27.984732033970076,230.4561403508772,5.5587615725728945,3.815966584169658,30.41734159835606
8238effffffffff,228.52463768115942,16.836253154721067,227.07558139534885,2.997586436174122,7.087625169134873,29.764428956549065
8238f7fffffffff,238.08381502890174,20.523762782119192,235.93567251461988,12.989572266613127,1.6708418702953145,28.189178425821876
823907fffffffff,264.517571884984,44.851469738182544,258.05172413793105,32.71901049139618,-6.701348377277996,39.59298023308653
82390ffffffffff,271.9850746268657,40.5196383736521,268.56965944272446,32.90958735605435,-3.0431325680865013,39.189419473171796
823917fffffffff,258.46067415730334,45.21289442479457,256.1585365853659,32.09917867961815,-8.840195781895467,37.147473869991664
82391ffffffffff,276.9095022624434,41.41531282713331,274.24365482233503,33.71279540959521,-5.2230833626628534,36.84122546411386
823927fffffffff,274.9117647058824,46.55325108106305,277.92763157894734,40.11623871854102,-8.310605889923941,42.33934279133309
82392ffffffffff,262.1127272727273,47.25105743437097,267.768,34.95358620735532,-4.458792967489902,41.944892949091006
823937fffffffff,229.97619047619048,52.34570268906144,263.5,30.29367750128274,-10.499004582401689,39.886955407478325
823947fffffffff,269.7638888888889,52.03100187863504,265.6984126984127,42.2063421776927,2.837899620985686,40.96457669103785
82394ffffffffff,308.3333333333333,27.00123453967738,278.4,47.04572244104665,6.482377171497716,40.5048209868914
823957fffffffff,275.29545454545456,48.83167407425699,255.21686746987953,36.45680644830332,0.4773020617934622,38.70808772783433
82395ffffffffff,285.27272727272725,64.7288717638956,258.6923076923077,33.41003994656052,3.983065229901775,38.264737851098026
823967fffffffff,257.8883495145631,50.571197434365104,265.8554913294798,33.539059776870516,1.6216394956259332,43.617972028568566
82396ffffffffff,267.5974025974026,53.44260564781519,259.23728813559325,34.19434263706591,5.36413433456539,43.203574216832024
823977fffffffff,275.09119496855345,44.91149218661906,260.281045751634,36.0819572578672,-0.7707660200765272,41.44031986324714
823987fffffffff,276.2564102564103,50.054567105092865,243.87777777777777,31.660146344300433,-9.30519728799798,31.90998191274159
82398ffffffffff,269.9107142857143,42.51248531019407,251.10942249240122,30.169140103829488,-5.896602649924035,31.691591994378324
823997fffffffff,255.94827586206895,24.23143658020774,255.66379310344828,17.936576167643903,-11.209451645119339,29.359539605592616
82399ffffffffff,262.15743440233234,31.146583197205608,253.87164179104477,24.29037663349522,-7.847848617976766,29.22335887298405
8239affffffffff,272.17808219178085,55.441760052111945,240.54166666666666,33.3181495529967,-7.310229457753962,34.40954339667284
823c07fffffffff,227.60588235294117,52.008031721321096,266.1311475409836,38.64075237032281,86.005836056443,28.508019602642968
823c0ffffffffff,223.55847953216374,55.90682262881451,275.2352941176471,35.07792806811075,89.30853199292675,28.494005977270845
823c17fffffffff,263.8434782608696,75.99517173742959,212.8913043478261,23.70232817122956,84.27928984361318,26.044354556206923
823c1ffffffffff,286.82697947214075,70.44060476301286,227.95759717314488,32.080544200368,87.5153200765065,26.062459873110473
823c27fffffffff,216.95626822157433,46.33725668178192,267.71974522292993,43.739547818711614,84.4247410126793,30.936198340365472
823c2ffffffffff,220.49411764705883,46.01965042112851,265.12738853503186,45.39028144908855,87.8148039966304,30.949069905944054
823c37fffffffff,236.38529411764705,52.81806382001285,250.5431654676259,37.663864938075655,82.70449646651214,28.44203095918747
823c47fffffffff,232.8927536231884,56.947676716297124,290.3639344262295,30.35495078403108,94.52456883162436,30.733467738271955
823c4ffffffffff,244.56432748538012,57.77847483990029,299.23192771084337,10.794865844418267,97.9094551396691,30.527365566494403
823c57fffffffff,250.51754385964912,60.19989659914645,289.527397260274,27.34549101978459,92.64439362715468,28.411134241724078
823c5ffffffffff,286.734693877551,50.61541894443466,293.24615384615385,36.29339920992282,95.99905754311156,28.245622348728407
823c67fffffffff,257.75882352941176,75.30798559765775,286.2669039145907,32.02961699775502,93.14536555258611,33.22746906203048
823c6ffffffffff,227.78362573099415,60.22879126364278,299.4068965517241,16.29974273332719,96.47728586996445,32.99173760032538
823c77fffffffff,237.24107142857142,62.34495929819339,277.0718954248366,37.02300650706011,91.15981297761185,30.872526405762677
823c87fffffffff,275.8264705882353,65.78966129437984,226.6523076923077,14.102108979965054,84.06793354383625,21.0308797457756
823c8ffffffffff,275.12422360248445,73.74752180276765,221.46666666666667,19.135489196221545,87.24414758251051,21.006044045042785
823c97fffffffff,278.875,69.0048845547128,225.66804979253112,8.5987993307696,82.41609921056995,18.461569770341015
823c9ffffffffff,294.8536585365854,77.72308568746153,223.05,23.70981364662942,85.53107509183499,18.439318737161408
823ca7fffffffff,268.67151162790697,66.84013129147107,224.4281045751634,22.1595494939007,82.5947536945203,23.540093609095326
823caffffffffff,280.86725663716817,67.78889583164042,232.61461794019934,29.930992615295555,85.76799648655047,23.56981183956044
823cb7fffffffff,247.6046511627907,53.92647603871181,222.6997084548105,6.411354595638131,80.9606020650008,20.998153678145183
823cc7fffffffff,312.97872340425533,43.66630849002263,270.80479452054794,49.47010876056748,92.27717691913574,23.42940021021409
823ccffffffffff,320.1545189504373,45.095506528384185,249.17940199335547,43.61277764953596,95.57300930776287,23.255086458177896
823cd7fffffffff,275.3414634146341,82.5016999085769,240.15,39.3463366849611,90.47153536526751,20.920475410664295
823cdffffffffff,297.45364238410593,55.161100544378506,276.6707317073171,45.94123705691393,93.73053776447932,20.772427148714034
823ce7fffffffff,293.9941348973607,58.140853012566026,254.85614035087718,42.73349701043428,90.80266795586876,26.00705944934689
823ceffffffffff,307.82456140350877,41.23971385780861,269.12422360248445,48.793896478017395,94.12059039047261,25.875707511009423
823cf7fffffffff,283.6337209302326,80.13694271961387,223.3732057416268,22.329147253705397,89.00189554334648,23.533890953352774
