h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e2ffffffffff,108.22383720930233,24.66639009651082,98.90406976744185,19.748553056368237,21.730521709010056,50.525875702136446
821e37fffffffff,90.75581395348837,15.006654342464449,91.60755813953489,15.169789329639613,14.112306341383245,49.48087624109478
821e47fffffffff,102.23099415204679,15.034735096413256,102.17543859649123,14.81335231129553,29.978434941773642,48.36130137168842
821e4ffffffffff,90.82178217821782,6.061597782288995,91.02640264026402,5.980594662141942,33.86137191339969,47.05733527376305
821e57fffffffff,102.80116959064327,17.882024553923074,102.9327485380117,17.628244233882906,26.479650899284177,46.78163524673668
821e5ffffffffff,98.41791044776119,15.526498575240899,98.64179104477611,15.442059051353324,30.379955882882975,45.57552836865834
821e67fffffffff,104.21965317919076,14.80905582311446,104.07225433526011,14.470278749117277,29.546137622850768,51.05339491229075
821e6ffffffffff,99.87134502923976,6.803987786474509,100.08479532163743,6.829413042810017,33.585485679233756,49.78881456047955
821e77fffffffff,110.77616279069767,18.427682666029774,109.6046511627907,18.1381347347621,25.924384859449866,49.52242874742316
821e87fffffffff,83.1421568627451,12.371681761617571,84.38805970149254,11.454634726451031,12.985049561630333,42.04086463549241
821e8ffffffffff,87.29629629629629,20.055788306184095,85.86335403726709,15.381603010743849,16.80744322915686,41.24585495180887
821e97fffffffff,84.69565217391305,19.73045792422633,85.34782608695652,15.587001334662947,10.177182226685776,39.91357264884202
821e9ffffffffff,83.77049180327869,24.100756172523543,79.51724137931035,11.165802081183083,13.892304702380818,39.188190060777906
821ea7fffffffff,77.83712121212122,11.087278396947173,78.64015151515152,11.106948873788006,12.020663772917718,44.80904540250649
821eaffffffffff,96.35922330097087,7.018240164282779,96.54368932038835,6.933519430157617,15.966869725519496,44.08407576414191
821eb7fffffffff,83.40259740259741,18.667632937266564,82.07792207792208,16.18459813149708,9.159353171927272,42.69312538718625
821ec7fffffffff,93.30630630630631,9.888650662145064,93.71471471471472,9.871447492443954,23.72951340159538,42.19005253148938
821ecffffffffff,83.83895131086142,10.6689900774186,84.12734082397004,10.566237622193885,27.478870615705148,41.03656043459524
821ed7fffffffff,83.01176470588236,12.77500091774383,82.87058823529412,10.526069888159219,20.59293671959604,40.31121525918511
821edffffffffff,77.82962962962964,22.294347299340096,75.5037037037037,19.372188895375775,24.309846084425658,39.244140723023826
821ee7fffffffff,94.52046783625731,13.481534751378573,94.35087719298245,12.64677983851994,23.109043610405006,45.05982349437066
821eeffffffffff,94.69435215946844,8.862633242754116,94.9734219269103,8.898649218732636,26.996557129523282,43.949492413386366
821ef7fffffffff,94.27102803738318,7.8591945676599995,94.61059190031153,7.766982197807537,19.881592703738143,43.20918231771783
821f07fffffffff,80.00454545454545,9.040496272429172,80.47272727272727,9.092833337238519,11.987996765066885,54.45109150971018
821f0ffffffffff,82.64620938628158,14.585992948350546,82.68953068592057,13.370324543635231,16.498965110832625,53.869168749980254
821f17fffffffff,72.02017291066282,8.67873269124501,72.4092219020173,8.720100109781173,8.732494015523587,52.50904610889698
821f1ffffffffff,83.90322580645162,14.790080782861443,84.56891495601172,14.88916211628778,13.087087742476541,52.022244223135836
821f27fffffffff,85.33157894736843,9.962392385566776,85.93684210526315,9.892341676133674,10.807658330159283,56.76401797823134
821f2ffffffffff,99.1840490797546,14.535286678025692,99.73006134969326,14.416666174135402,15.489686017231941,56.26391409925927
821f37fffffffff,79.39080459770115,7.853833787332679,79.8735632183908,7.754675405470739,7.48467688903897,54.85253631928534
821f47fffffffff,118.49557522123894,16.164350372562396,118.74631268436578,16.129668985152122,24.68085287839849,54.69901302412497
821f4ffffffffff,113.366568914956,9.872597084507747,113.87683284457478,9.721841234994915,29.079438859330818,53.64475531948084
821f57fffffffff,121.33333333333333,19.917465359743673,121.62898550724638,19.857523773655693,20.96237725116226,53.10530617677052
821f5ffffffffff,117.43313953488372,18.139921199801066,117.42732558139535,18.04062334803917,25.326441631813992,52.1635814339998
821f67fffffffff,118.01886792452831,17.537719702113904,117.29811320754717,16.818037874308672,23.98187665278004,57.12470040577884
821f6ffffffffff,122.04464285714286,13.37812096181983,122.35416666666667,13.369027936248731,28.512037297477058,56.19608992214185
821f77fffffffff,115.3076923076923,16.98555982872773,115.32307692307693,16.960608893110077,20.13370550077704,55.57477611551783
821f87fffffffff,68.43313953488372,10.510367255819054,68.95348837209302,10.56525686004911,6.934341913115786,47.972853838967794
821f8ffffffffff,72.5,7.4894843191349905,72.72514619883042,7.312898607867092,10.994178894655198,47.48186069070231
821f97fffffffff,70.54227405247813,19.457341030052472,70.28862973760933,19.41938093038061,4.181766512110614,45.80825570360286
821f9ffffffffff,77.35493827160494,17.93954261290584,76.47826086956522,15.18713464246123,8.080040726125311,45.38279134706366
821fa7fffffffff,73.69005847953217,21.02610765046925,72.87426900584795,20.130774326321305,5.716945517496755,50.45577463169691
821faffffffffff,79.13450292397661,14.828225924332326,79.78654970760233,14.941667430284635,9.900126764648697,50.05067831412749
821fb7fffffffff,62.44606413994169,15.766085463360248,62.89795918367347,15.651114768083112,2.9257642643656787,48.368670369454584
822007fffffffff,92.19941348973607,3.3141585227350685,92.75073313782991,3.226641085745699,71.52791037220467,46.04188666502654
82200ffffffffff,91.65822784810126,4.94191294097482,92.29746835443038,4.907408708992009,76.01065604507316,46.38900733186701
822017fffffffff,89.75801749271137,6.015310740903967,90.45189504373178,5.9508111069884615,69.92640498311351,43.136770044267024
82201ffffffffff,90.57848837209302,8.463587039786342,91.23255813953489,8.381117773173532,74.17860056728965,43.55113221397247
822027fffffffff,93.04335260115607,3.7386929867568828,93.61560693641619,3.6924818732369737,68.63053260327143,48.4656234486816
82202ffffffffff,96.65116279069767,5.93309135173218,97.47093023255815,5.968749839149622,73.30641965032224,48.922117668633405
822037fffffffff,90.74709302325581,3.454408217229564,91.23255813953489,3.4189470992905058,67.1148508682893,45.52211777177642
822047fffffffff,96.91176470588235,18.1216271760539,96.6470588235294,16.87937834023729,82.75610832646059,49.25585182860919
82204ffffffffff,94.96521739130435,26.726085953130422,91.53488372093024,25.94946767994937,87.40341758960118,49.136383082375154
822057fffffffff,92.1823708206687,10.088489237431942,93.26139817629179,9.96847466082616,80.50934419385268,46.558691252949714
82205ffffffffff,82.50294117647059,15.28770275845092,83.62352941176471,15.363425495758886,84.96907802402335,46.552458284676014
822067fffffffff,100.8859649122807,12.358353181056886,101.68713450292398,11.833091850086731,80.28149438112854,51.91970527385204
82206ffffffffff,104.16176470588235,11.217099112999094,104.55294117647058,10.653575169413077,85.22957617527555,51.87418361646816
822077fffffffff,92.85,9.049087699905995,94.09117647058824,8.983789650695318,78.03615503523632,49.18618117233375
822087fffffffff,79.42397660818713,11.933039399143203,80.17836257309942,11.12368742568765,71.00500168094416,37.84245957086182
82208ffffffffff,71.13662790697674,10.433543473440055,72.26162790697674,10.350765593066091,74.9017325132114,38.221697944960376
822097fffffffff,79.62573099415205,13.215348488825004,80.60526315789474,13.057700790359107,69.62562839733076,35.01337023238028
82209ffffffffff,90.78592375366568,11.822134329301615,91.69208211143695,11.612704582089608,73.34467073863031,35.434137292841044
8220a7fffffffff,81.48396501457727,9.766223839966996,82.25364431486881,9.416442777125159,68.47889769723201,40.22858413269306
8220affffffffff,80.46470588235294,8.671415162255206,81.35588235294118,8.743465867969544,72.5167953236804,40.6950877971776
8220b7fffffffff,72.34985422740525,12.077481038043581,72.36734693877551,8.960555911266368,67.16580206009334,37.337940149381666
8220c7fffffffff,81.7741935483871,10.040449501190585,82.50146627565982,9.475859307124507,80.69609268861679,41.197133504231395
8220cffffffffff,75.38192419825073,10.868561874613745,76.27696793002916,10.610968622475312,84.75516417597585,41.23009054151421
8220d7fffffffff,80.4298245614035,6.649987495737959,81.20175438596492,6.707784016690619,78.82082702118086,38.47040516370402
8220dffffffffff,78.73391812865498,9.227459109204752,79.60818713450293,9.26088122394715,82.72589124151337,38.58736513152347
8220e7fffffffff,88.92192192192192,10.033673721189215,89.47147147147147,9.57295685505434,78.46550800247367,43.80553776144788
8220effffffffff,86.86705202312139,16.130615808353568,87.0028901734104,15.036284338065357,82.73959171522212,43.89855751732748
8220f7fffffffff,77.26979472140762,9.242036140189038,78.03519061583577,8.543242550248838,76.60284242200684,41.01915766632669
822107fffffffff,96.38192419825073,4.087839593715108,96.85714285714286,4.097496026137247,60.774150676718996,50.02241074356979
82210ffffffffff,94.49127906976744,4.5905130455122745,95.03488372093024,4.585940421453595,65.46735450073197,50.7958914393523
822117fffffffff,94.13084112149532,3.9387913251153246,94.51713395638629,3.8939679968028256,59.669486632416394,47.01784466601731
82211ffffffffff,91.92647058823529,2.7806547077715638,92.34705882352941,2.7614321552687118,64.06789648680356,47.825763903910655
822127fffffffff,106.80869565217391,7.213797727563212,107.19130434782609,7.245161559709292,57.226814414489425,52.08771036043591
82212ffffffffff,106.89766081871345,6.999249672533502,107.34795321637426,7.150168377167897,62.02209131756692,53.00637795239909
822137fffffffff,95.81231671554252,3.3360721311299795,96.13489736070382,3.3518189624562433,56.29780808678446,49.07817722176573
822147fffffffff,104.73235294117647,16.23124232724299,105.64117647058823,16.128743056857687,72.2343872304698,54.23768262830667
82214ffffffffff,100.9882697947214,15.939033947327408,101.63049853372434,15.615927277966337,77.50699878986502,54.51768248594252
822157fffffffff,99.07964601769912,7.702080245687667,99.73746312684366,7.747806373703823,70.32680020335535,51.378158016586724
82215ffffffffff,95.37352941176471,10.978332342247228,96.11176470588235,10.399363626601325,75.28892723286148,51.75495447094878
822167fffffffff,118.52325581395348,13.828374719621372,119.28197674418605,13.722961568670263,68.83845750425161,56.60634072939038
82216ffffffffff,108.99710144927536,17.833776835688596,109.33333333333333,17.755826644934366,74.39026368148689,57.02217216094924
822177fffffffff,116.86176470588235,14.558852484560287,117.61470588235294,14.425940097645292,67.04623298391353,53.72978711013427
822187fffffffff,84.44767441860465,5.078123818368253,85.04069767441861,4.947370309691712,61.70224760428014,41.86030133074139
82218ffffffffff,86.3905325443787,4.304593400616956,86.86390532544378,4.2067275654600245,65.75419581889935,42.569270798311344
822197fffffffff,80.34011627906976,6.637908271850916,80.97674418604652,6.428755995873933,60.69518931066524,38.904814438621955
82219ffffffffff,82.09011627906976,13.297910398919576,82.2296511627907,11.864499507606904,64.52726514186723,39.62781134040442
8221a7fffffffff,90.48657718120805,3.8069784888493556,90.85570469798658,3.782288736676152,58.6854637585261,44.0124761042896
8221affffffffff,88.99132947976878,3.5266989896491294,89.42485549132948,3.4517570584632575,62.82034255653546,44.84041601629369
8221b7fffffffff,86.27190332326283,4.666297182636988,86.75226586102718,4.541287296005539,57.803839943969706,41.02541923349435
82225ffffffffff,87.85714285714286,31.307233303868568,92.14285714285714,30.49824350914093,-57.89229408434193,50.7086297822848
8222c7fffffffff,73.83333333333333,13.267607612704932,76.22222222222223,12.808800079520493,-170.33079724859996,53.143419298291846
8222d7fffffffff,79.66666666666667,16.725424879457442,82.4047619047619,16.689502358258565,-166.23931597624394,54.09735039781803
8222effffffffff,70.5909090909091,22.788173814521993,73.13636363636364,23.25694049924197,-174.37744212718982,52.011656859002095
822407fffffffff,65.4971098265896,16.018331627994996,66.54624277456648,15.871016342861678,101.48277321475717,44.990079784325204
82240ffffffffff,66.25438596491227,11.75992354657413,67.4327485380117,11.689526256223527,105.11952861830338,44.30207127389582
822417fffffffff,72.09677419354838,14.594096958501941,72.97653958944281,14.36374237617632,98.84404530383169,42.80516793170379
82241ffffffffff,68.28654970760233,13.188228792237704,69.10526315789474,12.538762248651132,102.4598393547709,42.23520219015722
822427fffffffff,60.60703812316716,31.26835193405741,53.59117647058824,20.342072704512415,100.38641726227017,47.78583282591511
82242ffffffffff,50.9208211143695,15.8512257987762,51.793510324483776,13.83370655498552,104.27442409657958,47.07206104199689
822437fffffffff,68.61224489795919,16.36511663895239,70.19822485207101,15.61382242903492,97.62689009648298,45.578723154277185
822447fffffffff,55.95029239766082,14.015089790998015,57.409356725146196,14.235214077055112,111.29586859018995,45.383481912431684
82244ffffffffff,55.28779069767442,16.44980958363923,55.9156976744186,13.80777606924097,114.43064157633405,44.45053527536211
822457fffffffff,70.52769679300292,12.89311513091936,71.68221574344024,12.9077203331546,108.52854184252894,43.53480617019827
82245ffffffffff,63.755102040816325,16.35278367234724,64.61224489795919,15.468457678689028,111.7086518656531,42.707282849482404
822467fffffffff,68.26822157434403,39.130958848400404,52.839650145772595,19.97031281751217,110.83300024008263,48.10842751400882
82246ffffffffff,61.72594752186589,28.591713469875096,55.72303206997085,15.130107087766186,114.16940471123549,47.11676651104805
822477fffffffff,56.95626822157434,17.25931768210503,57.8134110787172,16.137752974905094,107.91192915046899,46.26399671053911
822487fffffffff,67.40588235294118,13.580089997930797,70.03086419753086,11.84310374739635,97.54192972762523,37.8460000793552
82248ffffffffff,71.97611940298508,17.32533095442367,73.96913580246914,17.00771008533558,100.91569473681855,37.41055902215953
822497fffffffff,67.09037900874635,16.25726992131609,69.56346749226006,14.693921601755477,95.28028482552963,35.55668062729247
82249ffffffffff,60.03768115942029,19.838337191264902,66.33454545454545,16.431812413438898,98.61404864248676,35.222949952884626
8224a7fffffffff,73.7063953488372,11.004815528266416,74.77616279069767,11.008844116879322,96.35627936609416,40.533851243276864
8224affffffffff,72.64244186046511,10.676944500846718,74.10263929618769,10.194492115069586,99.93424878923341,40.07785178216165
8224b7fffffffff,70.48985507246377,9.644587362137983,71.4144927536232,9.625506259146068,94.01545954889336,38.1939480370275
8224c7fffffffff,65.22448979591837,11.350311622807414,66.77259475218659,11.400762053973295,106.55091373994958,38.921429635561054
8224cffffffffff,69.6686046511628,17.299641962812245,70.7936046511628,17.214166815596883,109.57647505439645,38.25212587728008
8224d7fffffffff,70.03768115942029,15.222049313578704,72.02654867256638,14.445445327708635,104.12465528988722,36.90156747299391
8224dffffffffff,82.90643274853801,21.10169524175982,83.78299120234604,20.863699220033826,107.2494252097211,36.342977956957455
8224e7fffffffff,67.56686046511628,10.499821213152634,68.43313953488372,10.094663054533068,105.87380136728483,41.58119929197183
8224effffffffff,62.59593023255814,17.90522785543052,64.10174418604652,17.724440716090786,109.08016682472737,40.860742397001665
8224f7fffffffff,69.00879765395895,9.809505235325421,70.09970674486803,9.937541708484353,103.33559134353445,39.5350896380532
822507fffffffff,96.49702380952381,31.742809599421143,95.08928571428571,31.65708623265894,94.7177359473241,51.198467069268226
82250ffffffffff,89.98224852071006,34.0026135097429,82.54005934718101,32.12242713426972,99.14848197197195,50.60664777888133
822517fffffffff,76.72106824925817,19.442511443648417,77.08902077151335,18.283915760207194,91.92083972592987,48.839581200655196
82251ffffffffff,64.40233236151603,31.285633631703323,59.60588235294118,24.713890152620525,96.26056142188766,48.382511177543165
822527fffffffff,106.4188790560472,10.269521628557587,106.70206489675516,10.948900751959044,92.96460539628661,54.00668417535617
82252ffffffffff,108.4796511627907,17.03776097388745,108.31976744186046,17.601420031286416,97.74107241163016,53.43499241705373
822537fffffffff,102.40816326530613,22.542153958663167,101.83673469387755,22.805358528440053,90.0621275239794,51.62821259450867
822547fffffffff,113.90131578947368,21.913649880115013,110.5032894736842,25.512696425752964,106.4325013523938,51.83840377100937
82254ffffffffff,121.60518731988472,16.02877746797893,119.0086455331412,21.608776721441487,110.31041336184326,50.87031088664516
822557fffffffff,101.42028985507247,33.87537256171229,91.0463768115942,35.22647895664824,103.32147520728822,49.8774019734277
82255ffffffffff,95.30205278592375,37.79767688795989,84.81176470588235,37.68883440442981,107.21829736592086,49.03634470933638
822567fffffffff,119.95014662756599,13.575730127983869,119.89149560117302,15.098790888213866,105.53522773657598,54.65548736846264
82256ffffffffff,111.54295532646049,18.780787418623177,110.63230240549828,20.215703724937267,109.78723551268531,53.61549767994591
822577fffffffff,106.20353982300885,18.082892283861582,106.46017699115045,18.415022519846435,102.23927829119201,52.702737371689615
822587fffffffff,75.0466472303207,11.635202388978872,76.067055393586,11.646531211358878,91.06628133363253,43.621359554797024
82258ffffffffff,72.25294117647059,12.865109920667832,73.1470588235294,12.944019137885933,95.03925944964828,43.273062972411324
822597fffffffff,74.33819241982508,9.606097247344493,75.0932944606414,9.357896027535366,88.74069842176063,41.12364126912462
82259ffffffffff,73.57725947521865,13.096995618154166,74.62099125364432,13.105367953246553,92.61752893992984,40.88734808454052
8225a7fffffffff,73.47230320699708,24.22056825409081,71.33236151603498,19.71552886242376,89.33773494497802,46.37787800569036
8225affffffffff,69.85507246376811,14.309570876586738,70.84593023255815,13.713736628285783,93.56941671739396,46.047726173818624
8225b7fffffffff,78.54227405247813,14.808636746809094,78.63556851311954,11.530971016579848,86.95415056382609,43.83418551463393
822607fffffffff,124.37647058823529,2.5646863014979235,124.37647058823529,2.5646863014979235,-97.42621194057332,43.42230329426382
82260ffffffffff,117.3265306122449,4.74231559751134,117.3265306122449,4.74231559751134,-95.34069411382636,40.96523278352152
822617fffffffff,124.31195335276968,2.474206702123979,124.31778425655976,2.460424484388243,-101.41890957228925,43.35073544004049
82261ffffffffff,121.44508670520231,3.060480518963186,121.46820809248555,3.025567518457639,-99.19063086077576,40.95827105593142
822627fffffffff,124.54492753623188,2.766889794909728,124.55072463768116,2.7720376597959966,-95.51254306585763,45.85706820752883
82262ffffffffff,121.34604105571847,2.6904882322212886,121.34604105571847,2.6904882322212886,-93.43267790291952,43.35452247440607
822637fffffffff,126.10174418604652,2.305677460627187,126.12209302325581,2.287545244353816,-99.6871580231411,45.83870523957334
822647fffffffff,105.3244837758112,2.853580116493117,105.33628318584071,2.83660754378154,-89.75326837332369,38.30581720073247
82264ffffffffff,102.56559766763849,3.8029974529480097,102.57434402332362,3.7912851080063583,-88.04503720995862,35.72374935924642
822657fffffffff,106.01453488372093,3.006759792161517,106.03488372093024,2.9963930675081976,-93.37177359016309,38.452084047643396
82265ffffffffff,104.15116279069767,2.6041789330061196,104.16569767441861,2.591506216102816,-91.52192158082761,35.88774328677895
822667fffffffff,108.19526627218934,3.5458474170711103,108.20414201183432,3.5264638357029225,-87.74229798552129,40.5802826289681
82266ffffffffff,104.64057971014493,3.1812641392101244,104.64057971014493,3.1812641392101244,-86.20465108245112,38.04472568518189
822677fffffffff,111.96501457725948,4.895868939751704,111.97667638483965,4.882781961291812,-91.5445716299041,40.848529344228304
822687fffffffff,121.21700879765396,7.432824921960063,121.46041055718474,7.167474643981903,-107.0162313419087,40.54798103550304
82268ffffffffff,119.30232558139535,5.095747423707748,119.42151162790698,4.995590129342997,-104.69132993945642,38.189782424079866
822697fffffffff,121.54411764705883,5.04269038884996,121.64411764705882,4.9736587066334925,-110.91999866557182,40.14182635182814
82269ffffffffff,117.19186046511628,6.123447553434007,117.4186046511628,5.972659020342009,-108.51517204865705,37.852983986631166
8226a7fffffffff,123.78779069767442,4.280782441534485,123.86627906976744,4.169110635424075,-105.43779141708085,43.150127708067124
8226affffffffff,120.78761061946902,3.908989777257477,120.82890855457227,3.823036950791341,-103.09429316306431,40.82031670772307
8226b7fffffffff,122.58260869565217,6.804131707367461,122.84347826086956,6.507050698800833,-109.45298175005613,42.806846324860174
8226c7fffffffff,108.37209302325581,2.981171279112134,108.47674418604652,2.9848079639398497,-98.76440669226587,35.906885182768136
8226cffffffffff,100.12173913043478,4.642099739330121,100.29565217391304,4.562818475109968,-96.77143655603834,33.35744524573647
8226d7fffffffff,112.47214076246334,4.4135437733131395,112.59237536656892,4.329902925128746,-102.47786385592879,35.74780246932946
8226dffffffffff,111.40751445086705,4.281250143316277,111.51445086705202,4.205733748615766,-100.37413231917006,33.23930107301065
8226e7fffffffff,110.13450292397661,4.500183399813416,110.14035087719299,4.496092522442771,-97.08702890623562,38.486249244730836
8226effffffffff,103.72222222222223,2.474865505460965,103.7719298245614,2.4376148901810204,-95.10312579435191,35.95157874085136
8226f7fffffffff,115.83673469387755,2.803953528229592,115.96209912536443,2.749006885339232,-100.87076575105701,38.40042986732465
822707fffffffff,130.83928571428572,2.880361414186182,130.8452380952381,2.8755024900018964,-95.70563401305225,50.91845069701228
82270ffffffffff,129.93215339233038,3.4295269948425604,129.93215339233038,3.4295269948425604,-93.36438408428421,48.32256211922196
822717fffffffff,131.52095808383234,3.068464657706703,131.53892215568862,3.0328501802997603,-100.40389914935193,50.83380494328551
82271ffffffffff,127.01162790697674,2.8273721887640098,127.07267441860465,2.825943501740404,-97.82543486298982,48.35779737820519
822727fffffffff,131.75730994152048,2.260755800453698,131.76315789473685,2.25488442751458,-93.2773189010431,53.49960192424012
82272ffffffffff,131.5843023255814,2.749797359381635,131.6046511627907,2.742725633613658,-90.93038501732546,50.810996212602845
822737fffffffff,131.63732394366198,2.6394963957754523,131.68309859154928,2.609766160164557,-98.34394404132641,53.48312451551372
822747fffffffff,124.44351464435147,5.318031577969468,124.45188284518828,5.310207647872916,-87.03291687769031,45.42391339771057
82274ffffffffff,115.2517730496454,4.116248557021999,115.2517730496454,4.116248557021999,-85.40433523156177,42.76889138695109
822757fffffffff,127.00604229607251,3.53252760198865,127.01208459214502,3.5239232877968596,-91.2793257623852,45.72016155431408
82275ffffffffff,118.75384615384615,4.622912505984372,118.75692307692307,4.622741999045976,-89.41529574846965,43.133100683778636
822767fffffffff,133.60357142857143,4.879551520526723,133.61785714285713,4.839395795355708,-84.37672384214392,47.72222034805313
82276ffffffffff,120.81720430107526,4.764613336875024,120.82795698924731,4.766150139777054,-82.81957142746128,44.969327350296865
822777fffffffff,131.46195652173913,5.7913321776204425,131.5,5.722164747620179,-88.86313608176827,48.11135148684041
822787fffffffff,123.23753665689149,4.646238051557471,123.40762463343108,4.481445465325392,-106.42461698205827,47.93645582573676
82278ffffffffff,125.60932944606414,2.7078239174207996,125.62973760932945,2.685229621109585,-103.79466725003438,45.66918678492795
822797fffffffff,127.21574344023324,4.034947837450155,127.27113702623906,3.948418980564397,-110.5390355204715,47.5090727453344
82279ffffffffff,126.42815249266862,3.5228204509481844,126.48093841642229,3.42444761526961,-107.90277234901578,45.375219849217636
8227a7fffffffff,130.26878612716763,3.1179716977145597,130.30057803468208,3.0968613771922553,-104.96618894190905,50.569515314848836
8227affffffffff,129.09011627906978,2.8967692848493742,129.11627906976744,2.880187087586905,-102.19412577991105,48.224840406272676
8227b7fffffffff,126.546783625731,2.847415591084799,126.63450292397661,2.774682812179181,-109.3435902858771,50.14320093726496
822807fffffffff,98.6413043478261,16.062776245019517,99.46739130434783,15.95353905892166,-124.74591385407479,40.12228858289795
822817fffffffff,108.63450292397661,13.62218658466763,108.88304093567251,13.333234295048136,-121.10143092946784,40.96930680556751
82281ffffffffff,108.20338983050847,9.848260952031094,108.71610169491525,9.634596087009921,-123.7339435699457,42.86332824628229
822837fffffffff,83.72916666666667,17.88262472583588,82.05833333333334,17.74755370417473,-122.1835898947318,38.18425182613402
822887fffffffff,124.81818181818181,4.098323643209743,124.9090909090909,4.008880516385142,-116.02825519184938,44.386600669469594
82288ffffffffff,118.2936046511628,5.055189848364784,118.38662790697674,4.970343092959098,-118.72244427686066,46.32113518338826
822897fffffffff,125.36549707602339,6.85229864155175,125.55555555555556,6.603217123241513,-112.0004244529818,44.9529257285276
82289ffffffffff,126.44476744186046,4.111049812153087,126.51453488372093,4.049233208763667,-114.65555461676462,46.975134097057364
8228a7fffffffff,122.99420289855072,3.9192386265958437,123.01159420289855,3.88196247090923,-117.31913031106171,41.70763133204413
8228affffffffff,121.78097982708934,4.175816166411214,121.85590778097983,4.027648444374344,-119.94968651899946,43.68574346998232
8228b7fffffffff,123.10119047619048,4.618121193153693,123.20535714285714,4.508310851942207,-113.42558612389902,42.3236925960133
8228c7fffffffff,112.65079365079364,12.527593711430328,113.4920634920635,12.161378603772306,-125.42344175285083,47.24476157663085
8228cffffffffff,111.66666666666667,2.338090388900024,112.0,2.6076809620810595,-128.24634100194842,48.81824844006741
8228d7fffffffff,116.51212121212122,12.265608072306863,116.86060606060606,11.93874791421754,-121.50058737493903,48.12051513695694
8228dffffffffff,113.84507042253522,11.623234787305048,114.3943661971831,11.213292053547283,-124.46464746950137,49.803626738491566
8228f7fffffffff,112.19677419354839,9.767689417195255,112.74516129032259,9.540048058798892,-122.65423194820089,45.53311397742036
822917fffffffff,85.125,16.513522597296696,86.25,16.29855383593456,-120.75789214266331,33.25568596846262
82291ffffffffff,66.0,1.0,66.0,1.0,-123.20158285525726,35.34466429404292
822987fffffffff,114.54782608695652,4.255455072802799,113.34202898550724,10.43942111963642,-116.03939919110044,36.81423174215225
82298ffffffffff,114.62390670553935,7.316264818324682,114.77259475218659,7.126316927780931,-118.53408815904346,38.950077725480455
822997fffffffff,115.44736842105263,8.459763768874295,115.04970760233918,10.22907061001885,-112.30857440908363,37.39244751844455
82299ffffffffff,120.66568914956012,4.128056287752447,120.7008797653959,4.060386006016431,-114.77014686915913,39.60642404062127
8229a7fffffffff,100.81439393939394,12.07075233731139,100.61363636363636,12.745026750802554,-117.23835639775632,33.96206582969492
8229affffffffff,89.12307692307692,16.985385595760174,89.30153846153846,16.969512352383106,-119.67863727780578,36.12765438510903
8229b7fffffffff,104.59130434782608,6.08356868020361,104.52463768115942,7.264928611604903,-113.62333575153549,34.57303174510582
822a17fffffffff,112.53777777777778,4.101354789714139,112.54222222222222,4.0882283584837955,-73.7831904175096,40.87086752897412
822a37fffffffff,114.87878787878788,5.716256499757498,114.9090909090909,5.601107412423073,-70.79357262091786,42.73893656749334
822a87fffffffff,111.19705882352942,2.0247706879329512,111.19705882352942,2.0247706879329512,-80.20683692691699,39.6243715621564
822a8ffffffffff,105.07558139534883,4.2952393755932885,105.08430232558139,4.281819738131067,-79.10234905046171,37.05961789646419
822a97fffffffff,109.11695906432749,2.7299370178607623,109.12280701754386,2.717836223869028,-83.94805292101123,40.16343880221302
822a9ffffffffff,107.73099415204679,2.9657138824927594,107.73099415204679,2.9657138824927594,-82.63971537100676,37.621695689223
822aa7fffffffff,114.89795918367346,3.3084282638855154,114.89795918367346,3.3084282638855154,-77.55426786920751,41.62868977422362
822aaffffffffff,108.97068403908794,3.2583408085525765,108.9771986970684,3.2372628188686923,-76.54850391230397,38.970942705958386
822ab7fffffffff,114.38223938223938,4.042007282614245,114.38610038610038,4.044994016625332,-81.4385859452796,42.26500094478232
822ad7fffffffff,102.21238938053098,4.164295490494568,102.23893805309734,4.118844144839527,-78.10707691812058,34.58012004502261
822af7fffffffff,104.73484848484848,4.980664673269517,104.78787878787878,4.878728252243741,-75.64748615570963,36.3994497972458
822b07fffffffff,120.36681222707423,8.871694534661408,120.4410480349345,8.73901670280433,-64.10527116509726,46.28806807643787
822b0ffffffffff,120.61904761904762,2.208104594469235,120.61904761904762,2.208104594469235,-63.83301174174709,43.43883223781551
822b17fffffffff,130.21100917431193,5.6035813392034335,130.2415902140673,5.50624697463443,-68.1058888058512,47.433769438451684
822b1ffffffffff,120.98843930635839,5.203965884031808,121.0,5.160223539416116,-67.56954084741254,44.552645328504596
822b27fffffffff,121.37037037037037,14.189148519530487,121.55555555555556,13.972569713639496,-60.401040326978496,47.92072823229036
822b2ffffffffff,120.04615384615384,11.726613387438912,120.16923076923077,11.45994277741117,-60.35881143015257,45.037770281722075
822b37fffffffff,125.25,14.80249795062412,125.37162162162163,14.566890238826046,-64.41631666148554,49.215559402086335
822b87fffffffff,130.78550724637682,4.65124624967252,130.78550724637682,4.65124624967252,-75.65939321302912,46.43284521448363
822b8ffffffffff,120.40059347181008,3.1617693402632465,120.40059347181008,3.1617693402632465,-74.66386132356034,43.61418321837434
822b97fffffffff,134.0597014925373,3.2678830748461656,134.06268656716418,3.2692010332002686,-79.95910295150694,47.159370004613876
822b9ffffffffff,121.95620437956204,5.6553888374833186,121.95620437956204,5.6553888374833186,-78.68342535302058,44.36250150988196
