h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8222effffffffff,183.0,0.0,270.0,14.142135623730951,-174.37744212718982,52.011656859002095
822407fffffffff,303.5664739884393,28.049075579500634,289.88925081433223,13.667172937500764,101.48277321475717,44.990079784325204
82240ffffffffff,309.1666666666667,34.12593117975875,288.8561151079137,13.296703617490897,105.11952861830338,44.30207127389582
822417fffffffff,300.7096774193548,32.41959547523671,286.046439628483,14.038799762624677,98.84404530383169,42.80516793170379
82241ffffffffff,295.37719298245617,26.778352864335613,286.7694704049844,14.156153786645321,102.4598393547709,42.23520219015722
822427fffffffff,307.208211143695,19.689965868640513,283.61423220973785,30.66869199791816,100.38641726227017,47.78583282591511
82242ffffffffff,302.2023460410557,17.043459856838577,296.4528985507246,13.538415065174481,104.27442409657958,47.07206104199689
822437fffffffff,306.63556851311955,29.815389392593687,288.44947735191636,18.141539227146072,97.62689009648298,45.578723154277185
822447fffffffff,303.7280701754386,14.048899783298358,300.8531468531468,9.10365883025373,111.29586859018995,45.383481912431684
82244ffffffffff,307.0348837209302,17.224260925158056,302.2214532871972,9.935176526003202,114.43064157633405,44.45053527536211
822457fffffffff,300.93586005830906,23.80492042859917,292.89864864864865,10.46624266180537,108.52854184252894,43.53480617019827
82245ffffffffff,311.600583090379,27.60595112780408,297.1063829787234,8.35288486567343,111.7086518656531,42.707282849482404
822467fffffffff,304.268221574344,9.274142449465797,303.5777777777778,6.057275575924321,110.83300024008263,48.10842751400882
82246ffffffffff,304.7813411078717,7.492413430589916,304.58181818181816,5.913842118205432,114.16940471123549,47.11676651104805
822477fffffffff,303.66472303206996,17.1179638850321,299.33684210526314,8.391742914765484,107.91192915046899,46.26399671053911
822487fffffffff,280.9235294117647,41.325387418917394,262.77543859649126,22.497858119505654,97.54192972762523,37.8460000793552
82248ffffffffff,287.1194029850746,45.01188212657451,260.89454545454544,30.415129123980403,100.91569473681855,37.41055902215953
822497fffffffff,288.7813411078717,50.288309146288285,257.94405594405595,21.3006140175978,95.28028482552963,35.55668062729247
82249ffffffffff,277.81739130434784,46.554840618730395,252.23762376237624,19.169070967368665,98.61404864248676,35.222949952884626
8224a7fffffffff,308.6162790697674,45.35095888543702,275.2508960573477,19.045046682826154,96.35627936609416,40.533851243276864
8224affffffffff,296.03779069767444,38.8282646562092,278.2886597938144,17.827308824435384,99.93424878923341,40.07785178216165
8224b7fffffffff,296.67826086956524,44.500760607444136,270.66775244299674,20.629006701268942,94.01545954889336,38.1939480370275
8224c7fffffffff,312.2536443148688,36.214231514219875,289.11764705882354,14.366199200945298,106.55091373994958,38.921429635561054
8224cffffffffff,308.71220930232556,34.0125387924035,288.2519083969466,19.121648685491188,109.57647505439645,38.25212587728008
8224d7fffffffff,301.4260869565217,45.419119437915924,269.2165354330709,22.696405885585616,104.12465528988722,36.90156747299391
8224dffffffffff,294.0643274853801,42.2628482536172,265.65098039215684,29.44459211706895,107.2494252097211,36.342977956957455
8224e7fffffffff,298.34593023255815,27.526601726887517,289.28013029315963,13.568021418457683,105.87380136728483,41.58119929197183
8224effffffffff,312.8168604651163,29.571747124839593,295.9619771863118,9.749460695960211,109.08016682472737,40.860742397001665
8224f7fffffffff,300.2844574780059,36.477608265596764,282.71666666666664,13.48936366162395,103.33559134353445,39.5350896380532
822507fffffffff,302.35714285714283,8.423694877810822,294.1438848920863,23.375775405916645,94.7177359473241,51.198467069268226
82250ffffffffff,302.4082840236686,9.967552224263665,292.3694029850746,24.404091041612922,99.14848197197195,50.60664777888133
822517fffffffff,308.95548961424333,30.962166445913393,278.18978102189783,30.99167626563737,91.92083972592987,48.839581200655196
82251ffffffffff,305.7755102040816,18.8885399741719,293.5093632958802,19.97147652040564,96.26056142188766,48.382511177543165
822527fffffffff,300.91150442477874,4.793161157717953,298.08181818181816,16.772461771839406,92.96460539628661,54.00668417535617
82252ffffffffff,301.59593023255815,6.635630104763721,289.21864951768487,29.394048763082015,97.74107241163016,53.43499241705373
822537fffffffff,301.3469387755102,14.17473601822267,284.49842271293375,32.41889828261786,90.0621275239794,51.62821259450867
822547fffffffff,303.4605263157895,6.139072052246294,298.7204301075269,20.7998507144258,106.4325013523938,51.83840377100937
82254ffffffffff,304.13832853025934,5.870805655770364,293.63666666666666,28.73436155550058,110.31041336184326,50.87031088664516
822557fffffffff,303.3420289855072,7.102988353198183,297.21160409556313,21.14114994621159,103.32147520728822,49.8774019734277
82255ffffffffff,303.65102639296185,6.939967820904051,293.7231270358306,27.47616113492872,107.21829736592086,49.03634470933638
822567fffffffff,302.90615835777123,4.905877947286561,299.91131498470946,18.03119554224536,105.53522773657598,54.65548736846264
82256ffffffffff,304.4020618556701,5.434233366889561,294.13953488372096,29.148818260926223,109.78723551268531,53.61549767994591
822577fffffffff,302.83185840707966,6.9032656557327945,295.44620253164555,23.83342227376265,102.23927829119201,52.702737371689615
822587fffffffff,310.93586005830906,35.873665140978076,282.96363636363634,22.585735790121042,91.06628133363253,43.621359554797024
82258ffffffffff,320.65,39.931628513650836,278.8233215547703,23.934393638804153,95.03925944964828,43.273062972411324
822597fffffffff,318.4344023323615,42.272863084605696,272.37388724035605,23.371157069367726,88.74069842176063,41.12364126912462
82259ffffffffff,313.6618075801749,44.25453918897318,275.3071895424837,21.40837312698664,92.61752893992984,40.88734808454052
8225a7fffffffff,300.88338192419826,20.932733765925338,278.6655737704918,30.26026840315348,89.33773494497802,46.37787800569036
8225affffffffff,312.35072463768114,38.180285394262405,275.6131386861314,28.201849152264277,93.56941671739396,46.047726173818624
8225b7fffffffff,299.19767441860466,27.242168379483612,276.8264984227129,28.75999866932628,86.95415056382609,43.83418551463393
822607fffffffff,258.1794117647059,33.0439974816072,267.28908554572274,21.888479422057166,-97.42621194057332,43.42230329426382
82260ffffffffff,265.3090379008746,28.26210044540707,267.88269794721407,23.029476502816774,-95.34069411382636,40.96523278352152
822617fffffffff,271.82215743440236,16.468306581056126,273.57142857142856,10.872197494645372,-101.41890957228925,43.35073544004049
82261ffffffffff,276.28901734104045,12.376590603781459,270.03757225433526,23.59221878358297,-99.19063086077576,40.95827105593142
822627fffffffff,262.28115942028984,27.421013815171694,271.50887573964496,10.127740992180419,-95.51254306585763,45.85706820752883
82262ffffffffff,255.26099706744867,35.89837663300787,272.48059701492537,13.507108782654344,-93.43267790291952,43.35452247440607
822637fffffffff,268.5843023255814,8.476954736870821,269.09593023255815,6.85413078027665,-99.6871580231411,45.83870523957334
822647fffffffff,247.58407079646017,50.01823200086159,287.7581120943953,6.5835920286141665,-89.75326837332369,38.30581720073247
82264ffffffffff,249.56851311953352,52.154183808381035,290.0,15.811018439479705,-88.04503720995862,35.72374935924642
822657fffffffff,229.10174418604652,50.27230337616194,286.0348837209302,11.230630412477227,-93.37177359016309,38.452084047643396
82265ffffffffff,227.11627906976744,50.4400850831842,284.8950437317784,17.05496974220238,-91.52192158082761,35.88774328677895
822667fffffffff,273.31065088757396,24.276008210767934,279.84615384615387,5.879603127566133,-87.74229798552129,40.5802826289681
82266ffffffffff,245.4144927536232,50.56712461347879,282.53061224489795,24.65157365245044,-86.20465108245112,38.04472568518189
822677fffffffff,260.3294460641399,38.189653408613644,279.1253644314869,9.851174615961783,-91.5445716299041,40.848529344228304
822687fffffffff,243.82697947214075,32.96400852752163,260.12380952380954,18.64521005654737,-107.0162313419087,40.54798103550304
82268ffffffffff,245.0668604651163,37.63269863351703,264.84615384615387,21.057463515947294,-104.69132993945642,38.189782424079866
822697fffffffff,245.41764705882352,37.36871588107797,264.858934169279,18.368233108812557,-110.91999866557182,40.14182635182814
82269ffffffffff,231.09011627906978,38.95322029582421,259.2128378378378,22.687829277899326,-108.51517204865705,37.852983986631166
8226a7fffffffff,247.83139534883722,37.54764595813914,270.5263157894737,6.551681111723971,-105.43779141708085,43.150127708067124
8226affffffffff,266.97050147492627,31.721033705312593,278.94674556213016,4.195179309225405,-103.09429316306431,40.82031670772307
8226b7fffffffff,255.38840579710146,25.31889367274159,259.4823529411765,20.929217282073807,-109.45298175005613,42.806846324860174
8226c7fffffffff,273.74418604651163,28.565993787803347,253.97368421052633,37.83723294512923,-98.76440669226587,35.906885182768136
8226cffffffffff,270.0057971014493,48.486751619127794,269.0410557184751,28.608587008918953,-96.77143655603834,33.35744524573647
8226d7fffffffff,270.86217008797655,20.067278164313322,267.6058823529412,23.328561768879098,-102.47786385592879,35.74780246932946
8226dffffffffff,270.2774566473988,26.344394897171487,268.69476744186045,25.649177811281568,-100.37413231917006,33.23930107301065
8226e7fffffffff,272.52923976608184,31.187692493301153,272.3372434017595,28.975964532938516,-97.08702890623562,38.486249244730836
8226effffffffff,221.97368421052633,46.39170099580472,274.1169590643275,31.810441195065376,-95.10312579435191,35.95157874085136
8226f7fffffffff,279.17784256559764,9.31391331808383,264.3625730994152,30.529781668500554,-100.87076575105701,38.40042986732465
822707fffffffff,207.99402985074627,33.52432256991275,262.7864077669903,26.313921191953312,-95.70563401305225,50.91845069701228
82270ffffffffff,227.9410029498525,39.339924315445266,266.6145833333333,16.862450166264573,-93.36438408428421,48.32256211922196
822717fffffffff,258.70359281437123,23.075776444670126,265.3689024390244,11.231558150402178,-100.40389914935193,50.83380494328551
82271ffffffffff,265.55232558139534,18.01433330679878,269.7360703812317,5.839582563221363,-97.82543486298982,48.35779737820519
822727fffffffff,197.88856304985336,8.33979922806271,215.74093264248705,26.97790826847616,-93.2773189010431,53.49960192424012
82272ffffffffff,193.38192419825072,8.302569166599405,242.97802197802199,35.065328878784086,-90.93038501732546,50.810996212602845
822737fffffffff,207.05633802816902,20.521909225849964,217.8849557522124,27.65413441860869,-98.34394404132641,53.48312451551372
822747fffffffff,221.255230125523,42.499601133192215,269.5900900900901,27.425068477349733,-87.03291687769031,45.42391339771057
82274ffffffffff,255.3049645390071,41.941400106354344,275.4128113879004,21.664991005817555,-85.40433523156177,42.76889138695109
822757fffffffff,232.89425981873111,40.80208324649002,267.3240418118467,20.63204650651982,-91.2793257623852,45.72016155431408
82275ffffffffff,252.9046153846154,41.120571099163584,274.8248407643312,18.746788116129352,-89.41529574846965,43.133100683778636
822767fffffffff,259.2142857142857,35.89137049752316,274.1788321167883,18.303729401036392,-84.37672384214392,47.72222034805313
82276ffffffffff,256.7795698924731,41.00309562246269,275.6923076923077,22.586943036854418,-82.81957142746128,44.969327350296865
822777fffffffff,223.6576086956522,43.02822998533847,269.65294117647056,25.25169436337632,-88.86313608176827,48.11135148684041
822787fffffffff,266.4809384164223,13.613264087528185,268.66470588235296,5.902296056052986,-106.42461698205827,47.93645582573676
82278ffffffffff,263.90962099125363,23.028091048571795,270.7894736842105,5.087170368827404,-103.79466725003438,45.66918678492795
822797fffffffff,242.1545189504373,35.25225763147473,263.53225806451616,14.68385034328738,-110.5390355204715,47.5090727453344
82279ffffffffff,247.17888563049854,32.804774041761036,263.59384615384613,12.97961218155865,-107.90277234901578,45.375219849217636
8227a7fffffffff,265.63583815028903,3.8591564772314855,265.6994219653179,5.354326405731195,-104.96618894190905,50.569515314848836
8227affffffffff,267.4244186046512,5.842948176457874,267.8779069767442,3.7138430242558926,-102.19412577991105,48.224840406272676
8227b7fffffffff,260.733918128655,30.145725566661877,273.1111111111111,4.741338074673779,-109.3435902858771,50.14320093726496
822807fffffffff,200.29347826086956,36.50185545290838,228.5,38.850039657577554,-124.74591385407479,40.12228858289795
822817fffffffff,230.1399416909621,38.21741752572734,261.53932584269666,16.66863439145913,-121.10143092946784,40.96930680556751
82281ffffffffff,202.44915254237287,33.41654513321899,252.5438596491228,33.264927746151145,-123.7339435699457,42.86332824628229
822837fffffffff,200.4125,42.856389675091194,281.66141732283467,25.132417714924987,-122.1835898947318,38.18425182613402
822887fffffffff,222.19061583577712,38.595893181813835,255.67605633802816,27.912546236345193,-116.02825519184938,44.386600669469594
82288ffffffffff,245.00872093023256,41.08602132372321,271.7861842105263,13.329426239472772,-118.72244427686066,46.32113518338826
822897fffffffff,234.9093567251462,32.4553467238186,247.18506493506493,27.25871054630493,-112.0004244529818,44.9529257285276
82289ffffffffff,208.72093023255815,24.379961739287296,226.16990291262135,28.454932565507885,-114.65555461676462,46.975134097057364
8228a7fffffffff,252.59710144927536,35.44620051724675,270.5204678362573,5.015915059693419,-117.31913031106171,41.70763133204413
8228affffffffff,228.88472622478386,42.242192870672525,268.15047021943576,10.081238791158649,-119.94968651899946,43.68574346998232
8228b7fffffffff,248.02985074626866,36.81006848938515,268.76993865030676,8.761760518345616,-113.42558612389902,42.3236925960133
8228c7fffffffff,200.88888888888889,32.54431772963531,256.12,36.07171994224612,-125.42344175285083,47.24476157663085
8228cffffffffff,213.66666666666666,15.98332464372374,220.25,16.276260831857748,-128.24634100194842,48.81824844006741
8228d7fffffffff,223.55454545454546,41.58674671181188,247.33219178082192,34.511255069195414,-121.50058737493903,48.12051513695694
8228dffffffffff,202.5512367491166,31.782505952728783,255.5392156862745,30.141920980041125,-124.46464746950137,49.803626738491566
8228f7fffffffff,212.36129032258066,36.99599976118607,256.4979919678715,31.23740062112165,-122.65423194820089,45.53311397742036
822917fffffffff,205.5,41.74754056057845,292.42857142857144,17.367183065167694,-120.75789214266331,33.25568596846262
82291ffffffffff,188.66666666666666,4.932882862316247,277.0,,-123.20158285525726,35.34466429404292
822987fffffffff,264.6840579710145,35.86183768422434,280.21802325581393,6.12661551392237,-116.03939919110044,36.81423174215225
82298ffffffffff,253.84839650145773,32.68510563639362,268.7546583850932,11.09202767397913,-118.53408815904346,38.950077725480455
822997fffffffff,238.6081871345029,42.12443154940814,270.9339622641509,7.233294297624552,-112.30857440908363,37.39244751844455
82299ffffffffff,257.6217008797654,31.362125875830554,270.595166163142,7.384617974128472,-114.77014686915913,39.60642404062127
8229a7fffffffff,267.75,60.10799849345954,284.45726495726495,13.518398311805317,-117.23835639775632,33.96206582969492
8229affffffffff,208.03692307692307,50.6431950056458,281.22105263157897,20.24332351750207,-119.67863727780578,36.12765438510903
8229b7fffffffff,273.736231884058,28.074392303340915,280.33727810650885,12.467590066442693,-113.62333575153549,34.57303174510582
822a17fffffffff,255.04,48.24179426892945,280.7477477477477,26.860783527979706,-73.7831904175096,40.87086752897412
822a37fffffffff,244.7171717171717,47.788034609708404,277.37696335078533,25.893187342044794,-70.79357262091786,42.73893656749334
822a87fffffffff,271.4294117647059,32.69034596661483,268.6941176470588,33.759176103624895,-80.20683692691699,39.6243715621564
822a8ffffffffff,277.1075581395349,34.65183011708158,289.5843023255814,8.568631385857378,-79.10234905046171,37.05961789646419
822a97fffffffff,276.8830409356725,25.5770540514618,272.1906158357771,29.438300880609226,-83.94805292101123,40.16343880221302
822a9ffffffffff,265.65204678362574,40.43638766521182,266.475073313783,36.79510190081919,-82.63971537100676,37.621695689223
822aa7fffffffff,260.1545189504373,42.004692389490856,252.5,42.74590752306792,-77.55426786920751,41.62868977422362
822aaffffffffff,265.4657980456026,44.83588049034726,290.2475570032573,9.030664113954204,-76.54850391230397,38.970942705958386
822ab7fffffffff,250.43243243243242,46.51146260184327,278.36328125,23.960524303058374,-81.4385859452796,42.26500094478232
822ad7fffffffff,272.2433628318584,47.31828939540997,296.8622222222222,12.50834166111204,-78.10707691812058,34.58012004502261
822af7fffffffff,267.6515151515151,51.99559359611141,297.0076923076923,13.786577088297452,-75.64748615570963,36.3994497972458
822b07fffffffff,235.2052401746725,52.6724133708991,278.45814977973566,34.838080097504246,-64.10527116509726,46.28806807643787
822b0ffffffffff,192.6904761904762,15.824476402909783,272.7105263157895,33.563097411049725,-63.83301174174709,43.43883223781551
822b17fffffffff,212.87767584097858,32.222058663598226,226.89067524115757,38.913480662676704,-68.1058888058512,47.433769438451684
822b1ffffffffff,213.71098265895955,35.860157097425315,237.15853658536585,43.03200963306272,-67.56954084741254,44.552645328504596
822b27fffffffff,246.66666666666666,54.967915169789805,293.3703703703704,7.753991780978548,-60.401040326978496,47.92072823229036
822b2ffffffffff,210.64615384615385,48.84107862791793,298.16923076923075,14.299878966674454,-60.35881143015257,45.037770281722075
822b37fffffffff,246.68243243243242,47.56163736820952,263.73972602739724,41.7917752664854,-64.41631666148554,49.215559402086335
822b87fffffffff,249.48115942028986,41.6892618883013,251.47093023255815,40.333945267269684,-75.65939321302912,46.43284521448363
822b8ffffffffff,231.04451038575667,41.93547808780791,248.92168674698794,39.65759657783839,-74.66386132356034,43.61418321837434
822b97fffffffff,270.9732142857143,27.921144768077017,265.7857142857143,32.586993625035795,-79.95910295150694,47.159370004613876
822b9ffffffffff,242.32116788321167,46.284980325795296,272.48339483394835,28.487663039804698,-78.68342535302058,44.36250150988196
822ba7fffffffff,246.6379821958457,43.34578005178014,241.66071428571428,43.426084788814286,-72.34459635527084,48.44993147332175
822baffffffffff,228.71304347826086,38.015319406860996,231.34441087613294,37.59991687451002,-71.51893479005936,45.55767893271216
822bb7fffffffff,282.45772594752185,16.614227770324078,272.3469387755102,31.875659116483785,-76.79308326036666,49.313159655480064
822c07fffffffff,270.622754491018,48.186028000781484,266.66031746031746,39.312428707144406,44.212486888463815,39.64261468305982
822c0ffffffffff,238.21005917159763,53.26525319770923,271.6296296296296,39.85892602647472,47.50507450232591,40.85390941928705
822c17fffffffff,272.59941520467834,52.12521918160465,254.920245398773,28.81270693930654,44.099640665360255,36.74153814579642
822c1ffffffffff,252.80597014925374,57.41972756772016,271.51724137931035,44.10213114581238,47.24174273607734,37.95353956734871
822c27fffffffff,243.74891774891776,51.649211334078814,266.8358208955224,41.726705003483815,41.035069059794,41.24878172138815
822c2ffffffffff,228.27826086956523,52.68122892157664,280.6727941176471,33.26256268384833,44.33581953913894,42.543857632353486
822c37fffffffff,268.8911764705882,43.68582435240633,255.28700906344412,27.205154042602587,41.03772613579385,38.34153200831066
822c47fffffffff,288.88235294117646,33.303308208437414,273.7100591715976,16.942970325443493,51.512456534021226,44.981365019644855
822c4ffffffffff,288.85970149253734,18.8514843179117,284.57611940298506,12.477021868869155,55.47512504149644,46.061979704008394
822c57fffffffff,290.1714285714286,32.41321962907556,277.6470588235294,13.860522428697807,51.01092112698283,41.99738462471192
822c5ffffffffff,273.09969788519635,24.87993654197479,269.1178247734139,17.116039335277843,54.741788760573996,43.05763684756366
822c67fffffffff,304.280276816609,37.101975537860454,284.52249134948096,7.899126139746491,48.123868202484545,46.77844822811983
822c6ffffffffff,297.1677852348993,28.730350377061843,285.85185185185185,6.804083005486158,52.07404099773571,47.98789762801888
822c77fffffffff,259.9865771812081,48.22707921864964,283.6928571428571,20.778688732619077,47.797428990944184,43.80053997312289
822c87fffffffff,277.83235294117645,42.64380301345421,258.7957317073171,20.485044445793804,46.80124146250016,32.20045629787984
822c8ffffffffff,269.88529411764705,55.73537683981926,243.72131147540983,30.69519675026587,49.78409479852473,33.336768185652005
822c97fffffffff,317.3709198813056,50.710447729957274,262.76276276276275,16.099863265364352,46.63839151218145,29.283695094163146
822c9ffffffffff,276.74117647058824,50.027351481447255,249.85470085470087,20.271024144507585,49.452485351640355,30.55000352875852
822ca7fffffffff,276.85,28.68254430978179,269.33933933933935,10.507979563263904,44.0087657796123,33.808241415370844
822caffffffffff,273.02332361516034,57.040608634250454,250.47003154574134,34.83119170377796,46.99910610299639,35.08926548839408
822cb7fffffffff,315.4752186588921,51.448763457273266,257.79351032448375,21.76077205346949,43.92327438265862,30.851396679893572
822cc7fffffffff,243.8935185185185,43.328735345405754,253.28125,30.97193565842018,53.4913464057387,37.154089624059665
822ccffffffffff,255.77906976744185,44.82935605322389,245.30699088145897,25.01584826451442,57.009782223897076,38.07460384153228
822cd7fffffffff,283.00289855072464,45.298140173763066,257.50755287009065,19.108520320576716,52.95422986865402,34.28603667256296
822cdffffffffff,269.0204678362573,35.242305652416896,256.5689149560117,15.058672554821506,56.29112698085543,35.17632412514037
822ce7fffffffff,265.6764705882353,69.19612906857483,275.0625,34.14384892414502,50.56035694594418,39.052283340987145
822ceffffffffff,280.27947598253274,37.63863925059569,263.77777777777777,18.139204887983762,54.08419926308918,40.082864729645294
822cf7fffffffff,275.33956386292834,59.82035574166365,271.40501792114696,35.94556400798568,50.153417170309616,36.161008542850716
822d07fffffffff,226.02611940298507,56.34427404664441,274.5210526315789,47.07224076606037,34.35689788980132,41.34344219732612
822d0ffffffffff,290.6666666666667,6.506407098647712,291.6666666666667,6.506407098647712,37.67365169359451,42.789853802399236
822d17fffffffff,262.0753623188406,54.00113157136181,267.6483870967742,40.77559847564573,34.58022542600655,38.38350796201752
822d1ffffffffff,252.9939393939394,53.27824501359667,265.82876712328766,40.6709804915605,37.78846253760363,39.88223007269257
822d27fffffffff,239.66666666666666,47.380810213319364,268.0,40.21904310860005,30.75384026304386,42.70534719772067
822d2ffffffffff,241.36923076923077,71.55102402105464,288.53061224489795,31.519902469720307,34.117851884018386,44.23881447969968
822d37fffffffff,257.6927536231884,61.16146738499833,268.79725085910655,49.75238818737446,31.102820153400835,39.76224087085945
822d47fffffffff,291.27810650887574,27.861775075372353,283.05044510385756,23.472383876820366,41.000932345962696,47.01427062515963
822d4ffffffffff,287.9533527696793,16.531314750528395,283.5263157894737,14.603183595967051,44.58927500736226,48.43341028091189
822d57fffffffff,249.93197278911563,61.470008210552564,263.02232142857144,35.86239823468109,41.036020488706164,44.119966445715306
822d5ffffffffff,291.2151162790698,25.35440234661008,278.0232558139535,21.01338001859978,44.45540100003237,45.47699101379598
822d67fffffffff,285.6976047904192,42.11033905000533,292.7598784194529,25.407413839939586,37.4059154947321,48.4287028555924
822d6ffffffffff,296.97067448680355,22.65350945054833,292.9583333333333,25.96262621922145,40.927491085226194,49.934064870588074
822d77fffffffff,285.8058823529412,67.69486857558236,278.475,29.86172536055869,37.55064756971673,45.62864612157027
822d87fffffffff,293.69767441860466,65.93959949641729,230.66556291390728,22.438044775259726,37.99658938252764,33.91393664367295
822d8ffffffffff,285.4811594202898,48.00454579783552,254.60526315789474,15.860065356034957,41.040223400587664,35.38718237503081
822d97fffffffff,322.98542274052477,61.86830304271401,225.90506329113924,23.860384375270737,38.09121315133024,30.883809256268627
822d9ffffffffff,334.9561403508772,49.427821190500275,243.47560975609755,23.738238992240948,41.042579414246696,32.400570648723665
822da7fffffffff,248.46666666666667,62.67200644751102,283.02150537634407,43.297499298865944,34.789333254571105,35.37320128800464
822daffffffffff,270.79008746355686,60.30179669860631,253.87458745874588,30.991305890621444,37.89587631336875,36.918717460564665
822db7fffffffff,266.5299539170507,67.17438800736879,268.9432624113475,48.93140578542365,34.98553619384901,32.3282815042896
822e07fffffffff,295.6666666666667,5.163977794943222,296.1666666666667,4.708148963941845,143.65385327493863,39.54723496867572
822e0ffffffffff,297.1981132075472,10.125674571240593,288.0111731843575,23.61773967312688,140.18644083790085,39.742469241779105
822e17fffffffff,309.0,1.4142135623730951,309.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,302.63698630136986,7.637367426005577,296.3953488372093,22.102537539786567,142.15186423130748,42.1545723205795
822e2ffffffffff,293.6025641025641,23.69247770566641,283.2916666666667,19.046597788685087,141.6774150322116,37.16226513948137
822e47fffffffff,296.6923076923077,6.675634993324797,297.1666666666667,7.1201804539611,135.22388189650607,37.44016402756976
822e67fffffffff,306.9237288135593,46.61762186759396,262.9347826086956,26.642385193844103,136.7441301257468,34.986365572533785
822e6ffffffffff,308.235807860262,39.41653776038114,280.09722222222223,24.100078001739384,133.7449768479848,35.08860861413944
822e77fffffffff,295.469298245614,19.087646798343766,277.9425837320574,28.472938485244928,138.38976761317525,37.347911625034776
822e8ffffffffff,304.625,5.4316815588694105,304.873417721519,5.3979271629584815,142.70319156515419,47.106832402088415
822e9ffffffffff,303.3673469387755,5.943111830623122,303.6875,6.158046975559011,145.06780671552198,49.50499263971147
822ea7fffffffff,301.07142857142856,5.1057597934864765,301.037037037037,5.199715091910041,148.16446541239281,44.3177906706414
822eaffffffffff,303.11971830985914,6.0476622226943375,300.6641791044776,16.562909931871555,144.3056308440741,44.56655098081655
822eb7fffffffff,300.6923076923077,6.434083920608736,301.0,6.695769808866889,150.73682539986098,46.6626155582838
822ec7fffffffff,301.30555555555554,3.834078215587142,298.8888888888889,14.439803894372545,136.95206265113754,44.67836831139495
822ecffffffffff,305.0274390243902,6.084208528752697,304.8553459119497,9.116031898645833,133.5022140365448,44.56794577091177
822ed7fffffffff,300.7025316455696,4.390942463247804,299.7094594594595,10.836605499576303,138.8715323254068,47.119583626913304
822edffffffffff,304.2485380116959,6.761516572539105,304.36950146627566,8.482758086302658,135.10263435911696,46.97770406634726
822ee7fffffffff,299.9230769230769,5.789114453337933,298.6190476190476,3.3237958793552664,138.61282025998807,42.25183296394402
822eeffffffffff,302.54545454545456,5.1451654271487985,302.72727272727275,5.349596416383372,135.21268136073033,42.242686794994555
822ef7fffffffff,301.84057971014494,5.579962018650509,297.5925925925926,19.483440979378496,140.55965459252414,44.682562951062586
822f5ffffffffff,296.5,45.23790160844647,265.4347826086956,23.178857526115433,139.86327512401175,34.80126284433414
823007fffffffff,299.6666666666667,5.774351673989208,297.6811594202899,14.98773297775373,122.30003001941563,39.09898389025042
823017fffffffff,292.1518987341772,7.312999694018301,292.89240506329116,7.3990750351837855,120.45260711594224,37.65827505527231
82301ffffffffff,290.3333333333333,7.516166151914711,290.7916666666667,7.407277072122279,123.44057544566598,37.26374521629587
823027fffffffff,304.411575562701,8.607445825483113,298.57246376811594,21.67374202910372,122.75324199749753,41.11013520284338
82302ffffffffff,295.07575757575756,12.112808096454815,285.79057591623035,25.4927877351356,124.9125259133246,39.36881037607869
823037fffffffff,301.1741935483871,5.060861262230227,301.14084507042253,5.15516892610491,119.94105930788547,40.025117875902616
823087fffffffff,289.88389513108615,13.671687547995447,290.9655172413793,13.586572791259817,119.68808222270425,33.7380634313848
82308ffffffffff,296.0,,296.0,,122.64515632447431,33.34816539562053
823097fffffffff,269.0352941176471,18.135476442954143,270.82686567164177,16.000557457444028,117.85558004190747,32.032472950018665
82309ffffffffff,271.04135338345867,39.02493373800628,268.8893280632411,21.92618399056204,120.76706911787235,31.375404557607297
8230a7fffffffff,290.65916398713824,16.414968717865573,290.4107744107744,10.860896496563841,118.60087438648296,36.12173491411015
8230affffffffff,281.4,12.837445228704969,281.8,12.357184145265458,121.53397802575982,35.42750770400926
8230b7fffffffff,287.51026392961876,17.158021111408743,288.52835820895524,16.00631243339994,116.73160516478988,34.477091635296155
8230c7fffffffff,290.16806722689074,11.222204727639216,288.43220338983053,14.083627925713811,127.68841667983143,35.25764611235515
8230cffffffffff,319.04615384615386,38.001410651954245,284.5625,19.866918342924865,130.78170632869217,35.15301475999678
8230d7fffffffff,317.6666666666667,30.781874691509767,280.61538461538464,31.223758212666795,125.70441068509155,33.29547191860752
8230dffffffffff,316.4032258064516,39.34648928343902,276.0,30.420614607588853,128.83133800408405,33.16400897044086
8230e7fffffffff,290.16336633663366,15.917950209124124,283.105,21.532118699245363,126.44590102660453,37.29817386099727
8230effffffffff,297.2987012987013,7.4044059221872205,295.8675496688742,13.32700291222736,129.29973695758153,37.38570698391563
8230f7fffffffff,294.3333333333333,4.041451884327381,294.6666666666667,3.7859388972001824,124.57200473772222,35.334375898505364
823107fffffffff,301.4431486880466,9.094475123726099,301.6208955223881,9.926504430745128,120.36611894634709,44.67401714500055
82310ffffffffff,307.80409356725147,8.90218502108203,306.55379746835445,12.685460423980459,123.25899249541634,43.211092850708845
823117fffffffff,308.86842105263156,16.333140926174515,304.39208633093523,12.647150132019235,117.32599248116738,43.48284790315781
82311ffffffffff,301.7859237536657,11.80869226634466,300.3980891719745,7.541840449083704,120.06465707856859,42.41444684301813
823127fffffffff,303.8625730994152,5.05817793619701,303.203125,9.925079356615226,120.76584422963543,46.95435812451801
