h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821567fffffffff,115.66349206349206,33.008796847133326,99.65648854961832,21.969596194994864,119.6491422634097,64.63949254928671
82156ffffffffff,108.73913043478261,23.74569209774797,102.86245353159852,21.07501799548365,126.37788171859505,65.69229154691307
821577fffffffff,112.93859649122807,30.7678713547396,105.57651245551601,12.712002902516751,119.08781417442933,61.715347876375795
821587fffffffff,106.6099706744868,13.158661439580031,106.06006006006007,7.776005493964434,117.68631535043546,50.88692637808588
82158ffffffffff,115.13583815028902,13.27180902525026,114.4367088607595,5.185980545025362,121.75107703108418,51.83691100990212
821597fffffffff,100.50746268656717,14.445409454951713,99.22455089820359,8.58243171729821,117.45849516833135,48.433684496578806
82159ffffffffff,115.0,21.349886347679313,110.44904458598727,8.577346773829126,121.22306636438346,49.34250918316815
8215a7fffffffff,115.7936046511628,28.321578270198216,104.38943894389439,19.392089447191665,113.86052631611875,52.33692078221192
8215affffffffff,112.15789473684211,16.33048295552629,109.65930599369085,8.52160416186498,117.95121189765288,53.4467711144951
8215b7fffffffff,101.8134110787172,6.994997859589835,102.70958083832335,6.11963544354678,113.94854687297027,49.768525916787205
821607fffffffff,104.53225806451613,32.9125606308074,89.60344827586206,27.20999536107842,163.57373342941418,55.249203467457534
82160ffffffffff,115.375,38.95762349748029,89.42857142857143,31.774503105777242,168.3806295370892,54.38129305622261
821617fffffffff,106.44186046511628,26.558281128710647,101.2016806722689,22.581520805675723,159.9535875582917,53.26094251529341
821627fffffffff,97.68018018018019,30.043429559487628,93.42990654205607,20.110078359728416,162.37651256416268,57.95980242791918
821637fffffffff,100.50733137829911,25.55853901695169,96.46385542168674,14.20975434782599,158.57563305913615,55.920144594699494
821657fffffffff,116.625,47.14699657151329,93.25,51.171281008002914,173.0251554448188,53.329970832041774
82165ffffffffff,42.0,3.5355339059327378,45.4,1.8165902124584952,56.98457762931099,52.13130474624783
8216a7fffffffff,126.32394366197182,33.20833572114401,111.65,34.45696160995381,156.61352469254555,51.15804703612807
8216b7fffffffff,143.57142857142858,7.091242083423347,115.83333333333333,46.13639199879707,153.54684516845018,48.95060055455239
821707fffffffff,100.04166666666667,15.385853665921525,99.328125,12.73722928285118,154.84984174030708,61.30864572662951
82170ffffffffff,87.00675675675676,21.68748239909784,88.21917808219177,20.54179697027668,160.94193163356113,60.731537897294714
821717fffffffff,106.68932038834951,32.357994171278634,96.9010989010989,20.88755873456996,151.16816356053693,58.97641865727131
82171ffffffffff,104.92957746478874,37.06069305637596,93.63076923076923,27.556515354114325,156.88409622302262,58.58755626717455
821727fffffffff,103.0030303030303,22.221802389267403,101.15737704918033,16.230296343976203,152.364096293902,64.06120722715914
82172ffffffffff,98.14497041420118,19.092613300438252,97.21621621621621,12.240121715724904,159.184658265997,63.5617356083614
821737fffffffff,102.90751445086705,12.783485776060733,103.16119402985075,13.334626430578325,148.5331313940733,61.60554282909656
821747fffffffff,89.57522123893806,18.312985221656614,91.11555555555556,16.296224852536998,171.5787645591983,61.70543182771216
821757fffffffff,93.08333333333333,23.4505345374782,92.11320754716981,17.15215979998242,166.69330390172306,59.90246076696403
82175ffffffffff,43.0,,43.0,,172.02698240948533,58.85821092240683
821767fffffffff,84.99539170506912,15.912811544723763,87.1889400921659,15.84199375082013,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,88.92138364779875,19.749618419920832,89.12420382165605,15.385374995139754,165.6283471267565,62.76249339679203
82178ffffffffff,102.6697247706422,23.912670996415407,100.33333333333333,21.335328956504117,155.20840285470163,53.80176733807642
8217affffffffff,118.88888888888889,60.399595289299015,62.4,31.532522893038546,153.36968376767072,56.37408454400651
8217b7fffffffff,128.72727272727272,46.03062221845565,72.85714285714286,48.28536207253903,145.3301690876178,54.23166853521646
821807fffffffff,154.52941176470588,47.27497595090499,105.0,56.20625282958167,-11.617720934390569,52.663917062074205
82180ffffffffff,116.0,,121.0,,-9.56544286591219,50.06678825258725
821827fffffffff,164.61486486486487,42.798932475822916,105.2,38.34002992613389,-8.979656243965438,54.83927949906253
82182ffffffffff,149.04697986577182,49.0463563914448,75.61111111111111,44.10511315357107,-6.995863236194339,52.26417932125317
821847fffffffff,37.121212121212125,55.87032104698142,116.61764705882354,43.72989734230607,-3.584419962178926,46.92199443141095
82184ffffffffff,133.7987012987013,62.765501938536815,74.96491228070175,47.024676239593575,-2.1121582215284147,44.18979187062797
82185ffffffffff,114.25531914893617,70.03709206249103,89.81481481481481,55.708746058984204,-6.006222129467903,44.68865787681822
821867fffffffff,88.66037735849056,79.34403901284043,104.48809523809524,51.71807123930389,-1.0452891814009901,49.028810481609696
82186ffffffffff,108.87384615384616,76.58505776667148,75.01694915254237,56.00869637159264,0.3375700912529228,46.316518662472006
821877fffffffff,78.83333333333333,63.28434088633964,106.175,42.264058501587854,-5.2054216306734,49.61932545271061
821907fffffffff,161.28571428571428,24.964737035228215,130.66666666666666,11.239810200058244,-8.285334149280805,59.33210335876812
82190ffffffffff,173.2283950617284,28.68446344924212,126.83333333333333,12.974333637352377,-6.166593841761008,56.86984181216389
821927fffffffff,155.85714285714286,68.3018510520971,59.0,2.8284271247461903,-5.179611201916429,61.18183991954507
82192ffffffffff,169.83783783783784,30.200710790432,109.25,27.65475934239375,-3.175420979133591,58.7490706612165
821947fffffffff,128.62857142857143,65.71808727491916,96.01492537313433,43.29199398913097,0.18859577752853152,53.64455619090919
82194ffffffffff,137.359375,59.87981869142829,86.01063829787235,33.985922031958886,1.6092359663400875,51.00100028068742
821957fffffffff,148.66477272727272,53.00335415752527,98.25925925925925,38.25839909520187,-4.27331451309327,54.32157931658628
82195ffffffffff,108.8768656716418,68.74925771658295,76.53424657534246,44.797500605088665,-2.5748884112746677,51.70260513159321
82196ffffffffff,107.94392523364486,63.65366665626427,91.94736842105263,40.16769359849475,4.42396502141635,52.89942236454995
821977fffffffff,152.36607142857142,48.54421139644726,113.25806451612904,20.08642616617083,-1.397087814199881,56.23204744965617
821aa7fffffffff,157.32380952380953,52.645310850813246,70.3913043478261,31.61377595352263,-52.81708928722733,47.892986566696905
821ab7fffffffff,159.45945945945945,59.6948697751949,45.0,30.347981810987037,-56.68199003757852,46.529259001198284
821b27fffffffff,107.08522727272727,41.283391443665444,88.38414634146342,5.922194285597771,-44.673024817913586,60.73105055409996
821b37fffffffff,74.5,21.920310216782973,77.5,19.091883092036785,-50.25985600761373,59.71093423084857
821b87fffffffff,107.44505494505495,42.236963110046105,86.3030303030303,12.214757289415129,-56.21530789460269,52.38774306974629
821b8ffffffffff,92.0,128.69343417595164,,,-52.31556119852231,50.78385307697766
821b97fffffffff,93.92822966507177,26.680618455683703,89.17156862745098,5.180008510386915,-60.44953581541984,50.87570635797766
821b9ffffffffff,157.09426229508196,49.06814074406189,84.40384615384616,18.200351661367996,-56.46513383985968,49.42669507387441
821ba7fffffffff,130.61111111111111,54.56904842263271,89.6,3.8355066303046734,-55.92439035081965,55.39809965043325
821bb7fffffffff,97.97619047619048,31.711846721046264,88.72222222222223,5.790191343079578,-60.50580565780341,53.88920631702127
821d27fffffffff,134.6891891891892,51.113873857333914,81.60655737704919,7.392064863813065,-136.07958931723255,56.70984912204023
821d2ffffffffff,168.0,2.8284271247461903,67.66666666666667,5.686240703077327,-135.32309499895374,54.12575211865495
821e07fffffffff,117.64896755162242,70.66378488655293,80.70588235294117,49.00146108897661,18.308382895912032,48.74376197042036
821e0ffffffffff,115.47575757575757,73.0332044661297,55.041666666666664,38.232718559671824,22.44428526538486,47.84161820923441
821e17fffffffff,85.2089552238806,72.93486908978926,53.16959064327485,18.39150729058596,15.070260114700725,46.832327260153185
821e1ffffffffff,66.60714285714286,69.79552529935116,37.619909502262445,18.090438508956005,19.12169124037565,46.023635310230006
821e27fffffffff,156.47560975609755,49.0779136183645,80.3716814159292,30.147907618187052,17.4361999717404,51.361039222998485
821e2ffffffffff,145.9731343283582,60.39770285042015,85.64935064935065,43.11452503866461,21.730521709010056,50.525875702136446
821e37fffffffff,135.73952095808383,68.73053834993533,59.1505376344086,19.59866135433031,14.112306341383245,49.48087624109478
821e47fffffffff,168.61976047904193,47.50124732298884,46.57142857142857,23.546913658845884,29.978434941773642,48.36130137168842
821e4ffffffffff,136.19112627986348,74.66934639362017,50.21951219512195,28.331530310876214,33.86137191339969,47.05733527376305
821e57fffffffff,133.74777448071217,70.75526988683256,46.76027397260274,18.9854044827256,26.479650899284177,46.78163524673668
821e5ffffffffff,84.1259842519685,79.41172518739185,45.5,31.761746026286055,30.379955882882975,45.57552836865834
821e67fffffffff,160.44378698224853,53.79352304433364,66.58461538461539,30.99692137318454,29.546137622850768,51.05339491229075
821e6ffffffffff,144.3447204968944,70.90067502995699,75.71875,35.40934301255313,33.585485679233756,49.78881456047955
821e77fffffffff,161.07580174927114,52.821724585355106,49.505376344086024,19.139433261289305,25.924384859449866,49.52242874742316
821e87fffffffff,66.58695652173913,64.70025923274947,58.7752808988764,27.350732418724252,12.985049561630333,42.04086463549241
821e8ffffffffff,49.52348993288591,61.28407313626034,60.06,28.44788288812239,16.80744322915686,41.24585495180887
821e97fffffffff,65.61904761904762,67.38361760824073,85.2,35.35434077683681,10.177182226685776,39.91357264884202
821e9ffffffffff,49.70909090909091,34.6985284815924,70.83333333333333,19.991521191250804,13.892304702380818,39.188190060777906
821ea7fffffffff,71.28828828828829,73.58540916106044,66.07246376811594,31.693995924529762,12.020663772917718,44.80904540250649
821eaffffffffff,90.21243523316062,56.54258582012545,65.28662420382166,30.962974364225197,15.966869725519496,44.08407576414191
821eb7fffffffff,96.80882352941177,77.18581134653003,73.66666666666667,36.46687995062552,9.159353171927272,42.69312538718625
821ec7fffffffff,91.3076923076923,64.20722233865295,60.33624454148472,23.923224160963898,23.72951340159538,42.19005253148938
821ecffffffffff,60.23580786026201,59.1821180605963,76.35398230088495,31.123865542716775,27.478870615705148,41.03656043459524
821ed7fffffffff,77.65517241379311,56.23491288937659,62.40236686390533,19.93272002758136,20.59293671959604,40.31121525918511
821edffffffffff,55.904761904761905,56.46382841619863,85.26,24.95613294219622,24.309846084425658,39.244140723023826
821ee7fffffffff,96.00602409638554,73.87435213372545,48.50261780104712,24.556245715446114,23.109043610405006,45.05982349437066
821eeffffffffff,64.20138888888889,72.9341815698911,56.0,39.55376088313221,26.996557129523282,43.949492413386366
821ef7fffffffff,118.64308681672026,69.69480432887968,63.1027027027027,25.315943662547213,19.881592703738143,43.20918231771783
821f07fffffffff,121.61142857142858,72.33103883521885,101.96428571428571,16.18075656812385,11.987996765066885,54.45109150971018
821f0ffffffffff,127.53454545454545,68.27500268793227,70.33098591549296,27.53533431612025,16.498965110832625,53.869168749980254
821f17fffffffff,113.734219269103,74.07029853550226,77.17213114754098,28.15091931412884,8.732494015523587,52.50904610889698
821f1ffffffffff,117.04885993485343,55.64254106479128,78.52173913043478,18.34269942520624,13.087087742476541,52.022244223135836
821f27fffffffff,122.42196531791907,74.78543713680476,103.79166666666667,25.170024669117264,10.807658330159283,56.76401797823134
821f2ffffffffff,92.63461538461539,69.14781610046711,67.7764705882353,24.677624562782064,15.489686017231941,56.26391409925927
821f37fffffffff,113.85897435897436,74.28004649988655,94.66666666666667,41.9716021211412,7.48467688903897,54.85253631928534
821f47fffffffff,85.29721362229103,62.11218730722469,69.22169811320755,19.662385022689143,24.68085287839849,54.69901302412497
821f4ffffffffff,100.10979228486647,67.45485566388307,68.40789473684211,29.291416387099467,29.079438859330818,53.64475531948084
821f57fffffffff,103.49849849849849,80.1514990436456,54.28695652173913,26.869654578114993,20.96237725116226,53.10530617677052
821f5ffffffffff,95.09198813056379,69.13018576879733,68.23195876288659,24.649098172204067,25.326441631813992,52.1635814339998
821f67fffffffff,64.40996168582376,58.561444854614585,62.12994350282486,28.664994023776693,23.98187665278004,57.12470040577884
821f6ffffffffff,96.40785498489426,63.534670553601394,65.0,19.933991490326306,28.512037297477058,56.19608992214185
821f77fffffffff,65.19672131147541,73.73289288569649,72.58333333333333,31.614589503954438,20.13370550077704,55.57477611551783
821f87fffffffff,142.579754601227,61.703993796197125,90.55555555555556,41.38447776642832,6.934341913115786,47.972853838967794
821f8ffffffffff,115.7202380952381,61.6531875047461,60.09132420091324,17.411660850118498,10.994178894655198,47.48186069070231
821f97fffffffff,95.79640718562874,74.16696843118329,54.53932584269663,33.98855113979547,4.181766512110614,45.80825570360286
821f9ffffffffff,84.66881028938907,63.55436807555598,59.098214285714285,15.946074946956866,8.080040726125311,45.38279134706366
821fa7fffffffff,114.72115384615384,73.60677526274844,68.62790697674419,34.18471646973658,5.716945517496755,50.45577463169691
821faffffffffff,129.59546925566343,71.25189525064091,84.52857142857142,39.22352201280536,9.900126764648697,50.05067831412749
821fb7fffffffff,150.81578947368422,60.207398020130185,64.10714285714286,35.45085600889197,2.9257642643656787,48.368670369454584
822007fffffffff,99.6158357771261,11.609665659522358,101.11044776119402,8.509401886007751,71.52791037220467,46.04188666502654
82200ffffffffff,102.74050632911393,14.642699195941196,103.12903225806451,12.021937702195139,76.01065604507316,46.38900733186701
822017fffffffff,127.14836795252225,39.168461772529604,102.35950413223141,14.821163955570702,69.92640498311351,43.136770044267024
82201ffffffffff,127.54838709677419,38.49172759151149,102.27692307692308,11.652308757336435,74.17860056728965,43.55113221397247
822027fffffffff,102.09565217391304,12.794875822786471,102.99704142011835,7.477959115057343,68.63053260327143,48.4656234486816
82202ffffffffff,109.39825581395348,19.21388277807448,106.87462686567164,7.282727973198739,73.30641965032224,48.922117668633405
822037fffffffff,98.68035190615836,23.86938467119922,93.47692307692307,9.32590261793068,67.1148508682893,45.52211777177642
822047fffffffff,118.46176470588236,27.737842639267328,108.86868686868686,9.805520850431105,82.75610832646059,49.25585182860919
82204ffffffffff,111.4463768115942,19.383616461461525,109.63467492260062,11.355750949629943,87.40341758960118,49.136383082375154
822057fffffffff,118.20060790273556,31.9508368472421,105.00343642611683,11.955520520197998,80.50934419385268,46.558691252949714
82205ffffffffff,118.3491124260355,29.963717165780412,109.47311827956989,18.731494310125825,84.96907802402335,46.552458284676014
822067fffffffff,129.76023391812865,37.927633639518156,103.57291666666667,10.49148796341163,80.28149438112854,51.91970527385204
82206ffffffffff,116.44117647058823,27.601132010976478,108.4205298013245,11.365798306628069,85.22957617527555,51.87418361646816
822077fffffffff,121.83529411764705,32.75513769832076,105.55593220338983,6.776516854229767,78.03615503523632,49.18618117233375
822087fffffffff,133.89880952380952,25.021934229958855,123.1576923076923,16.52779741278575,71.00500168094416,37.84245957086182
82208ffffffffff,120.34593023255815,26.76492168774993,115.0299003322259,19.365668152429784,74.9017325132114,38.221697944960376
822097fffffffff,139.27409638554218,35.279636348364726,114.94392523364486,27.392755210846026,69.62562839733076,35.01337023238028
82209ffffffffff,116.04504504504504,34.8842459490629,114.90508474576271,26.395432400482473,73.34467073863031,35.434137292841044
8220a7fffffffff,139.50943396226415,43.41856555679634,105.0,26.21945403922329,68.47889769723201,40.22858413269306
8220affffffffff,136.47432024169186,31.811020185123688,115.64651162790697,16.739222349834552,72.5167953236804,40.6950877971776
8220b7fffffffff,160.51533742331287,40.75100464312821,85.75280898876404,26.653620297709345,67.16580206009334,37.337940149381666
8220c7fffffffff,132.36283185840708,23.477823583988265,125.94360902255639,21.603297628724164,80.69609268861679,41.197133504231395
8220cffffffffff,131.81231671554252,27.761695376998837,125.94318181818181,24.229428397796074,84.75516417597585,41.23009054151421
8220d7fffffffff,130.2258064516129,34.12406486127564,103.13333333333334,35.217602898314155,78.82082702118086,38.47040516370402
8220dffffffffff,124.31871345029239,29.00532159859434,114.52160493827161,33.71969910353467,82.72589124151337,38.58736513152347
8220e7fffffffff,135.03012048192772,37.65753210788964,106.42194092827005,14.293207748516721,78.46550800247367,43.80553776144788
8220effffffffff,126.56559766763849,32.61077720059933,110.66542750929368,14.812243886045362,82.73959171522212,43.89855751732748
8220f7fffffffff,119.17595307917888,25.159224879066507,113.31818181818181,16.20851470565139,76.60284242200684,41.01915766632669
822107fffffffff,100.49560117302053,14.737232101218162,100.44776119402985,5.735913706689231,60.774150676718996,50.02241074356979
82210ffffffffff,101.79941860465117,12.712469474003322,101.75,4.79483190313811,65.46735450073197,50.7958914393523
822117fffffffff,102.98355263157895,31.56631229373497,93.25259515570934,7.915473715739304,59.669486632416394,47.01784466601731
82211ffffffffff,98.73076923076923,19.20562633933227,96.85093167701864,7.7272114399090945,64.06789648680356,47.825763903910655
822127fffffffff,115.33040935672514,35.136084990414574,101.75840978593273,12.356403964578645,57.226814414489425,52.08771036043591
82212ffffffffff,106.24269005847954,22.79919075100522,100.92835820895522,8.285381505860155,62.02209131756692,53.00637795239909
822137fffffffff,102.36826347305389,22.28775122422799,98.97846153846154,6.089570427887448,56.29780808678446,49.07817722176573
822147fffffffff,128.21764705882353,40.71042766541545,98.25901639344262,11.897663650697355,72.2343872304698,54.23768262830667
82214ffffffffff,127.23460410557185,37.584462984822764,104.40273037542661,11.719097780695064,77.50699878986502,54.51768248594252
822157fffffffff,107.84660766961652,26.771884461681907,99.95808383233533,7.829913605399876,70.32680020335535,51.378158016586724
82215ffffffffff,112.42058823529412,30.51905231531985,100.5880503144654,5.573437054739086,75.28892723286148,51.75495447094878
822167fffffffff,125.87790697674419,34.731492841848755,103.56122448979592,17.578531542530882,68.83845750425161,56.60634072939038
82216ffffffffff,125.81449275362318,34.06296015418787,104.58940397350993,18.047656191199223,74.39026368148689,57.02217216094924
822177fffffffff,117.31176470588235,36.81184531613013,97.6355140186916,11.511184118633674,67.04623298391353,53.72978711013427
822187fffffffff,134.65406976744185,57.5485049389338,65.49583333333334,13.141329584014866,61.70224760428014,41.86030133074139
82218ffffffffff,99.4171597633136,31.20822099679008,89.48874598070739,9.136546713157967,65.75419581889935,42.569270798311344
822197fffffffff,143.52492668621701,53.91990350955668,63.95566502463054,18.848878027541506,60.69518931066524,38.904814438621955
82219ffffffffff,147.74107142857142,48.20839318805375,72.03821656050955,17.72759884760254,64.52726514186723,39.62781134040442
8221a7fffffffff,106.59861591695501,49.224381360255656,75.91463414634147,13.281444370228801,58.6854637585261,44.0124761042896
8221affffffffff,97.96666666666667,42.10518863308607,80.00341296928327,13.055072570407194,62.82034255653546,44.84041601629369
8221b7fffffffff,141.5800604229607,56.06410368872922,65.90291262135922,10.603280268429401,57.803839943969706,41.02541923349435
82225ffffffffff,110.83333333333333,53.37196517523658,81.25,12.5,-57.89229408434193,50.7086297822848
8222c7fffffffff,65.16666666666667,44.1461072788846,66.58333333333333,19.038040069738525,-170.33079724859996,53.143419298291846
8222d7fffffffff,69.22857142857143,52.48870226578495,66.56,18.888003247211355,-166.23931597624394,54.09735039781803
8222effffffffff,74.65,65.73973804248642,62.0,23.65962336508715,-174.37744212718982,52.011656859002095
822407fffffffff,143.03468208092485,43.07053816049744,99.22779922779922,9.582275272678967,101.48277321475717,44.990079784325204
82240ffffffffff,154.6169590643275,41.50917015730235,95.76653696498055,12.759492823038356,105.11952861830338,44.30207127389582
822417fffffffff,149.67352941176472,43.46153358960984,97.40375586854461,14.447249035537377,98.84404530383169,42.80516793170379
82241ffffffffff,156.266862170088,38.61212532591139,102.625,14.16753987276943,102.4598393547709,42.23520219015722
822427fffffffff,107.42228739002933,21.231302543500117,103.27138643067846,6.50194155080705,100.38641726227017,47.78583282591511
82242ffffffffff,116.85923753665689,37.4120633030766,97.55522388059701,6.813320951624631,104.27442409657958,47.07206104199689
822437fffffffff,126.00874635568513,41.61670596858,98.44565217391305,9.141351557641531,97.62689009648298,45.578723154277185
822447fffffffff,110.46783625730994,30.430303338726233,98.89317507418397,6.2669186015096985,111.29586859018995,45.383481912431684
82244ffffffffff,109.88081395348837,28.605189918922882,100.14670658682634,6.844873002339392,114.43064157633405,44.45053527536211
822457fffffffff,162.44606413994168,36.85155745820371,97.73877551020408,15.078929174575256,108.52854184252894,43.53480617019827
82245ffffffffff,137.1865889212828,42.70482320394533,96.6006711409396,11.745832395902486,111.7086518656531,42.707282849482404
822467fffffffff,103.98250728862973,16.465797889196583,101.56083086053413,8.328987491943396,110.83300024008263,48.10842751400882
82246ffffffffff,108.87172011661808,26.82596911506408,100.3900293255132,6.766945200907029,114.16940471123549,47.11676651104805
822477fffffffff,110.78425655976676,32.40235150414723,98.30473372781066,6.247518777758385,107.91192915046899,46.26399671053911
822487fffffffff,128.45,41.77450881842477,98.96350364963503,7.965961247409174,97.54192972762523,37.8460000793552
82248ffffffffff,130.23283582089553,35.81204422251151,107.0436507936508,8.792544795969075,100.91569473681855,37.41055902215953
822497fffffffff,131.06997084548104,42.15129810421611,99.16379310344827,8.756389346143244,95.28028482552963,35.55668062729247
82249ffffffffff,119.44347826086957,34.89548963933387,102.30128205128206,7.177510313445221,98.61404864248676,35.222949952884626
8224a7fffffffff,151.7626112759644,43.13989594021261,94.92105263157895,12.845812483334933,96.35627936609416,40.533851243276864
8224affffffffff,154.10174418604652,40.065741855334885,98.13020833333333,16.464422184277502,99.93424878923341,40.07785178216165
8224b7fffffffff,148.48546511627907,43.01128495641903,99.23979591836735,12.580760563987916,94.01545954889336,38.1939480370275
8224c7fffffffff,163.0991253644315,34.69266188556969,97.72192513368984,18.092881643519583,106.55091373994958,38.921429635561054
8224cffffffffff,149.65988372093022,38.43100691756346,102.33198380566802,7.963018519047663,109.57647505439645,38.25212587728008
8224d7fffffffff,154.0782608695652,37.27002688412469,105.02162162162162,9.165718713225099,104.12465528988722,36.90156747299391
8224dffffffffff,147.34795321637426,35.09892152169458,105.8452380952381,13.139959667469746,107.2494252097211,36.342977956957455
8224e7fffffffff,163.50290697674419,36.81400723299608,96.18226600985221,17.284207889415473,105.87380136728483,41.58119929197183
8224effffffffff,138.40116279069767,42.193385120361135,98.84154929577464,11.18332139616215,109.08016682472737,40.860742397001665
8224f7fffffffff,172.11436950146629,29.2888525064643,93.08391608391608,20.243064019419513,103.33559134353445,39.5350896380532
822507fffffffff,103.46428571428571,15.402807597199045,103.07878787878788,9.199238688460532,94.7177359473241,51.198467069268226
82250ffffffffff,105.61834319526628,15.881961313694898,104.93333333333334,8.561689840683604,99.14848197197195,50.60664777888133
822517fffffffff,100.54005934718101,18.10729506360011,99.58333333333333,10.98109126294274,91.92083972592987,48.839581200655196
82251ffffffffff,103.74927113702624,20.67928571431663,100.3026706231454,6.47548665123747,96.26056142188766,48.382511177543165
822527fffffffff,109.75221238938053,24.784347145608805,106.3667711598746,13.990572721529249,92.96460539628661,54.00668417535617
82252ffffffffff,108.26162790697674,23.097868434233632,104.59327217125383,11.884013234105513,97.74107241163016,53.43499241705373
822537fffffffff,108.00583090379008,18.692806598601674,106.67272727272727,11.496616992220767,90.0621275239794,51.62821259450867
822547fffffffff,115.9342105263158,25.53368862542619,107.98928571428571,12.173619733222907,106.4325013523938,51.83840377100937
82254ffffffffff,118.76368876080691,25.62821233091713,109.69,11.840377886494302,110.31041336184326,50.87031088664516
822557fffffffff,108.12463768115941,18.485352512169126,105.94395280235989,8.69127548385318,103.32147520728822,49.8774019734277
82255ffffffffff,110.29618768328446,21.70030394501072,105.6126984126984,10.15246027826502,107.21829736592086,49.03634470933638
822567fffffffff,120.53372434017595,31.53088412083358,107.3639344262295,9.82822922669837,105.53522773657598,54.65548736846264
82256ffffffffff,114.29896907216495,24.94082580904191,106.74621212121212,17.211058012708303,109.78723551268531,53.61549767994591
822577fffffffff,116.17109144542773,27.562949828403568,106.91909385113269,10.618071055632566,102.23927829119201,52.702737371689615
822587fffffffff,121.70481927710843,41.65253597488928,97.76744186046511,15.49093452876319,91.06628133363253,43.621359554797024
82258ffffffffff,119.51818181818182,45.77998098839873,91.31007751937985,15.454866358444885,95.03925944964828,43.273062972411324
822597fffffffff,123.41420118343196,34.693743261095705,110.10394265232975,32.28448107392354,88.74069842176063,41.12364126912462
82259ffffffffff,116.45192307692308,49.60607779787917,83.94628099173553,14.924471209505938,92.61752893992984,40.88734808454052
8225a7fffffffff,108.7433628318584,26.762967468335024,102.52159468438538,12.051432782668277,89.33773494497802,46.37787800569036
8225affffffffff,115.54545454545455,38.704861583016,96.47535211267606,11.37550953540395,93.56941671739396,46.047726173818624
8225b7fffffffff,117.18895348837209,29.111263287833694,108.14335664335664,16.302526160682202,86.95415056382609,43.83418551463393
822607fffffffff,179.290625,14.925097404154887,66.625,6.94750726108704,-97.42621194057332,43.42230329426382
82260ffffffffff,179.00597014925373,8.21091504810822,53.0,,-95.34069411382636,40.96523278352152
822617fffffffff,174.23487544483984,26.442558919601062,76.82692307692308,6.422146589536573,-101.41890957228925,43.35073544004049
82261ffffffffff,176.81877022653723,19.799797579698456,64.95238095238095,9.891795542145978,-99.19063086077576,40.95827105593142
822627fffffffff,121.77810650887574,60.86928052423146,63.712765957446805,5.505704072623728,-95.51254306585763,45.85706820752883
82262ffffffffff,171.01510574018127,34.056144574017196,56.77777777777778,4.757617117309949,-93.43267790291952,43.35452247440607
822637fffffffff,138.05309734513276,55.3444043195922,73.19767441860465,7.262528626134539,-99.6871580231411,45.83870523957334
822647fffffffff,178.63888888888889,14.221680349046819,74.75,29.80771712157776,-89.75326837332369,38.30581720073247
82264ffffffffff,166.96153846153845,31.34921046904756,68.72222222222223,11.00155544558233,-88.04503720995862,35.72374935924642
822657fffffffff,172.5144694533762,27.030907333085775,61.08,8.688689966464066,-93.37177359016309,38.452084047643396
82265ffffffffff,171.0909090909091,23.841630006345866,68.45762711864407,18.32590218308718,-91.52192158082761,35.88774328677895
822667fffffffff,176.1304347826087,28.183451195794,70.0,4.242640687119285,-87.74229798552129,40.5802826289681
82266ffffffffff,177.87976539589442,14.0656099574178,86.85,39.0023953380464,-86.20465108245112,38.04472568518189
822677fffffffff,178.4061433447099,4.878197561101369,52.0,,-91.5445716299041,40.848529344228304
822687fffffffff,118.66766467065868,56.97257416109852,72.32841328413284,15.021437917278016,-107.0162313419087,40.54798103550304
82268ffffffffff,141.32371794871796,51.540584467249275,75.48587570621469,16.6709830055347,-104.69132993945642,38.189782424079866
822697fffffffff,146.3969696969697,54.33933113981514,70.75824175824175,15.56440240760534,-110.91999866557182,40.14182635182814
82269ffffffffff,147.13125,51.14894617054556,74.7185628742515,16.951698293405933,-108.51517204865705,37.852983986631166
8226a7fffffffff,149.13813813813815,47.098961619972634,83.41071428571429,23.428405492433296,-105.43779141708085,43.150127708067124
8226affffffffff,151.48581560283688,47.354062881620635,74.55833333333334,10.145824022623259,-103.09429316306431,40.82031670772307
8226b7fffffffff,105.95043731778425,49.35129347784968,77.91558441558442,14.607771479771603,-109.45298175005613,42.806846324860174
8226c7fffffffff,150.90291262135923,44.863481713697325,73.91803278688525,32.20211953788509,-98.76440669226587,35.906885182768136
8226cffffffffff,111.60103626943005,56.75395910348944,82.54166666666667,39.522974030182446,-96.77143655603834,33.35744524573647
8226d7fffffffff,144.35384615384615,48.76060210042855,75.99159663865547,14.361846700528456,-102.47786385592879,35.74780246932946
8226dffffffffff,157.94886363636363,39.15818030010568,75.02631578947368,27.41619844929445,-100.37413231917006,33.23930107301065
8226e7fffffffff,171.4225941422594,22.691789318734823,60.36363636363637,32.75140524396694,-97.08702890623562,38.486249244730836
8226effffffffff,160.58270676691728,37.585559272855214,81.17241379310344,34.98929055754786,-95.10312579435191,35.95157874085136
8226f7fffffffff,161.47196261682242,46.98173312866655,67.87755102040816,12.732230514625117,-100.87076575105701,38.40042986732465
822707fffffffff,80.14328358208955,14.66952545959683,80.2005988023952,4.475344495015734,-95.70563401305225,50.91845069701228
82270ffffffffff,76.25958702064896,18.530732217463346,75.929203539823,6.920576660686387,-93.36438408428421,48.32256211922196
822717fffffffff,79.58383233532935,9.258573284426463,80.6437125748503,4.327647620029235,-100.40389914935193,50.83380494328551
