h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ed7fffffffff,104.48425196850394,48.675152819558846,71.47033898305085,23.57448967186473,20.59293671959604,40.31121525918511
821edffffffffff,125.56818181818181,56.410057191906574,83.0,24.01028586169881,24.309846084425658,39.244140723023826
821ee7fffffffff,120.54385964912281,52.22640881235076,70.5880503144654,29.90157537767636,23.109043610405006,45.05982349437066
821eeffffffffff,126.36666666666666,61.123419928601145,54.70566037735849,21.955278366301698,26.996557129523282,43.949492413386366
821ef7fffffffff,109.69470404984423,47.74110129767918,77.68683274021352,28.76458892464947,19.881592703738143,43.20918231771783
821f07fffffffff,85.72935779816514,43.23193435381736,69.28921568627452,13.907848773620618,11.987996765066885,54.45109150971018
821f0ffffffffff,82.45487364620939,41.67162373066256,71.0078125,13.439185370824102,16.498965110832625,53.869168749980254
821f17fffffffff,64.26512968299711,23.50056007629007,61.49707602339181,12.435109819968327,8.732494015523587,52.50904610889698
821f1ffffffffff,86.08797653958945,29.646116733295003,81.33431952662721,20.47196982816686,13.087087742476541,52.022244223135836
821f27fffffffff,75.72972972972973,42.16198618104826,63.775862068965516,11.905276097744396,10.807658330159283,56.76401797823134
821f2ffffffffff,71.19135802469135,23.607434861776273,67.85714285714286,11.550355591310351,15.489686017231941,56.26391409925927
821f37fffffffff,87.52325581395348,50.544267550496194,62.154761904761905,16.697517344946714,7.48467688903897,54.85253631928534
821f47fffffffff,98.8141592920354,51.27392765245766,67.66961651917404,8.704721742924248,24.68085287839849,54.69901302412497
821f4ffffffffff,103.94721407624634,57.14205852530971,63.03235294117647,8.28273324232772,29.079438859330818,53.64475531948084
821f57fffffffff,85.04057971014493,47.38300867706552,62.258720930232556,7.56737932484498,20.96237725116226,53.10530617677052
821f5ffffffffff,72.23255813953489,32.64748528566419,62.906976744186046,5.231944728661844,25.326441631813992,52.1635814339998
821f67fffffffff,89.01526717557252,48.48596348335451,66.25691699604744,7.155944469531574,23.98187665278004,57.12470040577884
821f6ffffffffff,118.1547619047619,57.142240757158895,68.0922619047619,7.066452144696848,28.512037297477058,56.19608992214185
821f77fffffffff,72.81102362204724,26.320892867166084,66.224,10.054580082985131,20.13370550077704,55.57477611551783
821f87fffffffff,72.42441860465117,25.33610998256735,68.14285714285714,14.285722639930723,6.934341913115786,47.972853838967794
821f8ffffffffff,125.26023391812865,55.145550921678044,66.93632958801498,27.937895518923785,10.994178894655198,47.48186069070231
821f97fffffffff,79.87172011661808,32.04348086188512,71.0764705882353,11.631258332500508,4.181766512110614,45.80825570360286
821f9ffffffffff,110.87616099071208,56.14027037597027,64.78378378378379,25.78848759823329,8.080040726125311,45.38279134706366
821fa7fffffffff,62.748538011695906,15.945689924924395,61.99704142011834,8.966968239641657,5.716945517496755,50.45577463169691
821faffffffffff,75.94736842105263,28.765155517398373,70.79411764705883,19.578718522497038,9.900126764648697,50.05067831412749
821fb7fffffffff,74.2798833819242,32.775736782317914,65.2719298245614,5.284767721659468,2.9257642643656787,48.368670369454584
822007fffffffff,157.30791788856305,43.65569394240845,81.69811320754717,6.030807604784237,71.52791037220467,46.04188666502654
82200ffffffffff,138.93037974683546,50.0004593107294,78.81164383561644,8.113168713078084,76.01065604507316,46.38900733186701
822017fffffffff,156.66472303206996,42.91329634692186,84.0,9.940179821708075,69.92640498311351,43.136770044267024
82201ffffffffff,145.9331395348837,47.39737916415441,83.00692041522491,11.195545083618695,74.17860056728965,43.55113221397247
822027fffffffff,132.52023121387282,50.271101514514456,83.03067484662577,5.993764260022178,68.63053260327143,48.4656234486816
82202ffffffffff,135.79651162790697,48.5405590924601,85.34451219512195,6.353517680567358,73.30641965032224,48.922117668633405
822037fffffffff,156.9593023255814,46.19080185064041,77.25454545454545,7.763893084837036,67.1148508682893,45.52211777177642
822047fffffffff,137.9264705882353,49.88414784072784,81.64741641337386,9.687982923281965,82.75610832646059,49.25585182860919
82204ffffffffff,110.28405797101449,48.362793283501276,77.9420731707317,8.878710300840458,87.40341758960118,49.136383082375154
822057fffffffff,113.16109422492401,46.301585009681666,82.25625,9.219202309450125,80.50934419385268,46.558691252949714
82205ffffffffff,119.35,44.50041761760886,81.14376996805112,20.017502786138675,84.96907802402335,46.552458284676014
822067fffffffff,141.26608187134502,50.85321255750218,78.49557522123894,7.318361313577691,80.28149438112854,51.91970527385204
82206ffffffffff,145.40882352941176,49.91810914919268,79.81150159744409,14.94797372794425,85.22957617527555,51.87418361646816
822077fffffffff,128.51176470588234,46.81523820136002,85.26875,13.078361307241769,78.03615503523632,49.18618117233375
822087fffffffff,109.36842105263158,43.48679574925862,84.49056603773585,13.441481030633755,71.00500168094416,37.84245957086182
82208ffffffffff,87.19186046511628,31.321214469251824,77.14984709480122,10.974825835692682,74.9017325132114,38.221697944960376
822097fffffffff,97.67251461988305,32.06195073843362,87.06501547987617,12.459080187343949,69.62562839733076,35.01337023238028
82209ffffffffff,102.77712609970675,43.3984637022603,80.38095238095238,8.697441396839475,73.34467073863031,35.434137292841044
8220a7fffffffff,137.71428571428572,48.43636930391283,85.40363636363637,14.715327473114849,68.47889769723201,40.22858413269306
8220affffffffff,124.99411764705883,49.58637136232973,83.05295950155764,9.758665970637573,72.5167953236804,40.6950877971776
8220b7fffffffff,140.7784256559767,42.4876714264878,93.10454545454546,20.41069146982687,67.16580206009334,37.337940149381666
8220c7fffffffff,133.09970674486803,46.77123959074556,81.96551724137932,25.413706905403235,80.69609268861679,41.197133504231395
8220cffffffffff,150.0262390670554,41.002024049611286,81.2451923076923,26.1105504794451,84.75516417597585,41.23009054151421
8220d7fffffffff,157.9561403508772,32.87603759299501,88.57213930348259,34.17683455062065,78.82082702118086,38.47040516370402
8220dffffffffff,164.21345029239765,30.27737936574189,84.29651162790698,31.127907967397434,82.72589124151337,38.58736513152347
8220e7fffffffff,131.3093093093093,48.51062301811683,83.21612903225807,14.411488512584164,78.46550800247367,43.80553776144788
8220effffffffff,108.39595375722543,45.64293536570425,79.16119402985075,12.594944276356095,82.73959171522212,43.89855751732748
8220f7fffffffff,108.62756598240469,43.242398205783466,85.49526813880126,21.1520447362891,76.60284242200684,41.01915766632669
822107fffffffff,144.13702623906707,48.9377979632662,80.15358361774744,7.377327526196177,60.774150676718996,50.02241074356979
82210ffffffffff,136.77616279069767,49.43758808095366,82.15974440894568,6.192430444200298,65.46735450073197,50.7958914393523
822117fffffffff,174.36760124610592,24.804776698057545,74.9715909090909,9.547133587640834,59.669486632416394,47.01784466601731
82211ffffffffff,164.49411764705883,38.135103264434306,80.9219512195122,7.527971115463704,64.06789648680356,47.825763903910655
822127fffffffff,165.79710144927537,38.85003206657596,72.56401384083046,12.226034627876283,57.226814414489425,52.08771036043591
82212ffffffffff,151.08187134502924,48.886717684758345,76.08734939759036,6.052755699956269,62.02209131756692,53.00637795239909
822137fffffffff,173.2023460410557,28.74671531738412,76.53543307086615,11.024797973889045,56.29780808678446,49.07817722176573
822147fffffffff,151.49411764705883,48.94193140510124,75.6053412462908,5.4920154124822425,72.2343872304698,54.23768262830667
82214ffffffffff,164.5131964809384,40.17817634926276,75.16614420062696,7.725680926486865,77.50699878986502,54.51768248594252
822157fffffffff,155.01474926253687,46.27774799328977,77.5421686746988,5.406835116545093,70.32680020335535,51.378158016586724
82215ffffffffff,125.33823529411765,49.92271617006611,81.05295950155764,7.396810902441657,75.28892723286148,51.75495447094878
822167fffffffff,175.36627906976744,27.879993183886448,71.5993690851735,8.457660723695561,68.83845750425161,56.60634072939038
82216ffffffffff,170.0463768115942,33.11744683394933,78.3,14.470456718675427,74.39026368148689,57.02217216094924
822177fffffffff,159.45294117647057,44.75954264724596,75.28023598820059,5.676792155338616,67.04623298391353,53.72978711013427
822187fffffffff,161.79651162790697,42.73758001821436,71.04428044280442,7.037852322523763,61.70224760428014,41.86030133074139
82218ffffffffff,173.73668639053255,27.42053883165448,77.16326530612245,7.670381099148515,65.75419581889935,42.569270798311344
822197fffffffff,158.09302325581396,40.485718003536114,69.74501992031873,13.166272255258951,60.69518931066524,38.904814438621955
82219ffffffffff,143.90697674418604,50.72480555610831,73.94514767932489,14.76314222326567,64.52726514186723,39.62781134040442
8221a7fffffffff,159.23232323232324,46.476562303712214,68.24505928853755,7.875218899479867,58.6854637585261,44.0124761042896
8221affffffffff,161.20058997050148,43.10824273113996,70.64768683274022,9.816189433140044,62.82034255653546,44.84041601629369
8221b7fffffffff,175.89728096676737,25.526843123605826,67.03864734299516,8.873351295310064,57.803839943969706,41.02541923349435
82225ffffffffff,83.5,72.77247648206932,122.5,55.23973724981475,-57.89229408434193,50.7086297822848
8222c7fffffffff,47.05882352941177,56.836905471088166,111.44444444444444,51.97381819510452,-170.33079724859996,53.143419298291846
8222d7fffffffff,50.04761904761905,47.99032035578983,80.0,44.2929121752625,-166.23931597624394,54.09735039781803
8222effffffffff,79.0,67.84762339242252,135.94117647058823,35.00084032604663,-174.37744212718982,52.011656859002095
822407fffffffff,177.82658959537574,23.56142729465926,67.45922746781116,12.27660072099319,101.48277321475717,44.990079784325204
82240ffffffffff,177.69005847953215,24.11355991644696,66.22702702702702,11.873533059247706,105.11952861830338,44.30207127389582
822417fffffffff,167.87390029325513,40.49944000021736,62.00363636363636,8.276471876868783,98.84404530383169,42.80516793170379
82241ffffffffff,174.23976608187135,31.31171157979964,62.337164750957854,9.214188369848992,102.4598393547709,42.23520219015722
822427fffffffff,128.56304985337243,51.30869363407865,81.29292929292929,14.464018164321471,100.38641726227017,47.78583282591511
82242ffffffffff,171.15542521994135,32.6395088298965,80.33838383838383,20.351521012618374,104.27442409657958,47.07206104199689
822437fffffffff,173.0204081632653,32.86908540363592,67.79655172413793,10.575318355040862,97.62689009648298,45.578723154277185
822447fffffffff,179.54970760233917,17.809899959605172,84.920245398773,33.45495988161021,111.29586859018995,45.383481912431684
82244ffffffffff,180.05523255813952,17.334300967538976,67.12299465240642,25.9281649412449,114.43064157633405,44.45053527536211
822457fffffffff,180.4402332361516,17.817177858629204,65.66486486486487,13.74559645328784,108.52854184252894,43.53480617019827
82245ffffffffff,180.86297376093293,16.147036351719592,61.644171779141104,20.06245833243474,111.7086518656531,42.707282849482404
822467fffffffff,149.2536443148688,48.3078254816133,84.65116279069767,20.40672863649171,110.83300024008263,48.10842751400882
82246ffffffffff,170.134110787172,35.10434866281273,84.51121076233184,28.914110303683515,114.16940471123549,47.11676651104805
822477fffffffff,182.3673469387755,8.450010257392696,79.03149606299213,24.285647014618224,107.91192915046899,46.26399671053911
822487fffffffff,103.45,49.470772933432805,72.80864197530865,14.155060774100559,97.54192972762523,37.8460000793552
82248ffffffffff,104.90149253731343,41.44254190083891,83.31788079470199,16.70552889992635,100.91569473681855,37.41055902215953
822497fffffffff,115.83090379008746,47.29935129371761,82.83279742765274,24.97103518635515,95.28028482552963,35.55668062729247
82249ffffffffff,110.33043478260869,40.57423323276354,90.17320261437908,24.577066496603802,98.61404864248676,35.222949952884626
8224a7fffffffff,143.1046511627907,55.807515731511074,66.35454545454546,8.12319995151756,96.35627936609416,40.533851243276864
8224affffffffff,151.09011627906978,51.51122061793063,68.37847222222223,12.722958825739227,99.93424878923341,40.07785178216165
8224b7fffffffff,129.59420289855072,57.040560548536604,69.52905198776759,8.225255512117558,94.01545954889336,38.1939480370275
8224c7fffffffff,162.95626822157433,45.1554930188543,67.10566037735849,13.837947593351434,106.55091373994958,38.921429635561054
8224cffffffffff,155.52325581395348,47.84650548710903,74.76774193548387,11.118845691548884,109.57647505439645,38.25212587728008
8224d7fffffffff,151.88985507246377,48.28602446266588,72.11313868613139,16.420247117120045,104.12465528988722,36.90156747299391
8224dffffffffff,119.46491228070175,49.19173925558386,80.16828478964402,17.85304815828401,107.2494252097211,36.342977956957455
8224e7fffffffff,172.36627906976744,33.35435022340689,64.58467741935483,10.899656751679263,105.87380136728483,41.58119929197183
8224effffffffff,167.53197674418604,39.706784207690205,68.29257641921397,13.945601925689418,109.08016682472737,40.860742397001665
8224f7fffffffff,164.0,43.96930747692076,64.46594982078852,8.620167611604154,103.33559134353445,39.5350896380532
822507fffffffff,119.91071428571429,51.42945672656639,78.84210526315789,10.082416181203644,94.7177359473241,51.198467069268226
82250ffffffffff,113.94674556213018,48.43396316219426,80.95253164556962,11.650776658447587,99.14848197197195,50.60664777888133
822517fffffffff,156.8219584569733,45.821253305495304,75.28975265017668,9.499204946702234,91.92083972592987,48.839581200655196
82251ffffffffff,148.8454810495627,48.33099844619317,76.89078498293516,9.643030189261392,96.26056142188766,48.382511177543165
822527fffffffff,139.44542772861357,49.471518924061606,82.1344262295082,14.237123513412106,92.96460539628661,54.00668417535617
82252ffffffffff,93.04069767441861,35.70756794912358,80.31952662721893,11.319934770898186,97.74107241163016,53.43499241705373
822537fffffffff,132.75801749271136,52.140468043105244,80.321875,14.32119752910739,90.0621275239794,51.62821259450867
822547fffffffff,106.66776315789474,42.29510672720703,84.08754208754209,12.694929279489092,106.4325013523938,51.83840377100937
82254ffffffffff,96.54755043227665,39.3145741195543,81.57440476190476,16.176096228598322,110.31041336184326,50.87031088664516
822557fffffffff,106.90144927536232,45.10068352996703,82.03658536585365,13.727086660405872,103.32147520728822,49.8774019734277
82255ffffffffff,109.79178885630499,47.03216099301556,83.34346504559271,17.232996962174546,107.21829736592086,49.03634470933638
822567fffffffff,92.53958944281526,31.8055080108925,83.01186943620178,9.857912057112273,105.53522773657598,54.65548736846264
82256ffffffffff,111.92439862542955,45.027284325049244,84.74169741697418,14.223340080094772,109.78723551268531,53.61549767994591
822577fffffffff,93.1976401179941,34.143439081092914,82.34234234234235,12.639459746748578,102.23927829119201,52.702737371689615
822587fffffffff,162.8134110787172,43.002721874585085,67.81694915254238,8.743533131008997,91.06628133363253,43.621359554797024
82258ffffffffff,164.03235294117647,43.815469989223445,64.79251700680273,7.332740999884159,95.03925944964828,43.273062972411324
822597fffffffff,158.5701754385965,36.8876321686179,73.82264150943396,26.630941800428612,88.74069842176063,41.12364126912462
82259ffffffffff,154.12536443148687,49.71061311751091,67.28668941979522,7.185868478016181,92.61752893992984,40.88734808454052
8225a7fffffffff,149.42565597667638,48.31614498448736,74.36858974358974,11.769847051363877,89.33773494497802,46.37787800569036
8225affffffffff,164.71014492753622,40.713584616963615,71.78260869565217,7.655100840252942,93.56941671739396,46.047726173818624
8225b7fffffffff,123.08430232558139,47.118130659329175,81.45454545454545,21.70094937856876,86.95415056382609,43.83418551463393
822607fffffffff,86.09117647058824,2.7663024582102715,86.26764705882353,2.789912358213157,-97.42621194057332,43.42230329426382
82260ffffffffff,81.3265306122449,6.976868332520208,81.19825072886297,4.973179219672896,-95.34069411382636,40.96523278352152
822617fffffffff,87.18950437317784,4.766072290185412,87.89795918367346,4.621152919177499,-101.41890957228925,43.35073544004049
82261ffffffffff,86.77167630057804,5.10894709018182,87.27456647398844,4.982553965027271,-99.19063086077576,40.95827105593142
822627fffffffff,88.09855072463768,7.776053221747431,88.11884057971014,6.4474908442525605,-95.51254306585763,45.85706820752883
82262ffffffffff,79.17302052785924,5.93910069169129,79.00879765395895,3.1664480039749323,-93.43267790291952,43.35452247440607
822637fffffffff,88.43604651162791,4.396060064549258,88.87790697674419,4.204978339635353,-99.6871580231411,45.83870523957334
822647fffffffff,64.76401179941003,7.311157264362397,64.90265486725664,4.709862373967461,-89.75326837332369,38.30581720073247
82264ffffffffff,58.36443148688047,6.648538084953402,58.76315789473684,6.552252369439539,-88.04503720995862,35.72374935924642
822657fffffffff,65.29651162790698,6.414214311214204,66.01461988304094,6.167488046147224,-93.37177359016309,38.452084047643396
82265ffffffffff,62.5406976744186,20.037823580814727,59.583090379008745,7.364642478945257,-91.52192158082761,35.88774328677895
822667fffffffff,75.3224852071006,8.49154739657077,75.24260355029585,6.59918763746029,-87.74229798552129,40.5802826289681
82266ffffffffff,60.44927536231884,6.800171492117753,61.27536231884058,8.26994428212125,-86.20465108245112,38.04472568518189
822677fffffffff,77.08454810495627,4.644857593218078,77.28862973760933,4.518456515944522,-91.5445716299041,40.848529344228304
822687fffffffff,98.34604105571847,16.205769411596567,97.27514792899409,15.557246753070276,-107.0162313419087,40.54798103550304
82268ffffffffff,86.02616279069767,18.077317305848712,85.15988372093024,14.856966874482552,-104.69132993945642,38.189782424079866
822697fffffffff,93.4235294117647,20.565100012860512,91.12979351032449,12.973150366453348,-110.91999866557182,40.14182635182814
82269ffffffffff,79.55813953488372,26.031313124790334,79.99079754601227,15.283271135222735,-108.51517204865705,37.852983986631166
8226a7fffffffff,89.60755813953489,7.853620796651771,90.47674418604652,7.577358854596788,-105.43779141708085,43.150127708067124
8226affffffffff,87.30678466076697,10.960943896868397,87.92625368731564,10.794360288137824,-103.09429316306431,40.82031670772307
8226b7fffffffff,98.7536231884058,8.082074978757092,99.22674418604652,8.479836133773532,-109.45298175005613,42.806846324860174
8226c7fffffffff,74.72383720930233,12.491485675747946,74.91812865497076,9.079593891072504,-98.76440669226587,35.906885182768136
8226cffffffffff,52.05797101449275,22.064706677292843,52.69607843137255,8.834866711885311,-96.77143655603834,33.35744524573647
8226d7fffffffff,78.60410557184751,9.907744186211614,79.08504398826979,8.050672921150968,-102.47786385592879,35.74780246932946
8226dffffffffff,66.85755813953489,18.704236306984406,65.85043988269794,12.9293751764342,-100.37413231917006,33.23930107301065
8226e7fffffffff,77.68713450292398,9.03488244836402,77.62573099415205,5.7758963116631055,-97.08702890623562,38.486249244730836
8226effffffffff,79.46198830409357,33.379054921791955,67.394578313253,14.012436237430233,-95.10312579435191,35.95157874085136
8226f7fffffffff,84.81632653061224,10.640239819911475,85.43148688046647,10.41200105221744,-100.87076575105701,38.40042986732465
822707fffffffff,101.0179104477612,4.566177576116269,101.17014925373134,4.479929123068412,-95.70563401305225,50.91845069701228
82270ffffffffff,92.35103244837758,4.217891989634407,92.6047197640118,4.109101043504831,-93.36438408428421,48.32256211922196
822717fffffffff,100.41017964071857,3.9214530421294476,100.58982035928143,3.8984116998395786,-100.40389914935193,50.83380494328551
82271ffffffffff,96.36046511627907,2.777094106810187,96.41279069767442,2.735888107085243,-97.82543486298982,48.35779737820519
822727fffffffff,104.66862170087977,2.643279075537569,104.87976539589442,2.621220181311879,-93.2773189010431,53.49960192424012
82272ffffffffff,97.61627906976744,5.646885371086986,97.09011627906976,10.24740689596134,-90.93038501732546,50.810996212602845
822737fffffffff,103.5,4.059191028039964,103.64788732394366,4.016216567968932,-98.34394404132641,53.48312451551372
822747fffffffff,79.84100418410041,4.505812380233421,79.94560669456067,4.492894898320008,-87.03291687769031,45.42391339771057
82274ffffffffff,78.45035460992908,2.2430636177730783,78.50354609929079,2.184135987955312,-85.40433523156177,42.76889138695109
822757fffffffff,83.20543806646526,4.1355920800981805,83.31117824773413,4.110942028915169,-91.2793257623852,45.72016155431408
82275ffffffffff,79.03384615384616,8.325668269679747,78.48,2.4814870093912997,-89.41529574846965,43.133100683778636
822767fffffffff,93.26785714285714,9.14575536901361,93.61428571428571,9.08193347349558,-84.37672384214392,47.72222034805313
82276ffffffffff,79.7741935483871,4.544385385870074,79.86559139784946,4.5391032481104325,-82.81957142746128,44.969327350296865
822777fffffffff,84.28804347826087,10.842572864179386,84.1304347826087,8.052040288982388,-88.86313608176827,48.11135148684041
822787fffffffff,95.90322580645162,3.9122005435533502,96.29325513196481,3.759174849541069,-106.42461698205827,47.93645582573676
82278ffffffffff,90.06997084548105,5.158970130381167,90.74052478134111,4.784815989281581,-103.79466725003438,45.66918678492795
822797fffffffff,94.61224489795919,6.343811408870192,95.24781341107872,6.124425229042755,-110.5390355204715,47.5090727453344
82279ffffffffff,89.13782991202346,8.349449082589205,90.06176470588235,8.062752214833761,-107.90277234901578,45.375219849217636
8227a7fffffffff,98.8179190751445,2.504216098082582,99.03757225433526,2.421229512011747,-104.96618894190905,50.569515314848836
8227affffffffff,94.04069767441861,3.027295761640971,94.25581395348837,2.9383799765463587,-102.19412577991105,48.224840406272676
8227b7fffffffff,96.58479532163743,3.9672563540199635,97.046783625731,3.804323617628893,-109.3435902858771,50.14320093726496
822807fffffffff,81.3804347826087,38.727235040405624,63.61538461538461,15.832995947822404,-124.74591385407479,40.12228858289795
822817fffffffff,70.74927113702624,20.024432248982894,68.9533527696793,15.505257893753264,-121.10143092946784,40.96930680556751
82281ffffffffff,76.6822033898305,25.565532419458258,71.54273504273505,11.0876478172035,-123.7339435699457,42.86332824628229
822837fffffffff,51.75,27.467211339063343,48.65625,13.124196537440424,-122.1835898947318,38.18425182613402
822887fffffffff,82.31378299120234,11.37507921367911,83.34897360703812,11.157096415017989,-116.02825519184938,44.386600669469594
82288ffffffffff,68.49709302325581,11.044040791571655,69.67055393586006,10.821487801142204,-118.72244427686066,46.32113518338826
822897fffffffff,97.71345029239767,9.985608137652587,98.29239766081871,10.066459542664447,-112.0004244529818,44.9529257285276
82289ffffffffff,78.43313953488372,10.84995226565823,79.63372093023256,10.690429064255076,-114.65555461676462,46.975134097057364
8228a7fffffffff,82.79710144927536,11.246937193082536,83.74782608695652,11.003575115320636,-117.31913031106171,41.70763133204413
8228affffffffff,72.67146974063401,17.90715841221307,72.37463976945244,13.852369513086357,-119.94968651899946,43.68574346998232
8228b7fffffffff,91.17857142857143,11.562843955582526,91.25595238095238,8.927901609558903,-113.42558612389902,42.3236925960133
8228c7fffffffff,78.57142857142857,23.82104943770035,73.73015873015873,8.074664377737816,-125.42344175285083,47.24476157663085
8228cffffffffff,79.83333333333333,1.602081978759722,80.5,1.378404875209022,-128.24634100194842,48.81824844006741
8228d7fffffffff,72.5969696969697,11.223536516818916,73.37272727272727,9.279705369735721,-121.50058737493903,48.12051513695694
8228dffffffffff,74.16549295774648,10.839859345929089,74.85106382978724,9.2451285009712,-124.46464746950137,49.803626738491566
8228f7fffffffff,72.63870967741936,19.354764554265152,70.73870967741935,10.80120985130877,-122.65423194820089,45.53311397742036
822917fffffffff,49.375,14.66714014387263,53.142857142857146,13.347016788138731,-120.75789214266331,33.25568596846262
82291ffffffffff,43.0,13.0,44.666666666666664,11.590225767142472,-123.20158285525726,35.34466429404292
822987fffffffff,72.81449275362318,34.02641448011775,64.35942028985507,13.153546683713621,-116.03939919110044,36.81423174215225
82298ffffffffff,76.79824561403508,18.9875000514398,75.79883381924198,12.912788838787314,-118.53408815904346,38.950077725480455
822997fffffffff,86.41176470588235,31.850329966901764,77.8821752265861,14.924700376042969,-112.30857440908363,37.39244751844455
82299ffffffffff,90.16715542521995,20.58893707372413,86.42521994134897,10.707246461612753,-114.77014686915913,39.60642404062127
8229a7fffffffff,77.68181818181819,49.12826669359124,54.475095785440615,7.214592083624517,-117.23835639775632,33.96206582969492
8229affffffffff,60.27160493827161,28.371381536602257,55.03395061728395,10.879672092469473,-119.67863727780578,36.12765438510903
8229b7fffffffff,62.01449275362319,29.823946965573242,56.04651162790697,8.37239247323081,-113.62333575153549,34.57303174510582
822a17fffffffff,78.45333333333333,7.640283278218718,77.10666666666667,9.34541522428435,-73.7831904175096,40.87086752897412
822a37fffffffff,83.20202020202021,9.455189317783269,81.55555555555556,8.660221474316206,-70.79357262091786,42.73893656749334
822a87fffffffff,75.7,13.799384364875033,74.047197640118,6.229640172574795,-80.20683692691699,39.6243715621564
822a8ffffffffff,62.89212827988338,17.532843761622388,61.65578635014837,7.78545484813271,-79.10234905046171,37.05961789646419
822a97fffffffff,72.97368421052632,5.155290298163852,73.10233918128655,5.013008920977843,-83.94805292101123,40.16343880221302
822a9ffffffffff,64.07624633431085,13.177522930142638,64.17941176470588,9.702059490387771,-82.63971537100676,37.621695689223
822aa7fffffffff,80.37426900584795,3.5103924333225254,80.55555555555556,3.450719014048134,-77.55426786920751,41.62868977422362
822aaffffffffff,69.85620915032679,20.404569819448987,68.23178807947019,11.238249653033634,-76.54850391230397,38.970942705958386
822ab7fffffffff,78.13127413127413,3.7320820921290343,78.15830115830116,3.7419213510340157,-81.4385859452796,42.26500094478232
822ad7fffffffff,63.93333333333333,30.928777630457457,55.8552036199095,10.08945590834968,-78.10707691812058,34.58012004502261
822af7fffffffff,75.0530303030303,35.08752728392011,62.56692913385827,10.049552269250528,-75.64748615570963,36.3994497972458
822b07fffffffff,85.64192139737992,10.7476308190161,86.929203539823,4.581541349874477,-64.10527116509726,46.28806807643787
822b0ffffffffff,80.73809523809524,3.6762887158676474,81.02380952380952,3.5578021115954352,-63.83301174174709,43.43883223781551
822b17fffffffff,89.93883792048929,8.800581540741767,90.27914110429448,5.02044992145868,-68.1058888058512,47.433769438451684
822b1ffffffffff,85.54335260115607,3.6686326388592088,85.77456647398844,3.6169884142570146,-67.56954084741254,44.552645328504596
822b27fffffffff,87.35185185185185,13.69362530027861,89.45283018867924,6.395810039921717,-60.401040326978496,47.92072823229036
822b2ffffffffff,83.6923076923077,4.936860961567194,84.328125,4.335364679558331,-60.35881143015257,45.037770281722075
822b37fffffffff,95.05405405405405,28.580185273289636,86.56551724137931,5.914687219474463,-64.41631666148554,49.215559402086335
822b87fffffffff,92.46666666666667,3.6447902716111127,92.63188405797102,3.650521337155831,-75.65939321302912,46.43284521448363
822b8ffffffffff,83.64985163204747,2.8570518920096153,83.78041543026706,2.7858863799771427,-74.66386132356034,43.61418321837434
822b97fffffffff,95.22321428571429,4.466211098663515,95.35416666666667,4.448999272573911,-79.95910295150694,47.159370004613876
822b9ffffffffff,84.74817518248175,3.8798927931599865,84.8029197080292,3.8769336020496588,-78.68342535302058,44.36250150988196
822ba7fffffffff,95.03857566765579,6.924443100419975,95.31750741839762,5.390419937433384,-72.34459635527084,48.44993147332175
822baffffffffff,87.79130434782608,3.537578133348435,87.97971014492754,3.4459522813065955,-71.51893479005936,45.55767893271216
822bb7fffffffff,98.93002915451895,4.772092574857195,99.31486880466473,4.705972989827191,-76.79308326036666,49.313159655480064
822c07fffffffff,133.1051051051051,62.59530856687499,63.22594142259414,18.4723048617144,44.212486888463815,39.64261468305982
822c0ffffffffff,160.57988165680473,48.11029437565072,59.40425531914894,18.13256001554933,47.50507450232591,40.85390941928705
822c17fffffffff,137.09734513274336,53.527236544608066,82.31979695431473,37.46650563979141,44.099640665360255,36.74153814579642
822c1ffffffffff,114.73795180722891,59.68609228882941,71.12546125461255,21.2006057143853,47.24174273607734,37.95353956734871
822c27fffffffff,133.12987012987014,61.36583470558756,62.353846153846156,10.666109885019099,41.035069059794,41.24878172138815
822c2ffffffffff,143.14202898550724,54.828645346410056,64.91973244147157,17.086836408524025,44.33581953913894,42.543857632353486
822c37fffffffff,139.9467455621302,57.24374044590151,75.20179372197309,37.73221908566244,41.03772613579385,38.34153200831066
822c47fffffffff,178.98235294117646,13.119150611762322,72.28,24.211773995310626,51.512456534021226,44.981365019644855
822c4ffffffffff,177.05671641791045,21.563714420409326,72.18095238095238,15.624057480730547,55.47512504149644,46.061979704008394
822c57fffffffff,172.5142857142857,31.024062225549866,61.55555555555556,18.906028363903722,51.01092112698283,41.99738462471192
822c5ffffffffff,170.46827794561935,35.431128965259,63.315555555555555,12.378083229823769,54.741788760573996,43.05763684756366
822c67fffffffff,174.88235294117646,24.239688529352023,53.27272727272727,53.16783032829327,48.123868202484545,46.77844822811983
822c6ffffffffff,174.73489932885906,10.724913104587015,89.79310344827586,29.786597310037696,52.07404099773571,47.98789762801888
822c77fffffffff,174.29054054054055,18.424419384007766,72.59375,36.05597348130002,47.797428990944184,43.80053997312289
822c87fffffffff,123.33333333333333,39.92416381110291,79.83333333333333,42.78653323021186,46.80124146250016,32.20045629787984
822c8ffffffffff,117.30383480825958,34.08871583648928,105.58007117437722,23.140753197904875,49.78409479852473,33.336768185652005
822c97fffffffff,148.44510385756678,47.67546646278921,86.86301369863014,19.775331033423,46.63839151218145,29.283695094163146
