h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822727fffffffff,43.950146627565985,6.305028920181054,46.11246200607903,5.095083386239021,-93.2773189010431,53.49960192424012
82272ffffffffff,41.478134110787174,6.644169498224966,44.81978798586572,5.179682479958446,-90.93038501732546,50.810996212602845
822737fffffffff,43.975265017667844,16.314378948619588,47.650205761316876,11.823297405027724,-98.34394404132641,53.48312451551372
822747fffffffff,50.39330543933055,26.697734559786195,50.44186046511628,16.542076519830143,-87.03291687769031,45.42391339771057
82274ffffffffff,62.09574468085106,35.96461363319665,51.339285714285715,10.991813156946153,-85.40433523156177,42.76889138695109
822757fffffffff,77.10876132930514,45.53806548213247,54.058282208588956,12.536456699505438,-91.2793257623852,45.72016155431408
82275ffffffffff,88.85846153846154,48.270824497058584,55.04615384615385,9.345941829476685,-89.41529574846965,43.133100683778636
822767fffffffff,44.36071428571429,27.566444191554766,44.36470588235294,10.33388985323444,-84.37672384214392,47.72222034805313
82276ffffffffff,50.543010752688176,31.674881847854767,54.05263157894737,27.24813365592067,-82.81957142746128,44.969327350296865
822777fffffffff,45.362637362637365,22.41251450117897,48.35333333333333,14.457592077524165,-88.86313608176827,48.11135148684041
822787fffffffff,122.6774193548387,4.25942419784103,114.19354838709677,26.679317049997167,-106.42461698205827,47.93645582573676
82278ffffffffff,114.533527696793,16.305325470181764,100.5672514619883,32.37255423189061,-103.79466725003438,45.66918678492795
822797fffffffff,98.98542274052478,38.57365276282461,58.099415204678365,37.8432722526604,-110.5390355204715,47.5090727453344
82279ffffffffff,109.34310850439883,30.953231148687443,80.35588235294118,41.75288795534372,-107.90277234901578,45.375219849217636
8227a7fffffffff,112.91040462427746,27.8530420134143,82.02906976744185,43.71380916448014,-104.96618894190905,50.569515314848836
8227affffffffff,121.16279069767442,11.861799395566898,95.2296511627907,37.025279267471106,-102.19412577991105,48.224840406272676
8227b7fffffffff,115.05263157894737,17.893055766620385,88.14327485380117,41.79786505976989,-109.3435902858771,50.14320093726496
822807fffffffff,114.28571428571429,42.781170758039934,63.632183908045974,36.063288987791275,-124.74591385407479,40.12228858289795
822817fffffffff,61.775510204081634,38.373194922428866,53.30383480825959,28.7723005876959,-121.10143092946784,40.96930680556751
82281ffffffffff,86.74152542372882,50.76576300848234,60.906666666666666,36.98449482070639,-123.7339435699457,42.86332824628229
822837fffffffff,80.4625,39.305671681830255,63.752100840336134,30.968636233567075,-122.1835898947318,38.18425182613402
822887fffffffff,51.03519061583578,33.15159377379873,44.47129909365559,21.270870488476596,-116.02825519184938,44.386600669469594
82288ffffffffff,47.88081395348837,26.32395805817711,41.93805309734513,9.705988378291991,-118.72244427686066,46.32113518338826
822897fffffffff,70.41520467836257,43.5913790925414,66.53822629969419,40.479763639737314,-112.0004244529818,44.9529257285276
82289ffffffffff,44.30813953488372,16.532796031934055,45.54733727810651,12.424698123200882,-114.65555461676462,46.975134097057364
8228a7fffffffff,96.9768115942029,38.291105534579835,64.01744186046511,36.36660978341901,-117.31913031106171,41.70763133204413
8228affffffffff,55.05763688760807,38.728447195120346,47.513353115727,27.907809002257515,-119.94968651899946,43.68574346998232
8228b7fffffffff,91.09850746268657,43.82210052897569,63.00917431192661,38.38779252523281,-113.42558612389902,42.3236925960133
8228c7fffffffff,127.28571428571429,37.72242790198262,89.2542372881356,51.543618361585686,-125.42344175285083,47.24476157663085
8228cffffffffff,39.166666666666664,34.42915431239441,79.75,22.544400635190993,-128.24634100194842,48.81824844006741
8228d7fffffffff,64.16060606060606,45.23509974424392,59.514754098360655,36.61185922003806,-121.50058737493903,48.12051513695694
8228dffffffffff,64.0669014084507,48.0801645397239,69.86666666666666,42.1071423459387,-124.46464746950137,49.803626738491566
8228f7fffffffff,76.85436893203884,50.40055293070296,62.1744966442953,40.861799031811486,-122.65423194820089,45.53311397742036
822917fffffffff,101.0,45.48783196793245,92.5,48.46206174495085,-120.75789214266331,33.25568596846262
82291ffffffffff,41.0,4.0,43.666666666666664,5.131601439446884,-123.20158285525726,35.34466429404292
822987fffffffff,97.67826086956522,36.380150756417386,60.888888888888886,33.72468216353723,-116.03939919110044,36.81423174215225
82298ffffffffff,81.15743440233236,40.036441680103266,62.43695014662757,31.658280880649468,-118.53408815904346,38.950077725480455
822997fffffffff,73.09941520467837,44.956303968622485,52.1651376146789,27.27698655661652,-112.30857440908363,37.39244751844455
82299ffffffffff,96.01466275659824,40.05734590361442,67.51951951951952,35.571204812553596,-114.77014686915913,39.60642404062127
8229a7fffffffff,78.92775665399239,40.71506029744431,57.1455938697318,32.21982592185165,-117.23835639775632,33.96206582969492
8229affffffffff,62.49230769230769,31.186081829961154,56.68730650154799,24.77685618374261,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.4144927536232,38.6197069654043,47.28279883381924,20.718213059468773,-113.62333575153549,34.57303174510582
822a17fffffffff,61.45333333333333,41.07439678715406,49.300970873786405,12.973394878078835,-73.7831904175096,40.87086752897412
822a37fffffffff,44.03030303030303,20.311760263055703,47.863013698630134,12.539389050170474,-70.79357262091786,42.73893656749334
822a87fffffffff,51.15294117647059,18.898428011198835,51.40490797546012,11.740862522009879,-80.20683692691699,39.6243715621564
822a8ffffffffff,50.031976744186046,36.018081313471306,40.360703812316714,14.570985819033847,-79.10234905046171,37.05961789646419
822a97fffffffff,63.88304093567251,30.681569622156847,54.833333333333336,7.186150740371587,-83.94805292101123,40.16343880221302
822a9ffffffffff,54.80994152046784,40.45839418967499,46.239644970414204,27.14897841454994,-82.63971537100676,37.621695689223
822aa7fffffffff,50.798833819241985,21.815086759670525,50.98402555910543,9.728184029517799,-77.55426786920751,41.62868977422362
822aaffffffffff,54.39739413680782,35.46707567927716,45.10457516339869,12.703252919506676,-76.54850391230397,38.970942705958386
822ab7fffffffff,64.77220077220078,31.25225944362467,56.04247104247104,6.4449165168403795,-81.4385859452796,42.26500094478232
822ad7fffffffff,100.39823008849558,60.46553322318924,57.744680851063826,44.16871788952619,-78.10707691812058,34.58012004502261
822af7fffffffff,68.68939393939394,51.97182627489094,58.625,40.63375889829446,-75.64748615570963,36.3994497972458
822b07fffffffff,51.40174672489083,22.443597854507832,56.7979274611399,22.320944850421185,-64.10527116509726,46.28806807643787
822b0ffffffffff,64.64285714285714,64.46584326397345,41.84615384615385,24.751068353010233,-63.83301174174709,43.43883223781551
822b17fffffffff,42.43425076452599,14.345681506566518,51.17032967032967,12.300949920696796,-68.1058888058512,47.433769438451684
822b1ffffffffff,42.6242774566474,19.831056515657995,46.86507936507937,15.50295619530839,-67.56954084741254,44.552645328504596
822b27fffffffff,59.425925925925924,13.506953976757993,63.592592592592595,18.98114110584356,-60.401040326978496,47.92072823229036
822b2ffffffffff,59.578125,29.455807462264012,55.03225806451613,15.80824410561789,-60.35881143015257,45.037770281722075
822b37fffffffff,48.91836734693877,25.774711564250268,61.88421052631579,18.907312082048392,-64.41631666148554,49.215559402086335
822b87fffffffff,46.379710144927536,13.107699890803408,50.93425605536332,15.931030916397344,-75.65939321302912,46.43284521448363
822b8ffffffffff,47.718100890207715,13.400895002157075,53.22140221402214,13.543170462438317,-74.66386132356034,43.61418321837434
822b97fffffffff,43.907738095238095,6.864605277420052,47.60674157303371,4.697506883623081,-79.95910295150694,47.159370004613876
822b9ffffffffff,47.551094890510946,10.20984669291338,51.530434782608694,8.422077183783973,-78.68342535302058,44.36250150988196
822ba7fffffffff,48.49554896142433,8.46390151991479,52.48821548821549,8.753032052698659,-72.34459635527084,48.44993147332175
822baffffffffff,46.33623188405797,19.540134391531108,51.52301255230125,14.86403694316389,-71.51893479005936,45.55767893271216
822bb7fffffffff,52.08454810495627,5.359188454578267,53.36176470588235,5.067829864102979,-76.79308326036666,49.313159655480064
822c07fffffffff,122.90119760479043,60.97239417485825,54.088145896656535,10.374459105647235,44.212486888463815,39.64261468305982
822c0ffffffffff,104.03846153846153,57.177336196090074,54.293413173652695,19.231734090379607,47.50507450232591,40.85390941928705
822c17fffffffff,82.83625730994152,43.82706720033041,64.34705882352941,13.782234627373139,44.099640665360255,36.74153814579642
822c1ffffffffff,101.8545994065282,57.427539109104586,56.520833333333336,12.488066442912091,47.24174273607734,37.95353956734871
822c27fffffffff,144.05194805194805,53.127548598647365,52.33920704845815,20.8219252483977,41.035069059794,41.24878172138815
822c2ffffffffff,127.0231884057971,50.76260911330862,58.48367952522255,31.064648423230143,44.33581953913894,42.543857632353486
822c37fffffffff,74.58823529411765,38.12974098153703,62.5735294117647,8.745021637235128,41.03772613579385,38.34153200831066
822c47fffffffff,147.01764705882354,52.68118619627214,53.53846153846154,6.698436206985002,51.512456534021226,44.981365019644855
822c4ffffffffff,144.1910447761194,53.17747297623974,50.631736526946106,5.715398197413554,55.47512504149644,46.061979704008394
822c57fffffffff,115.54285714285714,59.53809598861538,54.44117647058823,8.80492691439937,51.01092112698283,41.99738462471192
822c5ffffffffff,130.48036253776436,56.74602168291505,51.85151515151515,8.238416246864967,54.741788760573996,43.05763684756366
822c67fffffffff,173.64359861591694,12.8293135827681,53.926829268292686,5.539263354698601,48.123868202484545,46.77844822811983
822c6ffffffffff,171.59060402684563,17.198392150524306,48.56565656565657,5.658935082994527,52.07404099773571,47.98789762801888
822c77fffffffff,138.44295302013424,57.004075547793846,55.033557046979865,11.757353137609966,47.797428990944184,43.80053997312289
822c87fffffffff,132.49117647058824,50.48043440976766,66.37048192771084,17.930162499528308,46.80124146250016,32.20045629787984
822c8ffffffffff,81.28235294117647,42.01751615771517,64.70118343195266,13.041456328380889,49.78409479852473,33.336768185652005
822c97fffffffff,83.52818991097922,29.035281401409986,76.73809523809524,16.358023489421175,46.63839151218145,29.283695094163146
822c9ffffffffff,106.5764705882353,43.0990554194102,81.73092369477912,31.423163577590223,49.452485351640355,30.55000352875852
822ca7fffffffff,110.70294117647059,57.174962986467285,58.663690476190474,14.683425219970857,44.0087657796123,33.808241415370844
822caffffffffff,75.58600583090379,30.087067262465215,69.33625730994152,12.28884175579592,46.99910610299639,35.08926548839408
822cb7fffffffff,106.04956268221575,45.13929569554742,77.12609970674487,29.22305585102938,43.92327438265862,30.851396679893572
822cc7fffffffff,115.19907407407408,58.092165737463304,53.13551401869159,16.908351423382765,53.4913464057387,37.154089624059665
822ccffffffffff,81.59011627906976,47.86689533269423,59.41228070175438,8.783961060321548,57.009782223897076,38.07460384153228
822cd7fffffffff,111.33043478260869,51.122809569121365,71.9076923076923,28.827993016970755,52.95422986865402,34.28603667256296
822cdffffffffff,102.10526315789474,49.15855639898915,71.85185185185185,16.71532628407049,56.29112698085543,35.17632412514037
822ce7fffffffff,129.02941176470588,61.14140852161594,50.1764705882353,6.766542415198806,50.56035694594418,39.052283340987145
822ceffffffffff,101.25764192139738,57.71822810705979,54.415929203539825,11.853720026475937,54.08419926308918,40.082864729645294
822cf7fffffffff,107.44859813084112,55.93258782535564,58.447284345047926,19.481860415006217,50.153417170309616,36.161008542850716
822d07fffffffff,102.42164179104478,63.14561242738887,50.98490566037736,8.402727646660047,34.35689788980132,41.34344219732612
822d0ffffffffff,182.66666666666666,0.5773502691896258,50.333333333333336,7.023769168568493,37.67365169359451,42.789853802399236
822d17fffffffff,68.93623188405797,39.397888220374746,56.15406976744186,6.029769274150669,34.58022542600655,38.38350796201752
822d1ffffffffff,91.12121212121212,56.68987653778902,53.54242424242424,7.638469678489124,37.78846253760363,39.88223007269257
822d27fffffffff,113.94444444444444,59.503309074787374,48.44444444444444,5.9232564793584155,30.75384026304386,42.70534719772067
822d2ffffffffff,113.6923076923077,62.24496040768157,50.98461538461538,4.406998367980707,34.117851884018386,44.23881447969968
822d37fffffffff,70.25507246376812,44.77078423478464,52.99710144927536,6.362361411989352,31.102820153400835,39.76224087085945
822d47fffffffff,163.64201183431953,32.39443862919605,49.77218934911242,3.473280194746968,41.000932345962696,47.01427062515963
822d4ffffffffff,161.35276967930028,35.279763879346895,49.538011695906434,3.9248833398630283,44.58927500736226,48.43341028091189
822d57fffffffff,130.22448979591837,55.260079576399434,51.120141342756185,19.262825256420307,41.036020488706164,44.119966445715306
822d5ffffffffff,161.36337209302326,33.539045540501725,55.096209912536445,11.453672905235917,44.45540100003237,45.47699101379598
822d67fffffffff,166.2754491017964,17.061684475016797,47.626543209876544,11.780212685848406,37.4059154947321,48.4287028555924
822d6ffffffffff,165.96774193548387,20.48174547086275,49.468842729970326,17.281968552499954,40.927491085226194,49.934064870588074
822d77fffffffff,152.27058823529413,48.29026835091529,49.11834319526627,10.435069402219371,37.55064756971673,45.62864612157027
822d87fffffffff,128.7703488372093,52.93444037962065,60.37869822485207,22.44052651672484,37.99658938252764,33.91393664367295
822d8ffffffffff,111.24347826086957,56.089513897535966,57.70796460176991,16.35208837933575,41.040223400587664,35.38718237503081
822d97fffffffff,121.0932944606414,37.373608232697684,88.22822822822823,40.46881346688625,38.09121315133024,30.883809256268627
822d9ffffffffff,123.72222222222223,43.19398415506503,66.74117647058823,35.647951842823105,41.042579414246696,32.400570648723665
822da7fffffffff,77.05,53.69926372278997,46.31896551724138,12.084196750072087,34.789333254571105,35.37320128800464
822daffffffffff,73.96501457725948,37.171075191885954,62.13905325443787,13.368822458908204,37.89587631336875,36.918717460564665
822db7fffffffff,116.65437788018433,58.354880081759624,52.619289340101524,25.695076823426188,34.98553619384901,32.3282815042896
822e07fffffffff,100.66666666666667,12.832251036613439,94.66666666666667,23.044883741660897,143.65385327493863,39.54723496867572
822e0ffffffffff,118.90094339622641,46.68858816144079,86.5,20.592045510547457,140.18644083790085,39.742469241779105
822e17fffffffff,122.5,85.55992052357225,56.0,9.899494936611665,145.8099867730566,41.93889248457997
822e1ffffffffff,114.67808219178082,47.59671604602162,84.18571428571428,18.72350337471105,142.15186423130748,42.1545723205795
822e2ffffffffff,116.26923076923077,46.59571160160922,83.02631578947368,15.938192021439592,141.6774150322116,37.16226513948137
822e47fffffffff,111.46153846153847,12.836246755544657,112.61538461538461,11.821861539385845,135.22388189650607,37.44016402756976
822e67fffffffff,131.63135593220338,48.10674867355784,82.7914691943128,20.617933091705545,136.7441301257468,34.986365572533785
822e6ffffffffff,121.89082969432314,48.312409448967955,82.55909090909091,24.925847271125583,133.7449768479848,35.08860861413944
822e77fffffffff,131.28508771929825,47.54383413555802,86.13930348258707,20.179705089828193,138.38976761317525,37.347911625034776
822e8ffffffffff,102.2625,42.41290218968633,83.9342105263158,17.783389647882686,142.70319156515419,47.106832402088415
822e9ffffffffff,89.35416666666667,39.34651818023803,82.54347826086956,20.273361308474758,145.06780671552198,49.50499263971147
822ea7fffffffff,115.10714285714286,26.082972004191326,99.96296296296296,23.41676171772539,148.16446541239281,44.3177906706414
822eaffffffffff,116.08450704225352,45.11050151481792,85.73913043478261,18.029296656399783,144.3056308440741,44.56655098081655
822eb7fffffffff,108.38461538461539,6.946683399753457,109.6923076923077,7.087366875699975,150.73682539986098,46.6626155582838
822ec7fffffffff,108.69444444444444,39.5030954266448,92.95098039215686,18.74919269600926,136.95206265113754,44.67836831139495
822ecffffffffff,125.90184049079754,45.739895358116,89.985559566787,19.178409342832836,133.5022140365448,44.56794577091177
822ed7fffffffff,129.4968152866242,47.70483824893118,84.90082644628099,30.254587794987856,138.8715323254068,47.119583626913304
822edffffffffff,132.58997050147494,46.857204895200944,88.9108527131783,23.045965708922278,135.10263435911696,46.97770406634726
822ee7fffffffff,106.42307692307692,37.73504798133754,92.23076923076923,17.500417577435556,138.61282025998807,42.25183296394402
822eeffffffffff,89.27272727272727,32.969958777926635,81.45454545454545,11.308082387068431,135.21268136073033,42.242686794994555
822ef7fffffffff,118.30434782608695,44.94647285377224,87.33823529411765,17.163489794151992,140.55965459252414,44.682562951062586
822f5ffffffffff,147.22340425531914,45.31636801192048,77.39506172839506,22.045225680601277,139.86327512401175,34.80126284433414
823007fffffffff,86.0,33.18530858501022,86.640625,27.579246388348004,122.30003001941563,39.09898389025042
823017fffffffff,92.22784810126582,35.73912889527863,85.26351351351352,22.81017838403244,120.45260711594224,37.65827505527231
82301ffffffffff,94.20833333333333,22.25734693878907,95.875,21.49481737333545,123.44057544566598,37.26374521629587
823027fffffffff,109.98058252427184,38.14241441730769,98.20567375886525,17.49713458208456,122.75324199749753,41.11013520284338
82302ffffffffff,129.56701030927834,35.64241148849105,107.69014084507042,26.654655920674074,124.9125259133246,39.36881037607869
823037fffffffff,105.23529411764706,49.91054691644294,84.20610687022901,26.317212138198688,119.94105930788547,40.025117875902616
823087fffffffff,105.30075187969925,30.747415283277956,96.50396825396825,24.72340988096938,119.68808222270425,33.7380634313848
82308ffffffffff,121.0,,121.0,,122.64515632447431,33.34816539562053
823097fffffffff,83.05588235294118,32.437911567928865,75.57738095238095,14.608930829659826,117.85558004190747,32.032472950018665
82309ffffffffff,100.03007518796993,45.98029764274129,74.77307692307693,30.717897612617204,120.76706911787235,31.375404557607297
8230a7fffffffff,100.54193548387097,50.52299149279403,77.32222222222222,16.185836052662463,118.60087438648296,36.12173491411015
8230affffffffff,72.0,27.586228448267445,73.4,26.745093007877166,121.53397802575982,35.42750770400926
8230b7fffffffff,104.63529411764706,40.476322386730466,86.99392097264437,12.056774717614019,116.73160516478988,34.477091635296155
8230c7fffffffff,146.3109243697479,42.0790391307006,99.29251700680273,33.195603538815426,127.68841667983143,35.25764611235515
8230cffffffffff,124.83076923076923,39.70499387308275,90.93650793650794,29.7282710107101,130.78170632869217,35.15301475999678
8230d7fffffffff,110.8,30.933569375125693,102.06666666666666,29.20241346842676,125.70441068509155,33.29547191860752
8230dffffffffff,114.38709677419355,34.78804903077393,91.43333333333334,31.576308790549888,128.83133800408405,33.16400897044086
8230e7fffffffff,141.85148514851485,41.92765295554325,100.86666666666666,32.37644473486037,126.44590102660453,37.29817386099727
8230effffffffff,132.2012987012987,38.94748934664373,105.1,26.885815197303007,129.29973695758153,37.38570698391563
8230f7fffffffff,111.33333333333333,12.503332889007368,92.0,46.776062254106,124.57200473772222,35.334375898505364
823107fffffffff,56.22289156626506,33.54158288677117,57.43150684931507,18.259642289848326,120.36611894634709,44.67401714500055
82310ffffffffff,92.0732484076433,45.86782355134651,88.48327137546468,23.521122193853127,123.25899249541634,43.211092850708845
823117fffffffff,60.15542521994135,45.62322558881035,50.663430420711975,18.091487985919123,117.32599248116738,43.48284790315781
82311ffffffffff,64.27794561933534,45.82120817035462,56.9568345323741,18.100749133268433,120.06465707856859,42.41444684301813
823127fffffffff,94.82840236686391,52.42193708408446,70.73376623376623,18.034365388195596,120.76584422963543,46.95435812451801
82312ffffffffff,70.25155279503106,42.343228326619794,76.28076923076924,28.790717605773917,123.82963349758585,45.416998781579956
823137fffffffff,66.36811594202898,51.86857971688625,55.159322033898306,31.52773920969997,117.3101521820048,46.01185898973728
823147fffffffff,137.7043189368771,44.1977633063553,91.67873303167421,25.220319193175904,128.8817090042853,41.95713425864497
823157fffffffff,158.12316715542522,40.00723563158045,88.43776824034335,16.898957787630717,125.86125444882805,41.648457609061175
82315ffffffffff,145.14705882352942,35.97196827894609,109.34375,29.242520411209426,127.66344924372575,39.58503886236941
823167fffffffff,130.34513274336283,46.23469263618826,88.75083056478405,15.754820668857603,130.12110355465697,44.318850817458035
82316ffffffffff,102.42592592592592,38.815286743440936,85.1923076923077,11.635035767681757,131.96588819815233,42.140069792397455
823177fffffffff,137.67673716012084,47.875482777093715,87.80076628352491,17.264195925354088,126.66015805077056,43.84125785339428
823187fffffffff,102.10619469026548,63.34156905063454,65.046875,25.100694272094877,114.87499672451654,39.2845389766052
82318ffffffffff,124.2109375,54.64418270439565,93.32558139534883,21.818733224984523,117.59421520939243,38.46534247458748
823197fffffffff,128.32267441860466,62.93198659081775,64.07984790874525,20.87396961793247,112.51741446274434,37.55160609062933
82319ffffffffff,125.16470588235295,53.05072922773688,86.0223880597015,19.269026364799743,115.56908381077974,36.85321987526821
8231a7fffffffff,51.37719298245614,37.71183927393437,45.0777027027027,9.571357843886178,114.6644754264358,41.83675615635554
8231affffffffff,106.80994152046783,56.553108618578364,76.24814814814815,23.540708557373016,117.40478013689572,40.938386647040204
8231b7fffffffff,74.42899408284023,59.39818848105408,46.50177935943061,10.59923331296054,112.07902575871142,40.09025454680889
823427fffffffff,108.6,61.601948021146214,69.33333333333333,21.93931022920578,-24.183068061388244,37.21374397649928
823437fffffffff,45.0,4.358898943540674,46.333333333333336,4.932882862316248,-28.074622500559585,36.91376929722176
823447fffffffff,78.0,32.16435067812584,69.16666666666667,27.882328497172583,-18.15793632234391,29.37338183136528
82344ffffffffff,111.11111111111111,24.83668881133536,112.44444444444444,24.65314944946746,-16.400489935185973,26.759850715154
823467fffffffff,54.57142857142857,5.883795341363228,56.142857142857146,5.899959644736887,-16.39907389665767,32.0710020672861
82346ffffffffff,72.42105263157895,32.621253789981914,65.15789473684211,25.652080612809595,-14.653656648523464,29.411464227002746
82351ffffffffff,87.5,27.580790416519974,81.0,29.772470505485433,-26.46931417700481,39.75802101600404
8235affffffffff,61.0,19.86621923433512,65.25,20.822663934601003,-30.469962234417114,39.37904580446478
823807fffffffff,121.96802325581395,41.297987309890225,93.09210526315789,41.416001955711316,-0.534154040897758,33.71163240329055
82380ffffffffff,78.98542274052478,41.69973870343557,62.042296072507554,23.457596033732283,2.7602326681332787,33.232327601331214
823817fffffffff,72.98550724637681,38.00248337724633,58.333333333333336,23.34781006013424,-2.6065919333790255,31.39339509861166
82381ffffffffff,68.5203488372093,36.791662192337036,57.868035190615835,17.03966493591261,0.6010007424994978,30.972097656549888
823827fffffffff,121.57377049180327,46.77516435611886,88.375,42.46421386837933,-1.744625072837179,36.44012165157758
82382ffffffffff,133.12452830188678,45.08052099694727,86.64251207729468,37.43003478943675,1.65289877957209,35.993173684238755
823837fffffffff,125.26666666666667,42.67251891222362,99.11864406779661,46.273912643653475,-3.862190064548936,34.10237607659729
823847fffffffff,88.1686046511628,53.66786479045779,58.39677419354839,20.229604117836324,8.543372658146367,34.869923359843504
82384ffffffffff,107.5340909090909,64.9524934906914,47.50574712643678,5.41933138246646,12.046094246110991,34.134417876962004
823857fffffffff,52.15451895043732,20.59174382440455,49.002932551319645,7.690520725016472,6.104536521932211,32.650423467502584
82385ffffffffff,62.69387755102041,36.91133905333304,48.0932944606414,4.6102525514854396,9.493869730205933,31.961146009848477
823867fffffffff,144.81052631578947,45.431804104483135,78.61333333333333,43.92834870354017,7.540786879771268,37.72268682417557
82386ffffffffff,111.9278350515464,59.31189583863012,57.46808510638298,23.366965988753456,11.138044456949581,37.056024818409874
823877fffffffff,102.65970149253731,55.76386286035277,65.96271186440678,27.805604940194428,5.0707810199795675,35.48888062508027
823887fffffffff,51.06158357771261,15.213549180299006,48.7683284457478,5.850766150738691,-3.3745638841498384,26.38097596396673
82388ffffffffff,51.39705882352941,16.00418428498616,51.1,14.10878510393948,-0.338439918165718,25.982654764992045
823897fffffffff,55.06140350877193,17.75969526025141,52.6812865497076,10.510469607037722,-5.23561983146615,23.995202416444556
82389ffffffffff,53.582608695652176,19.44819412703481,50.26376811594203,10.213562162100779,-2.239568212560114,23.77534070440753
8238a7fffffffff,76.06122448979592,36.079173589722,59.57725947521866,26.44445257515699,-4.588072117171784,29.010443321675925
8238affffffffff,61.11695906432749,28.619217219285606,51.69298245614035,13.983312547052204,-1.4340739866448604,28.707759847260053
8238b7fffffffff,63.27405247813411,27.990299022649882,59.00874635568513,23.163477867179463,-6.494448307046285,26.580347809970878
8238c7fffffffff,69.20294117647059,33.00446903943011,59.875739644970416,22.524947005084513,4.822957236584737,27.56348263339022
8238cffffffffff,103.5159420289855,37.755954494146636,71.71884057971015,32.44287141466644,8.023145781207074,26.8472286249654
8238d7fffffffff,77.18260869565218,37.87147388038388,61.55072463768116,25.54415706632708,2.694198721281012,25.375999783004385
8238dffffffffff,105.53372434017595,40.4031471608371,78.78851963746223,34.18768147698207,5.783925020948687,24.687006321265244
8238e7fffffffff,58.35568513119534,24.882214132948008,53.8600583090379,12.160149997010997,3.815966584169658,30.41734159835606
8238effffffffff,63.571014492753626,30.916170890236785,53.41860465116279,14.28588988976077,7.087625169134873,29.764428956549065
8238f7fffffffff,62.089595375722546,24.626027384930374,58.629737609329446,15.843900137541157,1.6708418702953145,28.189178425821876
823907fffffffff,117.61933534743203,50.53747593119677,87.92857142857143,37.64008174972992,-6.701348377277996,39.59298023308653
82390ffffffffff,164.93586005830903,18.072190270505164,115.3089430894309,52.36006018877504,-3.0431325680865013,39.189419473171796
823917fffffffff,87.70114942528735,18.711465793780857,88.75294117647059,14.914762487415697,-8.840195781895467,37.147473869991664
82391ffffffffff,115.8440366972477,44.47920330319695,96.96482412060301,40.65503769204547,-5.2230833626628534,36.84122546411386
823927fffffffff,132.30666666666667,57.9608796640335,70.25185185185185,27.400762196207467,-8.310605889923941,42.33934279133309
82392ffffffffff,152.16909620991254,36.15343328191202,96.43636363636364,45.9297303828108,-4.458792967489902,41.944892949091006
823937fffffffff,95.0,41.49698784249286,77.82051282051282,20.037953192657856,-10.499004582401689,39.886955407478325
823947fffffffff,165.609756097561,33.851803423178296,63.15686274509804,40.31246583825882,2.837899620985686,40.96457669103785
82394ffffffffff,138.83333333333334,67.27381858246689,53.0,3.687817782917155,6.482377171497716,40.5048209868914
823957fffffffff,146.5681818181818,50.396997596793,62.857142857142854,27.09137975708984,0.4773020617934622,38.70808772783433
82395ffffffffff,164.27272727272728,43.771247159774624,59.04545454545455,31.614459128285365,3.983065229901775,38.264737851098026
823967fffffffff,167.65,37.1414163469783,44.55329949238579,19.60824097306553,1.6216394956259332,43.617972028568566
82396ffffffffff,168.06060606060606,27.376023826441944,53.77142857142857,33.078812969857665,5.36413433456539,43.203574216832024
823977fffffffff,160.46827794561935,28.302608131151846,93.0794701986755,51.33712408239064,-0.7707660200765272,41.44031986324714
823987fffffffff,129.8062827225131,49.54879744999569,74.83333333333333,35.273402095305876,-9.30519728799798,31.90998191274159
82398ffffffffff,104.41317365269461,45.044888590115086,77.34754098360656,44.80334077122258,-5.896602649924035,31.691591994378324
823997fffffffff,86.2905982905983,43.98453094634519,60.64035087719298,26.32913766421685,-11.209451645119339,29.359539605592616
82399ffffffffff,71.79008746355684,36.62113945074198,58.40909090909091,24.921382326094637,-7.847848617976766,29.22335887298405
8239affffffffff,139.0514705882353,47.35153325421527,89.05747126436782,37.86676653062194,-7.310229457753962,34.40954339667284
823c07fffffffff,42.441520467836256,41.522926939355045,52.88157894736842,33.024073626759524,86.005836056443,28.508019602642968
823c0ffffffffff,40.302052785923756,37.681243913019905,42.53515625,24.16022363824474,89.30853199292675,28.494005977270845
823c17fffffffff,96.2463768115942,31.040861009986838,79.88495575221239,25.77488533106204,84.27928984361318,26.044354556206923
823c1ffffffffff,98.3953488372093,39.17785685944973,76.58769230769231,31.345877648967587,87.5153200765065,26.062459873110473
823c27fffffffff,38.498542274052475,38.32584783020343,34.291525423728814,17.535671012802716,84.4247410126793,30.936198340365472
823c2ffffffffff,58.20882352941177,52.26024545722113,39.482866043613704,19.439341212091644,87.8148039966304,30.949069905944054
823c37fffffffff,62.06158357771261,50.5091636049652,67.92792792792793,31.586328364950756,82.70449646651214,28.44203095918747
823c47fffffffff,39.14492753623188,23.612346101976,46.72608695652174,15.097028753951742,94.52456883162436,30.733467738271955
823c4ffffffffff,73.98830409356725,62.32277990480432,41.666666666666664,20.932729556048507,97.9094551396691,30.527365566494403
823c57fffffffff,50.27810650887574,43.16966245688564,52.79220779220779,27.28975169753577,92.64439362715468,28.411134241724078
823c5ffffffffff,100.19117647058823,59.96676989164252,62.03076923076923,37.82604738020959,95.99905754311156,28.245622348728407
823c67fffffffff,54.576470588235296,23.00371983287866,58.33123028391167,19.256120251818583,93.14536555258611,33.22746906203048
