h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228cffffffffff,270.0,4.147288270665544,273.5,3.6193922141707713,-128.24634100194842,48.81824844006741
8228d7fffffffff,259.6951219512195,34.682902228889695,250.80307692307693,29.30329885587384,-121.50058737493903,48.12051513695694
8228dffffffffff,267.19787985865725,37.23954081006343,256.84115523465704,27.985827859461974,-124.46464746950137,49.803626738491566
8228f7fffffffff,265.53548387096777,23.88125354332787,261.3051948051948,24.108556855247663,-122.65423194820089,45.53311397742036
822917fffffffff,295.125,41.04157299965139,258.25,18.553012847359476,-120.75789214266331,33.25568596846262
82291ffffffffff,272.6666666666667,37.87259343289463,266.0,29.698484809834994,-123.20158285525726,35.34466429404292
822987fffffffff,275.5188405797102,44.35356516490961,259.4580838323353,28.272850822203495,-116.03939919110044,36.81423174215225
82298ffffffffff,272.05555555555554,48.6259269885614,256.29813664596276,38.98571424919916,-118.53408815904346,38.950077725480455
822997fffffffff,278.593567251462,48.694707145160464,264.3203883495146,41.51440375736131,-112.30857440908363,37.39244751844455
82299ffffffffff,259.4692082111437,34.00817058773035,255.79289940828403,34.47708149256611,-114.77014686915913,39.60642404062127
8229a7fffffffff,275.6768060836502,48.153362209196146,278.0323886639676,36.00134035957168,-117.23835639775632,33.96206582969492
8229affffffffff,281.478125,57.024546407885424,267.3233082706767,35.28911294450841,-119.67863727780578,36.12765438510903
8229b7fffffffff,283.1246376811594,46.36463294076332,272.01253918495297,39.91185058497251,-113.62333575153549,34.57303174510582
822a17fffffffff,269.2266666666667,24.557461769723442,259.99107142857144,25.603389467219408,-73.7831904175096,40.87086752897412
822a37fffffffff,261.62626262626264,16.775366190764082,263.5482233502538,16.186223652017336,-70.79357262091786,42.73893656749334
822a87fffffffff,245.7058823529412,39.47758365596294,234.24242424242425,32.76129963819514,-80.20683692691699,39.6243715621564
822a8ffffffffff,267.8575581395349,47.91221383168565,232.54166666666666,36.65699895162319,-79.10234905046171,37.05961789646419
822a97fffffffff,245.59649122807016,44.960859999937064,229.64391691394658,26.740667599365256,-83.94805292101123,40.16343880221302
822a9ffffffffff,275.65204678362574,39.99397291716196,254.48235294117646,42.961425179390716,-82.63971537100676,37.621695689223
822aa7fffffffff,249.66472303206996,23.590713503254943,246.89795918367346,23.78924449657087,-77.55426786920751,41.62868977422362
822aaffffffffff,278.214983713355,27.28665377251379,258.30065359477123,35.123124878216025,-76.54850391230397,38.970942705958386
822ab7fffffffff,234.66023166023166,20.466090349885867,233.7953667953668,10.784383347537545,-81.4385859452796,42.26500094478232
822ad7fffffffff,240.64601769911505,43.960774506165244,239.6118721461187,37.88430051324788,-78.10707691812058,34.58012004502261
822af7fffffffff,266.34090909090907,37.7961243510646,253.25,38.10559354664331,-75.64748615570963,36.3994497972458
822b07fffffffff,247.51965065502182,18.61205532406872,248.85152838427948,17.68969270272816,-64.10527116509726,46.28806807643787
822b0ffffffffff,245.57142857142858,20.985643010009344,244.76190476190476,17.218551430261552,-63.83301174174709,43.43883223781551
822b17fffffffff,258.2140672782875,7.204935103678623,259.2201834862385,8.097971189720447,-68.1058888058512,47.433769438451684
822b1ffffffffff,252.96531791907515,22.87577574075605,253.72941176470587,20.085255114753036,-67.56954084741254,44.552645328504596
822b27fffffffff,253.12962962962962,33.90499840497518,245.22222222222223,21.011826559009855,-60.401040326978496,47.92072823229036
822b2ffffffffff,254.0,17.70946074842484,257.2307692307692,17.434492779015354,-60.35881143015257,45.037770281722075
822b37fffffffff,251.2027027027027,10.805616742691026,252.11486486486487,9.81011809248069,-64.41631666148554,49.215559402086335
822b87fffffffff,250.44927536231884,5.176917215592182,251.7826086956522,4.71966927428661,-75.65939321302912,46.43284521448363
822b8ffffffffff,252.22551928783383,6.35807991150514,254.16023738872403,6.157009937628029,-74.66386132356034,43.61418321837434
822b97fffffffff,241.66567164179105,10.933461688899657,243.7223880597015,10.559948921571747,-79.95910295150694,47.159370004613876
822b9ffffffffff,245.62043795620437,19.470699838178497,244.78388278388277,10.309948273292868,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.5341246290801,5.344628357710237,254.64688427299703,4.870030809428385,-72.34459635527084,48.44993147332175
822baffffffffff,255.97391304347826,8.004498229809364,257.3343023255814,8.305141761990486,-71.51893479005936,45.55767893271216
822bb7fffffffff,245.50437317784255,7.320911217417786,247.07871720116617,6.91106296687215,-76.79308326036666,49.313159655480064
822c07fffffffff,271.7754491017964,37.23789920477643,263.7835365853659,35.130148195317325,44.212486888463815,39.64261468305982
822c0ffffffffff,267.02366863905326,47.84017068024319,274.46246246246244,43.329321049293085,47.50507450232591,40.85390941928705
822c17fffffffff,257.05555555555554,48.30183522145752,247.23839009287926,34.686109950340445,44.099640665360255,36.74153814579642
822c1ffffffffff,263.64688427299706,37.303093323655524,271.14925373134326,33.54818401402706,47.24174273607734,37.95353956734871
822c27fffffffff,275.030303030303,40.33084847363647,262.2421524663677,39.262624856997704,41.035069059794,41.24878172138815
822c2ffffffffff,277.76521739130436,32.806691683425264,279.28615384615387,34.52188372381287,44.33581953913894,42.543857632353486
822c37fffffffff,258.0176470588235,58.31123628969958,237.8482972136223,38.81712045295498,41.03772613579385,38.34153200831066
822c47fffffffff,248.7764705882353,31.90513915702778,258.67058823529413,24.358704134406516,51.512456534021226,44.981365019644855
822c4ffffffffff,250.49850746268658,44.791257342171235,274.22492401215806,26.627246019035326,55.47512504149644,46.061979704008394
822c57fffffffff,240.74285714285713,33.79814027005459,254.17142857142858,25.035839856312474,51.01092112698283,41.99738462471192
822c5ffffffffff,236.09063444108762,43.48386259245952,274.815625,21.472014437329005,54.741788760573996,43.05763684756366
822c67fffffffff,271.51557093425606,33.23684889937233,277.48936170212767,27.853229211835906,48.123868202484545,46.77844822811983
822c6ffffffffff,268.0704697986577,37.355130727889815,280.85915492957747,23.168179576012687,52.07404099773571,47.98789762801888
822c77fffffffff,270.496644295302,38.90001461840096,279.84137931034485,30.904125008301655,47.797428990944184,43.80053997312289
822c87fffffffff,270.6371681415929,51.173402036414586,272.71147540983605,34.09297513283507,46.80124146250016,32.20045629787984
822c8ffffffffff,252.03254437869822,51.88547769161755,238.53311258278146,17.688253593743656,49.78409479852473,33.336768185652005
822c97fffffffff,250.2006172839506,31.453536417677306,254.171875,25.50232313930571,46.63839151218145,29.283695094163146
822c9ffffffffff,274.5846774193548,60.36542639242471,251.80092592592592,36.841359456194525,49.452485351640355,30.55000352875852
822ca7fffffffff,268.1764705882353,36.11785901349769,263.6024096385542,18.988907405324916,44.0087657796123,33.808241415370844
822caffffffffff,246.86257309941521,47.88348949057244,249.52333333333334,30.625520904267866,46.99910610299639,35.08926548839408
822cb7fffffffff,251.6549707602339,34.45364460032461,248.73076923076923,24.077797990744212,43.92327438265862,30.851396679893572
822cc7fffffffff,258.4675925925926,58.41645886054152,264.7722772277228,45.867835485248996,53.4913464057387,37.154089624059665
822ccffffffffff,268.1195335276968,54.90326685082481,273.2553846153846,34.76303392995489,57.009782223897076,38.07460384153228
822cd7fffffffff,239.73529411764707,45.999749148687194,257.78709677419357,26.09851564844432,52.95422986865402,34.28603667256296
822cdffffffffff,233.8764705882353,46.89789359965624,256.1575342465753,26.11123136738595,56.29112698085543,35.17632412514037
822ce7fffffffff,254.2058823529412,42.9846903061196,269.969696969697,39.258346921773246,50.56035694594418,39.052283340987145
822ceffffffffff,244.02631578947367,35.664975730480805,261.0762331838565,25.556658838205113,54.08419926308918,40.082864729645294
822cf7fffffffff,249.97507788161994,45.44425845964527,255.53,38.17030706107987,50.153417170309616,36.161008542850716
822d07fffffffff,247.36466165413535,38.88015586483379,265.6640316205534,31.313471585392044,34.35689788980132,41.34344219732612
822d0ffffffffff,227.33333333333334,35.27510926040249,231.66666666666666,39.25981830489455,37.67365169359451,42.789853802399236
822d17fffffffff,228.2932551319648,48.564047294959565,265.93609022556393,35.54597944697345,34.58022542600655,38.38350796201752
822d1ffffffffff,256.169696969697,57.330230332157996,250.08441558441558,41.22441187191193,37.78846253760363,39.88223007269257
822d27fffffffff,284.125,40.63639583755757,269.8666666666667,12.094075684675811,30.75384026304386,42.70534719772067
822d2ffffffffff,262.671875,32.64627871425607,261.85714285714283,29.38282202945705,34.117851884018386,44.23881447969968
822d37fffffffff,254.53508771929825,52.97144361403919,279.7906976744186,23.443678177957228,31.102820153400835,39.76224087085945
822d47fffffffff,269.1834319526627,27.76334000309407,266.57988165680473,31.153222523142894,41.000932345962696,47.01427062515963
822d4ffffffffff,267.4723032069971,29.60201346876379,276.2269938650307,18.29158717544449,44.58927500736226,48.43341028091189
822d57fffffffff,268.9591836734694,37.65423391538519,264.8941605839416,35.627906637130415,41.036020488706164,44.119966445715306
822d5ffffffffff,245.0872093023256,40.67589968904088,257.7125748502994,36.359582516823316,44.45540100003237,45.47699101379598
822d67fffffffff,276.0568862275449,8.427026299786137,277.9760479041916,8.433418506003244,37.4059154947321,48.4287028555924
822d6ffffffffff,276.1202346041056,9.990594161985808,278.3108504398827,10.252266586320205,40.927491085226194,49.934064870588074
822d77fffffffff,260.9,28.974105966673886,259.75882352941176,29.69660309352094,37.55064756971673,45.62864612157027
822d87fffffffff,252.07558139534885,50.423686960178536,244.82370820668692,39.86684296397944,37.99658938252764,33.91393664367295
822d8ffffffffff,249.51884057971014,43.766961082222366,256.0121212121212,28.318635937902084,41.040223400587664,35.38718237503081
822d97fffffffff,237.23032069970844,50.41154619973214,239.08544303797467,36.54537049863442,38.09121315133024,30.883809256268627
822d9ffffffffff,250.41520467836258,49.28637486782674,252.16463414634146,38.676621744802276,41.042579414246696,32.400570648723665
822da7fffffffff,267.675,52.14655535406071,268.64814814814815,45.284008197240595,34.789333254571105,35.37320128800464
822daffffffffff,232.1661807580175,47.46132706072273,238.71612903225807,38.666904614608164,37.89587631336875,36.918717460564665
822db7fffffffff,270.32804232804233,48.86050821099282,274.7530120481928,45.19579448751211,34.98553619384901,32.3282815042896
822e07fffffffff,279.5,32.22886904624486,268.5,29.924906014890006,143.65385327493863,39.54723496867572
822e0ffffffffff,295.5330188679245,27.803369231197095,291.9656862745098,29.20361336404889,140.18644083790085,39.742469241779105
822e17fffffffff,287.0,2.8284271247461903,293.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,302.9178082191781,36.997950893737084,269.87943262411346,41.43953860355814,142.15186423130748,42.1545723205795
822e2ffffffffff,268.9871794871795,38.9313393572477,273.6376811594203,30.238741713673495,141.6774150322116,37.16226513948137
822e47fffffffff,313.84615384615387,5.942027625961724,315.15384615384613,4.705425128617566,135.22388189650607,37.44016402756976
822e67fffffffff,271.3008474576271,37.01314544116688,275.1659388646288,34.40787944764927,136.7441301257468,34.986365572533785
822e6ffffffffff,279.7947598253275,36.4355567678269,270.5203619909502,35.91676984685571,133.7449768479848,35.08860861413944
822e77fffffffff,289.1798245614035,33.32047214981004,292.9906542056075,27.31179570344161,138.38976761317525,37.347911625034776
822e8ffffffffff,283.75949367088606,35.816918788963626,286.5189873417722,35.023750461612096,142.70319156515419,47.106832402088415
822e9ffffffffff,262.6666666666667,21.73323108360405,244.0,,145.06780671552198,49.50499263971147
822ea7fffffffff,292.6,3.646916505762094,294.2,2.280350850198276,148.16446541239281,44.3177906706414
822eaffffffffff,310.2957746478873,33.476526916037805,280.2647058823529,42.593554597452744,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,263.77777777777777,38.683072038105976,246.2314814814815,9.138198028345704,136.95206265113754,44.67836831139495
822ecffffffffff,296.3140243902439,41.97256477929731,244.05504587155963,20.691349158103538,133.5022140365448,44.56794577091177
822ed7fffffffff,289.43037974683546,39.20976855546772,265.5298013245033,34.60381634964942,138.8715323254068,47.119583626913304
822edffffffffff,293.19590643274853,39.14765919860628,252.8764705882353,28.1295366325918,135.10263435911696,46.97770406634726
822ee7fffffffff,288.0,33.74848144731848,281.44,34.274723436764106,138.61282025998807,42.25183296394402
822eeffffffffff,250.8181818181818,24.810554938647307,244.27272727272728,3.495451590021212,135.21268136073033,42.242686794994555
822ef7fffffffff,294.9710144927536,34.85093087392643,277.93939393939394,36.85642780297991,140.55965459252414,44.682562951062586
822f5ffffffffff,258.01063829787233,35.372820706716126,267.0430107526882,29.814613421031222,139.86327512401175,34.80126284433414
823007fffffffff,307.95652173913044,18.834757281192456,290.12307692307695,39.873043718590324,122.30003001941563,39.09898389025042
823017fffffffff,273.61392405063293,56.301477470804166,282.4230769230769,44.75871347304105,120.45260711594224,37.65827505527231
82301ffffffffff,284.4166666666667,52.85329710143686,266.1304347826087,47.2616549818196,123.44057544566598,37.26374521629587
823027fffffffff,307.68167202572346,21.585799209616777,276.4012944983819,47.086554712385464,122.75324199749753,41.11013520284338
82302ffffffffff,305.530303030303,6.378627934277885,297.3265306122449,27.18135692550831,124.9125259133246,39.36881037607869
823037fffffffff,287.35483870967744,38.812359447930696,284.0342465753425,38.21579640601093,119.94105930788547,40.025117875902616
823087fffffffff,294.32209737827714,33.03167195246775,242.296992481203,50.7581590279024,119.68808222270425,33.7380634313848
82308ffffffffff,311.0,,221.0,,122.64515632447431,33.34816539562053
823097fffffffff,282.84411764705885,44.66832003616629,231.97941176470587,42.032746606230454,117.85558004190747,32.032472950018665
82309ffffffffff,271.67293233082705,33.911680244856136,249.79323308270676,36.95451706347309,120.76706911787235,31.375404557607297
8230a7fffffffff,248.44694533762058,52.713678049839814,263.4429530201342,47.974513793699806,118.60087438648296,36.12173491411015
8230affffffffff,228.2,59.94747701113033,294.0,9.38083151964686,121.53397802575982,35.42750770400926
8230b7fffffffff,251.09677419354838,51.737908688368144,240.71513353115728,49.279772630692115,116.73160516478988,34.477091635296155
8230c7fffffffff,276.0502092050209,29.831839449052293,274.41350210970467,28.92549435532965,127.68841667983143,35.25764611235515
8230cffffffffff,284.4153846153846,36.86499538336312,260.09375,32.19519768487614,130.78170632869217,35.15301475999678
8230d7fffffffff,268.46666666666664,41.32772619417808,252.53333333333333,38.39432001642704,125.70441068509155,33.29547191860752
8230dffffffffff,291.258064516129,33.930949885420496,253.80645161290323,31.31272129776316,128.83133800408405,33.16400897044086
8230e7fffffffff,301.71287128712873,9.291666017799804,293.1363636363636,27.697726471397544,126.44590102660453,37.29817386099727
8230effffffffff,280.6078431372549,40.02749635433479,263.07586206896553,32.41186398840809,129.29973695758153,37.38570698391563
8230f7fffffffff,305.3333333333333,11.71893055416463,275.6666666666667,51.03266927501768,124.57200473772222,35.334375898505364
823107fffffffff,262.7602339181287,36.40503410056102,260.5045045045045,28.84269985750311,120.36611894634709,44.67401714500055
82310ffffffffff,304.7836257309942,25.209619044867996,272.6775147928994,44.96090781765437,123.25899249541634,43.211092850708845
823117fffffffff,255.54093567251462,24.39021286457803,259.0265486725664,20.120698008492532,117.32599248116738,43.48284790315781
82311ffffffffff,276.69794721407624,34.59088151534982,268.1484848484848,35.66969903585227,120.06465707856859,42.41444684301813
823127fffffffff,283.2456140350877,30.09210535595374,270.0973451327434,32.26983989571879,120.76584422963543,46.95435812451801
82312ffffffffff,304.1842105263158,27.383632477705067,281.06626506024094,42.11516874685481,123.82963349758585,45.416998781579956
823137fffffffff,260.00289855072464,29.76404286026907,265.42397660818716,22.317064955898335,117.3101521820048,46.01185898973728
823147fffffffff,308.90033222591364,28.4395856724846,253.59136212624585,34.584232319634154,128.8817090042853,41.95713425864497
823157fffffffff,304.0879765395894,24.24382035899969,257.69208211143695,35.780403304770914,125.86125444882805,41.648457609061175
82315ffffffffff,310.7907949790795,13.014461857202537,288.86752136752136,35.18113113334234,127.66344924372575,39.58503886236941
823167fffffffff,304.5964912280702,33.3711166220515,239.29239766081872,25.320396206005256,130.12110355465697,44.318850817458035
82316ffffffffff,287.3333333333333,40.38867765870613,236.2037037037037,12.84799320594411,131.96588819815233,42.140069792397455
823177fffffffff,319.34302325581393,6.060800603287519,266.78005865102637,45.846948208103775,126.66015805077056,43.84125785339428
823187fffffffff,261.04651162790697,38.877892712075365,249.3212121212121,35.99518506787219,114.87499672451654,39.2845389766052
82318ffffffffff,297.8301886792453,18.078674706153986,276.02766798418975,40.925154600366895,117.59421520939243,38.46534247458748
823197fffffffff,248.375,30.764345773077657,243.9796511627907,28.07989733386307,112.51741446274434,37.55160609062933
82319ffffffffff,259.2274052478134,51.340574289676326,261.07964601769913,47.25916365094448,115.56908381077974,36.85321987526821
8231a7fffffffff,251.03216374269005,18.10385858312374,251.8035190615836,16.22070533908528,114.6644754264358,41.83675615635554
8231affffffffff,270.57894736842104,34.94106342483324,266.0207715133531,35.523502222011864,117.40478013689572,40.938386647040204
8231b7fffffffff,245.9389534883721,19.541666482948045,246.2674418604651,17.616533725232006,112.07902575871142,40.09025454680889
823427fffffffff,309.8,44.941072528367634,293.6666666666667,40.203648258999245,-24.183068061388244,37.21374397649928
823437fffffffff,342.3333333333333,13.203534880225572,334.0,,-28.074622500559585,36.91376929722176
823447fffffffff,296.5,52.68517127928192,254.5,30.449411598036942,-18.15793632234391,29.37338183136528
82344ffffffffff,247.33333333333334,7.794228634059948,251.66666666666666,7.615773105863909,-16.400489935185973,26.759850715154
823467fffffffff,333.0,41.0731055558257,245.2,8.67179335547152,-16.39907389665767,32.0710020672861
82346ffffffffff,313.55,53.41838339196092,250.95,19.546099355114308,-14.653656648523464,29.411464227002746
82351ffffffffff,341.0,14.366627996854376,331.0,7.0710678118654755,-26.46931417700481,39.75802101600404
8235affffffffff,297.0,78.44743462982075,235.0,,-30.469962234417114,39.37904580446478
823807fffffffff,298.8924418604651,39.90553789099688,271.0,25.591535440786057,-0.534154040897758,33.71163240329055
82380ffffffffff,309.91253644314867,41.81578146131146,269.35076923076923,32.16882607929668,2.7602326681332787,33.232327601331214
823817fffffffff,309.831884057971,43.641385084338715,265.98333333333335,27.209021021935524,-2.6065919333790255,31.39339509861166
82381ffffffffff,330.4651162790698,33.0197211765236,266.16838487972507,38.36992128095299,0.6010007424994978,30.972097656549888
823827fffffffff,286.8114754098361,45.56791896858457,269.6181818181818,33.835539054164705,-1.744625072837179,36.44012165157758
82382ffffffffff,288.1954887218045,33.88280771743767,268.9604743083004,37.22207085190583,1.65289877957209,35.993173684238755
823837fffffffff,285.81570996978854,44.52012681746202,272.4575163398693,31.710780486407288,-3.862190064548936,34.10237607659729
823847fffffffff,316.4912790697674,34.99254288894178,286.7208480565371,41.50984447008604,8.543372658146367,34.869923359843504
82384ffffffffff,334.34090909090907,18.344021772671287,315.58730158730157,38.434961789527215,12.046094246110991,34.134417876962004
823857fffffffff,341.8046647230321,20.432452725396548,282.8888888888889,45.39446402746799,6.104536521932211,32.650423467502584
82385ffffffffff,340.88921282798833,21.563708824491144,259.8630705394191,38.49905200823137,9.493869730205933,31.961146009848477
823867fffffffff,324.4315789473684,22.56180760431265,288.0759493670886,49.90292426350069,7.540786879771268,37.72268682417557
82386ffffffffff,307.6082474226804,29.58059495578384,298.5833333333333,35.0906599777018,11.138044456949581,37.056024818409874
823877fffffffff,295.36716417910446,42.82032643157333,270.18006430868166,34.543283572872035,5.0707810199795675,35.48888062508027
823887fffffffff,332.8181818181818,39.880731278058676,251.18305084745762,30.575885036458256,-3.3745638841498384,26.38097596396673
82388ffffffffff,330.0029411764706,35.461599866197176,254.25,34.80044640854645,-0.338439918165718,25.982654764992045
823897fffffffff,347.1608187134503,25.50177700500078,249.52980132450332,24.057878147440075,-5.23561983146615,23.995202416444556
82389ffffffffff,333.2463768115942,34.930248518206206,247.0,33.871351558150714,-2.239568212560114,23.77534070440753
8238a7fffffffff,345.9008746355685,29.72292269841073,252.14,25.26947934456469,-4.588072117171784,29.010443321675925
8238affffffffff,333.17543859649123,31.281217776553955,275.46153846153845,41.139503415315325,-1.4340739866448604,28.707759847260053
8238b7fffffffff,338.01749271137027,43.118695658989374,240.63302752293578,8.884390962197624,-6.494448307046285,26.580347809970878
8238c7fffffffff,326.90588235294115,40.06038908392478,253.60264900662253,27.472385282176376,4.822957236584737,27.56348263339022
8238cffffffffff,338.54782608695655,28.69737148999508,253.1145038167939,28.240793087257718,8.023145781207074,26.8472286249654
8238d7fffffffff,315.0173913043478,49.26730293535218,242.63302752293578,21.365642629646498,2.694198721281012,25.375999783004385
8238dffffffffff,305.734693877551,44.27340229289548,254.4787234042553,27.030388351814572,5.783925020948687,24.687006321265244
8238e7fffffffff,336.7551020408163,33.400958970520236,253.4896551724138,32.18515147795998,3.815966584169658,30.41734159835606
8238effffffffff,347.16521739130434,11.739614733671864,257.42857142857144,35.79087746206899,7.087625169134873,29.764428956549065
8238f7fffffffff,336.7630057803468,28.926020905611104,249.26923076923077,28.51058271480208,1.6708418702953145,28.189178425821876
823907fffffffff,278.8626865671642,52.29269546264345,264.6379928315412,39.613984399269405,-6.701348377277996,39.59298023308653
82390ffffffffff,252.5860058309038,59.25559693820399,275.3768115942029,35.57480270662486,-3.0431325680865013,39.189419473171796
823917fffffffff,292.71590909090907,59.52396385261378,257.972602739726,42.34677365473068,-8.840195781895467,37.147473869991664
82391ffffffffff,274.6830357142857,69.09013075918722,283.9864864864865,46.110335950292054,-5.2230833626628534,36.84122546411386
823927fffffffff,274.29596412556054,50.05656558747435,265.9894736842105,29.011216490543937,-8.310605889923941,42.33934279133309
82392ffffffffff,270.1735294117647,62.08360434534593,267.618320610687,40.08591501524518,-4.458792967489902,41.944892949091006
823937fffffffff,275.51162790697674,62.74755623889658,265.4516129032258,37.42266577862265,-10.499004582401689,39.886955407478325
823947fffffffff,281.5243902439024,58.57130836172139,266.52941176470586,55.24098375496203,2.837899620985686,40.96457669103785
82394ffffffffff,287.3333333333333,11.724617975297388,289.8333333333333,12.890565025113007,6.482377171497716,40.5048209868914
823957fffffffff,271.53409090909093,46.84652095514496,264.8375,31.344328520160495,0.4773020617934622,38.70808772783433
82395ffffffffff,319.27272727272725,38.75955405191125,273.46666666666664,45.56606924748575,3.983065229901775,38.264737851098026
823967fffffffff,291.88529411764705,30.91097343459603,294.68167202572346,25.104265511516786,1.6216394956259332,43.617972028568566
82396ffffffffff,273.07575757575756,48.731954375792206,288.5447154471545,34.27905062875181,5.36413433456539,43.203574216832024
823977fffffffff,259.82175226586105,56.95203945542583,250.78156996587032,42.027633622864435,-0.7707660200765272,41.44031986324714
823987fffffffff,280.2857142857143,54.29473223728015,254.56497175141243,37.09933707635326,-9.30519728799798,31.90998191274159
82398ffffffffff,285.8029411764706,43.3512714310295,263.17891373801916,29.466189927037615,-5.896602649924035,31.691591994378324
823997fffffffff,267.2649572649573,52.87744339547121,239.54464285714286,21.261091813369443,-11.209451645119339,29.359539605592616
82399ffffffffff,285.59183673469386,61.44890087337906,242.55016181229774,14.908211858498913,-7.847848617976766,29.22335887298405
8239affffffffff,307.0068493150685,59.41560187246101,302.0609756097561,34.68103247960259,-7.310229457753962,34.40954339667284
823c07fffffffff,302.34502923976606,23.60508957431552,294.37581699346407,27.227383819570363,86.005836056443,28.508019602642968
823c0ffffffffff,289.6041055718475,17.12905634674597,290.13496932515335,14.095068570214767,89.30853199292675,28.494005977270845
823c17fffffffff,316.1246376811594,29.996978558105422,275.63829787234044,56.978492878914096,84.27928984361318,26.044354556206923
823c1ffffffffff,302.7201166180758,34.667726501821164,262.7168674698795,48.14923256713585,87.5153200765065,26.062459873110473
823c27fffffffff,294.62974683544303,20.6982615925004,293.49840255591056,24.03124629980819,84.4247410126793,30.936198340365472
823c2ffffffffff,296.4117647058824,10.619657633021951,293.9655172413793,18.267631328937664,87.8148039966304,30.949069905944054
823c37fffffffff,302.9294117647059,34.8482722993383,281.7409836065574,44.4155962452246,82.70449646651214,28.44203095918747
823c47fffffffff,262.9589442815249,29.76611897581175,243.23939393939395,20.272017028495476,94.52456883162436,30.733467738271955
823c4ffffffffff,269.4356725146199,15.742249854605097,269.9384164222874,16.50915136102933,97.9094551396691,30.527365566494403
823c57fffffffff,272.6727272727273,28.637375123037234,279.37071651090343,21.450297545663737,92.64439362715468,28.411134241724078
823c5ffffffffff,260.9795321637427,40.74622328270374,277.69908814589667,28.325697724946007,95.99905754311156,28.245622348728407
823c67fffffffff,268.3395061728395,33.209936142349164,239.30536912751677,19.182905848679784,93.14536555258611,33.22746906203048
823c6ffffffffff,268.140350877193,34.024368667465865,233.24698795180723,21.457028439418295,96.47728586996445,32.99173760032538
823c77fffffffff,280.8844884488449,22.06904855879449,275.6678082191781,25.36583039998138,91.15981297761185,30.872526405762677
823c87fffffffff,264.3598820058997,53.00368677573623,272.87915407854985,42.54997653964891,84.06793354383625,21.0308797457756
823c8ffffffffff,270.7142857142857,61.02944254327461,258.76056338028167,51.28171802831561,87.24414758251051,21.006044045042785
823c97fffffffff,248.8684210526316,54.73044466963813,273.4548611111111,43.90651349750712,82.41609921056995,18.461569770341015
823c9ffffffffff,210.9268292682927,45.47988030102017,249.44444444444446,53.12004972267705,85.53107509183499,18.439318737161408
823ca7fffffffff,307.7936046511628,23.52248139529356,301.1906158357771,32.72481564099755,82.5947536945203,23.540093609095326
823caffffffffff,304.32153392330383,35.07295662469183,265.0179104477612,48.29512232029313,85.76799648655047,23.56981183956044
823cb7fffffffff,292.42151162790697,36.791029170790104,282.21700879765393,40.96669886300671,80.9606020650008,20.998153678145183
823cc7fffffffff,273.77575757575755,65.37968150720532,292.83261802575106,42.62934031411228,92.27717691913574,23.42940021021409
823ccffffffffff,257.47813411078715,65.75387356579031,278.9735682819383,46.03220503129177,95.57300930776287,23.255086458177896
823cd7fffffffff,271.0,79.31361799842445,308.46153846153845,45.08439379766089,90.47153536526751,20.920475410664295
823cdffffffffff,256.5016722408027,70.20785891600786,265.9175824175824,53.62926572487547,93.73053776447932,20.772427148714034
823ce7fffffffff,284.92375366568916,35.05063637902221,284.83435582822085,32.487870172619765,90.80266795586876,26.00705944934689
823ceffffffffff,269.2759643916914,52.474464745550875,289.05,32.82467105852448,94.12059039047261,25.875707511009423
823cf7fffffffff,309.03779069767444,39.840077859501086,275.6773162939297,49.85782378699092,89.00189554334648,23.533890953352774
823d07fffffffff,240.90988372093022,40.25154892245755,235.40809968847353,30.430635208454508,79.11972214107715,33.27049853333501
823d0ffffffffff,289.7295081967213,32.04408919648101,282.1909090909091,34.96390714469348,82.714350218177,33.41016777314134
823d17fffffffff,297.92961876832845,43.1600411209271,295.5974842767296,42.222502036162645,77.51655677005701,30.635625758352717
823d1ffffffffff,293.1845238095238,35.971404875647956,282.94059405940595,40.87596043358222,80.98398404294802,30.83257269212716
823d27fffffffff,228.05830903790087,37.41660644777876,243.65765765765767,42.04418835005593,77.09739301273646,35.73978113175964
823d2ffffffffff,252.91788856304984,50.653775797935786,243.1517027863777,45.271766206041654,80.85194522578271,35.92737363625766
823d37fffffffff,285.295652173913,50.53791586862068,285.2030303030303,46.48957777667143,75.5108319029658,33.02531698774335
823d47fffffffff,255.59774436090225,39.15252991399761,239.8153153153153,31.599689838096946,88.24026289503253,35.954076956477365
823d4ffffffffff,280.05454545454546,24.376293866793993,271.3612040133779,28.82270439216926,91.81606952785604,35.804043896467626
823d57fffffffff,284.037037037037,25.516051232967378,276.25738396624473,29.254675099225885,86.266925703626,33.4461294122086
823d5ffffffffff,282.4465648854962,26.648467346351588,269.7258064516129,30.391198041132615,89.75157183651942,33.382934487765134
823d67fffffffff,221.8475073313783,36.868688707406214,219.5,31.43072366953059,86.58129761786782,38.57540396101769
823d6ffffffffff,263.41317365269464,38.45027138366206,251.87381703470032,37.80717870524012,90.35407571469992,38.44105605830288
823d77fffffffff,237.43636363636364,37.784590369771635,234.65384615384616,33.600289741162676,84.57638200918623,35.99749110696028
823d87fffffffff,314.5575221238938,16.199717683143813,265.92469879518075,49.17553236410042,77.876312516521,25.77477816085941
