h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821947fffffffff,121.7741935483871,69.17039345288707,43.95294117647059,14.44631431249695,0.18859577752853152,53.64455619090919
82194ffffffffff,163.72093023255815,47.88992713114054,40.2969696969697,7.103953075426148,1.6092359663400875,51.00100028068742
821957fffffffff,90.58208955223881,56.874550350854996,56.19565217391305,18.88662702672613,-4.27331451309327,54.32157931658628
82195ffffffffff,125.0072463768116,66.32695833403287,44.99570815450644,17.47300821219473,-2.5748884112746677,51.70260513159321
82196ffffffffff,76.08208955223881,44.4669427790153,58.80152671755725,10.998195549430436,4.42396502141635,52.89942236454995
821977fffffffff,79.45378151260505,52.409687922380826,58.596330275229356,21.352473733892637,-1.397087814199881,56.23204744965617
821aa7fffffffff,106.20175438596492,30.676496386047912,95.24770642201835,6.330636799199928,-52.81708928722733,47.892986566696905
821ab7fffffffff,105.82926829268293,29.68408870002951,95.17073170731707,6.204443726170744,-56.68199003757852,46.529259001198284
821b27fffffffff,107.23243243243243,3.886295182660281,107.6,3.5740611415416863,-44.673024817913586,60.73105055409996
821b37fffffffff,106.5,3.5355339059327378,106.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,106.29473684210527,9.556707591178647,105.76315789473684,5.55603590237521,-56.21530789460269,52.38774306974629
821b8ffffffffff,89.5,7.14142842854285,89.75,6.800735254367722,-52.31556119852231,50.78385307697766
821b97fffffffff,108.90430622009569,6.216481708237816,109.02392344497608,3.3889529120754984,-60.44953581541984,50.87570635797766
821b9ffffffffff,101.1030534351145,15.49789474730895,98.93893129770993,5.659232073855957,-56.46513383985968,49.42669507387441
821ba7fffffffff,99.82608695652173,6.555027036301248,100.1304347826087,6.649021444243349,-55.92439035081965,55.39809965043325
821bb7fffffffff,110.3224852071006,4.679600629826937,110.6094674556213,4.658819435072721,-60.50580565780341,53.88920631702127
821d27fffffffff,123.57534246575342,60.85751067685784,74.72,22.086139341686863,-136.07958931723255,56.70984912204023
821d2ffffffffff,126.75,69.85878613317011,66.0,31.57002798013753,-135.32309499895374,54.12575211865495
821e07fffffffff,110.0589970501475,49.06519090714342,76.56549520766774,15.381776945905786,18.308382895912032,48.74376197042036
821e0ffffffffff,79.76676384839651,22.834219544069366,76.71345029239767,8.517003542965938,22.44428526538486,47.84161820923441
821e17fffffffff,124.60191082802548,54.02381556401084,79.20353982300885,18.34928241626196,15.070260114700725,46.832327260153185
821e1ffffffffff,95.6096096096096,43.82547703673902,74.72136222910217,11.652702429692711,19.12169124037565,46.023635310230006
821e27fffffffff,98.68235294117648,43.32771783847384,77.27794561933534,13.852953847904976,17.4361999717404,51.361039222998485
821e2ffffffffff,86.75872093023256,34.97475031898363,75.45614035087719,7.494052794593974,21.730521709010056,50.525875702136446
821e37fffffffff,108.76646706586827,56.392974037678016,68.19377162629758,17.505470255050053,14.112306341383245,49.48087624109478
821e47fffffffff,81.26608187134502,28.625029885100492,74.5672514619883,9.766174375099558,29.978434941773642,48.36130137168842
821e4ffffffffff,110.37293729372938,50.61557681364675,73.41554054054055,10.515829635704662,33.86137191339969,47.05733527376305
821e57fffffffff,79.16959064327486,20.534511665325812,76.78171091445428,8.89482374034492,26.479650899284177,46.78163524673668
821e5ffffffffff,108.66417910447761,48.21660775714918,79.3359375,11.322945377752163,30.379955882882975,45.57552836865834
821e67fffffffff,78.30635838150289,19.403684545635983,75.92485549132948,6.976990390318232,29.546137622850768,51.05339491229075
821e6ffffffffff,88.2046783625731,32.53455967669851,77.75146198830409,9.436603449326523,33.585485679233756,49.78881456047955
821e77fffffffff,88.09302325581395,30.918732151082157,79.11661807580175,7.621402473537854,25.924384859449866,49.52242874742316
821e87fffffffff,135.18686868686868,65.2070535041519,49.98876404494382,23.005184387053472,12.985049561630333,42.04086463549241
821e8ffffffffff,119.13548387096775,57.0699135396243,76.6504854368932,30.130015240445726,16.80744322915686,41.24585495180887
821e97fffffffff,105.32584269662921,64.47123658883206,62.22857142857143,25.822230299487135,10.177182226685776,39.91357264884202
821e9ffffffffff,74.87096774193549,43.46073557537931,69.77358490566037,18.811454682876644,13.892304702380818,39.188190060777906
821ea7fffffffff,146.51923076923077,55.6055087353996,53.71165644171779,25.743445510370922,12.020663772917718,44.80904540250649
821eaffffffffff,125.48554913294798,60.309917320185654,73.11881188118812,22.526112460303874,15.966869725519496,44.08407576414191
821eb7fffffffff,89.94520547945206,67.93192883953736,55.4468085106383,26.363519352249764,9.159353171927272,42.69312538718625
821ec7fffffffff,93.86792452830188,46.31255945747517,73.14035087719299,13.905919547732218,23.72951340159538,42.19005253148938
821ecffffffffff,111.98876404494382,51.52818654500708,78.69067796610169,14.456746859206328,27.478870615705148,41.03656043459524
821ed7fffffffff,111.3157894736842,54.461718054234325,72.71938775510205,16.755491457495605,20.59293671959604,40.31121525918511
821edffffffffff,105.62595419847328,47.877622182114166,78.89256198347107,15.61559138216917,24.309846084425658,39.244140723023826
821ee7fffffffff,89.6099706744868,42.649223360272714,74.9435736677116,10.857710984257649,23.109043610405006,45.05982349437066
821eeffffffffff,84.84385382059801,29.943372173129738,77.50169491525423,12.540241232875688,26.996557129523282,43.949492413386366
821ef7fffffffff,112.78595317725753,55.97471567871727,71.0,16.076207402383325,19.881592703738143,43.20918231771783
821f07fffffffff,109.95454545454545,63.765177992772664,52.995327102803735,13.603885686120934,11.987996765066885,54.45109150971018
821f0ffffffffff,111.61371841155234,55.45391309718355,68.5056603773585,19.20762174216996,16.498965110832625,53.869168749980254
821f17fffffffff,106.86127167630057,62.07030471693782,56.02439024390244,17.427684124374846,8.732494015523587,52.50904610889698
821f1ffffffffff,130.47800586510263,63.87651425726664,49.61666666666667,21.145847783520882,13.087087742476541,52.022244223135836
821f27fffffffff,87.88947368421053,43.42704634463275,67.9247311827957,14.04720732783319,10.807658330159283,56.76401797823134
821f2ffffffffff,82.69938650306749,25.528520716870155,77.34355828220859,13.742508786764455,15.489686017231941,56.26391409925927
821f37fffffffff,87.58620689655173,50.425988068201214,60.77906976744186,14.803339180373893,7.48467688903897,54.85253631928534
821f47fffffffff,81.25958702064896,5.594047010807201,82.06194690265487,5.496555972543399,24.68085287839849,54.69901302412497
821f4ffffffffff,85.8475073313783,5.644380438368265,86.72434017595307,5.588351323890982,29.079438859330818,53.64475531948084
821f57fffffffff,91.7536231884058,33.1431908354182,80.70930232558139,7.3032861792623525,20.96237725116226,53.10530617677052
821f5ffffffffff,82.71220930232558,17.72436421003423,80.46802325581395,7.5677018660214985,25.326441631813992,52.1635814339998
821f67fffffffff,83.97735849056603,8.015105093675588,84.20377358490566,5.465108411417108,23.98187665278004,57.12470040577884
821f6ffffffffff,86.29761904761905,4.27775854797119,87.00297619047619,4.143326597669293,28.512037297477058,56.19608992214185
821f77fffffffff,85.0,20.728963372070012,81.8,8.86452733997929,20.13370550077704,55.57477611551783
821f87fffffffff,150.77514792899407,59.79487466604643,45.60287081339713,19.821806935300977,6.934341913115786,47.972853838967794
821f8ffffffffff,117.01204819277109,60.69894885553501,66.88412017167381,21.560647346160472,10.994178894655198,47.48186069070231
821f97fffffffff,143.53592814371257,64.75852741886806,42.84183673469388,12.57512745284353,4.181766512110614,45.80825570360286
821f9ffffffffff,128.72784810126583,58.33000248821585,70.80973451327434,25.481742360109155,8.080040726125311,45.38279134706366
821fa7fffffffff,121.20760233918129,68.94522157770318,46.35540069686411,13.38088464479618,5.716945517496755,50.45577463169691
821faffffffffff,122.21828908554572,62.81949925783347,60.06734006734007,22.356800555458086,9.900126764648697,50.05067831412749
821fb7fffffffff,179.09620991253644,22.703519130629775,36.34177215189873,10.15031746351684,2.9257642643656787,48.368670369454584
822007fffffffff,88.26979472140762,28.488138857180054,85.91202346041055,28.220735008553152,71.52791037220467,46.04188666502654
82200ffffffffff,76.23809523809524,30.525604938639326,72.26114649681529,28.282271057843513,76.01065604507316,46.38900733186701
822017fffffffff,83.97084548104957,41.84836552646098,67.81871345029239,29.98458842819042,69.92640498311351,43.136770044267024
82201ffffffffff,92.73837209302326,45.40457759022605,69.73156342182891,29.415638691340472,74.17860056728965,43.55113221397247
822027fffffffff,91.07225433526011,20.639710819905616,91.40751445086705,20.454795721469253,68.63053260327143,48.4656234486816
82202ffffffffff,87.74127906976744,20.69168181464219,87.8313953488372,18.766341444862604,73.30641965032224,48.922117668633405
822037fffffffff,74.53488372093024,29.66575616120677,68.80232558139535,24.59138713262259,67.1148508682893,45.52211777177642
822047fffffffff,98.55457227138643,14.772209276283142,100.03869047619048,13.048988869595773,82.75610832646059,49.25585182860919
82204ffffffffff,91.08695652173913,12.5646457792948,92.48255813953489,12.649559545776656,87.40341758960118,49.136383082375154
822057fffffffff,87.99392097264437,21.710399037037394,87.40853658536585,19.992143418440385,80.50934419385268,46.558691252949714
82205ffffffffff,89.50588235294117,25.216407792011555,86.39583333333333,23.5128643205632,84.96907802402335,46.552458284676014
822067fffffffff,101.51754385964912,8.51036882440451,102.50584795321637,8.16750738260145,80.28149438112854,51.91970527385204
82206ffffffffff,95.22424242424242,14.57935064499807,96.25382262996942,10.228063871398165,85.22957617527555,51.87418361646816
822077fffffffff,84.54705882352941,22.00336841059702,84.89117647058823,21.144465410383166,78.03615503523632,49.18618117233375
822087fffffffff,100.4692082111437,53.993652314448774,67.69716088328076,28.71294681321857,71.00500168094416,37.84245957086182
82208ffffffffff,105.74709302325581,54.15760924150151,67.92993630573248,27.360360461744083,74.9017325132114,38.221697944960376
822097fffffffff,131.3,51.08577436217338,78.20522388059702,44.40415814986676,69.62562839733076,35.01337023238028
82209ffffffffff,138.13313609467457,46.31555451612046,94.15767634854772,46.64690094648818,73.34467073863031,35.434137292841044
8220a7fffffffff,100.42565597667638,56.16605117647577,63.11003236245955,30.088627684027735,68.47889769723201,40.22858413269306
8220affffffffff,89.8259587020649,44.154674729676096,72.42378048780488,22.354120672629204,72.5167953236804,40.6950877971776
8220b7fffffffff,92.21114369501467,46.98162336782702,73.90536277602524,25.686840994243468,67.16580206009334,37.337940149381666
8220c7fffffffff,65.63636363636364,35.661682727729804,56.426426426426424,15.33338819427748,80.69609268861679,41.197133504231395
8220cffffffffff,64.1399416909621,25.451093038191807,61.17109144542773,16.8582742397816,84.75516417597585,41.23009054151421
8220d7fffffffff,84.96198830409357,51.23657125684954,52.60703812316716,16.45379833749324,78.82082702118086,38.47040516370402
8220dffffffffff,81.49122807017544,49.81377265664595,53.64035087719298,16.516122324889633,82.72589124151337,38.58736513152347
8220e7fffffffff,79.23423423423424,36.56203383925792,68.63608562691131,19.918060228872417,78.46550800247367,43.80553776144788
8220effffffffff,65.97976878612717,25.925246962976313,65.89789789789789,17.94910211270175,82.73959171522212,43.89855751732748
8220f7fffffffff,72.08797653958945,42.64923144965811,58.60307692307693,15.140473609521194,76.60284242200684,41.01915766632669
822107fffffffff,74.88921282798835,14.968757921285045,74.28571428571429,11.30491793825339,60.774150676718996,50.02241074356979
82210ffffffffff,79.81686046511628,15.165122465239806,80.04941860465117,12.79373934488437,65.46735450073197,50.7958914393523
822117fffffffff,67.45794392523365,7.270162103374711,68.31152647975078,7.127159179861067,59.669486632416394,47.01784466601731
82211ffffffffff,73.16764705882353,15.989989873613144,71.33529411764705,9.18729667895959,64.06789648680356,47.825763903910655
822127fffffffff,80.79420289855072,11.319666515266782,82.14782608695653,9.735672369245703,57.226814414489425,52.08771036043591
82212ffffffffff,86.95029239766082,30.169227246343677,79.66862170087977,17.846531567143714,62.02209131756692,53.00637795239909
822137fffffffff,67.18181818181819,9.829237190307065,67.55131964809384,5.721567017501401,56.29780808678446,49.07817722176573
822147fffffffff,92.45294117647059,8.398666676528617,93.5264705882353,8.238832034227785,72.2343872304698,54.23768262830667
82214ffffffffff,100.1524926686217,6.083263051731673,100.81818181818181,5.964780769288042,77.50699878986502,54.51768248594252
822157fffffffff,96.04129793510324,14.40346582931272,97.42772861356931,14.187979259796913,70.32680020335535,51.378158016586724
82215ffffffffff,96.82941176470588,10.966576451335577,97.72941176470589,10.181987954668074,75.28892723286148,51.75495447094878
822167fffffffff,93.15116279069767,10.140433676398342,93.98837209302326,8.633103534794671,68.83845750425161,56.60634072939038
82216ffffffffff,98.54492753623188,6.7672161204513435,99.5623188405797,6.57623234205193,74.39026368148689,57.02217216094924
822177fffffffff,88.60882352941177,14.748328591808367,88.7235294117647,10.421785069059958,67.04623298391353,53.72978711013427
822187fffffffff,66.66569767441861,23.682087511441775,62.64244186046512,14.867443480726156,61.70224760428014,41.86030133074139
82218ffffffffff,67.11538461538461,34.32764542400313,58.30177514792899,24.27557044194092,65.75419581889935,42.569270798311344
822197fffffffff,62.73837209302326,13.737273833840703,62.81104651162791,10.200142630806319,60.69518931066524,38.904814438621955
82219ffffffffff,79.67441860465117,37.08290038708839,71.27485380116958,28.5677752412859,64.52726514186723,39.62781134040442
8221a7fffffffff,61.023569023569024,7.654453529851679,61.56902356902357,6.264667927836578,58.6854637585261,44.0124761042896
8221affffffffff,79.05539358600583,31.10978238441175,70.24489795918367,22.64636788270982,62.82034255653546,44.84041601629369
8221b7fffffffff,62.7190332326284,7.426992149979826,63.67371601208459,6.095393523802673,57.803839943969706,41.02541923349435
82225ffffffffff,92.9,7.978443178688155,93.1,8.089087299153924,-57.89229408434193,50.7086297822848
8222c7fffffffff,97.6470588235294,22.14142378120304,91.82352941176471,3.486317794565762,-170.33079724859996,53.143419298291846
8222d7fffffffff,94.45238095238095,20.996169663399616,90.57142857142857,5.992445883402305,-166.23931597624394,54.09735039781803
8222effffffffff,95.38095238095238,20.9510767992392,91.33333333333333,6.159004248523728,-174.37744212718982,52.011656859002095
822407fffffffff,111.0693641618497,39.065768968520054,90.55555555555556,24.36767945197415,101.48277321475717,44.990079784325204
82240ffffffffff,120.45029239766082,44.65444564702696,81.8865671641791,29.567120917971717,105.11952861830338,44.30207127389582
822417fffffffff,121.18475073313783,53.53375407721233,69.32640949554896,19.286228660340964,98.84404530383169,42.80516793170379
82241ffffffffff,138.46783625730995,47.816644735693885,77.89164086687306,28.505377471886288,102.4598393547709,42.23520219015722
822427fffffffff,94.25806451612904,11.516649114699968,95.64117647058823,10.42238111519432,100.38641726227017,47.78583282591511
82242ffffffffff,104.49266862170089,18.724255398024606,102.52071005917159,12.580701511954553,104.27442409657958,47.07206104199689
822437fffffffff,105.90962099125365,34.55448271334598,90.73823529411764,19.76690889193638,97.62689009648298,45.578723154277185
822447fffffffff,117.61695906432749,23.75774740977328,110.47147147147147,17.384124021904952,111.29586859018995,45.383481912431684
82244ffffffffff,116.60174418604652,21.996185658833372,111.28313253012048,16.079427619617796,114.43064157633405,44.45053527536211
822457fffffffff,131.96501457725947,45.645967269813255,79.17575757575757,25.37019564236613,108.52854184252894,43.53480617019827
82245ffffffffff,122.79008746355684,33.66774734661998,100.79256965944272,21.901324598131986,111.7086518656531,42.707282849482404
822467fffffffff,103.91545189504373,9.228824046938257,104.82507288629738,9.019067581437213,110.83300024008263,48.10842751400882
82246ffffffffff,108.31486880466473,13.32609388651495,107.04705882352941,11.389231453169907,114.16940471123549,47.11676651104805
822477fffffffff,112.48396501457727,23.226047953341872,104.91420118343196,15.695971986479675,107.91192915046899,46.26399671053911
822487fffffffff,68.55,14.836388933233419,69.59214501510574,8.770117924821223,97.54192972762523,37.8460000793552
82248ffffffffff,64.51497005988024,11.312304968166062,67.125,9.415021679679773,100.91569473681855,37.41055902215953
822497fffffffff,71.34693877551021,29.30569442926785,68.25465838509317,9.418136876228987,95.28028482552963,35.55668062729247
82249ffffffffff,67.87826086956522,12.05931162905383,70.66770186335404,10.55462634967447,98.61404864248676,35.222949952884626
8224a7fffffffff,94.38662790697674,44.57023737577424,72.85163204747775,16.515737588806115,96.35627936609416,40.533851243276864
8224affffffffff,107.54941860465117,57.64638256128062,60.337278106508876,18.235644351476182,99.93424878923341,40.07785178216165
8224b7fffffffff,79.35942028985507,25.48320422037578,76.43026706231454,10.426130644974888,94.01545954889336,38.1939480370275
8224c7fffffffff,95.57142857142857,49.37018538225639,70.08,15.90227874035047,106.55091373994958,38.921429635561054
8224cffffffffff,82.62352941176471,25.050027335562067,82.27492447129909,18.018002939241647,109.57647505439645,38.25212587728008
8224d7fffffffff,62.51744186046512,43.83336772803853,62.60082304526749,13.823007505961934,104.12465528988722,36.90156747299391
8224dffffffffff,91.42367601246106,44.05140392421907,92.3976833976834,36.3179349318395,107.2494252097211,36.342977956957455
8224e7fffffffff,132.70058139534885,49.06805412405358,74.77272727272727,24.567873513040343,105.87380136728483,41.58119929197183
8224effffffffff,102.625,32.405351077031334,90.58892128279884,18.581654624899492,109.08016682472737,40.860742397001665
8224f7fffffffff,126.78885630498533,52.79117566785189,74.3933933933934,19.232836619023534,103.33559134353445,39.5350896380532
822507fffffffff,105.18154761904762,9.264267028096445,106.0,9.3164589402642,94.7177359473241,51.198467069268226
82250ffffffffff,95.4319526627219,11.543869994708267,96.73372781065089,11.013888656247678,99.14848197197195,50.60664777888133
822517fffffffff,102.91097922848665,31.525940253380014,95.93272171253822,22.51533355345964,91.92083972592987,48.839581200655196
82251ffffffffff,100.6938775510204,16.913164631275,101.08454810495627,15.514617527739313,96.26056142188766,48.382511177543165
822527fffffffff,103.44510385756676,9.477296558807595,103.99703264094956,7.806628180560839,92.96460539628661,54.00668417535617
82252ffffffffff,101.83720930232558,7.414996175494322,103.05813953488372,7.077834082831302,97.74107241163016,53.43499241705373
822537fffffffff,95.17910447761194,12.985165849143796,96.29429429429429,10.604778298887332,90.0621275239794,51.62821259450867
822547fffffffff,103.84539473684211,14.755849492086437,102.02970297029702,17.530742408171992,106.4325013523938,51.83840377100937
82254ffffffffff,104.71181556195965,10.324389099507197,106.59826589595376,8.878758066883783,110.31041336184326,50.87031088664516
822557fffffffff,97.88985507246377,9.979312102398366,99.70760233918129,8.1551596092265,103.32147520728822,49.8774019734277
82255ffffffffff,102.20234604105572,10.51651895593269,103.81656804733728,8.750519648653365,107.21829736592086,49.03634470933638
822567fffffffff,109.33431085043988,6.084186001684022,110.29325513196481,5.798751003145499,105.53522773657598,54.65548736846264
82256ffffffffff,103.24398625429554,11.80118009527817,104.65625,9.626286736923195,109.78723551268531,53.61549767994591
822577fffffffff,102.23008849557522,9.374845655115294,103.43362831858407,9.085598304991755,102.23927829119201,52.702737371689615
822587fffffffff,101.62099125364432,47.514316982492645,71.60416666666667,20.794542493462988,91.06628133363253,43.621359554797024
82258ffffffffff,110.50588235294117,47.32330863873628,77.42433234421365,16.664076031525322,95.03925944964828,43.273062972411324
822597fffffffff,103.61224489795919,54.66675835923602,66.02416918429003,20.809220468451556,88.74069842176063,41.12364126912462
82259ffffffffff,108.40233236151603,53.629890366688365,66.04385964912281,17.52052354174169,92.61752893992984,40.88734808454052
8225a7fffffffff,100.80466472303208,25.85982866166465,93.78070175438596,14.9972189632677,89.33773494497802,46.37787800569036
8225affffffffff,107.15942028985508,38.74882713469044,90.76627218934911,21.850893109490276,93.56941671739396,46.047726173818624
8225b7fffffffff,75.88081395348837,25.846040765313624,73.11143695014663,19.525531204334857,86.95415056382609,43.83418551463393
822607fffffffff,82.56176470588235,5.293091991957898,82.82941176470588,5.124441370332309,-97.42621194057332,43.42230329426382
82260ffffffffff,72.15160349854227,3.84651304767742,72.67638483965014,3.6165145562649026,-95.34069411382636,40.96523278352152
822617fffffffff,80.49271137026238,4.424721809878205,81.14285714285714,4.1989973740606725,-101.41890957228925,43.35073544004049
82261ffffffffff,76.04913294797687,4.351965985815363,76.6820809248555,4.1047970882202165,-99.19063086077576,40.95827105593142
822627fffffffff,91.11014492753623,5.417943511844655,91.3768115942029,5.322455307674341,-95.51254306585763,45.85706820752883
82262ffffffffff,79.98240469208211,4.60622801795457,80.3782991202346,4.423267162699634,-93.43267790291952,43.35452247440607
822637fffffffff,94.56976744186046,6.433858501919899,94.70930232558139,6.330759338147802,-99.6871580231411,45.83870523957334
822647fffffffff,83.3598820058997,42.21837054909102,66.37349397590361,5.051901842529178,-89.75326837332369,38.30581720073247
82264ffffffffff,138.21574344023324,57.687908950998235,64.99016393442623,9.588399393723824,-88.04503720995862,35.72374935924642
822657fffffffff,72.61046511627907,23.092020400931364,69.27113702623906,3.6192242781990935,-93.37177359016309,38.452084047643396
82265ffffffffff,134.8575581395349,57.20165394326467,68.10963455149502,5.069313582659446,-91.52192158082761,35.88774328677895
822667fffffffff,73.07396449704142,18.702984646339964,70.72619047619048,4.255570370179633,-87.74229798552129,40.5802826289681
82266ffffffffff,129.3913043478261,58.83708720817651,66.00877192982456,4.94336656280155,-86.20465108245112,38.04472568518189
822677fffffffff,70.74635568513119,14.330776286050854,69.76384839650146,4.151330273692598,-91.5445716299041,40.848529344228304
822687fffffffff,85.8475073313783,9.792264411143124,86.63929618768329,5.982974233578304,-107.0162313419087,40.54798103550304
82268ffffffffff,90.07558139534883,33.787193516554964,79.18768328445748,9.236434929412896,-104.69132993945642,38.189782424079866
822697fffffffff,81.55,18.82446080194001,80.1,6.696672884993978,-110.91999866557182,40.14182635182814
82269ffffffffff,82.32848837209302,21.080290824966585,80.1807580174927,6.995987363468523,-108.51517204865705,37.852983986631166
8226a7fffffffff,83.52906976744185,14.289969703171776,82.76162790697674,5.146952306161497,-105.43779141708085,43.150127708067124
8226affffffffff,82.94395280235989,29.843474062053172,75.12389380530973,4.784960555251897,-103.09429316306431,40.82031670772307
8226b7fffffffff,86.67536231884058,7.861379061905828,87.53333333333333,5.690124724454197,-109.45298175005613,42.806846324860174
8226c7fffffffff,126.0203488372093,55.83902460883171,72.15827338129496,7.281110512361689,-98.76440669226587,35.906885182768136
8226cffffffffff,170.31976744186048,36.77458026791902,67.36986301369863,14.8477392676601,-96.77143655603834,33.35744524573647
8226d7fffffffff,109.42228739002933,54.76519908868265,70.35202492211837,8.686775362548346,-102.47786385592879,35.74780246932946
8226dffffffffff,157.878612716763,47.754046849807764,69.53416149068323,13.088654942306247,-100.37413231917006,33.23930107301065
8226e7fffffffff,77.77485380116958,29.15786055405986,70.7741935483871,3.9278840671259356,-97.08702890623562,38.486249244730836
8226effffffffff,128.0438596491228,58.65447164792262,68.09122807017543,9.808308505550503,-95.10312579435191,35.95157874085136
8226f7fffffffff,73.68804664723032,15.293390097561112,72.62973760932945,4.443925045946518,-100.87076575105701,38.40042986732465
822707fffffffff,103.25,4.615030602573136,103.66666666666667,4.433477347752532,-95.70563401305225,50.91845069701228
82270ffffffffff,96.47197640117994,4.618102973772296,96.96165191740413,4.453076017820926,-93.36438408428421,48.32256211922196
822717fffffffff,106.07462686567165,4.28027586285631,106.23283582089552,4.163513747360699,-100.40389914935193,50.83380494328551
82271ffffffffff,102.18895348837209,4.352780694711832,102.33430232558139,4.245579155895479,-97.82543486298982,48.35779737820519
822727fffffffff,109.21637426900585,3.5543489961170307,109.51169590643275,3.4152724164430746,-93.2773189010431,53.49960192424012
82272ffffffffff,102.95348837209302,4.180775038681542,103.32267441860465,4.017158221127354,-90.93038501732546,50.810996212602845
822737fffffffff,110.02464788732394,4.101549937488612,110.17957746478874,3.947464879232821,-98.34394404132641,53.48312451551372
822747fffffffff,81.30125523012552,4.655488142649338,81.97907949790795,4.481941073661185,-87.03291687769031,45.42391339771057
82274ffffffffff,72.73404255319149,11.983537520280152,72.46785714285714,2.9848546696403035,-85.40433523156177,42.76889138695109
822757fffffffff,83.69788519637463,3.954969455361292,84.35347432024169,3.861089304819703,-91.2793257623852,45.72016155431408
82275ffffffffff,73.81846153846153,4.21354709328286,74.69135802469135,3.708886409387225,-89.41529574846965,43.133100683778636
822767fffffffff,95.11071428571428,5.1206125925608434,95.85,5.076370164810601,-84.37672384214392,47.72222034805313
82276ffffffffff,80.8010752688172,8.699686165494004,80.93548387096774,4.210171599797145,-82.81957142746128,44.969327350296865
822777fffffffff,94.09782608695652,5.065817694062794,94.71195652173913,5.024385178738671,-88.86313608176827,48.11135148684041
822787fffffffff,88.5307917888563,6.652935372984533,89.19648093841643,6.437901507096607,-106.42461698205827,47.93645582573676
82278ffffffffff,84.04373177842565,3.821432335844437,84.80466472303208,3.576201608245294,-103.79466725003438,45.66918678492795
822797fffffffff,87.34693877551021,3.8181293779196372,88.15451895043732,3.581470546264849,-110.5390355204715,47.5090727453344
82279ffffffffff,83.88563049853373,4.525268789365807,85.03812316715542,4.249049858783995,-107.90277234901578,45.375219849217636
8227a7fffffffff,104.05202312138728,5.032953316247015,104.21676300578035,4.896832094728263,-104.96618894190905,50.569515314848836
8227affffffffff,96.51162790697674,7.714654845358217,96.81976744186046,7.433441414157536,-102.19412577991105,48.224840406272676
8227b7fffffffff,97.55555555555556,5.065102397822139,97.94736842105263,5.0047053026048065,-109.3435902858771,50.14320093726496
822807fffffffff,155.44565217391303,48.5828541478618,42.82857142857143,19.438418167133253,-124.74591385407479,40.12228858289795
822817fffffffff,111.41520467836257,53.91948599982981,69.07118644067796,16.502267941923208,-121.10143092946784,40.96930680556751
82281ffffffffff,149.94347826086957,52.17254984454167,66.46315789473684,23.591294159803493,-123.7339435699457,42.86332824628229
822837fffffffff,162.13389121338912,47.07020125896579,62.3375,30.583748373228584,-122.1835898947318,38.18425182613402
822887fffffffff,93.6158357771261,30.80282046324003,83.16814159292035,9.965534679451363,-116.02825519184938,44.386600669469594
82288ffffffffff,105.38081395348837,47.39952126599138,75.62424242424242,13.061161487170251,-118.72244427686066,46.32113518338826
822897fffffffff,88.67251461988305,5.8197060414488755,89.84502923976608,5.520100978109611,-112.0004244529818,44.9529257285276
82289ffffffffff,86.02906976744185,7.302643257687874,87.16326530612245,4.769805475840714,-114.65555461676462,46.975134097057364
8228a7fffffffff,93.46666666666667,39.112385278458056,77.375,9.018385011828578,-117.31913031106171,41.70763133204413
8228affffffffff,95.90201729106629,38.965772314991355,79.32080924855491,7.121592024709571,-119.94968651899946,43.68574346998232
8228b7fffffffff,85.3422619047619,19.439737720188216,82.56845238095238,6.28488487533647,-113.42558612389902,42.3236925960133
8228c7fffffffff,160.25396825396825,49.965138896701944,49.303030303030305,25.57523808355072,-125.42344175285083,47.24476157663085
8228cffffffffff,128.66666666666666,69.68404886820704,36.166666666666664,4.956477243634501,-128.24634100194842,48.81824844006741
8228d7fffffffff,118.28353658536585,51.03649324258267,78.60408163265306,14.689211486382428,-121.50058737493903,48.12051513695694
8228dffffffffff,120.19081272084806,54.47329022483132,73.6082474226804,22.669079944135234,-124.46464746950137,49.803626738491566
8228f7fffffffff,156.28338762214983,48.75536991630825,70.40151515151516,17.905545155205754,-122.65423194820089,45.53311397742036
822917fffffffff,166.75,45.96194077712559,64.25,14.863265679744362,-120.75789214266331,33.25568596846262
82291ffffffffff,181.33333333333334,2.886751345948129,45.0,,-123.20158285525726,35.34466429404292
822987fffffffff,151.0581395348837,51.921190481520874,70.73412698412699,16.034473134995068,-116.03939919110044,36.81423174215225
82298ffffffffff,105.54518950437318,51.81633809386896,72.64688427299703,11.030933133650452,-118.53408815904346,38.950077725480455
822997fffffffff,95.22514619883042,47.258497466838044,71.75,7.389380297188025,-112.30857440908363,37.39244751844455
82299ffffffffff,82.2991202346041,30.31537610908862,75.1268436578171,6.8912829171871595,-114.77014686915913,39.60642404062127
8229a7fffffffff,165.78599221789884,39.474736262773995,69.19685039370079,29.215955460900357,-117.23835639775632,33.96206582969492
8229affffffffff,139.16923076923078,58.00653678329403,66.50251256281408,23.733340647738764,-119.67863727780578,36.12765438510903
8229b7fffffffff,159.8372093023256,44.58035244655735,71.08695652173913,22.86651794973691,-113.62333575153549,34.57303174510582
822a17fffffffff,117.23555555555555,58.925214238183926,72.0,8.407998837086293,-73.7831904175096,40.87086752897412
822a37fffffffff,109.5050505050505,54.25805490972072,72.72020725388602,7.636566088464682,-70.79357262091786,42.73893656749334
