h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82291ffffffffff,258.0,39.395431207184416,262.0,36.29049462324811,-123.20158285525726,35.34466429404292
822987fffffffff,280.8144927536232,52.338403780395744,257.8412698412698,46.54454969878453,-116.03939919110044,36.81423174215225
82298ffffffffff,293.0728862973761,59.11345959088186,266.8510638297872,51.539355265786874,-118.53408815904346,38.950077725480455
822997fffffffff,298.0672514619883,36.779897496758544,280.7507788161994,46.23364786282875,-112.30857440908363,37.39244751844455
82299ffffffffff,254.48093841642228,49.13178934073811,245.5185185185185,39.671440425254495,-114.77014686915913,39.60642404062127
8229a7fffffffff,287.52851711026614,52.675136309242,275.9035087719298,48.14643033656917,-117.23835639775632,33.96206582969492
8229affffffffff,280.4104938271605,57.012529292689756,266.8095238095238,43.40473405488565,-119.67863727780578,36.12765438510903
8229b7fffffffff,297.11304347826086,47.68734752800605,279.6,47.63255780850197,-113.62333575153549,34.57303174510582
822a17fffffffff,277.70222222222225,32.349862613481235,266.5462962962963,30.73287286588857,-73.7831904175096,40.87086752897412
822a37fffffffff,262.90909090909093,27.567946851109575,253.66161616161617,27.147494138205463,-70.79357262091786,42.73893656749334
822a87fffffffff,264.36176470588236,37.783910629808375,260.6404833836858,34.50560857014313,-80.20683692691699,39.6243715621564
822a8ffffffffff,246.04360465116278,56.398269981795124,225.45426829268294,39.67117572697873,-79.10234905046171,37.05961789646419
822a97fffffffff,252.96198830409358,18.536364027040776,254.62463343108504,14.036502107339622,-83.94805292101123,40.16343880221302
822a9ffffffffff,257.12573099415204,30.268282014208314,264.4704142011834,24.272452308619727,-82.63971537100676,37.621695689223
822aa7fffffffff,268.0524781341108,31.552937759704648,259.28823529411767,22.522604374074525,-77.55426786920751,41.62868977422362
822aaffffffffff,282.92182410423453,39.33807398228371,257.50671140939596,37.78685956985742,-76.54850391230397,38.970942705958386
822ab7fffffffff,265.6833976833977,31.913888413703525,261.80737704918033,16.331688846580708,-81.4385859452796,42.26500094478232
822ad7fffffffff,236.16814159292036,54.25182477707164,227.38942307692307,40.455227039711865,-78.10707691812058,34.58012004502261
822af7fffffffff,253.25,52.580055284684306,240.7265625,45.53041984648986,-75.64748615570963,36.3994497972458
822b07fffffffff,264.0262008733624,12.352257197441835,264.89519650655023,11.799027003476162,-64.10527116509726,46.28806807643787
822b0ffffffffff,267.1904761904762,7.510117063288516,264.92857142857144,14.9868118563197,-63.83301174174709,43.43883223781551
822b17fffffffff,256.8776758409786,6.977858724073325,258.0061162079511,7.232761983698527,-68.1058888058512,47.433769438451684
822b1ffffffffff,264.4335260115607,18.21871092067817,264.5664739884393,17.68005142268858,-67.56954084741254,44.552645328504596
822b27fffffffff,252.16666666666666,20.64593705747288,252.7037037037037,14.413868622450709,-60.401040326978496,47.92072823229036
822b2ffffffffff,256.89230769230767,24.880415916014066,257.61538461538464,23.92285276917,-60.35881143015257,45.037770281722075
822b37fffffffff,254.68243243243242,10.423049524489528,257.38513513513516,8.726785452579648,-64.41631666148554,49.215559402086335
822b87fffffffff,249.8985507246377,7.675362516126533,251.71014492753622,7.6642886949713205,-75.65939321302912,46.43284521448363
822b8ffffffffff,261.48367952522256,10.950396850466403,259.5608308605341,15.56409587030346,-74.66386132356034,43.61418321837434
822b97fffffffff,240.13988095238096,14.070868137220215,243.10714285714286,13.760438952685183,-79.95910295150694,47.159370004613876
822b9ffffffffff,251.6058394160584,17.943687928413347,253.84870848708488,15.73563978479832,-78.68342535302058,44.36250150988196
822ba7fffffffff,245.32047477744808,10.715391234001913,248.25519287833828,10.038623834444287,-72.34459635527084,48.44993147332175
822baffffffffff,261.4231884057971,5.982098899748883,261.91884057971015,8.110380861686108,-71.51893479005936,45.55767893271216
822bb7fffffffff,249.97667638483966,8.309758480082692,252.37026239067055,7.813239752370706,-76.79308326036666,49.313159655480064
822c07fffffffff,239.12048192771084,57.51045177006212,273.0,43.81243444234417,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,232.8875,59.68027891878438,282.69127516778525,44.80813441607948,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,234.14718614718615,40.901418901240625,241.37219730941703,36.34321551016849,41.035069059794,41.24878172138815
822c2ffffffffff,244.67142857142858,42.752310363392844,240.14285714285714,36.64569322987541,44.33581953913894,42.543857632353486
822c37fffffffff,238.27058823529413,54.53198855226323,269.4471299093656,44.92477971728641,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,321.3125,34.22830134411034,289.1923076923077,39.388342672185864,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,271.4925373134328,44.688391988934384,266.23828125,45.35880764261561,34.35689788980132,41.34344219732612
822d0ffffffffff,285.3333333333333,67.00248751601193,211.0,,37.67365169359451,42.789853802399236
822d17fffffffff,284.66376811594205,40.0311287705424,268.8862275449102,42.88029558771499,34.58022542600655,38.38350796201752
822d1ffffffffff,269.92121212121214,40.648839099128566,255.80804953560371,41.19014004427642,37.78846253760363,39.88223007269257
822d27fffffffff,233.05555555555554,33.59704507703761,238.57142857142858,32.42675601250463,30.75384026304386,42.70534719772067
822d2ffffffffff,270.8615384615385,37.28349036565855,282.26984126984127,23.91598625107263,34.117851884018386,44.23881447969968
822d37fffffffff,276.3478260869565,34.79124876890594,269.28783382789317,37.62831539414004,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,272.90625,36.58429010187385,263.0625,36.605074123854784,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,287.45871559633025,13.257486962267265,290.4036697247706,13.531747456852633,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,277.24657534246575,42.37591405078022,292.9424460431655,26.77895826143578,37.55064756971673,45.62864612157027
822d87fffffffff,265.78125,49.325104348491216,275.66312056737587,39.63252000800227,37.99658938252764,33.91393664367295
822d8ffffffffff,273.65506329113924,62.298192332783536,261.2508960573477,48.852826890952365,41.040223400587664,35.38718237503081
822d97fffffffff,261.89895470383277,54.197904305160804,251.00743494423793,42.95163824695667,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,283.64166666666665,49.07151286999556,252.38053097345133,41.39278719606119,34.789333254571105,35.37320128800464
822daffffffffff,242.8396501457726,54.290160997770066,268.59354838709675,42.68643809311031,37.89587631336875,36.918717460564665
822db7fffffffff,275.05069124423966,55.64630542444251,258.205,50.00505476961867,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,346.36842105263156,13.85725051418446,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,287.6497461928934,25.502384090963112,290.33673469387753,23.322023872044767,119.68808222270425,33.7380634313848
82308ffffffffff,252.0,,253.0,,122.64515632447431,33.34816539562053
823097fffffffff,279.2425249169435,35.26335660337622,280.03308823529414,24.863813730641528,117.85558004190747,32.032472950018665
82309ffffffffff,276.82264150943394,20.741981304845087,278.578313253012,17.664289072412025,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,283.875,14.504088725031634,286.5897435897436,13.394260256813753,127.68841667983143,35.25764611235515
8230cffffffffff,299.4166666666667,15.270043956198764,298.8,10.706176825656403,130.78170632869217,35.15301475999678
8230d7fffffffff,262.53333333333336,21.41050031665593,260.85714285714283,19.465382064092626,125.70441068509155,33.29547191860752
8230dffffffffff,292.5762711864407,15.893181567545973,293.7358490566038,15.66494241610402,128.83133800408405,33.16400897044086
8230e7fffffffff,271.8421052631579,50.922583699015256,299.19444444444446,20.041128346398697,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,269.0,9.848857801796104,272.0,9.16515138991168,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,304.14285714285717,30.146467849642416,293.4,16.04057355583023,-16.39907389665767,32.0710020672861
82346ffffffffff,286.6666666666667,35.163483732919495,251.57142857142858,33.25823041158218,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,267.8139534883721,40.8475831910033,287.7705882352941,13.675560730912496,-0.534154040897758,33.71163240329055
82380ffffffffff,263.00583090379007,45.28409310903957,290.92105263157896,7.561452718701819,2.7602326681332787,33.232327601331214
823817fffffffff,273.5594202898551,35.57219288488838,288.9159420289855,4.686870056536895,-2.6065919333790255,31.39339509861166
82381ffffffffff,276.79651162790697,32.802161443660346,289.71220930232556,3.72232596055852,0.6010007424994978,30.972097656549888
823827fffffffff,272.78688524590166,32.91517510513348,277.22222222222223,19.341803534951808,-1.744625072837179,36.44012165157758
82382ffffffffff,283.76691729323306,32.79447427408905,293.99612403100775,15.744679309298421,1.65289877957209,35.993173684238755
823837fffffffff,270.4501510574018,32.670621011083334,282.75454545454545,13.576208201263983,-3.862190064548936,34.10237607659729
823847fffffffff,286.57267441860466,39.074951642808934,299.4427710843373,18.944816718971317,8.543372658146367,34.869923359843504
82384ffffffffff,300.9431818181818,13.906384835209796,302.3636363636364,9.981801622771494,12.046094246110991,34.134417876962004
823857fffffffff,280.0932944606414,37.3480161672533,295.5481049562682,6.427498551254514,6.104536521932211,32.650423467502584
82385ffffffffff,283.3206997084548,33.31283242516822,295.6705539358601,7.03037948173284,9.493869730205933,31.961146009848477
823867fffffffff,309.66315789473686,20.5843415629742,302.60869565217394,27.579239094819343,7.540786879771268,37.72268682417557
82386ffffffffff,295.5360824742268,30.533472703353944,299.1145833333333,23.371989439302705,11.138044456949581,37.056024818409874
823877fffffffff,274.63283582089554,39.92312368550704,290.94461538461536,18.302583899491097,5.0707810199795675,35.48888062508027
823887fffffffff,289.0205278592375,13.377863223490792,292.06451612903226,3.3740273740831768,-3.3745638841498384,26.38097596396673
82388ffffffffff,292.07941176470587,3.2273060093113712,293.4970588235294,3.082444849501269,-0.338439918165718,25.982654764992045
823897fffffffff,269.40294117647056,42.17982982921231,291.39940828402365,6.308366608170183,-5.23561983146615,23.995202416444556
82389ffffffffff,279.99418604651163,32.47649916738821,292.2189349112426,2.9735724283845526,-2.239568212560114,23.77534070440753
8238a7fffffffff,274.38483965014575,36.90232092917183,290.55102040816325,3.9257945680855943,-4.588072117171784,29.010443321675925
8238affffffffff,285.093567251462,20.549418715009665,290.51461988304095,3.116236404258852,-1.4340739866448604,28.707759847260053
8238b7fffffffff,279.5860058309038,30.60831657175368,290.77777777777777,3.574556187660541,-6.494448307046285,26.580347809970878
8238c7fffffffff,289.96581196581195,8.196022927441842,292.0,4.062811559528739,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,280.27950310559004,33.64171725330847,293.17391304347825,2.6915730005688685,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,288.7930029154519,13.67439909698902,292.05539358600583,4.381629487361995,3.815966584169658,30.41734159835606
8238effffffffff,282.135231316726,31.410352093012516,293.80427046263344,4.7185934933155815,7.087625169134873,29.764428956549065
8238f7fffffffff,289.7514450867052,3.6437853694633167,291.1734104046243,3.55967567962635,1.6708418702953145,28.189178425821876
823907fffffffff,266.2434017595308,33.99354599876964,270.6344410876133,27.864431948143693,-6.701348377277996,39.59298023308653
82390ffffffffff,262.4431486880466,44.69757510722624,270.86206896551727,28.379943036854446,-3.0431325680865013,39.189419473171796
823917fffffffff,277.7303370786517,26.5256154263897,275.3068181818182,20.16105153396191,-8.840195781895467,37.147473869991664
82391ffffffffff,284.8977777777778,27.217104070202875,280.0857142857143,21.72539108758246,-5.2230833626628534,36.84122546411386
823927fffffffff,286.8977777777778,47.93367110285655,274.47641509433964,40.757105162299816,-8.310605889923941,42.33934279133309
82392ffffffffff,266.5436046511628,36.83060846515048,260.1720116618076,33.47036968889012,-4.458792967489902,41.944892949091006
823937fffffffff,265.5348837209302,42.099852299938455,266.60526315789474,32.25870045947731,-10.499004582401689,39.886955407478325
823947fffffffff,274.719512195122,44.25969221893284,273.5657894736842,41.65391875164234,2.837899620985686,40.96457669103785
82394ffffffffff,298.5,31.589555235868705,282.1666666666667,45.564971926543166,6.482377171497716,40.5048209868914
823957fffffffff,281.54545454545456,34.67547713779209,274.2857142857143,24.754491586387235,0.4773020617934622,38.70808772783433
82395ffffffffff,296.3636363636364,14.859806621011352,293.9047619047619,21.538116820893983,3.983065229901775,38.264737851098026
823967fffffffff,284.77647058823527,36.62909090041511,278.62611275964395,38.73455491761612,1.6216394956259332,43.617972028568566
82396ffffffffff,263.3863636363636,41.55537971938753,256.719696969697,35.59404581692555,5.36413433456539,43.203574216832024
823977fffffffff,261.93975903614455,39.15106675093698,259.9567901234568,30.155602402012487,-0.7707660200765272,41.44031986324714
823987fffffffff,276.265306122449,23.384873927899573,279.9484536082474,16.20680541123799,-9.30519728799798,31.90998191274159
82398ffffffffff,272.97352941176473,26.06474589665032,281.90588235294115,7.970999840182851,-5.896602649924035,31.691591994378324
823997fffffffff,246.6239316239316,42.265116964173714,272.7570093457944,24.2389212668212,-11.209451645119339,29.359539605592616
82399ffffffffff,257.94460641399417,46.21535995400198,287.7813411078717,8.80035229609315,-7.847848617976766,29.22335887298405
8239affffffffff,282.4109589041096,20.242894447827506,287.65734265734267,11.162124649528792,-7.310229457753962,34.40954339667284
823c07fffffffff,273.64431486880466,69.69609481735299,276.26666666666665,61.83091946288698,86.005836056443,28.508019602642968
823c0ffffffffff,276.69879518072287,67.21656270272914,293.54954954954957,58.81399628393023,89.30853199292675,28.494005977270845
823c17fffffffff,293.6202898550725,63.295340812103944,324.1621621621622,28.415004812093944,84.27928984361318,26.044354556206923
823c1ffffffffff,272.5232558139535,73.45984829699658,306.0855263157895,52.88747821591646,87.5153200765065,26.062459873110473
823c27fffffffff,310.7725947521866,49.96912094409844,313.18,32.743070822216524,84.4247410126793,30.936198340365472
823c2ffffffffff,327.1818181818182,33.166436938341036,316.15384615384613,42.04159112849304,87.8148039966304,30.949069905944054
823c37fffffffff,255.67741935483872,71.23636125663205,286.01428571428573,59.15167502074229,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,240.39296187683286,59.11940417763977,276.46026490066225,51.24687894811693,84.06793354383625,21.0308797457756
823c8ffffffffff,274.32919254658384,64.91925527121322,279.07894736842104,56.61422703973746,87.24414758251051,21.006044045042785
823c97fffffffff,237.9671052631579,53.59602194034989,251.61254612546125,49.46238066724056,82.41609921056995,18.461569770341015
823c9ffffffffff,235.9268292682927,59.42658926940972,273.5,52.68098057445129,85.53107509183499,18.439318737161408
823ca7fffffffff,240.2325581395349,62.15468795073441,296.90584415584414,41.34301848512002,82.5947536945203,23.540093609095326
823caffffffffff,274.6725663716814,58.84737693216765,278.50943396226415,54.76354309250381,85.76799648655047,23.56981183956044
823cb7fffffffff,238.24418604651163,61.64393875117236,297.6666666666667,42.667106937176904,80.9606020650008,20.998153678145183
823cc7fffffffff,308.226586102719,65.67357307264596,256.8042328042328,54.31819944087529,92.27717691913574,23.42940021021409
823ccffffffffff,289.1953352769679,72.7984061047569,248.1561181434599,50.8970056571832,95.57300930776287,23.255086458177896
823cd7fffffffff,261.9024390243902,62.001937420555166,290.4864864864865,50.77270790363527,90.47153536526751,20.920475410664295
823cdffffffffff,310.3675496688742,61.8478521634482,259.1953488372093,51.213215444936864,93.73053776447932,20.772427148714034
823ce7fffffffff,279.7692307692308,76.45042866698675,300.9782608695652,57.2175294473911,90.80266795586876,26.00705944934689
823ceffffffffff,295.54545454545456,73.60959796657963,244.1086956521739,52.01718872358745,94.12059039047261,25.875707511009423
823cf7fffffffff,295.4738372093023,68.13033651572562,309.83116883116884,49.55683410457171,89.00189554334648,23.533890953352774
823d07fffffffff,294.7892976588629,56.00951877851089,319.2804232804233,28.3907140915545,79.11972214107715,33.27049853333501
823d0ffffffffff,306.74793388429754,49.110072994981124,322.7936507936508,20.776647452490483,82.714350218177,33.41016777314134
823d17fffffffff,267.8856304985337,59.638039074694866,274.58012820512823,54.11711715451354,77.51655677005701,30.635625758352717
823d1ffffffffff,270.73823529411766,63.04490376455448,297.8756476683938,44.75203763657266,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,262.93506493506493,61.462042934043446,270.2962962962963,56.44670841125223,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,296.7450980392157,61.07529104695767,321.85,28.49210416940104,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,227.57522123893804,65.71281502684757,315.7323943661972,32.8885874051185,77.876312516521,25.77477816085941
823d8ffffffffff,229.5406976744186,67.79503990027843,326.11538461538464,9.623920179419592,81.08624249669069,25.9578969956068
823d97fffffffff,273.2376811594203,65.40589969977923,303.8323170731707,43.70360895387642,76.45218128579135,23.291438265430187
823d9ffffffffff,228.2748538011696,61.51913999525424,309.728813559322,26.143397410807328,79.4992628998397,23.44909493799889
823da7fffffffff,268.8898550724638,68.05785446043686,311.3910034602076,40.513835797212046,76.03078903385502,28.039725309076577
823daffffffffff,257.41907514450867,71.11057391162522,318.12714776632305,35.90083543032573,79.37463161357807,28.28224840871492
823db7fffffffff,279.0728862973761,64.0804314092699,294.6869009584665,51.52169434443679,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,312.7857142857143,34.979507344528656,287.1,44.39832329166397,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,304.07971014492756,11.787550655718645,299.22545454545457,27.430204848352144,22.47643122806063,31.256430399855816
823e2ffffffffff,300.9482200647249,19.159715883348454,272.1438127090301,45.298221962139394,25.844631665268317,30.098278554867022
823e37fffffffff,307.6,2.9664793948382653,309.6,2.302172886644268,19.6976849893167,29.263285743598953
823e47fffffffff,315.4070796460177,33.31549327697615,283.51485148514854,55.39758367679698,32.29330636449269,27.55637984723739
823e4ffffffffff,314.22857142857146,31.872065691269075,265.25714285714287,48.29160373808928,35.3437244956999,26.202711235372067
823e57fffffffff,327.71875,10.958085466758059,293.15625,53.75218487682392,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,317.1636363636364,34.79458156720137,276.22594142259413,52.35318805006012,32.022788140955356,30.639621134783514
823e6ffffffffff,274.7830188679245,57.95097537310006,262.17931034482757,53.589257944076614,35.169992140736625,29.265629724313488
823e77fffffffff,320.80838323353294,33.697102312886244,292.43173431734317,49.70283869547504,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,299.8421052631579,7.358012698901313,304.2631578947368,5.615871410200418,21.886722552669767,34.31893139020023
823f17fffffffff,306.0238095238095,4.713696158539394,302.42857142857144,18.820257452870685,15.553061044463746,33.283533282279215
823f1ffffffffff,299.6363636363636,18.78407404244711,300.90909090909093,19.512450624841875,19.038207608988454,32.32167452924585
823f27fffffffff,272.18367346938777,32.44140453018575,281.7551020408163,21.603945060494638,17.59674352603021,38.32965715988295
823f2ffffffffff,281.66101694915255,43.4889160334032,263.7241379310345,42.79304823813378,21.260033541376263,37.3427754969985
823f37fffffffff,278.32608695652175,34.83233130796482,277.26666666666665,36.20924040778943,14.746942102387694,36.26407083140482
823f47fffffffff,296.2307692307692,41.024695501924704,263.0769230769231,52.918902638001256,28.35251954584163,35.021390197703944
823f4ffffffffff,267.0,58.08231706428003,226.7,32.45184466593883,31.73532404954345,33.7133062624069
823f57fffffffff,306.2,7.45230448286053,263.5,43.84002016903109,25.36434129245045,33.181679862857585
823f5ffffffffff,298.0674157303371,46.64683506578716,247.78481012658227,36.962098011159526,28.749315567021927,31.950343588531968
823f67fffffffff,263.7653429602888,46.12191418892751,279.47528517110266,34.49015731670913,27.929891070811525,38.055604072601675
823f6ffffffffff,289.9855769230769,30.65807667428006,276.9805825242718,40.43036303656901,31.429283106095294,36.75977081469215
823f77fffffffff,269.0144927536232,51.92259305181331,285.85074626865674,38.00488554373267,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,302.30555555555554,19.311934314102345,306.3833333333333,9.585997119868276,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,286.1142857142857,29.368001346799037,295.62857142857143,5.675197573197255,10.395750969545235,29.012506360190798
824007fffffffff,252.40988372093022,57.565002082076504,292.23823529411766,30.69123532997925,109.15701871707482,26.79619357298165
82400ffffffffff,252.9351851851852,42.77083839147571,269.97196261682245,28.90374439863297,105.949345815528,27.267723392467996
824017fffffffff,262.4868804664723,48.62464212234992,285.62314540059344,25.330384743771386,111.05717155990358,28.879948564987647
82401ffffffffff,260.6854460093897,47.578630295197854,275.25592417061614,33.38406948964521,107.87087210634749,29.404057334047234
824027fffffffff,233.39766081871346,52.117224009922616,279.013201320132,33.94853658711014,110.40723435884156,24.12928205893739
82402ffffffffff,238.07309941520467,52.27412441754129,275.75471698113205,37.62117615998964,107.25944989194298,24.609805098570817
824037fffffffff,261.3929618768328,47.43426854787657,280.14018691588785,26.721871401811537,112.27943336776171,26.263462366529236
824047fffffffff,274.5833333333333,80.93363715531636,275.0,67.4862949049657,100.76007938555058,25.38502770073479
82404ffffffffff,257.4845360824742,71.69889489531636,227.22666666666666,36.11751590232854,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,,,,,99.34970030272494,27.99785955196894
824067fffffffff,250.32647058823528,69.0930022148273,251.54802259887006,52.33740198592064,102.13986486295138,22.70110348619454
82406ffffffffff,304.87172011661806,72.01624970311599,241.21857923497268,52.78284649092564,98.86776647711179,23.011518486236607
824077fffffffff,272.00380228136885,67.11289896034533,266.8157894736842,49.641388721923946,104.03763354783864,25.030606114503847
824087fffffffff,239.98095238095237,61.6317169562377,301.1164021164021,29.543642361896666,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,269.0,,256.0,25.45584412271571,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,274.83870967741933,43.01655389403486,289.282131661442,23.783655938088092,112.95574062312882,30.85619006806934
