h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82219ffffffffff,91.5203488372093,40.983672264668805,72.48955223880597,20.16679798125805,64.52726514186723,39.62781134040442
8221a7fffffffff,103.93624161073825,17.8329121625527,98.98322147651007,19.735192728002154,58.6854637585261,44.0124761042896
8221affffffffff,97.4306358381503,24.098519724826904,93.36127167630057,24.335328945791776,62.82034255653546,44.84041601629369
8221b7fffffffff,128.30513595166164,42.68354949842493,85.46604938271605,35.62440055628246,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,74.875,11.764808297873547,75.125,11.861552536300996,-170.33079724859996,53.143419298291846
8222d7fffffffff,77.26190476190476,15.789869434900222,73.28571428571429,7.286090036085011,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,122.6271676300578,15.653207720925044,113.67052023121387,28.050081469635927,101.48277321475717,44.990079784325204
82240ffffffffff,121.24853801169591,16.768028706816647,102.73099415204679,32.00170685797888,105.11952861830338,44.30207127389582
822417fffffffff,127.42815249266862,10.236251861150784,116.72727272727273,31.23486157389059,98.84404530383169,42.80516793170379
82241ffffffffff,127.30409356725146,8.37087085043955,98.60233918128655,39.68778142592736,102.4598393547709,42.23520219015722
822427fffffffff,86.42696629213484,16.524009831735924,84.12359550561797,15.86865136098034,100.38641726227017,47.78583282591511
82242ffffffffff,111.509009009009,26.164592320943687,102.68018018018019,31.01206105999902,104.27442409657958,47.07206104199689
822437fffffffff,120.45487364620939,19.667958007276855,108.08303249097473,32.855805425996934,97.62689009648298,45.578723154277185
822447fffffffff,108.62721893491124,25.821748567199165,98.78994082840237,30.308213271123112,111.29586859018995,45.383481912431684
82244ffffffffff,73.59011627906976,25.498711245964934,71.31486880466473,22.75986992179451,114.43064157633405,44.45053527536211
822457fffffffff,124.65889212827989,7.994349316314221,108.4460641399417,30.995036019587445,108.52854184252894,43.53480617019827
82245ffffffffff,94.55685131195335,33.42262782719946,85.04373177842565,33.17657632189414,111.7086518656531,42.707282849482404
822467fffffffff,90.40425531914893,21.930152635145472,88.27956989247312,18.187648455331875,110.83300024008263,48.10842751400882
82246ffffffffff,101.97667638483965,31.40975252741676,93.26686217008798,23.673062101103685,114.16940471123549,47.11676651104805
822477fffffffff,109.25906735751295,25.37356796370942,92.27461139896373,30.040289404038887,107.91192915046899,46.26399671053911
822487fffffffff,97.88529411764706,40.040485649698134,104.72321428571429,31.232075883070674,97.54192972762523,37.8460000793552
82248ffffffffff,90.8865671641791,24.4706649229883,95.39393939393939,16.92310410412676,100.91569473681855,37.41055902215953
822497fffffffff,107.6472303206997,35.37279800634486,115.89766081871345,19.8547081904377,95.28028482552963,35.55668062729247
82249ffffffffff,98.45507246376812,30.257016946255835,106.07624633431085,16.569995704080874,98.61404864248676,35.222949952884626
8224a7fffffffff,119.67441860465117,21.119094125630316,91.01453488372093,43.242651419910096,96.35627936609416,40.533851243276864
8224affffffffff,114.68023255813954,18.147663318200873,111.43731778425656,23.652726456120753,99.93424878923341,40.07785178216165
8224b7fffffffff,115.11304347826086,22.90745989646141,110.70434782608696,29.08087377321302,94.01545954889336,38.1939480370275
8224c7fffffffff,87.88338192419825,29.37951584186243,73.17201166180757,25.63171756548103,106.55091373994958,38.921429635561054
8224cffffffffff,69.22093023255815,17.458255860034203,68.20930232558139,16.08948466275404,109.57647505439645,38.25212587728008
8224d7fffffffff,92.64637681159421,27.607235842184064,89.62756598240469,27.903072826765523,104.12465528988722,36.90156747299391
8224dffffffffff,78.37426900584795,16.1766362031247,78.94444444444444,15.957783789531806,107.2494252097211,36.342977956957455
8224e7fffffffff,119.73255813953489,20.862411645730464,87.56395348837209,36.68018717595559,105.87380136728483,41.58119929197183
8224effffffffff,101.49418604651163,29.294721779134363,85.51162790697674,31.984323487385055,109.08016682472737,40.860742397001665
8224f7fffffffff,117.26686217008798,18.33565439748165,94.10557184750733,37.47627482482161,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,83.80174927113703,36.577264171080984,82.07396449704142,33.20001210573114,91.06628133363253,43.621359554797024
82258ffffffffff,112.5,30.27226502094822,98.0922619047619,39.29999961569831,95.03925944964828,43.273062972411324
822597fffffffff,77.05247813411079,27.307275522696763,75.38805970149254,25.488729001349,88.74069842176063,41.12364126912462
82259ffffffffff,107.01166180758017,41.20665198360766,99.4327485380117,43.25908963919207,92.61752893992984,40.88734808454052
8225a7fffffffff,111.94864048338368,49.32361063758342,81.54268292682927,16.215426871373744,89.33773494497802,46.37787800569036
8225affffffffff,103.69811320754717,18.995220057918115,98.8047619047619,24.45022237823111,93.56941671739396,46.047726173818624
8225b7fffffffff,112.77551020408163,52.91689706499682,73.48830409356725,15.567227514301834,86.95415056382609,43.83418551463393
822607fffffffff,78.45882352941176,15.449453554446778,76.30588235294118,13.25895792646816,-97.42621194057332,43.42230329426382
82260ffffffffff,82.54227405247813,14.6252542364306,82.72886297376094,14.582271566015653,-95.34069411382636,40.96523278352152
822617fffffffff,96.74052478134111,16.261559694580573,96.30903790087464,16.40293458826031,-101.41890957228925,43.35073544004049
82261ffffffffff,108.08959537572254,13.74891010630177,101.88150289017341,20.854231254424967,-99.19063086077576,40.95827105593142
822627fffffffff,93.22608695652174,11.614241110041759,92.15652173913044,8.91881142130819,-95.51254306585763,45.85706820752883
82262ffffffffff,86.19648093841643,10.917583736276363,86.04105571847508,10.7240007377544,-93.43267790291952,43.35452247440607
822637fffffffff,88.95348837209302,8.741719249339155,88.9796511627907,8.722621900699597,-99.6871580231411,45.83870523957334
822647fffffffff,81.23598820058997,16.082913950399508,81.42857142857143,15.80612820077581,-89.75326837332369,38.30581720073247
82264ffffffffff,84.14868804664724,14.10791915119553,83.84795321637426,11.310350483360624,-88.04503720995862,35.72374935924642
822657fffffffff,81.42151162790698,15.095988385885938,81.71720116618076,14.789514275137693,-93.37177359016309,38.452084047643396
82265ffffffffff,92.81976744186046,20.55504063660739,90.59171597633136,17.885197434034737,-91.52192158082761,35.88774328677895
822667fffffffff,75.0266272189349,9.912190192213625,74.69526627218934,9.92637771586236,-87.74229798552129,40.5802826289681
82266ffffffffff,82.18550724637682,11.758980676861988,81.98260869565217,11.564266288996944,-86.20465108245112,38.04472568518189
822677fffffffff,77.03498542274052,11.73084854258321,77.15743440233236,11.740057201992864,-91.5445716299041,40.848529344228304
822687fffffffff,104.83284457478005,15.455769162808018,103.36070381231671,16.647436954385803,-107.0162313419087,40.54798103550304
82268ffffffffff,91.6453488372093,19.870479485407458,89.09620991253644,19.760542013845523,-104.69132993945642,38.189782424079866
822697fffffffff,106.1470588235294,11.571586483401585,105.9,11.572855025935798,-110.91999866557182,40.14182635182814
82269ffffffffff,100.22674418604652,12.71306047220483,98.25872093023256,15.10294835745901,-108.51517204865705,37.852983986631166
8226a7fffffffff,105.46220930232558,14.319705349116331,104.44476744186046,13.768912313666762,-105.43779141708085,43.150127708067124
8226affffffffff,99.24188790560471,16.18441843179925,93.05604719764011,19.33035255475846,-103.09429316306431,40.82031670772307
8226b7fffffffff,102.18260869565218,12.56164979214536,101.3768115942029,11.999153857372129,-109.45298175005613,42.806846324860174
8226c7fffffffff,83.81976744186046,26.677363198681924,82.19287833827893,25.287893707831948,-98.76440669226587,35.906885182768136
8226cffffffffff,83.44186046511628,46.26444576887497,73.85031847133757,28.810716687794947,-96.77143655603834,33.35744524573647
8226d7fffffffff,74.7008797653959,27.539783508486856,77.5967213114754,24.989563395316146,-102.47786385592879,35.74780246932946
8226dffffffffff,87.04046242774567,31.956466471604116,78.47604790419162,31.584165093197175,-100.37413231917006,33.23930107301065
8226e7fffffffff,87.69298245614036,19.9795176025396,87.15294117647059,19.546936708517656,-97.08702890623562,38.486249244730836
8226effffffffff,91.69590643274854,30.852233875356966,85.98520710059172,29.075718505886314,-95.10312579435191,35.95157874085136
8226f7fffffffff,103.9737609329446,19.778507728789034,98.24411764705883,24.856445555425562,-100.87076575105701,38.40042986732465
822707fffffffff,107.2172619047619,4.2780731752034304,107.2202380952381,4.28315073767535,-95.70563401305225,50.91845069701228
82270ffffffffff,104.02949852507375,4.579251190288126,104.03244837758112,4.5776156773463414,-93.36438408428421,48.32256211922196
822717fffffffff,105.18263473053892,3.8562220232507336,105.18263473053892,3.8562220232507336,-100.40389914935193,50.83380494328551
82271ffffffffff,101.90697674418605,3.67840727028762,101.90697674418605,3.67840727028762,-97.82543486298982,48.35779737820519
822727fffffffff,112.57894736842105,3.750021865450479,112.57894736842105,3.750021865450479,-93.2773189010431,53.49960192424012
82272ffffffffff,106.97093023255815,3.9396723688813333,106.97093023255815,3.9396723688813333,-90.93038501732546,50.810996212602845
822737fffffffff,110.73239436619718,3.885127013959405,110.73239436619718,3.885127013959405,-98.34394404132641,53.48312451551372
822747fffffffff,95.67364016736401,7.8039377942720165,95.67782426778243,7.804919927727134,-87.03291687769031,45.42391339771057
82274ffffffffff,77.11347517730496,7.553926836815755,77.1418439716312,7.564274112630594,-85.40433523156177,42.76889138695109
822757fffffffff,97.02114803625378,7.632635662919287,96.8489425981873,7.360510343371366,-91.2793257623852,45.72016155431408
82275ffffffffff,87.75384615384615,15.61598457859684,86.85538461538462,15.395225638477637,-89.41529574846965,43.133100683778636
822767fffffffff,113.88571428571429,6.893543511162962,113.9,6.905195176829365,-84.37672384214392,47.72222034805313
82276ffffffffff,89.76344086021506,10.485405918974848,89.44086021505376,9.70144861358221,-82.81957142746128,44.969327350296865
822777fffffffff,107.10326086956522,4.810642825090176,107.10326086956522,4.810642825090176,-88.86313608176827,48.11135148684041
822787fffffffff,107.72434017595307,40.102225549820126,84.97947214076247,9.268361157403962,-106.42461698205827,47.93645582573676
82278ffffffffff,96.600583090379,17.202974709052445,94.89795918367346,13.31439758146772,-103.79466725003438,45.66918678492795
822797fffffffff,105.48104956268222,15.795627015516851,103.72594752186589,14.945734108177014,-110.5390355204715,47.5090727453344
82279ffffffffff,105.4017595307918,12.794295482555718,105.44574780058652,12.783519529906563,-107.90277234901578,45.375219849217636
8227a7fffffffff,98.68497109826589,7.7778320905087535,98.26589595375722,6.162424135348492,-104.96618894190905,50.569515314848836
8227affffffffff,100.01744186046511,7.360737253296155,100.02325581395348,7.354381085257713,-102.19412577991105,48.224840406272676
8227b7fffffffff,99.80994152046783,11.352864198508083,99.43859649122807,10.632243678971053,-109.3435902858771,50.14320093726496
822807fffffffff,69.95652173913044,21.11033965894452,67.44565217391305,17.428891089938574,-124.74591385407479,40.12228858289795
822817fffffffff,85.13450292397661,24.099245730247524,80.9673590504451,21.353783047626568,-121.10143092946784,40.96930680556751
82281ffffffffff,81.63559322033899,23.46320442254748,80.28205128205128,22.107558435525878,-123.7339435699457,42.86332824628229
822837fffffffff,61.4,13.931632229176799,62.65367965367965,11.661212997591328,-122.1835898947318,38.18425182613402
822887fffffffff,93.16129032258064,21.757630779882724,88.08211143695014,22.308775698719565,-116.02825519184938,44.386600669469594
82288ffffffffff,83.49709302325581,26.543434732244197,77.533527696793,19.90396272745228,-118.72244427686066,46.32113518338826
822897fffffffff,102.49415204678363,17.19369456680499,101.41812865497076,17.412639727917472,-112.0004244529818,44.9529257285276
82289ffffffffff,88.15697674418605,11.479925850754272,88.30232558139535,11.554984301780225,-114.65555461676462,46.975134097057364
8228a7fffffffff,109.25217391304348,8.249217875111658,107.98840579710145,11.880455126841587,-117.31913031106171,41.70763133204413
8228affffffffff,104.80115273775216,32.337154472232044,91.15606936416185,31.71008033638676,-119.94968651899946,43.68574346998232
8228b7fffffffff,109.22619047619048,12.939446748629768,104.41071428571429,18.503192256131843,-113.42558612389902,42.3236925960133
8228c7fffffffff,87.19047619047619,16.54305930171043,86.14754098360656,15.751016967774675,-125.42344175285083,47.24476157663085
8228cffffffffff,98.5,35.27463678055381,83.33333333333333,39.82294146175878,-128.24634100194842,48.81824844006741
8228d7fffffffff,89.97546012269939,19.61206878672742,90.25705329153605,17.054935436293647,-121.50058737493903,48.12051513695694
8228dffffffffff,85.80918727915194,19.170538873090145,86.5956678700361,16.578613209411124,-124.46464746950137,49.803626738491566
8228f7fffffffff,88.82903225806452,24.949524365220594,87.03571428571429,23.54817690702373,-122.65423194820089,45.53311397742036
822917fffffffff,82.25,41.60271282363344,68.625,8.846912294289863,-120.75789214266331,33.25568596846262
82291ffffffffff,66.33333333333333,9.073771725877467,66.33333333333333,9.073771725877467,-123.20158285525726,35.34466429404292
822987fffffffff,102.51304347826087,19.99478066375595,95.9796511627907,19.350296820720075,-116.03939919110044,36.81423174215225
82298ffffffffff,96.75801749271137,18.090651801631697,97.74561403508773,14.981011287025071,-118.53408815904346,38.950077725480455
822997fffffffff,100.46783625730994,23.614520745208775,92.97928994082841,26.438936702806945,-112.30857440908363,37.39244751844455
82299ffffffffff,104.62756598240469,7.616487703691673,104.24633431085044,8.756729835135637,-114.77014686915913,39.60642404062127
8229a7fffffffff,88.41444866920152,30.08587106545851,81.0919540229885,24.24710871768238,-117.23835639775632,33.96206582969492
8229affffffffff,74.06461538461538,31.138462336107256,68.78913738019169,19.253211775612375,-119.67863727780578,36.12765438510903
8229b7fffffffff,90.51884057971014,30.55514113557042,80.61159420289854,26.565077706563937,-113.62333575153549,34.57303174510582
822a17fffffffff,88.2311111111111,12.209843478840252,87.81333333333333,12.392783038065803,-73.7831904175096,40.87086752897412
822a37fffffffff,96.28787878787878,11.266182024383985,96.36363636363636,11.156436803084086,-70.79357262091786,42.73893656749334
822a87fffffffff,74.24411764705883,6.53710494845098,74.26470588235294,6.563997736510964,-80.20683692691699,39.6243715621564
822a8ffffffffff,74.79941860465117,13.721634923255918,75.10233918128655,13.355001493575967,-79.10234905046171,37.05961789646419
822a97fffffffff,72.84210526315789,8.060525019504635,72.56432748538012,6.818571499099591,-83.94805292101123,40.16343880221302
822a9ffffffffff,75.1842105263158,11.942358473705811,73.87134502923976,6.822065970755832,-82.63971537100676,37.621695689223
822aa7fffffffff,79.59766763848397,8.053272578433326,79.63265306122449,8.069093858000603,-77.55426786920751,41.62868977422362
822aaffffffffff,75.16612377850163,15.392525102901484,74.45098039215686,13.520083992595142,-76.54850391230397,38.970942705958386
822ab7fffffffff,79.17760617760618,7.053458691927059,79.1891891891892,7.044083153936543,-81.4385859452796,42.26500094478232
822ad7fffffffff,69.83185840707965,13.682366692526232,70.06696428571429,13.199061580944035,-78.10707691812058,34.58012004502261
822af7fffffffff,77.10606060606061,13.760912436327336,75.93939393939394,12.404602430628227,-75.64748615570963,36.3994497972458
822b07fffffffff,98.88646288209607,9.357201944138906,98.95196506550218,9.238665795610574,-64.10527116509726,46.28806807643787
822b0ffffffffff,103.95238095238095,11.707725989761448,104.07142857142857,11.58929880061324,-63.83301174174709,43.43883223781551
822b17fffffffff,110.65749235474006,6.45647037036075,110.65749235474006,6.45647037036075,-68.1058888058512,47.433769438451684
822b1ffffffffff,99.22543352601156,11.071177773023642,99.75,9.184352953871413,-67.56954084741254,44.552645328504596
822b27fffffffff,110.64814814814815,8.239704627897563,110.68518518518519,8.202218002085695,-60.401040326978496,47.92072823229036
822b2ffffffffff,103.41538461538461,14.995720543387858,103.61538461538461,14.793043453440696,-60.35881143015257,45.037770281722075
822b37fffffffff,114.52027027027027,8.862110430760907,114.52027027027027,8.862110430760907,-64.41631666148554,49.215559402086335
822b87fffffffff,108.92463768115942,6.666045640100403,108.92463768115942,6.666045640100403,-75.65939321302912,46.43284521448363
822b8ffffffffff,94.34421364985164,7.413001612477825,94.3946587537092,7.3857388291793304,-74.66386132356034,43.61418321837434
822b97fffffffff,109.83283582089553,6.41915145537915,109.84179104477612,6.4168133671272,-79.95910295150694,47.159370004613876
822b9ffffffffff,96.18613138686132,9.167450642320228,96.18978102189782,9.163578844602704,-78.68342535302058,44.36250150988196
822ba7fffffffff,122.57566765578635,6.504650459748341,122.57566765578635,6.504650459748341,-72.34459635527084,48.44993147332175
822baffffffffff,106.25507246376812,5.985339070456943,105.99710144927536,7.327274053995288,-71.51893479005936,45.55767893271216
822bb7fffffffff,118.65889212827989,3.796385777007104,118.66180758017492,3.801650026229489,-76.79308326036666,49.313159655480064
822c07fffffffff,102.80838323353294,12.27484751279219,102.47604790419162,12.175802861619664,44.212486888463815,39.64261468305982
822c0ffffffffff,114.0593471810089,16.52098350586703,112.23475609756098,12.102382278752545,47.50507450232591,40.85390941928705
822c17fffffffff,100.99415204678363,20.6843324264984,99.99410029498524,15.24610612821357,44.099640665360255,36.74153814579642
822c1ffffffffff,105.80712166172107,17.26030255728685,105.83532934131736,12.617965065084825,47.24174273607734,37.95353956734871
822c27fffffffff,120.91341991341992,27.04555483835025,106.20560747663552,26.399152894987022,41.035069059794,41.24878172138815
822c2ffffffffff,116.02028985507246,25.517029081998434,106.22822822822823,23.196557613240408,44.33581953913894,42.543857632353486
822c37fffffffff,99.51470588235294,9.888005079691885,98.9735294117647,9.758856769192295,41.03772613579385,38.34153200831066
822c47fffffffff,100.55882352941177,7.831023029250405,100.00588235294117,4.6708171919392365,51.512456534021226,44.981365019644855
822c4ffffffffff,103.95223880597015,6.275423935603354,103.46686746987952,8.258408795728606,55.47512504149644,46.061979704008394
822c57fffffffff,106.88571428571429,14.104174243550629,104.48484848484848,4.925198042472583,51.01092112698283,41.99738462471192
822c5ffffffffff,105.5619335347432,21.4284913963359,96.76524390243902,18.06976996214042,54.741788760573996,43.05763684756366
822c67fffffffff,101.62975778546713,3.4817899706130677,101.62975778546713,3.4817899706130677,48.123868202484545,46.77844822811983
822c6ffffffffff,102.28187919463087,2.676951220550867,102.28187919463087,2.676951220550867,52.07404099773571,47.98789762801888
822c77fffffffff,111.40939597315436,17.728818127564338,110.85714285714286,12.732764337379093,47.797428990944184,43.80053997312289
822c87fffffffff,103.8259587020649,20.062677790575886,98.74029850746268,9.550120852317002,46.80124146250016,32.20045629787984
822c8ffffffffff,119.51622418879056,38.61885751954958,98.17627118644067,25.950294841777566,49.78409479852473,33.336768185652005
822c97fffffffff,88.82789317507418,7.433438327551178,88.68842729970326,8.124823233694155,46.63839151218145,29.283695094163146
822c9ffffffffff,108.93333333333334,29.066572154244472,98.35,13.356176387677156,49.452485351640355,30.55000352875852
822ca7fffffffff,95.85,27.26529502287415,89.65680473372781,8.966503665284595,44.0087657796123,33.808241415370844
822caffffffffff,116.932944606414,32.39988889438153,103.1651376146789,24.03353246458795,46.99910610299639,35.08926548839408
822cb7fffffffff,86.79008746355684,22.49671102000188,83.53097345132744,8.001187925626205,43.92327438265862,30.851396679893572
822cc7fffffffff,103.54166666666667,35.05753576555957,95.97142857142858,27.321042643998062,53.4913464057387,37.154089624059665
822ccffffffffff,99.96802325581395,42.5697386411537,94.05846153846154,22.565261269135565,57.009782223897076,38.07460384153228
822cd7fffffffff,92.59130434782608,14.003464470947176,90.44314868804665,11.934842769308677,52.95422986865402,34.28603667256296
822cdffffffffff,91.14327485380117,17.72864702435759,88.71929824561404,12.93600905603755,56.29112698085543,35.17632412514037
822ce7fffffffff,110.02941176470588,6.621751549468441,110.02941176470588,6.621751549468441,50.56035694594418,39.052283340987145
822ceffffffffff,107.15350877192982,36.104329196832154,93.2,17.833732338812876,54.08419926308918,40.082864729645294
822cf7fffffffff,112.84735202492212,25.678877521784635,101.12140575079871,26.639652978934315,50.153417170309616,36.161008542850716
822d07fffffffff,125.60074626865672,22.064451034208787,118.11610486891385,22.457930657844905,34.35689788980132,41.34344219732612
822d0ffffffffff,128.33333333333334,48.83987441971297,95.0,15.874507866387544,37.67365169359451,42.789853802399236
822d17fffffffff,114.4608695652174,29.89174857653176,104.12280701754386,25.816112754015553,34.58022542600655,38.38350796201752
822d1ffffffffff,115.18484848484849,21.063208119827376,110.08615384615385,18.89326646106625,37.78846253760363,39.88223007269257
822d27fffffffff,130.77777777777777,47.68839488319929,80.22222222222223,22.618460850416636,30.75384026304386,42.70534719772067
822d2ffffffffff,97.16923076923077,19.13649101746552,93.6923076923077,15.202716735960259,34.117851884018386,44.23881447969968
822d37fffffffff,121.92753623188406,25.81920528685496,114.1865889212828,26.718045805482358,31.102820153400835,39.76224087085945
822d47fffffffff,95.03254437869822,7.824985094331575,94.80177514792899,6.783580922585636,41.000932345962696,47.01427062515963
822d4ffffffffff,96.02915451895043,3.6665504187355866,96.03206997084548,3.6637337673330994,44.58927500736226,48.43341028091189
822d57fffffffff,113.96938775510205,28.883355179926994,99.70934256055364,21.95304211827664,41.036020488706164,44.119966445715306
822d5ffffffffff,98.23255813953489,6.04391010964918,98.23255813953489,6.04391010964918,44.45540100003237,45.47699101379598
822d67fffffffff,106.2814371257485,27.26224247187186,96.91017964071857,17.1074422620219,37.4059154947321,48.4287028555924
822d6ffffffffff,102.59237536656892,21.219603878319766,98.79472140762464,16.443095323545894,40.927491085226194,49.934064870588074
822d77fffffffff,98.67058823529412,8.480242593512946,98.67058823529412,8.480242593512946,37.55064756971673,45.62864612157027
822d87fffffffff,164.61918604651163,38.93416411322589,83.15062761506276,10.522600208630125,37.99658938252764,33.91393664367295
822d8ffffffffff,115.38840579710146,42.41537243349467,91.6791277258567,12.244380108309286,41.040223400587664,35.38718237503081
822d97fffffffff,134.88921282798833,48.64063801927775,85.63496932515338,4.683050074369925,38.09121315133024,30.883809256268627
822d9ffffffffff,120.8859649122807,49.87910759312115,81.56307692307692,7.797189451515847,41.042579414246696,32.400570648723665
822da7fffffffff,116.79166666666667,40.10132038173486,92.44347826086957,25.369615513530114,34.789333254571105,35.37320128800464
822daffffffffff,128.12536443148687,45.19598677163204,96.9469696969697,13.4934511049439,37.89587631336875,36.918717460564665
822db7fffffffff,129.05990783410138,51.89350835365369,76.54326923076923,12.753631779223316,34.98553619384901,32.3282815042896
822e07fffffffff,100.66666666666667,64.3200331674873,58.6,9.555103348473004,143.65385327493863,39.54723496867572
822e0ffffffffff,81.41981132075472,30.854622948760905,71.79620853080569,24.998498713667992,140.18644083790085,39.742469241779105
822e17fffffffff,50.5,0.7071067811865476,50.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,74.17123287671232,40.38851997852532,60.25342465753425,22.097218312637303,142.15186423130748,42.1545723205795
822e2ffffffffff,82.06410256410257,37.369805070435284,69.91025641025641,27.982455494788436,141.6774150322116,37.16226513948137
822e47fffffffff,116.53846153846153,51.94647146280388,70.91666666666667,31.169502382743918,135.22388189650607,37.44016402756976
822e67fffffffff,75.16810344827586,30.243488366842087,68.01321585903084,23.077875121931488,136.7441301257468,34.986365572533785
822e6ffffffffff,77.40174672489083,35.025494430392634,62.02202643171806,19.354962075327126,133.7449768479848,35.08860861413944
822e77fffffffff,88.8640350877193,41.48503180452622,63.777272727272724,26.57891552563587,138.38976761317525,37.347911625034776
822e8ffffffffff,62.225,43.55644526416995,47.125,5.436340448164963,142.70319156515419,47.106832402088415
822e9ffffffffff,74.44186046511628,57.589393172528446,45.04761904761905,13.903767485482488,145.06780671552198,49.50499263971147
822ea7fffffffff,100.4,75.58968183555214,45.6,6.767569726275452,148.16446541239281,44.3177906706414
822eaffffffffff,76.97183098591549,52.16802418127721,50.936619718309856,11.147123655796712,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,56.4537037037037,22.150033969408884,53.657407407407405,17.24434732632617,136.95206265113754,44.67836831139495
822ecffffffffff,74.1890243902439,26.97434960587472,73.28963414634147,26.937660775603,133.5022140365448,44.56794577091177
822ed7fffffffff,54.06962025316456,26.038461774356392,48.39873417721519,6.97761650891253,138.8715323254068,47.119583626913304
822edffffffffff,76.35087719298245,27.811045229637323,71.79239766081871,27.036429222158826,135.10263435911696,46.97770406634726
822ee7fffffffff,89.92307692307692,58.95620277929919,55.5,15.01266132302997,138.61282025998807,42.25183296394402
822eeffffffffff,55.63636363636363,19.71432335776568,55.72727272727273,19.718473110719852,135.21268136073033,42.242686794994555
822ef7fffffffff,68.14492753623189,43.52527168625509,52.89855072463768,11.975643084213782,140.55965459252414,44.682562951062586
822f5ffffffffff,90.6195652173913,40.93142010066641,73.35632183908046,33.56319170574531,139.86327512401175,34.80126284433414
823007fffffffff,78.57971014492753,33.224462017997176,71.04411764705883,17.737247951175373,122.30003001941563,39.09898389025042
823017fffffffff,113.34177215189874,42.500321789999276,81.125,31.27519962986826,120.45260711594224,37.65827505527231
82301ffffffffff,111.66666666666667,27.128785717255273,101.13636363636364,28.506132096437906,123.44057544566598,37.26374521629587
823027fffffffff,76.13183279742765,25.547526542435946,70.09967845659163,21.537956740170074,122.75324199749753,41.11013520284338
82302ffffffffff,92.79797979797979,24.738830653265733,86.86363636363636,26.023936480833715,124.9125259133246,39.36881037607869
823037fffffffff,70.52903225806452,33.12379567571454,60.546052631578945,5.504770737404398,119.94105930788547,40.025117875902616
823087fffffffff,99.75849056603774,36.19572966798469,84.33467741935483,15.827667797616765,119.68808222270425,33.7380634313848
82308ffffffffff,80.0,,80.0,,122.64515632447431,33.34816539562053
823097fffffffff,93.88200589970502,20.805472669609845,90.39329268292683,12.09699146816023,117.85558004190747,32.032472950018665
82309ffffffffff,120.57377049180327,34.677091982440395,106.91044776119404,29.015374205729408,120.76706911787235,31.375404557607297
8230a7fffffffff,100.55627009646302,44.89416821360352,78.11721611721612,20.987763336491167,118.60087438648296,36.12173491411015
8230affffffffff,110.0,46.66369038128039,97.25,42.358588267315994,121.53397802575982,35.42750770400926
8230b7fffffffff,93.61876832844575,32.770702476929976,81.97507788161994,10.383249825899428,116.73160516478988,34.477091635296155
8230c7fffffffff,104.55648535564853,14.126229766901911,102.45021645021644,14.996981941185696,127.68841667983143,35.25764611235515
8230cffffffffff,91.8,43.66141030704345,74.46551724137932,34.46748557711266,130.78170632869217,35.15301475999678
8230d7fffffffff,122.2,36.04402070484685,89.76923076923077,40.377703926288014,125.70441068509155,33.29547191860752
8230dffffffffff,79.96774193548387,47.84468305315546,67.83636363636364,39.1430253171166,128.83133800408405,33.16400897044086
8230e7fffffffff,108.77227722772277,20.31585474432258,100.37696335078535,22.929968742231257,126.44590102660453,37.29817386099727
8230effffffffff,104.1103896103896,17.546785895771574,101.47402597402598,18.21914458577102,129.29973695758153,37.38570698391563
8230f7fffffffff,77.33333333333333,67.47098141670486,110.0,16.522711641858304,124.57200473772222,35.334375898505364
823107fffffffff,72.9795918367347,33.10981449973987,62.17492711370262,14.627889765304499,120.36611894634709,44.67401714500055
82310ffffffffff,80.18128654970761,26.9075074956834,71.0701754385965,22.83758258372044,123.25899249541634,43.211092850708845
823117fffffffff,69.71052631578948,31.88746442421322,61.65204678362573,9.775724552164867,117.32599248116738,43.48284790315781
82311ffffffffff,69.71554252199414,27.895994210883178,61.2094395280236,14.355805146383052,120.06465707856859,42.41444684301813
823127fffffffff,80.11111111111111,36.95926971838932,67.99707602339181,16.00650500793298,120.76584422963543,46.95435812451801
82312ffffffffff,82.08163265306122,21.44786377438426,76.51603498542273,20.942811423363434,123.82963349758585,45.416998781579956
