h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214d7fffffffff,68.02949852507375,46.77579992499881,71.08928571428571,38.05941251790938,136.6664681301182,49.32520682514824
8214dffffffffff,61.34426229508197,31.996163186483756,66.2760736196319,26.029491427888996,140.90902099074958,49.52860620704225
8214e7fffffffff,97.71383647798743,44.90568311217728,94.71812080536913,35.719743484118354,135.4280399648657,53.82475635657657
8214effffffffff,103.77551020408163,55.93511357267985,80.42857142857143,35.62244850894443,140.34199015553403,54.12945834293621
8214f7fffffffff,91.42647058823529,41.12371297946504,96.75987841945289,37.60773266341291,133.8335496400826,51.338131507644185
821507fffffffff,107.31286549707602,28.027192670837533,103.7910447761194,30.510789940566767,113.75435418825867,57.651250080889135
82150ffffffffff,82.93895348837209,39.008921683549296,87.27564102564102,35.74904917998033,118.63538953013179,58.868284645700385
821517fffffffff,118.08115942028985,23.0930705110555,116.32463768115942,27.286147380942335,113.81193482338928,54.944314059283705
82151ffffffffff,110.73760932944606,27.199736885963503,107.31195335276968,31.85087791491836,118.26302098889867,56.10926507343727
821527fffffffff,90.01470588235294,55.151679464009526,84.08695652173913,49.01662980134391,108.84301195757429,59.02572796483863
82152ffffffffff,84.92625368731564,46.90299558765107,79.7483870967742,39.24862144605864,113.68503520078082,60.45078408011153
821537fffffffff,109.790273556231,34.43403595190569,106.76898734177215,34.579199917114565,109.33470914830164,56.30021152941322
821547fffffffff,124.43620178041543,14.836497623127508,124.29253731343283,19.118080239547044,125.04172830479412,62.77027038086744
82154ffffffffff,120.3405572755418,27.67157311564868,116.54828660436137,31.924593848122814,131.48834368524814,63.56710254269824
821557fffffffff,98.19047619047619,32.38425126387546,98.4954128440367,30.420858960178116,123.97194174029342,59.910628147045855
82155ffffffffff,113.55813953488372,26.633175852755468,113.06432748538012,27.772884136175204,129.72581858451449,60.73757094395344
821567fffffffff,121.79113924050633,20.96605080402741,122.39365079365079,22.214729957285524,119.6491422634097,64.63949254928671
82156ffffffffff,122.85953177257525,14.418260738835581,123.1554054054054,16.299199455370093,126.37788171859505,65.69229154691307
821577fffffffff,87.52923976608187,41.28597099007568,89.72755417956657,37.199730546000424,119.08781417442933,61.715347876375795
821587fffffffff,123.96187683284458,39.6330411918414,115.74539877300613,41.91698271944236,117.68631535043546,50.88692637808588
82158ffffffffff,83.39017341040463,33.859656066701994,84.79041916167665,31.916338146231887,121.75107703108418,51.83691100990212
821597fffffffff,147.5313432835821,12.777157398427821,141.7192429022082,27.95464299982695,117.45849516833135,48.433684496578806
82159ffffffffff,98.10850439882698,42.99038830117739,91.84,41.44435805769966,121.22306636438346,49.34250918316815
8215a7fffffffff,115.72383720930233,36.13195627073212,106.4487951807229,41.05961068938629,113.86052631611875,52.33692078221192
8215affffffffff,110.33625730994152,26.972579233843632,110.71091445427729,28.11734022539558,117.95121189765288,53.4467711144951
8215b7fffffffff,135.65014577259475,38.29196919654888,118.6537216828479,46.850201603887314,113.94854687297027,49.768525916787205
821607fffffffff,101.3225806451613,46.293353342816914,79.65517241379311,27.637726392472857,163.57373342941418,55.249203467457534
82160ffffffffff,151.25,48.66430196472858,62.4,12.934450123604018,168.3806295370892,54.38129305622261
821617fffffffff,77.92248062015504,37.57588413861275,68.968,23.80259405760153,159.9535875582917,53.26094251529341
821627fffffffff,89.06880733944953,42.029612552222034,73.38647342995169,24.067772647700036,162.37651256416268,57.95980242791918
821637fffffffff,76.3952802359882,41.070261360143135,70.54313099041534,34.22145393457514,158.57563305913615,55.920144594699494
821657fffffffff,144.75,58.94731303703091,50.57142857142857,7.67804538618918,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,93.13888888888889,48.86927245516696,76.35384615384615,31.45851969718953,156.61352469254555,51.15804703612807
8216b7fffffffff,166.28571428571428,36.36717515248371,61.285714285714285,11.954277975049848,153.54684516845018,48.95060055455239
821707fffffffff,107.93962264150943,27.294482318017614,104.29657794676807,28.51334674224211,154.84984174030708,61.30864572662951
82170ffffffffff,96.79333333333334,47.79476490759953,74.35616438356165,34.85036777642529,160.94193163356113,60.731537897294714
821717fffffffff,103.99038461538461,37.44575239818488,98.23762376237623,35.577000580389424,151.16816356053693,58.97641865727131
82171ffffffffff,77.53333333333333,53.182839473033155,57.19718309859155,20.747199272817426,156.88409622302262,58.58755626717455
821727fffffffff,110.72727272727273,28.971606189228662,109.30246913580247,30.406857118563995,152.364096293902,64.06120722715914
82172ffffffffff,109.66568047337279,31.676556303811175,101.3810975609756,35.76842622185111,159.184658265997,63.5617356083614
821737fffffffff,110.48843930635839,21.80296840295751,111.64927536231885,23.162504930334983,148.5331313940733,61.60554282909656
821747fffffffff,103.49162011173185,46.54022890909599,90.18787878787879,43.11875092635027,171.5787645591983,61.70543182771216
821757fffffffff,99.89908256880734,44.47823957225402,82.93333333333334,39.776603740493044,166.69330390172306,59.90246076696403
82175ffffffffff,177.0,,57.0,,172.02698240948533,58.85821092240683
821767fffffffff,116.93956043956044,40.72060409173437,100.99421965317919,42.80533235499101,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,115.27987421383648,45.213272778193776,92.64093959731544,43.392057355447285,165.6283471267565,62.76249339679203
82178ffffffffff,83.11009174311927,34.33558230216203,77.02727272727273,31.266671616301515,155.20840285470163,53.80176733807642
8217affffffffff,59.22222222222222,23.00422666477716,63.22222222222222,25.02887221679084,153.36968376767072,56.37408454400651
8217b7fffffffff,153.9,53.22791665198921,95.66666666666667,30.989245446337243,145.3301690876178,54.23166853521646
821807fffffffff,176.38235294117646,16.642433362801672,101.5,34.64823227814083,-11.617720934390569,52.663917062074205
82180ffffffffff,182.0,,66.0,,-9.56544286591219,50.06678825258725
821827fffffffff,169.37333333333333,24.829768523320958,80.40625,27.442443433719657,-8.979656243965438,54.83927949906253
82182ffffffffff,167.60135135135135,26.644737547548733,74.72340425531915,21.208798551195652,-6.995863236194339,52.26417932125317
821847fffffffff,168.4558823529412,29.66400594093058,80.71428571428571,9.711554237828553,-3.584419962178926,46.92199443141095
82184ffffffffff,155.725,38.85110263687029,90.29824561403508,26.296363757507766,-2.1121582215284147,44.18979187062797
82185ffffffffff,137.34782608695653,38.29663019193688,87.85714285714286,22.93743774749412,-6.006222129467903,44.68865787681822
821867fffffffff,166.59174311926606,25.31503488872925,105.36,26.347566979026464,-1.0452891814009901,49.028810481609696
82186ffffffffff,170.98757763975155,23.309241031796315,101.66666666666667,32.24440655968047,0.3375700912529228,46.316518662472006
821877fffffffff,161.47058823529412,34.41415577414415,79.0,25.83844035540845,-5.2054216306734,49.61932545271061
821907fffffffff,148.0,36.020827308655754,108.0,7.0710678118654755,-8.285334149280805,59.33210335876812
82190ffffffffff,169.683908045977,33.044165133632575,83.14893617021276,11.420764315023554,-6.166593841761008,56.86984181216389
821927fffffffff,150.42857142857142,55.247495095123675,77.0,29.698484809834994,-5.179611201916429,61.18183991954507
82192ffffffffff,168.13333333333333,29.074178667135886,92.53846153846153,9.570922844875728,-3.175420979133591,58.7490706612165
821947fffffffff,156.38235294117646,46.52543664261452,83.61702127659575,29.85366716348652,0.18859577752853152,53.64455619090919
82194ffffffffff,150.8244680851064,39.361970805650195,103.79310344827586,33.95864034689999,1.6092359663400875,51.00100028068742
821957fffffffff,168.92929292929293,24.19055171737334,93.41176470588235,33.754117725962125,-4.27331451309327,54.32157931658628
82195ffffffffff,155.21212121212122,39.259791891471835,82.192,24.53230128731532,-2.5748884112746677,51.70260513159321
82196ffffffffff,144.63779527559055,44.051857840817526,93.59756097560975,27.479671389169305,4.42396502141635,52.89942236454995
821977fffffffff,174.81896551724137,23.81289352537769,83.97297297297297,20.529770370646414,-1.397087814199881,56.23204744965617
821aa7fffffffff,145.22429906542055,48.0047773588026,87.46268656716418,12.72593195754834,-52.81708928722733,47.892986566696905
821ab7fffffffff,137.35,50.87669861084209,86.5,7.404052944165108,-56.68199003757852,46.529259001198284
821b27fffffffff,112.78807947019868,55.74437003220124,83.14432989690722,9.443902012588213,-44.673024817913586,60.73105055409996
821b37fffffffff,77.0,,83.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,91.75935828877006,27.015942239164335,87.04469273743017,7.983002468764198,-56.21530789460269,52.38774306974629
821b8ffffffffff,183.0,0.0,,,-52.31556119852231,50.78385307697766
821b97fffffffff,84.57416267942584,8.243616550931563,86.60576923076923,4.318074067988323,-60.44953581541984,50.87570635797766
821b9ffffffffff,118.48425196850394,46.8887100954854,87.23711340206185,7.211495135594302,-56.46513383985968,49.42669507387441
821ba7fffffffff,96.5,40.33572347479706,82.3125,9.357483636106451,-55.92439035081965,55.39809965043325
821bb7fffffffff,85.43582089552238,16.682341245427857,85.54682779456193,5.022381473384397,-60.50580565780341,53.88920631702127
821d27fffffffff,147.72602739726028,68.60155899467037,40.84615384615385,31.11764278199254,-136.07958931723255,56.70984912204023
821d2ffffffffff,180.0,2.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,128.47272727272727,57.56640818395733,73.5906976744186,27.28526881617238,18.308382895912032,48.74376197042036
821e0ffffffffff,134.03592814371257,56.353655081350794,71.15668202764977,24.984131335103925,22.44428526538486,47.84161820923441
821e17fffffffff,110.12012012012012,50.96009527884442,82.25757575757575,21.637040910158007,15.070260114700725,46.832327260153185
821e1ffffffffff,120.10355029585799,63.93759419738662,54.7710843373494,14.386927282851333,19.12169124037565,46.023635310230006
821e27fffffffff,130.05607476635515,50.275521835127606,82.5024154589372,38.33157262827411,17.4361999717404,51.361039222998485
821e2ffffffffff,137.60059171597632,55.08103229191693,76.37823834196891,31.9196083773553,21.730521709010056,50.525875702136446
821e37fffffffff,133.66883116883116,44.422029220451066,103.57142857142857,31.890826385150344,14.112306341383245,49.48087624109478
821e47fffffffff,92.14956011730206,41.86488674835981,77.46363636363637,13.116506646782407,29.978434941773642,48.36130137168842
821e4ffffffffff,80.02473498233215,54.850047901578016,61.74242424242424,15.752828065549359,33.86137191339969,47.05733527376305
821e57fffffffff,106.45808383233533,46.224251437334274,83.21404682274247,20.961157830499623,26.479650899284177,46.78163524673668
821e5ffffffffff,79.584,32.50711683864459,74.27868852459017,13.065798071972228,30.379955882882975,45.57552836865834
821e67fffffffff,85.68023255813954,42.518828810825696,74.64217252396166,15.248152822416921,29.546137622850768,51.05339491229075
821e6ffffffffff,97.81231671554252,50.013468429243396,75.265780730897,15.678513698852138,33.585485679233756,49.78881456047955
821e77fffffffff,94.4563953488372,37.85022447103804,81.69018404907976,21.002689101743215,25.924384859449866,49.52242874742316
821e87fffffffff,160.2089552238806,42.002810851215486,71.7875,29.865391574932527,12.985049561630333,42.04086463549241
821e8ffffffffff,140.68553459119497,58.0796199865497,59.925,22.48137062806571,16.80744322915686,41.24585495180887
821e97fffffffff,137.95294117647057,56.51462218761091,64.63414634146342,23.990369002540348,10.177182226685776,39.91357264884202
821e9ffffffffff,82.06896551724138,51.19308549423294,65.15094339622641,28.605671994321938,13.892304702380818,39.188190060777906
821ea7fffffffff,135.4297520661157,51.22318368499015,83.18181818181819,35.71383681684775,12.020663772917718,44.80904540250649
821eaffffffffff,155.0735294117647,45.004318186838304,79.85897435897436,35.20799951862119,15.966869725519496,44.08407576414191
821eb7fffffffff,127.8970588235294,51.14688817831292,84.02272727272727,25.906350695196238,9.159353171927272,42.69312538718625
821ec7fffffffff,140.3228840125392,56.43289951465509,67.36410256410257,18.76841346270249,23.72951340159538,42.19005253148938
821ecffffffffff,138.11877394636016,59.436822244220046,64.312,21.450774856295606,27.478870615705148,41.03656043459524
821ed7fffffffff,140.85714285714286,55.13091721336482,66.23188405797102,22.40512514851827,20.59293671959604,40.31121525918511
821edffffffffff,103.3969465648855,56.94905677469902,65.94174757281553,25.214307035272437,24.309846084425658,39.244140723023826
821ee7fffffffff,121.07142857142857,60.58649388220255,65.78688524590164,17.957072501101692,23.109043610405006,45.05982349437066
821eeffffffffff,81.70921985815603,48.46601171868697,64.15702479338843,13.04858986003784,26.996557129523282,43.949492413386366
821ef7fffffffff,133.4044585987261,62.38061143442557,60.53658536585366,16.631970101572115,19.881592703738143,43.20918231771783
821f07fffffffff,121.35148514851485,53.369921120144305,80.86131386861314,21.156692197308267,11.987996765066885,54.45109150971018
821f0ffffffffff,130.8326848249027,57.33406101550092,74.3445945945946,25.917900949545412,16.498965110832625,53.869168749980254
821f17fffffffff,127.18823529411765,44.817688806039236,99.87258687258688,33.12969553479007,8.732494015523587,52.50904610889698
821f1ffffffffff,122.3047619047619,39.692478023511605,101.76305220883535,24.983786684529424,13.087087742476541,52.022244223135836
821f27fffffffff,133.56363636363636,55.18840136507684,77.55263157894737,20.125311894582286,10.807658330159283,56.76401797823134
821f2ffffffffff,156.9225806451613,45.477914646229685,80.0,16.077490920094288,15.489686017231941,56.26391409925927
821f37fffffffff,149.84722222222223,51.93757350388107,75.08823529411765,26.483119434335187,7.48467688903897,54.85253631928534
821f47fffffffff,112.59036144578313,57.19876536063824,64.46863468634686,16.499549196404434,24.68085287839849,54.69901302412497
821f4ffffffffff,97.94117647058823,46.50196885892442,77.59744408945687,24.144415792460244,29.079438859330818,53.64475531948084
821f57fffffffff,147.52599388379204,60.27044186611012,61.657407407407405,16.66333040335975,20.96237725116226,53.10530617677052
821f5ffffffffff,112.22647058823529,58.81523395871687,67.88602941176471,21.607319631713427,25.326441631813992,52.1635814339998
821f67fffffffff,80.77566539923954,47.1337938221699,62.34567901234568,12.254357120714074,23.98187665278004,57.12470040577884
821f6ffffffffff,77.62202380952381,37.77233438440352,66.60778443113773,16.89444528722385,28.512037297477058,56.19608992214185
821f77fffffffff,138.95275590551182,57.173484012177695,62.21951219512195,14.345838119958241,20.13370550077704,55.57477611551783
821f87fffffffff,121.81645569620254,33.553054620736965,111.29098360655738,21.619068340263063,6.934341913115786,47.972853838967794
821f8ffffffffff,116.37125748502994,45.13935592882599,89.67615658362989,28.051962641364984,10.994178894655198,47.48186069070231
821f97fffffffff,137.17417417417417,36.612423738146866,108.68279569892474,21.952809947117284,4.181766512110614,45.80825570360286
821f9ffffffffff,108.11363636363636,45.44298868483464,85.04580152671755,20.465974976300846,8.080040726125311,45.38279134706366
821fa7fffffffff,135.36774193548388,40.030412282488456,108.85185185185185,34.511781202441135,5.716945517496755,50.45577463169691
821faffffffffff,140.80547112462006,34.24826638624707,116.49468085106383,18.11357435277279,9.900126764648697,50.05067831412749
821fb7fffffffff,157.81703470031545,30.372757406020852,117.65957446808511,23.622275432124844,2.9257642643656787,48.368670369454584
822007fffffffff,124.01208459214502,53.83515669099829,81.58558558558559,26.926737697857178,71.52791037220467,46.04188666502654
82200ffffffffff,110.82679738562092,54.24642679964556,76.22083333333333,19.064885445321607,76.01065604507316,46.38900733186701
822017fffffffff,126.59807073954984,50.82089863630346,101.22093023255815,33.051404642423435,69.92640498311351,43.136770044267024
82201ffffffffff,112.02317880794702,54.852591278152524,78.93896713615024,30.295728462591942,74.17860056728965,43.55113221397247
822027fffffffff,118.45507246376812,52.46692074212505,80.4417808219178,12.534215751907647,68.63053260327143,48.4656234486816
82202ffffffffff,84.50439882697947,32.395499115561584,81.50453172205438,18.912136811984066,73.30641965032224,48.922117668633405
822037fffffffff,153.41141141141142,51.646814847048326,81.96808510638297,41.1340457914788,67.1148508682893,45.52211777177642
822047fffffffff,86.75528700906344,31.65367412480255,80.85139318885449,22.792806078290628,82.75610832646059,49.25585182860919
82204ffffffffff,106.41569767441861,43.42607253929621,87.93929712460064,29.59912976487174,87.40341758960118,49.136383082375154
822057fffffffff,101.76038338658147,48.272697224087665,81.87984496124031,21.996044497061863,80.50934419385268,46.558691252949714
82205ffffffffff,112.14242424242424,56.365241452097145,75.9839357429719,21.640197041521006,84.96907802402335,46.552458284676014
822067fffffffff,93.94339622641509,56.781416660903815,72.31557377049181,17.473401399256993,80.28149438112854,51.91970527385204
82206ffffffffff,91.4306784660767,54.20973735496728,71.18936877076412,29.79341123917985,85.22957617527555,51.87418361646816
822077fffffffff,83.06824925816024,29.308977489996376,80.64923076923077,16.175733645629773,78.03615503523632,49.18618117233375
822087fffffffff,83.5045871559633,40.168194813794855,77.06953642384106,26.716273471854592,71.00500168094416,37.84245957086182
82208ffffffffff,89.74848484848485,49.422381632292634,67.40333333333334,12.915754382139463,74.9017325132114,38.221697944960376
822097fffffffff,97.009375,45.1759004425963,82.1814946619217,26.157336021812448,69.62562839733076,35.01337023238028
82209ffffffffff,80.69281045751634,42.75377940087915,73.89208633093526,22.70647441742232,73.34467073863031,35.434137292841044
8220a7fffffffff,106.95833333333333,50.60465448685714,95.9815668202765,35.78277610879608,68.47889769723201,40.22858413269306
8220affffffffff,79.96440129449839,45.46315078464109,68.72527472527473,27.188773337618517,72.5167953236804,40.6950877971776
8220b7fffffffff,135.14878892733563,36.68553501628384,116.5965909090909,39.38428678362153,67.16580206009334,37.337940149381666
8220c7fffffffff,108.77177177177177,61.271631406588675,62.80952380952381,15.903951893416808,80.69609268861679,41.197133504231395
8220cffffffffff,117.83132530120481,60.88170279151333,64.22666666666667,10.421355135352737,84.75516417597585,41.23009054151421
8220d7fffffffff,114.0909090909091,63.252337175226316,58.990697674418605,8.503979660824896,78.82082702118086,38.47040516370402
8220dffffffffff,78.81286549707602,48.35068691241808,58.45510835913313,5.460785973736267,82.72589124151337,38.58736513152347
8220e7fffffffff,100.26732673267327,54.528847293894266,73.61471861471861,30.522458584993643,78.46550800247367,43.80553776144788
8220effffffffff,89.37151702786377,54.015623974973806,65.2274368231047,24.52333046808488,82.73959171522212,43.89855751732748
8220f7fffffffff,79.47865853658537,50.28870322039999,59.98969072164948,13.136546687373142,76.60284242200684,41.01915766632669
822107fffffffff,89.58103975535168,46.17124707633859,77.98954703832753,11.079649435441997,60.774150676718996,50.02241074356979
82210ffffffffff,94.74461538461539,47.96139789986341,78.04152249134948,9.51159776895638,65.46735450073197,50.7958914393523
822117fffffffff,88.36301369863014,60.587317935905354,80.47668393782384,36.76120471747074,59.669486632416394,47.01784466601731
82211ffffffffff,111.75075075075075,65.00899641894598,75.3,26.550493557257486,64.06789648680356,47.825763903910655
822127fffffffff,109.12732919254658,50.89154614331369,82.79133858267717,14.009587477299899,57.226814414489425,52.08771036043591
82212ffffffffff,78.6963190184049,47.60772191996466,73.40839694656489,14.062708699409054,62.02209131756692,53.00637795239909
822137fffffffff,98.43949044585987,53.84409366627615,77.008,15.320666673132633,56.29780808678446,49.07817722176573
822147fffffffff,81.90963855421687,60.90548591855008,65.09292035398231,19.14007415201779,72.2343872304698,54.23768262830667
82214ffffffffff,98.85060975609755,55.3092412792011,73.54474708171206,16.48481017299528,77.50699878986502,54.51768248594252
822157fffffffff,78.04191616766467,21.096191334214048,79.34769230769231,10.22549928891017,70.32680020335535,51.378158016586724
82215ffffffffff,75.98165137614679,28.198784396430476,74.73801916932908,16.352930182414205,75.28892723286148,51.75495447094878
822167fffffffff,76.50746268656717,43.48768603130243,76.57933579335793,19.622742312263387,68.83845750425161,56.60634072939038
82216ffffffffff,96.53012048192771,59.33026766341637,74.16455696202532,19.204583479048253,74.39026368148689,57.02217216094924
822177fffffffff,82.14723926380368,50.90494709268177,74.20746887966806,18.783373250033367,67.04623298391353,53.72978711013427
822187fffffffff,146.19805194805195,38.61599636608936,127.73809523809524,43.10307247914999,61.70224760428014,41.86030133074139
82218ffffffffff,156.01186943620178,35.58616105591032,123.8169014084507,45.498605899884424,65.75419581889935,42.569270798311344
822197fffffffff,132.14084507042253,46.78430946379545,118.67857142857143,50.5487636064284,60.69518931066524,38.904814438621955
82219ffffffffff,118.48805460750853,57.580592959660024,84.49382716049382,46.66641854743596,64.52726514186723,39.62781134040442
8221a7fffffffff,82.27385892116183,66.62244133020555,78.6639344262295,45.65602811678457,58.6854637585261,44.0124761042896
8221affffffffff,136.81789137380193,58.566492449583635,91.3125,51.22033159225985,62.82034255653546,44.84041601629369
8221b7fffffffff,132.02952029520296,45.25081394142678,91.38095238095238,43.12094067983855,57.803839943969706,41.02541923349435
82225ffffffffff,98.4,85.6492848773415,102.0,,-57.89229408434193,50.7086297822848
8222c7fffffffff,91.3125,93.2885979099268,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,51.23684210526316,72.80348752060979,79.1,16.030872992101486,-166.23931597624394,54.09735039781803
8222effffffffff,64.72222222222223,83.74668074585232,104.5,16.263455967290593,-174.37744212718982,52.011656859002095
822407fffffffff,153.66184971098266,23.82383634131849,100.2081447963801,47.248781866903315,101.48277321475717,44.990079784325204
82240ffffffffff,165.25730994152048,20.67776489543321,90.72535211267606,51.904733295987754,105.11952861830338,44.30207127389582
822417fffffffff,168.4633431085044,25.601745792314304,69.79310344827586,36.068176323850025,98.84404530383169,42.80516793170379
82241ffffffffff,169.76608187134502,19.581342977803946,75.60504201680672,42.976583787263074,102.4598393547709,42.23520219015722
822427fffffffff,123.20882352941176,14.651323450385714,121.4862385321101,16.997625968607935,100.38641726227017,47.78583282591511
82242ffffffffff,138.4542772861357,33.76607840980831,116.70484581497797,37.33353759706572,104.27442409657958,47.07206104199689
822437fffffffff,145.61988304093566,24.941725912251574,117.73181818181818,35.84971021788763,97.62689009648298,45.578723154277185
822447fffffffff,157.77777777777777,13.34354447706716,122.12796208530806,50.34677579990773,111.29586859018995,45.383481912431684
82244ffffffffff,153.71511627906978,17.66930442708136,121.64655172413794,48.47925504662898,114.43064157633405,44.45053527536211
822457fffffffff,174.48688046647231,18.66084581566027,53.113207547169814,28.242258359286787,108.52854184252894,43.53480617019827
82245ffffffffff,162.09970674486803,19.208653837962974,101.31210191082802,49.6019868170084,111.7086518656531,42.707282849482404
822467fffffffff,138.03498542274053,27.881934674861377,125.44407894736842,35.322421068946625,110.83300024008263,48.10842751400882
82246ffffffffff,148.39941690962098,16.934538557346034,138.43835616438355,33.36633540234812,114.16940471123549,47.11676651104805
822477fffffffff,160.97667638483966,22.98154697147223,107.92207792207792,50.11262250387731,107.91192915046899,46.26399671053911
822487fffffffff,155.4188790560472,26.02812084034136,109.9030303030303,42.65134090512482,97.54192972762523,37.8460000793552
82248ffffffffff,146.88615384615386,36.52298395633938,116.61214953271028,33.546884605270265,100.91569473681855,37.41055902215953
822497fffffffff,160.00874635568513,27.843598997775537,99.57777777777778,42.07136203421549,95.28028482552963,35.55668062729247
82249ffffffffff,151.03244837758112,28.959400425108853,107.26600985221675,38.41756221411179,98.61404864248676,35.222949952884626
8224a7fffffffff,155.35087719298247,23.85107107875121,110.48571428571428,44.191129308471716,96.35627936609416,40.533851243276864
8224affffffffff,158.40828402366864,23.999731502252658,96.89380530973452,44.12003975192857,99.93424878923341,40.07785178216165
8224b7fffffffff,147.79941860465115,23.373950757307103,125.77889447236181,34.6330162552044,94.01545954889336,38.1939480370275
8224c7fffffffff,153.30320699708454,16.874014285467158,117.95408163265306,45.97639231085348,106.55091373994958,38.921429635561054
8224cffffffffff,123.55059523809524,30.404297608684693,119.94661921708185,27.869222610016042,109.57647505439645,38.25212587728008
8224d7fffffffff,140.35294117647058,20.22598339521009,132.9709090909091,24.807857778629295,104.12465528988722,36.90156747299391
8224dffffffffff,112.86969696969697,32.935480677316484,110.36212624584718,30.486692629145736,107.2494252097211,36.342977956957455
8224e7fffffffff,173.20639534883722,15.527117812127866,76.55963302752293,45.577250496569526,105.87380136728483,41.58119929197183
8224effffffffff,147.78885630498533,27.6486781757209,125.55223880597015,36.51819419772406,109.08016682472737,40.860742397001665
8224f7fffffffff,162.27272727272728,17.846538333281426,81.55963302752293,48.493495400521304,103.33559134353445,39.5350896380532
822507fffffffff,117.4672619047619,34.6689951329027,113.29903536977491,32.50455003934118,94.7177359473241,51.198467069268226
82250ffffffffff,124.18934911242603,11.650942277554645,122.5945945945946,17.266014939713347,99.14848197197195,50.60664777888133
822517fffffffff,147.82335329341316,30.23603729797307,109.06363636363636,37.88815004268642,91.92083972592987,48.839581200655196
82251ffffffffff,130.59941520467837,17.34403646300457,123.40506329113924,22.51434476757966,96.26056142188766,48.382511177543165
822527fffffffff,83.58035714285714,41.91803766474658,79.5741935483871,33.315001118255175,92.96460539628661,54.00668417535617
82252ffffffffff,99.90697674418605,34.26347166505069,105.49544072948328,29.200852140563356,97.74107241163016,53.43499241705373
822537fffffffff,88.98542274052478,41.14682479111776,86.76875,33.94578415290308,90.0621275239794,51.62821259450867
822547fffffffff,97.44816053511705,51.24457563332839,90.8015873015873,44.58172491810543,106.4325013523938,51.83840377100937
82254ffffffffff,80.97398843930635,47.46870108089237,78.04651162790698,41.77939479525002,110.31041336184326,50.87031088664516
822557fffffffff,112.99130434782609,33.74791009520043,104.125,38.49700890372864,103.32147520728822,49.8774019734277
82255ffffffffff,107.08504398826979,42.69772461647728,107.11003236245955,38.39779226691263,107.21829736592086,49.03634470933638
822567fffffffff,100.28445747800586,42.6297123537864,104.19875776397515,38.90179662153802,105.53522773657598,54.65548736846264
82256ffffffffff,114.50174216027875,32.60817120174171,109.77037037037037,32.57840202761217,109.78723551268531,53.61549767994591
822577fffffffff,80.990990990991,51.87789686999207,86.3764258555133,44.02218966153979,102.23927829119201,52.702737371689615
822587fffffffff,141.81065088757396,44.467167952185214,86.26829268292683,31.156644391170214,91.06628133363253,43.621359554797024
82258ffffffffff,156.51038575667656,33.73435323588709,83.8012048192771,35.95522803128966,95.03925944964828,43.273062972411324
822597fffffffff,133.69230769230768,55.09818589591468,73.51627906976744,16.923369483885626,88.74069842176063,41.12364126912462
82259ffffffffff,150.733137829912,41.65300340638264,72.95375722543352,29.69864436435193,92.61752893992984,40.88734808454052
8225a7fffffffff,135.16959064327486,49.89637836582415,82.18503937007874,26.264412805885637,89.33773494497802,46.37787800569036
8225affffffffff,140.99708454810497,33.57617668225633,101.63913043478261,38.648175009370945,93.56941671739396,46.047726173818624
8225b7fffffffff,137.93993993993993,58.0419146118011,64.61,24.013561913612367,86.95415056382609,43.83418551463393
822607fffffffff,147.0589970501475,50.96497289033919,75.2336956521739,4.323623686983831,-97.42621194057332,43.42230329426382
82260ffffffffff,181.971875,6.87842177599823,66.0,,-95.34069411382636,40.96523278352152
822617fffffffff,164.71296296296296,42.47513589033764,73.121387283237,6.439544828568217,-101.41890957228925,43.35073544004049
82261ffffffffff,167.18808777429467,38.3715169985778,72.8780487804878,7.6277437790007685,-99.19063086077576,40.95827105593142
822627fffffffff,90.55942028985507,39.145414351865504,75.33734939759036,3.3731733861843622,-95.51254306585763,45.85706820752883
82262ffffffffff,181.17109144542772,12.618676481410425,74.77777777777777,7.33689752957455,-93.43267790291952,43.35452247440607
822637fffffffff,79.43023255813954,26.13913911229222,74.22157434402332,3.7311555168341393,-99.6871580231411,45.83870523957334
822647fffffffff,173.87147335423197,18.195801783361517,57.44444444444444,38.93941162598349,-89.75326837332369,38.30581720073247
82264ffffffffff,151.79513888888889,47.158156066626866,77.5813953488372,48.529545910356404,-88.04503720995862,35.72374935924642
822657fffffffff,165.63245033112582,42.73732650000415,72.38461538461539,51.73254691445619,-93.37177359016309,38.452084047643396
82265ffffffffff,170.61217948717947,17.540222376650277,95.02702702702703,56.49556840363011,-91.52192158082761,35.88774328677895
822667fffffffff,179.2166172106825,10.265114718762073,80.0,5.0990195135927845,-87.74229798552129,40.5802826289681
82266ffffffffff,164.12765957446808,30.971103679127573,47.71641791044776,27.887656642945565,-86.20465108245112,38.04472568518189
822677fffffffff,179.40866873065016,17.842657355734413,57.75,6.819090848492928,-91.5445716299041,40.848529344228304
822687fffffffff,104.72784810126582,52.66065652677359,72.95884773662551,8.158448563564237,-107.0162313419087,40.54798103550304
82268ffffffffff,136.99112426035504,54.503885288041,74.88265306122449,9.885057622857914,-104.69132993945642,38.189782424079866
