h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822917fffffffff,76.0,16.978978599601163,77.75,16.90097207686165,-120.75789214266331,33.25568596846262
82291ffffffffff,177.5,4.949747468305833,59.5,13.435028842544403,-123.20158285525726,35.34466429404292
822987fffffffff,114.05555555555556,58.402635833248986,70.9204152249135,24.29500188297289,-116.03939919110044,36.81423174215225
82298ffffffffff,80.56268221574344,44.36215928480504,66.40356083086053,15.109827664293583,-118.53408815904346,38.950077725480455
822997fffffffff,64.44378698224853,30.280461130389494,61.457680250783696,13.17005115525487,-112.30857440908363,37.39244751844455
82299ffffffffff,64.12903225806451,19.484256282554142,64.16224188790561,10.485278027505908,-114.77014686915913,39.60642404062127
8229a7fffffffff,105.31854838709677,60.37795381085975,81.81313131313131,34.55357686852499,-117.23835639775632,33.96206582969492
8229affffffffff,66.0031746031746,35.44381922282064,64.15602836879432,16.696914577609952,-119.67863727780578,36.12765438510903
8229b7fffffffff,107.9451219512195,58.72193876516529,72.68548387096774,38.23555098699496,-113.62333575153549,34.57303174510582
822a17fffffffff,53.92201834862385,36.64537203740781,52.174698795180724,10.657742593131676,-73.7831904175096,40.87086752897412
822a37fffffffff,57.22842639593909,12.675848965687953,59.02094240837696,6.479082224791804,-70.79357262091786,42.73893656749334
822a87fffffffff,38.103550295857985,13.111638400366799,43.0,7.944535622583827,-80.20683692691699,39.6243715621564
822a8ffffffffff,49.24696356275304,58.53704043194521,45.44915254237288,22.578485129181466,-79.10234905046171,37.05961789646419
822a97fffffffff,46.20175438596491,15.400906298061388,51.361486486486484,8.289327618036266,-83.94805292101123,40.16343880221302
822a9ffffffffff,33.24773413897281,35.8691935772275,38.575581395348834,9.872881352964306,-82.63971537100676,37.621695689223
822aa7fffffffff,50.23032069970846,8.541060896743462,52.55917159763314,7.495065947344067,-77.55426786920751,41.62868977422362
822aaffffffffff,39.656028368794324,47.000932630701875,45.39393939393939,17.905501553696524,-76.54850391230397,38.970942705958386
822ab7fffffffff,54.552123552123554,8.453256409376223,56.47222222222222,7.014727124819575,-81.4385859452796,42.26500094478232
822ad7fffffffff,59.770114942528735,66.08589631166541,53.888888888888886,38.4359857425304,-78.10707691812058,34.58012004502261
822af7fffffffff,38.71818181818182,57.814815379778146,60.55172413793103,35.17769809623355,-75.64748615570963,36.3994497972458
822b07fffffffff,74.0174672489083,10.877695296364275,76.01754385964912,8.848188501370046,-64.10527116509726,46.28806807643787
822b0ffffffffff,60.19047619047619,20.614035113731397,59.11904761904762,6.586025045512365,-63.83301174174709,43.43883223781551
822b17fffffffff,90.36085626911316,8.34152502575828,91.4954128440367,8.253971551811693,-68.1058888058512,47.433769438451684
822b1ffffffffff,67.54913294797687,13.272815453316733,68.70760233918129,8.572658355272871,-67.56954084741254,44.552645328504596
822b27fffffffff,81.0925925925926,20.319401007475236,86.05555555555556,12.419425846824799,-60.401040326978496,47.92072823229036
822b2ffffffffff,74.43076923076923,12.34398794804736,76.38095238095238,11.178072676260445,-60.35881143015257,45.037770281722075
822b37fffffffff,95.9391891891892,8.511078295955356,96.75,9.530384635077274,-64.41631666148554,49.215559402086335
822b87fffffffff,86.32463768115942,7.736135494087363,87.24927536231884,7.632656719732701,-75.65939321302912,46.43284521448363
822b8ffffffffff,64.513353115727,8.963914083001809,66.15223880597014,7.864731366280672,-74.66386132356034,43.61418321837434
822b97fffffffff,91.83880597014925,5.91235778838936,92.65970149253731,5.738097801335594,-79.95910295150694,47.159370004613876
822b9ffffffffff,69.32116788321167,13.526765926608268,71.39179104477611,11.534975626231171,-78.68342535302058,44.36250150988196
822ba7fffffffff,95.25816023738872,4.638907679868484,96.23442136498517,4.385609826251488,-72.34459635527084,48.44993147332175
822baffffffffff,79.73333333333333,6.3221341210829465,80.86086956521739,6.114061599432757,-71.51893479005936,45.55767893271216
822bb7fffffffff,96.58600583090379,4.4298340061003785,97.28571428571429,4.241262087347026,-76.79308326036666,49.313159655480064
822c07fffffffff,101.73053892215569,49.513966498225216,67.80555555555556,10.45627043124217,44.212486888463815,39.64261468305982
822c0ffffffffff,124.55029585798816,55.04176037945084,64.55727554179566,19.01320972658406,47.50507450232591,40.85390941928705
822c17fffffffff,101.84660766961652,50.0159744777115,62.10094637223975,14.87104587548096,44.099640665360255,36.74153814579642
822c1ffffffffff,120.6355421686747,53.80930019353958,67.87404580152672,19.482268538345142,47.24174273607734,37.95353956734871
822c27fffffffff,96.08658008658008,52.96094822144153,63.83168316831683,10.361687281616051,41.035069059794,41.24878172138815
822c2ffffffffff,118.46802325581395,57.56243025480342,64.29051987767583,10.942880226110884,44.33581953913894,42.543857632353486
822c37fffffffff,102.3716814159292,55.48956851009625,64.61920529801324,10.47687036549499,41.03772613579385,38.34153200831066
822c47fffffffff,55.10588235294118,11.657360251506967,55.358823529411765,7.373834985589884,51.512456534021226,44.981365019644855
822c4ffffffffff,60.91641791044776,28.25258504952275,53.525373134328355,6.682162852273657,55.47512504149644,46.061979704008394
822c57fffffffff,50.97142857142857,19.643118409263234,48.91428571428571,5.942723818801832,51.01092112698283,41.99738462471192
822c5ffffffffff,74.01510574018127,43.39420867907058,49.105740181268885,7.854220848199372,54.741788760573996,43.05763684756366
822c67fffffffff,47.93425605536332,13.160830835529731,48.62369337979094,8.233769558132202,48.123868202484545,46.77844822811983
822c6ffffffffff,49.52013422818792,8.989777058660227,52.016891891891895,13.682961759440348,52.07404099773571,47.98789762801888
822c77fffffffff,98.93959731543625,61.33605132162195,57.26618705035971,18.728640216031973,47.797428990944184,43.80053997312289
822c87fffffffff,115.23145400593472,38.97824280881461,90.20261437908496,32.92044249590547,46.80124146250016,32.20045629787984
822c8ffffffffff,142.2,49.30210284696529,70.8364312267658,31.396881854754454,49.78409479852473,33.336768185652005
822c97fffffffff,143.42433234421364,26.9363403227769,121.01310043668123,31.286800135417373,46.63839151218145,29.283695094163146
822c9ffffffffff,112.31372549019608,48.355348944032556,79.45673076923077,34.02724189811547,49.452485351640355,30.55000352875852
822ca7fffffffff,135.8470588235294,41.35507256337719,68.91612903225807,23.02593299184876,44.0087657796123,33.808241415370844
822caffffffffff,153.6235294117647,38.33256938182088,76.8054298642534,41.127110804308046,46.99910610299639,35.08926548839408
822cb7fffffffff,155.46938775510205,23.10701195894536,98.08433734939759,47.202345353996925,43.92327438265862,30.851396679893572
822cc7fffffffff,117.0324074074074,57.93246963403479,58.753246753246756,10.927157323269078,53.4913464057387,37.154089624059665
822ccffffffffff,117.48093841642229,62.09284144824413,55.973584905660374,27.098782197166503,57.009782223897076,38.07460384153228
822cd7fffffffff,136.8081395348837,45.47082290110976,68.23170731707317,10.812043099027898,52.95422986865402,34.28603667256296
822cdffffffffff,117.72514619883042,53.03631699191168,62.55654761904762,12.460915085253761,56.29112698085543,35.17632412514037
822ce7fffffffff,68.11764705882354,51.32118985009246,46.07142857142857,9.513843992478934,50.56035694594418,39.052283340987145
822ceffffffffff,59.8421052631579,29.90840023068628,51.33480176211454,5.138159800268403,54.08419926308918,40.082864729645294
822cf7fffffffff,152.09345794392524,40.48098304534806,86.185,39.095306495150396,50.153417170309616,36.161008542850716
822d07fffffffff,110.31800766283524,65.82624579918959,57.497206703910614,19.44204129410676,34.35689788980132,41.34344219732612
822d0ffffffffff,62.666666666666664,1.5275252316519465,64.0,1.0,37.67365169359451,42.789853802399236
822d17fffffffff,106.14868804664724,52.284350104190885,72.18996415770609,20.026864322779723,34.58022542600655,38.38350796201752
822d1ffffffffff,102.04,55.677379763095445,61.67883211678832,13.564354442861093,37.78846253760363,39.88223007269257
822d27fffffffff,82.72222222222223,68.45591587511377,99.33333333333333,21.943453500193435,30.75384026304386,42.70534719772067
822d2ffffffffff,73.78461538461538,48.94017148126255,55.824561403508774,17.424452037928056,34.117851884018386,44.23881447969968
822d37fffffffff,117.00593471810089,60.91846590717646,76.19111111111111,35.12063281329579,31.102820153400835,39.76224087085945
822d47fffffffff,66.08875739644971,39.784856776396936,54.05917159763314,5.818423764050133,41.000932345962696,47.01427062515963
822d4ffffffffff,82.8192419825073,50.39744937511517,57.57185628742515,21.149814206945027,44.58927500736226,48.43341028091189
822d57fffffffff,82.37241379310345,50.96554841892052,57.35664335664335,13.984656049891349,41.036020488706164,44.119966445715306
822d5ffffffffff,68.3546511627907,41.416984043081854,53.93805309734513,10.494250202973824,44.45540100003237,45.47699101379598
822d67fffffffff,55.08083832335329,13.44735228136705,55.01197604790419,9.740468829601868,37.4059154947321,48.4287028555924
822d6ffffffffff,53.36656891495601,14.609140861886527,54.31360946745562,9.269579069833659,40.927491085226194,49.934064870588074
822d77fffffffff,102.2764705882353,59.970801864131694,58.01190476190476,6.749573590646008,37.55064756971673,45.62864612157027
822d87fffffffff,135.14577259475217,38.83021640116111,83.71518987341773,38.340014618101215,37.99658938252764,33.91393664367295
822d8ffffffffff,106.4608695652174,49.95159638890231,64.01194029850747,18.098528758712902,41.040223400587664,35.38718237503081
822d97fffffffff,146.3615160349854,30.37519629141022,93.94809688581314,39.785545840467165,38.09121315133024,30.883809256268627
822d9ffffffffff,152.87426900584796,30.462495260553936,78.11151079136691,40.065719620194,41.042579414246696,32.400570648723665
822da7fffffffff,104.57391304347826,58.31945612421254,65.10975609756098,27.643679025470433,34.789333254571105,35.37320128800464
822daffffffffff,107.28445747800586,53.06742125726462,65.69337979094077,15.304487369460233,37.89587631336875,36.918717460564665
822db7fffffffff,118.81042654028435,47.2861812624854,85.84180790960453,34.63409140748437,34.98553619384901,32.3282815042896
822e07fffffffff,92.16666666666667,67.4015331180728,140.0,2.1213203435596424,143.65385327493863,39.54723496867572
822e0ffffffffff,42.21078431372549,37.869098901328115,82.6842105263158,36.653861762946086,140.18644083790085,39.742469241779105
822e17fffffffff,63.0,15.556349186104045,73.0,29.698484809834994,145.8099867730566,41.93889248457997
822e1ffffffffff,71.73611111111111,42.65653789667213,83.27737226277372,38.20950950448902,142.15186423130748,42.1545723205795
822e2ffffffffff,46.45333333333333,57.5709417443673,119.4090909090909,40.92893340721217,141.6774150322116,37.16226513948137
822e47fffffffff,86.41666666666667,59.007639464322885,96.88888888888889,48.67865149232373,135.22388189650607,37.44016402756976
822e67fffffffff,37.200934579439256,49.435325977700614,100.81512605042016,47.67971646815841,136.7441301257468,34.986365572533785
822e6ffffffffff,44.71945701357466,54.039741534896066,112.38235294117646,41.1780342062285,133.7449768479848,35.08860861413944
822e77fffffffff,51.309417040358746,51.49510823545427,82.98550724637681,44.23378262881473,138.38976761317525,37.347911625034776
822e8ffffffffff,69.775,47.93428386468555,81.125,42.229144354478606,142.70319156515419,47.106832402088415
822e9ffffffffff,111.92105263157895,48.01654083184892,109.02777777777777,41.98536215064287,145.06780671552198,49.50499263971147
822ea7fffffffff,105.0,24.803225596683994,88.375,41.183936998138805,148.16446541239281,44.3177906706414
822eaffffffffff,79.90780141843972,44.100194477902875,89.1029411764706,38.86582415930092,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,85.87037037037037,56.59993933364084,102.05825242718447,50.10827986113211,136.95206265113754,44.67836831139495
822ecffffffffff,86.44036697247707,56.938579198043854,78.94392523364486,48.62127205035254,133.5022140365448,44.56794577091177
822ed7fffffffff,78.77707006369427,62.31604710873339,115.13235294117646,48.21369235724385,138.8715323254068,47.119583626913304
822edffffffffff,90.65982404692082,62.87074835559442,106.42356687898089,48.64951479175459,135.10263435911696,46.97770406634726
822ee7fffffffff,60.84,33.688128472801814,77.29166666666667,32.65428817524406,138.61282025998807,42.25183296394402
822eeffffffffff,50.63636363636363,35.925680862783175,56.111111111111114,35.2648707797308,135.21268136073033,42.242686794994555
822ef7fffffffff,89.69565217391305,43.12748009844702,85.16417910447761,34.09283094236097,140.55965459252414,44.682562951062586
822f5ffffffffff,62.8494623655914,62.24023342916142,93.87931034482759,49.70547556628362,139.86327512401175,34.80126284433414
823007fffffffff,103.27536231884058,58.73992630980652,63.68,38.09785467204479,122.30003001941563,39.09898389025042
823017fffffffff,55.01307189542484,40.352229920790286,55.917355371900825,33.08513935713422,120.45260711594224,37.65827505527231
82301ffffffffff,87.45833333333333,48.13475573995289,84.5,46.00284670280639,123.44057544566598,37.26374521629587
823027fffffffff,67.48553054662379,52.15565057339177,59.8068669527897,35.5669784019068,122.75324199749753,41.11013520284338
82302ffffffffff,105.16161616161617,78.1004438616383,71.42028985507247,55.24049180817334,124.9125259133246,39.36881037607869
823037fffffffff,83.44516129032257,58.460236451073094,68.33050847457628,44.2740214551109,119.94105930788547,40.025117875902616
823087fffffffff,29.353846153846153,28.67629522671832,50.855670103092784,37.19626708721411,119.68808222270425,33.7380634313848
82308ffffffffff,140.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,60.051829268292686,44.72375689602014,56.39230769230769,33.774061042273246,117.85558004190747,32.032472950018665
82309ffffffffff,49.45454545454545,55.990885446758504,79.37857142857143,46.44490320708748,120.76706911787235,31.375404557607297
8230a7fffffffff,57.64093959731544,47.301119374320095,45.85585585585586,15.010311295632684,118.60087438648296,36.12173491411015
8230affffffffff,12.8,15.53061492665374,29.5,14.849242404917497,121.53397802575982,35.42750770400926
8230b7fffffffff,43.33538461538461,32.72964653923253,47.56877323420074,28.709168129422704,116.73160516478988,34.477091635296155
8230c7fffffffff,25.416666666666668,38.28236252466529,101.6910569105691,48.437407655129455,127.68841667983143,35.25764611235515
8230cffffffffff,86.06451612903226,56.983998607530296,110.66666666666667,40.71140429555718,130.78170632869217,35.15301475999678
8230d7fffffffff,71.07142857142857,65.36696917664655,105.72727272727273,50.335059171696436,125.70441068509155,33.29547191860752
8230dffffffffff,79.76785714285714,61.082951369853994,105.45161290322581,44.39432299268111,128.83133800408405,33.16400897044086
8230e7fffffffff,49.95918367346939,64.39938180422301,64.76,51.35852780579267,126.44590102660453,37.29817386099727
8230effffffffff,27.31168831168831,38.61601135641388,102.66326530612245,43.33255338705866,129.29973695758153,37.38570698391563
8230f7fffffffff,66.0,86.2670273047588,128.0,,124.57200473772222,35.334375898505364
823107fffffffff,53.46064139941691,31.47491429689302,46.349112426035504,15.991170109315568,120.36611894634709,44.67401714500055
82310ffffffffff,47.485380116959064,20.697757036356037,46.419642857142854,11.209781224267886,123.25899249541634,43.211092850708845
823117fffffffff,50.248538011695906,28.374324143203744,48.150887573964496,20.49182399987669,117.32599248116738,43.48284790315781
82311ffffffffff,50.60117302052786,24.80475283742731,46.41543026706231,9.01154018114235,120.06465707856859,42.41444684301813
823127fffffffff,65.4766081871345,50.402872912623074,56.782738095238095,41.55927756690965,120.76584422963543,46.95435812451801
82312ffffffffff,51.96209912536443,27.628620388767818,45.862973760932945,3.456733308483049,123.82963349758585,45.416998781579956
823137fffffffff,56.2463768115942,25.565241322335062,49.631884057971014,7.7909177287586475,117.3101521820048,46.01185898973728
823147fffffffff,81.91362126245848,65.11901294688118,68.03626943005182,51.420283475269066,128.8817090042853,41.95713425864497
823157fffffffff,83.95014662756599,64.29422608081832,53.381147540983605,37.91226352285896,125.86125444882805,41.648457609061175
82315ffffffffff,69.10041841004184,78.13319778725848,85.65116279069767,61.37351830077631,127.66344924372575,39.58503886236941
823167fffffffff,60.909356725146196,53.64792879600398,58.94095940959409,43.507472978811926,130.12110355465697,44.318850817458035
82316ffffffffff,58.7037037037037,54.012447772024245,88.85106382978724,55.94794891659655,131.96588819815233,42.140069792397455
823177fffffffff,70.125,52.860000612211806,45.65030674846626,20.986305789129414,126.66015805077056,43.84125785339428
823187fffffffff,98.75,66.84642553206561,66.78571428571429,35.97872672472235,114.87499672451654,39.2845389766052
82318ffffffffff,53.44150943396227,17.536039016255796,54.56106870229008,15.992877114319654,117.59421520939243,38.46534247458748
823197fffffffff,117.55847953216374,80.85645530714801,60.476190476190474,27.330174600067064,112.51741446274434,37.55160609062933
82319ffffffffff,56.46491228070175,32.05590236880721,51.297734627831716,8.120962216323836,115.56908381077974,36.85321987526821
8231a7fffffffff,62.87976539589443,46.99242962752342,59.72666666666667,36.53978391082412,114.6644754264358,41.83675615635554
8231affffffffff,81.06104651162791,68.31285682967055,97.39423076923077,56.64405657524137,117.40478013689572,40.938386647040204
8231b7fffffffff,65.3313953488372,70.15568320595256,60.25,24.68574136564777,112.07902575871142,40.09025454680889
823427fffffffff,49.4,36.58278283564552,67.2,35.11694747554235,-24.183068061388244,37.21374397649928
823437fffffffff,49.333333333333336,4.041451884327381,53.666666666666664,4.932882862316248,-28.074622500559585,36.91376929722176
823447fffffffff,88.33333333333333,37.339555758503934,84.27272727272727,23.30704146429104,-18.15793632234391,29.37338183136528
82344ffffffffff,104.55555555555556,34.132503245114876,88.33333333333333,20.820662813657012,-16.400489935185973,26.759850715154
823467fffffffff,77.57142857142857,36.059474681222326,80.28571428571429,34.79326700054809,-16.39907389665767,32.0710020672861
82346ffffffffff,113.9,21.635497148022857,111.9,26.95200412429082,-14.653656648523464,29.411464227002746
82351ffffffffff,6.833333333333333,14.288690166235206,38.0,,-26.46931417700481,39.75802101600404
8235affffffffff,23.0,25.871477215909675,48.0,9.899494936611665,-30.469962234417114,39.37904580446478
823807fffffffff,106.47383720930233,12.7544383785579,106.59302325581395,14.0477137008494,-0.534154040897758,33.71163240329055
82380ffffffffff,105.0262390670554,17.162004463859507,106.21407624633432,17.32605759729425,2.7602326681332787,33.232327601331214
823817fffffffff,106.51304347826087,15.285099837669453,105.42228739002933,16.218833516465082,-2.6065919333790255,31.39339509861166
82381ffffffffff,107.84302325581395,15.640040120575732,107.399416909621,18.720339493986817,0.6010007424994978,30.972097656549888
823827fffffffff,93.26050420168067,40.38699702326463,88.14953271028037,28.47137050545382,-1.744625072837179,36.44012165157758
82382ffffffffff,99.31203007518798,30.55123142401334,97.94594594594595,25.593667703637138,1.65289877957209,35.993173684238755
823837fffffffff,106.98181818181818,26.35390945944508,98.7680250783699,20.882934703022222,-3.862190064548936,34.10237607659729
823847fffffffff,99.17492711370262,25.97071587312349,97.3264705882353,24.864752852364365,8.543372658146367,34.869923359843504
82384ffffffffff,105.19540229885058,31.266982020365433,113.16470588235295,17.07884172694078,12.046094246110991,34.134417876962004
823857fffffffff,107.9737609329446,16.931299422711486,107.3731778425656,19.26137798749226,6.104536521932211,32.650423467502584
82385ffffffffff,120.42274052478135,11.199376369425876,116.49122807017544,21.293334196066336,9.493869730205933,31.961146009848477
823867fffffffff,81.75531914893617,43.50001512055423,80.87640449438203,28.317124687400693,7.540786879771268,37.72268682417557
82386ffffffffff,81.02061855670104,36.62108323238681,81.28089887640449,30.140198453547107,11.138044456949581,37.056024818409874
823877fffffffff,104.13473053892216,28.25330176170005,99.22560975609755,25.511723327717323,5.0707810199795675,35.48888062508027
823887fffffffff,97.25806451612904,9.386988855447525,98.34411764705882,8.55982559772128,-3.3745638841498384,26.38097596396673
82388ffffffffff,103.2764705882353,8.39651770857424,103.7,10.5728823273488,-0.338439918165718,25.982654764992045
823897fffffffff,84.00292397660819,8.056435302480857,85.33625730994152,8.169453584845588,-5.23561983146615,23.995202416444556
82389ffffffffff,94.02898550724638,12.688544337237632,94.14782608695653,12.976438943103185,-2.239568212560114,23.77534070440753
8238a7fffffffff,97.32944606413994,9.600160298788415,98.3859649122807,11.022644331971637,-4.588072117171784,29.010443321675925
8238affffffffff,101.78947368421052,9.763304646007027,102.6140350877193,11.516538233276988,-1.4340739866448604,28.707759847260053
8238b7fffffffff,93.21865889212827,10.871471408867869,94.44897959183673,9.675261929279593,-6.494448307046285,26.580347809970878
8238c7fffffffff,105.83823529411765,11.200782597654978,97.78823529411764,25.924371111477214,4.822957236584737,27.56348263339022
8238cffffffffff,116.89275362318841,6.415151007860756,113.27616279069767,20.028752257974602,8.023145781207074,26.8472286249654
8238d7fffffffff,104.3159420289855,10.979706746046896,103.04057971014493,15.204175516986489,2.694198721281012,25.375999783004385
8238dffffffffff,107.59530791788856,6.538157793398558,98.32844574780059,25.876699380185435,5.783925020948687,24.687006321265244
8238e7fffffffff,104.8600583090379,20.029166072601267,102.81710914454277,21.953195287570463,3.815966584169658,30.41734159835606
8238effffffffff,116.21739130434783,16.19042708582562,109.6840579710145,28.502884509211814,7.087625169134873,29.764428956549065
8238f7fffffffff,95.38439306358381,13.476751395691956,93.22832369942196,17.319249776882526,1.6708418702953145,28.189178425821876
823907fffffffff,94.28869047619048,68.75378951887235,71.80882352941177,30.94549030210493,-6.701348377277996,39.59298023308653
82390ffffffffff,101.19825072886297,48.959540491289715,84.4717607973422,38.51791833968434,-3.0431325680865013,39.189419473171796
823917fffffffff,82.5340909090909,64.3317459509307,66.67272727272727,23.847551738191573,-8.840195781895467,37.147473869991664
82391ffffffffff,93.80090497737557,55.42034578067896,76.28108108108108,29.32050994053033,-5.2230833626628534,36.84122546411386
823927fffffffff,90.45622119815668,49.044567510797926,86.31818181818181,28.590526085019526,-8.310605889923941,42.33934279133309
82392ffffffffff,84.68035190615836,55.78852291724134,79.51601423487544,36.83235078103134,-4.458792967489902,41.944892949091006
823937fffffffff,85.11904761904762,63.57910470562171,68.82142857142857,22.93154639586742,-10.499004582401689,39.886955407478325
823947fffffffff,53.64556962025316,41.57478216625282,76.09803921568627,36.061755310556244,2.837899620985686,40.96457669103785
82394ffffffffff,60.6,45.637703710857316,94.33333333333333,22.143471573656495,6.482377171497716,40.5048209868914
823957fffffffff,94.33333333333333,51.97196620600215,81.02666666666667,34.75783922207172,0.4773020617934622,38.70808772783433
82395ffffffffff,86.27272727272727,27.048777488758407,88.63636363636364,26.451294782505364,3.983065229901775,38.264737851098026
823967fffffffff,46.60197368421053,53.57080502668619,68.85276073619632,34.368416654232746,1.6216394956259332,43.617972028568566
82396ffffffffff,69.275,53.106831050267736,78.17441860465117,26.03174164721628,5.36413433456539,43.203574216832024
823977fffffffff,70.17757009345794,49.25637263671679,75.68627450980392,33.0365403734351,-0.7707660200765272,41.44031986324714
823987fffffffff,114.65816326530613,40.517808489776854,94.23684210526316,11.884884826090437,-9.30519728799798,31.90998191274159
82398ffffffffff,100.81764705882352,29.40545040670824,95.58132530120481,26.148934588456605,-5.896602649924035,31.691591994378324
823997fffffffff,119.63247863247864,36.86054761567653,102.23214285714286,26.361992208568633,-11.209451645119339,29.359539605592616
82399ffffffffff,96.66763848396502,21.378523326264002,94.20527859237536,12.958943141654284,-7.847848617976766,29.22335887298405
8239affffffffff,102.47945205479452,32.8625600148888,95.7872340425532,13.423757463455974,-7.310229457753962,34.40954339667284
823c07fffffffff,41.60650887573964,53.19887846256719,119.53125,39.70953520080378,86.005836056443,28.508019602642968
823c0ffffffffff,32.650887573964496,43.601540982681726,134.02364864864865,35.27148146799791,89.30853199292675,28.494005977270845
823c17fffffffff,115.22740524781341,30.949886979862917,85.73501577287067,41.096203177242465,84.27928984361318,26.044354556206923
823c1ffffffffff,114.92307692307692,40.89582916056319,89.66923076923077,40.61712906091682,87.5153200765065,26.062459873110473
823c27fffffffff,36.21282798833819,43.38982362289436,62.67727272727273,44.63193393495956,84.4247410126793,30.936198340365472
823c2ffffffffff,15.708823529411765,19.70222076408172,104.18367346938776,56.4990023439817,87.8148039966304,30.949069905944054
823c37fffffffff,88.42598187311178,56.8509197856323,95.80082987551867,48.30892083913457,82.70449646651214,28.44203095918747
823c47fffffffff,30.44927536231884,16.55306497991196,55.053691275167786,36.364109354145626,94.52456883162436,30.733467738271955
823c4ffffffffff,47.991150442477874,38.52613703790063,72.60227272727273,16.50976491844562,97.9094551396691,30.527365566494403
823c57fffffffff,39.748538011695906,37.7721357007117,87.3125,49.05396066053541,92.64439362715468,28.411134241724078
823c5ffffffffff,56.04956268221574,41.852712972297596,64.69291338582677,37.76294099282061,95.99905754311156,28.245622348728407
823c67fffffffff,31.694117647058825,12.95148517528802,51.46994535519126,29.671422657575253,93.14536555258611,33.22746906203048
823c6ffffffffff,47.22222222222222,23.97843062469268,54.81322957198444,14.767869871607992,96.47728586996445,32.99173760032538
823c77fffffffff,29.81547619047619,18.63719275541294,83.19090909090909,52.956257550752696,91.15981297761185,30.872526405762677
823c87fffffffff,120.47305389221557,38.38180474379078,104.7463768115942,40.19336201988001,84.06793354383625,21.0308797457756
823c8ffffffffff,129.77987421383648,30.844372073227113,111.3037037037037,33.538410609034685,87.24414758251051,21.006044045042785
823c97fffffffff,133.39144736842104,25.683553942410935,118.19465648854961,38.092399887535215,82.41609921056995,18.461569770341015
823c9ffffffffff,129.1219512195122,31.891374321241805,128.7741935483871,27.766538227897446,85.53107509183499,18.439318737161408
823ca7fffffffff,113.25730994152046,56.10477621513153,63.23015873015873,35.906066627964634,82.5947536945203,23.540093609095326
823caffffffffff,105.1,61.40080564755872,64.45531914893617,31.319983575321242,85.76799648655047,23.56981183956044
823cb7fffffffff,126.4574780058651,38.786998785640904,104.68656716417911,44.36601559169319,80.9606020650008,20.998153678145183
823cc7fffffffff,119.93051359516616,27.550691671056143,112.56687898089172,33.88276610299725,92.27717691913574,23.42940021021409
823ccffffffffff,99.01533742331289,30.459401646372275,95.79537953795379,26.659821291521652,95.57300930776287,23.255086458177896
823cd7fffffffff,123.02439024390245,23.842700984659906,120.62162162162163,26.955056577107662,90.47153536526751,20.920475410664295
823cdffffffffff,95.7748344370861,34.813536945039935,86.93515358361775,29.55629455234007,93.73053776447932,20.772427148714034
823ce7fffffffff,116.12647058823529,37.66768063602613,107.30897009966777,39.66225181793266,90.80266795586876,26.00705944934689
823ceffffffffff,105.2700296735905,39.74638450537503,94.30448717948718,37.716068787086584,94.12059039047261,25.875707511009423
823cf7fffffffff,127.16909620991254,28.92459406073724,117.55633802816901,30.434201666308667,89.00189554334648,23.533890953352774
823d07fffffffff,73.77616279069767,43.81107613640621,55.467455621301774,23.27899054144291,79.11972214107715,33.27049853333501
823d0ffffffffff,45.302052785923756,26.168677311707295,44.149847094801224,15.851269761253606,82.714350218177,33.41016777314134
823d17fffffffff,111.88856304985337,38.97977474793421,82.91331269349845,43.970825052097524,77.51655677005701,30.635625758352717
823d1ffffffffff,73.52352941176471,48.603774322185764,73.05501618122977,39.578955476861026,80.98398404294802,30.83257269212716
823d27fffffffff,75.66180758017492,44.83154857463986,53.489614243323444,18.92798174675554,77.09739301273646,35.73978113175964
823d2ffffffffff,45.516129032258064,18.967244310553998,46.622699386503065,13.717208958602653,80.85194522578271,35.92737363625766
823d37fffffffff,89.05813953488372,49.66056319710198,73.20967741935483,41.19553856856174,75.5108319029658,33.02531698774335
823d47fffffffff,40.82005899705015,24.10541590050157,44.87456445993031,15.865638236305083,88.24026289503253,35.954076956477365
823d4ffffffffff,38.80869565217391,22.906367419385173,48.99568965517241,22.9924696584377,91.81606952785604,35.804043896467626
823d57fffffffff,22.7683284457478,19.32178730217859,46.406060606060606,33.47057261741675,86.266925703626,33.4461294122086
823d5ffffffffff,22.375,11.666480978669446,50.416,39.02236414193541,89.75157183651942,33.382934487765134
823d67fffffffff,53.252199413489734,39.184492387649534,41.72205438066465,16.77736832426179,86.58129761786782,38.57540396101769
823d6ffffffffff,62.026785714285715,43.26671047823807,51.142857142857146,19.45057331375086,90.35407571469992,38.44105605830288
823d77fffffffff,36.60755813953488,19.937074504363178,41.90940766550523,20.586475005313964,84.57638200918623,35.99749110696028
823d87fffffffff,119.70118343195266,42.37331684906409,61.21405750798722,33.25429691470794,77.876312516521,25.77477816085941
823d8ffffffffff,116.79069767441861,41.70061735224646,76.6156462585034,46.10433219548729,81.08624249669069,25.9578969956068
823d97fffffffff,104.57738095238095,46.08784565047712,79.35018050541517,41.351753397229366,76.45218128579135,23.291438265430187
823d9ffffffffff,109.29881656804734,48.903551281805576,67.43537414965986,37.376156007729605,79.4992628998397,23.44909493799889
823da7fffffffff,99.94782608695652,48.25269786618169,58.8969696969697,29.039251131716057,76.03078903385502,28.039725309076577
