h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8227a7fffffffff,326.6329479768786,34.54148458970827,279.0,58.668093589952726,-104.96618894190905,50.569515314848836
8227affffffffff,316.5108225108225,60.013973841740025,221.9090909090909,23.12938147738558,-102.19412577991105,48.224840406272676
8227b7fffffffff,314.01197604790417,35.44813714025237,298.09638554216866,46.87135571814108,-109.3435902858771,50.14320093726496
822807fffffffff,319.3921568627451,34.127454303755236,294.6774193548387,24.553868801439002,-124.74591385407479,40.12228858289795
822817fffffffff,296.5350318471338,55.73420538159856,269.02127659574467,48.82511664663056,-121.10143092946784,40.96930680556751
82281ffffffffff,316.177304964539,31.11391137829399,308.14285714285717,26.301973584371755,-123.7339435699457,42.86332824628229
822837fffffffff,284.24886877828055,43.17550400912297,265.15135135135137,28.744353146971974,-122.1835898947318,38.18425182613402
822887fffffffff,326.6978417266187,23.271134908847536,327.47435897435895,8.609454722728415,-116.02825519184938,44.386600669469594
82288ffffffffff,303.0,54.77388585291874,289.81481481481484,48.27966368903087,-118.72244427686066,46.32113518338826
822897fffffffff,318.4728033472803,33.99947931025898,316.5857142857143,31.014265855191304,-112.0004244529818,44.9529257285276
82289ffffffffff,325.62439024390244,6.486818477852624,323.6990291262136,5.904194174659614,-114.65555461676462,46.975134097057364
8228a7fffffffff,250.28099173553719,48.281850133788346,240.9157894736842,32.7779970172957,-117.31913031106171,41.70763133204413
8228affffffffff,245.26984126984127,44.81078727746268,239.59259259259258,33.08395182899619,-119.94968651899946,43.68574346998232
8228b7fffffffff,265.56310679611653,64.48797880117682,266.972602739726,57.02167536285841,-113.42558612389902,42.3236925960133
8228c7fffffffff,308.575,36.33666474964654,285.22727272727275,41.387750451623816,-125.42344175285083,47.24476157663085
8228cffffffffff,183.0,0.0,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,314.15533980582524,37.198923999184785,297.8888888888889,36.9168707491839,-121.50058737493903,48.12051513695694
8228dffffffffff,308.62,40.162996185870675,302.1923076923077,22.33439136639704,-124.46464746950137,49.803626738491566
8228f7fffffffff,321.6333333333333,28.94559757627434,315.6461538461538,22.719368643042472,-122.65423194820089,45.53311397742036
822917fffffffff,289.375,27.30744273218253,283.7142857142857,21.499723143289433,-120.75789214266331,33.25568596846262
82291ffffffffff,294.3333333333333,28.53652630109932,295.0,28.35489375751565,-123.20158285525726,35.34466429404292
822987fffffffff,221.93353474320242,9.790307167674854,221.7969696969697,6.1834657877290065,-116.03939919110044,36.81423174215225
82298ffffffffff,250.00381679389312,50.32023869337145,232.25454545454545,27.836586536800006,-118.53408815904346,38.950077725480455
822997fffffffff,231.98773006134968,48.635960344612634,221.34848484848484,27.014552156590394,-112.30857440908363,37.39244751844455
82299ffffffffff,224.32994923857868,26.972165669737713,223.28658536585365,11.362820247379743,-114.77014686915913,39.60642404062127
8229a7fffffffff,236.29795918367347,20.98176891888623,235.40248962655602,17.783414382768765,-117.23835639775632,33.96206582969492
8229affffffffff,268.5477941176471,45.98737909151307,254.07407407407408,28.583404613232247,-119.67863727780578,36.12765438510903
8229b7fffffffff,223.40416666666667,13.10367348177128,224.02100840336135,11.250296753326277,-113.62333575153549,34.57303174510582
822a17fffffffff,294.0149253731343,53.95775354661623,256.4761904761905,13.243015821949125,-73.7831904175096,40.87086752897412
822a37fffffffff,337.04761904761904,45.57072793186028,259.1578947368421,19.73790250562702,-70.79357262091786,42.73893656749334
822a87fffffffff,308.5193370165746,62.62157874089774,238.46511627906978,4.41307595652792,-80.20683692691699,39.6243715621564
822a8ffffffffff,262.79487179487177,46.551354638647574,242.2127659574468,10.080964034568389,-79.10234905046171,37.05961789646419
822a97fffffffff,322.70621468926555,56.16537690989814,240.94230769230768,7.739416458568137,-83.94805292101123,40.16343880221302
822a9ffffffffff,259.398406374502,43.84582805068459,240.97391304347826,5.955381214267707,-82.63971537100676,37.621695689223
822aa7fffffffff,324.1232876712329,56.578594599184534,239.77272727272728,5.614028501647994,-77.55426786920751,41.62868977422362
822aaffffffffff,272.73394495412845,45.34714703791654,254.32967032967034,12.025948745252625,-76.54850391230397,38.970942705958386
822ab7fffffffff,339.6695652173913,46.59318558321336,246.7826086956522,21.064741160481958,-81.4385859452796,42.26500094478232
822ad7fffffffff,293.20338983050846,46.1083004786147,266.7710843373494,30.597834014368555,-78.10707691812058,34.58012004502261
822af7fffffffff,270.8,49.61393813378311,248.03030303030303,20.609161291462815,-75.64748615570963,36.3994497972458
822b07fffffffff,307.9710144927536,42.964749920375134,279.54545454545456,30.848511825016484,-64.10527116509726,46.28806807643787
822b0ffffffffff,288.5,85.55992052357225,228.0,,-63.83301174174709,43.43883223781551
822b17fffffffff,331.11764705882354,27.964863908937197,278.1666666666667,23.06576276138957,-68.1058888058512,47.433769438451684
822b1ffffffffff,303.44444444444446,56.48916392570916,255.63636363636363,28.980244054433797,-67.56954084741254,44.552645328504596
822b27fffffffff,262.1951219512195,35.34488613094907,253.28571428571428,28.86537864005275,-60.401040326978496,47.92072823229036
822b2ffffffffff,290.2857142857143,41.713478465770336,266.0,46.38067126149283,-60.35881143015257,45.037770281722075
822b37fffffffff,302.7027027027027,48.657456243088255,258.11538461538464,15.710701889035825,-64.41631666148554,49.215559402086335
822b87fffffffff,347.0576923076923,15.757243540096106,335.0,,-75.65939321302912,46.43284521448363
822b8ffffffffff,347.94736842105266,32.06820139754427,252.88888888888889,30.636760780329094,-74.66386132356034,43.61418321837434
822b97fffffffff,333.79487179487177,17.155786555008557,294.3333333333333,56.61566332149905,-79.95910295150694,47.159370004613876
822b9ffffffffff,343.5348837209302,35.42205948588555,248.66666666666666,6.164414002968976,-78.68342535302058,44.36250150988196
822ba7fffffffff,340.25,13.33570054743691,,,-72.34459635527084,48.44993147332175
822baffffffffff,341.57142857142856,20.51255656807618,287.6666666666667,43.77594468807422,-71.51893479005936,45.55767893271216
822bb7fffffffff,334.96875,15.567717579824002,302.25,62.21133337262592,-76.79308326036666,49.313159655480064
822c07fffffffff,233.47305389221557,5.319028531565649,233.61377245508982,5.296941337002648,44.212486888463815,39.64261468305982
822c0ffffffffff,237.18047337278105,4.901399038529427,237.31360946745562,4.909494645574525,47.50507450232591,40.85390941928705
822c17fffffffff,261.1317365269461,55.677918795693714,232.17350157728706,6.685393442794961,44.099640665360255,36.74153814579642
822c1ffffffffff,239.4089552238806,21.3634763827583,236.16516516516518,4.788891487019259,47.24174273607734,37.95353956734871
822c27fffffffff,227.73160173160173,8.32162173454589,227.33333333333334,5.30025976940644,41.035069059794,41.24878172138815
822c2ffffffffff,229.60579710144927,4.300617994327223,229.6782608695652,4.288738280240519,44.33581953913894,42.543857632353486
822c37fffffffff,223.50295857988166,10.362351542954087,223.5915915915916,6.813005028579324,41.03772613579385,38.34153200831066
822c47fffffffff,246.86470588235295,5.658887462163623,247.25882352941176,5.800740497876409,51.512456534021226,44.981365019644855
822c4ffffffffff,253.07462686567163,6.039077914794007,253.5910447761194,6.092346512709469,55.47512504149644,46.061979704008394
822c57fffffffff,244.68571428571428,3.546095023538763,244.74285714285713,3.5091716564291513,51.01092112698283,41.99738462471192
822c5ffffffffff,250.58912386706947,5.920718846078356,251.13595166163142,6.055521441207937,54.741788760573996,43.05763684756366
822c67fffffffff,238.7439446366782,2.739279547868144,238.7993079584775,2.7615664973734764,48.123868202484545,46.77844822811983
822c6ffffffffff,249.3523489932886,6.181323928368681,249.8020134228188,6.255319296526975,52.07404099773571,47.98789762801888
822c77fffffffff,234.1476510067114,2.853106033701324,234.2013422818792,2.8474262104474994,47.797428990944184,43.80053997312289
822c87fffffffff,253.29705882352943,57.00258745508576,224.08383233532933,5.911167396023916,46.80124146250016,32.20045629787984
822c8ffffffffff,269.4117647058824,58.841428649296034,231.7950310559006,6.469788897568052,49.78409479852473,33.336768185652005
822c97fffffffff,219.3946587537092,4.4442681068122125,219.74480712166172,4.393601073633659,46.63839151218145,29.283695094163146
822c9ffffffffff,254.92156862745097,56.51438501890606,225.67330677290838,5.747768664578799,49.452485351640355,30.55000352875852
822ca7fffffffff,235.40588235294118,32.46763708558449,227.5529411764706,3.8088729891999575,44.0087657796123,33.808241415370844
822caffffffffff,285.6059701492537,66.683091520936,228.7427652733119,7.319752600672254,46.99910610299639,35.08926548839408
822cb7fffffffff,222.78134110787173,3.4295757768324924,223.01749271137027,3.3707960795251384,43.92327438265862,30.851396679893572
822cc7fffffffff,243.44907407407408,17.398668729453934,241.26046511627908,6.60834008364889,53.4913464057387,37.154089624059665
822ccffffffffff,245.52631578947367,11.755982211839521,245.24046920821115,6.018178717295938,57.009782223897076,38.07460384153228
822cd7fffffffff,263.1511627906977,51.922630812399234,230.282131661442,7.149483895361408,52.95422986865402,34.28603667256296
822cdffffffffff,272.6568914956012,55.38546359260346,234.20886075949366,12.565032758485765,56.29112698085543,35.17632412514037
822ce7fffffffff,241.7941176470588,4.103061767086578,241.91176470588235,4.166007077917898,50.56035694594418,39.052283340987145
822ceffffffffff,247.7292576419214,12.213598614378732,246.6986899563319,5.794813775895733,54.08419926308918,40.082864729645294
822cf7fffffffff,255.202492211838,41.756505406576714,237.58227848101265,9.120509029148185,50.153417170309616,36.161008542850716
822d07fffffffff,229.19402985074626,22.386953668619217,228.7300380228137,18.787261469144436,34.35689788980132,41.34344219732612
822d0ffffffffff,249.33333333333334,4.932882862316247,249.33333333333334,4.932882862316247,37.67365169359451,42.789853802399236
822d17fffffffff,220.22608695652173,15.140846994966125,221.90064102564102,15.06747096429227,34.58022542600655,38.38350796201752
822d1ffffffffff,226.06666666666666,18.268059169369984,223.85106382978722,7.918352818914789,37.78846253760363,39.88223007269257
822d27fffffffff,247.44444444444446,36.30787019240452,257.88235294117646,6.641558109182442,30.75384026304386,42.70534719772067
822d2ffffffffff,223.55384615384617,15.688402134649072,227.6153846153846,23.640333851605913,34.117851884018386,44.23881447969968
822d37fffffffff,220.43859649122808,25.122935889378176,225.681660899654,24.77683119162942,31.102820153400835,39.76224087085945
822d47fffffffff,227.76923076923077,5.388745277674181,227.9940828402367,5.33506072085354,41.000932345962696,47.01427062515963
822d4ffffffffff,237.87172011661806,3.7682715433418834,237.97667638483966,3.768837059482928,44.58927500736226,48.43341028091189
822d57fffffffff,226.72448979591837,3.61202186555306,226.77551020408163,3.5933117970117743,41.036020488706164,44.119966445715306
822d5ffffffffff,233.5,3.750218652517605,233.56976744186048,3.765860756107264,44.45540100003237,45.47699101379598
822d67fffffffff,225.5310559006211,20.50364221432232,224.2420382165605,9.628831355698889,37.4059154947321,48.4287028555924
822d6ffffffffff,225.5264705882353,7.366663683051601,225.80882352941177,7.38781854938376,40.927491085226194,49.934064870588074
822d77fffffffff,227.92899408284023,7.347314025333989,228.30357142857142,6.507258893439284,37.55064756971673,45.62864612157027
822d87fffffffff,227.97674418604652,8.739143861552497,228.42274052478135,8.265991523064631,37.99658938252764,33.91393664367295
822d8ffffffffff,225.2608695652174,7.888857637392983,225.10434782608695,3.7634423714621272,41.040223400587664,35.38718237503081
822d97fffffffff,232.59183673469389,15.851546048055292,232.00874635568513,13.663347239256773,38.09121315133024,30.883809256268627
822d9ffffffffff,227.1783625730994,3.068198380033514,227.453216374269,3.0579694746487562,41.042579414246696,32.400570648723665
822da7fffffffff,238.80833333333334,24.586084686750954,241.3684210526316,21.736256224405437,34.789333254571105,35.37320128800464
822daffffffffff,223.9067055393586,11.817695941274163,225.17455621301775,13.133722330907437,37.89587631336875,36.918717460564665
822db7fffffffff,250.76036866359448,20.082876801001362,249.25345622119815,18.42063304546096,34.98553619384901,32.3282815042896
822e07fffffffff,297.3333333333333,24.08042081581355,298.0,24.72245942457991,143.65385327493863,39.54723496867572
822e0ffffffffff,315.6556603773585,36.963018742225835,312.169696969697,21.846366065629,140.18644083790085,39.742469241779105
822e17fffffffff,262.5,112.42997820866105,342.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,329.2671232876712,30.666682155493685,318.04040404040404,25.756282844337893,142.15186423130748,42.1545723205795
822e2ffffffffff,313.20512820512823,27.64870489644827,303.1940298507463,23.943265521170613,141.6774150322116,37.16226513948137
822e47fffffffff,326.3076923076923,20.405818677461482,314.4,20.94543174802351,135.22388189650607,37.44016402756976
822e67fffffffff,334.29661016949154,30.55161222810913,299.38823529411764,21.839835882454544,136.7441301257468,34.986365572533785
822e6ffffffffff,325.67105263157896,33.41821029773776,296.6333333333333,22.3865178126318,133.7449768479848,35.08860861413944
822e77fffffffff,310.7324561403509,36.39496260737055,306.5652173913044,20.778721960007083,138.38976761317525,37.347911625034776
822e8ffffffffff,315.725,35.84459248096681,314.2280701754386,25.378574726289195,142.70319156515419,47.106832402088415
822e9ffffffffff,290.18367346938777,53.97208903273824,304.83870967741933,23.959823001841436,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,333.7218045112782,20.535760894277796,321.5466666666667,20.691618183773425,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,325.0833333333333,22.579920366075648,316.6363636363636,18.903431247227587,136.95206265113754,44.67836831139495
822ecffffffffff,336.66358024691357,25.22495264730057,307.719696969697,40.44812234744883,133.5022140365448,44.56794577091177
822ed7fffffffff,287.74050632911394,61.17919595398744,313.1136363636364,19.91073504122905,138.8715323254068,47.119583626913304
822edffffffffff,327.3816568047337,35.045276618548634,311.44329896907215,28.893934703247723,135.10263435911696,46.97770406634726
822ee7fffffffff,322.0769230769231,32.32079587748183,318.36,25.962922280308383,138.61282025998807,42.25183296394402
822eeffffffffff,324.09090909090907,33.155556232566944,307.6666666666667,24.929233174461398,135.21268136073033,42.242686794994555
822ef7fffffffff,333.5652173913044,11.140121264612937,330.375,12.231944021514101,140.55965459252414,44.682562951062586
822f5ffffffffff,318.86170212765956,30.50704169155923,298.625,22.45666019918339,139.86327512401175,34.80126284433414
823007fffffffff,278.4347826086956,51.87356752405443,235.76190476190476,7.722431268743078,122.30003001941563,39.09898389025042
823017fffffffff,252.96753246753246,20.51124952971371,251.67096774193547,17.601693276507557,120.45260711594224,37.65827505527231
82301ffffffffff,245.33333333333334,10.941213137835138,245.75,11.128693817647987,123.44057544566598,37.26374521629587
823027fffffffff,300.7993527508091,51.985748542535774,235.29787234042553,23.720879487465194,122.75324199749753,41.11013520284338
82302ffffffffff,306.3903743315508,48.272551845609726,257.9384615384615,25.154331032802514,124.9125259133246,39.36881037607869
823037fffffffff,312.21290322580643,41.10281487766011,241.4031007751938,23.076814453257573,119.94105930788547,40.025117875902616
823087fffffffff,263.74531835205994,37.517248246236015,236.02255639097746,26.60570691097414,119.68808222270425,33.7380634313848
82308ffffffffff,245.0,,245.0,,122.64515632447431,33.34816539562053
823097fffffffff,267.7151335311573,34.072605111792384,258.2932098765432,31.51780395483451,117.85558004190747,32.032472950018665
82309ffffffffff,264.32706766917295,43.003051454377704,239.86872586872587,35.33809771225221,120.76706911787235,31.375404557607297
8230a7fffffffff,272.8627450980392,29.851448343044176,270.9736842105263,29.69791746727954,118.60087438648296,36.12173491411015
8230affffffffff,247.2,9.909591313469996,248.0,9.617692030835672,121.53397802575982,35.42750770400926
8230b7fffffffff,267.811209439528,20.677140380907243,266.86470588235295,20.779199980524844,116.73160516478988,34.477091635296155
8230c7fffffffff,276.0878661087866,12.365775963330206,276.662447257384,12.361263267917815,127.68841667983143,35.25764611235515
8230cffffffffff,301.61290322580646,39.21916344846023,279.6190476190476,24.950636514635896,130.78170632869217,35.15301475999678
8230d7fffffffff,248.2,29.845315497458845,254.6,23.94577206940716,125.70441068509155,33.29547191860752
8230dffffffffff,285.7704918032787,37.57188374419669,275.2830188679245,21.09627870802242,128.83133800408405,33.16400897044086
8230e7fffffffff,289.1708542713568,39.24181642504895,269.68390804597703,13.489369598070374,126.44590102660453,37.29817386099727
8230effffffffff,277.8933333333333,34.866407876497554,263.6865671641791,18.533618269839994,129.29973695758153,37.38570698391563
8230f7fffffffff,231.33333333333334,22.007574453658755,231.66666666666666,22.50185177565023,124.57200473772222,35.334375898505364
823107fffffffff,300.81049562682216,54.10377407401337,231.079754601227,7.988439027334458,120.36611894634709,44.67401714500055
82310ffffffffff,302.53508771929825,54.45957038296637,231.07368421052632,20.107059638203992,123.25899249541634,43.211092850708845
823117fffffffff,294.99415204678365,52.12032065268489,233.1851851851852,19.43703726427099,117.32599248116738,43.48284790315781
82311ffffffffff,299.28152492668625,53.61543274334354,234.24842767295598,13.436305426480887,120.06465707856859,42.41444684301813
823127fffffffff,322.906432748538,45.90175042017708,227.3374613003096,6.316255455250536,120.76584422963543,46.95435812451801
82312ffffffffff,266.4518950437318,56.60670088937877,227.15337423312883,12.37594829788111,123.82963349758585,45.416998781579956
823137fffffffff,268.2782608695652,58.95641095178259,223.37209302325581,10.933988532437422,117.3101521820048,46.01185898973728
823147fffffffff,337.37919463087246,44.40031209155303,239.2469135802469,31.533293403945578,128.8817090042853,41.95713425864497
823157fffffffff,321.2470588235294,53.36210268648878,231.30935251798562,9.801899853318652,125.86125444882805,41.648457609061175
82315ffffffffff,325.6137339055794,46.633347734337576,256.5111111111111,27.536371244111532,127.66344924372575,39.58503886236941
823167fffffffff,350.00584795321635,20.62071875438605,281.93548387096774,51.83204616661079,130.12110355465697,44.318850817458035
82316ffffffffff,348.96153846153845,27.47188333655549,265.94117647058823,39.424723506061675,131.96588819815233,42.140069792397455
823177fffffffff,320.72594752186586,57.69830384229626,227.8961937716263,12.930756537379738,126.66015805077056,43.84125785339428
823187fffffffff,288.5130434782609,39.98721421033649,254.56521739130434,29.65697610822887,114.87499672451654,39.2845389766052
82318ffffffffff,241.91698113207548,18.992240599074336,237.0867924528302,7.588618814119167,117.59421520939243,38.46534247458748
823197fffffffff,286.1720116618076,35.16580822565587,266.482428115016,33.348305292476745,112.51741446274434,37.55160609062933
82319ffffffffff,252.7046783625731,24.5904382935338,249.9852071005917,19.313663160443774,115.56908381077974,36.85321987526821
8231a7fffffffff,282.85087719298247,44.21287463721121,244.35454545454544,27.16232406435346,114.6644754264358,41.83675615635554
8231affffffffff,315.2093023255814,36.76253203481714,242.40802675585283,24.375985317258483,117.40478013689572,40.938386647040204
8231b7fffffffff,292.05232558139534,34.165736426957224,264.1360946745562,35.78255047963749,112.07902575871142,40.09025454680889
823427fffffffff,249.0,9.924716620639604,250.4,10.285912696499032,-24.183068061388244,37.21374397649928
823437fffffffff,259.0,11.0,260.0,10.0,-28.074622500559585,36.91376929722176
823447fffffffff,308.9166666666667,51.01061980934297,266.27272727272725,47.63631158914575,-18.15793632234391,29.37338183136528
82344ffffffffff,257.1111111111111,27.319610376268383,248.375,4.627171304989074,-16.400489935185973,26.759850715154
823467fffffffff,295.57142857142856,63.59207797322227,230.14285714285714,7.4258236676383005,-16.39907389665767,32.0710020672861
82346ffffffffff,262.0,42.60219910311031,236.61111111111111,10.567090360776257,-14.653656648523464,29.411464227002746
82351ffffffffff,245.5,3.449637662132068,247.16666666666666,2.9268868558020253,-26.46931417700481,39.75802101600404
8235affffffffff,259.75,11.528949070347508,260.25,11.026483271348727,-30.469962234417114,39.37904580446478
823807fffffffff,270.18075801749274,42.8212930378734,288.4235294117647,17.34186978625714,-0.534154040897758,33.71163240329055
82380ffffffffff,222.52923976608187,48.946412962977625,284.2911877394636,17.88186336571228,2.7602326681332787,33.232327601331214
823817fffffffff,227.49565217391304,51.55382836815855,289.64201183431953,13.48454257741488,-2.6065919333790255,31.39339509861166
82381ffffffffff,196.25290697674419,23.467426534303353,285.35135135135135,11.900438921883932,0.6010007424994978,30.972097656549888
823827fffffffff,284.88429752066116,39.29698675527269,271.3070175438597,36.430349885722336,-1.744625072837179,36.44012165157758
82382ffffffffff,261.5245283018868,45.181791492227404,262.03053435114504,39.485763268079296,1.65289877957209,35.993173684238755
823837fffffffff,288.8700906344411,24.929440663800346,277.580547112462,33.0034234874941,-3.862190064548936,34.10237607659729
823847fffffffff,193.22448979591837,24.668309232040723,287.41150442477874,28.316679818595773,8.543372658146367,34.869923359843504
82384ffffffffff,219.61363636363637,37.271428093676676,254.6829268292683,35.88076208254515,12.046094246110991,34.134417876962004
823857fffffffff,201.60932944606415,11.522372104118485,222.52325581395348,27.951598409843587,6.104536521932211,32.650423467502584
82385ffffffffff,193.7871720116618,12.096283267172698,237.44444444444446,37.16544685930161,9.493869730205933,31.961146009848477
823867fffffffff,272.5473684210526,52.529174957584516,285.1170212765957,39.16599808616607,7.540786879771268,37.72268682417557
82386ffffffffff,209.69072164948454,49.111981062148146,294.2705882352941,29.551967235820403,11.138044456949581,37.056024818409874
823877fffffffff,213.61976047904193,49.26878872353977,284.4367816091954,32.723797909199384,5.0707810199795675,35.48888062508027
823887fffffffff,190.9149560117302,8.47358069398475,288.6654676258993,12.001186537188403,-3.3745638841498384,26.38097596396673
82388ffffffffff,193.2058823529412,3.4536920671468256,283.4425287356322,23.98300521688793,-0.338439918165718,25.982654764992045
823897fffffffff,197.0701754385965,25.471064359724444,293.48967551622417,9.486320556730606,-5.23561983146615,23.995202416444556
82389ffffffffff,193.31884057971016,18.81372330769081,290.2866449511401,6.137523942500769,-2.239568212560114,23.77534070440753
8238a7fffffffff,192.65014577259475,23.0492745438166,286.8556701030928,10.159069015235106,-4.588072117171784,29.010443321675925
8238affffffffff,189.2514619883041,12.810641455962054,284.91324200913243,5.610177350127045,-1.4340739866448604,28.707759847260053
8238b7fffffffff,196.25655976676384,21.8885683227092,290.76106194690266,17.741540697598776,-6.494448307046285,26.580347809970878
8238c7fffffffff,192.17352941176472,10.215778438250675,273.7391304347826,18.4634295893959,4.822957236584737,27.56348263339022
8238cffffffffff,189.88115942028986,7.482174074718859,249.28571428571428,29.817788803003637,8.023145781207074,26.8472286249654
8238d7fffffffff,192.70724637681158,16.355554483222416,279.0748299319728,19.49361976246283,2.694198721281012,25.375999783004385
8238dffffffffff,192.61876832844575,18.75652356183262,274.17021276595744,24.03300036164812,5.783925020948687,24.687006321265244
8238e7fffffffff,191.58892128279882,5.674668731056975,264.66153846153844,24.936342030180647,3.815966584169658,30.41734159835606
8238effffffffff,193.9768115942029,11.258306299561623,246.08333333333334,26.43646203300841,7.087625169134873,29.764428956549065
8238f7fffffffff,191.46820809248555,6.884165887612399,276.3703703703704,18.14819194546887,1.6708418702953145,28.189178425821876
823907fffffffff,289.8797653958944,33.06953771449915,249.8375,41.60402794280658,-6.701348377277996,39.59298023308653
82390ffffffffff,290.8680981595092,42.878623981253405,271.09056603773587,40.48380832407954,-3.0431325680865013,39.189419473171796
823917fffffffff,286.4943820224719,31.399595971454513,251.63636363636363,38.95950795618558,-8.840195781895467,37.147473869991664
82391ffffffffff,285.8088888888889,33.43215292508619,270.35046728971963,36.44229569159403,-5.2230833626628534,36.84122546411386
823927fffffffff,289.9820627802691,37.1643493955705,262.4387755102041,37.903539196506976,-8.310605889923941,42.33934279133309
82392ffffffffff,269.8266253869969,41.63432541620357,241.9360902255639,30.190709150260155,-4.458792967489902,41.944892949091006
823937fffffffff,262.3488372093023,40.36257325845686,243.2325581395349,28.62220018272723,-10.499004582401689,39.886955407478325
823947fffffffff,284.57894736842104,50.49944241484777,280.18333333333334,41.6374552970738,2.837899620985686,40.96457669103785
82394ffffffffff,285.6666666666667,50.397089863073106,288.3333333333333,42.85634919900045,6.482377171497716,40.5048209868914
823957fffffffff,265.4886363636364,50.99853374457087,270.9375,41.24282638045192,0.4773020617934622,38.70808772783433
82395ffffffffff,254.6818181818182,57.44594673723114,290.8181818181818,28.5467642460183,3.983065229901775,38.264737851098026
823967fffffffff,295.391975308642,31.45468110263937,287.8505338078292,34.132081809385774,1.6216394956259332,43.617972028568566
82396ffffffffff,306.344262295082,26.541335449969786,289.2258064516129,39.27055790401464,5.36413433456539,43.203574216832024
823977fffffffff,264.5344262295082,47.62497024880236,249.64285714285714,42.31859487236157,-0.7707660200765272,41.44031986324714
823987fffffffff,278.7551020408163,31.329534267611315,281.8520408163265,22.45025374577329,-9.30519728799798,31.90998191274159
82398ffffffffff,273.55882352941177,37.11640874359834,282.5105740181269,22.30142766125323,-5.896602649924035,31.691591994378324
823997fffffffff,262.4871794871795,40.650235479789465,264.14285714285717,33.17164129731579,-11.209451645119339,29.359539605592616
82399ffffffffff,229.72303206997086,48.94813725247645,285.7090909090909,23.929485615988778,-7.847848617976766,29.22335887298405
8239affffffffff,263.71232876712327,48.76402841893695,266.8689655172414,36.30030134027314,-7.310229457753962,34.40954339667284
823c07fffffffff,220.90962099125363,26.156758558295884,237.4806451612903,31.54322989697201,86.005836056443,28.508019602642968
823c0ffffffffff,223.88921282798833,36.44958827800196,247.4542772861357,42.25136254579419,89.30853199292675,28.494005977270845
823c17fffffffff,260.217665615142,33.8927002461657,271.05016722408027,23.416153970079414,84.27928984361318,26.044354556206923
823c1ffffffffff,245.73837209302326,31.294913077275105,253.814332247557,24.7694214377292,87.5153200765065,26.062459873110473
823c27fffffffff,213.35860058309038,12.846244602026204,217.26333333333332,14.414341226670235,84.4247410126793,30.936198340365472
823c2ffffffffff,210.64411764705883,27.011411236313975,236.39349112426035,44.41210656717763,87.8148039966304,30.949069905944054
823c37fffffffff,233.08955223880596,35.18247188079912,253.95752895752895,26.273201840574238,82.70449646651214,28.44203095918747
823c47fffffffff,272.0621301775148,44.358657445918816,233.26315789473685,18.331711618566775,94.52456883162436,30.733467738271955
823c4ffffffffff,302.9822485207101,18.225092225296056,281.709219858156,34.57222858632055,97.9094551396691,30.527365566494403
823c57fffffffff,245.19767441860466,37.58048925198379,237.88953488372093,26.201606916959303,92.64439362715468,28.411134241724078
823c5ffffffffff,280.36443148688045,36.508968939878876,251.68934911242604,23.633224968754327,95.99905754311156,28.245622348728407
823c67fffffffff,272.4764705882353,43.12972856431606,233.65465465465465,39.1457457906973,93.14536555258611,33.22746906203048
823c6ffffffffff,296.198224852071,19.761764999360363,279.993006993007,30.639957057250037,96.47728586996445,32.99173760032538
823c77fffffffff,236.90149253731343,40.034855668833686,224.98192771084337,29.529026713205425,91.15981297761185,30.872526405762677
823c87fffffffff,264.2529411764706,17.597285177016634,265.2713864306785,10.991797970684141,84.06793354383625,21.0308797457756
823c8ffffffffff,253.5776397515528,25.781204333669326,255.68387096774194,20.008684750322498,87.24414758251051,21.006044045042785
823c97fffffffff,270.0986842105263,16.21300454619067,272.03,11.879091268466139,82.41609921056995,18.461569770341015
823c9ffffffffff,264.0,25.39783455336301,266.5365853658537,21.896458116526073,85.53107509183499,18.439318737161408
823ca7fffffffff,250.90697674418604,25.90198070118105,253.62079510703364,20.114928878398835,82.5947536945203,23.540093609095326
823caffffffffff,231.56047197640117,31.49535094482241,250.91634980988593,18.95456194920701,85.76799648655047,23.56981183956044
823cb7fffffffff,269.1075581395349,22.415570152766087,267.4839650145773,19.304247768134072,80.9606020650008,20.998153678145183
823cc7fffffffff,254.88519637462235,33.0208215975386,260.19122257053294,21.600091385725435,92.27717691913574,23.42940021021409
823ccffffffffff,265.536443148688,22.89100122361229,271.3906705539359,9.87252821174661,95.57300930776287,23.255086458177896
823cd7fffffffff,254.29268292682926,31.919620848655946,269.7368421052632,24.29401462325517,90.47153536526751,20.920475410664295
823cdffffffffff,270.55629139072846,25.243830406179228,276.6040268456376,14.437753909063238,93.73053776447932,20.772427148714034
823ce7fffffffff,255.54545454545453,32.15004095938043,254.09968847352025,23.040915371413696,90.80266795586876,26.00705944934689
823ceffffffffff,250.69794721407624,24.376211195431175,253.57657657657657,15.494003629980059,94.12059039047261,25.875707511009423
823cf7fffffffff,266.5988372093023,35.75070141556946,258.36036036036035,33.08308073917921,89.00189554334648,23.533890953352774
823d07fffffffff,237.78197674418604,5.725664246750152,237.932944606414,5.594864428259794,79.11972214107715,33.27049853333501
