h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226effffffffff,321.6493902439024,58.98392150890746,258.3333333333333,42.91395433463938,-95.10312579435191,35.95157874085136
8226f7fffffffff,327.55059523809524,44.21592675438469,305.49514563106794,32.940788764681514,-100.87076575105701,38.40042986732465
822707fffffffff,337.8958333333333,33.223681275747246,247.8996282527881,40.174818074559774,-95.70563401305225,50.91845069701228
82270ffffffffff,342.2094395280236,39.64077341007422,262.93004115226336,27.09501270777822,-93.36438408428421,48.32256211922196
822717fffffffff,311.4760479041916,27.707248451740334,278.90579710144925,34.8407050719094,-100.40389914935193,50.83380494328551
82271ffffffffff,332.09302325581393,33.974052148731175,253.91923076923078,40.515181569751576,-97.82543486298982,48.35779737820519
822727fffffffff,301.1812865497076,35.42149885777193,255.52547770700636,41.652843993062035,-93.2773189010431,53.49960192424012
82272ffffffffff,310.36046511627904,35.03023693170646,263.51535836177476,39.46062633101768,-90.93038501732546,50.810996212602845
822737fffffffff,304.35915492957747,49.378017104121575,247.86345381526104,35.28120658400248,-98.34394404132641,53.48312451551372
822747fffffffff,301.8421052631579,42.88547990564837,279.5668202764977,16.304294069978244,-87.03291687769031,45.42391339771057
82274ffffffffff,304.5240963855422,37.2257163974012,297.234375,23.847443077583446,-85.40433523156177,42.76889138695109
822757fffffffff,301.54313099041536,52.83081571283399,266.42335766423355,21.197561069099464,-91.2793257623852,45.72016155431408
82275ffffffffff,280.72558139534885,59.911336721591155,288.7972027972028,24.294426254804474,-89.41529574846965,43.133100683778636
822767fffffffff,304.1142857142857,35.87964463493952,265.67424242424244,41.38918435017712,-84.37672384214392,47.72222034805313
82276ffffffffff,291.9808917197452,42.07707691562997,286.0816326530612,21.992062766221977,-82.81957142746128,44.969327350296865
822777fffffffff,293.70652173913044,36.397783528109066,291.78285714285715,20.247569539319763,-88.86313608176827,48.11135148684041
822787fffffffff,298.11143695014664,57.134098333139605,246.0561797752809,31.92567480362486,-106.42461698205827,47.93645582573676
82278ffffffffff,264.9307228915663,61.922654382381225,249.3065134099617,28.495713505394985,-103.79466725003438,45.66918678492795
822797fffffffff,312.37426900584796,51.74503513852842,258.22569444444446,33.96279630149896,-110.5390355204715,47.5090727453344
82279ffffffffff,257.42024539877303,63.58890629856191,237.74634146341464,16.623396245231252,-107.90277234901578,45.375219849217636
8227a7fffffffff,315.6994219653179,28.042862631914804,281.49655172413793,35.321092463899475,-104.96618894190905,50.569515314848836
8227affffffffff,319.99708454810497,32.25995458517975,263.65503875968994,39.44637784999877,-102.19412577991105,48.224840406272676
8227b7fffffffff,314.046783625731,47.52740377781225,269.27037037037036,42.21053899315666,-109.3435902858771,50.14320093726496
822807fffffffff,344.4831460674157,28.66662311642019,280.35,53.0642857395879,-124.74591385407479,40.12228858289795
822817fffffffff,319.72072072072075,69.47511964783801,245.71559633027522,40.24119221393055,-121.10143092946784,40.96930680556751
82281ffffffffff,320.8495145631068,57.37044088699406,306.01428571428573,30.85331958140885,-123.7339435699457,42.86332824628229
822837fffffffff,281.8771186440678,78.1426256424799,219.544776119403,24.751886286938433,-122.1835898947318,38.18425182613402
822887fffffffff,277.9039039039039,59.07843787764727,250.3740157480315,29.47307128287788,-116.02825519184938,44.386600669469594
82288ffffffffff,232.7125382262997,56.91116149256972,232.48407643312103,26.493977326143824,-118.72244427686066,46.32113518338826
822897fffffffff,298.9472140762463,55.66287837491435,261.1564885496183,22.327120766504816,-112.0004244529818,44.9529257285276
82289ffffffffff,295.2413793103448,69.85061359412076,268.5379746835443,29.76931179141343,-114.65555461676462,46.975134097057364
8228a7fffffffff,271.7894736842105,71.42386882850758,227.4360902255639,17.78821037736974,-117.31913031106171,41.70763133204413
8228affffffffff,287.10843373493975,77.88135093151021,221.98958333333334,23.02741129674954,-119.94968651899946,43.68574346998232
8228b7fffffffff,265.8626865671642,68.70342589192836,233.35341365461846,26.007357798725764,-113.42558612389902,42.3236925960133
8228c7fffffffff,313.07272727272726,66.57600906606662,294.0,35.93327149036113,-125.42344175285083,47.24476157663085
8228cffffffffff,299.0,81.07712377730232,257.0,7.810249675906654,-128.24634100194842,48.81824844006741
8228d7fffffffff,291.7762237762238,60.6439039131754,259.7253886010363,24.834498601979956,-121.50058737493903,48.12051513695694
8228dffffffffff,322.8358208955224,56.0490280336632,262.27868852459017,18.711339173217862,-124.46464746950137,49.803626738491566
8228f7fffffffff,284.0511811023622,73.29005493755399,265.7909090909091,42.92923459196786,-122.65423194820089,45.53311397742036
822917fffffffff,208.125,63.10860819707109,,,-120.75789214266331,33.25568596846262
82291ffffffffff,305.0,105.65509926170151,242.0,63.63961030678928,-123.20158285525726,35.34466429404292
822987fffffffff,319.15743440233234,64.41208475437129,225.88129496402877,28.90711395670941,-116.03939919110044,36.81423174215225
82298ffffffffff,307.82111436950146,72.43886038618116,238.33507853403142,28.022035969255,-118.53408815904346,38.950077725480455
822997fffffffff,314.7155425219941,70.80049450692694,229.8312757201646,28.723250747256657,-112.30857440908363,37.39244751844455
82299ffffffffff,298.2089552238806,69.06309215497791,234.80297397769516,22.53873594477131,-114.77014686915913,39.60642404062127
8229a7fffffffff,290.9312977099237,74.34698507077536,225.18686868686868,28.814661195123843,-117.23835639775632,33.96206582969492
8229affffffffff,290.0462962962963,77.32646216494061,229.76142131979697,32.3904579992027,-119.67863727780578,36.12765438510903
8229b7fffffffff,280.13662790697674,73.50065108472602,212.21311475409837,12.267461714272038,-113.62333575153549,34.57303174510582
822a17fffffffff,309.125,42.12722266477149,272.15,34.27365158948359,-73.7831904175096,40.87086752897412
822a37fffffffff,297.8776595744681,43.269840194169255,276.9861111111111,29.62350845700511,-70.79357262091786,42.73893656749334
822a87fffffffff,274.2360515021459,50.64872335454875,264.520202020202,33.33961677433453,-80.20683692691699,39.6243715621564
822a8ffffffffff,288.259649122807,74.96958974944705,264.93203883495147,43.69508029379086,-79.10234905046171,37.05961789646419
822a97fffffffff,270.17,67.54987809130934,250.85,42.0628041909105,-83.94805292101123,40.16343880221302
822a9ffffffffff,293.86759581881535,62.47038371422493,261.5689655172414,47.67596990558358,-82.63971537100676,37.621695689223
822aa7fffffffff,291.18725099601596,44.24487311330827,269.5242718446602,27.55317507628253,-77.55426786920751,41.62868977422362
822aaffffffffff,320.46521739130435,59.45367069878463,279.0857142857143,45.6367963847706,-76.54850391230397,38.970942705958386
822ab7fffffffff,284.39263803680984,59.50365022342229,266.4590163934426,36.16357409862175,-81.4385859452796,42.26500094478232
822ad7fffffffff,314.35023041474653,55.84557836240796,288.15686274509807,32.061125128660535,-78.10707691812058,34.58012004502261
822af7fffffffff,343.1507936507937,30.419485192308557,268.875,44.93881167623144,-75.64748615570963,36.3994497972458
822b07fffffffff,294.5429864253394,54.419951289149935,271.1988636363636,28.986897510301567,-64.10527116509726,46.28806807643787
822b0ffffffffff,329.3809523809524,45.7676807796604,251.55882352941177,33.993930988170824,-63.83301174174709,43.43883223781551
822b17fffffffff,283.7507692307692,54.07604420170935,260.1554054054054,23.507290708315555,-68.1058888058512,47.433769438451684
822b1ffffffffff,293.9823529411765,44.618099854964626,263.4875,35.48655294969592,-67.56954084741254,44.552645328504596
822b27fffffffff,278.64814814814815,31.548798624022872,281.9166666666667,11.926786111537114,-60.401040326978496,47.92072823229036
822b2ffffffffff,282.8412698412698,34.59591918374112,273.5593220338983,20.601532573088424,-60.35881143015257,45.037770281722075
822b37fffffffff,280.3469387755102,75.72016371231321,263.3333333333333,25.12052579717492,-64.41631666148554,49.215559402086335
822b87fffffffff,287.17151162790697,29.19956871031949,280.1114457831325,23.5090055706,-75.65939321302912,46.43284521448363
822b8ffffffffff,290.4185303514377,42.94533542787502,270.3,23.57702712766049,-74.66386132356034,43.61418321837434
822b97fffffffff,288.24107142857144,37.89976856599624,263.9783950617284,38.44351124116169,-79.95910295150694,47.159370004613876
822b9ffffffffff,293.1152263374486,40.69797920047479,279.9409090909091,21.42889184168127,-78.68342535302058,44.36250150988196
822ba7fffffffff,303.55786350148367,42.18938035180664,264.7507886435331,38.60409699443597,-72.34459635527084,48.44993147332175
822baffffffffff,290.91691394658756,44.64435099945138,271.03205128205127,20.802058972973004,-71.51893479005936,45.55767893271216
822bb7fffffffff,302.02923976608184,37.55018958456497,271.611801242236,42.85171400314229,-76.79308326036666,49.313159655480064
822c07fffffffff,298.73353293413174,8.72318446673311,298.64741641337383,10.153261566554667,44.212486888463815,39.64261468305982
822c0ffffffffff,272.61721068249255,50.02159117684301,296.52258064516127,16.44736056922577,47.50507450232591,40.85390941928705
822c17fffffffff,291.7456140350877,38.9483780628594,283.7077922077922,11.66577182372974,44.099640665360255,36.74153814579642
822c1ffffffffff,286.3115727002967,25.333859146317266,291.53453453453454,12.780214948704852,47.24174273607734,37.95353956734871
822c27fffffffff,300.38961038961037,28.6653051208884,289.77064220183485,24.437122560413712,41.035069059794,41.24878172138815
822c2ffffffffff,297.2173913043478,31.057275280135038,300.06325301204816,19.978513510137944,44.33581953913894,42.543857632353486
822c37fffffffff,297.1294117647059,34.232172152412815,290.86392405063293,18.407137050454462,41.03772613579385,38.34153200831066
822c47fffffffff,286.0529411764706,25.87938837719285,281.2919254658385,20.26068846052399,51.512456534021226,44.981365019644855
822c4ffffffffff,289.8263473053892,29.8335687817833,291.29153605015676,16.621374352591285,55.47512504149644,46.061979704008394
822c57fffffffff,282.34285714285716,35.17848846127656,284.125,29.675394390943897,51.01092112698283,41.99738462471192
822c5ffffffffff,283.9335347432024,20.373373723113904,284.8140243902439,15.641986105367316,54.741788760573996,43.05763684756366
822c67fffffffff,286.878892733564,43.14103008213274,304.5304659498208,14.30745278439853,48.123868202484545,46.77844822811983
822c6ffffffffff,305.248322147651,16.99035418178417,308.0878378378378,8.147312381271574,52.07404099773571,47.98789762801888
822c77fffffffff,287.0945945945946,34.27982843086433,296.6666666666667,9.910085277624518,47.797428990944184,43.80053997312289
822c87fffffffff,291.5368731563422,58.932523070041924,239.09646302250803,36.68317299522796,46.80124146250016,32.20045629787984
822c8ffffffffff,290.7323529411765,34.66045344186107,287.6226993865031,15.775598686631868,49.78409479852473,33.336768185652005
822c97fffffffff,283.52225519287833,35.900742924318656,264.4728434504792,32.52129574332445,46.63839151218145,29.283695094163146
822c9ffffffffff,279.8333333333333,54.6653345803433,250.2073732718894,37.32723587376601,49.452485351640355,30.55000352875852
822ca7fffffffff,335.43529411764706,42.79089503099179,277.1231343283582,16.3630323013263,44.0087657796123,33.808241415370844
822caffffffffff,288.7105263157895,24.276772995057595,285.68955223880596,10.051620275268615,46.99910610299639,35.08926548839408
822cb7fffffffff,294.95626822157436,39.97522419919368,265.42721518987344,27.677010455895854,43.92327438265862,30.851396679893572
822cc7fffffffff,281.29716981132077,53.02401665908544,288.9171270718232,23.605526295772982,53.4913464057387,37.154089624059665
822ccffffffffff,292.1572700296736,67.39764427952836,269.60956175298804,33.199984159742776,57.009782223897076,38.07460384153228
822cd7fffffffff,301.859649122807,64.88910601666447,270.8101265822785,34.06875250163714,52.95422986865402,34.28603667256296
822cdffffffffff,272.8934911242604,44.21938044975817,279.96308724832215,22.798088551789988,56.29112698085543,35.17632412514037
822ce7fffffffff,258.15625,50.86167793396188,284.82758620689657,13.71409328682735,50.56035694594418,39.052283340987145
822ceffffffffff,295.96491228070175,60.15324480312508,252.76331360946745,39.03756833276872,54.08419926308918,40.082864729645294
822cf7fffffffff,294.3,32.19081042568002,290.5816326530612,17.856991710720646,50.153417170309616,36.161008542850716
822d07fffffffff,289.1616541353383,38.825689262232984,293.092,21.827627385244515,34.35689788980132,41.34344219732612
822d0ffffffffff,273.3333333333333,91.5223105768934,276.0,5.656854249492381,37.67365169359451,42.789853802399236
822d17fffffffff,298.54046242774564,40.23877766050589,273.1829268292683,23.49721984922786,34.58022542600655,38.38350796201752
822d1ffffffffff,302.1424242424242,24.095952191982708,299.94212218649517,16.900177342012537,37.78846253760363,39.88223007269257
822d27fffffffff,251.22222222222223,64.43560904048553,283.4166666666667,26.898659423619584,30.75384026304386,42.70534719772067
822d2ffffffffff,255.83076923076922,65.84915746204759,290.60869565217394,24.182158952297932,34.117851884018386,44.23881447969968
822d37fffffffff,294.46802325581393,33.670139215606035,282.5261538461538,31.0619168446295,31.102820153400835,39.76224087085945
822d47fffffffff,274.22222222222223,49.52100550890621,286.01677852348996,24.381156555306234,41.000932345962696,47.01427062515963
822d4ffffffffff,299.0408163265306,44.75545732908079,316.0574018126888,12.45499891920715,44.58927500736226,48.43341028091189
822d57fffffffff,290.7278911564626,28.740229459666043,282.33687943262413,26.539368222929582,41.036020488706164,44.119966445715306
822d5ffffffffff,282.86918604651163,45.827637318464184,299.38244514106583,17.26352734502487,44.45540100003237,45.47699101379598
822d67fffffffff,262.58204334365325,60.712912044963566,291.81481481481484,36.40160896150369,37.4059154947321,48.4287028555924
822d6ffffffffff,303.40615384615387,45.457631463920244,291.86692015209127,43.239098357133614,40.927491085226194,49.934064870588074
822d77fffffffff,275.68823529411765,60.07935957191561,274.3758389261745,12.998688348625437,37.55064756971673,45.62864612157027
822d87fffffffff,284.3255813953488,53.55903352887626,251.47151898734177,17.139645277106382,37.99658938252764,33.91393664367295
822d8ffffffffff,331.99710144927536,51.27448357606915,265.56538461538463,16.995330776165208,41.040223400587664,35.38718237503081
822d97fffffffff,279.13702623906704,36.244239702313045,268.36070381231673,13.56581272159206,38.09121315133024,30.883809256268627
822d9ffffffffff,305.99122807017545,45.85425635699922,271.2356687898089,14.3264719018719,41.042579414246696,32.400570648723665
822da7fffffffff,278.80833333333334,58.48411345494299,259.03,37.59176113260065,34.789333254571105,35.37320128800464
822daffffffffff,315.98538011695905,56.19840551741358,261.9312977099237,23.883879633666588,37.89587631336875,36.918717460564665
822db7fffffffff,282.80645161290323,49.92493768276967,253.0886699507389,26.658121934110333,34.98553619384901,32.3282815042896
822e07fffffffff,304.8333333333333,54.963321102956165,254.4,55.7790283171014,143.65385327493863,39.54723496867572
822e0ffffffffff,248.99528301886792,58.176190765273,262.65868263473055,42.93224873433285,140.18644083790085,39.742469241779105
822e17fffffffff,207.0,4.242640687119285,209.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,227.15753424657535,55.023717564044915,257.0217391304348,52.210052979354685,142.15186423130748,42.1545723205795
822e2ffffffffff,296.8076923076923,53.25265865987965,265.95081967213116,37.26053597284406,141.6774150322116,37.16226513948137
822e47fffffffff,309.53846153846155,32.01462005765331,285.22222222222223,36.196608189779944,135.22388189650607,37.44016402756976
822e67fffffffff,294.1787234042553,49.727741385675294,270.12935323383084,31.854092108857884,136.7441301257468,34.986365572533785
822e6ffffffffff,294.56768558951967,45.82011934907929,275.35978835978835,27.642044601335197,133.7449768479848,35.08860861413944
822e77fffffffff,283.7938596491228,62.56025505695119,266.93333333333334,38.50659324813396,138.38976761317525,37.347911625034776
822e8ffffffffff,244.7,66.18776513196799,289.7857142857143,54.280320989777195,142.70319156515419,47.106832402088415
822e9ffffffffff,219.57142857142858,43.504302530029584,222.8,41.597275551811485,145.06780671552198,49.50499263971147
822ea7fffffffff,353.0,,,,148.16446541239281,44.3177906706414
822eaffffffffff,234.32624113475177,59.86574222540452,260.5833333333333,55.436007045899174,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,235.7962962962963,61.55504477746928,239.8783783783784,56.62976435614888,136.95206265113754,44.67836831139495
822ecffffffffff,304.0121951219512,64.34040662149013,284.425,53.288646766584684,133.5022140365448,44.56794577091177
822ed7fffffffff,202.87974683544303,37.37286007250707,255.97101449275362,61.64031602165734,138.8715323254068,47.119583626913304
822edffffffffff,267.406432748538,68.10110875908609,254.09486166007906,55.65268299270343,135.10263435911696,46.97770406634726
822ee7fffffffff,244.23076923076923,60.05085024697498,277.1111111111111,41.001992618564415,138.61282025998807,42.25183296394402
822eeffffffffff,306.27272727272725,61.191651242781326,292.3333333333333,63.68254601275507,135.21268136073033,42.242686794994555
822ef7fffffffff,238.0,57.39184201096672,259.8139534883721,46.01151813040352,140.55965459252414,44.682562951062586
822f5ffffffffff,296.505376344086,42.88980411318867,273.05882352941177,32.65671116805435,139.86327512401175,34.80126284433414
823007fffffffff,261.18840579710144,61.505206705066094,292.2156862745098,32.58546530310113,122.30003001941563,39.09898389025042
823017fffffffff,253.5,60.66350228559294,274.5431034482759,26.23253613404522,120.45260711594224,37.65827505527231
82301ffffffffff,221.95833333333334,55.9452210079037,292.0,18.940696924875812,123.44057544566598,37.26374521629587
823027fffffffff,270.16129032258067,73.92513346320709,288.77852348993287,29.649494238789277,122.75324199749753,41.11013520284338
82302ffffffffff,342.4512820512821,48.5677487904749,278.86842105263156,33.631686356310986,124.9125259133246,39.36881037607869
823037fffffffff,293.3961038961039,59.51288308169096,273.4344262295082,35.51742389421409,119.94105930788547,40.025117875902616
823087fffffffff,324.1283018867924,73.5485213408378,282.0,26.26241203153826,119.68808222270425,33.7380634313848
82308ffffffffff,297.0,,297.0,,122.64515632447431,33.34816539562053
823097fffffffff,307.3786982248521,77.36754789791748,274.9230769230769,43.6700368145553,117.85558004190747,32.032472950018665
82309ffffffffff,295.1843137254902,80.49640128051556,264.19736842105266,39.19694536970693,120.76706911787235,31.375404557607297
8230a7fffffffff,296.1254019292605,74.51988496962619,265.5308641975309,23.715752774965978,118.60087438648296,36.12173491411015
8230affffffffff,240.4,74.56071351589924,297.5,41.73328008516305,121.53397802575982,35.42750770400926
8230b7fffffffff,291.1411764705882,87.46375943184164,252.11290322580646,14.779366253088805,116.73160516478988,34.477091635296155
8230c7fffffffff,327.40343347639487,57.10758439171612,271.9375,39.32064566707515,127.68841667983143,35.25764611235515
8230cffffffffff,320.4,43.408236545614244,273.24444444444447,27.922909749682052,130.78170632869217,35.15301475999678
8230d7fffffffff,327.73333333333335,61.95904945626433,272.875,28.607878535216734,125.70441068509155,33.29547191860752
8230dffffffffff,291.672131147541,61.175627312265306,290.2926829268293,40.22949409478015,128.83133800408405,33.16400897044086
8230e7fffffffff,293.8040201005025,84.20325807607362,272.9767441860465,48.95745887628848,126.44590102660453,37.29817386099727
8230effffffffff,334.0718954248366,38.463431808866304,305.72222222222223,41.47489200307418,129.29973695758153,37.38570698391563
8230f7fffffffff,183.33333333333334,0.5773502691896258,306.0,2.8284271247461903,124.57200473772222,35.334375898505364
823107fffffffff,276.9067055393586,32.380098870409334,279.125,28.728619564635405,120.36611894634709,44.67401714500055
82310ffffffffff,272.39473684210526,51.03037191563895,289.4243421052632,19.895126015426655,123.25899249541634,43.211092850708845
823117fffffffff,287.63157894736844,26.39101303020805,282.83382789317506,29.720958932829838,117.32599248116738,43.48284790315781
82311ffffffffff,288.4457478005865,31.377504415364335,284.93375394321765,23.773296956986997,120.06465707856859,42.41444684301813
823127fffffffff,252.30409356725147,44.45322343883125,250.31498470948011,40.12528525881146,120.76584422963543,46.95435812451801
82312ffffffffff,270.0320699708455,37.13263122703592,279.0090361445783,22.228351625494074,123.82963349758585,45.416998781579956
823137fffffffff,254.8608695652174,31.88402502143102,244.3217391304348,24.60627678930214,117.3101521820048,46.01185898973728
823147fffffffff,334.3255813953488,47.81750352549631,271.9375,36.50084714229607,128.8817090042853,41.95713425864497
823157fffffffff,304.3431085043988,78.71883802318568,281.2826086956522,34.5531366833517,125.86125444882805,41.648457609061175
82315ffffffffff,344.6192468619247,38.759349723996124,289.8679245283019,37.29149095346894,127.66344924372575,39.58503886236941
823167fffffffff,287.6637426900585,74.04212026305004,271.3351063829787,32.52410774303579,130.12110355465697,44.318850817458035
82316ffffffffff,281.3703703703704,79.38877262389286,296.82608695652175,36.07523977607337,131.96588819815233,42.140069792397455
823177fffffffff,294.1686046511628,70.09107405086739,277.9896907216495,30.625430472300234,126.66015805077056,43.84125785339428
823187fffffffff,307.9942028985507,62.57757948872755,265.3293172690763,32.67650556690934,114.87499672451654,39.2845389766052
82318ffffffffff,273.90943396226413,88.14282973328295,252.29012345679013,11.67982924381979,117.59421520939243,38.46534247458748
823197fffffffff,343.82848837209303,27.330547674576234,261.67452830188677,32.71451570314221,112.51741446274434,37.55160609062933
82319ffffffffff,315.6472303206997,72.99916515722269,251.95,8.07172470578794,115.56908381077974,36.85321987526821
8231a7fffffffff,293.70175438596493,26.256214399015384,289.0846394984326,24.46411277008614,114.6644754264358,41.83675615635554
8231affffffffff,317.6017441860465,51.28859746751803,274.06392694063925,40.21964380512527,117.40478013689572,40.938386647040204
8231b7fffffffff,296.75581395348837,38.81065227418618,277.55172413793105,26.14000924870251,112.07902575871142,40.09025454680889
823427fffffffff,278.2,48.63846214674144,258.8,2.3874672772626644,-24.183068061388244,37.21374397649928
823437fffffffff,267.3333333333333,3.055050463303893,269.6666666666667,2.0816659994661326,-28.074622500559585,36.91376929722176
823447fffffffff,272.6666666666667,73.61241660744388,276.7142857142857,33.22506225584479,-18.15793632234391,29.37338183136528
82344ffffffffff,293.77777777777777,67.08162523705313,281.75,48.467220144871405,-16.400489935185973,26.759850715154
823467fffffffff,235.85714285714286,69.91287094526675,282.8,11.43241006962224,-16.39907389665767,32.0710020672861
82346ffffffffff,266.9,92.00737956673281,283.54545454545456,27.936941981411053,-14.653656648523464,29.411464227002746
82351ffffffffff,260.8333333333333,2.401388487243717,263.3333333333333,2.4221202832779936,-26.46931417700481,39.75802101600404
8235affffffffff,262.0,2.160246899469287,263.5,2.6457513110645907,-30.469962234417114,39.37904580446478
823807fffffffff,223.57848837209303,49.89668278363162,216.55430711610487,22.022541642634387,-0.534154040897758,33.71163240329055
82380ffffffffff,229.8192419825073,50.64781485050793,219.47750865051904,15.126331875039915,2.7602326681332787,33.232327601331214
823817fffffffff,226.58840579710144,51.32244039832382,222.90243902439025,16.537842638023807,-2.6065919333790255,31.39339509861166
82381ffffffffff,236.40406976744185,51.41169888481146,221.39084507042253,13.03049104254457,0.6010007424994978,30.972097656549888
823827fffffffff,237.58196721311475,52.01443540319328,225.5090909090909,24.403618867800546,-1.744625072837179,36.44012165157758
82382ffffffffff,236.59774436090225,52.68911880242363,221.80084745762713,23.262758094696693,1.65289877957209,35.993173684238755
823837fffffffff,218.22424242424242,35.2488938394035,216.3046357615894,14.7510879727062,-3.862190064548936,34.10237607659729
823847fffffffff,227.94476744186048,36.31326089938668,217.9764705882353,20.24509203531331,8.543372658146367,34.869923359843504
82384ffffffffff,231.17045454545453,47.7262841366491,232.7594936708861,39.14509996183936,12.046094246110991,34.134417876962004
823857fffffffff,222.8338192419825,41.32560509587646,216.11326860841424,18.844462102799564,6.104536521932211,32.650423467502584
82385ffffffffff,209.01659751037346,17.226183269705853,210.30084745762713,11.506453292125505,9.493869730205933,31.961146009848477
823867fffffffff,245.78947368421052,56.6523355393268,238.56338028169014,32.3744751283945,7.540786879771268,37.72268682417557
82386ffffffffff,264.54639175257734,48.94427541827472,245.87209302325581,43.24969813199731,11.138044456949581,37.056024818409874
823877fffffffff,234.42089552238807,41.28314867430899,228.1530612244898,24.53319213217454,5.0707810199795675,35.48888062508027
823887fffffffff,309.90615835777123,70.874516225498,215.0,6.810136030646195,-3.3745638841498384,26.38097596396673
82388ffffffffff,281.65294117647056,75.56315702303976,216.57142857142858,8.157650942983711,-0.338439918165718,25.982654764992045
823897fffffffff,329.2923976608187,58.19430392644653,207.6038338658147,4.810803613556513,-5.23561983146615,23.995202416444556
82389ffffffffff,295.5913043478261,73.2963753885283,212.4655737704918,5.747965465169692,-2.239568212560114,23.77534070440753
8238a7fffffffff,267.54227405247815,78.72390753154842,214.91616766467067,15.315325489955656,-4.588072117171784,29.010443321675925
8238affffffffff,238.73391812865498,65.55400689350624,214.4048780487805,12.169834758482981,-1.4340739866448604,28.707759847260053
8238b7fffffffff,264.20116618075804,71.42929108122969,213.92698412698414,5.66453955688077,-6.494448307046285,26.580347809970878
8238c7fffffffff,236.50643776824035,59.27384724309017,213.57222222222222,5.511826346231509,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,263.6938775510204,72.47445319500373,219.3294117647059,9.705167349132328,2.694198721281012,25.375999783004385
8238dffffffffff,220.7941176470588,47.189995994120764,212.1,13.396386001259327,5.783925020948687,24.687006321265244
8238e7fffffffff,228.51020408163265,47.77217235093899,215.71,10.152313277423188,3.815966584169658,30.41734159835606
8238effffffffff,230.32,55.149660244879364,215.57142857142858,24.485745927694055,7.087625169134873,29.764428956549065
8238f7fffffffff,262.5346820809249,69.91274238141384,220.1904761904762,9.180180019287922,1.6708418702953145,28.189178425821876
823907fffffffff,283.0764705882353,78.88047811857173,246.47179487179488,24.249199675580204,-6.701348377277996,39.59298023308653
82390ffffffffff,266.10787172011663,64.84951109994296,252.46007604562737,32.331378821243376,-3.0431325680865013,39.189419473171796
823917fffffffff,264.07954545454544,80.62916696399793,231.1860465116279,30.304216124991026,-8.840195781895467,37.147473869991664
82391ffffffffff,285.27555555555557,73.15116795387392,226.7439024390244,23.11099436958868,-5.2230833626628534,36.84122546411386
823927fffffffff,264.09777777777776,51.73515353327089,244.03317535545023,16.082342842312357,-8.310605889923941,42.33934279133309
82392ffffffffff,269.134110787172,46.214660306055094,258.6565349544073,16.715170235616334,-4.458792967489902,41.944892949091006
823937fffffffff,298.30232558139534,71.90984265490629,255.96,36.79954709866232,-10.499004582401689,39.886955407478325
823947fffffffff,235.20731707317074,45.51969803022007,242.375,41.119351360862055,2.837899620985686,40.96457669103785
82394ffffffffff,254.66666666666666,59.77847996283166,307.3333333333333,4.932882862316248,6.482377171497716,40.5048209868914
823957fffffffff,227.27272727272728,39.992449653129505,233.50666666666666,31.328414411673464,0.4773020617934622,38.70808772783433
82395ffffffffff,269.6818181818182,50.16580733037419,258.3529411764706,34.064169548938416,3.983065229901775,38.264737851098026
823967fffffffff,236.02941176470588,61.721701644804355,270.6126126126126,35.17948064286539,1.6216394956259332,43.617972028568566
82396ffffffffff,250.8854961832061,38.382015263837395,249.86065573770492,27.416685386512047,5.36413433456539,43.203574216832024
823977fffffffff,266.3776435045317,47.872931383805884,252.6063492063492,32.18117438871525,-0.7707660200765272,41.44031986324714
823987fffffffff,214.06632653061226,30.313078987764868,208.73958333333334,5.351018480472621,-9.30519728799798,31.90998191274159
82398ffffffffff,217.50588235294117,42.08647468874688,217.0952380952381,16.955428111465196,-5.896602649924035,31.691591994378324
823997fffffffff,212.52991452991452,35.13780080884811,208.0392156862745,12.730972265475483,-11.209451645119339,29.359539605592616
82399ffffffffff,228.03206997084547,51.335003596383466,212.98932384341637,9.289580947708922,-7.847848617976766,29.22335887298405
8239affffffffff,244.52739726027397,62.28258130383392,216.97810218978103,21.736884873847316,-7.310229457753962,34.40954339667284
823c07fffffffff,258.81470588235294,64.533938990458,250.28464419475657,31.545191776482067,86.005836056443,28.508019602642968
823c0ffffffffff,242.05847953216374,46.64129136131938,236.57530120481928,32.180529169249674,89.30853199292675,28.494005977270845
823c17fffffffff,203.9593023255814,48.73709533116855,260.8709677419355,43.49014731869991,84.27928984361318,26.044354556206923
823c1ffffffffff,226.2740524781341,63.79183615357996,284.6441717791411,45.66608285401288,87.5153200765065,26.062459873110473
823c27fffffffff,279.0914454277286,78.23209599494665,259.08670520231215,24.94175767080381,84.4247410126793,30.936198340365472
823c2ffffffffff,260.0417910447761,71.66111646875886,263.3958333333333,31.9231160480111,87.8148039966304,30.949069905944054
823c37fffffffff,246.28152492668622,73.96483611282574,252.84831460674158,33.14877476362953,82.70449646651214,28.44203095918747
823c47fffffffff,257.67826086956524,28.95602554860187,253.77245508982037,12.882549430928622,94.52456883162436,30.733467738271955
823c4ffffffffff,246.1345029239766,44.38090963880784,235.2890855457227,19.666574955062064,97.9094551396691,30.527365566494403
