h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822aa7fffffffff,157.48235294117646,50.84991201535613,68.59668508287292,16.387928824976587,-77.55426786920751,41.62868977422362
822aaffffffffff,114.21621621621621,71.68892693169217,50.62874251497006,22.668244073440295,-76.54850391230397,38.970942705958386
822ab7fffffffff,149.32421875,52.48245607310777,66.54128440366972,21.595409367327115,-81.4385859452796,42.26500094478232
822ad7fffffffff,82.27,67.50735749963047,59.94736842105263,31.418802464851503,-78.10707691812058,34.58012004502261
822af7fffffffff,101.71818181818182,72.93381841247255,64.03389830508475,22.19891741822569,-75.64748615570963,36.3994497972458
822b07fffffffff,79.90134529147981,45.99010026632214,75.14736842105263,17.59146523524425,-64.10527116509726,46.28806807643787
822b0ffffffffff,65.22857142857143,57.15051629342505,88.26923076923077,30.81630437584324,-63.83301174174709,43.43883223781551
822b17fffffffff,85.89263803680981,31.589055667151964,78.62616822429906,12.327705102090663,-68.1058888058512,47.433769438451684
822b1ffffffffff,89.29239766081871,53.3281395819902,79.97887323943662,17.817223442603957,-67.56954084741254,44.552645328504596
822b27fffffffff,83.01851851851852,48.094831927569516,73.25531914893617,16.00606961654993,-60.401040326978496,47.92072823229036
822b2ffffffffff,76.52380952380952,55.429949149109014,73.77551020408163,15.768197564140573,-60.35881143015257,45.037770281722075
822b37fffffffff,98.75342465753425,55.38175494957057,69.36507936507937,18.023364025443495,-64.41631666148554,49.215559402086335
822b87fffffffff,94.37971014492754,33.538647351895534,83.38192419825073,7.613655001736378,-75.65939321302912,46.43284521448363
822b8ffffffffff,108.73493975903614,54.42572129115815,73.03886925795052,11.221903044347988,-74.66386132356034,43.61418321837434
822b97fffffffff,97.39880952380952,29.06845032932931,87.8012048192771,11.373483700016395,-79.95910295150694,47.159370004613876
822b9ffffffffff,108.09963099630997,52.790231628767145,72.51769911504425,18.47501967565211,-78.68342535302058,44.36250150988196
822ba7fffffffff,83.06231454005935,13.26040599853595,82.9047619047619,6.210956227230576,-72.34459635527084,48.44993147332175
822baffffffffff,96.13333333333334,44.96264168492352,75.56119402985074,12.94744044739679,-71.51893479005936,45.55767893271216
822bb7fffffffff,88.44444444444444,8.82352966732473,89.27058823529411,5.056934221814141,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,,,,,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,,,,,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,,,,,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,,,,,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,96.16417910447761,64.68815896628811,107.40163934426229,9.777406774843383,34.35689788980132,41.34344219732612
822d0ffffffffff,101.0,9.539392014169456,103.0,9.539392014169456,37.67365169359451,42.789853802399236
822d17fffffffff,107.59708737864078,59.167787802371606,107.55725190839695,11.540004203001175,34.58022542600655,38.38350796201752
822d1ffffffffff,122.77659574468085,75.15763423621952,110.34482758620689,10.296587028404002,37.78846253760363,39.88223007269257
822d27fffffffff,99.3125,34.75767301378695,102.21428571428571,10.161606258768433,30.75384026304386,42.70534719772067
822d2ffffffffff,94.10169491525424,14.08312136646418,95.8135593220339,14.230218667318365,34.117851884018386,44.23881447969968
822d37fffffffff,92.2007722007722,57.56982817136476,105.43684210526315,11.581489999557828,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,99.35483870967742,27.442396763721156,98.52631578947368,18.35766214414287,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,96.0,11.016516525818693,97.31818181818181,10.811750061573724,37.55064756971673,45.62864612157027
822d87fffffffff,,,,,37.99658938252764,33.91393664367295
822d8ffffffffff,,,,,41.040223400587664,35.38718237503081
822d97fffffffff,,,,,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,110.4,30.61149516707141,105.45945945945945,5.388230974358192,34.789333254571105,35.37320128800464
822daffffffffff,130.0,45.902069670114,107.0,1.4142135623730951,37.89587631336875,36.918717460564665
822db7fffffffff,127.81632653061224,37.15826145768695,104.91891891891892,11.23827383537164,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,85.75,20.07648418900342,89.625,20.129607223106014,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,86.63636363636364,24.86065059591056,88.68181818181819,24.908186383551673,120.45260711594224,37.65827505527231
82301ffffffffff,104.375,34.6458009250635,93.04761904761905,23.46162012836324,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,118.325,14.563994116419973,112.1082474226804,23.383126506152113,119.68808222270425,33.7380634313848
82308ffffffffff,97.0,,98.0,,122.64515632447431,33.34816539562053
823097fffffffff,105.59587020648968,28.17567639455699,96.64536741214057,29.24748705963776,117.85558004190747,32.032472950018665
82309ffffffffff,110.8022813688213,26.788093987970022,99.91902834008097,30.001245270008813,120.76706911787235,31.375404557607297
8230a7fffffffff,126.0,,129.0,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,123.924,10.555943147960388,118.35238095238095,24.60870074178396,116.73160516478988,34.477091635296155
8230c7fffffffff,99.15165876777252,22.906554158708882,98.66666666666667,22.40492317604039,127.68841667983143,35.25764611235515
8230cffffffffff,110.8,9.859006035092989,113.4,11.738824472663351,130.78170632869217,35.15301475999678
8230d7fffffffff,96.4,22.212609031808938,95.64285714285714,20.379503816927826,125.70441068509155,33.29547191860752
8230dffffffffff,97.71666666666667,23.544470484499758,97.65517241379311,22.486293465784907,128.83133800408405,33.16400897044086
8230e7fffffffff,112.43589743589743,19.27883332323285,112.05263157894737,20.903830462926155,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,93.66666666666667,24.214320831552,94.33333333333333,24.00694344004112,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,116.75,44.62597083232221,110.0,31.918646587848926,-18.15793632234391,29.37338183136528
82344ffffffffff,128.11111111111111,37.31435529539685,105.75,16.438195938553772,-16.400489935185973,26.759850715154
823467fffffffff,106.14285714285714,5.639993245521116,107.71428571428571,6.047431568147636,-16.39907389665767,32.0710020672861
82346ffffffffff,139.9,32.81030005156436,123.25,20.058248511107177,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,157.05523255813952,24.705610756692717,127.17647058823529,38.2747512419487,-0.534154040897758,33.71163240329055
82380ffffffffff,156.95043731778426,19.80992702845019,145.8984375,22.22959644638857,2.7602326681332787,33.232327601331214
823817fffffffff,157.55072463768116,18.245209814069565,144.57,23.310488817030173,-2.6065919333790255,31.39339509861166
82381ffffffffff,158.90697674418604,11.589809444574865,156.89795918367346,9.862572599088699,0.6010007424994978,30.972097656549888
823827fffffffff,131.77586206896552,42.16388031951283,90.97849462365592,37.84923711097917,-1.744625072837179,36.44012165157758
82382ffffffffff,153.0943396226415,29.784875248963875,106.26890756302521,41.068916341613324,1.65289877957209,35.993173684238755
823837fffffffff,146.95136778115503,31.045365207505185,107.92899408284023,37.80378129935849,-3.862190064548936,34.10237607659729
823847fffffffff,154.9,37.14646923990422,79.14054054054054,34.69669401820848,8.543372658146367,34.869923359843504
82384ffffffffff,145.6551724137931,50.13164705940283,68.25925925925925,7.7116434334352135,12.046094246110991,34.134417876962004
823857fffffffff,159.1545189504373,11.311228507023015,143.19310344827585,36.74958362419531,6.104536521932211,32.650423467502584
82385ffffffffff,159.03206997084547,21.12111047485421,95.6431718061674,49.434326547679035,9.493869730205933,31.961146009848477
823867fffffffff,163.01136363636363,35.48886641608087,87.80434782608695,31.806791423787605,7.540786879771268,37.72268682417557
82386ffffffffff,153.81720430107526,42.30092666179947,69.45901639344262,20.414515889836657,11.138044456949581,37.056024818409874
823877fffffffff,154.1090909090909,29.226922297994136,112.61481481481482,33.24961792737169,5.0707810199795675,35.48888062508027
823887fffffffff,148.62209302325581,13.354902739165967,147.18548387096774,14.252865600037975,-3.3745638841498384,26.38097596396673
82388ffffffffff,156.56913183279744,11.331694584089362,148.98076923076923,20.44898330270099,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,155.28205128205127,16.36579989514192,143.9375,27.506287160090025,-2.239568212560114,23.77534070440753
8238a7fffffffff,149.1449704142012,25.424228289640396,133.81333333333333,27.542861452692915,-4.588072117171784,29.010443321675925
8238affffffffff,155.85672514619884,11.428212701418683,153.07777777777778,10.248016870728874,-1.4340739866448604,28.707759847260053
8238b7fffffffff,142.97282608695653,34.270131025343034,105.8,26.544793970881027,-6.494448307046285,26.580347809970878
8238c7fffffffff,157.53529411764706,11.075042562439538,152.81927710843374,15.773506424660503,4.822957236584737,27.56348263339022
8238cffffffffff,156.32155477031802,7.885649619057568,152.08602150537635,19.11736491735508,8.023145781207074,26.8472286249654
8238d7fffffffff,157.9257142857143,7.76894580257936,152.15116279069767,16.117595384701534,2.694198721281012,25.375999783004385
8238dffffffffff,157.14141414141415,11.324535491676777,139.4848484848485,32.684149263115486,5.783925020948687,24.687006321265244
8238e7fffffffff,155.0058309037901,7.021268511827654,153.2655601659751,14.42726067631713,3.815966584169658,30.41734159835606
8238effffffffff,157.93623188405797,8.796900402429229,151.7,16.352568876960575,7.087625169134873,29.764428956549065
8238f7fffffffff,153.0520231213873,18.0592473870029,143.18333333333334,25.931253117968605,1.6708418702953145,28.189178425821876
823907fffffffff,141.93072289156626,35.501474656683094,115.90355329949239,25.078567106714274,-6.701348377277996,39.59298023308653
82390ffffffffff,132.2591463414634,35.20064691166805,107.67942583732058,28.856035358167784,-3.0431325680865013,39.189419473171796
823917fffffffff,110.86746987951807,37.034186936626654,114.45833333333333,26.265136481012185,-8.840195781895467,37.147473869991664
82391ffffffffff,121.99095022624434,35.87883536042159,105.53333333333333,34.55419569115367,-5.2230833626628534,36.84122546411386
823927fffffffff,141.35555555555555,24.191346183268312,126.11881188118812,13.400214273445684,-8.310605889923941,42.33934279133309
82392ffffffffff,145.02906976744185,35.11122308186025,116.08938547486034,15.909252807757381,-4.458792967489902,41.944892949091006
823937fffffffff,122.69047619047619,46.81644910803024,115.90322580645162,32.751951431642134,-10.499004582401689,39.886955407478325
823947fffffffff,125.66666666666667,43.35497295182733,95.03030303030303,22.467049169134302,2.837899620985686,40.96457669103785
82394ffffffffff,180.16666666666666,4.665476038590989,36.5,4.949747468305833,6.482377171497716,40.5048209868914
823957fffffffff,117.82758620689656,47.3198436413878,81.33333333333333,27.93994797133117,0.4773020617934622,38.70808772783433
82395ffffffffff,157.61904761904762,39.59353001498627,81.23529411764706,25.994060407535187,3.983065229901775,38.264737851098026
823967fffffffff,145.91445427728613,37.916387269778724,116.98148148148148,22.702907637192304,1.6216394956259332,43.617972028568566
82396ffffffffff,123.14393939393939,72.03117778903582,105.45588235294117,29.35192222011709,5.36413433456539,43.203574216832024
823977fffffffff,147.96352583586625,36.66191793339474,110.98064516129033,24.16003756548155,-0.7707660200765272,41.44031986324714
823987fffffffff,128.89743589743588,33.03153356849079,114.13071895424837,31.9620854357277,-9.30519728799798,31.90998191274159
82398ffffffffff,148.53846153846155,35.03664889196219,106.69281045751634,35.3706466627179,-5.896602649924035,31.691591994378324
823997fffffffff,130.29310344827587,35.353867568117465,104.46913580246914,25.567110914098745,-11.209451645119339,29.359539605592616
82399ffffffffff,150.19883040935673,29.45798138450337,117.6260162601626,25.478180434678386,-7.847848617976766,29.22335887298405
8239affffffffff,130.53793103448277,39.12711135404551,90.11206896551724,39.02903524562064,-7.310229457753962,34.40954339667284
823c07fffffffff,130.3111111111111,78.33082527493212,57.696969696969695,38.080904703411434,86.005836056443,28.508019602642968
823c0ffffffffff,156.32732732732734,59.49874255331508,56.91489361702128,28.65524444543384,89.30853199292675,28.494005977270845
823c17fffffffff,50.258720930232556,41.31222134161334,41.35168195718654,28.613382073173554,84.27928984361318,26.044354556206923
823c1ffffffffff,71.05246913580247,66.35023191834554,69.7005076142132,47.031325315852015,87.5153200765065,26.062459873110473
823c27fffffffff,160.99642857142857,45.782131573667165,95.85365853658537,26.05624778782409,84.4247410126793,30.936198340365472
823c2ffffffffff,164.94345238095238,48.804817648029655,78.26923076923077,34.08525510223762,87.8148039966304,30.949069905944054
823c37fffffffff,93.63609467455622,80.254273939731,44.9375,26.49758568707901,82.70449646651214,28.44203095918747
823c47fffffffff,116.18181818181819,76.12334488423137,41.25,6.627863262664026,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,102.29657794676807,81.53159053655476,51.892857142857146,25.62575307730918,92.64439362715468,28.411134241724078
823c5ffffffffff,41.17894736842105,31.59483493586982,45.16129032258065,13.695989060325674,95.99905754311156,28.245622348728407
823c67fffffffff,122.33333333333333,105.07774899251189,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,157.59756097560975,56.53309166097821,45.54716981132076,8.63037132130979,91.15981297761185,30.872526405762677
823c87fffffffff,89.95151515151515,76.62646190025241,68.7764705882353,49.51585161778035,84.06793354383625,21.0308797457756
823c8ffffffffff,47.0251572327044,64.61100248091687,101.20370370370371,47.58421148255019,87.24414758251051,21.006044045042785
823c97fffffffff,93.921768707483,76.38172504212304,64.81343283582089,46.63555194720298,82.41609921056995,18.461569770341015
823c9ffffffffff,41.41463414634146,56.232542006277875,56.625,44.505800794366415,85.53107509183499,18.439318737161408
823ca7fffffffff,93.15060240963855,61.27749940370241,73.19753086419753,48.86625864077991,82.5947536945203,23.540093609095326
823caffffffffff,103.1820987654321,63.05308236384282,64.43231441048034,46.57366363280233,85.76799648655047,23.56981183956044
823cb7fffffffff,95.11538461538461,58.76403803494197,53.412186379928315,36.94403693894906,80.9606020650008,20.998153678145183
823cc7fffffffff,98.79552715654953,68.40914135519601,83.93150684931507,46.07791430014058,92.27717691913574,23.42940021021409
823ccffffffffff,146.49846153846153,57.40535015153982,56.08187134502924,28.34585287658492,95.57300930776287,23.255086458177896
823cd7fffffffff,77.71794871794872,57.49231011185149,92.3529411764706,46.19188066719293,90.47153536526751,20.920475410664295
823cdffffffffff,117.45804195804196,66.689408309821,68.88271604938272,46.1531861719155,93.73053776447932,20.772427148714034
823ce7fffffffff,74.62385321100918,75.78887234687087,91.5,52.59585288791498,90.80266795586876,26.00705944934689
823ceffffffffff,75.92192192192192,67.77260815087611,58.67741935483871,35.349731079010006,94.12059039047261,25.875707511009423
823cf7fffffffff,55.21492537313433,60.71486626969633,116.9010989010989,39.283581066840576,89.00189554334648,23.533890953352774
823d07fffffffff,122.29513888888889,79.22670495281872,48.232142857142854,24.41087021012533,79.11972214107715,33.27049853333501
823d0ffffffffff,145.16969696969696,66.75808384798019,88.64,23.79754889339096,82.714350218177,33.41016777314134
823d17fffffffff,89.58231707317073,76.60446441104747,46.81318681318681,32.123006707869955,77.51655677005701,30.635625758352717
823d1ffffffffff,131.3896103896104,78.7259967400487,57.25714285714286,34.00721623865324,80.98398404294802,30.83257269212716
823d27fffffffff,76.0,77.79982326458075,35.2,6.100905886143381,77.09739301273646,35.73978113175964
823d2ffffffffff,141.8125,73.37071601180615,72.25,27.5,80.85194522578271,35.92737363625766
823d37fffffffff,102.99692307692308,71.23099696603248,46.61578947368421,27.538616718148624,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,153.21476510067114,49.85771156140638,95.16666666666667,26.1693204599075,86.266925703626,33.4461294122086
823d5ffffffffff,175.96598639455783,22.807537496567836,129.0,46.66904755831214,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,113.58823529411765,86.20474089596915,,,84.57638200918623,35.99749110696028
823d87fffffffff,59.669669669669666,46.56617469250575,46.98976109215017,32.424462759106746,77.876312516521,25.77477816085941
823d8ffffffffff,55.16860465116279,38.29904660225993,41.98170731707317,24.01782532761015,81.08624249669069,25.9578969956068
823d97fffffffff,75.04705882352941,44.1312485713752,50.483108108108105,31.23035873820675,76.45218128579135,23.291438265430187
823d9ffffffffff,86.21212121212122,53.62498259584534,64.23239436619718,45.24213075950535,79.4992628998397,23.44909493799889
823da7fffffffff,53.50299401197605,44.44652950459649,40.369085173501574,18.90865927768099,76.03078903385502,28.039725309076577
823daffffffffff,61.823699421965316,55.14708253454312,48.3448275862069,36.00699265234969,79.37463161357807,28.28224840871492
823db7fffffffff,47.760355029585796,28.85354344974838,45.24324324324324,20.734647194224642,74.65177009413468,25.497551824938977
823e07fffffffff,92.875,30.587526447778487,89.81818181818181,19.851723076118834,23.03222603152568,28.173218821013876
823e0ffffffffff,105.66666666666667,18.416744299366144,106.05882352941177,16.824352098354687,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,91.23931623931624,12.568541403315646,93.03333333333333,11.33582711098302,22.47643122806063,31.256430399855816
823e2ffffffffff,94.226148409894,15.485468651867379,96.01408450704226,13.80325455323434,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,101.5,9.46924847422786,101.6,8.792041856133308,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,97.1421052631579,15.686269930339888,100.03208556149733,12.025914555486652,32.022788140955356,30.639621134783514
823e6ffffffffff,,,,,35.169992140736625,29.265629724313488
823e77fffffffff,97.5569105691057,16.863038103791638,98.23045267489712,14.004293121300215,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,105.22222222222223,33.91434809245119,92.125,14.872233636321523,21.886722552669767,34.31893139020023
823f17fffffffff,115.52777777777777,52.56641301989111,71.19444444444444,6.584915421712803,15.553061044463746,33.283533282279215
823f1ffffffffff,105.08571428571429,36.76505008242238,89.38709677419355,10.983859125567962,19.038207608988454,32.32167452924585
823f27fffffffff,121.125,43.56878884823547,92.39024390243902,17.600963111120492,17.59674352603021,38.32965715988295
823f2ffffffffff,131.06896551724137,47.696271686931496,91.23863636363636,15.13843727656833,21.260033541376263,37.3427754969985
823f37fffffffff,145.37209302325581,54.82874778444414,79.05,11.971347371734597,14.746942102387694,36.26407083140482
823f47fffffffff,141.0,47.93398237854504,94.33333333333333,13.366625103842281,28.35251954584163,35.021390197703944
823f4ffffffffff,103.9,5.384133067531754,105.4,5.561774297230457,31.73532404954345,33.7133062624069
823f57fffffffff,99.6875,24.333019404367665,96.375,10.019148333732431,25.36434129245045,33.181679862857585
823f5ffffffffff,100.90123456790124,21.38434295125268,98.59740259740259,10.397696784763822,28.749315567021927,31.950343588531968
823f67fffffffff,114.98706896551724,54.1900999411478,92.50898203592814,13.731885444947803,27.929891070811525,38.055604072601675
823f6ffffffffff,115.578231292517,73.78401701393915,107.57894736842105,14.449354123505527,31.429283106095294,36.75977081469215
823f77fffffffff,109.87878787878788,33.840583351725506,97.71428571428571,8.426970089230922,24.853706858671373,36.236067303834595
823f87fffffffff,104.29032258064517,50.110008014625244,65.58064516129032,5.886562061443488,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,126.86092715231788,52.38942346344236,62.12937062937063,10.116898021005008,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,151.9704918032787,32.47644563585912,83.47448979591837,36.28780062358879,10.395750969545235,29.012506360190798
824007fffffffff,173.97674418604652,33.09407977996175,44.017857142857146,21.804681250226132,109.15701871707482,26.79619357298165
82400ffffffffff,162.72297297297297,48.99449100587162,45.10077519379845,22.835979342243675,105.949345815528,27.267723392467996
824017fffffffff,144.46647230320698,54.90026481980801,50.9375,26.261945972700932,111.05717155990358,28.879948564987647
82401ffffffffff,168.9452736318408,42.36640166511373,48.883870967741935,22.466123079361264,107.87087210634749,29.404057334047234
824027fffffffff,137.0932944606414,63.43733415159398,41.466887417218544,18.77805045748788,110.40723435884156,24.12928205893739
82402ffffffffff,167.42815249266863,42.10377549565409,44.46283783783784,20.49866396772604,107.25944989194298,24.609805098570817
824037fffffffff,142.65689149560117,55.39417192494131,53.25454545454546,21.280382472327577,112.27943336776171,26.263462366529236
824047fffffffff,143.2258064516129,67.33375658439913,34.84905660377358,10.64893679491615,100.76007938555058,25.38502770073479
82404ffffffffff,57.44599303135889,52.97924494297011,56.6319018404908,15.707573487945044,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,,,,,99.34970030272494,27.99785955196894
824067fffffffff,130.84756097560975,66.01455631456683,48.46816479400749,12.967060553622485,102.13986486295138,22.70110348619454
82406ffffffffff,147.62235649546827,58.03587695403629,58.22463768115942,18.527950129443724,98.86776647711179,23.011518486236607
824077fffffffff,166.57142857142858,44.29826755005785,40.296875,20.060764586467055,104.03763354783864,25.030606114503847
824087fffffffff,127.60621761658031,47.68691691096447,78.6219512195122,32.09404900359969,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,141.15384615384616,36.98489166590138,93.8936170212766,37.449812237616726,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,113.42388059701493,47.339701437601704,79.08754208754209,32.99486671303931,112.95574062312882,30.85619006806934
8240affffffffff,142.33333333333334,53.3384938281713,63.94409937888199,12.224078926040281,109.79795058436285,31.43357099343934
8240b7fffffffff,110.19503546099291,29.20027013534953,96.7211155378486,33.351730275213576,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,127.21333333333334,59.16336008657538,42.221374045801525,24.40469377184387,111.62187012956065,21.41715142479317
824117fffffffff,123.71014492753623,50.5436434809483,71.24242424242425,16.332013807066687,116.42078638717369,23.020644750037622
82411ffffffffff,147.3404255319149,46.77195168530512,57.786476868327405,24.213572685295123,113.46528218099942,23.59676768133228
824147fffffffff,127.83962264150944,46.38660249775592,59.03409090909091,32.028883826384806,106.6663601843549,19.577150385207414
82414ffffffffff,129.375,63.956951288157896,55.58385093167702,14.12827703279505,103.48850250966112,19.960248783801767
824157fffffffff,136.61825726141078,63.13546545814701,39.13170731707317,20.955303028397275,108.53488220850355,21.8977303000228
82415ffffffffff,160.09037900874637,46.494110746055334,48.54804270462633,25.466476663553454,105.3685970000149,22.327969993661736
824167fffffffff,88.88095238095238,53.657820625568775,57.672,22.66117042787707,107.93087650319063,16.794147404927177
82416ffffffffff,134.15588235294118,62.98978561750715,48.56382978723404,24.945873867294225,104.80560072123343,17.178220897465717
824177fffffffff,111.56666666666666,50.97629619783313,73.4927536231884,23.930936632915905,109.77579484337853,19.146458083900658
