h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82262ffffffffff,125.64516129032258,7.3380684499975946,128.00588235294117,5.505156669579878,-93.43267790291952,43.35452247440607
822637fffffffff,125.84593023255815,29.240574185948905,109.54848484848485,29.570981228698468,-99.6871580231411,45.83870523957334
822647fffffffff,118.65781710914455,6.057004059720426,121.13569321533923,5.966811095649573,-89.75326837332369,38.30581720073247
82264ffffffffff,115.34110787172011,23.204726427898105,108.84684684684684,9.603775172180926,-88.04503720995862,35.72374935924642
822657fffffffff,115.80813953488372,8.979298707300805,117.33720930232558,5.099272148636581,-93.37177359016309,38.452084047643396
82265ffffffffff,106.09011627906976,9.496693669745998,107.22093023255815,8.208508936293937,-91.52192158082761,35.88774328677895
822667fffffffff,124.42899408284023,6.658431182347228,126.86686390532545,4.427124672481709,-87.74229798552129,40.5802826289681
82266ffffffffff,118.12753623188406,9.62590805227255,119.23906705539359,8.64037789226961,-86.20465108245112,38.04472568518189
822677fffffffff,123.77842565597668,6.879744051630702,126.00584795321637,4.821745800363624,-91.5445716299041,40.848529344228304
822687fffffffff,121.10263929618769,16.431265715507976,118.26923076923077,14.360399306748338,-107.0162313419087,40.54798103550304
82268ffffffffff,124.67151162790698,27.331881063872284,113.11209439528024,12.928998232835855,-104.69132993945642,38.189782424079866
822697fffffffff,112.09705882352941,15.94587055585678,112.30421686746988,11.442259365389798,-110.91999866557182,40.14182635182814
82269ffffffffff,109.4563953488372,13.848129398703769,110.6046511627907,11.984712390094854,-108.51517204865705,37.852983986631166
8226a7fffffffff,125.59593023255815,34.667804369090696,102.65781710914455,24.834261668455934,-105.43779141708085,43.150127708067124
8226affffffffff,141.42772861356931,50.8128885525158,81.23076923076923,33.639046807028734,-103.09429316306431,40.82031670772307
8226b7fffffffff,121.28115942028985,26.104537582052036,113.08333333333333,16.519338885498122,-109.45298175005613,42.806846324860174
8226c7fffffffff,99.68023255813954,13.995920436578718,101.32558139534883,10.398690050339743,-98.76440669226587,35.906885182768136
8226cffffffffff,94.6840579710145,14.614679057376456,95.88985507246377,8.524556609344073,-96.77143655603834,33.35744524573647
8226d7fffffffff,130.94428152492668,40.097305958680565,102.59117647058824,5.53246613208699,-102.47786385592879,35.74780246932946
8226dffffffffff,102.59826589595376,29.970766382658237,92.62608695652175,12.016070297705209,-100.37413231917006,33.23930107301065
8226e7fffffffff,110.33040935672514,10.454995542645872,111.65204678362574,12.270604022260626,-97.08702890623562,38.486249244730836
8226effffffffff,110.76315789473684,15.825646043571293,109.78823529411764,6.41963087672811,-95.10312579435191,35.95157874085136
8226f7fffffffff,140.84839650145773,39.534947032909486,97.35223880597015,26.20499768470464,-100.87076575105701,38.40042986732465
822707fffffffff,146.0327380952381,23.761541728521653,132.736,14.291932737228436,-95.70563401305225,50.91845069701228
82270ffffffffff,145.9882005899705,23.407374603013437,133.00359712230215,12.196495383895243,-93.36438408428421,48.32256211922196
822717fffffffff,154.37611940298507,20.976077688530836,138.4327731092437,26.236704438400146,-100.40389914935193,50.83380494328551
82271ffffffffff,150.90697674418604,29.08933777476525,118.61805555555556,28.62967845072705,-97.82543486298982,48.35779737820519
822727fffffffff,133.44736842105263,20.03827368835256,130.09717868338558,8.859842883173084,-93.2773189010431,53.49960192424012
82272ffffffffff,135.73837209302326,17.808542311665796,132.090625,12.932228928637782,-90.93038501732546,50.810996212602845
822737fffffffff,127.76760563380282,12.491221224296462,129.92307692307693,8.600484044043986,-98.34394404132641,53.48312451551372
822747fffffffff,136.26778242677824,15.945134650145997,134.32888888888888,5.796266587140928,-87.03291687769031,45.42391339771057
82274ffffffffff,130.10992907801418,6.134202636678603,132.74551971326164,3.694703529563986,-85.40433523156177,42.76889138695109
822757fffffffff,138.9274924471299,14.28967202994623,137.69899665551839,7.232688124992781,-91.2793257623852,45.72016155431408
82275ffffffffff,130.16923076923078,4.263573932519837,132.39197530864197,6.45326593960873,-89.41529574846965,43.133100683778636
822767fffffffff,130.6,11.588710363336581,131.17625899280574,12.545996716394072,-84.37672384214392,47.72222034805313
82276ffffffffff,132.39247311827958,12.576758801803148,132.77348066298342,8.729169715888828,-82.81957142746128,44.969327350296865
822777fffffffff,141.18478260869566,19.51484196151954,135.48076923076923,6.441269313746199,-88.86313608176827,48.11135148684041
822787fffffffff,137.5680473372781,45.200474476621366,102.64794007490637,26.20085132972611,-106.42461698205827,47.93645582573676
82278ffffffffff,122.61746987951807,39.850036813816544,103.7680250783699,21.435352115168435,-103.79466725003438,45.66918678492795
822797fffffffff,116.95029239766082,27.885719601357142,112.40181268882175,21.56312501333157,-110.5390355204715,47.5090727453344
82279ffffffffff,122.0909090909091,30.18346751501468,111.54711246200608,18.570524750328346,-107.90277234901578,45.375219849217636
8227a7fffffffff,145.83236994219652,33.61419116534603,117.98046875,35.003691813346286,-104.96618894190905,50.569515314848836
8227affffffffff,159.859649122807,33.66190634648395,109.43255813953489,29.9401874220018,-102.19412577991105,48.224840406272676
8227b7fffffffff,119.11695906432749,36.58298410749816,112.36482084690553,18.292033701721728,-109.3435902858771,50.14320093726496
822807fffffffff,71.41758241758242,24.501730521226424,73.9010989010989,20.940155440925214,-124.74591385407479,40.12228858289795
822817fffffffff,101.10818713450293,32.9746635642138,92.82352941176471,17.395402688760818,-121.10143092946784,40.96930680556751
82281ffffffffff,97.34322033898304,26.302107281691846,93.55508474576271,21.08546780981501,-123.7339435699457,42.86332824628229
822837fffffffff,77.07531380753139,34.30759552519586,77.08771929824562,22.442117972523572,-122.1835898947318,38.18425182613402
822887fffffffff,113.55425219941348,13.897973438208519,114.4188790560472,9.115063151430167,-116.02825519184938,44.386600669469594
82288ffffffffff,110.93877551020408,21.0830794857275,111.22123893805309,14.753437778061832,-118.72244427686066,46.32113518338826
822897fffffffff,125.95029239766082,29.515449255979284,114.73208722741433,20.48085687763985,-112.0004244529818,44.9529257285276
82289ffffffffff,116.23255813953489,9.694366635177945,118.533527696793,7.188637157739578,-114.65555461676462,46.975134097057364
8228a7fffffffff,113.42608695652174,24.03717839929207,108.80116959064327,8.947628584103867,-117.31913031106171,41.70763133204413
8228affffffffff,109.10951008645533,24.90733338030534,104.99415204678363,12.876356325118456,-119.94968651899946,43.68574346998232
8228b7fffffffff,116.71130952380952,24.048892798779587,109.13473053892216,17.469401574427618,-113.42558612389902,42.3236925960133
8228c7fffffffff,89.06349206349206,11.017395359704253,91.3015873015873,11.078364442920206,-125.42344175285083,47.24476157663085
8228cffffffffff,100.5,7.556454194925025,101.33333333333333,6.918574034197125,-128.24634100194842,48.81824844006741
8228d7fffffffff,94.38226299694189,21.892600167691356,98.5233644859813,19.488143411953327,-121.50058737493903,48.12051513695694
8228dffffffffff,98.04225352112677,10.317142919105,99.5547703180212,10.532944106969062,-124.46464746950137,49.803626738491566
8228f7fffffffff,90.27741935483871,20.683322075743646,93.29967426710098,16.901911363413564,-122.65423194820089,45.53311397742036
822917fffffffff,70.125,20.18087850275248,74.625,20.914366217643657,-120.75789214266331,33.25568596846262
82291ffffffffff,61.0,22.11334438749598,64.33333333333333,18.717193521821944,-123.20158285525726,35.34466429404292
822987fffffffff,93.43188405797102,28.227411697662063,88.35072463768115,22.295619702165858,-116.03939919110044,36.81423174215225
82298ffffffffff,107.98542274052478,21.867686053053713,102.70392749244714,18.21396275041526,-118.53408815904346,38.950077725480455
822997fffffffff,101.72514619883042,11.381695927144456,102.21929824561404,10.246600556599597,-112.30857440908363,37.39244751844455
82299ffffffffff,106.44574780058652,17.648049911793358,104.63929618768329,10.71566108293687,-114.77014686915913,39.60642404062127
8229a7fffffffff,83.33206106870229,42.12434206255515,77.46938775510205,25.91355588725678,-117.23835639775632,33.96206582969492
8229affffffffff,99.77846153846154,40.647842077127116,83.84423676012462,25.438541860605323,-119.67863727780578,36.12765438510903
8229b7fffffffff,74.37101449275362,36.541490839139044,71.92569659442725,24.8965696905189,-113.62333575153549,34.57303174510582
822a17fffffffff,127.52444444444444,20.64432163751127,123.68444444444444,8.974814849750473,-73.7831904175096,40.87086752897412
822a37fffffffff,140.3989898989899,27.91534336012371,126.05555555555556,9.056054678475475,-70.79357262091786,42.73893656749334
822a87fffffffff,122.15882352941176,11.497777588181611,122.91764705882353,4.536217453299571,-80.20683692691699,39.6243715621564
822a8ffffffffff,119.69476744186046,27.123889752043972,111.28488372093024,4.846350974774353,-79.10234905046171,37.05961789646419
822a97fffffffff,125.03801169590643,4.206023417100771,127.95614035087719,4.000858450867792,-83.94805292101123,40.16343880221302
822a9ffffffffff,124.85672514619883,25.81731326682147,116.47953216374269,5.941887869359506,-82.63971537100676,37.621695689223
822aa7fffffffff,126.60349854227405,6.363289221206055,129.27696793002914,4.385878470837605,-77.55426786920751,41.62868977422362
822aaffffffffff,118.49837133550488,18.946497528055513,117.16612377850163,7.410584130014821,-76.54850391230397,38.970942705958386
822ab7fffffffff,126.38610038610038,8.732322111715291,128.83011583011583,5.760236959665169,-81.4385859452796,42.26500094478232
822ad7fffffffff,98.1858407079646,11.56819292336928,99.64601769911505,12.052050340258697,-78.10707691812058,34.58012004502261
822af7fffffffff,100.90151515151516,15.601849493263794,102.70454545454545,12.100557451270825,-75.64748615570963,36.3994497972458
822b07fffffffff,145.5589519650655,28.491646524969788,127.94527363184079,9.464776281019601,-64.10527116509726,46.28806807643787
822b0ffffffffff,157.47619047619048,28.272401517603523,129.88888888888889,4.425754352345098,-63.83301174174709,43.43883223781551
822b17fffffffff,140.47706422018348,22.541276248541052,130.18770226537217,14.22010572099452,-68.1058888058512,47.433769438451684
822b1ffffffffff,158.6878612716763,28.932674908760017,125.30952380952381,15.77990550465866,-67.56954084741254,44.552645328504596
822b27fffffffff,121.22222222222223,26.38872448365426,121.33962264150944,13.781179189563646,-60.401040326978496,47.92072823229036
822b2ffffffffff,140.15384615384616,26.252518194231605,129.80357142857142,18.91264093174158,-60.35881143015257,45.037770281722075
822b37fffffffff,126.79729729729729,14.54196809868327,127.78767123287672,12.493975874801915,-64.41631666148554,49.215559402086335
822b87fffffffff,135.73043478260868,15.299902191774184,133.66358024691357,8.746220810922662,-75.65939321302912,46.43284521448363
822b8ffffffffff,134.78041543026706,17.30432704125513,130.53753753753753,10.587100126981765,-74.66386132356034,43.61418321837434
822b97fffffffff,135.32835820895522,17.627880118610193,129.37942122186496,18.340263154250568,-79.95910295150694,47.159370004613876
822b9ffffffffff,131.25182481751824,12.504010212052696,130.72527472527472,11.933392903639387,-78.68342535302058,44.36250150988196
822ba7fffffffff,131.7566765578635,16.589587909803477,129.83081570996978,10.301004022815226,-72.34459635527084,48.44993147332175
822baffffffffff,139.41159420289856,20.802193647125883,129.22256097560975,18.095461529840073,-71.51893479005936,45.55767893271216
822bb7fffffffff,140.06413994169097,19.401014994344198,132.9248366013072,17.01043760983624,-76.79308326036666,49.313159655480064
822c07fffffffff,73.2361963190184,31.790991122713006,71.75238095238095,21.95875445418646,44.212486888463815,39.64261468305982
822c0ffffffffff,98.77777777777777,40.782179059044445,88.36241610738254,27.238493945002322,47.50507450232591,40.85390941928705
822c17fffffffff,83.01769911504425,31.921311063546707,77.7909090909091,24.5518230355428,44.099640665360255,36.74153814579642
822c1ffffffffff,97.92282958199357,45.040417258350836,78.1231343283582,22.34936563856585,47.24174273607734,37.95353956734871
822c27fffffffff,77.76444444444445,30.514963802584067,75.53363228699551,24.763520991211976,41.035069059794,41.24878172138815
822c2ffffffffff,85.09375,36.23067801988481,78.16161616161617,22.410953103355933,44.33581953913894,42.543857632353486
822c37fffffffff,83.27514792899409,21.830573070838003,84.894578313253,20.9055790007449,41.03772613579385,38.34153200831066
822c47fffffffff,126.11764705882354,40.82446527322936,96.84810126582279,46.12212771719941,51.512456534021226,44.981365019644855
822c4ffffffffff,102.96716417910447,71.7589243924266,116.41048034934498,57.32889931525005,55.47512504149644,46.061979704008394
822c57fffffffff,115.17142857142858,45.199222868310024,106.74193548387096,42.34616688039622,51.01092112698283,41.99738462471192
822c5ffffffffff,145.22658610271904,31.062010610365725,127.19148936170212,45.698129865660235,54.741788760573996,43.05763684756366
822c67fffffffff,113.280276816609,43.29141793230817,85.31929824561404,46.47549497647791,48.123868202484545,46.77844822811983
822c6ffffffffff,46.27852348993289,61.4331610336002,105.14418604651163,52.880597745384364,52.07404099773571,47.98789762801888
822c77fffffffff,115.95804195804196,44.98244949239932,92.68148148148148,38.224133162150174,47.797428990944184,43.80053997312289
822c87fffffffff,131.82890855457228,34.828832369027786,114.07166123778502,44.43275095792277,46.80124146250016,32.20045629787984
822c8ffffffffff,117.19117647058823,47.197275480382615,80.1128526645768,33.79292924553815,49.78409479852473,33.336768185652005
822c97fffffffff,118.44213649851632,16.633221352601726,118.5619335347432,10.91002879791463,46.63839151218145,29.283695094163146
822c9ffffffffff,124.12549019607843,49.90755171084405,98.57268722466961,50.641702998318294,49.452485351640355,30.55000352875852
822ca7fffffffff,70.54277286135694,40.60118231414257,68.95731707317073,32.471931065968036,44.0087657796123,33.808241415370844
822caffffffffff,111.37719298245614,43.24791596034189,81.46855345911949,35.93479836520036,46.99910610299639,35.08926548839408
822cb7fffffffff,113.66763848396502,36.61879294097116,93.88235294117646,42.88034026763297,43.92327438265862,30.851396679893572
822cc7fffffffff,139.07441860465116,33.21909774036261,99.80213903743315,45.250894314478856,53.4913464057387,37.154089624059665
822ccffffffffff,144.90988372093022,25.535444205527572,123.51724137931035,37.82750181943297,57.009782223897076,38.07460384153228
822cd7fffffffff,136.02028985507246,41.227913677444434,82.70278637770897,27.327520511476255,52.95422986865402,34.28603667256296
822cdffffffffff,146.7514619883041,32.180934332508336,96.52649006622516,43.220876280374306,56.29112698085543,35.17632412514037
822ce7fffffffff,107.67647058823529,50.1088031872918,87.51515151515152,38.941559749932665,50.56035694594418,39.052283340987145
822ceffffffffff,151.1578947368421,34.97061798739891,104.91573033707866,29.492480699750846,54.08419926308918,40.082864729645294
822cf7fffffffff,118.12101910828025,44.200581193824114,91.91637630662021,36.80338960100866,50.153417170309616,36.161008542850716
822d07fffffffff,90.67537313432835,28.36458449225551,89.6188679245283,27.017285828928774,34.35689788980132,41.34344219732612
822d0ffffffffff,110.66666666666667,3.511884584284246,113.0,1.0,37.67365169359451,42.789853802399236
822d17fffffffff,96.91884057971015,29.39900565555845,92.72303206997084,25.196577325270297,34.58022542600655,38.38350796201752
822d1ffffffffff,82.17378048780488,25.67147743819829,83.91489361702128,23.431504811850957,37.78846253760363,39.88223007269257
822d27fffffffff,109.0,20.482417136771378,105.61111111111111,19.345584353720827,30.75384026304386,42.70534719772067
822d2ffffffffff,73.2741935483871,32.80102425172002,81.8,31.153450852192922,34.117851884018386,44.23881447969968
822d37fffffffff,106.04057971014493,22.27193404656603,102.56304985337243,26.357714264694348,31.102820153400835,39.76224087085945
822d47fffffffff,98.69461077844312,22.96745643194206,100.21316614420063,21.4906374745726,41.000932345962696,47.01427062515963
822d4ffffffffff,110.4880239520958,28.327527338130267,111.14501510574019,31.4820313962283,44.58927500736226,48.43341028091189
822d57fffffffff,81.1003861003861,29.289611749552023,83.51923076923077,19.87284908311163,41.036020488706164,44.119966445715306
822d5ffffffffff,98.16071428571429,31.22041627403603,98.52678571428571,25.46380275082748,44.45540100003237,45.47699101379598
822d67fffffffff,90.82407407407408,35.656195183342646,96.17272727272727,28.34663424276887,37.4059154947321,48.4287028555924
822d6ffffffffff,81.5814696485623,33.71411542073203,90.9807073954984,30.67003813981941,40.927491085226194,49.934064870588074
822d77fffffffff,93.08176100628931,23.31321365784744,97.9030303030303,20.630082298413647,37.55064756971673,45.62864612157027
822d87fffffffff,122.0203488372093,22.04837363736575,97.62145110410094,42.18309150927701,37.99658938252764,33.91393664367295
822d8ffffffffff,62.45507246376812,24.54655955758199,63.373177842565596,19.893446659358638,41.040223400587664,35.38718237503081
822d97fffffffff,129.96501457725947,12.545307383782513,124.35757575757576,28.42222930604224,38.09121315133024,30.883809256268627
822d9ffffffffff,117.23684210526316,36.92291311068375,87.00895522388059,46.71614413836689,41.042579414246696,32.400570648723665
822da7fffffffff,110.11666666666666,28.141354877506107,103.58035714285714,28.72850183858041,34.789333254571105,35.37320128800464
822daffffffffff,99.62099125364432,27.56060461056548,91.81547619047619,28.9166873024675,37.89587631336875,36.918717460564665
822db7fffffffff,107.91244239631337,35.8784816613231,92.43333333333334,36.98115171458511,34.98553619384901,32.3282815042896
822e07fffffffff,120.66666666666667,7.5542482529148245,123.66666666666667,7.061633427661526,143.65385327493863,39.54723496867572
822e0ffffffffff,107.0754716981132,31.684672124605374,117.43601895734596,16.128337418511343,140.18644083790085,39.742469241779105
822e17fffffffff,142.5,3.5355339059327378,145.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,149.04109589041096,23.332344491722147,137.05405405405406,26.3721057310174,142.15186423130748,42.1545723205795
822e2ffffffffff,110.93589743589743,17.17695507206634,116.7051282051282,10.248989781524399,141.6774150322116,37.16226513948137
822e47fffffffff,117.23076923076923,5.932310485157338,120.15384615384616,5.225676253624243,135.22388189650607,37.44016402756976
822e67fffffffff,102.77966101694915,16.927698863719534,106.14830508474576,14.006352559058866,136.7441301257468,34.986365572533785
822e6ffffffffff,101.92576419213974,8.231235436056965,104.34934497816595,7.931740700122317,133.7449768479848,35.08860861413944
822e77fffffffff,100.86842105263158,34.69489753085544,115.02643171806167,12.156399933159435,138.38976761317525,37.347911625034776
822e8ffffffffff,146.9875,29.45087897078623,128.25454545454545,27.700259513303788,142.70319156515419,47.106832402088415
822e9ffffffffff,160.29545454545453,19.40819719585605,140.7,25.31714625973556,145.06780671552198,49.50499263971147
822ea7fffffffff,117.125,16.617009357883866,118.625,16.543773105656054,148.16446541239281,44.3177906706414
822eaffffffffff,143.93661971830986,29.57241737402815,129.14814814814815,24.767258615808352,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,161.7685185185185,13.269743873097092,155.85526315789474,19.69616135011654,136.95206265113754,44.67836831139495
822ecffffffffff,158.92660550458714,20.535935773028637,123.16796875,56.913135647152465,133.5022140365448,44.56794577091177
822ed7fffffffff,168.8227848101266,13.28162323521924,137.25925925925927,36.52142952863175,138.8715323254068,47.119583626913304
822edffffffffff,162.3421052631579,11.386694617982782,136.99537037037038,49.578736785617444,135.10263435911696,46.97770406634726
822ee7fffffffff,110.8076923076923,26.44695707376443,109.92307692307692,29.38152218918969,138.61282025998807,42.25183296394402
822eeffffffffff,162.63636363636363,6.786349936051446,154.125,22.661720398693728,135.21268136073033,42.242686794994555
822ef7fffffffff,146.4927536231884,23.670919853647803,138.06,20.560919934950103,140.55965459252414,44.682562951062586
822f5ffffffffff,107.45744680851064,17.436622498746907,110.87234042553192,16.057178773446918,139.86327512401175,34.80126284433414
823007fffffffff,101.59420289855072,22.320736099355017,99.33823529411765,20.319544516958203,122.30003001941563,39.09898389025042
823017fffffffff,94.38607594936708,19.148007058507847,96.46103896103897,15.5648057488191,120.45260711594224,37.65827505527231
82301ffffffffff,105.45833333333333,15.136995183602515,107.54166666666667,15.28562600349886,123.44057544566598,37.26374521629587
823027fffffffff,101.16943521594685,65.81343223598019,84.95338983050847,32.60821507822547,122.75324199749753,41.11013520284338
82302ffffffffff,99.36363636363636,37.647026037269576,100.71957671957672,25.272992224706858,124.9125259133246,39.36881037607869
823037fffffffff,119.26451612903226,55.07917293460798,98.47368421052632,20.7902336356535,119.94105930788547,40.025117875902616
823087fffffffff,95.92857142857143,25.273570568327642,95.34387351778656,15.169293729040486,119.68808222270425,33.7380634313848
82308ffffffffff,123.0,,124.0,,122.64515632447431,33.34816539562053
823097fffffffff,91.87905604719764,38.707446239355406,79.1025641025641,32.026552385683345,117.85558004190747,32.032472950018665
82309ffffffffff,82.43129770992367,40.47194115102115,97.1896551724138,22.55725329181404,120.76706911787235,31.375404557607297
8230a7fffffffff,92.14147909967846,10.710828846517924,91.57605177993527,16.15403359053284,118.60087438648296,36.12173491411015
8230affffffffff,92.2,10.47377677822093,94.8,10.894952959971878,121.53397802575982,35.42750770400926
8230b7fffffffff,91.0264705882353,15.655845295968078,89.99705014749263,10.118381692610702,116.73160516478988,34.477091635296155
8230c7fffffffff,100.07142857142857,28.82420057657875,107.77446808510638,13.03923186225852,127.68841667983143,35.25764611235515
8230cffffffffff,100.56923076923077,8.796251386899902,102.53846153846153,8.607912281509021,130.78170632869217,35.15301475999678
8230d7fffffffff,113.4,10.452614163793806,111.13333333333334,22.690043967301943,125.70441068509155,33.29547191860752
8230dffffffffff,98.35483870967742,8.065503905661908,99.3225806451613,12.2885715179758,128.83133800408405,33.16400897044086
8230e7fffffffff,93.20792079207921,28.81690936424529,100.58247422680412,17.867848279427434,126.44590102660453,37.29817386099727
8230effffffffff,107.75974025974025,7.594335001506096,109.9281045751634,7.250321748907169,129.29973695758153,37.38570698391563
8230f7fffffffff,112.0,6.244997998398398,114.33333333333333,6.6583281184793925,124.57200473772222,35.334375898505364
823107fffffffff,117.00297619047619,78.1255972542913,60.1,26.528710179126993,120.36611894634709,44.67401714500055
82310ffffffffff,111.80058651026393,73.0973653641799,60.95614035087719,21.815966488974453,123.25899249541634,43.211092850708845
823117fffffffff,135.92559523809524,73.87361413465756,73.55555555555556,45.242122775159594,117.32599248116738,43.48284790315781
82311ffffffffff,118.37160120845921,77.49641815870177,60.42424242424242,26.956916082432812,120.06465707856859,42.41444684301813
823127fffffffff,144.1578947368421,61.618718679818,139.8653846153846,40.24534017413101,120.76584422963543,46.95435812451801
82312ffffffffff,116.25655976676384,72.4723262921004,69.73417721518987,38.13703286991535,123.82963349758585,45.416998781579956
823137fffffffff,159.047197640118,46.490224360164746,67.47572815533981,27.026074795044444,117.3101521820048,46.01185898973728
823147fffffffff,140.0066889632107,61.30499138349543,57.88235294117647,42.08346875937153,128.8817090042853,41.95713425864497
823157fffffffff,109.29325513196481,77.5598947775354,92.171974522293,52.27873744673821,125.86125444882805,41.648457609061175
82315ffffffffff,119.34728033472804,47.5922887499088,93.7578947368421,32.52486742225742,127.66344924372575,39.58503886236941
823167fffffffff,148.99122807017545,47.6185655187673,105.33170731707317,65.24025897924243,130.12110355465697,44.318850817458035
82316ffffffffff,143.5,37.124853090364304,119.25531914893617,53.26572765700955,131.96588819815233,42.140069792397455
823177fffffffff,129.7046783625731,62.59067727125618,67.90425531914893,35.67121584962879,126.66015805077056,43.84125785339428
823187fffffffff,151.95942028985507,48.38993240130114,90.01951219512195,27.081207031273255,114.87499672451654,39.2845389766052
82318ffffffffff,112.02641509433963,54.6284563116487,77.11067193675889,17.87133258923249,117.59421520939243,38.46534247458748
823197fffffffff,142.02325581395348,44.966583444670945,110.04329004329004,16.39957145510703,112.51741446274434,37.55160609062933
82319ffffffffff,111.6268221574344,44.25075521330468,83.81656804733728,13.137328429927116,115.56908381077974,36.85321987526821
8231a7fffffffff,173.7869822485207,33.546312498705596,86.0,41.842562063047716,114.6644754264358,41.83675615635554
8231affffffffff,137.11918604651163,69.70454334260324,95.04,20.979406184898746,117.40478013689572,40.938386647040204
8231b7fffffffff,154.27514792899407,64.29036069633378,106.78787878787878,19.325756090897155,112.07902575871142,40.09025454680889
823427fffffffff,133.0,36.35244145858707,78.0,46.17899955607527,-24.183068061388244,37.21374397649928
823437fffffffff,70.66666666666667,28.93671255228094,82.33333333333333,29.160475533388226,-28.074622500559585,36.91376929722176
823447fffffffff,91.33333333333333,14.054008378934158,92.16666666666667,14.26905955576823,-18.15793632234391,29.37338183136528
82344ffffffffff,96.33333333333333,19.384271974980127,107.66666666666667,18.21400560008698,-16.400489935185973,26.759850715154
823467fffffffff,105.71428571428571,11.71486641998513,85.28571428571429,39.81504860273431,-16.39907389665767,32.0710020672861
82346ffffffffff,79.05263157894737,38.00800161984977,81.63157894736842,30.17764169844178,-14.653656648523464,29.411464227002746
82351ffffffffff,62.333333333333336,28.054708458058634,58.5,8.96102672688794,-26.46931417700481,39.75802101600404
8235affffffffff,54.666666666666664,8.621678104251709,64.66666666666667,10.214368964029708,-30.469962234417114,39.37904580446478
823807fffffffff,103.42732558139535,28.67319545207765,94.69096209912536,28.391850922038547,-0.534154040897758,33.71163240329055
82380ffffffffff,106.19241982507289,20.23193731213546,105.8862973760933,23.07720107270172,2.7602326681332787,33.232327601331214
823817fffffffff,62.61337209302326,32.457892816517656,65.53939393939395,31.2947545969779,-2.6065919333790255,31.39339509861166
82381ffffffffff,54.43895348837209,20.696946861729323,56.16715542521994,18.97378006159479,0.6010007424994978,30.972097656549888
823827fffffffff,100.35652173913043,60.00514470696948,67.19607843137256,30.163921540258272,-1.744625072837179,36.44012165157758
82382ffffffffff,104.51503759398496,38.80898747540969,92.4186046511628,28.662994940851487,1.65289877957209,35.993173684238755
823837fffffffff,115.97583081570997,41.93486315005349,93.9640522875817,32.68892651403346,-3.862190064548936,34.10237607659729
823847fffffffff,105.38953488372093,41.67449186356377,92.42553191489361,37.59777600826987,8.543372658146367,34.869923359843504
82384ffffffffff,103.75,21.70875664202187,102.75,20.36971495520548,12.046094246110991,34.134417876962004
823857fffffffff,91.58892128279884,26.251095098342212,91.77551020408163,26.43803935264546,6.104536521932211,32.650423467502584
82385ffffffffff,116.0262390670554,13.083265040429259,117.15743440233236,15.505846713009614,9.493869730205933,31.961146009848477
823867fffffffff,110.16842105263157,71.33464030227441,55.32394366197183,30.80573909790527,7.540786879771268,37.72268682417557
82386ffffffffff,90.72164948453609,46.47103539393321,92.92045454545455,32.05570639425517,11.138044456949581,37.056024818409874
823877fffffffff,104.58507462686568,41.825103676193734,92.096875,31.133144998160546,5.0707810199795675,35.48888062508027
823887fffffffff,64.00882352941177,29.448869420000808,64.87613293051359,23.329908067864377,-3.3745638841498384,26.38097596396673
82388ffffffffff,67.75,26.32280604331727,68.81470588235294,25.656531336254808,-0.338439918165718,25.982654764992045
823897fffffffff,101.07602339181287,28.569513075923176,86.25513196480938,32.623557147227466,-5.23561983146615,23.995202416444556
82389ffffffffff,77.75652173913043,32.88977132231195,68.61627906976744,27.738646396292832,-2.239568212560114,23.77534070440753
8238a7fffffffff,47.30320699708455,16.451991691608942,50.952095808383234,15.37745644655084,-4.588072117171784,29.010443321675925
8238affffffffff,48.865497076023395,7.382672283492338,52.011730205278596,7.435992176209157,-1.4340739866448604,28.707759847260053
8238b7fffffffff,72.52186588921283,33.323752395269956,72.28059701492538,27.808456468123364,-6.494448307046285,26.580347809970878
8238c7fffffffff,78.92058823529412,31.11017892412878,73.76488095238095,31.241019036413434,4.822957236584737,27.56348263339022
8238cffffffffff,99.73333333333333,25.314846886130226,88.92035398230088,34.93666499282768,8.023145781207074,26.8472286249654
8238d7fffffffff,94.16231884057972,32.442386776000724,75.993993993994,33.28871457470397,2.694198721281012,25.375999783004385
8238dffffffffff,106.62463343108504,31.13339199784859,64.82352941176471,44.45407083261918,5.783925020948687,24.687006321265244
8238e7fffffffff,51.97667638483965,23.24983892361223,53.56764705882353,21.81265390899354,3.815966584169658,30.41734159835606
8238effffffffff,78.3623188405797,19.73440730847141,82.33043478260869,19.76345070634282,7.087625169134873,29.764428956549065
8238f7fffffffff,69.28323699421965,30.304457163662423,67.2514450867052,28.751969020283685,1.6708418702953145,28.189178425821876
823907fffffffff,68.3130081300813,59.64359788672547,66.20197044334975,36.65795330692355,-6.701348377277996,39.59298023308653
82390ffffffffff,84.05128205128206,60.251327305553716,63.27142857142857,39.324646909828616,-3.0431325680865013,39.189419473171796
823917fffffffff,78.6125,68.5629146076337,60.36842105263158,38.67614232265682,-8.840195781895467,37.147473869991664
82391ffffffffff,90.27830188679245,55.10079433582821,71.609375,35.94365159050602,-5.2230833626628534,36.84122546411386
823927fffffffff,60.9009900990099,55.35259794273347,66.87654320987654,37.63887043869986,-8.310605889923941,42.33934279133309
