h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82139ffffffffff,269.09657320872276,26.34269385371217,265.99059561128524,27.116158924179587,-132.45887988656548,58.12337835713341
8213a7fffffffff,256.77564102564105,11.198629749636197,259.59935897435895,10.720194584755994,-133.81082770838518,63.610766033447156
8213affffffffff,263.92727272727274,8.478876765349849,266.3191489361702,6.784013076330527,-128.6133041714412,62.29130964424499
8213b7fffffffff,259.80333333333334,13.959017496003604,261.2312925170068,10.907972490463491,-138.0798257653284,61.93938416318298
821407fffffffff,245.24188790560473,33.27935218168118,240.2446483180428,14.858889237416284,127.09151774829968,55.26950897222788
82140ffffffffff,235.90406976744185,14.238476421090569,239.35454545454544,9.992020856453411,132.08584375501292,55.92528198935807
821417fffffffff,266.07894736842104,66.67597641689834,237.06306306306305,22.304872052357155,126.08336978695776,52.658935579509745
82141ffffffffff,242.7784256559767,28.005281475047695,239.85373134328358,13.853579147536877,130.65634502649013,53.32879633401674
821427fffffffff,241.90697674418604,18.64827298421809,243.01791044776118,9.586338291978008,123.09666049672548,57.12809129744906
82142ffffffffff,238.4156976744186,24.413681775202797,238.69578313253012,11.13312388420718,128.2869580391787,57.96637504496756
821437fffffffff,251.02932551319648,46.5725148288656,238.65540540540542,11.380156883037552,122.36757810751403,54.434042352192314
821447fffffffff,240.7062706270627,17.389657625643885,243.80887372013652,14.754996475344326,139.4981400921586,58.97869826002232
82144ffffffffff,256.90833333333336,35.70066869258949,259.8807339449541,26.238127745791722,145.3333455204621,59.10885658901711
821457fffffffff,242.13397129186603,29.407633166916735,242.74242424242425,23.09084504858329,137.29291483717347,56.37722007813367
821467fffffffff,237.52522255192878,11.552936599512137,239.9121212121212,10.711249024700788,135.81978080492877,61.31235237402847
82146ffffffffff,238.87058823529412,27.469387943477038,243.26058631921825,18.068420533354292,142.13749714797368,61.60679364903339
821477fffffffff,235.52325581395348,26.666049103523214,233.1987951807229,9.589911541712045,133.7810918247991,58.59204643301498
821487fffffffff,279.65597667638485,72.6160173808559,231.76371308016877,34.236389596382594,128.383148396568,48.39230600707168
82148ffffffffff,247.30346820809248,53.64837574261429,236.8831615120275,29.519369882269466,132.45662999925415,48.92966066778749
821497fffffffff,284.12753623188405,76.5357187551387,281.2916666666667,58.484042215490874,127.46592594138399,46.06668231920263
82149ffffffffff,305.6213017751479,73.88256634802144,267.8867924528302,54.21686191210159,131.2569065334262,46.60796904015069
8214a7fffffffff,265.30678466076694,71.62777911407304,229.80927835051546,30.20482266840664,125.22220007354709,50.14324166738108
8214affffffffff,235.88888888888889,33.58753512059726,235.78864353312304,18.794090701762446,129.43608060197542,50.814907551573604
8214b7fffffffff,267.31024096385545,74.44986644607928,246.78191489361703,53.96176396899127,124.47836928624861,47.72815578541317
8214c7fffffffff,248.4457478005865,41.60423643354798,239.49211356466876,19.384454025338965,138.37218520642824,51.696603720798876
8214cffffffffff,274.1090909090909,43.00028618478478,258.5483870967742,36.540174216842956,142.9998703042108,51.87849441436757
8214d7fffffffff,254.7017543859649,49.82584270254418,237.4903846153846,15.859914398856482,136.6664681301182,49.32520682514824
8214dffffffffff,277.2192513368984,49.59882123855057,259.89506172839504,34.1713999089194,140.90902099074958,49.52860620704225
8214e7fffffffff,256.2445141065831,37.746545008277344,248.98697068403908,25.718813075684764,135.4280399648657,53.82475635657657
8214effffffffff,269.32214765100673,40.95403957509677,257.65492957746477,34.355266513724615,140.34199015553403,54.12945834293621
8214f7fffffffff,254.30588235294118,42.70652365782037,241.31306990881458,11.915704154012532,133.8335496400826,51.338131507644185
821507fffffffff,240.8240469208211,16.44450943728897,242.38278931750742,11.581699976230146,113.75435418825867,57.651250080889135
82150ffffffffff,246.5581395348837,22.054850600549152,245.4926686217009,10.961326625318867,118.63538953013179,58.868284645700385
821517fffffffff,239.08695652173913,18.474793584171795,239.49705882352941,9.593968892568594,113.81193482338928,54.944314059283705
82151ffffffffff,244.46064139941691,20.878877841931093,244.48214285714286,10.054759451785122,118.26302098889867,56.10926507343727
821527fffffffff,244.12609970674487,21.77948155493592,243.0674486803519,15.491881050137946,108.84301195757429,59.02572796483863
82152ffffffffff,243.54941860465115,18.527983711645785,243.5377906976744,12.582961861801062,113.68503520078082,60.45078408011153
821537fffffffff,242.52887537993922,15.02761438679483,243.75766871165644,11.508372313998303,109.33470914830164,56.30021152941322
821547fffffffff,238.5845697329377,7.05122409218767,240.1845238095238,6.799596020442866,125.04172830479412,62.77027038086744
82154ffffffffff,240.9814241486068,13.585694035917033,242.98753894080997,11.132715043364763,131.48834368524814,63.56710254269824
821557fffffffff,242.30769230769232,25.061941070230677,240.3231707317073,11.084019394614053,123.97194174029342,59.910628147045855
82155ffffffffff,236.63953488372093,16.142342625499335,237.4457478005865,10.209604234754941,129.72581858451449,60.73757094395344
821567fffffffff,240.69303797468353,11.336865651709143,241.84810126582278,8.97026991874322,119.6491422634097,64.63949254928671
82156ffffffffff,243.49163879598663,11.20173900344534,245.75084175084174,10.526280221549078,126.37788171859505,65.69229154691307
821577fffffffff,239.85087719298247,23.654861598287596,237.64222873900295,9.47168410178439,119.08781417442933,61.715347876375795
821587fffffffff,227.21621621621622,50.26665139300969,233.0063694267516,15.255304590361357,117.68631535043546,50.88692637808588
82158ffffffffff,237.47687861271677,38.25688590207458,233.57823129251702,10.936631105265885,121.75107703108418,51.83691100990212
821597fffffffff,205.39820359281438,26.974909870637124,217.03488372093022,10.60903906988376,117.45849516833135,48.433684496578806
82159ffffffffff,255.35151515151514,72.86301475144974,220.50335570469798,11.666320294064464,121.22306636438346,49.34250918316815
8215a7fffffffff,258.1691842900302,46.923100393566514,247.3049645390071,15.197369721106977,113.86052631611875,52.33692078221192
8215affffffffff,237.4766081871345,29.597659457351757,236.15533980582524,10.01695700114204,117.95121189765288,53.4467711144951
8215b7fffffffff,254.37179487179486,68.12016222050664,227.0064935064935,13.836815887286004,113.94854687297027,49.768525916787205
821607fffffffff,289.92063492063494,26.738459426331946,279.1333333333333,32.28866971695173,163.57373342941418,55.249203467457534
82160ffffffffff,302.375,11.375883011252984,304.625,10.041876603219425,168.3806295370892,54.38129305622261
821617fffffffff,273.7829457364341,41.7097413008022,269.0245901639344,37.93327397713035,159.9535875582917,53.26094251529341
821627fffffffff,262.0179372197309,48.37084261769264,273.38862559241704,36.902195876166516,162.37651256416268,57.95980242791918
821637fffffffff,266.7470930232558,47.03156303541276,259.1981132075472,37.41406637027555,158.57563305913615,55.920144594699494
821657fffffffff,282.75,23.824007499439162,287.75,20.694202086574876,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,288.0833333333333,36.49879411475105,268.69565217391306,40.07173873847125,156.61352469254555,51.15804703612807
8216b7fffffffff,287.14285714285717,33.153323470549026,289.0,31.675437381878933,153.54684516845018,48.95060055455239
821707fffffffff,227.45075757575756,27.006080138422686,240.26991150442478,19.862251791132742,154.84984174030708,61.30864572662951
82170ffffffffff,239.66225165562915,56.41913238340561,273.8086956521739,42.781758625502654,160.94193163356113,60.731537897294714
821717fffffffff,254.75238095238095,35.51889555422496,258.2395833333333,26.47093531907527,151.16816356053693,58.97641865727131
82171ffffffffff,286.9220779220779,45.50586030327541,278.3943661971831,40.68291283055172,156.88409622302262,58.58755626717455
821727fffffffff,236.62727272727273,22.62816617389661,245.4878048780488,17.16738932841574,152.364096293902,64.06120722715914
82172ffffffffff,213.53115727002967,31.240899763002638,246.25238095238095,27.328904358621802,159.184658265997,63.5617356083614
821737fffffffff,238.47109826589596,23.442944056510747,246.13355048859935,17.110322958141953,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,227.91666666666666,54.25092100027917,284.1063829787234,35.45249978464951,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,213.4632768361582,41.3337312243718,268.11965811965814,34.80887777989838,165.6283471267565,62.76249339679203
82178ffffffffff,294.73636363636365,31.617460416189466,276.5420560747664,38.13587435360315,155.20840285470163,53.80176733807642
8217affffffffff,287.44444444444446,36.38032129844069,257.1111111111111,36.29202544790124,153.36968376767072,56.37408454400651
8217b7fffffffff,289.45454545454544,20.12641864000467,283.1818181818182,27.676048062605258,145.3301690876178,54.23166853521646
821807fffffffff,315.4736842105263,21.779902516478618,290.5,47.810389386966236,-11.617720934390569,52.663917062074205
82180ffffffffff,265.0,,265.0,,-9.56544286591219,50.06678825258725
821827fffffffff,277.47402597402595,42.954330216395995,271.01360544217687,39.90708152809265,-8.979656243965438,54.83927949906253
82182ffffffffff,276.6516129032258,36.698772679925135,270.2733333333333,35.46316676310801,-6.995863236194339,52.26417932125317
821847fffffffff,262.39130434782606,46.199126994331436,258.93650793650795,42.41038864509687,-3.584419962178926,46.92199443141095
82184ffffffffff,289.3850931677019,49.6009150762112,286.3008130081301,38.820717588520935,-2.1121582215284147,44.18979187062797
82185ffffffffff,302.2340425531915,39.43195171318804,284.75757575757575,35.76663101187186,-6.006222129467903,44.68865787681822
821867fffffffff,271.24242424242425,42.46176921104772,260.7607655502392,34.766393357715764,-1.0452891814009901,49.028810481609696
82186ffffffffff,269.7090909090909,44.56960925428735,260.9709677419355,38.28612847187153,0.3375700912529228,46.316518662472006
821877fffffffff,299.39622641509436,39.42877688978791,282.25531914893617,43.31405439401977,-5.2054216306734,49.61932545271061
821907fffffffff,295.7,28.71333410726723,295.77777777777777,24.539650454813827,-8.285334149280805,59.33210335876812
82190ffffffffff,306.3370786516854,26.092812968184344,305.0060975609756,28.014785086638557,-6.166593841761008,56.86984181216389
821927fffffffff,299.375,36.465002791326214,284.7142857142857,38.121360091661145,-5.179611201916429,61.18183991954507
82192ffffffffff,300.13186813186815,30.516738136165642,292.35632183908046,36.6168016497619,-3.175420979133591,58.7490706612165
821947fffffffff,293.3709677419355,45.43682297764288,265.47741935483873,33.427054810393116,0.18859577752853152,53.64455619090919
82194ffffffffff,281.4046511627907,33.738396783456245,274.4824120603015,30.081177077278763,1.6092359663400875,51.00100028068742
821957fffffffff,286.0547263681592,41.720762098141876,273.97802197802196,36.261322262135025,-4.27331451309327,54.32157931658628
82195ffffffffff,274.13454545454545,50.731079383301356,250.54980079681275,33.37640648662104,-2.5748884112746677,51.70260513159321
82196ffffffffff,273.94029850746267,41.744615823913904,268.21875,39.90203308221886,4.42396502141635,52.89942236454995
821977fffffffff,278.99159663865544,36.51572584339273,271.2037037037037,27.652976132020893,-1.397087814199881,56.23204744965617
821aa7fffffffff,268.140350877193,42.188761912791456,246.88181818181818,37.363508621118555,-52.81708928722733,47.892986566696905
821ab7fffffffff,264.1707317073171,38.59980727867977,255.075,42.09963000020126,-56.68199003757852,46.529259001198284
821b27fffffffff,299.9945652173913,27.18696595508072,287.03164556962025,36.05558710666161,-44.673024817913586,60.73105055409996
821b37fffffffff,282.0,5.656854249492381,287.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,232.22222222222223,32.91968520139379,224.02673796791444,20.380897960284507,-56.21530789460269,52.38774306974629
821b8ffffffffff,318.25,31.10600156454271,298.5,7.7781745930520225,-52.31556119852231,50.78385307697766
821b97fffffffff,220.38277511961724,20.590253714583422,220.42583732057417,15.926981895523435,-60.44953581541984,50.87570635797766
821b9ffffffffff,231.8740458015267,36.222748695155325,224.01930501930502,24.840647443386064,-56.46513383985968,49.42669507387441
821ba7fffffffff,266.17391304347825,47.18113276022048,250.14285714285714,45.674156493892376,-55.92439035081965,55.39809965043325
821bb7fffffffff,221.87573964497042,21.063474867336353,221.80712166172106,16.754749052064444,-60.50580565780341,53.88920631702127
821d27fffffffff,251.52702702702703,26.493846777464245,250.77027027027026,25.491630266120357,-136.07958931723255,56.70984912204023
821d2ffffffffff,277.0,5.0990195135927845,279.0,4.546060565661952,-135.32309499895374,54.12575211865495
821e07fffffffff,267.6637426900585,41.85887231897552,262.73926380368096,37.33996981677791,18.308382895912032,48.74376197042036
821e0ffffffffff,262.90379008746356,37.07428235979517,263.07185628742513,31.254850696161466,22.44428526538486,47.84161820923441
821e17fffffffff,278.97667638483966,43.133134487023646,280.9649681528662,34.1929599955571,15.070260114700725,46.832327260153185
821e1ffffffffff,250.39473684210526,29.477150081207256,248.437125748503,20.71819931135089,19.12169124037565,46.023635310230006
821e27fffffffff,262.4985337243402,25.941747484500628,266.96084337349396,22.044070865286262,17.4361999717404,51.361039222998485
821e2ffffffffff,268.63662790697674,27.090366995135263,268.3353115727003,27.123565893199824,21.730521709010056,50.525875702136446
821e37fffffffff,280.9651162790698,42.67046354187599,273.55271565495207,39.51449669845676,14.112306341383245,49.48087624109478
821e47fffffffff,225.7748538011696,49.35625664114588,247.10330578512398,39.704323027029915,29.978434941773642,48.36130137168842
821e4ffffffffff,246.91721854304635,59.3474741886293,272.5764705882353,19.361021337544607,33.86137191339969,47.05733527376305
821e57fffffffff,259.5204678362573,43.84079959206261,261.41503267973854,37.4391874495718,26.479650899284177,46.78163524673668
821e5ffffffffff,271.4029850746269,65.88393980976637,242.51685393258427,36.096497047230145,30.379955882882975,45.57552836865834
821e67fffffffff,231.84347826086957,36.0790293655408,259.8543307086614,22.834133855214816,29.546137622850768,51.05339491229075
821e6ffffffffff,218.37758112094394,48.559414885409915,269.69483568075117,34.410340448879275,33.585485679233756,49.78881456047955
821e77fffffffff,257.65697674418607,32.680961694931504,266.2225609756098,25.786156175399253,25.924384859449866,49.52242874742316
821e87fffffffff,283.6470588235294,54.884230520066275,267.6804733727811,40.88432765001318,12.985049561630333,42.04086463549241
821e8ffffffffff,280.5432098765432,58.7980118358085,262.5689655172414,34.61495633969225,16.80744322915686,41.24585495180887
821e97fffffffff,264.9139784946237,62.23145016335643,275.4117647058824,42.35924375113053,10.177182226685776,39.91357264884202
821e9ffffffffff,261.7741935483871,60.24415333983918,251.3272727272727,32.16050864800363,13.892304702380818,39.188190060777906
821ea7fffffffff,292.57575757575756,44.30204335074482,275.49769585253455,34.96441635910704,12.020663772917718,44.80904540250649
821eaffffffffff,265.0096618357488,54.6916324813707,266.12994350282486,43.98786062521288,15.966869725519496,44.08407576414191
821eb7fffffffff,275.9220779220779,46.439198005724656,269.01428571428573,35.11946190582745,9.159353171927272,42.69312538718625
821ec7fffffffff,282.61561561561564,54.44541863958579,265.7927272727273,39.04233082885083,23.72951340159538,42.19005253148938
821ecffffffffff,287.99625468164794,56.4578156531571,272.82547169811323,43.805069198143855,27.478870615705148,41.03656043459524
821ed7fffffffff,253.6078431372549,55.0804988681643,242.5,30.07320910310641,20.59293671959604,40.31121525918511
821edffffffffff,293.2518518518518,56.944817294415,255.67226890756302,46.06960637176217,24.309846084425658,39.244140723023826
821ee7fffffffff,272.16959064327483,47.56542534651599,256.0032786885246,32.844980626767544,23.109043610405006,45.05982349437066
821eeffffffffff,276.5614617940199,50.08346743044091,260.77290836653384,34.00788471968772,26.996557129523282,43.949492413386366
821ef7fffffffff,278.66043613707166,58.27086502755206,255.26209677419354,38.43265120944102,19.881592703738143,43.20918231771783
821f07fffffffff,278.2090909090909,28.403998514115425,273.5693069306931,21.628423543797688,11.987996765066885,54.45109150971018
821f0ffffffffff,269.1046931407942,22.008723887812963,267.4227941176471,18.32812637773817,16.498965110832625,53.869168749980254
821f17fffffffff,278.5590778097983,34.472974205777405,273.73333333333335,35.64339306376818,8.732494015523587,52.50904610889698
821f1ffffffffff,266.04398826979474,25.36175560911217,266.35905044510383,25.8951385224266,13.087087742476541,52.022244223135836
821f27fffffffff,285.62105263157895,40.276998292805985,265.2919254658385,26.399015074324456,10.807658330159283,56.76401797823134
821f2ffffffffff,267.81595092024537,33.59825084802718,261.72727272727275,17.626952300818477,15.489686017231941,56.26391409925927
821f37fffffffff,290.51724137931035,35.311195295992974,282.84615384615387,32.209975434366875,7.48467688903897,54.85253631928534
821f47fffffffff,243.32448377581122,27.37469065965886,253.6138613861386,18.993012115315217,24.68085287839849,54.69901302412497
821f4ffffffffff,227.83870967741936,33.881893873392286,258.0135746606335,11.823889391631537,29.079438859330818,53.64475531948084
821f57fffffffff,259.3420289855072,23.554220020093457,261.42899408284023,21.959011983550933,20.96237725116226,53.10530617677052
821f5ffffffffff,251.6627906976744,28.147408920254005,261.6314102564103,19.613517566124617,25.326441631813992,52.1635814339998
821f67fffffffff,244.90188679245284,16.41985229704678,247.84169884169884,13.466367760782493,23.98187665278004,57.12470040577884
821f6ffffffffff,235.8125,20.645059218836202,243.19310344827585,15.567376300075559,28.512037297477058,56.19608992214185
821f77fffffffff,248.1769230769231,20.022261016068775,251.68503937007873,16.114521099809807,20.13370550077704,55.57477611551783
821f87fffffffff,281.02906976744185,35.836595027366485,279.03125,29.2608893804584,6.934341913115786,47.972853838967794
821f8ffffffffff,276.0643274853801,36.79716076622609,274.0157232704403,28.61067510417869,10.994178894655198,47.48186069070231
821f97fffffffff,271.35568513119534,43.735000984932306,266.7546012269939,38.41026978449141,4.181766512110614,45.80825570360286
821f9ffffffffff,264.4382716049383,47.63658106777743,266.5234657039711,31.326766433702574,8.080040726125311,45.38279134706366
821fa7fffffffff,276.01461988304095,30.961471038340857,273.2317073170732,28.60339313097672,5.716945517496755,50.45577463169691
821faffffffffff,280.07894736842104,43.44494167617778,277.27076923076925,39.94363978125127,9.900126764648697,50.05067831412749
821fb7fffffffff,265.9883381924198,28.57993577847343,264.5075075075075,22.37086309816232,2.9257642643656787,48.368670369454584
822007fffffffff,301.3545150501672,62.34894286076259,297.2696629213483,27.75942266107125,71.52791037220467,46.04188666502654
82200ffffffffff,268.7945205479452,70.61773749984854,280.43362831858406,20.983359098085103,76.01065604507316,46.38900733186701
822017fffffffff,279.734693877551,61.7418900406995,263.87659574468086,41.98297483975747,69.92640498311351,43.136770044267024
82201ffffffffff,275.90406976744185,62.49300449018964,262.1830985915493,38.78544387255581,74.17860056728965,43.55113221397247
822027fffffffff,300.3991769547325,52.820305067454605,277.2083333333333,23.8298928977494,68.63053260327143,48.4656234486816
82202ffffffffff,294.31907894736844,46.27718358544529,274.07070707070704,25.44657088992324,73.30641965032224,48.922117668633405
822037fffffffff,299.7859327217125,57.404415492791834,294.8224852071006,31.46168063770413,67.1148508682893,45.52211777177642
822047fffffffff,274.0149253731343,34.30345932229649,268.1043771043771,19.346045436198946,82.75610832646059,49.25585182860919
82204ffffffffff,254.44927536231884,34.53425003305366,251.11377245508982,24.472063906666552,87.40341758960118,49.136383082375154
822057fffffffff,269.56134969325154,39.52254558159995,269.31060606060606,20.414388639134433,80.50934419385268,46.558691252949714
82205ffffffffff,268.22289156626505,46.679647001466925,267.748031496063,30.42660280355025,84.96907802402335,46.552458284676014
822067fffffffff,253.2012195121951,32.812725933968395,254.3074433656958,20.036475900076518,80.28149438112854,51.91970527385204
82206ffffffffff,261.6441176470588,46.85054182323467,246.22222222222223,26.79031841264857,85.22957617527555,51.87418361646816
822077fffffffff,295.3538461538462,42.39112079795865,278.59090909090907,20.504947817893342,78.03615503523632,49.18618117233375
822087fffffffff,280.8070175438597,39.23877066920153,284.2538226299694,34.16775345917509,71.00500168094416,37.84245957086182
82208ffffffffff,292.5203488372093,40.05302089327086,277.35873015873017,40.81496476417491,74.9017325132114,38.221697944960376
822097fffffffff,259.906432748538,47.81884822837566,269.28239202657807,38.98200425314827,69.62562839733076,35.01337023238028
82209ffffffffff,287.21114369501464,32.19914127709359,290.18373493975906,29.540069165629856,73.34467073863031,35.434137292841044
8220a7fffffffff,271.87172011661806,56.16476272698698,270.0430107526882,42.77805713444366,68.47889769723201,40.22858413269306
8220affffffffff,273.9764705882353,43.200356840705886,272.9871794871795,37.89060021036993,72.5167953236804,40.6950877971776
8220b7fffffffff,259.6297376093294,50.719789114562445,251.33226837060704,39.116912373295186,67.16580206009334,37.337940149381666
8220c7fffffffff,277.316715542522,51.437277473506434,267.531914893617,37.332506742319474,80.69609268861679,41.197133504231395
8220cffffffffff,296.0991253644315,46.784082542567134,267.62139917695475,27.716031158125457,84.75516417597585,41.23009054151421
8220d7fffffffff,310.22222222222223,47.99905641518515,268.0194174757282,39.20352910508385,78.82082702118086,38.47040516370402
8220dffffffffff,307.9470588235294,47.94235252222466,265.5774647887324,26.09488960225176,82.72589124151337,38.58736513152347
8220e7fffffffff,261.5855855855856,55.05826078578448,267.8735632183908,36.40788310592421,78.46550800247367,43.80553776144788
8220effffffffff,261.10434782608695,41.10084886657555,257.6613924050633,29.681417894261443,82.73959171522212,43.89855751732748
8220f7fffffffff,280.24046920821115,41.40432918274747,268.8503184713376,35.63553369712712,76.60284242200684,41.01915766632669
822107fffffffff,321.08015267175574,26.8247695904016,314.61421319796955,29.66588436088664,60.774150676718996,50.02241074356979
82210ffffffffff,302.4524886877828,45.53314233167378,291.34177215189874,37.565699924960974,65.46735450073197,50.7958914393523
822117fffffffff,307.4247491638796,42.45183045421458,298.96774193548384,36.58847560629376,59.669486632416394,47.01784466601731
82211ffffffffff,320.6241610738255,35.4818636291871,304.2048192771084,31.80575859281006,64.06789648680356,47.825763903910655
822127fffffffff,292.09415584415586,59.486737072718114,267.12254901960785,38.92635058447133,57.226814414489425,52.08771036043591
82212ffffffffff,315.45882352941175,38.890889043308995,292.8068181818182,41.760639829402024,62.02209131756692,53.00637795239909
822137fffffffff,304.8847457627119,49.817219701240596,297.1842105263158,39.21022924462138,56.29780808678446,49.07817722176573
822147fffffffff,250.55917159763314,20.407809391950476,250.7057057057057,13.029757318561227,72.2343872304698,54.23768262830667
82214ffffffffff,244.47214076246334,10.483458305860518,246.3470588235294,10.451044330934065,77.50699878986502,54.51768248594252
822157fffffffff,273.4925373134328,44.19089442512151,263.15695067264573,25.920834669026327,70.32680020335535,51.378158016586724
82215ffffffffff,268.48765432098764,28.10357615363515,265.55737704918033,16.15134485007112,75.28892723286148,51.75495447094878
822167fffffffff,247.63372093023256,36.11061112300642,241.55,21.27542033249834,68.83845750425161,56.60634072939038
82216ffffffffff,249.69565217391303,33.597871760803685,244.09649122807016,16.028367062875397,74.39026368148689,57.02217216094924
822177fffffffff,264.59939759036143,37.920720283590846,255.2952380952381,23.284145042776778,67.04623298391353,53.72978711013427
822187fffffffff,285.8255813953488,75.55720198800208,312.3888888888889,39.55328615533619,61.70224760428014,41.86030133074139
82218ffffffffff,294.83727810650885,74.68823530824328,274.83673469387753,37.784984165712096,65.75419581889935,42.569270798311344
822197fffffffff,289.1831395348837,49.403894459670106,295.82371794871796,39.60509664201169,60.69518931066524,38.904814438621955
82219ffffffffff,267.2703488372093,56.11181718556525,267.8976109215017,42.53173385466099,64.52726514186723,39.62781134040442
8221a7fffffffff,304.61744966442956,52.584400308108975,292.0259067357513,38.43669514511824,58.6854637585261,44.0124761042896
8221affffffffff,307.36416184971097,66.36775268126935,309.875,30.192536920806866,62.82034255653546,44.84041601629369
8221b7fffffffff,301.797583081571,57.263120451454384,316.8242677824268,30.771905448034595,57.803839943969706,41.02541923349435
82225ffffffffff,313.1666666666667,46.38713902221894,245.0,16.685322891691367,-57.89229408434193,50.7086297822848
8222c7fffffffff,307.6111111111111,51.368494451582116,254.77777777777777,27.775477028900987,-170.33079724859996,53.143419298291846
8222d7fffffffff,281.5,48.72033181031629,245.21428571428572,27.91584541236586,-166.23931597624394,54.09735039781803
8222effffffffff,316.9047619047619,32.905781804881585,257.4761904761905,30.18711487972815,-174.37744212718982,52.011656859002095
822407fffffffff,283.71220930232556,36.170575348648725,276.3582554517134,30.43978690705703,101.48277321475717,44.990079784325204
82240ffffffffff,284.4134897360704,30.415393642578138,275.6067073170732,33.98669757959244,105.11952861830338,44.30207127389582
822417fffffffff,293.87390029325513,25.227644600634274,286.4018691588785,32.323422181064416,98.84404530383169,42.80516793170379
82241ffffffffff,289.0730994152047,20.076625392222862,285.66465256797585,23.543497875791736,102.4598393547709,42.23520219015722
822427fffffffff,246.91176470588235,33.42518405379422,243.80307692307693,15.857330442887566,100.38641726227017,47.78583282591511
82242ffffffffff,258.0314465408805,52.99543714465694,240.67181467181467,19.863790461550987,104.27442409657958,47.07206104199689
822437fffffffff,278.2953216374269,40.89293554469071,269.3376205787781,35.22606942625471,97.62689009648298,45.578723154277185
822447fffffffff,260.81437125748505,40.14854142347296,263.8965517241379,26.78821827944667,111.29586859018995,45.383481912431684
82244ffffffffff,246.04692082111438,31.412026980444654,254.67763157894737,25.008144408998234,114.43064157633405,44.45053527536211
822457fffffffff,279.5860058309038,26.353157806942733,278.9230769230769,26.760837678115035,108.52854184252894,43.53480617019827
82245ffffffffff,265.8076923076923,30.567165914547555,266.6717791411043,26.10993800588334,111.7086518656531,42.707282849482404
822467fffffffff,239.3960396039604,60.0896260853009,233.20138888888889,16.07307606779966,110.83300024008263,48.10842751400882
82246ffffffffff,222.2492581602374,48.72026145184497,235.01481481481483,21.816735047598034,114.16940471123549,47.11676651104805
822477fffffffff,249.16666666666666,40.49819110265377,250.6722972972973,27.343837829516687,107.91192915046899,46.26399671053911
822487fffffffff,246.28529411764706,33.821469786177396,238.01474926253687,18.05554597334361,97.54192972762523,37.8460000793552
82248ffffffffff,248.1117824773414,34.58204403796065,239.8359133126935,19.539918005700038,100.91569473681855,37.41055902215953
822497fffffffff,242.9941690962099,17.953317334911898,244.7046783625731,15.078015352283426,95.28028482552963,35.55668062729247
82249ffffffffff,248.95942028985507,25.915192179674666,248.54227405247812,21.38310648074271,98.61404864248676,35.222949952884626
8224a7fffffffff,268.4767441860465,32.824376472775484,262.1812865497076,33.84251782028314,96.35627936609416,40.533851243276864
8224affffffffff,272.92151162790697,31.66059441205496,265.75370919881306,34.42938588893204,99.93424878923341,40.07785178216165
8224b7fffffffff,242.40289855072464,30.361724158874143,241.29032258064515,24.80252940519647,94.01545954889336,38.1939480370275
8224c7fffffffff,260.42397660818716,31.88034462773307,260.7051671732523,30.71140256662276,106.55091373994958,38.921429635561054
8224cffffffffff,241.31964809384164,26.681352728173465,248.6876971608833,22.283705946112473,109.57647505439645,38.25212587728008
8224d7fffffffff,236.57971014492753,22.716788815802868,239.97611940298506,21.014381228787443,104.12465528988722,36.90156747299391
8224dffffffffff,236.71554252199414,28.4204466384903,236.5375,14.673622721119536,107.2494252097211,36.342977956957455
8224e7fffffffff,288.80523255813955,23.737875566042295,279.77286135693214,32.51369808388748,105.87380136728483,41.58119929197183
8224effffffffff,256.3119533527697,32.71539603002425,257.7060606060606,28.66335830034692,109.08016682472737,40.860742397001665
8224f7fffffffff,284.45882352941175,29.34136506072244,280.5952380952381,33.86218568030745,103.33559134353445,39.5350896380532
822507fffffffff,248.46567164179103,38.14655615097231,248.41071428571428,21.397230237896647,94.7177359473241,51.198467069268226
82250ffffffffff,263.6646706586826,39.8273467216711,253.71335504885994,20.33628837770972,99.14848197197195,50.60664777888133
822517fffffffff,250.69345238095238,51.258240709009904,254.54961832061068,29.53035031780146,91.92083972592987,48.839581200655196
82251ffffffffff,243.53061224489795,42.37618457594671,236.63071895424838,21.299524449538588,96.26056142188766,48.382511177543165
822527fffffffff,270.5074183976261,46.47439872091145,255.55775577557756,24.34293751516668,92.96460539628661,54.00668417535617
82252ffffffffff,256.2953216374269,33.93210283318984,251.37993920972644,18.45012290913388,97.74107241163016,53.43499241705373
822537fffffffff,262.85131195335276,40.949598778090746,255.94855305466237,25.59972132212699,90.0621275239794,51.62821259450867
822547fffffffff,250.53691275167785,36.59957562447073,253.29457364341084,14.176158590591674,106.4325013523938,51.83840377100937
82254ffffffffff,246.01466275659823,29.44381122859852,244.50788643533124,13.115266768824872,110.31041336184326,50.87031088664516
822557fffffffff,271.16720257234726,49.575986170017835,258.1737288135593,13.985992554656638,103.32147520728822,49.8774019734277
