h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220cffffffffff,287.02332361516034,33.79201147037093,283.82748538011697,33.09352346191652,84.75516417597585,41.23009054151421
8220d7fffffffff,304.5175438596491,22.196760399860242,299.8099415204678,32.42571687646369,78.82082702118086,38.47040516370402
8220dffffffffff,287.30409356725147,21.921907136904828,291.64516129032256,21.711481410706142,82.72589124151337,38.58736513152347
8220e7fffffffff,308.8138138138138,34.35763609448961,280.2896341463415,41.83488312087535,78.46550800247367,43.80553776144788
8220effffffffff,282.47687861271675,41.380885982799526,265.4340175953079,32.25075308723514,82.73959171522212,43.89855751732748
8220f7fffffffff,311.82697947214075,26.81026975031903,300.97058823529414,37.21006722511794,76.60284242200684,41.01915766632669
822107fffffffff,310.61224489795916,9.55828971394146,306.7755102040816,24.199567095695073,60.774150676718996,50.02241074356979
82210ffffffffff,311.7906976744186,13.395413930918147,306.09593023255815,27.53284994246513,65.46735450073197,50.7958914393523
822117fffffffff,307.7632398753894,12.356173334427005,307.02803738317755,23.091174427659546,59.669486632416394,47.01784466601731
82211ffffffffff,313.8382352941176,7.512055785693036,312.7294117647059,20.92838652368636,64.06789648680356,47.825763903910655
822127fffffffff,314.4782608695652,17.3533797187841,287.81159420289856,37.90037252160868,57.226814414489425,52.08771036043591
82212ffffffffff,312.1929824561403,16.396593519856793,301.7426900584795,29.47872420937105,62.02209131756692,53.00637795239909
822137fffffffff,309.68035190615836,8.747463221813184,304.2932551319648,27.272625495756273,56.29780808678446,49.07817722176573
822147fffffffff,301.5235294117647,26.915951985436408,297.5735294117647,31.67763333305067,72.2343872304698,54.23768262830667
82214ffffffffff,300.2492668621701,33.37777581832821,281.4134897360704,41.97424623389408,77.50699878986502,54.51768248594252
822157fffffffff,306.8525073746313,23.546669343786103,294.5014749262537,34.93157933023566,70.32680020335535,51.378158016586724
82215ffffffffff,296.7852941176471,30.268870194691644,284.81470588235294,35.1114250989562,75.28892723286148,51.75495447094878
822167fffffffff,282.15406976744185,32.67415033335649,272.6046511627907,28.971395994735715,68.83845750425161,56.60634072939038
82216ffffffffff,278.67826086956524,42.59910766331636,262.2173913043478,34.798786050906784,74.39026368148689,57.02217216094924
822177fffffffff,308.0176470588235,23.18846054424351,295.5205882352941,34.35571581400228,67.04623298391353,53.72978711013427
822187fffffffff,307.7267441860465,11.073345976625218,311.05232558139534,15.390642924180758,61.70224760428014,41.86030133074139
82218ffffffffff,305.5118343195266,14.849237675156909,303.67455621301775,26.642940797007647,65.75419581889935,42.569270798311344
822197fffffffff,306.38953488372096,10.654636998929362,310.716814159292,9.899616596378968,60.69518931066524,38.904814438621955
82219ffffffffff,305.1656976744186,22.88592290361731,302.6264705882353,30.647369285856744,64.52726514186723,39.62781134040442
8221a7fffffffff,310.00671140939596,6.012329245265272,312.67785234899327,11.220332948105474,58.6854637585261,44.0124761042896
8221affffffffff,309.8757225433526,7.28859662628998,310.1936416184971,19.537554028711313,62.82034255653546,44.84041601629369
8221b7fffffffff,307.03323262839876,10.029144566241357,310.3172205438066,15.654188310006763,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,279.7142857142857,50.64383792059732,295.56666666666666,27.029592127420507,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,238.19942196531792,17.113876045130624,241.65317919075144,15.544828256227976,101.48277321475717,44.990079784325204
82240ffffffffff,237.19590643274853,19.285315267142934,240.98538011695908,17.619714273698055,105.11952861830338,44.30207127389582
822417fffffffff,256.5131964809384,34.12999330483017,253.47507331378299,30.8147710055902,98.84404530383169,42.80516793170379
82241ffffffffff,249.42397660818713,32.27246192658642,248.25816023738872,30.578574629421574,102.4598393547709,42.23520219015722
822427fffffffff,247.22781065088756,37.40766906644695,239.4834834834835,17.48916697052117,100.38641726227017,47.78583282591511
82242ffffffffff,235.29705882352943,25.363144065152607,237.05588235294118,19.97298605080193,104.27442409657958,47.07206104199689
822437fffffffff,240.50437317784255,23.679496364383628,242.58771929824562,20.41898866273626,97.62689009648298,45.578723154277185
822447fffffffff,230.7017543859649,21.035759174998393,232.0733137829912,16.137749602154535,111.29586859018995,45.383481912431684
82244ffffffffff,228.86046511627907,23.58715012660473,230.75510204081633,18.94246664525284,114.43064157633405,44.45053527536211
822457fffffffff,231.731778425656,25.072020449119247,235.57227138643069,23.076216614252576,108.52854184252894,43.53480617019827
82245ffffffffff,221.67638483965015,19.234858001321392,225.047197640118,15.79783941838963,111.7086518656531,42.707282849482404
822467fffffffff,227.37900874635568,26.63445032366508,227.71386430678467,16.807757862727122,110.83300024008263,48.10842751400882
82246ffffffffff,230.20991253644314,20.188938426466343,231.1549707602339,12.044003697793203,114.16940471123549,47.11676651104805
822477fffffffff,234.52186588921282,20.837549468526927,236.19298245614036,16.40374601001191,107.91192915046899,46.26399671053911
822487fffffffff,241.43235294117648,39.07527883811253,236.26347305389223,25.65378256073451,97.54192972762523,37.8460000793552
82248ffffffffff,231.32537313432834,26.437222802066454,233.83792048929664,16.842869072909036,100.91569473681855,37.41055902215953
822497fffffffff,251.0,48.83949413828203,240.6177370030581,32.36919013058191,95.28028482552963,35.55668062729247
82249ffffffffff,242.3575581395349,45.48542906884341,239.56493506493507,26.57983495772941,98.61404864248676,35.222949952884626
8224a7fffffffff,255.11337209302326,39.81475247371706,248.55685131195335,33.96268340018181,96.35627936609416,40.533851243276864
8224affffffffff,248.40697674418604,39.522699801248805,252.77245508982037,37.93097518703043,99.93424878923341,40.07785178216165
8224b7fffffffff,263.1391304347826,43.8956652035285,249.07871720116617,36.621218829048466,94.01545954889336,38.1939480370275
8224c7fffffffff,227.1195335276968,36.18156371687301,238.1225806451613,36.5778569344103,106.55091373994958,38.921429635561054
8224cffffffffff,219.74041297935102,15.96512066773854,227.60509554140128,20.225172675041655,109.57647505439645,38.25212587728008
8224d7fffffffff,218.37101449275363,20.151786676006036,226.7173913043478,21.678425944448975,104.12465528988722,36.90156747299391
8224dffffffffff,223.04154302670622,25.486657246723873,224.47435897435898,11.3633068405741,107.2494252097211,36.342977956957455
8224e7fffffffff,241.04360465116278,30.515414349409216,247.23192771084337,29.119357540713054,105.87380136728483,41.58119929197183
8224effffffffff,222.57267441860466,22.115268075233914,229.23824451410658,21.89094564679868,109.08016682472737,40.860742397001665
8224f7fffffffff,235.59530791788856,30.026368435910214,247.36677115987462,30.46567755235713,103.33559134353445,39.5350896380532
822507fffffffff,244.88988095238096,38.36233093299534,236.17065868263472,16.461190362589907,94.7177359473241,51.198467069268226
82250ffffffffff,265.3382789317507,52.48456224843702,239.96923076923076,20.67634871081923,99.14848197197195,50.60664777888133
822517fffffffff,250.0326409495549,26.454399273491248,249.5192878338279,18.222020677920106,91.92083972592987,48.839581200655196
82251ffffffffff,247.90962099125363,36.483281368958245,241.24561403508773,19.76306638716813,96.26056142188766,48.382511177543165
822527fffffffff,245.93510324483776,35.91832336657212,238.32344213649853,10.313500284405556,92.96460539628661,54.00668417535617
82252ffffffffff,252.98546511627907,46.8837942910978,233.98813056379822,10.677907840023964,97.74107241163016,53.43499241705373
822537fffffffff,266.0116618075802,52.21922842039093,240.03801169590642,19.04266746821065,90.0621275239794,51.62821259450867
822547fffffffff,234.69078947368422,26.42137187550857,234.9047619047619,11.108114878534579,106.4325013523938,51.83840377100937
82254ffffffffff,228.0749279538905,28.6022176609586,230.47169811320754,16.75611337027958,110.31041336184326,50.87031088664516
822557fffffffff,231.8144927536232,15.479180272470852,234.2332361516035,9.23085043376931,103.32147520728822,49.8774019734277
82255ffffffffff,234.07038123167155,25.29626285177318,236.54518072289156,17.508420269395476,107.21829736592086,49.03634470933638
822567fffffffff,234.01466275659823,21.679410582272663,235.79819277108433,10.754255662338727,105.53522773657598,54.65548736846264
82256ffffffffff,230.89690721649484,19.350212260841932,236.86315789473684,20.84311477813618,109.78723551268531,53.61549767994591
822577fffffffff,239.87610619469027,38.49101933449941,232.48640483383687,15.07503342593935,102.23927829119201,52.702737371689615
822587fffffffff,254.36443148688048,41.4629915328623,241.24269005847952,30.471411375540804,91.06628133363253,43.621359554797024
82258ffffffffff,249.25882352941176,28.711217193148205,248.16764705882352,22.905181243130773,95.03925944964828,43.273062972411324
822597fffffffff,252.79008746355686,42.70711098113406,244.3782991202346,36.61830944364122,88.74069842176063,41.12364126912462
82259ffffffffff,269.76967930029156,41.4137871731807,256.5233918128655,38.96247208888468,92.61752893992984,40.88734808454052
8225a7fffffffff,260.5655976676385,43.14548603348589,250.5441176470588,29.899454826537745,89.33773494497802,46.37787800569036
8225affffffffff,245.7768115942029,19.729995350954912,248.0174418604651,15.663544735151088,93.56941671739396,46.047726173818624
8225b7fffffffff,257.20348837209303,43.45037569625419,249.72222222222223,35.25627213228896,86.95415056382609,43.83418551463393
822607fffffffff,230.9274924471299,30.843802963786455,226.7629179331307,14.605535577598255,-97.42621194057332,43.42230329426382
82260ffffffffff,236.3141993957704,37.18305753247238,228.29846153846154,24.783510126070535,-95.34069411382636,40.96523278352152
822617fffffffff,232.7969696969697,17.545892666147438,237.7639751552795,10.737894308479023,-101.41890957228925,43.35073544004049
82261ffffffffff,238.47230320699708,25.190124241448462,238.35014836795253,16.33145177080737,-99.19063086077576,40.95827105593142
822627fffffffff,252.76190476190476,64.54855750335585,244.6,47.17100219706872,-95.51254306585763,45.85706820752883
82262ffffffffff,223.3843537414966,33.31694769191559,226.3734439834025,18.283461338221056,-93.43267790291952,43.35452247440607
822637fffffffff,252.25,55.34019061448656,222.35153583617748,19.818075999747283,-99.6871580231411,45.83870523957334
822647fffffffff,242.04424778761063,38.714030310078314,226.20648967551622,19.683707987225688,-89.75326837332369,38.30581720073247
82264ffffffffff,300.9387755102041,23.3966380779385,262.8396501457726,46.33617878294162,-88.04503720995862,35.72374935924642
822657fffffffff,271.55523255813955,44.103408520141016,239.55102040816325,31.902027339511314,-93.37177359016309,38.452084047643396
82265ffffffffff,295.73837209302326,32.599006114827404,252.04941860465115,48.99926101316142,-91.52192158082761,35.88774328677895
822667fffffffff,216.85756676557864,7.426457529852421,218.56676557863503,3.3906154512618287,-87.74229798552129,40.5802826289681
82266ffffffffff,243.99420289855072,39.498306867075826,224.4418604651163,18.35294061401713,-86.20465108245112,38.04472568518189
822677fffffffff,221.57270029673592,18.83911116934613,222.52424242424243,13.54316593892501,-91.5445716299041,40.848529344228304
822687fffffffff,227.6030303030303,51.20009608207457,255.55769230769232,49.92744289966746,-107.0162313419087,40.54798103550304
82268ffffffffff,227.17910447761193,36.65910502496708,240.43103448275863,29.99279732968745,-104.69132993945642,38.189782424079866
822697fffffffff,232.81024096385542,49.092336859334175,247.2334494773519,42.52170810817839,-110.91999866557182,40.14182635182814
82269ffffffffff,236.42433234421364,51.145285603936806,267.4485294117647,43.40180754529002,-108.51517204865705,37.852983986631166
8226a7fffffffff,233.05014749262537,40.15119898040381,239.89354838709679,32.86480530138055,-105.43779141708085,43.150127708067124
8226affffffffff,231.76401179941004,10.748210384124365,237.92330383480825,7.854822869219876,-103.09429316306431,40.82031670772307
8226b7fffffffff,231.09970674486803,53.30634577528034,245.9344827586207,47.02306564887845,-109.45298175005613,42.806846324860174
8226c7fffffffff,299.1162790697674,27.547221520864145,268.7906976744186,45.507021539806004,-98.76440669226587,35.906885182768136
8226cffffffffff,312.51014492753626,6.424022523770577,295.2231884057971,43.32374793520701,-96.77143655603834,33.35744524573647
8226d7fffffffff,232.96480938416423,32.248555722908876,233.3958944281525,21.356604864303648,-102.47786385592879,35.74780246932946
8226dffffffffff,282.3034682080925,39.57781313165867,266.3478260869565,43.427039216206595,-100.37413231917006,33.23930107301065
8226e7fffffffff,262.2046783625731,41.961009429702585,239.24561403508773,26.07868582975746,-97.08702890623562,38.486249244730836
8226effffffffff,310.42105263157896,10.386570454656267,280.8801169590643,45.327420274324936,-95.10312579435191,35.95157874085136
8226f7fffffffff,236.37026239067055,15.7650862191807,241.77551020408163,11.873321892597978,-100.87076575105701,38.40042986732465
822707fffffffff,220.11676646706587,61.20748070307559,321.4227642276423,27.859132808129637,-95.70563401305225,50.91845069701228
82270ffffffffff,248.14243323442136,68.65010411683457,304.84615384615387,41.765292532671914,-93.36438408428421,48.32256211922196
822717fffffffff,199.17065868263472,44.672490962717575,324.9504132231405,18.63636733185477,-100.40389914935193,50.83380494328551
82271ffffffffff,224.78488372093022,52.95435300908081,254.15547703180212,56.16601402310177,-97.82543486298982,48.35779737820519
822727fffffffff,223.3156342182891,64.20767035458341,327.5204081632653,18.19381881658313,-93.2773189010431,53.49960192424012
82272ffffffffff,222.355223880597,63.10785199250891,322.32142857142856,6.283744881473924,-90.93038501732546,50.810996212602845
822737fffffffff,224.08098591549296,62.80862000336988,326.62285714285713,19.631535235377424,-98.34394404132641,53.48312451551372
822747fffffffff,235.0900900900901,60.76898612865751,257.0147058823529,51.30520111164397,-87.03291687769031,45.42391339771057
82274ffffffffff,206.1978021978022,23.961467127799434,215.52095808383234,8.908394797702133,-85.40433523156177,42.76889138695109
822757fffffffff,225.13141025641025,62.928776464583684,293.41379310344826,44.84125390783155,-91.2793257623852,45.72016155431408
82275ffffffffff,216.16,31.426844499312153,222.41463414634146,17.55017402538725,-89.41529574846965,43.133100683778636
822767fffffffff,243.75095785440612,68.2161387474947,287.8510638297872,46.58324886620318,-84.37672384214392,47.72222034805313
82276ffffffffff,233.94827586206895,62.15087620617377,278.5263157894737,50.503270882622324,-82.81957142746128,44.969327350296865
822777fffffffff,252.3756906077348,68.66199227773826,320.17857142857144,6.092214651920873,-88.86313608176827,48.11135148684041
822787fffffffff,232.64,42.40788419592881,228.15636363636364,23.06435588253106,-106.42461698205827,47.93645582573676
82278ffffffffff,230.01607717041801,25.91194267029904,233.64820846905536,14.826006839539493,-103.79466725003438,45.66918678492795
822797fffffffff,197.5727848101266,18.50004941643911,235.75886524822695,38.02177960613399,-110.5390355204715,47.5090727453344
82279ffffffffff,231.64102564102564,48.82832301241901,231.35341365461846,27.760125993136498,-107.90277234901578,45.375219849217636
8227a7fffffffff,204.4360465116279,42.354349738353484,304.00757575757575,41.94316332614145,-104.96618894190905,50.569515314848836
8227affffffffff,206.74164133738603,22.09658948367357,243.2576923076923,47.655121008770486,-102.19412577991105,48.224840406272676
8227b7fffffffff,194.6891495601173,13.994436904521196,239.125,43.42154823430217,-109.3435902858771,50.14320093726496
822807fffffffff,250.57608695652175,32.330788135195604,256.88235294117646,29.244214635306147,-124.74591385407479,40.12228858289795
822817fffffffff,244.66862170087975,29.11344717865124,247.99101796407186,23.212491010242246,-121.10143092946784,40.96930680556751
82281ffffffffff,229.51063829787233,36.187824568862,242.18009478672985,33.49407597927219,-123.7339435699457,42.86332824628229
822837fffffffff,269.8200836820084,36.32435946784568,265.47639484978544,29.616959855542245,-122.1835898947318,38.18425182613402
822887fffffffff,211.42729970326408,39.17301628530891,279.26666666666665,44.80144688352311,-116.02825519184938,44.386600669469594
82288ffffffffff,198.54026845637583,29.11639342806136,253.76068376068375,49.28115145959572,-118.72244427686066,46.32113518338826
822897fffffffff,207.19940476190476,41.855459883182434,266.4896907216495,53.234279315159036,-112.0004244529818,44.9529257285276
82289ffffffffff,187.88662790697674,12.212952366461518,285.61224489795916,51.4630550403271,-114.65555461676462,46.975134097057364
8228a7fffffffff,241.9287833827893,30.959761269439326,250.5202492211838,26.19876657283115,-117.31913031106171,41.70763133204413
8228affffffffff,226.92284866468842,33.340415649335895,243.00333333333333,32.07511025517805,-119.94968651899946,43.68574346998232
8228b7fffffffff,226.64954682779455,42.248878322281904,249.57954545454547,40.49645947747597,-113.42558612389902,42.3236925960133
8228c7fffffffff,242.59016393442624,49.2819700124296,266.44444444444446,41.665182363499234,-125.42344175285083,47.24476157663085
8228cffffffffff,205.66666666666666,48.11098280711657,303.3333333333333,4.033195589934446,-128.24634100194842,48.81824844006741
8228d7fffffffff,205.96226415094338,41.13782126067343,276.359375,46.40233743348861,-121.50058737493903,48.12051513695694
8228dffffffffff,223.82394366197184,53.98479033227257,295.72935779816515,35.353060088911576,-124.46464746950137,49.803626738491566
8228f7fffffffff,217.21052631578948,41.47707757605697,245.7710843373494,40.21572896003234,-122.65423194820089,45.53311397742036
822917fffffffff,280.625,13.86606855395058,288.75,16.2810143594135,-120.75789214266331,33.25568596846262
82291ffffffffff,297.6666666666667,5.686240703077327,275.6666666666667,46.69403959107986,-123.20158285525726,35.34466429404292
822987fffffffff,273.2405797101449,26.889363759373136,276.07715133531156,24.915451917272346,-116.03939919110044,36.81423174215225
82298ffffffffff,256.8075801749271,35.98770502731694,256.0739644970414,32.22791383154445,-118.53408815904346,38.950077725480455
822997fffffffff,256.7969696969697,43.44977175499762,260.57615894039736,36.114148502689666,-112.30857440908363,37.39244751844455
82299ffffffffff,246.14583333333334,35.55092433950255,249.8343373493976,31.830550628853448,-114.77014686915913,39.60642404062127
8229a7fffffffff,285.3346007604563,31.6569490660749,283.44117647058823,24.13225483672406,-117.23835639775632,33.96206582969492
8229affffffffff,266.4223602484472,41.02186025414911,262.17704918032786,31.089981851509318,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.2157434402332,32.933746844899474,276.1920731707317,33.646339249973295,-113.62333575153549,34.57303174510582
822a17fffffffff,224.20338983050848,42.88943753513355,251.0212765957447,25.14558843430828,-73.7831904175096,40.87086752897412
822a37fffffffff,213.1578947368421,58.90862890763055,262.95238095238096,36.9330152986135,-70.79357262091786,42.73893656749334
822a87fffffffff,211.45110410094637,14.753297433777592,219.96031746031747,9.044732387559206,-80.20683692691699,39.6243715621564
822a8ffffffffff,251.71044776119402,32.242202484575934,256.3021148036254,31.210807593933996,-79.10234905046171,37.05961789646419
822a97fffffffff,217.90588235294118,4.6299614973500915,219.98525073746313,3.649968085167806,-83.94805292101123,40.16343880221302
822a9ffffffffff,211.1622418879056,15.39654121384414,217.5653594771242,14.989963069373193,-82.63971537100676,37.621695689223
822aa7fffffffff,194.10416666666666,29.052330233323158,221.3272727272727,16.695591062995074,-77.55426786920751,41.62868977422362
822aaffffffffff,255.259385665529,29.24929964560326,255.1719298245614,27.12299680657921,-76.54850391230397,38.970942705958386
822ab7fffffffff,216.29596412556054,39.625298269131385,217.22137404580153,14.541870621567162,-81.4385859452796,42.26500094478232
822ad7fffffffff,296.05309734513276,16.4183316017809,287.19026548672565,33.862520650685354,-78.10707691812058,34.58012004502261
822af7fffffffff,277.046875,34.41727715167824,274.4803149606299,35.395464330025504,-75.64748615570963,36.3994497972458
822b07fffffffff,227.7584541062802,69.1505295806759,252.5897435897436,40.33198935983691,-64.10527116509726,46.28806807643787
822b0ffffffffff,190.28571428571428,28.293139489287487,209.5,6.363961030678928,-63.83301174174709,43.43883223781551
822b17fffffffff,195.4272151898734,39.82323346551337,280.89473684210526,40.22836856531595,-68.1058888058512,47.433769438451684
822b1ffffffffff,198.9702380952381,47.79602689313536,220.85714285714286,8.375133261199917,-67.56954084741254,44.552645328504596
822b27fffffffff,228.69230769230768,63.562085894010636,251.0,50.93752623505944,-60.401040326978496,47.92072823229036
822b2ffffffffff,204.90322580645162,46.6808872594044,242.28571428571428,30.570042075984663,-60.35881143015257,45.037770281722075
822b37fffffffff,215.6153846153846,58.25694942247664,256.25,33.161331593340435,-64.41631666148554,49.215559402086335
822b87fffffffff,217.96107784431138,60.6608871123823,316.5,2.1213203435596424,-75.65939321302912,46.43284521448363
822b8ffffffffff,190.965625,28.498838004964853,247.52941176470588,50.817218596479215,-74.66386132356034,43.61418321837434
822b97fffffffff,221.84590163934425,62.875758794653535,318.5,5.890670590009257,-79.95910295150694,47.159370004613876
822b9ffffffffff,218.31799163179917,59.95389799692044,279.14285714285717,49.04312970670379,-78.68342535302058,44.36250150988196
822ba7fffffffff,184.40178571428572,13.859288488184399,322.3333333333333,9.073771725877467,-72.34459635527084,48.44993147332175
822baffffffffff,205.01840490797545,53.823869156595514,255.71428571428572,50.12888151459956,-71.51893479005936,45.55767893271216
822bb7fffffffff,192.03235294117647,34.39003440567831,314.3333333333333,4.509249752822894,-76.79308326036666,49.313159655480064
822c07fffffffff,307.4101796407186,13.264779324896546,304.81155015197567,24.3068742227368,44.212486888463815,39.64261468305982
822c0ffffffffff,292.396449704142,40.63621908960104,283.8939393939394,42.33558534927345,47.50507450232591,40.85390941928705
822c17fffffffff,306.7923976608187,15.321985070232529,306.8293413173653,21.814483469803356,44.099640665360255,36.74153814579642
822c1ffffffffff,294.64094955489617,25.241898446648186,294.0477611940299,28.169676004000223,47.24174273607734,37.95353956734871
822c27fffffffff,307.4458874458874,23.930794568203066,304.1952380952381,26.070661730249334,41.035069059794,41.24878172138815
822c2ffffffffff,314.22898550724636,24.3713345571333,305.64119601328906,32.070300340004884,44.33581953913894,42.543857632353486
822c37fffffffff,310.93823529411765,16.20605725837958,305.73823529411766,30.52266931330499,41.03772613579385,38.34153200831066
822c47fffffffff,288.4117647058824,49.42265348340535,300.5,37.89572269816962,51.512456534021226,44.981365019644855
822c4ffffffffff,310.24776119402986,6.361475514473358,308.75223880597014,21.665836943947564,55.47512504149644,46.061979704008394
822c57fffffffff,288.7142857142857,49.17888800298441,286.94117647058823,49.762430258586065,51.01092112698283,41.99738462471192
822c5ffffffffff,308.18429003021146,19.826349035698037,309.9274924471299,24.304897861475595,54.741788760573996,43.05763684756366
822c67fffffffff,281.49134948096884,47.77239979164887,293.08362369337976,38.90664786847352,48.123868202484545,46.77844822811983
822c6ffffffffff,305.81208053691273,19.492161638816803,309.31208053691273,15.602595884992803,52.07404099773571,47.98789762801888
822c77fffffffff,274.12080536912754,51.349085198261804,289.3049645390071,41.079355827195066,47.797428990944184,43.80053997312289
822c87fffffffff,297.00589970501477,19.762045102391713,300.05607476635515,16.968628282639482,46.80124146250016,32.20045629787984
822c8ffffffffff,312.8794117647059,16.101453413056863,313.12111801242236,22.768117047449074,49.78409479852473,33.336768185652005
822c97fffffffff,301.8367952522255,7.63607192612339,306.015015015015,7.020393040889453,46.63839151218145,29.283695094163146
822c9ffffffffff,304.6102362204724,18.99348893906453,306.55,19.065335803197982,49.452485351640355,30.55000352875852
822ca7fffffffff,296.7970588235294,21.439012564960667,299.478125,19.18118909979597,44.0087657796123,33.808241415370844
822caffffffffff,311.3615160349854,10.406527979854873,313.01769911504425,18.367701731017263,46.99910610299639,35.08926548839408
822cb7fffffffff,302.667638483965,9.228437930070177,307.47800586510266,8.1267685937546,43.92327438265862,30.851396679893572
822cc7fffffffff,295.40277777777777,32.21829310892669,295.6132075471698,29.582264045555835,53.4913464057387,37.154089624059665
822ccffffffffff,303.84302325581393,18.379345998875927,305.32456140350877,24.049129436216887,57.009782223897076,38.07460384153228
822cd7fffffffff,304.03478260869565,16.03625820916025,307.2358208955224,16.80126618314962,52.95422986865402,34.28603667256296
822cdffffffffff,302.0964912280702,18.65254267804333,302.99700598802394,23.35526620437972,56.29112698085543,35.17632412514037
822ce7fffffffff,272.2647058823529,35.739214370915704,282.4117647058824,28.5063710550964,50.56035694594418,39.052283340987145
822ceffffffffff,303.17903930131007,19.20659373581529,306.2894736842105,20.040146351787616,54.08419926308918,40.082864729645294
822cf7fffffffff,297.56697819314644,25.103212566375802,298.9622641509434,27.393127414695908,50.153417170309616,36.161008542850716
822d07fffffffff,308.1679104477612,31.307311134124554,309.51476793248946,26.15883672129116,34.35689788980132,41.34344219732612
822d0ffffffffff,316.0,5.5677643628300215,317.3333333333333,4.509249752822894,37.67365169359451,42.789853802399236
822d17fffffffff,305.67246376811596,24.493947306794283,301.283185840708,33.36745456488878,34.58022542600655,38.38350796201752
822d1ffffffffff,311.5272727272727,16.610343441864796,310.79545454545456,19.385016682471186,37.78846253760363,39.88223007269257
822d27fffffffff,298.27777777777777,55.29685190013406,318.9375,17.113225879418525,30.75384026304386,42.70534719772067
822d2ffffffffff,305.03076923076924,23.779566616352334,305.046875,29.535251838954686,34.117851884018386,44.23881447969968
822d37fffffffff,311.1159420289855,24.38400175575241,312.53250773993807,26.27284032461595,31.102820153400835,39.76224087085945
822d47fffffffff,310.4733727810651,22.38576409881784,304.3857566765579,32.65757822575902,41.000932345962696,47.01427062515963
822d4ffffffffff,308.59475218658895,10.482325775632004,303.95626822157436,26.563085233914773,44.58927500736226,48.43341028091189
822d57fffffffff,316.74149659863946,25.531640929198634,297.6374501992032,37.52684415018814,41.036020488706164,44.119966445715306
822d5ffffffffff,297.13662790697674,33.20361156057889,293.0755813953488,37.036977617392814,44.45540100003237,45.47699101379598
822d67fffffffff,308.91317365269464,19.15736021894308,302.1501501501501,30.122965486090216,37.4059154947321,48.4287028555924
822d6ffffffffff,312.34017595307915,10.34245101076751,306.533724340176,24.69215534930834,40.927491085226194,49.934064870588074
822d77fffffffff,292.9235294117647,47.79529859045972,289.7142857142857,37.2592989352035,37.55064756971673,45.62864612157027
822d87fffffffff,314.4542772861357,18.41838235496735,315.52941176470586,14.401379173313988,37.99658938252764,33.91393664367295
822d8ffffffffff,309.0405797101449,18.100449040753457,308.47352024922117,21.350499476162614,41.040223400587664,35.38718237503081
822d97fffffffff,316.4766081871345,12.762816324933134,318.0233333333333,12.983503382723255,38.09121315133024,30.883809256268627
822d9ffffffffff,307.9561403508772,8.07086322231175,311.67462686567166,7.274254149959172,41.042579414246696,32.400570648723665
822da7fffffffff,290.1666666666667,39.56323166425979,297.24347826086955,32.66700446594441,34.789333254571105,35.37320128800464
822daffffffffff,309.5860058309038,21.73802102254421,303.1305637982196,34.24388436853318,37.89587631336875,36.918717460564665
822db7fffffffff,307.8985507246377,32.03569531925964,308.55882352941177,28.10903451015232,34.98553619384901,32.3282815042896
822e07fffffffff,228.0,23.177575369309018,238.6,6.107372593840988,143.65385327493863,39.54723496867572
822e0ffffffffff,226.53301886792454,12.644008166005428,230.86666666666667,7.347954808145118,140.18644083790085,39.742469241779105
822e17fffffffff,227.5,0.7071067811865476,229.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,227.96575342465752,9.786982475725631,231.70921985815602,7.853606093556366,142.15186423130748,42.1545723205795
822e2ffffffffff,232.10256410256412,10.509846642880973,235.39473684210526,8.111027797377133,141.6774150322116,37.16226513948137
822e47fffffffff,230.23076923076923,14.549649744660787,236.33333333333334,9.168457125416799,135.22388189650607,37.44016402756976
822e67fffffffff,233.74576271186442,15.669559290291652,235.94827586206895,8.990466164941871,136.7441301257468,34.986365572533785
822e6ffffffffff,230.71806167400882,15.513048453881096,234.85116279069769,9.843456294369867,133.7449768479848,35.08860861413944
822e77fffffffff,229.17105263157896,14.031796640087098,231.76712328767124,9.441544755739852,138.38976761317525,37.347911625034776
822e8ffffffffff,227.025,8.901678123686652,230.22784810126583,8.009528567529232,142.70319156515419,47.106832402088415
822e9ffffffffff,231.42857142857142,10.503967504392486,233.85714285714286,10.37826253923716,145.06780671552198,49.50499263971147
822ea7fffffffff,226.92857142857142,11.69022564629852,229.92857142857142,11.79745286830569,148.16446541239281,44.3177906706414
822eaffffffffff,227.4718309859155,8.88755098894857,230.38732394366198,8.475118854414013,144.3056308440741,44.56655098081655
822eb7fffffffff,233.0,8.366600265340756,235.76923076923077,8.09479098097295,150.73682539986098,46.6626155582838
822ec7fffffffff,235.0648148148148,6.847160743385521,237.08333333333334,6.853779910780661,136.95206265113754,44.67836831139495
822ecffffffffff,233.3170731707317,15.610611970271146,234.9298780487805,11.947308782359553,133.5022140365448,44.56794577091177
822ed7fffffffff,230.64556962025316,6.5579979364599215,232.84810126582278,6.480914867388889,138.8715323254068,47.119583626913304
822edffffffffff,232.8918128654971,15.326648354518342,235.68842729970328,11.62103553322554,135.10263435911696,46.97770406634726
