h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,215.35714285714286,44.34119495617557,283.1979166666667,37.46903838797172,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,261.24056603773585,55.47377721024522,256.82978723404256,44.35313764781276,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,257.33916083916085,44.03204978667409,278.8658536585366,28.15138182498415,106.4325013523938,51.83840377100937
82254ffffffffff,271.5850144092219,35.95100399262622,281.41492537313434,21.397669396646602,110.31041336184326,50.87031088664516
822557fffffffff,244.08985507246376,46.059056330292684,273.1165644171779,30.465999740045508,103.32147520728822,49.8774019734277
82255ffffffffff,258.9530791788856,44.142857968287665,269.0389221556886,31.307373471270274,107.21829736592086,49.03634470933638
822567fffffffff,232.27272727272728,41.164086648416095,266.93333333333334,22.592237503228823,105.53522773657598,54.65548736846264
82256ffffffffff,264.06872852233676,46.67180443337738,285.3260073260073,23.617819897707204,109.78723551268531,53.61549767994591
822577fffffffff,233.16417910447763,42.65527677575098,277.2280701754386,25.251603586886777,102.23927829119201,52.702737371689615
822587fffffffff,291.4791666666667,48.13506662822315,269.296992481203,30.584589632626585,91.06628133363253,43.621359554797024
82258ffffffffff,302.8588235294118,46.59880939423149,259.964,26.64858895275115,95.03925944964828,43.273062972411324
822597fffffffff,309.6524390243902,36.04568872958532,290.659793814433,18.888484634049888,88.74069842176063,41.12364126912462
82259ffffffffff,323.5806451612903,41.452844657161684,263.0444444444444,28.866499642098997,92.61752893992984,40.88734808454052
8225a7fffffffff,289.8117154811716,54.12615699062858,276.23571428571427,29.413844612389738,89.33773494497802,46.37787800569036
8225affffffffff,287.60791366906477,47.01456347798,254.5595238095238,23.509945945026676,93.56941671739396,46.047726173818624
8225b7fffffffff,248.444099378882,61.4320660123409,277.32512315270935,21.48157648029627,86.95415056382609,43.83418551463393
822607fffffffff,263.1255230125523,38.75132062317921,281.256038647343,11.002521765594587,-97.42621194057332,43.42230329426382
82260ffffffffff,268.4752186588921,43.35740017772453,290.3529411764706,7.843913721759418,-95.34069411382636,40.96523278352152
822617fffffffff,242.13852813852813,49.849406568338495,248.27167630057804,46.5923832989471,-101.41890957228925,43.35073544004049
82261ffffffffff,220.446735395189,46.960141734447504,273.3121693121693,34.8343024577192,-99.19063086077576,40.95827105593142
822627fffffffff,270.4651162790698,23.831973181766422,275.6013986013986,7.571080583043969,-95.51254306585763,45.85706820752883
82262ffffffffff,275.4537313432836,19.181065454336355,279.5479041916168,4.835036522817525,-93.43267790291952,43.35452247440607
822637fffffffff,278.15671641791045,40.4820306330428,285.89814814814815,23.014396069528672,-99.6871580231411,45.83870523957334
822647fffffffff,291.3038348082596,24.098767739295564,295.5582089552239,11.276680262410482,-89.75326837332369,38.30581720073247
82264ffffffffff,308.8279883381924,19.20974193274523,310.24545454545455,11.255139748817196,-88.04503720995862,35.72374935924642
822657fffffffff,295.375,23.39623359337321,300.30232558139534,4.535110240843452,-93.37177359016309,38.452084047643396
82265ffffffffff,305.6860465116279,19.824307974219995,306.4526627218935,15.342551774917517,-91.52192158082761,35.88774328677895
822667fffffffff,276.094674556213,32.03943093689775,286.5654761904762,8.615944872225127,-87.74229798552129,40.5802826289681
82266ffffffffff,294.3333333333333,19.54085364666319,296.9561403508772,10.467424976847601,-86.20465108245112,38.04472568518189
822677fffffffff,282.198250728863,24.239094066025437,288.0087463556851,4.565627286293505,-91.5445716299041,40.848529344228304
822687fffffffff,252.01360544217687,52.50093272625801,267.46190476190475,37.995353231256054,-107.0162313419087,40.54798103550304
82268ffffffffff,233.20068027210885,48.608667883334405,235.9144144144144,36.80407794355739,-104.69132993945642,38.189782424079866
822697fffffffff,266.2701863354037,37.76866350914938,270.28187919463085,28.789864597240545,-110.91999866557182,40.14182635182814
82269ffffffffff,256.910447761194,39.17645149315233,265.10355987055016,30.563362227719647,-108.51517204865705,37.852983986631166
8226a7fffffffff,234.30639730639732,50.371495513708545,250.46382978723403,47.79159004769713,-105.43779141708085,43.150127708067124
8226affffffffff,234.79518072289156,41.46705722269719,238.76490066225165,40.06217377110042,-103.09429316306431,40.82031670772307
8226b7fffffffff,263.79611650485435,52.41759628649444,274.21008403361344,38.80196914172796,-109.45298175005613,42.806846324860174
8226c7fffffffff,293.3720930232558,30.626137015509794,302.08479532163744,8.119803266702261,-98.76440669226587,35.906885182768136
8226cffffffffff,313.98840579710145,7.676594149870551,314.42857142857144,7.666666666666666,-96.77143655603834,33.35744524573647
8226d7fffffffff,236.2245508982036,48.22501558502683,257.9530201342282,44.85049396639793,-102.47786385592879,35.74780246932946
8226dffffffffff,257.45508982035926,56.45601616128009,296.7761732851986,21.880780622855198,-100.37413231917006,33.23930107301065
8226e7fffffffff,275.8125,44.348187716425834,297.1067073170732,9.347727854211358,-97.08702890623562,38.486249244730836
8226effffffffff,310.4093567251462,7.430358993722968,310.99706744868035,7.52114608511712,-95.10312579435191,35.95157874085136
8226f7fffffffff,253.93567251461988,51.79710543422846,272.5866261398176,42.89101976745388,-100.87076575105701,38.40042986732465
822707fffffffff,267.67656765676566,24.791468279194117,268.3470790378007,7.2235116632358185,-95.70563401305225,50.91845069701228
82270ffffffffff,266.8195266272189,7.299443319341957,267.8934911242604,5.695582566596504,-93.36438408428421,48.32256211922196
822717fffffffff,284.468085106383,48.192423918863796,270.70588235294116,12.92118337486347,-100.40389914935193,50.83380494328551
82271ffffffffff,262.22222222222223,50.37854922704923,287.8666666666667,13.404007450398447,-97.82543486298982,48.35779737820519
822727fffffffff,264.82456140350877,4.642489499325822,265.812865497076,4.517162901623443,-93.2773189010431,53.49960192424012
82272ffffffffff,266.7267441860465,3.9935494465677825,267.5901162790698,3.9960645346222092,-90.93038501732546,50.810996212602845
822737fffffffff,264.69964664310953,8.567518646680668,265.5017667844523,5.944408277970556,-98.34394404132641,53.48312451551372
822747fffffffff,266.80172413793105,28.720241840673523,276.0807174887892,7.425469647294436,-87.03291687769031,45.42391339771057
82274ffffffffff,283.0070921985816,12.592149423422097,284.6950354609929,3.7052300487338887,-85.40433523156177,42.76889138695109
822757fffffffff,268.0790273556231,16.66582830817059,271.609756097561,5.003377691073759,-91.2793257623852,45.72016155431408
82275ffffffffff,273.9876160990712,26.072757162189383,281.3510971786834,3.7124120877664604,-89.41529574846965,43.133100683778636
822767fffffffff,271.5892857142857,6.235454143593401,272.8071428571429,5.999278843843263,-84.37672384214392,47.72222034805313
82276ffffffffff,282.0752688172043,8.105035550736224,282.7795698924731,7.892508375836937,-82.81957142746128,44.969327350296865
822777fffffffff,266.55434782608694,5.948529928941635,267.3478260869565,5.7096118413973675,-88.86313608176827,48.11135148684041
822787fffffffff,236.5228426395939,39.960002145520576,231.22,24.717700095004332,-106.42461698205827,47.93645582573676
82278ffffffffff,225.00689655172414,31.311494284519576,224.24031007751938,27.30549829984981,-103.79466725003438,45.66918678492795
822797fffffffff,230.20408163265307,59.41772779831471,280.9909090909091,45.543102974256925,-110.5390355204715,47.5090727453344
82279ffffffffff,218.5668016194332,48.29535855146907,265.0833333333333,50.42701412438972,-107.90277234901578,45.375219849217636
8227a7fffffffff,306.5432098765432,44.978619749475435,301.325,38.93939242016087,-104.96618894190905,50.569515314848836
8227affffffffff,251.7,30.75394492101994,240.11111111111111,7.685897206768763,-102.19412577991105,48.224840406272676
8227b7fffffffff,299.303738317757,43.222932152893584,271.6060606060606,43.924986655549105,-109.3435902858771,50.14320093726496
822807fffffffff,277.0,38.111532229613765,281.438202247191,29.431721853755228,-124.74591385407479,40.12228858289795
822817fffffffff,264.8745980707395,39.88766926146632,260.20071684587816,31.119678468350088,-121.10143092946784,40.96930680556751
82281ffffffffff,259.1359649122807,40.92147767601007,269.7089201877934,33.03042858498434,-123.7339435699457,42.86332824628229
822837fffffffff,273.8288288288288,29.956793584762544,276.14622641509436,23.65234645445508,-122.1835898947318,38.18425182613402
822887fffffffff,229.8,57.90432286160168,266.74015748031496,35.10668832365662,-116.02825519184938,44.386600669469594
82288ffffffffff,250.1626984126984,56.52275673870609,285.3422459893048,39.519159383383546,-118.72244427686066,46.32113518338826
822897fffffffff,248.9875,61.8437416288915,290.72297297297297,33.28823226649075,-112.0004244529818,44.9529257285276
82289ffffffffff,198.63934426229508,35.083749793438464,252.25555555555556,38.21393389942879,-114.65555461676462,46.975134097057364
8228a7fffffffff,264.983922829582,46.94330553166433,252.8403041825095,40.766571246608784,-117.31913031106171,41.70763133204413
8228affffffffff,241.25085910652922,48.50562311111281,256.12,38.441151684843454,-119.94968651899946,43.68574346998232
8228b7fffffffff,273.0157728706625,48.56226986279297,278.08363636363634,40.84629709935284,-113.42558612389902,42.3236925960133
8228c7fffffffff,269.04918032786884,41.853883224661566,287.2142857142857,17.668373682131264,-125.42344175285083,47.24476157663085
8228cffffffffff,280.3333333333333,44.29747923603178,299.3333333333333,2.4221202832779936,-128.24634100194842,48.81824844006741
8228d7fffffffff,238.28373702422147,49.772284706200175,267.7758620689655,34.341066554017694,-121.50058737493903,48.12051513695694
8228dffffffffff,218.73214285714286,53.17856949426358,306.54040404040404,15.266694576354743,-124.46464746950137,49.803626738491566
8228f7fffffffff,234.5068493150685,48.89623581958324,268.0168776371308,39.39166287133436,-122.65423194820089,45.53311397742036
822917fffffffff,281.7142857142857,46.76791737118615,302.2857142857143,19.258887867806955,-120.75789214266331,33.25568596846262
82291ffffffffff,283.6666666666667,12.897028081435401,285.0,13.228756555322953,-123.20158285525726,35.34466429404292
822987fffffffff,244.53313253012047,32.49460264465073,238.38509316770185,26.399415199744276,-116.03939919110044,36.81423174215225
82298ffffffffff,265.7090301003345,40.25938073263921,254.91103202846975,28.361869258913185,-118.53408815904346,38.950077725480455
822997fffffffff,266.42857142857144,36.338205195006886,259.30194805194805,34.524924614624446,-112.30857440908363,37.39244751844455
82299ffffffffff,257.0769230769231,38.662198316120296,240.4937888198758,33.4087536599937,-114.77014686915913,39.60642404062127
8229a7fffffffff,250.1529411764706,35.12738546802709,250.93004115226339,32.092828342014904,-117.23835639775632,33.96206582969492
8229affffffffff,270.17857142857144,34.989454193541015,264.8030888030888,22.446055706491176,-119.67863727780578,36.12765438510903
8229b7fffffffff,256.976430976431,39.80080617718908,261.33590733590734,29.293607000370496,-113.62333575153549,34.57303174510582
822a17fffffffff,286.0177777777778,13.874425485031173,287.1911111111111,11.01881147625307,-73.7831904175096,40.87086752897412
822a37fffffffff,285.55837563451774,11.439855741607541,285.43367346938777,12.525284736023849,-70.79357262091786,42.73893656749334
822a87fffffffff,291.3588235294118,9.63649398437778,292.5840707964602,4.954334060510929,-80.20683692691699,39.6243715621564
822a8ffffffffff,302.38662790697674,7.148891020517955,302.94476744186045,7.193281320487305,-79.10234905046171,37.05961789646419
822a97fffffffff,286.03216374269005,20.01426516181008,289.88269794721407,6.265993165231755,-83.94805292101123,40.16343880221302
822a9ffffffffff,299.59941520467834,8.631613429142282,299.9794117647059,10.015453528795978,-82.63971537100676,37.621695689223
822aa7fffffffff,286.667638483965,7.189195675832955,287.6880466472303,4.415423854023889,-77.55426786920751,41.62868977422362
822aaffffffffff,293.6307189542484,14.17331494501517,295.5424836601307,6.1729042271926415,-76.54850391230397,38.970942705958386
822ab7fffffffff,286.1828793774319,11.569829546683028,287.4046692607004,7.063858939194671,-81.4385859452796,42.26500094478232
822ad7fffffffff,314.716814159292,7.394254858768452,315.45739910313904,6.621472472899708,-78.10707691812058,34.58012004502261
822af7fffffffff,299.381679389313,26.871047620717725,305.5390625,8.871703529966611,-75.64748615570963,36.3994497972458
822b07fffffffff,287.30131004366814,9.294926367163711,286.54954954954957,14.909524265493035,-64.10527116509726,46.28806807643787
822b0ffffffffff,279.2857142857143,8.69618843975859,280.0952380952381,8.530603512260512,-63.83301174174709,43.43883223781551
822b17fffffffff,270.7962382445141,15.418660128050002,271.54458598726114,10.195512982278812,-68.1058888058512,47.433769438451684
822b1ffffffffff,274.7456647398844,18.78439624110291,272.90058479532166,19.276823930110307,-67.56954084741254,44.552645328504596
822b27fffffffff,268.188679245283,30.717732666086178,274.2083333333333,20.101824129499626,-60.401040326978496,47.92072823229036
822b2ffffffffff,286.578125,14.677273964593903,285.22222222222223,14.08092331609301,-60.35881143015257,45.037770281722075
822b37fffffffff,272.9527027027027,14.084938865674518,274.40816326530614,12.962408822966117,-64.41631666148554,49.215559402086335
822b87fffffffff,271.58550724637684,12.522041907594696,272.35942028985505,9.860868146019993,-75.65939321302912,46.43284521448363
822b8ffffffffff,280.1364985163205,7.977968373576663,280.99703264094956,7.711501350148112,-74.66386132356034,43.61418321837434
822b97fffffffff,269.7807807807808,9.623483607194578,271.3867069486405,6.394244929142194,-79.95910295150694,47.159370004613876
822b9ffffffffff,280.7080291970803,8.444744412332478,281.45985401459853,7.94994837086942,-78.68342535302058,44.36250150988196
822ba7fffffffff,263.0682492581602,5.54994376501495,264.38690476190476,3.790680788283791,-72.34459635527084,48.44993147332175
822baffffffffff,276.72093023255815,10.569664676660397,277.67732558139534,9.301741762902088,-71.51893479005936,45.55767893271216
822bb7fffffffff,264.2886904761905,6.39612686530242,266.0207100591716,4.565011766907654,-76.79308326036666,49.313159655480064
822c07fffffffff,296.39820359281435,13.85641067821499,298.3183183183183,10.608058180847603,44.212486888463815,39.64261468305982
822c0ffffffffff,299.23668639053255,8.576945339763913,300.3165680473373,5.800114400522979,47.50507450232591,40.85390941928705
822c17fffffffff,307.46783625730995,12.808898368553203,308.3567251461988,14.039165945533517,44.099640665360255,36.74153814579642
822c1ffffffffff,299.71771771771773,6.825154013325918,299.987987987988,8.641792532138801,47.24174273607734,37.95353956734871
822c27fffffffff,289.2987012987013,11.695482147131338,289.63157894736844,13.980328002741011,41.035069059794,41.24878172138815
822c2ffffffffff,291.25217391304346,29.450937762420153,299.5689149560117,8.855312546138904,44.33581953913894,42.543857632353486
822c37fffffffff,308.58235294117645,20.850549402270914,308.78402366863907,20.955742095873283,41.03772613579385,38.34153200831066
822c47fffffffff,298.9647058823529,9.625468016069014,299.67058823529413,9.633384058020745,51.512456534021226,44.981365019644855
822c4ffffffffff,269.63283582089554,43.347013613851544,292.34328358208955,16.180449723591238,55.47512504149644,46.061979704008394
822c57fffffffff,294.1714285714286,13.307418793965386,294.74285714285713,13.18721050898951,51.01092112698283,41.99738462471192
822c5ffffffffff,293.19033232628396,33.543865855859416,303.7764350453172,9.505254717922414,54.741788760573996,43.05763684756366
822c67fffffffff,305.9688581314879,6.240748631636726,306.61245674740485,6.053177298061618,48.123868202484545,46.77844822811983
822c6ffffffffff,283.9228187919463,11.598099349720005,284.503355704698,11.898631424612331,52.07404099773571,47.98789762801888
822c77fffffffff,302.241610738255,5.8744188978989245,302.87919463087246,5.887357907481232,47.797428990944184,43.80053997312289
822c87fffffffff,320.6312684365782,19.675692250746142,311.6885813148789,30.810688323927995,46.80124146250016,32.20045629787984
822c8ffffffffff,286.63529411764705,33.63156161244093,295.75588235294117,14.346814497992426,49.78409479852473,33.336768185652005
822c97fffffffff,330.41543026706233,12.596040544104486,323.94871794871796,11.835532553379204,46.63839151218145,29.283695094163146
822c9ffffffffff,311.62301587301585,32.7066635819232,301.4888888888889,37.63844813190068,49.452485351640355,30.55000352875852
822ca7fffffffff,319.08554572271385,17.856638098577072,314.5718849840256,23.440639197486252,44.0087657796123,33.808241415370844
822caffffffffff,296.1020408163265,22.52739907919205,299.5131195335277,12.576048310866529,46.99910610299639,35.08926548839408
822cb7fffffffff,331.38775510204084,18.29129379162197,313.8109243697479,30.98253840571761,43.92327438265862,30.851396679893572
822cc7fffffffff,291.287037037037,30.361404792062224,298.2418604651163,16.958914516242604,53.4913464057387,37.154089624059665
822ccffffffffff,273.3546511627907,50.75582468285348,296.62573099415204,26.03438362427181,57.009782223897076,38.07460384153228
822cd7fffffffff,273.0,61.94638529537289,302.0453172205438,27.916885313030257,52.95422986865402,34.28603667256296
822cdffffffffff,315.84795321637426,34.603073684405004,301.83641975308643,31.84678540610526,56.29112698085543,35.17632412514037
822ce7fffffffff,302.5,4.781593496276776,302.79411764705884,4.7595480544595254,50.56035694594418,39.052283340987145
822ceffffffffff,297.74122807017545,23.069110156638477,300.1140350877193,18.8951471624201,54.08419926308918,40.082864729645294
822cf7fffffffff,290.9158878504673,20.879320583711127,294.37071651090343,10.710521219693643,50.153417170309616,36.161008542850716
822d07fffffffff,269.6367041198502,48.73866786738548,258.8671875,35.347434350969216,34.35689788980132,41.34344219732612
822d0ffffffffff,267.3333333333333,1.5275252316519465,268.6666666666667,1.1547005383792517,37.67365169359451,42.789853802399236
822d17fffffffff,311.0057803468208,50.8194869744453,250.2296819787986,45.92887156806191,34.58022542600655,38.38350796201752
822d1ffffffffff,291.3818181818182,39.7948344354892,279.3527508090615,37.2354979249663,37.78846253760363,39.88223007269257
822d27fffffffff,278.55555555555554,28.85098065867641,267.0,6.531972647421808,30.75384026304386,42.70534719772067
822d2ffffffffff,279.24615384615385,11.485086483717115,280.16923076923075,11.748097227276359,34.117851884018386,44.23881447969968
822d37fffffffff,302.95348837209303,47.7592741536046,248.71768707482994,35.73239407653779,31.102820153400835,39.76224087085945
822d47fffffffff,257.93491124260356,42.30623723919772,283.6616766467066,9.566704250338617,41.000932345962696,47.01427062515963
822d4ffffffffff,287.67638483965015,32.661612512575694,297.5539358600583,11.517181696482528,44.58927500736226,48.43341028091189
822d57fffffffff,286.4829931972789,22.928097653315103,292.2344827586207,8.360405772427107,41.036020488706164,44.119966445715306
822d5ffffffffff,301.7063953488372,21.973701876120458,305.9591836734694,7.862381484417828,44.45540100003237,45.47699101379598
822d67fffffffff,266.4011976047904,28.218593295386725,275.18263473053895,12.770303774883908,37.4059154947321,48.4287028555924
822d6ffffffffff,271.21700879765393,8.264370968015728,272.4692082111437,4.758560918837261,40.927491085226194,49.934064870588074
822d77fffffffff,273.09411764705885,20.435566819363757,277.91764705882355,10.265945040131626,37.55064756971673,45.62864612157027
822d87fffffffff,324.5494186046512,56.321680208145196,234.80794701986756,18.23807678843099,37.99658938252764,33.91393664367295
822d8ffffffffff,322.59593023255815,21.34793223696272,304.3564668769716,37.882175730948326,41.040223400587664,35.38718237503081
822d97fffffffff,317.98538011695905,54.50160553207183,248.0817120622568,20.673738251883545,38.09121315133024,30.883809256268627
822d9ffffffffff,309.7894736842105,48.29821955350833,264.01003344481603,33.59085495452682,41.042579414246696,32.400570648723665
822da7fffffffff,289.0,52.49842612652985,268.13978494623655,31.54727005272146,34.789333254571105,35.37320128800464
822daffffffffff,311.27113702623905,46.26309785317448,251.73501577287067,41.68931735358566,37.89587631336875,36.918717460564665
822db7fffffffff,296.3019801980198,74.83077356727127,230.76288659793815,22.594603520474145,34.98553619384901,32.3282815042896
822e07fffffffff,344.3333333333333,27.237229423468655,318.5,34.64823227814083,143.65385327493863,39.54723496867572
822e0ffffffffff,287.125,54.38397879668657,290.68275862068964,15.063155678802215,140.18644083790085,39.742469241779105
822e17fffffffff,314.0,11.313708498984761,324.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,287.9172413793103,45.80946400403703,294.1967213114754,16.306282997495725,142.15186423130748,42.1545723205795
822e2ffffffffff,290.8974358974359,56.89557300094821,291.6111111111111,30.58573885626515,141.6774150322116,37.16226513948137
822e47fffffffff,308.3076923076923,40.75001966335848,285.7,27.51989179565291,135.22388189650607,37.44016402756976
822e67fffffffff,282.62820512820514,26.64346169028833,279.23893805309734,18.198546626357313,136.7441301257468,34.986365572533785
822e6ffffffffff,276.75545851528386,29.948662629899577,270.75892857142856,13.742504217400796,133.7449768479848,35.08860861413944
822e77fffffffff,286.9954954954955,60.06064037790516,287.9642857142857,21.681278836916213,138.38976761317525,37.347911625034776
822e8ffffffffff,302.9625,9.520721903806466,304.70512820512823,10.071315799407838,142.70319156515419,47.106832402088415
822e9ffffffffff,302.0,9.654754565201836,303.3448275862069,9.733138761354596,145.06780671552198,49.50499263971147
822ea7fffffffff,299.6666666666667,8.381075363127588,301.4166666666667,8.784887160586777,148.16446541239281,44.3177906706414
822eaffffffffff,296.6478873239437,18.15699743318351,297.6962962962963,13.107064333173216,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,302.1296296296296,25.098718213014585,302.25,15.656266696396267,136.95206265113754,44.67836831139495
822ecffffffffff,289.9021406727829,41.91420057841244,284.37106918238993,29.3921712057953,133.5022140365448,44.56794577091177
822ed7fffffffff,297.17721518987344,13.370048753105007,298.4166666666667,8.887075307821,138.8715323254068,47.119583626913304
822edffffffffff,297.65497076023394,18.77707519641155,295.5958702064897,15.994232893544044,135.10263435911696,46.97770406634726
822ee7fffffffff,273.6923076923077,66.34562184848023,300.4761904761905,12.03585912022506,138.61282025998807,42.25183296394402
822eeffffffffff,332.3636363636364,49.97053677372843,301.72727272727275,48.20807174963734,135.21268136073033,42.242686794994555
822ef7fffffffff,299.0,26.41356603316249,295.0,10.363397126425292,140.55965459252414,44.682562951062586
822f5ffffffffff,303.64516129032256,40.83919823162502,287.9594594594595,29.252064293947498,139.86327512401175,34.80126284433414
823007fffffffff,277.92753623188406,41.02127096741099,251.7462686567164,27.425018042911162,122.30003001941563,39.09898389025042
823017fffffffff,254.00632911392404,44.64060258528796,258.55263157894734,32.352730925332146,120.45260711594224,37.65827505527231
82301ffffffffff,246.125,24.051236070558602,244.95833333333334,23.161961257099154,123.44057544566598,37.26374521629587
823027fffffffff,281.85209003215436,29.28674676266135,272.1294498381877,20.470823552171307,122.75324199749753,41.11013520284338
82302ffffffffff,284.57070707070704,22.596270086731984,275.9187817258883,26.073160461812442,124.9125259133246,39.36881037607869
823037fffffffff,240.38064516129032,54.066489965998365,270.6168831168831,33.08519366566781,119.94105930788547,40.025117875902616
823087fffffffff,266.4269662921348,48.06634379088628,249.936,23.301841284089882,119.68808222270425,33.7380634313848
82308ffffffffff,235.0,,236.0,,122.64515632447431,33.34816539562053
823097fffffffff,232.75882352941176,48.95420241118303,261.24,23.59436404310445,117.85558004190747,32.032472950018665
82309ffffffffff,266.92105263157896,55.088242833751984,251.4364406779661,26.558329751552726,120.76706911787235,31.375404557607297
8230a7fffffffff,231.30967741935484,52.52406663566126,284.05395683453236,28.834658162751833,118.60087438648296,36.12173491411015
8230affffffffff,258.6,5.683308895353129,247.8,25.791471458604295,121.53397802575982,35.42750770400926
8230b7fffffffff,253.08630952380952,63.5072565373981,272.50986842105266,39.84143366253604,116.73160516478988,34.477091635296155
8230c7fffffffff,290.1470588235294,26.996472104349365,283.66814159292034,21.763180999055265,127.68841667983143,35.25764611235515
8230cffffffffff,277.04615384615386,35.36569257823833,267.2063492063492,14.92687415169714,130.78170632869217,35.15301475999678
8230d7fffffffff,262.4,37.7203999372829,250.26666666666668,10.93792005996091,125.70441068509155,33.29547191860752
8230dffffffffff,279.69354838709677,37.561572929964335,262.1666666666667,15.66618583226541,128.83133800408405,33.16400897044086
8230e7fffffffff,292.51485148514854,27.857531600866153,279.35263157894735,34.43891714619048,126.44590102660453,37.29817386099727
8230effffffffff,270.1753246753247,38.053305082103904,266.21527777777777,26.46495590080193,129.29973695758153,37.38570698391563
8230f7fffffffff,251.66666666666666,17.7857620959388,252.0,18.35755975068582,124.57200473772222,35.334375898505364
823107fffffffff,264.7725947521866,15.504032902120366,266.09037900874637,13.076048172932243,120.36611894634709,44.67401714500055
82310ffffffffff,276.93859649122805,15.38572581090014,276.27485380116957,16.231839727717407,123.25899249541634,43.211092850708845
823117fffffffff,250.73099415204678,29.530304105991544,260.19571865443424,19.903099151815084,117.32599248116738,43.48284790315781
82311ffffffffff,259.4574780058651,31.259475430804557,271.2692307692308,16.491387915239876,120.06465707856859,42.41444684301813
823127fffffffff,280.6637426900585,19.379095851952673,274.3421052631579,20.02439668047554,120.76584422963543,46.95435812451801
82312ffffffffff,275.5772594752187,14.543110205725167,275.734693877551,14.021167909290508,123.82963349758585,45.416998781579956
823137fffffffff,247.42028985507247,15.924061979147776,248.45507246376812,15.080747161567595,117.3101521820048,46.01185898973728
823147fffffffff,252.50830564784053,38.02890257141623,271.36241610738256,15.077673089459182,128.8817090042853,41.95713425864497
823157fffffffff,269.76539589442814,30.370614264428188,270.7624633431085,11.067408370153355,125.86125444882805,41.648457609061175
82315ffffffffff,259.1966527196653,35.37160218097956,262.95982142857144,24.36150002311108,127.66344924372575,39.58503886236941
823167fffffffff,267.3859649122807,27.315741147955485,266.9502923976608,10.815725893367947,130.12110355465697,44.318850817458035
82316ffffffffff,266.24074074074076,35.23556050312315,263.8490566037736,17.326498410521708,131.96588819815233,42.140069792397455
823177fffffffff,273.75,19.34243360100609,276.3313953488372,12.796024907795049,126.66015805077056,43.84125785339428
823187fffffffff,198.6086956521739,32.60422348840873,275.60983606557375,23.488699024870066,114.87499672451654,39.2845389766052
82318ffffffffff,233.69811320754718,48.86382783479978,259.808,32.72661395629216,117.59421520939243,38.46534247458748
823197fffffffff,191.09593023255815,15.61805734293257,290.984496124031,28.851959315788367,112.51741446274434,37.55160609062933
82319ffffffffff,207.70845481049562,39.336709841732564,277.24548736462094,36.9958530215783,115.56908381077974,36.85321987526821
8231a7fffffffff,226.8421052631579,39.682444528607526,266.0993377483444,28.5117577814115,114.6644754264358,41.83675615635554
8231affffffffff,214.65116279069767,45.83562148476558,272.5281899109792,23.488344513052137,117.40478013689572,40.938386647040204
8231b7fffffffff,202.05523255813952,30.95063079946085,278.03071672354946,33.61540760713957,112.07902575871142,40.09025454680889
823427fffffffff,275.4,51.27670036186026,254.2,7.981227975693965,-24.183068061388244,37.21374397649928
823437fffffffff,279.0,60.30754513325841,246.0,18.384776310850235,-28.074622500559585,36.91376929722176
823447fffffffff,311.6666666666667,10.848823424545618,313.5833333333333,10.714971118048151,-18.15793632234391,29.37338183136528
82344ffffffffff,275.55555555555554,35.31682004056675,291.25,11.76860229593982,-16.400489935185973,26.759850715154
823467fffffffff,295.42857142857144,24.377976008801763,297.0,24.866309202077684,-16.39907389665767,32.0710020672861
82346ffffffffff,295.05,22.5212764899515,289.6470588235294,19.665773492512912,-14.653656648523464,29.411464227002746
82351ffffffffff,275.8333333333333,50.88188937791783,249.33333333333334,11.570076346622205,-26.46931417700481,39.75802101600404
8235affffffffff,350.25,11.954775893619532,256.75,1.707825127659933,-30.469962234417114,39.37904580446478
823807fffffffff,239.45882352941177,60.75926731769825,304.1178247734139,9.671326698159666,-0.534154040897758,33.71163240329055
82380ffffffffff,213.08163265306123,51.69545644647788,306.73225806451615,7.354363216150274,2.7602326681332787,33.232327601331214
823817fffffffff,201.5391304347826,43.50814284048107,309.3201219512195,7.538968528138505,-2.6065919333790255,31.39339509861166
82381ffffffffff,186.61337209302326,18.844118762082033,308.79245283018867,6.051905320021113,0.6010007424994978,30.972097656549888
823827fffffffff,272.48275862068965,23.48523412463788,278.12280701754383,14.025981170782176,-1.744625072837179,36.44012165157758
82382ffffffffff,287.79296875,38.970679141125935,296.51680672268907,18.669616189491098,1.65289877957209,35.993173684238755
823837fffffffff,268.69182389937106,49.612625553668416,296.98688524590165,16.592637430834504,-3.862190064548936,34.10237607659729
823847fffffffff,265.09384164222877,53.26015498495951,284.8114478114478,38.44843163942966,8.543372658146367,34.869923359843504
82384ffffffffff,264.65909090909093,33.67317099919558,259.0120481927711,38.030633985821254,12.046094246110991,34.134417876962004
823857fffffffff,192.84256559766763,26.153924629306044,300.7290076335878,31.13373449383335,6.104536521932211,32.650423467502584
