h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228c7fffffffff,131.74603174603175,43.68729358859107,122.0925925925926,45.42888637948265,-125.42344175285083,47.24476157663085
8228cffffffffff,149.16666666666666,17.23272081438873,144.0,5.049752469181039,-128.24634100194842,48.81824844006741
8228d7fffffffff,143.27355623100303,34.18116101169395,123.20149253731343,45.0407688565283,-121.50058737493903,48.12051513695694
8228dffffffffff,138.71024734982333,38.91061954093212,112.18385650224215,49.54620474749016,-124.46464746950137,49.803626738491566
8228f7fffffffff,140.36569579288025,19.92809121317604,125.91228070175438,35.27351912512026,-122.65423194820089,45.53311397742036
822917fffffffff,67.42857142857143,58.61699737236957,55.0,36.742346141747674,-120.75789214266331,33.25568596846262
82291ffffffffff,18.666666666666668,15.307950004273378,54.333333333333336,43.890014050274964,-123.20158285525726,35.34466429404292
822987fffffffff,74.78301886792453,51.793512263837144,92.26612903225806,37.45131444123151,-116.03939919110044,36.81423174215225
82298ffffffffff,100.17857142857143,44.49669736912012,92.22413793103448,36.634660873030434,-118.53408815904346,38.950077725480455
822997fffffffff,118.44807121661721,39.84954371961591,83.0625,38.616495239993775,-112.30857440908363,37.39244751844455
82299ffffffffff,113.10882352941177,38.35992306727007,91.50830564784053,31.88443869329156,-114.77014686915913,39.60642404062127
8229a7fffffffff,78.8821138211382,53.048056045508396,82.66321243523316,39.78923043207184,-117.23835639775632,33.96206582969492
8229affffffffff,87.36392405063292,42.549062203463585,76.05723905723906,37.773150541236326,-119.67863727780578,36.12765438510903
8229b7fffffffff,83.6863354037267,45.976674293083256,84.80496453900709,39.505766642876864,-113.62333575153549,34.57303174510582
822a17fffffffff,136.76888888888888,7.468380436828747,133.64,22.04215117839973,-73.7831904175096,40.87086752897412
822a37fffffffff,145.14141414141415,5.689084929068499,143.4663212435233,17.365559648830743,-70.79357262091786,42.73893656749334
822a87fffffffff,135.34117647058824,5.78024902991405,132.5,22.828865493008742,-80.20683692691699,39.6243715621564
822a8ffffffffff,105.00291545189505,22.21051573059812,107.46706586826348,20.292984462420623,-79.10234905046171,37.05961789646419
822a97fffffffff,130.84795321637426,4.832105958875992,130.08187134502924,15.133589643264772,-83.94805292101123,40.16343880221302
822a9ffffffffff,126.73391812865498,5.545542330125423,123.0679012345679,23.806398323860368,-82.63971537100676,37.621695689223
822aa7fffffffff,142.03206997084547,8.14787440984448,114.40643274853801,46.40818848542137,-77.55426786920751,41.62868977422362
822aaffffffffff,114.51803278688524,20.169034924892987,112.47524752475248,25.642315784580465,-76.54850391230397,38.970942705958386
822ab7fffffffff,142.05405405405406,4.518370445795577,140.67953667953668,18.267224169376952,-81.4385859452796,42.26500094478232
822ad7fffffffff,68.05154639175258,35.76835986657019,73.7897435897436,30.24507964475247,-78.10707691812058,34.58012004502261
822af7fffffffff,75.54098360655738,32.950287509495375,83.21951219512195,26.174551708427504,-75.64748615570963,36.3994497972458
822b07fffffffff,152.00877192982455,20.149658391321722,128.4418604651163,46.05497645570541,-64.10527116509726,46.28806807643787
822b0ffffffffff,155.02380952380952,8.341749524743932,125.18181818181819,44.44621366428089,-63.83301174174709,43.43883223781551
822b17fffffffff,157.58409785932722,7.001191245892359,127.92592592592592,49.974668257703,-68.1058888058512,47.433769438451684
822b1ffffffffff,151.4277456647399,11.1465780599503,135.0059171597633,40.77865586679655,-67.56954084741254,44.552645328504596
822b27fffffffff,146.92592592592592,45.95069213425464,57.58695652173913,33.39832070758883,-60.401040326978496,47.92072823229036
822b2ffffffffff,156.8,21.444113411377025,98.25454545454545,52.43380948495329,-60.35881143015257,45.037770281722075
822b37fffffffff,151.38513513513513,35.169467983080246,87.07142857142857,49.8610957157921,-64.41631666148554,49.215559402086335
822b87fffffffff,151.41739130434783,4.911985712524055,149.52906976744185,19.38317846214624,-75.65939321302912,46.43284521448363
822b8ffffffffff,150.03560830860533,5.44440863800191,142.27134146341464,28.671334372657547,-74.66386132356034,43.61418321837434
822b97fffffffff,151.4865671641791,6.313110005443811,147.94135802469137,23.238958282397,-79.95910295150694,47.159370004613876
822b9ffffffffff,146.32116788321167,5.312828219131285,141.3925925925926,25.25927892264817,-78.68342535302058,44.36250150988196
822ba7fffffffff,160.91097922848664,4.923621808874963,132.69032258064516,47.39451823912662,-72.34459635527084,48.44993147332175
822baffffffffff,157.11014492753623,8.058257084902218,133.3716814159292,45.310603541757445,-71.51893479005936,45.55767893271216
822bb7fffffffff,159.9271137026239,5.2596827563609025,151.8029197080292,29.977852488057373,-76.79308326036666,49.313159655480064
822c07fffffffff,137.0648148148148,56.89993494881362,59.45,16.89251888394991,44.212486888463815,39.64261468305982
822c0ffffffffff,142.16615384615383,47.774774701883885,65.35323383084577,28.625855480492625,47.50507450232591,40.85390941928705
822c17fffffffff,125.23684210526316,50.30580430324812,66.47368421052632,37.74238670299696,44.099640665360255,36.74153814579642
822c1ffffffffff,123.56211180124224,64.38071289144861,47.910614525139664,17.10945757130489,47.24174273607734,37.95353956734871
822c27fffffffff,156.64912280701753,37.270290859140616,61.06185567010309,19.389545310655222,41.035069059794,41.24878172138815
822c2ffffffffff,129.420245398773,55.127137708569585,64.69186046511628,19.695439642649724,44.33581953913894,42.543857632353486
822c37fffffffff,120.70882352941176,52.56961036297567,52.996763754045304,14.214840055533381,41.03772613579385,38.34153200831066
822c47fffffffff,145.89411764705883,32.4055381085459,110.27472527472527,38.762543757276795,51.512456534021226,44.981365019644855
822c4ffffffffff,132.02388059701494,25.510700405815616,127.53086419753086,11.732617823301599,55.47512504149644,46.061979704008394
822c57fffffffff,143.77142857142857,24.77318962850258,111.64,44.13887175721645,51.01092112698283,41.99738462471192
822c5ffffffffff,137.838905775076,30.91927244543634,121.00909090909092,11.199719055955692,54.741788760573996,43.05763684756366
822c67fffffffff,140.06228373702422,45.78242926591661,78.83937823834196,25.710124943519798,48.123868202484545,46.77844822811983
822c6ffffffffff,145.6711409395973,27.63639403868657,116.55652173913043,32.32434075645528,52.07404099773571,47.98789762801888
822c77fffffffff,149.35416666666666,49.97530421586778,69.46575342465754,31.64388750514633,47.797428990944184,43.80053997312289
822c87fffffffff,80.16470588235295,69.24461314619171,110.08540925266904,39.86548588592894,46.80124146250016,32.20045629787984
822c8ffffffffff,119.07440476190476,73.4412779918587,64.6875,46.32873939835658,49.78409479852473,33.336768185652005
822c97fffffffff,119.20535714285714,61.53690387385062,91.65040650406505,49.68430684605407,46.63839151218145,29.283695094163146
822c9ffffffffff,77.95294117647059,80.89653728839345,114.61224489795919,43.72232736683165,49.452485351640355,30.55000352875852
822ca7fffffffff,125.3970588235294,27.186746134196735,124.63496932515338,28.19861215077482,44.0087657796123,33.808241415370844
822caffffffffff,137.88011695906434,60.75222706404608,47.348684210526315,19.266845912040136,46.99910610299639,35.08926548839408
822cb7fffffffff,137.932944606414,21.641108929301772,121.2475884244373,40.7376316354095,43.92327438265862,30.851396679893572
822cc7fffffffff,146.74647887323943,35.29567226258358,138.08943089430895,13.97832521810006,53.4913464057387,37.154089624059665
822ccffffffffff,152.48387096774192,22.95232663397577,134.1157894736842,17.69366798997797,57.009782223897076,38.07460384153228
822cd7fffffffff,130.3536231884058,36.26272262587741,105.19494584837545,47.49307626595248,52.95422986865402,34.28603667256296
822cdffffffffff,134.2748538011696,15.026873653449844,127.51020408163265,26.8111502826789,56.29112698085543,35.17632412514037
822ce7fffffffff,134.1764705882353,38.72550689320248,74.8125,34.022229450378376,50.56035694594418,39.052283340987145
822ceffffffffff,147.2707423580786,22.504893617326637,131.156462585034,27.536700461974284,54.08419926308918,40.082864729645294
822cf7fffffffff,129.52351097178683,58.57601559280601,63.07981220657277,38.905524368393515,50.153417170309616,36.161008542850716
822d07fffffffff,110.3048780487805,60.632857467539374,67.10880829015544,29.536587042061313,34.35689788980132,41.34344219732612
822d0ffffffffff,163.66666666666666,15.37313674346694,74.66666666666667,62.64449962553243,37.67365169359451,42.789853802399236
822d17fffffffff,98.26426426426427,57.73320296964973,61.26621160409557,24.101613904273854,34.58022542600655,38.38350796201752
822d1ffffffffff,152.13479623824452,43.767869801073935,70.04545454545455,29.622977503911837,37.78846253760363,39.88223007269257
822d27fffffffff,120.5,57.50933428072146,74.4,52.42518478746642,30.75384026304386,42.70534719772067
822d2ffffffffff,99.25,63.10485101972924,63.45762711864407,31.16049777937705,34.117851884018386,44.23881447969968
822d37fffffffff,93.95327102803738,55.11466170248566,76.06040268456375,36.66937146826631,31.102820153400835,39.76224087085945
822d47fffffffff,96.3262839879154,59.3088158741332,63.293286219081274,28.503742272895188,41.000932345962696,47.01427062515963
822d4ffffffffff,72.58734939759036,37.67192078874936,75.1055900621118,21.466369403856568,44.58927500736226,48.43341028091189
822d57fffffffff,119.83695652173913,59.073810934625854,58.75,20.215286820350837,41.036020488706164,44.119966445715306
822d5ffffffffff,106.75892857142857,58.338627361557826,62.525083612040135,20.168631524228402,44.45540100003237,45.47699101379598
822d67fffffffff,44.49673202614379,36.924224432492416,50.12027491408935,18.460282657268024,37.4059154947321,48.4287028555924
822d6ffffffffff,46.47651006711409,28.130547971795735,54.67619047619048,16.041047211213897,40.927491085226194,49.934064870588074
822d77fffffffff,148.13095238095238,46.31699672813304,56.33783783783784,23.2125798799058,37.55064756971673,45.62864612157027
822d87fffffffff,130.5610465116279,26.588688602182625,115.36842105263158,43.89181511242444,37.99658938252764,33.91393664367295
822d8ffffffffff,130.1304347826087,10.45270778799026,119.61046511627907,33.306501450168724,41.040223400587664,35.38718237503081
822d97fffffffff,140.62099125364432,13.9931822228593,110.38165680473372,49.2953843149059,38.09121315133024,30.883809256268627
822d9ffffffffff,135.89766081871346,13.417218565819685,124.90350877192982,36.052251742264396,41.042579414246696,32.400570648723665
822da7fffffffff,125.18333333333334,60.29270108331164,54.292929292929294,31.357143678897653,34.789333254571105,35.37320128800464
822daffffffffff,119.23391812865498,38.699355763493095,76.61829652996846,37.98237490492295,37.89587631336875,36.918717460564665
822db7fffffffff,108.3778801843318,50.759373054569785,81.65151515151516,44.95519227423541,34.98553619384901,32.3282815042896
822e07fffffffff,86.33333333333333,39.30733604133797,65.2,25.420464197177832,143.65385327493863,39.54723496867572
822e0ffffffffff,108.71698113207547,34.57082974873803,58.05789473684211,38.23558020258113,140.18644083790085,39.742469241779105
822e17fffffffff,108.5,0.7071067811865476,111.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,120.63013698630137,34.85061988240671,83.00826446280992,46.818887902883915,142.15186423130748,42.1545723205795
822e2ffffffffff,108.44871794871794,22.670220432075524,60.794520547945204,35.87670201309448,141.6774150322116,37.16226513948137
822e47fffffffff,134.76923076923077,61.34758056374873,53.916666666666664,16.228248845949476,135.22388189650607,37.44016402756976
822e67fffffffff,88.37711864406779,42.482108195908104,60.86036036036036,38.256734016472315,136.7441301257468,34.986365572533785
822e6ffffffffff,104.86026200873363,47.32620691894248,81.46511627906976,42.63162620802333,133.7449768479848,35.08860861413944
822e77fffffffff,101.09649122807018,41.89076823603512,64.41269841269842,36.59437009977063,138.38976761317525,37.347911625034776
822e8ffffffffff,129.9625,30.72641371849308,110.71641791044776,39.96354625653812,142.70319156515419,47.106832402088415
822e9ffffffffff,127.63265306122449,38.67637838394334,109.29268292682927,46.712548583030134,145.06780671552198,49.50499263971147
822ea7fffffffff,87.0,,91.0,,148.16446541239281,44.3177906706414
822eaffffffffff,125.42142857142858,25.964299745108747,93.94117647058823,44.44394033235104,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,120.79629629629629,24.38160761501785,93.29885057471265,46.00786458111941,136.95206265113754,44.67836831139495
822ecffffffffff,123.81901840490798,11.04234117956034,112.9225352112676,32.12598299906167,133.5022140365448,44.56794577091177
822ed7fffffffff,132.59493670886076,36.64879591085789,111.96825396825396,48.49427784931934,138.8715323254068,47.119583626913304
822edffffffffff,123.75588235294117,21.82923388535467,110.33333333333333,38.718910405491854,135.10263435911696,46.97770406634726
822ee7fffffffff,125.34615384615384,41.71708744166333,60.166666666666664,33.12645949751618,138.61282025998807,42.25183296394402
822eeffffffffff,125.36363636363636,3.9817766706013855,105.625,42.27102182008717,135.21268136073033,42.242686794994555
822ef7fffffffff,120.34782608695652,39.01162198135792,72.56666666666666,40.49790397031309,140.55965459252414,44.682562951062586
822f5ffffffffff,76.12765957446808,40.87385105222964,62.35227272727273,32.39094515614932,139.86327512401175,34.80126284433414
823007fffffffff,120.6376811594203,32.067929285526866,96.43283582089552,36.54686649943032,122.30003001941563,39.09898389025042
823017fffffffff,93.0632911392405,62.55409720392023,79.22137404580153,39.9359660680668,120.45260711594224,37.65827505527231
82301ffffffffff,115.875,60.94139201617867,74.79166666666667,39.72074167032358,123.44057544566598,37.26374521629587
823027fffffffff,116.35643564356435,30.473933327006833,107.01433691756273,33.6005921631363,122.75324199749753,41.11013520284338
82302ffffffffff,121.44559585492227,27.463012887457367,109.55376344086021,23.775749894740457,124.9125259133246,39.36881037607869
823037fffffffff,75.61290322580645,48.45728968209768,69.93571428571428,42.495740068229864,119.94105930788547,40.025117875902616
823087fffffffff,112.30711610486891,39.01362864240356,103.93227091633466,35.64602915364222,119.68808222270425,33.7380634313848
82308ffffffffff,168.0,,87.0,,122.64515632447431,33.34816539562053
823097fffffffff,92.84365781710915,42.58089113134399,96.7746913580247,35.31356892271361,117.85558004190747,32.032472950018665
82309ffffffffff,82.98479087452472,58.96091146494184,107.52838427947599,27.605226550497882,120.76706911787235,31.375404557607297
8230a7fffffffff,82.23870967741935,57.60653098884849,88.51587301587301,37.72541475396013,118.60087438648296,36.12173491411015
8230affffffffff,103.4,81.21145239435137,73.5,54.194095619356915,121.53397802575982,35.42750770400926
8230b7fffffffff,84.92941176470588,51.72408948721357,108.86754966887418,22.25230601262675,116.73160516478988,34.477091635296155
8230c7fffffffff,112.94979079497908,17.140717345914084,100.78059071729957,28.22297647918252,127.68841667983143,35.25764611235515
8230cffffffffff,133.84615384615384,49.59593946623515,72.5625,44.83772454700608,130.78170632869217,35.15301475999678
8230d7fffffffff,150.6,46.30303908569532,60.8,37.267203335432136,125.70441068509155,33.29547191860752
8230dffffffffff,121.16129032258064,60.916549623069635,78.69491525423729,34.09532996502202,128.83133800408405,33.16400897044086
8230e7fffffffff,117.20792079207921,16.880214112718104,110.88442211055276,19.562169958301876,126.44590102660453,37.29817386099727
8230effffffffff,108.92857142857143,9.746530901429066,108.9205298013245,8.063517163792277,129.29973695758153,37.38570698391563
8230f7fffffffff,121.33333333333333,61.50067750304328,65.66666666666667,10.016652800877813,124.57200473772222,35.334375898505364
823107fffffffff,50.89380530973451,70.01711914486769,74.1774193548387,54.4277304543504,120.36611894634709,44.67401714500055
82310ffffffffff,129.5855855855856,51.61374183117995,133.8232558139535,22.857674606476525,123.25899249541634,43.211092850708845
823117fffffffff,19.301169590643276,29.00692502675545,28.716666666666665,13.968598763384584,117.32599248116738,43.48284790315781
82311ffffffffff,57.72861356932153,71.7036354629573,76.36296296296297,53.97644696509978,120.06465707856859,42.41444684301813
823127fffffffff,30.04093567251462,55.59487483764002,133.4494382022472,17.684103824901268,120.76584422963543,46.95435812451801
82312ffffffffff,133.59574468085106,38.01336551065702,120.95454545454545,32.396179529888705,123.82963349758585,45.416998781579956
823137fffffffff,38.99122807017544,57.90504345672281,28.847058823529412,4.594266308472471,117.3101521820048,46.01185898973728
823147fffffffff,123.46743295019157,30.5291142996873,110.58571428571429,20.011594383617616,128.8817090042853,41.95713425864497
823157fffffffff,128.5874125874126,30.223803485687487,118.66269841269842,24.987194279240782,125.86125444882805,41.648457609061175
82315ffffffffff,122.48117154811716,33.886467966236175,104.06849315068493,18.048859859126903,127.66344924372575,39.58503886236941
823167fffffffff,132.39490445859872,20.496476113174563,127.20967741935483,23.603600285850987,130.12110355465697,44.318850817458035
82316ffffffffff,118.51851851851852,13.63090376264329,116.75,18.118212048740826,131.96588819815233,42.140069792397455
823177fffffffff,134.7420382165605,18.914141395109368,133.77464788732394,16.672227543242997,126.66015805077056,43.84125785339428
823187fffffffff,64.51603498542273,57.84425706550963,76.08450704225352,38.43497810399926,114.87499672451654,39.2845389766052
82318ffffffffff,107.9469696969697,39.64928269412669,103.5265306122449,27.147976221332193,117.59421520939243,38.46534247458748
823197fffffffff,64.52616279069767,46.72616601520726,92.7491408934708,34.076318366239654,112.51741446274434,37.55160609062933
82319ffffffffff,90.3841642228739,72.4398061372094,87.77297297297298,42.05537659268463,115.56908381077974,36.85321987526821
8231a7fffffffff,23.842105263157894,8.632862548973758,30.209821428571427,13.52512002596828,114.6644754264358,41.83675615635554
8231affffffffff,43.21511627906977,37.04437813744399,76.20918367346938,35.565066659710915,117.40478013689572,40.938386647040204
8231b7fffffffff,31.994134897360702,30.93731747514997,35.06870229007634,22.47985589177254,112.07902575871142,40.09025454680889
823427fffffffff,43.2,14.184498581197715,52.8,7.791020472312982,-24.183068061388244,37.21374397649928
823437fffffffff,97.33333333333333,62.78003929063228,68.66666666666667,9.073771725877467,-28.074622500559585,36.91376929722176
823447fffffffff,67.41666666666667,33.90215421777885,75.5,28.532278371888026,-18.15793632234391,29.37338183136528
82344ffffffffff,111.33333333333333,38.65229618017538,89.22222222222223,30.71961009590526,-16.400489935185973,26.759850715154
823467fffffffff,73.85714285714286,50.91636466280944,60.57142857142857,16.880532602746307,-16.39907389665767,32.0710020672861
82346ffffffffff,79.65,24.19498643151206,78.1,16.37359877492133,-14.653656648523464,29.411464227002746
82351ffffffffff,165.33333333333334,15.995832790657282,51.333333333333336,8.2138095100061,-26.46931417700481,39.75802101600404
8235affffffffff,106.0,70.73424441763221,54.75,2.217355782608345,-30.469962234417114,39.37904580446478
823807fffffffff,82.78235294117647,54.480000772052605,68.74832214765101,37.568976928822046,-0.534154040897758,33.71163240329055
82380ffffffffff,114.39650145772595,52.45020127182933,68.28048780487805,46.99724096013822,2.7602326681332787,33.232327601331214
823817fffffffff,115.13953488372093,47.94224241066755,56.04848484848485,22.67620797293244,-2.6065919333790255,31.39339509861166
82381ffffffffff,125.48546511627907,42.943991163403886,53.15,22.779133830176626,0.6010007424994978,30.972097656549888
823827fffffffff,91.32231404958678,48.09560182179396,80.78899082568807,32.00117862253508,-1.744625072837179,36.44012165157758
82382ffffffffff,75.14396887159533,54.73693027334495,76.08962264150944,39.36831171931859,1.65289877957209,35.993173684238755
823837fffffffff,106.00906344410876,47.82052851974854,86.4888178913738,43.66826470686002,-3.862190064548936,34.10237607659729
823847fffffffff,93.36046511627907,54.645566221375695,105.225,41.5152576099446,8.543372658146367,34.869923359843504
82384ffffffffff,145.48863636363637,20.843143980519958,128.14102564102564,31.36493383157494,12.046094246110991,34.134417876962004
823857fffffffff,140.067055393586,28.113047569467128,92.6532507739938,52.0705196719099,6.104536521932211,32.650423467502584
82385ffffffffff,137.53061224489795,19.01272493024561,98.75073313782991,49.77708580782679,9.493869730205933,31.961146009848477
823867fffffffff,143.07368421052632,34.67761621088492,99.86363636363636,36.41803710489387,7.540786879771268,37.72268682417557
82386ffffffffff,139.94845360824743,39.625951916541965,122.36764705882354,19.576794374031863,11.138044456949581,37.056024818409874
823877fffffffff,96.25525525525525,64.93767408811163,77.58888888888889,52.17305229117751,5.0707810199795675,35.48888062508027
823887fffffffff,76.366568914956,44.491875626033604,52.698170731707314,26.48530369144847,-3.3745638841498384,26.38097596396673
82388ffffffffff,99.10882352941177,49.48027745495081,48.81360946745562,25.641054420587974,-0.338439918165718,25.982654764992045
823897fffffffff,106.50295857988165,31.978595263379702,75.53169014084507,32.96141414707545,-5.23561983146615,23.995202416444556
82389ffffffffff,113.01466275659824,29.00673992095311,79.14240506329114,37.79420429962446,-2.239568212560114,23.77534070440753
8238a7fffffffff,87.9093567251462,50.824699875882665,57.8390092879257,34.14990830917058,-4.588072117171784,29.010443321675925
8238affffffffff,108.15204678362574,47.3940891660606,71.18808777429467,38.643781779624845,-1.4340739866448604,28.707759847260053
8238b7fffffffff,73.56559766763849,40.89968737110382,50.45161290322581,15.557904328564764,-6.494448307046285,26.580347809970878
8238c7fffffffff,99.70882352941176,51.178678656783546,57.82890855457227,42.55716923089733,4.822957236584737,27.56348263339022
8238cffffffffff,106.76231884057971,45.33020035665835,73.95652173913044,42.781433018569466,8.023145781207074,26.8472286249654
8238d7fffffffff,103.95942028985507,41.92987750482865,71.4766081871345,41.88005890535988,2.694198721281012,25.375999783004385
8238dffffffffff,100.87096774193549,37.10685375810548,98.66764705882353,37.15007609331873,5.783925020948687,24.687006321265244
8238e7fffffffff,119.98542274052478,46.49696359053439,67.78353658536585,41.619421450670906,3.815966584169658,30.41734159835606
8238effffffffff,90.2231884057971,52.92672134969038,54.61904761904762,36.31607670371298,7.087625169134873,29.764428956549065
8238f7fffffffff,131.55780346820808,35.08025349546652,56.42028985507246,39.991062154452976,1.6708418702953145,28.189178425821876
823907fffffffff,75.6510067114094,47.1223675576222,73.92114695340501,31.66428355980954,-6.701348377277996,39.59298023308653
82390ffffffffff,90.70858895705521,47.61464919865024,84.13029315960912,33.34983847613606,-3.0431325680865013,39.189419473171796
823917fffffffff,60.31764705882353,39.946157740229324,61.61538461538461,18.849527720998616,-8.840195781895467,37.147473869991664
82391ffffffffff,87.94090909090909,49.86091302384671,77.6974358974359,33.07217573466369,-5.2230833626628534,36.84122546411386
823927fffffffff,64.0,44.53081476968828,70.75333333333333,28.424853636396428,-8.310605889923941,42.33934279133309
82392ffffffffff,71.89573459715639,49.10502380278502,83.87244897959184,35.443115220531126,-4.458792967489902,41.944892949091006
823937fffffffff,65.44186046511628,33.18297205723886,72.09756097560975,28.055128655959486,-10.499004582401689,39.886955407478325
823947fffffffff,97.35,54.89738501382313,80.66037735849056,38.284835015480404,2.837899620985686,40.96457669103785
82394ffffffffff,119.5,74.37405461584032,70.2,49.438851119337315,6.482377171497716,40.5048209868914
823957fffffffff,95.89655172413794,48.70724946824475,83.86075949367088,30.71529067853756,0.4773020617934622,38.70808772783433
82395ffffffffff,128.5,38.53971359272827,96.94736842105263,35.917302676828996,3.983065229901775,38.264737851098026
823967fffffffff,87.21100917431193,48.23790379059309,88.62105263157895,33.3733661026824,1.6216394956259332,43.617972028568566
82396ffffffffff,85.61194029850746,56.99387399932493,80.46666666666667,40.927578314220675,5.36413433456539,43.203574216832024
823977fffffffff,78.88844621513944,50.98128584074843,80.11304347826086,33.15235841423728,-0.7707660200765272,41.44031986324714
823987fffffffff,96.04591836734694,41.33965543470299,79.78421052631579,34.57559409533538,-9.30519728799798,31.90998191274159
82398ffffffffff,98.55,49.767487402518945,68.02140672782875,34.78094685704682,-5.896602649924035,31.691591994378324
823997fffffffff,90.35042735042735,31.108075301338207,81.92173913043479,23.16157882768356,-11.209451645119339,29.359539605592616
82399ffffffffff,78.62941176470588,39.88498604421661,61.69938650306749,26.666056780818717,-7.847848617976766,29.22335887298405
8239affffffffff,99.86301369863014,39.670649297466376,86.63448275862069,38.03156835539235,-7.310229457753962,34.40954339667284
823c07fffffffff,144.57434402332362,37.22838688606601,98.26640926640927,32.8275159778152,86.005836056443,28.508019602642968
823c0ffffffffff,137.54227405247812,41.33648605075292,97.84397163120568,35.613041652903426,89.30853199292675,28.494005977270845
823c17fffffffff,98.04927536231884,15.271017000487811,98.78260869565217,16.597202731899174,84.27928984361318,26.044354556206923
823c1ffffffffff,101.95930232558139,16.918207473554794,103.72941176470589,13.896276732549255,87.5153200765065,26.062459873110473
823c27fffffffff,156.54518950437318,37.19692535722858,72.95582329317268,40.04606793030155,84.4247410126793,30.936198340365472
823c2ffffffffff,159.11176470588236,36.43006606761489,85.77005347593582,46.144531724372726,87.8148039966304,30.949069905944054
823c37fffffffff,112.9208211143695,43.749919736736054,84.65573770491804,29.713038320689527,82.70449646651214,28.44203095918747
823c47fffffffff,157.79420289855074,30.720816573572463,124.73245614035088,41.686932624625314,94.52456883162436,30.733467738271955
823c4ffffffffff,173.8830409356725,15.623814595496466,86.40789473684211,34.625404152977886,97.9094551396691,30.527365566494403
823c57fffffffff,128.38081395348837,43.46705844868076,111.64838709677419,33.960126733363516,92.64439362715468,28.411134241724078
823c5ffffffffff,105.05539358600583,49.24802805806335,104.85223367697594,26.444518762490073,95.99905754311156,28.245622348728407
823c67fffffffff,165.45,20.159551634991637,80.61924686192468,49.407087550985395,93.14536555258611,33.22746906203048
823c6ffffffffff,169.0701754385965,5.913927046131103,136.0979020979021,48.3118267218454,96.47728586996445,32.99173760032538
823c77fffffffff,158.0922619047619,23.75899765970542,115.68595041322314,50.62415952814566,91.15981297761185,30.872526405762677
823c87fffffffff,55.510385756676556,39.32080411007198,88.47619047619048,28.659343966411516,84.06793354383625,21.0308797457756
823c8ffffffffff,66.91333333333333,30.75295296928567,78.13385826771653,24.00078113964389,87.24414758251051,21.006044045042785
823c97fffffffff,50.55115511551155,40.28199263666701,93.11842105263158,31.346423232616527,82.41609921056995,18.461569770341015
823c9ffffffffff,55.073170731707314,43.54904720192076,86.38709677419355,34.30517688761162,85.53107509183499,18.439318737161408
823ca7fffffffff,62.53488372093023,47.00001803223241,98.40977443609023,29.60547722058138,82.5947536945203,23.540093609095326
823caffffffffff,91.49852507374631,18.468167821151816,93.52395209580838,14.802940660622216,85.76799648655047,23.56981183956044
823cb7fffffffff,58.62573099415204,40.721070135534774,83.78467153284672,35.30527752787515,80.9606020650008,20.998153678145183
823cc7fffffffff,92.25757575757575,31.22256150108079,101.5049504950495,15.27038238095088,92.27717691913574,23.42940021021409
823ccffffffffff,81.47747747747748,48.1154197499523,92.32824427480917,25.823136362925826,95.57300930776287,23.255086458177896
823cd7fffffffff,92.51219512195122,25.66429616336625,93.09756097560975,24.037267812761893,90.47153536526751,20.920475410664295
823cdffffffffff,74.55481727574751,42.64060449520504,85.22540983606558,27.61706117117782,93.73053776447932,20.772427148714034
823ce7fffffffff,96.841642228739,29.38364134125693,106.75153374233129,11.598524340241116,90.80266795586876,26.00705944934689
823ceffffffffff,86.8157894736842,33.40243352228518,97.38535031847134,17.702581228319655,94.12059039047261,25.875707511009423
823cf7fffffffff,91.99709302325581,15.407865649932347,91.74635568513119,13.108513922826303,89.00189554334648,23.533890953352774
823d07fffffffff,89.27777777777777,50.907385607755856,57.348909657320874,13.980669927436871,79.11972214107715,33.27049853333501
823d0ffffffffff,107.87096774193549,60.802194295268194,55.747540983606555,19.187231967589398,82.714350218177,33.41016777314134
823d17fffffffff,78.49853372434018,41.65817656012203,65.66172106824926,28.240855884280975,77.51655677005701,30.635625758352717
823d1ffffffffff,109.38823529411765,53.237785529509644,63.49050632911393,22.503401613695235,80.98398404294802,30.83257269212716
823d27fffffffff,70.78678678678679,26.890667854410207,71.24464831804282,20.252579032507562,77.09739301273646,35.73978113175964
823d2ffffffffff,92.75149700598803,57.1329615725681,61.38356164383562,26.437051026848415,80.85194522578271,35.92737363625766
823d37fffffffff,83.47246376811594,37.18636238853258,76.01201201201201,27.86401747298467,75.5108319029658,33.02531698774335
823d47fffffffff,111.10909090909091,59.03515187772242,69.27586206896552,21.28380911641473,88.24026289503253,35.954076956477365
823d4ffffffffff,139.39825581395348,50.609994488622995,71.48669201520913,33.193838721844244,91.81606952785604,35.804043896467626
823d57fffffffff,132.58944281524927,59.0969921100333,62.95306859205776,31.930766925008097,86.266925703626,33.4461294122086
823d5ffffffffff,140.5,47.402439321666925,72.75094339622642,40.75023527837595,89.75157183651942,33.382934487765134
823d67fffffffff,62.61224489795919,41.142791875470365,53.61656441717791,11.752455789473533,86.58129761786782,38.57540396101769
823d6ffffffffff,92.94311377245509,59.936100086497184,55.37864077669903,19.00245191195058,90.35407571469992,38.44105605830288
823d77fffffffff,93.15789473684211,59.47037690547462,58.02258064516129,13.573108042269915,84.57638200918623,35.99749110696028
