h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821417fffffffff,270.0352941176471,18.949208346614036,272.16715542521996,19.215302736036627,126.08336978695776,52.658935579509745
82141ffffffffff,265.91545189504376,20.936310277271588,264.65497076023394,15.201991549352709,130.65634502649013,53.32879633401674
821427fffffffff,266.8575581395349,20.36346270313367,269.34502923976606,17.81373868870664,123.09666049672548,57.12809129744906
82142ffffffffff,265.38662790697674,20.307517636600778,270.71847507331375,15.2007133740336,128.2869580391787,57.96637504496756
821437fffffffff,266.03812316715545,18.91533025934465,268.05882352941177,16.952373292956697,122.36757810751403,54.434042352192314
821447fffffffff,265.03300330033005,13.434618468741542,268.7227722772277,11.368702371578454,139.4981400921586,58.97869826002232
82144ffffffffff,265.9166666666667,15.649836003830158,271.7226890756302,9.572138568542986,145.3333455204621,59.10885658901711
821457fffffffff,264.85238095238094,22.306523152772726,270.6842105263158,17.706902974700732,137.29291483717347,56.37722007813367
821467fffffffff,263.75964391691394,11.172821396946501,266.5786350148368,10.672640557266211,135.81978080492877,61.31235237402847
82146ffffffffff,259.2844574780059,23.04212303999131,267.5727002967359,10.757399010007292,142.13749714797368,61.60679364903339
821477fffffffff,261.7325581395349,10.768081999051685,264.5813953488372,9.405928427992354,133.7810918247991,58.59204643301498
821487fffffffff,266.8488372093023,36.105536088712284,280.6011904761905,24.725873784346458,128.383148396568,48.39230600707168
82148ffffffffff,254.6549707602339,34.08215391797138,258.0238095238095,29.169387425135284,132.45662999925415,48.92966066778749
821497fffffffff,236.7377521613833,52.69952823183025,283.76802507836993,37.89263356896459,127.46592594138399,46.06668231920263
82149ffffffffff,244.59882005899706,46.085444169326315,261.1473354231975,41.911259772379694,131.2569065334262,46.60796904015069
8214a7fffffffff,275.2823529411765,30.63174044142669,281.4112426035503,22.959507464688514,125.22220007354709,50.14324166738108
8214affffffffff,265.0205882352941,23.602963158456358,266.4747774480712,19.446510551864456,129.43608060197542,50.814907551573604
8214b7fffffffff,226.81415929203538,49.32998692045422,285.7027027027027,35.81041595647447,124.47836928624861,47.72815578541317
8214c7fffffffff,265.3431085043988,24.655321362441235,265.01801801801804,17.814632192562968,138.37218520642824,51.696603720798876
8214cffffffffff,270.66875,29.42333003976489,264.86,18.655848175329353,142.9998703042108,51.87849441436757
8214d7fffffffff,269.44135802469134,33.09512913018874,267.6964856230032,29.202002375484003,136.6664681301182,49.32520682514824
8214dffffffffff,277.09248554913296,37.79723444349897,274.3949044585987,27.772370969249884,140.90902099074958,49.52860620704225
8214e7fffffffff,266.0971786833856,16.38625626953469,267.8805031446541,12.207131793464772,135.4280399648657,53.82475635657657
8214effffffffff,270.2567567567568,20.902794664445413,270.94594594594594,18.06593508965769,140.34199015553403,54.12945834293621
8214f7fffffffff,261.5910447761194,28.59991275133924,259.96894409937886,18.313783638444132,133.8335496400826,51.338131507644185
821507fffffffff,262.2719298245614,24.639435675350867,269.0357142857143,20.152965148195744,113.75435418825867,57.651250080889135
82150ffffffffff,266.66376811594205,15.0776090246286,269.52463768115945,13.499143015403614,118.63538953013179,58.868284645700385
821517fffffffff,269.0782608695652,15.889963827995489,273.219298245614,13.19163431604985,113.81193482338928,54.944314059283705
82151ffffffffff,268.734693877551,18.75643025355058,273.2163742690058,17.51681122175419,118.26302098889867,56.10926507343727
821527fffffffff,256.09705882352944,18.05381965965414,261.63253012048193,11.715299557852024,108.84301195757429,59.02572796483863
82152ffffffffff,261.00581395348837,15.46462043018948,265.63157894736844,11.030692842989888,113.68503520078082,60.45078408011153
821537fffffffff,262.641975308642,27.122841135403835,267.25786163522014,20.95999308777247,109.33470914830164,56.30021152941322
821547fffffffff,260.5786350148368,7.247365320145747,263.4540059347181,6.4127702514267355,125.04172830479412,62.77027038086744
82154ffffffffff,262.1145510835913,14.368353079497416,266.386292834891,8.904721305379509,131.48834368524814,63.56710254269824
821557fffffffff,259.06804733727813,9.947851401740259,261.35502958579883,8.116985241187166,123.97194174029342,59.910628147045855
82155ffffffffff,260.09302325581393,8.092941036691439,262.6279069767442,8.022630544546796,129.72581858451449,60.73757094395344
821567fffffffff,259.75632911392404,6.971651746115689,262.87025316455697,6.326482605518367,119.6491422634097,64.63949254928671
82156ffffffffff,259.5217391304348,12.448094743256409,264.4074074074074,7.273076903735285,126.37788171859505,65.69229154691307
821577fffffffff,259.66959064327483,8.322612334974517,261.97076023391816,6.138123645194239,119.08781417442933,61.715347876375795
821587fffffffff,270.70535714285717,31.027952268263213,279.0762195121951,23.17128710082488,117.68631535043546,50.88692637808588
82158ffffffffff,264.15294117647056,24.424711062733262,267.6566265060241,18.398973390322208,121.75107703108418,51.83691100990212
821597fffffffff,288.5910447761194,11.794265978983985,290.14114114114113,18.736952598268967,117.45849516833135,48.433684496578806
82159ffffffffff,277.23880597014926,31.447746581227246,279.6551724137931,24.275804462087365,121.22306636438346,49.34250918316815
8215a7fffffffff,271.2093023255814,17.329168708901445,275.1858407079646,13.487369945016063,113.86052631611875,52.33692078221192
8215affffffffff,264.5730994152047,15.121567254440158,267.7741935483871,13.742122117911968,117.95121189765288,53.4467711144951
8215b7fffffffff,279.6205882352941,30.299977894710093,288.81437125748505,18.42348767068396,113.94854687297027,49.768525916787205
821607fffffffff,287.8688524590164,33.757703027030765,277.0740740740741,27.2222521712923,163.57373342941418,55.249203467457534
82160ffffffffff,275.5,20.4799553570942,278.625,18.35318189618045,168.3806295370892,54.38129305622261
821617fffffffff,297.869918699187,30.4813727987808,294.92,17.560101700080548,159.9535875582917,53.26094251529341
821627fffffffff,278.52941176470586,45.313908100931656,285.4640883977901,28.054611086096745,162.37651256416268,57.95980242791918
821637fffffffff,271.7859237536657,45.87205263601388,279.3169014084507,28.855156674152575,158.57563305913615,55.920144594699494
821657fffffffff,288.75,6.22781777878209,290.375,6.300510183423924,173.0251554448188,53.329970832041774
82165ffffffffff,251.75,8.22551462882967,256.5,8.328483437195295,56.98457762931099,52.13130474624783
8216a7fffffffff,289.5138888888889,25.329375617463985,288.3968253968254,18.754388460665364,156.61352469254555,51.15804703612807
8216b7fffffffff,286.7142857142857,19.27618812347059,281.5,4.847679857416329,153.54684516845018,48.95060055455239
821707fffffffff,221.1320754716981,38.99156753041779,264.9148936170213,23.757086001501527,154.84984174030708,61.30864572662951
82170ffffffffff,231.96,52.01792153742617,276.62,34.39220607032702,160.94193163356113,60.731537897294714
821717fffffffff,262.01960784313724,27.32857656143827,268.91089108910893,13.465585029920527,151.16816356053693,58.97641865727131
82171ffffffffff,270.64935064935065,26.142205356254568,274.30263157894734,20.305020552787497,156.88409622302262,58.58755626717455
821727fffffffff,248.26747720364742,31.299519886740832,264.26229508196724,10.561071827060188,152.364096293902,64.06120722715914
82172ffffffffff,202.95562130177515,34.4049171111184,269.962962962963,26.948605610785172,159.184658265997,63.5617356083614
821737fffffffff,256.1040462427746,24.351665974926178,265.69879518072287,10.154379276135105,148.5331313940733,61.60554282909656
821747fffffffff,230.69477911646587,54.54314669749741,275.59722222222223,30.863180916521486,171.5787645591983,61.70543182771216
821757fffffffff,239.55045871559633,56.61001845612176,282.12,35.495321351381484,166.69330390172306,59.90246076696403
82175ffffffffff,268.0,,271.0,,172.02698240948533,58.85821092240683
821767fffffffff,197.91390728476821,34.199520191958044,283.97986577181206,18.24179556368469,171.02269266876766,64.62977300050447
82176ffffffffff,183.0,0.0,,,56.39724362764857,63.31328184870331
821777fffffffff,195.79559748427673,31.134982092402947,279.7936507936508,32.907705470984745,165.6283471267565,62.76249339679203
82178ffffffffff,286.53636363636366,29.673352353021315,289.23,23.03307020855716,155.20840285470163,53.80176733807642
8217affffffffff,254.77777777777777,13.131810402394807,260.1111111111111,11.106804721030757,153.36968376767072,56.37408454400651
8217b7fffffffff,273.8181818181818,29.410264132843764,267.6363636363636,11.404145976553679,145.3301690876178,54.23166853521646
821807fffffffff,249.62857142857143,54.253807518478375,231.46428571428572,39.27442117625871,-11.617720934390569,52.663917062074205
82180ffffffffff,346.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,208.72368421052633,42.83314266826582,220.55140186915887,35.31642240392491,-8.979656243965438,54.83927949906253
82182ffffffffff,231.72549019607843,58.8123952310849,231.90825688073394,47.91032156721704,-6.995863236194339,52.26417932125317
821847fffffffff,269.33870967741933,39.66083402659131,277.44827586206895,39.45157921095624,-3.584419962178926,46.92199443141095
82184ffffffffff,221.62745098039215,41.74340199249602,232.17730496453902,35.32325896790209,-2.1121582215284147,44.18979187062797
82185ffffffffff,240.46511627906978,60.78077266357672,223.5,34.93652252386614,-6.006222129467903,44.68865787681822
821867fffffffff,265.9906542056075,48.438334124075176,271.6770833333333,46.18673565658024,-1.0452891814009901,49.028810481609696
82186ffffffffff,233.49146757679182,47.30972085335532,236.2733564013841,36.051053924159774,0.3375700912529228,46.316518662472006
821877fffffffff,261.9433962264151,57.73127904828996,277.4888888888889,52.168268926889674,-5.2054216306734,49.61932545271061
821907fffffffff,249.7,73.27884339213392,218.375,31.061862238350837,-8.285334149280805,59.33210335876812
82190ffffffffff,209.33333333333334,39.540618368500404,224.09285714285716,40.178181635656316,-6.166593841761008,56.86984181216389
821927fffffffff,263.75,61.11523074137435,223.25,40.414813408664195,-5.179611201916429,61.18183991954507
82192ffffffffff,224.62222222222223,54.4196300046013,220.58666666666667,34.997719359414845,-3.175420979133591,58.7490706612165
821947fffffffff,241.0,57.081153321531,237.82269503546098,45.87393964332243,0.18859577752853152,53.64455619090919
82194ffffffffff,242.19892473118279,50.07797378386037,250.62146892655366,41.275518168797376,1.6092359663400875,51.00100028068742
821957fffffffff,221.3756906077348,49.65393869566274,224.56291390728478,36.689794431865366,-4.27331451309327,54.32157931658628
82195ffffffffff,225.24074074074073,50.80374832726336,238.44808743169398,48.0215872262525,-2.5748884112746677,51.70260513159321
82196ffffffffff,279.8396946564886,32.84902920796972,279.5725806451613,32.15338578869059,4.42396502141635,52.89942236454995
821977fffffffff,217.9646017699115,46.22324114005618,221.31521739130434,35.662005930474365,-1.397087814199881,56.23204744965617
821aa7fffffffff,214.60526315789474,35.058640741450596,211.55357142857142,15.92541132494624,-52.81708928722733,47.892986566696905
821ab7fffffffff,204.70731707317074,4.529039094769576,211.7948717948718,18.392188684014585,-56.68199003757852,46.529259001198284
821b27fffffffff,225.87362637362637,36.06532543009933,220.22651933701658,13.531385883522452,-44.673024817913586,60.73105055409996
821b37fffffffff,193.5,7.7781745930520225,205.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,207.56084656084656,24.367809934043116,213.9030303030303,23.574796443376492,-56.21530789460269,52.38774306974629
821b8ffffffffff,273.0,83.86099609870293,211.25,3.947573094109004,-52.31556119852231,50.78385307697766
821b97fffffffff,200.6555023923445,16.464296478150136,213.38686131386862,27.885070899081484,-60.44953581541984,50.87570635797766
821b9ffffffffff,209.13358778625954,22.45730938765544,211.924,17.61064345934608,-56.46513383985968,49.42669507387441
821ba7fffffffff,235.82608695652175,54.128342579056785,215.71428571428572,23.259713792613308,-55.92439035081965,55.39809965043325
821bb7fffffffff,203.43491124260356,15.177003927379188,211.18374558303887,19.70891410353996,-60.50580565780341,53.88920631702127
821d27fffffffff,271.48275862068965,54.21440262426236,260.35897435897436,25.056239037610005,-136.07958931723255,56.70984912204023
821d2ffffffffff,283.0,37.29164338919199,270.75,17.327723451163457,-135.32309499895374,54.12575211865495
821e07fffffffff,261.188679245283,43.46343665542929,270.0,32.9297793853887,18.308382895912032,48.74376197042036
821e0ffffffffff,257.3215434083601,56.003566869676575,271.2477477477477,38.43778388771294,22.44428526538486,47.84161820923441
821e17fffffffff,286.79411764705884,47.89584831618529,277.1912568306011,43.18044849151269,15.070260114700725,46.832327260153185
821e1ffffffffff,258.78409090909093,42.368324005302824,269.9913793103448,32.82288708666539,19.12169124037565,46.023635310230006
821e27fffffffff,263.5811209439528,28.955205108611803,274.28915662650604,20.060952509807993,17.4361999717404,51.361039222998485
821e2ffffffffff,261.1030303030303,47.873138363884074,263.84697508896795,33.90166556848254,21.730521709010056,50.525875702136446
821e37fffffffff,271.81605351170566,39.8744204453115,278.2183908045977,36.110756533206704,14.112306341383245,49.48087624109478
821e47fffffffff,250.76615384615386,58.71915338591808,262.0524017467249,42.26718332078658,29.978434941773642,48.36130137168842
821e4ffffffffff,257.7417218543046,51.284168718474604,261.53113553113553,38.00967298267569,33.86137191339969,47.05733527376305
821e57fffffffff,257.2158054711246,63.69931456660052,260.009009009009,48.73977358718683,26.479650899284177,46.78163524673668
821e5ffffffffff,239.21052631578948,56.3160793863366,246.9387755102041,42.246165281116276,30.379955882882975,45.57552836865834
821e67fffffffff,237.18241042345278,58.278848084362075,264.63243243243244,35.65116357371541,29.546137622850768,51.05339491229075
821e6ffffffffff,238.55855855855856,55.822386905646546,275.9380530973451,36.526710637155674,33.585485679233756,49.78881456047955
821e77fffffffff,245.28196721311474,54.79020245984702,252.609649122807,33.58782679971189,25.924384859449866,49.52242874742316
821e87fffffffff,262.1463414634146,51.46363823276223,271.46762589928056,43.752482688691536,12.985049561630333,42.04086463549241
821e8ffffffffff,267.58,43.99287160072473,282.3695652173913,40.9391708428326,16.80744322915686,41.24585495180887
821e97fffffffff,245.20430107526883,43.400200144746115,262.67045454545456,38.58494780989296,10.177182226685776,39.91357264884202
821e9ffffffffff,253.98387096774192,42.2779607490455,265.08474576271186,37.914735619405576,13.892304702380818,39.188190060777906
821ea7fffffffff,266.45175438596493,50.796582722579195,273.04411764705884,44.49534225589067,12.020663772917718,44.80904540250649
821eaffffffffff,290.3828571428571,49.99157104650608,274.1735537190083,41.85125997425295,15.966869725519496,44.08407576414191
821eb7fffffffff,263.2597402597403,49.28125580396524,274.3888888888889,41.6408370644023,9.159353171927272,42.69312538718625
821ec7fffffffff,260.5150501672241,62.357506888504005,274.02912621359224,50.87966795233721,23.72951340159538,42.19005253148938
821ecffffffffff,258.8371212121212,58.739354547608556,259.718487394958,43.57892779673845,27.478870615705148,41.03656043459524
821ed7fffffffff,263.9336099585062,51.226414807179644,283.09178743961354,44.56321222356793,20.59293671959604,40.31121525918511
821edffffffffff,262.02255639097746,48.9177519623676,266.95238095238096,43.38531680517862,24.309846084425658,39.244140723023826
821ee7fffffffff,258.8695652173913,61.428572398007994,267.84507042253523,49.5063311809685,23.109043610405006,45.05982349437066
821eeffffffffff,237.26829268292684,58.943980204255226,252.4703196347032,44.047959531494655,26.996557129523282,43.949492413386366
821ef7fffffffff,272.89629629629627,53.417451734431864,279.9757281553398,48.28941603174256,19.881592703738143,43.20918231771783
821f07fffffffff,267.6318181818182,27.09287065843589,274.87441860465117,23.09120572396704,11.987996765066885,54.45109150971018
821f0ffffffffff,272.3090909090909,33.49053288567021,277.7462121212121,25.571193111709796,16.498965110832625,53.869168749980254
821f17fffffffff,267.4811594202898,23.458655338270006,276.6470588235294,22.32104494353167,8.732494015523587,52.50904610889698
821f1ffffffffff,267.40175953079176,16.793902862811073,275.8872403560831,15.444574013835497,13.087087742476541,52.022244223135836
821f27fffffffff,259.18562874251495,44.79237547458851,262.65384615384613,40.04169662967131,10.807658330159283,56.76401797823134
821f2ffffffffff,251.63432835820896,45.461136181676814,266.54330708661416,38.386041590353884,15.489686017231941,56.26391409925927
821f37fffffffff,266.6585365853659,41.711004413583744,265.26582278481015,37.538257018933024,7.48467688903897,54.85253631928534
821f47fffffffff,249.6890243902439,39.57458334274281,257.2088607594937,24.162427555290826,24.68085287839849,54.69901302412497
821f4ffffffffff,231.864406779661,51.10927922296606,247.62612612612614,27.41799525235622,29.079438859330818,53.64475531948084
821f57fffffffff,263.8168604651163,42.08562222752385,265.56,30.25223591369368,20.96237725116226,53.10530617677052
821f5ffffffffff,252.91076923076923,47.63500671929415,263.14814814814815,29.018265884132504,25.326441631813992,52.1635814339998
821f67fffffffff,249.08139534883722,37.36637883587499,254.625,21.727436059802212,23.98187665278004,57.12470040577884
821f6ffffffffff,234.59076923076924,39.992228114868055,241.165625,21.385271780782467,28.512037297477058,56.19608992214185
821f77fffffffff,256.2248062015504,27.310208802661343,268.7421875,20.16516294880774,20.13370550077704,55.57477611551783
821f87fffffffff,262.5743243243243,56.78345321362509,245.37847222222223,44.31616479084421,6.934341913115786,47.972853838967794
821f8ffffffffff,263.2335766423358,53.1640301949983,267.1729957805907,46.608898690847774,10.994178894655198,47.48186069070231
821f97fffffffff,224.67192429022083,43.54976347965038,227.13422818791946,27.519973210317204,4.181766512110614,45.80825570360286
821f9ffffffffff,247.20437956204378,52.80583532608344,247.92460317460316,42.21532582962807,8.080040726125311,45.38279134706366
821fa7fffffffff,248.69716088328076,46.61215301152269,257.59150326797385,42.751356527552325,5.716945517496755,50.45577463169691
821faffffffffff,267.963696369637,39.139020377277376,273.7977099236641,38.385236157782245,9.900126764648697,50.05067831412749
821fb7fffffffff,223.22549019607843,43.76380123960038,229.48322147651007,34.459384969595284,2.9257642643656787,48.368670369454584
822007fffffffff,252.36764705882354,66.26097157701012,265.33613445378154,57.176428017667234,71.52791037220467,46.04188666502654
82200ffffffffff,241.15506329113924,53.891230900142645,267.8036363636364,48.66327758452719,76.01065604507316,46.38900733186701
822017fffffffff,253.1078717201166,65.57797485290361,296.79296875,48.25008492703081,69.92640498311351,43.136770044267024
82201ffffffffff,272.26162790697674,57.05795870489583,280.0761904761905,52.73609852228489,74.17860056728965,43.55113221397247
822027fffffffff,274.75652173913045,64.45382220759959,285.6360294117647,54.38725997552082,68.63053260327143,48.4656234486816
82202ffffffffff,271.3720930232558,63.19169715391799,301.00331125827813,46.636396487842354,73.30641965032224,48.922117668633405
822037fffffffff,251.4825581395349,71.08369590260801,273.6595744680851,51.504540725318336,67.1148508682893,45.52211777177642
822047fffffffff,297.74041297935105,39.00770506280539,303.0529595015576,33.550433104901636,82.75610832646059,49.25585182860919
82204ffffffffff,303.4563953488372,33.985906268179505,295.6307692307692,33.075819875096975,87.40341758960118,49.136383082375154
822057fffffffff,267.67477203647417,52.352003962852585,286.3918918918919,38.82557869696696,80.50934419385268,46.558691252949714
82205ffffffffff,278.5029411764706,37.19148398490547,278.0729483282675,30.789918034339525,84.96907802402335,46.552458284676014
822067fffffffff,268.40058479532166,51.832635013502205,268.4770642201835,46.51299633612712,80.28149438112854,51.91970527385204
82206ffffffffff,290.03846153846155,37.5856095007521,286.29615384615386,30.60662078889527,85.22957617527555,51.87418361646816
822077fffffffff,283.27647058823527,47.280497696542504,290.55417956656345,44.38614445334821,78.03615503523632,49.18618117233375
822087fffffffff,292.3421052631579,57.99860888422253,300.1,49.23392717197245,71.00500168094416,37.84245957086182
82208ffffffffff,311.4186046511628,45.2649382887082,318.53793103448277,35.48234527415567,74.9017325132114,38.221697944960376
822097fffffffff,293.20175438596493,63.11003933101123,303.0718954248366,53.85829671996612,69.62562839733076,35.01337023238028
82209ffffffffff,316.1818181818182,39.08778684210586,313.10921501706486,42.81716885828891,73.34467073863031,35.434137292841044
8220a7fffffffff,257.5597667638484,62.420300640970844,269.88013698630135,50.573168551127566,68.47889769723201,40.22858413269306
8220affffffffff,297.2323529411765,47.660693690513,306.82828282828285,39.322395895988066,72.5167953236804,40.6950877971776
8220b7fffffffff,271.6705539358601,65.64305775159174,290.4485294117647,52.442528001773944,67.16580206009334,37.337940149381666
8220c7fffffffff,280.21114369501464,44.78493699152845,290.4783950617284,33.8070855949679,80.69609268861679,41.197133504231395
8220cffffffffff,261.7026239067055,40.38135707158609,266.07715133531156,33.052897451754454,84.75516417597585,41.23009054151421
8220d7fffffffff,299.4298245614035,38.646598519083554,296.28228228228227,40.45321056947035,78.82082702118086,38.47040516370402
8220dffffffffff,268.7397660818713,53.157207206088124,246.99120234604106,27.279542734169983,82.72589124151337,38.58736513152347
8220e7fffffffff,284.0690690690691,48.15403908453427,292.33015873015876,41.37661665754802,78.46550800247367,43.80553776144788
8220effffffffff,273.08670520231215,42.762078515524884,278.4451219512195,35.33626201850926,82.73959171522212,43.89855751732748
8220f7fffffffff,308.6627565982405,36.91429728632962,312.8224299065421,35.31761593492832,76.60284242200684,41.01915766632669
822107fffffffff,321.3421052631579,37.195014868107535,272.64963503649636,50.99734584225004,60.774150676718996,50.02241074356979
82210ffffffffff,302.9183673469388,46.01854807485014,302.7943925233645,40.810161285925226,65.46735450073197,50.7958914393523
822117fffffffff,300.26100628930817,54.46045468536081,291.6994219653179,48.34375274941418,59.669486632416394,47.01784466601731
82211ffffffffff,290.27433628318585,55.67895841725991,299.11737089201876,42.50005914134062,64.06789648680356,47.825763903910655
822127fffffffff,300.08554572271385,58.68395240392116,276.36046511627904,50.36716947760625,57.226814414489425,52.08771036043591
82212ffffffffff,312.55325443786984,32.54549618182859,297.04395604395603,40.52034809423057,62.02209131756692,53.00637795239909
822137fffffffff,302.1952662721894,62.76476530566713,228.08080808080808,37.69101651915538,56.29780808678446,49.07817722176573
822147fffffffff,288.75882352941176,24.78570238786107,300.2356495468278,20.48026539655124,72.2343872304698,54.23768262830667
82214ffffffffff,277.64306784660766,40.37310499736823,283.7863777089783,35.024404094572034,77.50699878986502,54.51768248594252
822157fffffffff,283.33038348082596,51.72746620996813,306.434375,37.45662577776024,70.32680020335535,51.378158016586724
82215ffffffffff,298.5235294117647,40.733134366190356,305.8018018018018,39.14219208939388,75.28892723286148,51.75495447094878
822167fffffffff,310.0436046511628,31.100342911978647,298.6485148514852,20.798015184009884,68.83845750425161,56.60634072939038
82216ffffffffff,295.6220930232558,30.806405381285607,289.2128514056225,21.677783230494637,74.39026368148689,57.02217216094924
822177fffffffff,300.2426035502959,31.79469127388111,303.6425992779783,29.10336509556827,67.04623298391353,53.72978711013427
822187fffffffff,206.5639534883721,56.37050986102574,320.0,27.53179979587241,61.70224760428014,41.86030133074139
82218ffffffffff,273.4704142011834,78.95392120732133,296.98837209302326,49.82191678983115,65.75419581889935,42.569270798311344
822197fffffffff,244.40697674418604,73.93060774590425,326.0592105263158,19.656060370948662,60.69518931066524,38.904814438621955
82219ffffffffff,216.58139534883722,59.19596651539394,306.0995670995671,39.84484637215305,64.52726514186723,39.62781134040442
8221a7fffffffff,253.41946308724832,73.94343472617899,311.6978417266187,22.694139790160534,58.6854637585261,44.0124761042896
8221affffffffff,267.0463768115942,73.7531090785531,316.7165354330709,15.47445290352512,62.82034255653546,44.84041601629369
8221b7fffffffff,233.95151515151514,70.47932340830518,309.03921568627453,22.438881375829844,57.803839943969706,41.02541923349435
82225ffffffffff,299.8,30.065853647544344,289.6,35.61585165188232,-57.89229408434193,50.7086297822848
8222c7fffffffff,293.1111111111111,24.545010008958425,288.1764705882353,19.551966953856738,-170.33079724859996,53.143419298291846
8222d7fffffffff,283.4047619047619,18.683577664145908,285.9761904761905,17.814064182396482,-166.23931597624394,54.09735039781803
8222effffffffff,289.6190476190476,24.138094768386736,290.76190476190476,30.95465193134105,-174.37744212718982,52.011656859002095
822407fffffffff,292.2774566473988,18.69490856533487,295.1003039513678,18.53833289410614,101.48277321475717,44.990079784325204
82240ffffffffff,298.2894736842105,21.297938310122152,299.4006622516556,20.80142787294471,105.11952861830338,44.30207127389582
822417fffffffff,265.85043988269797,40.24130788257325,256.7934131736527,29.510355769196863,98.84404530383169,42.80516793170379
82241ffffffffff,278.0730994152047,25.163697057526957,277.96449704142015,23.199404855541587,102.4598393547709,42.23520219015722
822427fffffffff,297.65982404692085,31.64483693550706,301.87205387205387,26.526576299237153,100.38641726227017,47.78583282591511
82242ffffffffff,288.9266862170088,18.653588769632098,292.355223880597,19.97488905324003,104.27442409657958,47.07206104199689
822437fffffffff,293.0612244897959,29.09591490215279,291.20394736842104,28.356369315137908,97.62689009648298,45.578723154277185
822447fffffffff,298.6842105263158,13.565945670178072,298.78678678678676,23.33890321326988,111.29586859018995,45.383481912431684
82244ffffffffff,296.2296511627907,10.441124337396728,296.38662790697674,19.77626890794753,114.43064157633405,44.45053527536211
822457fffffffff,295.69679300291546,16.422818463749888,298.55384615384617,16.69500439921591,108.52854184252894,43.53480617019827
82245ffffffffff,291.88921282798833,8.928532044309843,286.4633431085044,26.754922130376656,111.7086518656531,42.707282849482404
822467fffffffff,284.7201166180758,22.724843503686934,292.3119533527697,17.225679608831747,110.83300024008263,48.10842751400882
82246ffffffffff,294.6209912536443,10.396908118750874,295.56268221574345,19.150252493438842,114.16940471123549,47.11676651104805
822477fffffffff,292.4752186588921,17.61109593066113,294.64094955489617,21.867128168411995,107.91192915046899,46.26399671053911
822487fffffffff,267.5280235988201,52.195028095754495,252.95959595959596,39.72938506539005,97.54192972762523,37.8460000793552
82248ffffffffff,248.56307692307692,57.052335647622726,250.2851063829787,41.26627614000315,100.91569473681855,37.41055902215953
822497fffffffff,247.44117647058823,41.946018952773876,248.82165605095543,30.82217433075691,95.28028482552963,35.55668062729247
82249ffffffffff,255.24633431085044,52.16425719944894,251.49655172413793,36.91665055790233,98.61404864248676,35.222949952884626
8224a7fffffffff,264.8488372093023,37.473805799424156,261.0920245398773,29.974924867490554,96.35627936609416,40.533851243276864
8224affffffffff,264.79008746355686,33.730046572828705,265.3481012658228,26.19752253285707,99.93424878923341,40.07785178216165
8224b7fffffffff,264.69767441860466,48.698230586073535,248.4689440993789,29.368545990321863,94.01545954889336,38.1939480370275
8224c7fffffffff,255.59766763848395,48.68428178364962,270.5292096219931,37.66057582462215,106.55091373994958,38.921429635561054
8224cffffffffff,228.77906976744185,47.502622585336425,251.3546325878594,45.73059472798788,109.57647505439645,38.25212587728008
8224d7fffffffff,216.85131195335276,29.8050888993329,228.0532319391635,28.872928679077006,104.12465528988722,36.90156747299391
8224dffffffffff,224.7240356083086,27.730276952383132,232.3258064516129,27.551545898304255,107.2494252097211,36.342977956957455
8224e7fffffffff,283.6424418604651,20.327136521190802,285.4017857142857,18.366643916132425,105.87380136728483,41.58119929197183
8224effffffffff,284.99416909620993,26.535532194118964,279.9294117647059,34.36959905041077,109.08016682472737,40.860742397001665
8224f7fffffffff,284.45454545454544,23.450733429803897,284.34640522875816,16.096153806519126,103.33559134353445,39.5350896380532
822507fffffffff,286.3465045592705,31.83841149596046,289.81081081081084,25.332193318451687,94.7177359473241,51.198467069268226
82250ffffffffff,290.6884272997033,27.038788543721953,294.3354838709677,23.23630610243691,99.14848197197195,50.60664777888133
822517fffffffff,308.6765578635015,32.15900529322645,301.9166666666667,32.08137752375166,91.92083972592987,48.839581200655196
82251ffffffffff,291.5247813411079,24.202818655543016,296.37735849056605,23.23333275122455,96.26056142188766,48.382511177543165
822527fffffffff,287.4772036474164,35.02569087719562,287.7344827586207,28.169565356272244,92.96460539628661,54.00668417535617
82252ffffffffff,280.7046783625731,32.93133229419119,283.38305084745764,22.715761800962916,97.74107241163016,53.43499241705373
822537fffffffff,302.83185840707966,35.57704432117401,294.410480349345,28.513878957260534,90.0621275239794,51.62821259450867
822547fffffffff,275.112582781457,23.95775435994638,276.38327526132406,17.748814569029236,106.4325013523938,51.83840377100937
82254ffffffffff,277.36811594202896,17.955553108394597,280.1348973607038,14.968967381711014,110.31041336184326,50.87031088664516
822557fffffffff,283.91812865497076,25.64166031484456,289.8496932515337,17.24873551390631,103.32147520728822,49.8774019734277
82255ffffffffff,278.0558823529412,27.476669547557,286.5030303030303,18.716124167659856,107.21829736592086,49.03634470933638
822567fffffffff,265.4868035190616,24.141201698721222,266.8154761904762,16.06150115879765,105.53522773657598,54.65548736846264
82256ffffffffff,267.8,17.064745422425144,272.5729166666667,14.445918458323431,109.78723551268531,53.61549767994591
822577fffffffff,279.7185628742515,30.619408598362124,283.3042071197411,23.116686257796072,102.23927829119201,52.702737371689615
822587fffffffff,277.0733137829912,44.188272571012256,268.75949367088606,37.81667229192543,91.06628133363253,43.621359554797024
82258ffffffffff,288.6264705882353,46.6722572008926,261.5,36.77085747702873,95.03925944964828,43.273062972411324
