h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822127fffffffff,89.69393939393939,31.808034000660857,82.72380952380952,19.754300622513124,57.226814414489425,52.08771036043591
82212ffffffffff,91.65588235294118,24.806313916694897,88.36363636363636,14.9200873996523,62.02209131756692,53.00637795239909
822137fffffffff,82.62538699690403,45.11316591187106,69.76490066225166,20.09713190451417,56.29780808678446,49.07817722176573
822147fffffffff,92.66167664670658,15.68886384771267,92.70870870870871,8.359891469136258,72.2343872304698,54.23768262830667
82214ffffffffff,95.29325513196481,6.321921358817204,96.83284457478005,5.964964410120755,77.50699878986502,54.51768248594252
822157fffffffff,95.43620178041543,29.902364850055427,88.96604938271605,17.679869658893093,70.32680020335535,51.378158016586724
82215ffffffffff,88.19090909090909,27.043192555775136,84.47169811320755,18.557715009713966,75.28892723286148,51.75495447094878
822167fffffffff,90.82840236686391,9.86677536957762,92.76923076923077,8.534099866659906,68.83845750425161,56.60634072939038
82216ffffffffff,95.63716814159292,11.163175366558754,96.36607142857143,5.652624067511837,74.39026368148689,57.02217216094924
822177fffffffff,92.51940298507462,20.495042768572596,92.27963525835867,13.241457618652031,67.04623298391353,53.72978711013427
822187fffffffff,89.25573770491803,44.83977515242967,66.5,21.1958167078883,61.70224760428014,41.86030133074139
82218ffffffffff,137.43573667711598,56.919628667787975,61.6,27.063115029906502,65.75419581889935,42.569270798311344
822197fffffffff,121.45103857566765,47.85784512169306,65.95594713656388,24.35736514073234,60.69518931066524,38.904814438621955
82219ffffffffff,135.63283582089554,49.02027683862301,82.67171717171718,31.9238991690098,64.52726514186723,39.62781134040442
8221a7fffffffff,71.34843205574913,29.11066158922407,67.30035335689045,9.04078033659453,58.6854637585261,44.0124761042896
8221affffffffff,73.18260869565218,28.700513307346206,68.34411764705882,8.426103953353888,62.82034255653546,44.84041601629369
8221b7fffffffff,71.3103448275862,39.488644807699394,57.486666666666665,14.878655973153188,57.803839943969706,41.02541923349435
82225ffffffffff,35.333333333333336,25.214083366245937,49.166666666666664,25.261960863453705,-57.89229408434193,50.7086297822848
8222c7fffffffff,40.76470588235294,19.172015451448715,42.92307692307692,14.631367778745878,-170.33079724859996,53.143419298291846
8222d7fffffffff,49.05,31.997555996413062,53.529411764705884,22.560672800677985,-166.23931597624394,54.09735039781803
8222effffffffff,38.13636363636363,16.73973162026843,44.4,18.1206482979181,-174.37744212718982,52.011656859002095
822407fffffffff,75.0,46.42172707026362,57.25301204819277,13.185493606818197,101.48277321475717,44.990079784325204
82240ffffffffff,77.90588235294118,52.40456948920533,53.824451410658305,9.962850694410191,105.11952861830338,44.30207127389582
822417fffffffff,91.62162162162163,67.92945322490614,45.20676691729323,9.860848411497058,98.84404530383169,42.80516793170379
82241ffffffffff,120.80294117647058,68.1539511200258,48.719844357976655,8.345991925809713,102.4598393547709,42.23520219015722
822427fffffffff,80.03669724770643,39.066231304314094,72.32441471571906,18.139608833511346,100.38641726227017,47.78583282591511
82242ffffffffff,70.4306784660767,34.81808688584703,67.92409240924093,14.923563984674615,104.27442409657958,47.07206104199689
822437fffffffff,75.8224852071006,46.78409748816022,58.8868501529052,16.26834155593447,97.62689009648298,45.578723154277185
822447fffffffff,77.58529411764705,49.32340228722646,56.67278287461774,12.02604379454929,111.29586859018995,45.383481912431684
82244ffffffffff,68.22674418604652,24.44893016991375,66.14912280701755,13.558972393441396,114.43064157633405,44.45053527536211
822457fffffffff,115.84457478005865,66.11013009639879,48.763888888888886,9.92795378499262,108.52854184252894,43.53480617019827
82245ffffffffff,87.49122807017544,53.71433819853121,57.64156626506024,10.303600752938666,111.7086518656531,42.707282849482404
822467fffffffff,88.68047337278107,38.0640367478779,81.00955414012739,19.711089898234768,110.83300024008263,48.10842751400882
82246ffffffffff,78.43731778425656,29.687672552030964,73.55192878338279,12.265823265311852,114.16940471123549,47.11676651104805
822477fffffffff,84.59183673469387,52.91720491901573,59.23270440251572,16.173232147255003,107.91192915046899,46.26399671053911
822487fffffffff,65.97058823529412,41.96858306227086,52.4434250764526,13.891859222222347,97.54192972762523,37.8460000793552
82248ffffffffff,114.93957703927492,66.12056920002817,48.04,16.63311762739292,100.91569473681855,37.41055902215953
822497fffffffff,52.629737609329446,14.209787488110637,53.19590643274854,8.147805106996653,95.28028482552963,35.55668062729247
82249ffffffffff,72.76744186046511,49.82381189087922,51.12759643916914,7.573354243881678,98.61404864248676,35.222949952884626
8224a7fffffffff,77.1820895522388,58.74449630322913,46.68166089965398,8.396575195257391,96.35627936609416,40.533851243276864
8224affffffffff,102.90519877675841,68.18713111863872,49.5940170940171,17.217172735747937,99.93424878923341,40.07785178216165
8224b7fffffffff,49.947521865889215,16.78754893951021,50.70796460176991,8.410350149184001,94.01545954889336,38.1939480370275
8224c7fffffffff,124.56891495601172,65.54036992344162,53.083333333333336,11.721507079850973,106.55091373994958,38.921429635561054
8224cffffffffff,111.51020408163265,70.54134274255873,47.92430278884462,10.174391726877445,109.57647505439645,38.25212587728008
8224d7fffffffff,89.42042042042043,63.85052058786041,48.040293040293044,8.473695625927952,104.12465528988722,36.90156747299391
8224dffffffffff,83.12647058823529,62.84788870240722,46.42271293375394,10.227685878999417,107.2494252097211,36.342977956957455
8224e7fffffffff,126.49258160237389,66.82956804470372,48.509578544061306,7.7853970931876555,105.87380136728483,41.58119929197183
8224effffffffff,105.44444444444444,63.0357726591373,56.70608108108108,11.46570849837352,109.08016682472737,40.860742397001665
8224f7fffffffff,122.81626506024097,67.53492533113811,47.49612403100775,9.67939287336803,103.33559134353445,39.5350896380532
822507fffffffff,100.98203592814372,19.721475940202005,100.32415902140673,14.556178367337742,94.7177359473241,51.198467069268226
82250ffffffffff,93.10410094637224,40.637855888694276,81.66440677966102,21.883098211107143,99.14848197197195,50.60664777888133
822517fffffffff,73.97611940298508,37.81002817249495,68.99346405228758,21.07768511009553,91.92083972592987,48.839581200655196
82251ffffffffff,78.20238095238095,33.065391479871046,72.37878787878788,19.38253934222872,96.26056142188766,48.382511177543165
822527fffffffff,95.04437869822485,21.35237318685587,94.42215568862275,14.133371159211684,92.96460539628661,54.00668417535617
82252ffffffffff,106.14868804664724,28.461496351905588,101.13513513513513,22.400309197986942,97.74107241163016,53.43499241705373
822537fffffffff,98.93731343283582,28.591259686927017,94.656346749226,19.68847871385006,90.0621275239794,51.62821259450867
822547fffffffff,95.8092105263158,30.57215315527501,91.31487889273356,18.522166339427496,106.4325013523938,51.83840377100937
82254ffffffffff,104.4971098265896,17.026364646393578,103.74635568513119,9.693087448407494,110.31041336184326,50.87031088664516
822557fffffffff,110.44117647058823,36.85384605591808,99.9723076923077,24.2028943510226,103.32147520728822,49.8774019734277
82255ffffffffff,100.69850746268656,24.567550116439094,97.61111111111111,14.677229051547126,107.21829736592086,49.03634470933638
822567fffffffff,94.59701492537313,15.58486493411947,97.02416918429003,10.520658846537575,105.53522773657598,54.65548736846264
82256ffffffffff,101.26297577854672,24.795693919455612,99.99285714285715,18.997074450704556,109.78723551268531,53.61549767994591
822577fffffffff,106.2358208955224,21.07545399097987,104.49378881987577,14.33646501805208,102.23927829119201,52.702737371689615
822587fffffffff,90.93478260869566,59.98898212532319,58.78731343283582,26.147011406457278,91.06628133363253,43.621359554797024
82258ffffffffff,83.27743902439025,61.3031708437733,49.89547038327526,15.226823970284213,95.03925944964828,43.273062972411324
822597fffffffff,56.39877300613497,41.504333768496714,46.70205479452055,9.332181832585423,88.74069842176063,41.12364126912462
82259ffffffffff,77.73746312684366,61.88421222363032,44.54455445544554,7.669313695874839,92.61752893992984,40.88734808454052
8225a7fffffffff,84.12721893491124,48.149049298255235,67.8625,29.059874953075784,89.33773494497802,46.37787800569036
8225affffffffff,87.67278287461774,55.80591882564236,60.645695364238414,22.650096580285428,93.56941671739396,46.047726173818624
8225b7fffffffff,65.35873015873015,35.50017778245891,59.627450980392155,21.042776838805118,86.95415056382609,43.83418551463393
822607fffffffff,76.04117647058824,4.685829869050584,76.48529411764706,4.528808627316478,-97.42621194057332,43.42230329426382
82260ffffffffff,62.46064139941691,4.262312285620614,63.39941690962099,3.980317027024312,-95.34069411382636,40.96523278352152
822617fffffffff,73.3061224489796,3.5080763721611907,74.12244897959184,3.422857951779744,-101.41890957228925,43.35073544004049
82261ffffffffff,65.91907514450867,3.13268607439586,66.97109826589596,2.8901185887403464,-99.19063086077576,40.95827105593142
822627fffffffff,86.82028985507246,6.898950453337107,87.3391304347826,6.795031045998012,-95.51254306585763,45.85706820752883
82262ffffffffff,72.93548387096774,5.853249636680287,73.3841642228739,5.7860568933386345,-93.43267790291952,43.35452247440607
822637fffffffff,88.08430232558139,9.698149147539679,88.51162790697674,9.550838878848003,-99.6871580231411,45.83870523957334
822647fffffffff,65.37014925373134,42.92941224389636,53.74809160305343,5.3781785739398735,-89.75326837332369,38.30581720073247
82264ffffffffff,142.53776435045316,62.04178157049708,49.45945945945946,5.674477923095631,-88.04503720995862,35.72374935924642
822657fffffffff,68.80232558139535,37.461761189607934,58.466453674121404,3.739042865484477,-93.37177359016309,38.452084047643396
82265ffffffffff,114.5366568914956,73.06996630524458,50.568627450980394,8.263788240173593,-91.52192158082761,35.88774328677895
822667fffffffff,56.23668639053255,10.726857649881586,56.9910447761194,3.379656084941205,-87.74229798552129,40.5802826289681
82266ffffffffff,96.47301587301587,65.2559029380797,52.3680981595092,4.850807563179206,-86.20465108245112,38.04472568518189
822677fffffffff,59.201166180758015,3.7987068950686877,60.40469208211144,3.4726462585844606,-91.5445716299041,40.848529344228304
822687fffffffff,74.66862170087977,5.99400540054503,76.5425219941349,5.915242879774313,-107.0162313419087,40.54798103550304
82268ffffffffff,67.16279069767442,11.044949734529379,68.9766081871345,8.915013016455395,-104.69132993945642,38.189782424079866
822697fffffffff,74.27728613569322,28.04739939337502,69.77258566978193,6.552766294163023,-110.91999866557182,40.14182635182814
82269ffffffffff,87.74029850746268,44.33373723695823,71.09191176470588,11.013360253834733,-108.51517204865705,37.852983986631166
8226a7fffffffff,75.74709302325581,4.267648007179989,77.0203488372093,4.101076285576173,-105.43779141708085,43.150127708067124
8226affffffffff,66.02949852507375,4.50368193051095,67.39823008849558,4.321146207946794,-103.09429316306431,40.82031670772307
8226b7fffffffff,77.64927536231885,4.674448829230534,79.19130434782609,4.612726931785516,-109.45298175005613,42.806846324860174
8226c7fffffffff,67.06644518272425,38.11844134170693,59.782786885245905,5.773320112649174,-98.76440669226587,35.906885182768136
8226cffffffffff,116.57021276595745,79.81607038582442,43.6,4.277849927241487,-96.77143655603834,33.35744524573647
8226d7fffffffff,55.231746031746034,13.781978741257246,58.798611111111114,6.834611506192066,-102.47786385592879,35.74780246932946
8226dffffffffff,52.22164948453608,34.51855917959282,51.080536912751676,9.009392080252853,-100.37413231917006,33.23930107301065
8226e7fffffffff,57.89181286549707,8.155561777475967,59.52743902439025,3.496504610562304,-97.08702890623562,38.486249244730836
8226effffffffff,114.20496894409938,70.26785583762837,53.16901408450704,5.534272220814993,-95.10312579435191,35.95157874085136
8226f7fffffffff,60.96209912536443,3.263526636493794,62.731778425655975,3.060464559373676,-100.87076575105701,38.40042986732465
822707fffffffff,99.75595238095238,5.555147698840654,100.58035714285714,5.00919463754847,-95.70563401305225,50.91845069701228
82270ffffffffff,91.97345132743362,5.281081861424025,93.01474926253687,4.852537387156276,-93.36438408428421,48.32256211922196
822717fffffffff,108.36826347305389,4.805434733863788,108.63473053892216,4.5781296014741,-100.40389914935193,50.83380494328551
82271ffffffffff,105.54941860465117,4.745769908298336,105.72383720930233,4.559539557492334,-97.82543486298982,48.35779737820519
822727fffffffff,101.36549707602339,4.550567257184703,102.31286549707602,4.172779895717272,-93.2773189010431,53.49960192424012
82272ffffffffff,97.94767441860465,6.0640550999478675,98.89244186046511,5.679747753616783,-90.93038501732546,50.810996212602845
822737fffffffff,104.09154929577464,3.7930658876362844,104.62323943661971,3.5180938762308243,-98.34394404132641,53.48312451551372
822747fffffffff,74.87394957983193,11.870649278485391,75.26160337552743,6.672032632728346,-87.03291687769031,45.42391339771057
82274ffffffffff,57.702127659574465,3.0587245983740377,58.843971631205676,3.0448221913813445,-85.40433523156177,42.76889138695109
822757fffffffff,81.3262839879154,6.289664761819677,82.31117824773413,6.137057986424564,-91.2793257623852,45.72016155431408
82275ffffffffff,63.003076923076925,4.59300223336213,64.07076923076923,4.497383432596233,-89.41529574846965,43.133100683778636
822767fffffffff,88.13571428571429,5.802249859375203,89.58214285714286,5.575198122164134,-84.37672384214392,47.72222034805313
82276ffffffffff,67.13978494623656,7.576052452584571,68.35483870967742,7.61668887596863,-82.81957142746128,44.969327350296865
822777fffffffff,87.45652173913044,5.427944379349993,88.98913043478261,5.24273020522244,-88.86313608176827,48.11135148684041
822787fffffffff,94.80938416422288,5.234672294556321,95.24926686217009,4.979313771735885,-106.42461698205827,47.93645582573676
82278ffffffffff,87.3935860058309,6.533285420790309,88.0466472303207,6.2700563910637594,-103.79466725003438,45.66918678492795
822797fffffffff,85.73469387755102,6.399208911007421,86.60349854227405,6.007810657303017,-110.5390355204715,47.5090727453344
82279ffffffffff,82.31671554252199,5.542295850841755,83.47507331378299,5.22692073426184,-107.90277234901578,45.375219849217636
8227a7fffffffff,108.07514450867052,4.83347213477097,108.21965317919076,4.724069223063334,-104.96618894190905,50.569515314848836
8227affffffffff,102.44767441860465,7.666339690830543,102.6686046511628,7.407785072474653,-102.19412577991105,48.224840406272676
8227b7fffffffff,100.14619883040936,5.381267077753162,100.52631578947368,5.233902330084535,-109.3435902858771,50.14320093726496
822807fffffffff,115.6470588235294,68.6493342461307,56.25,9.593667783411178,-124.74591385407479,40.12228858289795
822817fffffffff,68.48113207547169,27.59311089858056,65.82838283828383,7.62773692224216,-121.10143092946784,40.96930680556751
82281ffffffffff,77.06787330316742,50.05397004963072,60.569060773480665,8.882062679709374,-123.7339435699457,42.86332824628229
822837fffffffff,64.36125654450262,48.476151124923994,56.291666666666664,18.691786087286232,-122.1835898947318,38.18425182613402
822887fffffffff,69.74468085106383,7.619485849333882,72.0579268292683,5.9631640386985705,-116.02825519184938,44.386600669469594
82288ffffffffff,68.39285714285714,34.81705461567469,64.35416666666667,9.030315763441301,-118.72244427686066,46.32113518338826
822897fffffffff,77.68713450292398,4.345599247579739,79.22222222222223,4.174040396194656,-112.0004244529818,44.9529257285276
82289ffffffffff,73.52906976744185,4.84984725265931,75.33430232558139,4.478831074255279,-114.65555461676462,46.975134097057364
8228a7fffffffff,70.19411764705882,16.09294429715427,70.03846153846153,6.304465940996663,-117.31913031106171,41.70763133204413
8228affffffffff,68.50578034682081,17.229439621738976,68.37941176470588,4.728017253097105,-119.94968651899946,43.68574346998232
8228b7fffffffff,68.80357142857143,13.640264771173563,69.94224924012158,6.450539478186394,-113.42558612389902,42.3236925960133
8228c7fffffffff,91.63414634146342,72.39224961885111,56.65,11.970468046954467,-125.42344175285083,47.24476157663085
8228cffffffffff,98.25,97.86172217300627,32.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,72.67326732673267,36.74165461244346,68.22265625,7.638988895661468,-121.50058737493903,48.12051513695694
8228dffffffffff,71.37837837837837,38.98563236236504,68.83574879227054,9.601884791447919,-124.46464746950137,49.803626738491566
8228f7fffffffff,85.20384615384616,57.960451040031465,60.90163934426229,8.985406210645776,-122.65423194820089,45.53311397742036
822917fffffffff,167.66666666666666,25.69695182961071,144.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,27.0,,,,-123.20158285525726,35.34466429404292
822987fffffffff,125.62068965517241,66.4149596566131,61.890625,22.036560306850983,-116.03939919110044,36.81423174215225
82298ffffffffff,78.45731707317073,43.48620655292881,64.39575971731449,9.048269869428232,-118.53408815904346,38.950077725480455
822997fffffffff,91.65396825396826,56.768814960656044,63.68807339449541,9.25839735681658,-112.30857440908363,37.39244751844455
82299ffffffffff,74.4585798816568,35.274839518016094,65.98089171974522,7.463197318728072,-114.77014686915913,39.60642404062127
8229a7fffffffff,122.62820512820512,60.910215139601924,71.98425196850394,28.453801110753087,-117.23835639775632,33.96206582969492
8229affffffffff,72.13851351351352,48.539528569147336,59.672340425531914,15.004524988816723,-119.67863727780578,36.12765438510903
8229b7fffffffff,126.35763888888889,68.95775011069513,55.48148148148148,24.689628951804394,-113.62333575153549,34.57303174510582
822a17fffffffff,43.91818181818182,20.413368266532007,51.467455621301774,3.962676318682837,-73.7831904175096,40.87086752897412
822a37fffffffff,56.1958762886598,15.834074345159426,58.967213114754095,9.888333474043693,-70.79357262091786,42.73893656749334
822a87fffffffff,60.582352941176474,31.193122593004432,54.41641337386018,2.5458906198250695,-80.20683692691699,39.6243715621564
822a8ffffffffff,149.59328358208955,54.008622834586035,56.109375,6.182713195702795,-79.10234905046171,37.05961789646419
822a97fffffffff,54.038011695906434,17.257282524795876,53.286144578313255,2.6678211489830894,-83.94805292101123,40.16343880221302
822a9ffffffffff,118.47129909365559,64.31222319706936,55.37373737373738,3.7648814262905526,-82.63971537100676,37.621695689223
822aa7fffffffff,54.08454810495627,4.106245458917182,55.54385964912281,4.038248983674008,-77.55426786920751,41.62868977422362
822aaffffffffff,47.177700348432055,58.402507887591995,48.023809523809526,6.015995126400292,-76.54850391230397,38.970942705958386
822ab7fffffffff,56.21235521235521,4.886827914622488,57.285714285714285,4.753153642157796,-81.4385859452796,42.26500094478232
822ad7fffffffff,89.79310344827586,69.30858164567287,48.4,19.66272577264217,-78.10707691812058,34.58012004502261
822af7fffffffff,29.454545454545453,53.62999919831881,38.8,10.917875251164945,-75.64748615570963,36.3994497972458
822b07fffffffff,70.21333333333334,10.158072089300635,71.98206278026906,9.24976947633887,-64.10527116509726,46.28806807643787
822b0ffffffffff,57.23809523809524,11.71367665054979,62.513513513513516,5.403813579427143,-63.83301174174709,43.43883223781551
822b17fffffffff,89.80674846625767,7.256365937972455,90.8282208588957,6.845634289451739,-68.1058888058512,47.433769438451684
822b1ffffffffff,67.75581395348837,12.18227650060177,70.79268292682927,9.682363708871526,-67.56954084741254,44.552645328504596
822b27fffffffff,82.63461538461539,19.160855568676475,83.48,10.95862347977284,-60.401040326978496,47.92072823229036
822b2ffffffffff,64.046875,10.078154415793174,67.22950819672131,8.902047409862053,-60.35881143015257,45.037770281722075
822b37fffffffff,87.28368794326241,9.730897947946715,88.80281690140845,9.244695190860048,-64.41631666148554,49.215559402086335
822b87fffffffff,86.88695652173914,6.930005391191363,88.17971014492754,6.796642889464077,-75.65939321302912,46.43284521448363
822b8ffffffffff,68.96439169139465,12.76336515890126,70.11904761904762,10.96496974361182,-74.66386132356034,43.61418321837434
822b97fffffffff,88.85074626865672,6.7638828875775765,90.18507462686567,6.5144991152013425,-79.95910295150694,47.159370004613876
822b9ffffffffff,71.24817518248175,13.32396063716693,73.10780669144981,12.496846409052468,-78.68342535302058,44.36250150988196
822ba7fffffffff,93.89020771513353,4.891360728688346,95.16617210682493,4.582151696820178,-72.34459635527084,48.44993147332175
822baffffffffff,87.06376811594203,7.3600502995013395,88.19420289855073,7.1132835951636375,-71.51893479005936,45.55767893271216
822bb7fffffffff,94.22740524781341,5.129966539644007,95.26239067055394,4.757384177203198,-76.79308326036666,49.313159655480064
822c07fffffffff,82.80463576158941,54.39725520453358,72.6470588235294,37.15688900588532,44.212486888463815,39.64261468305982
822c0ffffffffff,128.4814814814815,62.08446045694712,108.70642201834862,31.41104510633327,47.50507450232591,40.85390941928705
822c17fffffffff,105.14803625377644,57.34667954836552,57.76258992805755,36.783508063672,44.099640665360255,36.74153814579642
822c1ffffffffff,66.1282894736842,68.00145593254332,52.78823529411765,35.477001173323565,47.24174273607734,37.95353956734871
822c27fffffffff,95.09473684210526,54.12870683259979,90.59712230215827,34.47257246751992,41.035069059794,41.24878172138815
822c2ffffffffff,120.27797833935018,64.69677308855515,106.17647058823529,25.66130340653866,44.33581953913894,42.543857632353486
822c37fffffffff,97.33636363636364,65.13898313233622,47.70289855072464,30.540800589682675,41.03772613579385,38.34153200831066
822c47fffffffff,105.61728395061728,62.215527590165124,68.27777777777777,27.2924053430272,51.512456534021226,44.981365019644855
822c4ffffffffff,82.0,38.400334240497585,73.09771986970684,13.76044682213481,55.47512504149644,46.061979704008394
822c57fffffffff,116.46875,51.13422209591966,79.63157894736842,28.96781840118404,51.01092112698283,41.99738462471192
822c5ffffffffff,87.93929712460064,50.98585294752294,65.46853146853147,23.047564607287175,54.741788760573996,43.05763684756366
822c67fffffffff,73.34117647058824,46.980030841018674,85.97175141242938,15.542255225137298,48.123868202484545,46.77844822811983
822c6ffffffffff,72.38078291814946,30.60300266709123,79.581589958159,9.91649144120178,52.07404099773571,47.98789762801888
822c77fffffffff,111.96610169491525,57.5955441360827,100.34722222222223,22.86097586559652,47.797428990944184,43.80053997312289
822c87fffffffff,125.73529411764706,31.33895840758802,110.89781021897811,37.96437209148661,46.80124146250016,32.20045629787984
822c8ffffffffff,85.17901234567901,47.73013720683326,56.36585365853659,30.291392841864955,49.78409479852473,33.336768185652005
822c97fffffffff,156.92284866468842,18.349289111804225,119.2295918367347,44.15895927142206,46.63839151218145,29.283695094163146
822c9ffffffffff,135.48616600790513,42.43085886535526,90.63694267515923,48.03246136144805,49.452485351640355,30.55000352875852
822ca7fffffffff,143.61764705882354,16.57630021930741,101.40959409594096,47.88611238620506,44.0087657796123,33.808241415370844
822caffffffffff,75.53313253012048,57.41607919106133,45.02105263157895,22.19582133653896,46.99910610299639,35.08926548839408
822cb7fffffffff,147.9533527696793,30.618251906945602,91.28744939271255,44.53182798438167,43.92327438265862,30.851396679893572
822cc7fffffffff,127.77777777777777,46.28224388781059,90.53153153153153,38.77342572147246,53.4913464057387,37.154089624059665
822ccffffffffff,111.86377708978328,59.22679869641726,60.33173076923077,33.91066058539398,57.009782223897076,38.07460384153228
822cd7fffffffff,113.66369047619048,54.12387662544688,60.922818791946305,26.7822762158183,52.95422986865402,34.28603667256296
822cdffffffffff,118.81818181818181,49.85174276476693,67.22142857142858,32.53210553322651,56.29112698085543,35.17632412514037
822ce7fffffffff,135.625,44.93920624648945,87.55555555555556,16.80413892370925,50.56035694594418,39.052283340987145
822ceffffffffff,107.01886792452831,49.75646494126837,67.60126582278481,37.463517688855056,54.08419926308918,40.082864729645294
822cf7fffffffff,79.4055944055944,67.26311131691283,57.03763440860215,36.80678084994518,50.153417170309616,36.161008542850716
822d07fffffffff,101.58076923076923,86.8923201694218,60.69230769230769,31.087964527474913,34.35689788980132,41.34344219732612
822d0ffffffffff,77.33333333333333,14.047538337136986,78.33333333333333,14.047538337136986,37.67365169359451,42.789853802399236
822d17fffffffff,76.68128654970761,84.53263369281564,33.14035087719298,18.446291338922332,34.58022542600655,38.38350796201752
822d1ffffffffff,114.45886075949367,75.46681106308483,48.072463768115945,35.462252508965456,37.78846253760363,39.88223007269257
822d27fffffffff,148.72222222222223,63.51637635570434,103.0,74.95331880577403,30.75384026304386,42.70534719772067
822d2ffffffffff,93.19354838709677,86.03027273318853,65.0,6.97614984548545,34.117851884018386,44.23881447969968
822d37fffffffff,82.88724035608308,86.56341803937342,54.78947368421053,37.499005834775026,31.102820153400835,39.76224087085945
822d47fffffffff,129.12758620689655,67.33601840602309,76.64150943396227,20.46282979976611,41.000932345962696,47.01427062515963
822d4ffffffffff,87.05882352941177,40.464303813159425,84.63701067615658,15.43893213009704,44.58927500736226,48.43341028091189
822d57fffffffff,113.17374517374517,80.2946410760501,91.20408163265306,38.24971655223775,41.036020488706164,44.119966445715306
822d5ffffffffff,123.42517006802721,58.44731164070411,82.89385474860335,25.123625038147566,44.45540100003237,45.47699101379598
822d67fffffffff,83.42424242424242,67.59023251993669,65.97093023255815,16.89853702293698,37.4059154947321,48.4287028555924
822d6ffffffffff,87.93059936908517,72.09110957464111,75.6,17.52007477536064,40.927491085226194,49.934064870588074
822d77fffffffff,139.56617647058823,67.52762970385145,76.38461538461539,41.85123837888377,37.55064756971673,45.62864612157027
822d87fffffffff,122.2094395280236,65.89439573986265,63.33469387755102,24.55159798328724,37.99658938252764,33.91393664367295
822d8ffffffffff,149.38260869565218,26.03539047389942,69.45182724252491,47.95840390362662,41.040223400587664,35.38718237503081
822d97fffffffff,127.63157894736842,59.29907247936602,66.80602006688963,19.611559148313116,38.09121315133024,30.883809256268627
822d9ffffffffff,142.55457227138643,48.424092382979396,66.7992700729927,31.293129057433383,41.042579414246696,32.400570648723665
822da7fffffffff,108.0695652173913,83.92893001622834,76.5,50.20880642301948,34.789333254571105,35.37320128800464
822daffffffffff,131.92961876832845,66.63311115730147,51.724137931034484,37.8435125771763,37.89587631336875,36.918717460564665
822db7fffffffff,102.41666666666667,73.97549877226007,72.19658119658119,30.810947258558013,34.98553619384901,32.3282815042896
822e07fffffffff,87.5,63.714205637361594,48.0,9.486832980505138,143.65385327493863,39.54723496867572
822e0ffffffffff,74.46842105263158,35.33822297151824,67.03314917127072,15.031042158179108,140.18644083790085,39.742469241779105
822e17fffffffff,103.5,24.748737341529164,105.5,26.16295090390226,145.8099867730566,41.93889248457997
822e1ffffffffff,86.4820143884892,32.365519431746314,81.35820895522389,20.888678440571663,142.15186423130748,42.1545723205795
822e2ffffffffff,90.43835616438356,50.584084646087014,69.74193548387096,19.39404630957822,141.6774150322116,37.16226513948137
822e47fffffffff,94.0,64.77653896280658,47.888888888888886,6.52771867585538,135.22388189650607,37.44016402756976
822e67fffffffff,87.43157894736842,59.83622314842688,61.030534351145036,18.51691074554355,136.7441301257468,34.986365572533785
822e6ffffffffff,94.03804347826087,64.12635808788447,63.479674796747965,23.117784507800778,133.7449768479848,35.08860861413944
822e77fffffffff,77.61111111111111,41.72213228751658,67.43016759776536,18.752359715928378,138.38976761317525,37.347911625034776
822e8ffffffffff,90.7948717948718,30.23516443092659,88.64383561643835,16.851780208477233,142.70319156515419,47.106832402088415
822e9ffffffffff,120.89583333333333,38.24959439825742,99.2051282051282,29.077192624188868,145.06780671552198,49.50499263971147
822ea7fffffffff,64.53571428571429,27.694740967351134,60.642857142857146,24.11272030326069,148.16446541239281,44.3177906706414
822eaffffffffff,80.8273381294964,32.22518774920941,77.90839694656489,23.02421814647798,144.3056308440741,44.56655098081655
822eb7fffffffff,62.30769230769231,36.40371916756266,54.0,18.774983355518586,150.73682539986098,46.6626155582838
822ec7fffffffff,93.79629629629629,13.174429537213904,97.18518518518519,10.872367571090482,136.95206265113754,44.67836831139495
822ecffffffffff,100.85975609756098,11.556740593754748,102.33944954128441,10.566082020627034,133.5022140365448,44.56794577091177
822ed7fffffffff,102.70886075949367,23.165234163571498,100.74193548387096,14.202541710369017,138.8715323254068,47.119583626913304
822edffffffffff,105.64327485380117,7.987614960859313,107.34795321637426,7.672473089279803,135.10263435911696,46.97770406634726
822ee7fffffffff,115.45833333333333,43.153899684397174,84.85,24.19933665902522,138.61282025998807,42.25183296394402
822eeffffffffff,88.54545454545455,11.784427320524628,90.18181818181819,11.813705445948631,135.21268136073033,42.242686794994555
822ef7fffffffff,91.11764705882354,32.84315027146712,84.75384615384615,20.538097807208477,140.55965459252414,44.682562951062586
822f5ffffffffff,86.61842105263158,57.436566077778515,62.885245901639344,29.960028015482976,139.86327512401175,34.80126284433414
823007fffffffff,63.49230769230769,44.96217961969644,64.32,23.73272948861112,122.30003001941563,39.09898389025042
823017fffffffff,66.83006535947712,46.20574566255307,53.381294964028775,12.761692952213224,120.45260711594224,37.65827505527231
82301ffffffffff,55.42857142857143,34.270353701955614,53.0,10.977249200050075,123.44057544566598,37.26374521629587
823027fffffffff,103.61616161616162,26.70106299282418,99.45551601423487,22.22351505164373,122.75324199749753,41.11013520284338
82302ffffffffff,92.60655737704919,34.06794053284058,90.94152046783626,29.19119682014127,124.9125259133246,39.36881037607869
