h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82298ffffffffff,63.94311377245509,53.85231498565632,54.90748898678414,14.313966394134098,-118.53408815904346,38.950077725480455
822997fffffffff,58.207317073170735,58.96419642510342,51.72081218274111,19.5400745551983,-112.30857440908363,37.39244751844455
82299ffffffffff,47.05044510385757,27.19857218072928,55.360169491525426,10.587504797802493,-114.77014686915913,39.60642404062127
8229a7fffffffff,115.85526315789474,58.0463214573689,91.9375,37.709004647849454,-117.23835639775632,33.96206582969492
8229affffffffff,65.49019607843137,61.45920866556527,53.601036269430054,29.08323899752604,-119.67863727780578,36.12765438510903
8229b7fffffffff,103.66666666666667,62.61137557628108,77.93548387096774,37.73543934735061,-113.62333575153549,34.57303174510582
822a17fffffffff,58.88095238095238,25.403916343662598,56.90196078431372,7.564513735698274,-73.7831904175096,40.87086752897412
822a37fffffffff,66.36734693877551,11.32900770099803,69.29946524064171,6.385143183667523,-70.79357262091786,42.73893656749334
822a87fffffffff,45.07058823529412,13.314917874363369,46.66463414634146,6.542523747845631,-80.20683692691699,39.6243715621564
822a8ffffffffff,68.7565982404692,62.64181082701964,50.69565217391305,14.129743139874058,-79.10234905046171,37.05961789646419
822a97fffffffff,38.69005847953216,7.719257671531808,41.48012232415902,7.128018851386905,-83.94805292101123,40.16343880221302
822a9ffffffffff,41.16129032258065,32.73234274932949,47.41035856573705,25.253493466665482,-82.63971537100676,37.621695689223
822aa7fffffffff,56.40816326530612,5.946362872535025,57.524781341107875,5.850860725053905,-77.55426786920751,41.62868977422362
822aaffffffffff,46.23344947735192,41.69835731889766,50.7005076142132,13.351475105624665,-76.54850391230397,38.970942705958386
822ab7fffffffff,55.513513513513516,21.371456613025085,52.3938223938224,8.314046700733476,-81.4385859452796,42.26500094478232
822ad7fffffffff,70.4375,71.86450644786699,55.70909090909091,22.636475174820912,-78.10707691812058,34.58012004502261
822af7fffffffff,52.28225806451613,55.3069131484859,59.45205479452055,30.19751695821033,-75.64748615570963,36.3994497972458
822b07fffffffff,65.91703056768559,7.285958491770205,67.41228070175438,6.9514507768694065,-64.10527116509726,46.28806807643787
822b0ffffffffff,63.57142857142857,4.516327329097616,65.0952380952381,4.530705667373132,-63.83301174174709,43.43883223781551
822b17fffffffff,87.75535168195718,9.573485261107999,89.20489296636086,9.499963217761183,-68.1058888058512,47.433769438451684
822b1ffffffffff,69.8092485549133,6.498973623040607,71.20809248554913,6.191943692336931,-67.56954084741254,44.552645328504596
822b27fffffffff,69.92592592592592,9.540087915128023,71.48148148148148,9.569489134332272,-60.401040326978496,47.92072823229036
822b2ffffffffff,68.41538461538461,5.628866192705651,69.98461538461538,5.683012811474615,-60.35881143015257,45.037770281722075
822b37fffffffff,79.14189189189189,13.039975238455233,80.95270270270271,12.769188287297483,-64.41631666148554,49.215559402086335
822b87fffffffff,87.09565217391304,9.956860945030082,88.40869565217392,10.093080451627907,-75.65939321302912,46.43284521448363
822b8ffffffffff,70.0593471810089,6.711932572536265,70.98516320474778,6.721705649119425,-74.66386132356034,43.61418321837434
822b97fffffffff,78.34821428571429,8.21034275441588,80.07761194029851,8.01233743462693,-79.95910295150694,47.159370004613876
822b9ffffffffff,68.54379562043796,14.668245143067509,69.51282051282051,13.374444068738445,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.08928571428571,5.574280337345593,95.57738095238095,5.56802923286365,-72.34459635527084,48.44993147332175
822baffffffffff,81.52463768115942,7.712124360402923,82.63478260869566,7.926622533760512,-71.51893479005936,45.55767893271216
822bb7fffffffff,83.32069970845481,10.707531785424552,85.70967741935483,8.780703788039016,-76.79308326036666,49.313159655480064
822c07fffffffff,70.2375,81.04952189865156,93.12765957446808,51.40149592700357,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,122.11464968152866,76.31798928915325,107.16666666666667,21.323624684770873,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,51.75221238938053,60.0099296929287,62.41085271317829,32.073794892379816,41.035069059794,41.24878172138815
822c2ffffffffff,39.25714285714286,46.119782832641576,45.76086956521739,25.58140364718845,44.33581953913894,42.543857632353486
822c37fffffffff,90.38095238095238,80.9447457549415,101.84615384615384,41.32464109388564,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,118.5,34.507032531321016,122.36363636363636,12.651266555351105,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,93.40551181102362,65.01897662435572,102.84375,37.4705002078538,34.35689788980132,41.34344219732612
822d0ffffffffff,37.333333333333336,62.067167917775436,119.0,10.0,37.67365169359451,42.789853802399236
822d17fffffffff,90.29467084639498,62.98977407625369,111.72,28.82535237594357,34.58022542600655,38.38350796201752
822d1ffffffffff,49.50961538461539,57.923499031433884,94.04891304347827,38.626172487030885,37.78846253760363,39.88223007269257
822d27fffffffff,86.52941176470588,73.60631566572499,93.75,31.470404567408465,30.75384026304386,42.70534719772067
822d2ffffffffff,80.68852459016394,62.3579829114676,59.06382978723404,39.10710168761143,34.117851884018386,44.23881447969968
822d37fffffffff,91.89506172839506,59.88090430175698,104.13414634146342,34.66005363053705,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,45.8125,42.687489668444414,36.55172413793103,12.205344868120429,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,58.433179723502306,52.443853623643115,54.67857142857143,30.563435833083478,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,35.03448275862069,48.23991169622691,44.71875,38.943603792096454,37.55064756971673,45.62864612157027
822d87fffffffff,90.2404181184669,65.63424856307833,113.3587786259542,32.90266968412934,37.99658938252764,33.91393664367295
822d8ffffffffff,142.43333333333334,47.6506922912609,117.16326530612245,28.28270167381688,41.040223400587664,35.38718237503081
822d97fffffffff,72.25087108013938,67.59923907385674,100.7516339869281,37.69271202866251,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,93.41525423728814,59.83871860218854,118.25274725274726,22.060318022585967,34.789333254571105,35.37320128800464
822daffffffffff,112.21630094043887,65.98198904320655,120.0948905109489,27.24288444920846,37.89587631336875,36.918717460564665
822db7fffffffff,103.16336633663366,62.061500909010086,117.66386554621849,23.700917993708195,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,118.65,30.76271666875514,120.45,22.83689305073101,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,103.4517766497462,16.17329492608685,102.75634517766497,20.040813530949418,119.68808222270425,33.7380634313848
82308ffffffffff,113.0,,114.0,,122.64515632447431,33.34816539562053
823097fffffffff,116.66887417218543,41.09056877091956,87.76666666666667,41.299204631965964,117.85558004190747,32.032472950018665
82309ffffffffff,105.0187969924812,27.828511646045754,101.35361216730038,27.644700088973963,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,118.55,29.00128202294442,102.775,42.59979986711145,127.68841667983143,35.25764611235515
8230cffffffffff,111.16666666666667,33.09719387537624,104.41666666666667,36.49024361096921,130.78170632869217,35.15301475999678
8230d7fffffffff,117.0,35.08357368993562,97.0,49.37900074207369,125.70441068509155,33.29547191860752
8230dffffffffff,121.71186440677967,21.146493022572592,110.0677966101695,34.39820785567262,128.83133800408405,33.16400897044086
8230e7fffffffff,122.47619047619048,20.72377931353267,106.92857142857143,33.979472179784146,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,129.66666666666666,24.419937209856485,110.0,13.0,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,95.75,3.5,96.6,4.219004621945797,-16.39907389665767,32.0710020672861
82346ffffffffff,90.38888888888889,19.820188426981357,97.38888888888889,5.991551786512198,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,156.27696793002914,17.573961337600004,150.82889733840304,19.89450232665543,-0.534154040897758,33.71163240329055
82380ffffffffff,160.37026239067055,20.029508689730818,145.2422680412371,24.47094220592898,2.7602326681332787,33.232327601331214
823817fffffffff,161.52173913043478,20.166032267943766,129.25842696629215,30.018754777747482,-2.6065919333790255,31.39339509861166
82381ffffffffff,160.80232558139534,8.80970809249823,156.28846153846155,12.424981129796867,0.6010007424994978,30.972097656549888
823827fffffffff,130.84347826086957,36.86951655437688,115.98795180722891,31.514415584874577,-1.744625072837179,36.44012165157758
82382ffffffffff,147.23954372623575,22.685529297013904,138.8356807511737,29.967376036935715,1.65289877957209,35.993173684238755
823837fffffffff,145.09177215189874,28.647742292138997,135.84343434343435,30.36613683559373,-3.862190064548936,34.10237607659729
823847fffffffff,143.57558139534885,28.828538808041703,122.55421686746988,32.67789514238409,8.543372658146367,34.869923359843504
82384ffffffffff,138.3409090909091,28.91282432863153,93.90123456790124,37.94028365018889,12.046094246110991,34.134417876962004
823857fffffffff,157.55393586005832,13.895469431473707,139.6254295532646,35.57906066782122,6.104536521932211,32.650423467502584
82385ffffffffff,155.43731778425655,11.55920462221052,146.42559523809524,29.82807151645749,9.493869730205933,31.961146009848477
823867fffffffff,136.6813186813187,41.1141714202669,101.54411764705883,42.29796008755082,7.540786879771268,37.72268682417557
82386ffffffffff,141.8556701030928,26.642302551081574,125.81818181818181,34.59986586250515,11.138044456949581,37.056024818409874
823877fffffffff,138.5512048192771,47.372539418856945,127.32631578947368,31.68560573341466,5.0707810199795675,35.48888062508027
823887fffffffff,140.72434017595307,18.79174474388246,136.70992366412213,16.536497912573306,-3.3745638841498384,26.38097596396673
82388ffffffffff,143.53235294117647,17.35968986489818,133.48639455782313,25.65094158157293,-0.338439918165718,25.982654764992045
823897fffffffff,152.5441176470588,26.492072517996824,112.78620689655172,28.934357270403314,-5.23561983146615,23.995202416444556
82389ffffffffff,142.53488372093022,28.963412196262023,119.11483253588517,29.50564190012085,-2.239568212560114,23.77534070440753
8238a7fffffffff,153.82215743440233,28.169295610911327,119.92307692307692,28.05843150980008,-4.588072117171784,29.010443321675925
8238affffffffff,155.77777777777777,16.160949196078004,145.65968586387436,20.61002305741347,-1.4340739866448604,28.707759847260053
8238b7fffffffff,145.79591836734693,31.735553617489032,104.60215053763442,16.01774816241295,-6.494448307046285,26.580347809970878
8238c7fffffffff,153.42735042735043,10.746646339296259,153.2319587628866,11.894737342802035,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,152.95652173913044,24.828750428204938,133.76,27.30846814510899,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,157.66763848396502,9.698994761195406,148.9434628975265,24.661473629587473,3.815966584169658,30.41734159835606
8238effffffffff,157.355871886121,6.75235747492996,149.6626984126984,24.714169151176932,7.087625169134873,29.764428956549065
8238f7fffffffff,146.6936416184971,20.593901307134644,139.98479087452472,24.314254541451223,1.6708418702953145,28.189178425821876
823907fffffffff,110.77894736842106,60.07428129853867,85.29015544041451,32.30532651637929,-6.701348377277996,39.59298023308653
82390ffffffffff,140.8490566037736,46.5205342780722,111.32960893854748,29.104958559798025,-3.0431325680865013,39.189419473171796
823917fffffffff,96.89473684210526,42.518569730528625,95.4090909090909,19.046483441006412,-8.840195781895467,37.147473869991664
82391ffffffffff,121.25388601036269,41.8928792418764,117.58620689655173,27.08361184649014,-5.2230833626628534,36.84122546411386
823927fffffffff,143.00523560209425,54.18316862197969,97.46031746031746,11.20314673079787,-8.310605889923941,42.33934279133309
82392ffffffffff,82.99003322259136,66.56167491130982,81.35519125683061,22.843460671059734,-4.458792967489902,41.944892949091006
823937fffffffff,123.39393939393939,45.307242380454056,100.4,6.994045086119096,-10.499004582401689,39.886955407478325
823947fffffffff,113.56962025316456,69.58313300342184,84.48717948717949,45.692261117675976,2.837899620985686,40.96457669103785
82394ffffffffff,48.5,74.72014453947476,123.5,12.12435565298214,6.482377171497716,40.5048209868914
823957fffffffff,128.5072463768116,36.01618230593421,114.03389830508475,31.234356692422526,0.4773020617934622,38.70808772783433
82395ffffffffff,135.42857142857142,44.771164189209365,71.875,49.779346453457315,3.983065229901775,38.264737851098026
823967fffffffff,125.0034965034965,67.02947758206496,99.92727272727272,27.225092679233022,1.6216394956259332,43.617972028568566
82396ffffffffff,90.96694214876032,65.69080781513468,102.19736842105263,23.817091754643826,5.36413433456539,43.203574216832024
823977fffffffff,114.70890410958904,63.74143044212801,99.98136645962732,27.793990368803072,-0.7707660200765272,41.44031986324714
823987fffffffff,127.01587301587301,35.30874103555243,107.71052631578948,28.05520375971814,-9.30519728799798,31.90998191274159
82398ffffffffff,151.41592920353983,29.13335762617921,124.54887218045113,29.07447755215058,-5.896602649924035,31.691591994378324
823997fffffffff,135.991452991453,35.47157573240272,104.82089552238806,20.93925223197747,-11.209451645119339,29.359539605592616
82399ffffffffff,150.865889212828,29.83021305371109,122.36507936507937,27.47234338009138,-7.847848617976766,29.22335887298405
8239affffffffff,128.25179856115108,34.53082922594811,107.65957446808511,33.317809242508744,-7.310229457753962,34.40954339667284
823c07fffffffff,130.3673469387755,58.28483483373403,90.47791164658635,27.916214541568344,86.005836056443,28.508019602642968
823c0ffffffffff,124.96987951807229,55.774918301155296,85.97692307692307,19.327237231075866,89.30853199292675,28.494005977270845
823c17fffffffff,156.35652173913044,43.07197693592503,102.42528735632185,50.95926791969414,84.27928984361318,26.044354556206923
823c1ffffffffff,157.3139534883721,46.171315323135246,115.7542372881356,46.83922974847465,87.5153200765065,26.062459873110473
823c27fffffffff,108.1603498542274,45.104497926599045,79.1076923076923,28.266218482712553,84.4247410126793,30.936198340365472
823c2ffffffffff,84.5340909090909,30.786229517426886,78.23255813953489,17.08089708251996,87.8148039966304,30.949069905944054
823c37fffffffff,142.68934911242604,53.43173857744961,97.64253393665159,35.68630754613388,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,98.13823529411765,77.23489251785982,119.5114503816794,23.813172312241793,84.06793354383625,21.0308797457756
823c8ffffffffff,134.80625,61.86569922474035,130.5909090909091,30.78648619926262,87.24414758251051,21.006044045042785
823c97fffffffff,81.62913907284768,77.87481357893589,108.9609375,32.41667752548584,82.41609921056995,18.461569770341015
823c9ffffffffff,114.17073170731707,74.65852343805909,94.77777777777777,33.47252987765126,85.53107509183499,18.439318737161408
823ca7fffffffff,151.865889212828,46.94502916046149,115.504,24.698381819789915,82.5947536945203,23.540093609095326
823caffffffffff,133.36094674556213,60.76236644954741,111.55851063829788,27.104507230503977,85.76799648655047,23.56981183956044
823cb7fffffffff,130.9156976744186,67.71868915400181,130.08163265306123,30.816551785454163,80.9606020650008,20.998153678145183
823cc7fffffffff,127.74454828660436,58.07002919319434,87.36,15.96778636324653,92.27717691913574,23.42940021021409
823ccffffffffff,118.25903614457832,62.21077424125643,79.34591194968553,31.38289210264687,95.57300930776287,23.255086458177896
823cd7fffffffff,134.609756097561,47.98378791257547,94.51724137931035,22.372848164133448,90.47153536526751,20.920475410664295
823cdffffffffff,97.87279151943463,62.058009366857306,82.39655172413794,24.304146739482615,93.73053776447932,20.772427148714034
823ce7fffffffff,150.5252525252525,55.10217967331423,93.03448275862068,42.29916934581138,90.80266795586876,26.00705944934689
823ceffffffffff,101.68686868686869,77.98006632580186,73.04878048780488,25.67971107656022,94.12059039047261,25.875707511009423
823cf7fffffffff,158.0639534883721,40.96576801130241,135.24705882352941,26.63773991304574,89.00189554334648,23.533890953352774
823d07fffffffff,141.54515050167225,37.019953828131726,138.90350877192984,29.788969752440533,79.11972214107715,33.27049853333501
823d0ffffffffff,147.27272727272728,29.289653760797275,127.62433862433862,44.43536592519522,82.714350218177,33.41016777314134
823d17fffffffff,101.13134328358208,71.51295307684494,81.46198830409357,37.38326952968767,77.51655677005701,30.635625758352717
823d1ffffffffff,140.29498525073745,46.67679698891894,107.43145161290323,41.549679287528015,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,108.24242424242425,67.3134273136214,89.72131147540983,39.87320032366278,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,105.50980392156863,46.80616772885065,82.26865671641791,29.704348730789707,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,164.9203539823009,27.887498501217188,104.85135135135135,30.267158580874295,77.876312516521,25.77477816085941
823d8ffffffffff,171.20639534883722,20.23537487416663,96.99270072992701,48.7402322567973,81.08624249669069,25.9578969956068
823d97fffffffff,135.27246376811595,47.84545093943883,99.58461538461539,33.09942542057132,76.45218128579135,23.291438265430187
823d9ffffffffff,161.8859649122807,38.92622364785257,107.67948717948718,30.536966565235765,79.4992628998397,23.44909493799889
823da7fffffffff,149.66086956521738,38.98521342151057,96.52071005917159,39.12587877567743,76.03078903385502,28.039725309076577
823daffffffffff,150.72254335260115,48.93744496098779,84.60810810810811,44.534846055045826,79.37463161357807,28.28224840871492
823db7fffffffff,132.84795321637426,44.124659903892386,88.60569105691057,26.170301912158983,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,58.142857142857146,59.64234059130134,125.75,14.694508206420908,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,102.23722627737226,51.46888459696374,62.04081632653061,25.51193804746,22.47643122806063,31.256430399855816
823e2ffffffffff,103.00694444444444,35.06251192580796,94.55,37.14616630599821,25.844631665268317,30.098278554867022
823e37fffffffff,81.2,5.932958789676531,61.0,26.391286440793294,19.6976849893167,29.263285743598953
823e47fffffffff,87.39252336448598,53.198055896054434,122.91891891891892,8.492957205998676,32.29330636449269,27.55637984723739
823e4ffffffffff,113.74285714285715,26.729959900877535,116.74074074074075,30.212825336515863,35.3437244956999,26.202711235372067
823e57fffffffff,64.375,56.860185060913146,121.35714285714286,7.110200071372468,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,80.23809523809524,54.74598037913075,116.79899497487438,18.74576851901947,32.022788140955356,30.639621134783514
823e6ffffffffff,104.96091205211727,61.20317420280402,111.0505617977528,30.770202122599894,35.169992140736625,29.265629724313488
823e77fffffffff,76.75155279503106,54.435194664316796,117.67821782178218,15.78999055677879,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,61.68421052631579,61.402182943079794,46.8125,35.974470114235174,21.886722552669767,34.31893139020023
823f17fffffffff,94.95238095238095,42.60822798185551,86.82926829268293,40.0948266232842,15.553061044463746,33.283533282279215
823f1ffffffffff,91.45454545454545,57.57278691197639,53.23809523809524,24.71082464872382,19.038207608988454,32.32167452924585
823f27fffffffff,73.4375,64.36362996057733,98.63888888888889,47.978062116392785,17.59674352603021,38.32965715988295
823f2ffffffffff,89.22608695652174,61.54403086046425,71.86363636363636,47.285190463818395,21.260033541376263,37.3427754969985
823f37fffffffff,89.64444444444445,55.0248520528165,109.80555555555556,29.898704648906442,14.746942102387694,36.26407083140482
823f47fffffffff,88.38461538461539,59.04311766488744,127.44444444444444,11.237338554025047,28.35251954584163,35.021390197703944
823f4ffffffffff,80.6,73.54091831536145,108.0,34.87119154832539,31.73532404954345,33.7133062624069
823f57fffffffff,112.75,30.903712943337577,79.5,45.74421639216627,25.36434129245045,33.181679862857585
823f5ffffffffff,87.02325581395348,48.823325366705625,118.55,10.588864463808731,28.749315567021927,31.950343588531968
823f67fffffffff,106.82462686567165,58.99853224425464,92.22424242424242,45.391971933795,27.929891070811525,38.055604072601675
823f6ffffffffff,78.71649484536083,55.01565520089633,106.98412698412699,30.849825705046474,31.429283106095294,36.75977081469215
823f77fffffffff,80.22388059701493,66.5361193537179,43.95,33.72433497091928,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,142.88888888888889,27.573140701487194,114.8735632183908,41.05214633879685,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,160.28571428571428,6.14355525909323,130.0,38.23570622820024,10.395750969545235,29.012506360190798
824007fffffffff,160.74344023323616,31.40582426058763,88.75773195876289,33.87707230546875,109.15701871707482,26.79619357298165
82400ffffffffff,145.2314814814815,49.46205620783099,115.29850746268657,36.28757819243265,105.949345815528,27.267723392467996
824017fffffffff,154.3148688046647,23.609394141368888,114.70945945945945,46.384137174272645,111.05717155990358,28.879948564987647
82401ffffffffff,151.2018779342723,45.89705046884545,85.90425531914893,44.924804353649456,107.87087210634749,29.404057334047234
824027fffffffff,143.0672514619883,49.83937405218008,78.7029288702929,32.0265060883327,110.40723435884156,24.12928205893739
82402ffffffffff,159.25438596491227,35.27357963957723,85.56666666666666,28.731292188796328,107.25944989194298,24.609805098570817
824037fffffffff,148.3834808259587,32.98727329868784,114.2536231884058,42.495785732312186,112.27943336776171,26.263462366529236
824047fffffffff,147.29166666666666,60.59450338586587,70.1,22.521347897297602,100.76007938555058,25.38502770073479
82404ffffffffff,90.88421052631578,71.75932931532314,69.76,20.39063410450184,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,,,,,99.34970030272494,27.99785955196894
824067fffffffff,108.31764705882352,72.74718200743283,56.87064676616915,22.76122105862517,102.13986486295138,22.70110348619454
82406ffffffffff,135.07988165680473,62.59864247054478,71.41711229946524,21.038554628673165,98.86776647711179,23.011518486236607
824077fffffffff,151.14828897338404,53.88449679780648,72.58426966292134,29.40037452944962,104.03763354783864,25.030606114503847
824087fffffffff,157.3443396226415,22.214365277457702,112.28947368421052,53.57357156828434,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,123.0,46.66904755831214,126.0,45.254833995939045,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,141.50146627565982,29.068643367991513,126.16225165562913,37.232101752295286,112.95574062312882,30.85619006806934
8240affffffffff,162.3152709359606,7.6584977264624365,94.75,54.548661318247795,109.79795058436285,31.43357099343934
8240b7fffffffff,130.25316455696202,36.47211670778836,99.1453744493392,45.05945937261218,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
