h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821407fffffffff,70.28486646884274,51.845370276468664,69.51821862348179,27.4067278560055,127.09151774829968,55.26950897222788
82140ffffffffff,55.875,50.73465026596053,52.16267942583732,18.710145964607825,132.08584375501292,55.92528198935807
821417fffffffff,51.853372434017594,51.899979276367304,56.81382978723404,18.576692320048807,126.08336978695776,52.658935579509745
82141ffffffffff,52.43657817109145,52.990268907671464,67.17766497461929,38.772674848764325,130.65634502649013,53.32879633401674
821427fffffffff,67.93895348837209,55.836227568718336,64.09236947791165,27.35068521742985,123.09666049672548,57.12809129744906
82142ffffffffff,72.09037900874635,55.74692707159838,66.18250950570342,30.21243106115278,128.2869580391787,57.96637504496756
821437fffffffff,78.69501466275659,63.8209877318842,60.08914728682171,26.655530639380228,122.36757810751403,54.434042352192314
821447fffffffff,80.99009900990099,59.82211407255155,55.51260504201681,21.432404011410593,139.4981400921586,58.97869826002232
82144ffffffffff,71.63513513513513,66.99367672560123,58.44186046511628,22.524380785930394,145.3333455204621,59.10885658901711
821457fffffffff,79.13809523809523,75.04438862631307,43.513513513513516,27.950887078089107,137.29291483717347,56.37722007813367
821467fffffffff,79.16617210682493,71.36493850278305,58.11981566820276,39.646988862860574,135.81978080492877,61.31235237402847
82146ffffffffff,139.2058823529412,59.154903602010116,56.09964412811388,24.59872310597303,142.13749714797368,61.60679364903339
821477fffffffff,74.95930232558139,69.71067718647944,67.5,43.96441248575251,133.7810918247991,58.59204643301498
821487fffffffff,38.83720930232558,29.16520170408615,60.92655367231639,25.161754572544776,128.383148396568,48.39230600707168
82148ffffffffff,41.589595375722546,33.08950192745154,56.05392156862745,19.768164542342532,132.45662999925415,48.92966066778749
821497fffffffff,45.802898550724635,36.85762192409545,56.06521739130435,21.026498330644703,127.46592594138399,46.06668231920263
82149ffffffffff,41.77514792899408,30.423758444203227,51.25550660792952,21.312174074713386,131.2569065334262,46.60796904015069
8214a7fffffffff,42.46511627906977,30.08973854296689,63.52972972972973,22.454069845886476,125.22220007354709,50.14324166738108
8214affffffffff,35.73684210526316,32.99748127726748,65.61006289308176,25.985368801850235,129.43608060197542,50.814907551573604
8214b7fffffffff,51.935483870967744,38.607244849104546,59.13793103448276,26.66134009578134,124.47836928624861,47.72815578541317
8214c7fffffffff,37.9766081871345,47.39791663218795,57.58904109589041,37.526573799683966,138.37218520642824,51.696603720798876
8214cffffffffff,68.61818181818182,74.09407934669971,52.02325581395349,42.588586359475414,142.9998703042108,51.87849441436757
8214d7fffffffff,37.64601769911504,37.83816058975719,56.556756756756755,30.77792599501535,136.6664681301182,49.32520682514824
8214dffffffffff,35.919786096256686,41.726825181637594,52.206896551724135,35.401727040723856,140.90902099074958,49.52860620704225
8214e7fffffffff,49.79937304075235,57.59305185738289,50.82035928143713,31.68924894448147,135.4280399648657,53.82475635657657
8214effffffffff,45.48322147651007,58.17594515740482,47.36842105263158,40.77150707876377,140.34199015553403,54.12945834293621
8214f7fffffffff,49.389380530973455,46.22912456340858,54.03196347031963,27.644431084403074,133.8335496400826,51.338131507644185
821507fffffffff,56.57017543859649,49.19664938014641,49.14042553191489,17.000297377671362,113.75435418825867,57.651250080889135
82150ffffffffff,69.0695652173913,60.19006549109282,68.77916666666667,38.352215727197496,118.63538953013179,58.868284645700385
821517fffffffff,79.84927536231883,61.09438376537608,53.66891891891892,24.55595851292144,113.81193482338928,54.944314059283705
82151ffffffffff,78.88921282798835,63.661701608720215,51.587786259541986,22.367488115174947,118.26302098889867,56.10926507343727
821527fffffffff,57.870588235294115,59.25262912858811,65.33526011560694,38.82163707663361,108.84301195757429,59.02572796483863
82152ffffffffff,58.932944606414,61.42640387297574,61.790419161676645,32.27028778798898,113.68503520078082,60.45078408011153
821537fffffffff,61.65243902439025,56.27847911198694,50.369369369369366,18.457449134693057,109.33470914830164,56.30021152941322
821547fffffffff,106.77151335311572,78.58267193823932,39.70646766169154,23.18810919329558,125.04172830479412,62.77027038086744
82154ffffffffff,118.12383900928792,75.86632258114548,44.53932584269663,23.132414794660104,131.48834368524814,63.56710254269824
821557fffffffff,97.48816568047337,70.74651646880562,73.64840182648402,36.61678106675962,123.97194174029342,59.910628147045855
82155ffffffffff,98.40988372093024,75.0010535668536,76.72897196261682,49.19074115968965,129.72581858451449,60.73757094395344
821567fffffffff,90.98417721518987,71.36556728065104,46.23394495412844,19.967377635009456,119.6491422634097,64.63949254928671
82156ffffffffff,133.98490566037736,70.25694022718157,36.9064039408867,19.66315618769699,126.37788171859505,65.69229154691307
821577fffffffff,70.69590643274854,71.23564575825313,68.79629629629629,43.10166212714822,119.08781417442933,61.715347876375795
821587fffffffff,114.89117647058823,69.09497062857365,56.08247422680412,23.585356402134625,117.68631535043546,50.88692637808588
82158ffffffffff,59.078034682080926,46.20059893781991,57.63286713286713,24.657972700845008,121.75107703108418,51.83691100990212
821597fffffffff,141.43154761904762,68.48388906508102,46.04014598540146,23.844164274345623,117.45849516833135,48.433684496578806
82159ffffffffff,55.05571847507331,51.559615447984484,55.46363636363636,24.458025649670706,121.22306636438346,49.34250918316815
8215a7fffffffff,74.61046511627907,59.69802049561601,55.88297872340426,24.074849053149432,113.86052631611875,52.33692078221192
8215affffffffff,84.5,63.429816665577235,59.056338028169016,28.15900703153328,117.95121189765288,53.4467711144951
8215b7fffffffff,123.74052478134111,68.317368839146,56.18771331058021,21.685538689326922,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,124.6,80.76385330084246,38.25,17.594980344783945,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,107.27272727272727,85.89771930510251,22.5,2.16794833886788,145.3301690876178,54.23166853521646
821807fffffffff,151.52631578947367,40.77674008556459,109.33333333333333,42.36519236129495,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,144.59863945578232,17.392590086501283,139.0,16.313841182916246,-8.979656243965438,54.83927949906253
82182ffffffffff,142.13725490196077,23.94512883754104,122.0,33.952851375176934,-6.995863236194339,52.26417932125317
821847fffffffff,120.91304347826087,53.7099342137754,60.440677966101696,15.804049226265725,-3.584419962178926,46.92199443141095
82184ffffffffff,116.46153846153847,57.64243336353418,64.17948717948718,31.672248100422994,-2.1121582215284147,44.18979187062797
82185ffffffffff,102.93023255813954,51.14051387567824,108.05555555555556,33.31146901975307,-6.006222129467903,44.68865787681822
821867fffffffff,114.73303167420815,55.082881719227856,63.878787878787875,25.485049953102635,-1.0452891814009901,49.028810481609696
82186ffffffffff,121.2,55.20310422475699,63.753787878787875,28.500216543245205,0.3375700912529228,46.316518662472006
821877fffffffff,138.22448979591837,43.287924271730816,120.85714285714286,43.323097261189915,-5.2054216306734,49.61932545271061
821907fffffffff,113.5,47.23799923185329,87.66666666666667,39.95330607930546,-8.285334149280805,59.33210335876812
82190ffffffffff,140.67630057803467,21.549007535605732,135.77857142857144,18.70677477292473,-6.166593841761008,56.86984181216389
821927fffffffff,160.0,11.326328367379885,119.5,52.622238644892334,-5.179611201916429,61.18183991954507
82192ffffffffff,144.63855421686748,26.5915713371155,137.13333333333333,31.40034905704003,-3.175420979133591,58.7490706612165
821947fffffffff,143.0054945054945,39.7908200708255,84.26174496644295,43.59153091146018,0.18859577752853152,53.64455619090919
82194ffffffffff,138.6315789473684,48.32037671281151,63.381443298969074,23.98982655662553,1.6092359663400875,51.00100028068742
821957fffffffff,139.31088082901553,23.50369509405417,131.76190476190476,23.124834937088306,-4.27331451309327,54.32157931658628
82195ffffffffff,144.42391304347825,24.520522178476103,112.13617021276596,42.76009615139899,-2.5748884112746677,51.70260513159321
82196ffffffffff,136.578125,47.35368835878682,86.03809523809524,45.87250806678218,4.42396502141635,52.89942236454995
821977fffffffff,146.6206896551724,12.90948769563371,142.9659090909091,17.363886995078246,-1.397087814199881,56.23204744965617
821aa7fffffffff,84.28947368421052,51.16997939095719,59.25688073394495,13.868698882685672,-52.81708928722733,47.892986566696905
821ab7fffffffff,74.8780487804878,43.53343262479495,59.12820512820513,12.08779176903507,-56.68199003757852,46.529259001198284
821b27fffffffff,82.60655737704919,43.93824788375405,68.29585798816568,23.77313498525871,-44.673024817913586,60.73105055409996
821b37fffffffff,47.5,2.1213203435596424,50.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,93.28342245989305,54.88795912621455,60.41954022988506,21.76760779048395,-56.21530789460269,52.38774306974629
821b8ffffffffff,105.5,91.24874428359732,57.0,5.656854249492381,-52.31556119852231,50.78385307697766
821b97fffffffff,80.1866028708134,45.757078187635784,59.516746411483254,6.320826149280026,-60.44953581541984,50.87570635797766
821b9ffffffffff,81.75954198473282,48.13533965733855,60.29644268774704,8.205874492350116,-56.46513383985968,49.42669507387441
821ba7fffffffff,61.54545454545455,56.146684821547716,45.84615384615385,8.706761298421608,-55.92439035081965,55.39809965043325
821bb7fffffffff,81.36309523809524,47.42949842176445,60.9746835443038,12.098248262068727,-60.50580565780341,53.88920631702127
821d27fffffffff,104.13513513513513,50.093699689797575,77.61538461538461,21.74187514027676,-136.07958931723255,56.70984912204023
821d2ffffffffff,91.25,14.660036380127666,93.25,14.056433876817168,-135.32309499895374,54.12575211865495
821e07fffffffff,150.96198830409358,44.57332769803158,81.40758293838863,53.94966560059207,18.308382895912032,48.74376197042036
821e0ffffffffff,128.30903790087464,56.30299302293498,62.798561151079134,40.82819155141534,22.44428526538486,47.84161820923441
821e17fffffffff,120.78529411764706,63.7355646556782,63.82683982683983,41.996432229058286,15.070260114700725,46.832327260153185
821e1ffffffffff,146.8035190615836,40.66483651456444,66.24104234527687,35.88080133988536,19.12169124037565,46.023635310230006
821e27fffffffff,136.9090909090909,55.48216941499902,136.38181818181818,48.529658109101206,17.4361999717404,51.361039222998485
821e2ffffffffff,141.36337209302326,55.67024890970691,135.41221374045801,51.28980558911633,21.730521709010056,50.525875702136446
821e37fffffffff,151.66472303206996,48.952848872312444,126.109375,53.91295665089488,14.112306341383245,49.48087624109478
821e47fffffffff,121.27859237536657,66.0128894215173,143.2090395480226,43.12608796629757,29.978434941773642,48.36130137168842
821e4ffffffffff,148.2838283828383,46.05732070575715,86.079754601227,59.54736485914219,33.86137191339969,47.05733527376305
821e57fffffffff,132.52492668621701,53.80654448832429,115.5719696969697,55.56322855277764,26.479650899284177,46.78163524673668
821e5ffffffffff,152.87313432835822,21.736086775167458,132.71052631578948,47.60748875503988,30.379955882882975,45.57552836865834
821e67fffffffff,127.55202312138728,58.48348121995869,80.36693548387096,57.02579886612469,29.546137622850768,51.05339491229075
821e6ffffffffff,105.73684210526316,68.84208449504628,60.35164835164835,46.680617820899215,33.585485679233756,49.78881456047955
821e77fffffffff,138.7325581395349,60.03020122676631,133.9016393442623,51.60319916375754,25.924384859449866,49.52242874742316
821e87fffffffff,79.92063492063492,49.3899921771031,69.86285714285714,37.12364464582942,12.985049561630333,42.04086463549241
821e8ffffffffff,102.15527950310559,53.59192558191616,68.88590604026845,36.290220967307114,16.80744322915686,41.24585495180887
821e97fffffffff,84.70967741935483,40.27934540430316,71.6304347826087,30.312916548873957,10.177182226685776,39.91357264884202
821e9ffffffffff,88.26666666666667,46.119544982344856,71.38333333333334,35.99156759371711,13.892304702380818,39.188190060777906
821ea7fffffffff,104.46062992125984,61.12241026624998,67.65876777251185,38.7038469405587,12.020663772917718,44.80904540250649
821eaffffffffff,106.24752475247524,57.17798100016826,82.62091503267973,43.00336684125468,15.966869725519496,44.08407576414191
821eb7fffffffff,74.4054054054054,37.26062188133849,70.68571428571428,26.419438856311874,9.159353171927272,42.69312538718625
821ec7fffffffff,90.75075075075075,52.298100368421785,65.759375,37.36008262708771,23.72951340159538,42.19005253148938
821ecffffffffff,102.2247191011236,53.527187837553534,70.77862595419847,43.39381986760863,27.478870615705148,41.03656043459524
821ed7fffffffff,75.0515873015873,45.10820674994225,63.87982832618026,30.561458373275244,20.59293671959604,40.31121525918511
821edffffffffff,128.3925925925926,41.30250548872566,102.15789473684211,50.76906152033443,24.309846084425658,39.244140723023826
821ee7fffffffff,117.37536656891496,58.36618564463047,83.62542955326461,54.19683703143016,23.109043610405006,45.05982349437066
821eeffffffffff,131.77,45.192606389107524,99.02135231316726,53.451910024877265,26.996557129523282,43.949492413386366
821ef7fffffffff,76.94871794871794,50.99609654966572,75.0909090909091,42.43349142394498,19.881592703738143,43.20918231771783
821f07fffffffff,148.78801843317973,46.015509102906364,117.70642201834862,56.12045622163059,11.987996765066885,54.45109150971018
821f0ffffffffff,149.54151624548737,40.94246460385107,142.92857142857142,40.10135967294685,16.498965110832625,53.869168749980254
821f17fffffffff,151.87463556851313,42.77274400384272,77.76126126126127,49.57193898823815,8.732494015523587,52.50904610889698
821f1ffffffffff,153.69208211143695,40.85536427525554,104.8843537414966,59.13028533610171,13.087087742476541,52.022244223135836
821f27fffffffff,158.58064516129033,28.490044759394955,132.85714285714286,46.551213631156415,10.807658330159283,56.76401797823134
821f2ffffffffff,159.69325153374234,15.14633610438371,146.01785714285714,37.73186149586808,15.489686017231941,56.26391409925927
821f37fffffffff,160.64705882352942,22.604627572138188,127.48780487804878,47.51742940817585,7.48467688903897,54.85253631928534
821f47fffffffff,160.03834808259586,32.466938189019366,125.66315789473684,57.13116869739428,24.68085287839849,54.69901302412497
821f4ffffffffff,141.07038123167155,51.226782713802905,112.22335025380711,59.814772447985185,29.079438859330818,53.64475531948084
821f57fffffffff,145.5304347826087,49.190065953129256,138.78378378378378,48.94583158066681,20.96237725116226,53.10530617677052
821f5ffffffffff,145.36918604651163,49.76124082605232,82.71938775510205,58.986202920749605,25.326441631813992,52.1635814339998
821f67fffffffff,150.11698113207547,42.0960919866546,136.03508771929825,49.92719120553101,23.98187665278004,57.12470040577884
821f6ffffffffff,157.7470238095238,29.89221917548532,116.67021276595744,59.79517414717836,28.512037297477058,56.19608992214185
821f77fffffffff,151.07751937984497,42.04101650529456,140.20833333333334,45.21671613949554,20.13370550077704,55.57477611551783
821f87fffffffff,100.67930029154519,57.65253662785303,57.375,24.664029606608153,6.934341913115786,47.972853838967794
821f8ffffffffff,130.39169139465875,67.47169372834172,61.32203389830509,44.22898484140695,10.994178894655198,47.48186069070231
821f97fffffffff,101.57098765432099,59.054452682960815,67.21875,39.0706624805194,4.181766512110614,45.80825570360286
821f9ffffffffff,78.7515923566879,61.51060648308032,56.649532710280376,29.91542969861733,8.080040726125311,45.38279134706366
821fa7fffffffff,138.1345029239766,49.19122459665111,63.8328173374613,33.42596213308499,5.716945517496755,50.45577463169691
821faffffffffff,142.21958456973294,54.26938294127642,79.4,53.7076321959697,9.900126764648697,50.05067831412749
821fb7fffffffff,132.52923976608187,44.86150756499303,65.13095238095238,26.123943274792786,2.9257642643656787,48.368670369454584
822007fffffffff,123.83235294117647,57.10626238764768,84.0374531835206,53.71883168591688,71.52791037220467,46.04188666502654
82200ffffffffff,118.40189873417721,70.76812031929505,50.607142857142854,35.99236030048599,76.01065604507316,46.38900733186701
822017fffffffff,106.12827988338192,51.73024824872439,86.87796610169491,44.99907810014326,69.92640498311351,43.136770044267024
82201ffffffffff,97.84302325581395,56.62704757252314,91.44055944055944,45.896087419165504,74.17860056728965,43.55113221397247
822027fffffffff,107.78362573099415,66.74304006251288,74.83796296296296,51.34377200988717,68.63053260327143,48.4656234486816
82202ffffffffff,113.86337209302326,64.04209117179936,67.14592274678111,38.01854349199384,73.30641965032224,48.922117668633405
822037fffffffff,149.66180758017492,46.18241132748858,61.35294117647059,50.414395066751766,67.1148508682893,45.52211777177642
822047fffffffff,105.94411764705882,60.99770144698099,71.81927710843374,41.3391201249026,82.75610832646059,49.25585182860919
82204ffffffffff,99.9536231884058,59.78092898948604,83.46037735849056,44.32968061232107,87.40341758960118,49.136383082375154
822057fffffffff,90.92378048780488,63.21665804815496,67.84489795918367,40.33680468229046,80.50934419385268,46.558691252949714
82205ffffffffff,96.15044247787611,68.93113207208008,70.51598173515981,47.974414724758766,84.96907802402335,46.552458284676014
822067fffffffff,158.62865497076024,49.35875726170783,43.712574850299404,34.01684589693745,80.28149438112854,51.91970527385204
82206ffffffffff,71.97647058823529,63.315798188057876,67.91099476439791,37.23350831760035,85.22957617527555,51.87418361646816
822077fffffffff,131.9792899408284,62.59797910650435,64.58152173913044,36.75712467080496,78.03615503523632,49.18618117233375
822087fffffffff,104.85964912280701,31.03338771316633,104.02985074626865,29.618315536963234,71.00500168094416,37.84245957086182
82208ffffffffff,121.80232558139535,37.036762059432796,122.93975903614458,33.68239767196952,74.9017325132114,38.221697944960376
822097fffffffff,119.3391812865497,33.481410562977885,116.85139318885449,33.03747481030923,69.62562839733076,35.01337023238028
82209ffffffffff,111.62058823529412,35.30466037084546,109.14596273291926,33.41144149691889,73.34467073863031,35.434137292841044
8220a7fffffffff,107.20116618075802,46.18900655049236,91.79738562091504,41.89931091841123,68.47889769723201,40.22858413269306
8220affffffffff,92.97058823529412,41.23075955614039,95.65686274509804,34.207417975515064,72.5167953236804,40.6950877971776
8220b7fffffffff,117.134110787172,51.40965592124603,83.41390728476821,48.8864458720208,67.16580206009334,37.337940149381666
8220c7fffffffff,84.08797653958945,62.016206627163015,81.84251968503936,49.33317000955149,80.69609268861679,41.197133504231395
8220cffffffffff,108.1137026239067,64.12475426802587,71.23970037453184,48.49737064324604,84.75516417597585,41.23009054151421
8220d7fffffffff,104.85964912280701,65.12584846505224,59.54237288135593,44.8052179123527,78.82082702118086,38.47040516370402
8220dffffffffff,127.29824561403508,57.614900599642205,66.80182926829268,48.17533340763842,82.72589124151337,38.58736513152347
8220e7fffffffff,86.88855421686748,52.383517059613474,87.16236162361623,43.45201082542036,78.46550800247367,43.80553776144788
8220effffffffff,100.4393063583815,59.778703624733275,87.80681818181819,47.44751543965684,82.73959171522212,43.89855751732748
8220f7fffffffff,100.37536656891496,50.4332393040886,105.14332247557003,43.7873535705908,76.60284242200684,41.01915766632669
822107fffffffff,100.07058823529412,76.11817984875732,52.24203821656051,47.61455838478414,60.774150676718996,50.02241074356979
82210ffffffffff,148.30523255813952,56.37827649018785,53.32738095238095,42.91329470642627,65.46735450073197,50.7958914393523
822117fffffffff,103.72897196261682,74.50619564339826,65.5925925925926,54.94483844475583,59.669486632416394,47.01784466601731
82211ffffffffff,129.1529411764706,63.65411806384725,76.73509933774834,59.22856315289721,64.06789648680356,47.825763903910655
822127fffffffff,92.0203488372093,71.18707865763271,46.106951871657756,27.536277241393314,57.226814414489425,52.08771036043591
82212ffffffffff,125.45,74.47911845306523,34.6,26.597356162572055,62.02209131756692,53.00637795239909
822137fffffffff,111.33529411764705,68.75010917600531,59.611374407582936,46.68762111357641,56.29780808678446,49.07817722176573
822147fffffffff,157.03235294117647,57.59938554955491,30.301075268817204,15.002742463960553,72.2343872304698,54.23768262830667
82214ffffffffff,119.1524926686217,79.88815840950676,32.01136363636363,18.55497846146228,77.50699878986502,54.51768248594252
822157fffffffff,129.91964285714286,69.37410653682335,45.07142857142857,33.11913672718068,70.32680020335535,51.378158016586724
82215ffffffffff,148.18235294117648,57.22616452246089,41.51648351648352,28.649091521802024,75.28892723286148,51.75495447094878
822167fffffffff,161.43023255813952,51.030498100536974,30.52,9.946188549724296,68.83845750425161,56.60634072939038
82216ffffffffff,98.47536231884058,79.91809107301657,53.15217391304348,41.21810141258293,74.39026368148689,57.02217216094924
822177fffffffff,152.7058823529412,61.68844998904588,32.114754098360656,17.483969858277277,67.04623298391353,53.72978711013427
822187fffffffff,151.1889534883721,41.890692065188595,104.09813084112149,61.76902832601147,61.70224760428014,41.86030133074139
82218ffffffffff,146.57988165680473,40.05872333361966,88.10561056105611,59.36458853888303,65.75419581889935,42.569270798311344
822197fffffffff,161.77325581395348,24.55518648957623,74.19339622641509,60.58056680707854,60.69518931066524,38.904814438621955
82219ffffffffff,126.41569767441861,60.95727020434458,65.90871369294605,51.80830015954831,64.52726514186723,39.62781134040442
8221a7fffffffff,131.64429530201343,66.16509031280056,43.292682926829265,38.52800418258497,58.6854637585261,44.0124761042896
8221affffffffff,156.58959537572255,40.5746305596637,62.324675324675326,54.715650354215356,62.82034255653546,44.84041601629369
8221b7fffffffff,140.01812688821752,53.964575676975095,106.00602409638554,61.62363743534661,57.803839943969706,41.02541923349435
82225ffffffffff,56.0,29.476382798049407,58.375,28.314244269826954,-57.89229408434193,50.7086297822848
8222c7fffffffff,54.76470588235294,48.76926467018534,71.92307692307692,28.981205227013184,-170.33079724859996,53.143419298291846
8222d7fffffffff,66.71428571428571,32.23184738830087,81.1470588235294,22.171688680976285,-166.23931597624394,54.09735039781803
8222effffffffff,38.666666666666664,27.16615541441225,57.285714285714285,24.696398278131326,-174.37744212718982,52.011656859002095
822407fffffffff,122.9364161849711,75.64809069989361,50.619565217391305,24.825882136464898,101.48277321475717,44.990079784325204
82240ffffffffff,130.80701754385964,73.59589397808622,45.270833333333336,18.386473042020764,105.11952861830338,44.30207127389582
822417fffffffff,88.36363636363636,72.34856210390552,49.283720930232555,22.109296583920866,98.84404530383169,42.80516793170379
82241ffffffffff,77.98245614035088,70.59275412329616,47.355932203389834,19.8019420924247,102.4598393547709,42.23520219015722
822427fffffffff,161.62463343108504,44.08287492890618,66.8,26.0264909523454,100.38641726227017,47.78583282591511
82242ffffffffff,167.88269794721407,43.199241139777136,56.449056603773585,24.384045506088526,104.27442409657958,47.07206104199689
822437fffffffff,127.53935860058309,70.48601575583105,48.65533980582524,24.506298754900882,97.62689009648298,45.578723154277185
822447fffffffff,115.8859649122807,78.77903603104807,50.77717391304348,27.73684536634786,111.29586859018995,45.383481912431684
82244ffffffffff,139.6075581395349,69.71411885955352,46.216814159292035,25.284020083505066,114.43064157633405,44.45053527536211
822457fffffffff,82.40233236151603,73.39161316821611,46.30061349693251,14.279025007921716,108.52854184252894,43.53480617019827
82245ffffffffff,106.67055393586006,76.21088341094763,46.753488372093024,16.48277703267797,111.7086518656531,42.707282849482404
822467fffffffff,126.75510204081633,67.73631858517271,55.63666666666666,22.14224285427324,110.83300024008263,48.10842751400882
82246ffffffffff,143.87463556851313,67.19034690591768,57.392,31.21486516435584,114.16940471123549,47.11676651104805
822477fffffffff,151.3615160349854,63.39994585594709,48.29047619047619,21.810984563266455,107.91192915046899,46.26399671053911
822487fffffffff,147.03529411764706,56.59934165972622,60.39483394833948,27.401186292752048,97.54192972762523,37.8460000793552
82248ffffffffff,148.87164179104477,50.53609253290223,76.6842105263158,44.42994085277264,100.91569473681855,37.41055902215953
822497fffffffff,159.0058309037901,47.24534657422561,60.15972222222222,30.98525291457874,95.28028482552963,35.55668062729247
82249ffffffffff,159.67536231884057,45.553687996223715,61.45333333333333,28.795109828853604,98.61404864248676,35.222949952884626
8224a7fffffffff,108.80232558139535,71.99017097915502,50.36940298507463,24.22726581005381,96.35627936609416,40.533851243276864
8224affffffffff,119.25290697674419,72.19674683748237,45.85057471264368,20.545743749178236,99.93424878923341,40.07785178216165
8224b7fffffffff,151.44057971014493,53.561012587799354,49.2751677852349,27.191392741037422,94.01545954889336,38.1939480370275
8224c7fffffffff,59.434402332361515,59.681324134488186,48.56687898089172,21.091459532161327,106.55091373994958,38.921429635561054
8224cffffffffff,50.47674418604651,39.50524244479984,56.36363636363637,20.660621934039128,109.57647505439645,38.25212587728008
8224d7fffffffff,138.81739130434784,64.97073347509017,56.104651162790695,28.87960884562467,104.12465528988722,36.90156747299391
8224dffffffffff,82.83040935672514,57.14349288680275,63.6,29.717912531998536,107.2494252097211,36.342977956957455
8224e7fffffffff,68.6686046511628,67.01521129554172,48.0,18.24465592658623,105.87380136728483,41.58119929197183
8224effffffffff,84.30523255813954,70.55107842136832,52.028985507246375,19.713952735586894,109.08016682472737,40.860742397001665
8224f7fffffffff,76.24926686217009,68.34561417824925,49.78804347826087,21.25910074431926,103.33559134353445,39.5350896380532
822507fffffffff,114.67857142857143,69.9775931241253,67.76296296296296,46.827089577783504,94.7177359473241,51.198467069268226
82250ffffffffff,142.20118343195267,60.592532164326556,64.79230769230769,35.864544855129246,99.14848197197195,50.60664777888133
822517fffffffff,156.71810089020772,48.224185655093585,63.05464480874317,48.01438964438262,91.92083972592987,48.839581200655196
82251ffffffffff,157.65597667638485,49.08702753940623,58.38022813688213,34.04397566878857,96.26056142188766,48.382511177543165
822527fffffffff,57.5929203539823,57.97387248199595,73.94782608695652,47.257511309485274,92.96460539628661,54.00668417535617
82252ffffffffff,68.0,63.87569926245991,83.30078125,52.57770495381845,97.74107241163016,53.43499241705373
822537fffffffff,94.86880466472303,66.75426473464375,75.68016194331983,48.10463412566311,90.0621275239794,51.62821259450867
822547fffffffff,80.0,68.93302819576131,58.966981132075475,34.74339030650526,106.4325013523938,51.83840377100937
82254ffffffffff,68.74351585014409,54.218679803423775,59.47528517110266,24.16526980417234,110.31041336184326,50.87031088664516
822557fffffffff,97.5623188405797,64.87127034009416,58.68561872909699,27.073132881671476,103.32147520728822,49.8774019734277
82255ffffffffff,105.21114369501467,69.93826684705925,56.96762589928058,23.42564152773403,107.21829736592086,49.03634470933638
822567fffffffff,64.79411764705883,56.204000220732304,74.02978723404256,37.78452128980644,105.53522773657598,54.65548736846264
82256ffffffffff,67.37457044673539,57.739013638401694,54.830357142857146,27.920093666840565,109.78723551268531,53.61549767994591
822577fffffffff,79.47787610619469,68.65927761472823,66.04504504504504,38.78012911597066,102.23927829119201,52.702737371689615
822587fffffffff,113.32069970845481,70.45289420075916,53.44166666666667,31.22527027083593,91.06628133363253,43.621359554797024
82258ffffffffff,97.94705882352942,72.83620139197176,59.825688073394495,33.24503193173207,95.03925944964828,43.273062972411324
822597fffffffff,89.9067055393586,62.52669639379496,65.49473684210527,43.502357152635234,88.74069842176063,41.12364126912462
82259ffffffffff,81.32944606413994,60.295271812212874,54.657534246575345,23.0823829688609,92.61752893992984,40.88734808454052
8225a7fffffffff,122.68513119533527,65.19314520546607,78.88444444444444,39.61516865168679,89.33773494497802,46.37787800569036
8225affffffffff,135.46666666666667,65.59406229036236,60.59701492537314,38.58927041348121,93.56941671739396,46.047726173818624
8225b7fffffffff,125.34593023255815,57.782890985804215,84.97517730496453,53.7635136117044,86.95415056382609,43.83418551463393
822607fffffffff,125.02058823529411,27.41394989089515,112.32058823529412,36.368486791608,-97.42621194057332,43.42230329426382
82260ffffffffff,124.61807580174927,43.9893317718845,83.08771929824562,38.36272966862135,-95.34069411382636,40.96523278352152
822617fffffffff,109.95918367346938,26.836380374640022,104.53644314868805,30.9814741125888,-101.41890957228925,43.35073544004049
