h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821847fffffffff,158.79710144927537,55.67964558661739,36.276595744680854,16.290437482661517,-3.584419962178926,46.92199443141095
82184ffffffffff,121.40251572327044,63.96400485962173,63.567796610169495,27.74501689718256,-2.1121582215284147,44.18979187062797
82185ffffffffff,108.82608695652173,72.51798377653982,55.67567567567568,21.72946547132878,-6.006222129467903,44.68865787681822
821867fffffffff,156.69264069264068,57.61246760785368,44.90291262135922,22.768879071631186,-1.0452891814009901,49.028810481609696
82186ffffffffff,141.5501519756839,67.64698140319817,44.6865671641791,24.18954534331945,0.3375700912529228,46.316518662472006
821877fffffffff,128.22641509433961,68.84783710066546,49.68888888888889,19.20206217881798,-5.2054216306734,49.61932545271061
821907fffffffff,93.5,75.91991394445421,38.875,17.80399232916996,-8.285334149280805,59.33210335876812
82190ffffffffff,83.53932584269663,39.68778040741555,72.63690476190476,26.08609090808983,-6.166593841761008,56.86984181216389
821927fffffffff,99.125,10.669549461635468,99.75,10.347532487092204,-5.179611201916429,61.18183991954507
82192ffffffffff,79.03296703296704,36.752158077058866,68.0919540229885,22.739491405772696,-3.175420979133591,58.7490706612165
821947fffffffff,117.62702702702703,66.05421294799154,51.20754716981132,21.28292697573354,0.18859577752853152,53.64455619090919
82194ffffffffff,158.62910798122067,45.689874375259166,57.06299212598425,31.969168686903377,1.6092359663400875,51.00100028068742
821957fffffffff,95.64676616915423,56.83950740453377,58.3494623655914,20.112962735003936,-4.27331451309327,54.32157931658628
82195ffffffffff,117.89090909090909,65.32430962515146,48.833333333333336,21.325014438970964,-2.5748884112746677,51.70260513159321
82196ffffffffff,98.57575757575758,49.6230248842041,71.83333333333333,19.449524415779425,4.42396502141635,52.89942236454995
821977fffffffff,73.96638655462185,42.681106202427195,58.47008547008547,13.331691985623145,-1.397087814199881,56.23204744965617
821aa7fffffffff,128.1140350877193,47.880337341417736,86.43137254901961,11.862671133192915,-52.81708928722733,47.892986566696905
821ab7fffffffff,116.73170731707317,41.11570526589803,92.05128205128206,7.2545764791638785,-56.68199003757852,46.529259001198284
821b27fffffffff,111.09189189189189,5.154903658399403,112.03783783783784,5.221576856167576,-44.673024817913586,60.73105055409996
821b37fffffffff,106.0,7.0710678118654755,106.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,103.42105263157895,4.227846581510732,103.92553191489361,4.013984542579468,-56.21530789460269,52.38774306974629
821b8ffffffffff,96.5,7.505553499465135,97.25,7.804912982645397,-52.31556119852231,50.78385307697766
821b97fffffffff,99.5311004784689,2.9629505880069824,100.24401913875599,2.9536117264124573,-60.44953581541984,50.87570635797766
821b9ffffffffff,100.91984732824427,21.142584435327546,96.34865900383141,6.083164671910672,-56.46513383985968,49.42669507387441
821ba7fffffffff,103.30434782608695,5.191205698177497,103.73913043478261,5.3105160792213,-55.92439035081965,55.39809965043325
821bb7fffffffff,104.74404761904762,4.241932851206342,105.23214285714286,4.143649288285271,-60.50580565780341,53.88920631702127
821d27fffffffff,122.51351351351352,63.367214902285376,64.29508196721312,29.385565766373055,-136.07958931723255,56.70984912204023
821d2ffffffffff,156.0,54.0,87.75,8.65544144839919,-135.32309499895374,54.12575211865495
821e07fffffffff,146.11764705882354,48.60476001907872,75.63255813953488,34.876147493467364,18.308382895912032,48.74376197042036
821e0ffffffffff,118.01807228915662,51.08856984177716,78.19166666666666,21.642510404868137,22.44428526538486,47.84161820923441
821e17fffffffff,127.55864197530865,63.0954823590825,96.55882352941177,36.636707903591336,15.070260114700725,46.832327260153185
821e1ffffffffff,109.49262536873157,52.80304846978469,74.2734375,22.411556837978946,19.12169124037565,46.023635310230006
821e27fffffffff,113.41642228739003,54.84300770582472,68.7128712871287,16.483788926019113,17.4361999717404,51.361039222998485
821e2ffffffffff,148.82507288629736,48.89006358024744,65.75824175824175,20.01121413145308,21.730521709010056,50.525875702136446
821e37fffffffff,141.91420118343194,54.49957155071616,77.01886792452831,21.295697953318324,14.112306341383245,49.48087624109478
821e47fffffffff,105.39181286549707,34.0985073363774,92.94249201277955,19.11813517286445,29.978434941773642,48.36130137168842
821e4ffffffffff,112.07920792079207,38.96203360897236,89.02325581395348,16.91713502234764,33.86137191339969,47.05733527376305
821e57fffffffff,113.82005899705015,43.78950536233729,87.33928571428571,17.078226916557096,26.479650899284177,46.78163524673668
821e5ffffffffff,110.00746268656717,35.584379497053575,93.65384615384616,16.659709340951455,30.379955882882975,45.57552836865834
821e67fffffffff,77.22898550724638,18.019281512736693,77.76315789473684,13.261835945213345,29.546137622850768,51.05339491229075
821e6ffffffffff,99.37719298245614,24.598377632008,94.32218844984803,15.467890425668134,33.585485679233756,49.78881456047955
821e77fffffffff,110.19186046511628,50.99572202972758,74.16611295681064,17.793415856449023,25.924384859449866,49.52242874742316
821e87fffffffff,163.99497487437185,41.58446406277535,96.44444444444444,41.33965796014086,12.985049561630333,42.04086463549241
821e8ffffffffff,159.416149068323,32.299682468681326,93.73913043478261,43.11248067947569,16.80744322915686,41.24585495180887
821e97fffffffff,165.97802197802199,27.895032621110968,81.0,22.57125469400269,10.177182226685776,39.91357264884202
821e9ffffffffff,161.86885245901638,32.742162120542204,86.5,38.295939045392544,13.892304702380818,39.188190060777906
821ea7fffffffff,125.97709923664122,57.76998460321111,78.42657342657343,33.07790409902597,12.020663772917718,44.80904540250649
821eaffffffffff,136.45226130653268,69.50689583122663,83.16216216216216,42.7658440512685,15.966869725519496,44.08407576414191
821eb7fffffffff,148.57894736842104,42.403227285320234,90.39393939393939,34.430127971316224,9.159353171927272,42.69312538718625
821ec7fffffffff,145.02758620689656,48.193015162120936,86.50961538461539,30.464365684347737,23.72951340159538,42.19005253148938
821ecffffffffff,147.5,44.785803545696446,89.76377952755905,28.86406473837057,27.478870615705148,41.03656043459524
821ed7fffffffff,149.75708502024293,30.956527681613426,126.85,33.49879388752962,20.59293671959604,40.31121525918511
821edffffffffff,136.7674418604651,42.39684385878324,99.56164383561644,30.77877438781196,24.309846084425658,39.244140723023826
821ee7fffffffff,147.62613981762917,43.20699663861366,83.01685393258427,23.57665097935397,23.109043610405006,45.05982349437066
821eeffffffffff,125.48837209302326,48.78733473974318,84.69196428571429,11.834006166716144,26.996557129523282,43.949492413386366
821ef7fffffffff,146.20401337792643,59.396081356290175,116.62857142857143,39.963813859783976,19.881592703738143,43.20918231771783
821f07fffffffff,103.72018348623853,49.829753071939024,72.02392344497608,14.324347277177695,11.987996765066885,54.45109150971018
821f0ffffffffff,82.21897810218978,45.51419137515592,69.10245901639344,15.365564423737965,16.498965110832625,53.869168749980254
821f17fffffffff,100.82697947214076,57.07525454811332,68.21400778210116,19.022727933069017,8.732494015523587,52.50904610889698
821f1ffffffffff,115.29629629629629,56.279696132499026,81.50218340611353,33.19911017278114,13.087087742476541,52.022244223135836
821f27fffffffff,96.58947368421053,46.362727854528366,72.66120218579235,17.29145671913981,10.807658330159283,56.76401797823134
821f2ffffffffff,88.33128834355828,24.744884797439795,83.33333333333333,9.499264437035139,15.489686017231941,56.26391409925927
821f37fffffffff,112.36781609195403,59.6097999868932,64.09756097560975,18.711328684468437,7.48467688903897,54.85253631928534
821f47fffffffff,85.05309734513274,21.591215905626882,82.53097345132744,11.561569780749977,24.68085287839849,54.69901302412497
821f4ffffffffff,81.73020527859238,18.78603822035291,80.42941176470588,13.075603381211593,29.079438859330818,53.64475531948084
821f57fffffffff,78.73913043478261,27.774869525321538,72.35652173913043,8.11600984311309,20.96237725116226,53.10530617677052
821f5ffffffffff,75.83720930232558,24.403727892402912,71.72886297376094,9.542423628376133,25.326441631813992,52.1635814339998
821f67fffffffff,89.47169811320755,19.090497967203262,85.99245283018868,7.2514326969092435,23.98187665278004,57.12470040577884
821f6ffffffffff,90.97916666666667,21.54875445142851,88.22686567164179,13.413591084244183,28.512037297477058,56.19608992214185
821f77fffffffff,99.73846153846154,38.81012291948637,81.99186991869918,13.518958112293882,20.13370550077704,55.57477611551783
821f87fffffffff,108.05671641791045,72.83999202558718,51.43,26.209344683599372,6.934341913115786,47.972853838967794
821f8ffffffffff,103.89250814332247,74.88936181004689,68.00729927007299,34.98665635352262,10.994178894655198,47.48186069070231
821f97fffffffff,107.56176470588235,71.84229087340252,45.568075117370896,25.91061038862867,4.181766512110614,45.80825570360286
821f9ffffffffff,109.14239482200647,62.41741906981669,79.17277486910994,28.857116100331243,8.080040726125311,45.38279134706366
821fa7fffffffff,125.6973293768546,57.726807536210906,68.38495575221239,22.49301213459243,5.716945517496755,50.45577463169691
821faffffffffff,134.90588235294118,51.78395636089713,77.3256880733945,29.909685571717862,9.900126764648697,50.05067831412749
821fb7fffffffff,147.1964809384164,60.120316517530235,46.46448087431694,24.391216119076336,2.9257642643656787,48.368670369454584
822007fffffffff,100.43988269794721,45.86457102470617,79.31147540983606,25.321707054323028,71.52791037220467,46.04188666502654
82200ffffffffff,117.15506329113924,49.17243394419257,84.34065934065934,24.45609200850327,76.01065604507316,46.38900733186701
822017fffffffff,109.47590361445783,44.486625412260054,91.2375478927203,21.794959899962347,69.92640498311351,43.136770044267024
82201ffffffffff,98.48538011695906,41.92814083456786,85.35548172757476,23.080508620561886,74.17860056728965,43.55113221397247
822027fffffffff,86.47976878612717,34.56220430359147,83.5609756097561,21.821403269164175,68.63053260327143,48.4656234486816
82202ffffffffff,99.12790697674419,27.89298437834647,94.18452380952381,17.087881673018256,73.30641965032224,48.922117668633405
822037fffffffff,129.61337209302326,50.19947319739068,84.58712121212122,24.611196887055062,67.1148508682893,45.52211777177642
822047fffffffff,98.18529411764706,26.953435564020406,97.07738095238095,21.916938729424952,82.75610832646059,49.25585182860919
82204ffffffffff,98.32753623188405,24.77045715547597,99.83928571428571,16.463557351991177,87.40341758960118,49.136383082375154
822057fffffffff,109.46200607902736,42.92029535406823,90.0,23.221460891914028,80.50934419385268,46.558691252949714
82205ffffffffff,103.7235294117647,42.71031639018347,84.97575757575757,21.014093263468038,84.96907802402335,46.552458284676014
822067fffffffff,122.26900584795321,34.494559537968314,110.87577639751552,31.26088750182182,80.28149438112854,51.91970527385204
82206ffffffffff,100.40184049079754,38.058997072185605,109.3639455782313,26.619942857904864,85.22957617527555,51.87418361646816
822077fffffffff,91.92941176470588,25.947434148408526,87.80654761904762,16.822907764635314,78.03615503523632,49.18618117233375
822087fffffffff,101.91891891891892,32.71089179770612,108.77364864864865,15.808154349270856,71.00500168094416,37.84245957086182
82208ffffffffff,110.00872093023256,15.076382185953525,111.57478005865103,13.953214167827003,74.9017325132114,38.221697944960376
822097fffffffff,101.94117647058823,27.817824103349142,108.23219814241486,18.756165457488695,69.62562839733076,35.01337023238028
82209ffffffffff,89.05504587155963,36.9668649995731,101.9446366782007,21.148541631724605,73.34467073863031,35.434137292841044
8220a7fffffffff,108.7987987987988,48.86739863298618,100.17672413793103,28.147090021317645,68.47889769723201,40.22858413269306
8220affffffffff,104.9047619047619,35.64689818751279,100.88448844884489,24.715932945703702,72.5167953236804,40.6950877971776
8220b7fffffffff,125.1355421686747,46.8990978534073,99.09333333333333,23.094240160079494,67.16580206009334,37.337940149381666
8220c7fffffffff,101.7800586510264,18.18390565039404,102.20118343195266,16.525703343546194,80.69609268861679,41.197133504231395
8220cffffffffff,99.66180758017492,17.527819965600173,98.57184750733138,13.816602303885583,84.75516417597585,41.23009054151421
8220d7fffffffff,99.37426900584795,20.92579359165669,99.02380952380952,13.069710856102287,78.82082702118086,38.47040516370402
8220dffffffffff,98.92690058479532,9.169817331672752,100.49853372434018,9.186186763585692,82.72589124151337,38.58736513152347
8220e7fffffffff,98.24397590361446,37.85156403844519,89.8386075949367,24.057125729656768,78.46550800247367,43.80553776144788
8220effffffffff,98.03188405797101,35.940707360427865,93.49529780564264,22.613497315512827,82.73959171522212,43.89855751732748
8220f7fffffffff,101.43108504398828,19.27903696174054,103.10149253731343,15.569099333393947,76.60284242200684,41.01915766632669
822107fffffffff,97.31778425655976,23.1511914434563,97.14411764705882,20.915473815858693,60.774150676718996,50.02241074356979
82210ffffffffff,105.19476744186046,40.84158225810033,95.4797507788162,31.80104746604575,65.46735450073197,50.7958914393523
822117fffffffff,116.159375,42.70467484394005,96.61510791366906,29.725447444918082,59.669486632416394,47.01784466601731
82211ffffffffff,123.02352941176471,45.304860867074446,87.37209302325581,24.45992133957067,64.06789648680356,47.825763903910655
822127fffffffff,108.84347826086956,23.605253395516257,103.11377245508982,26.22721671922045,57.226814414489425,52.08771036043591
82212ffffffffff,114.39473684210526,32.55924942241563,107.328173374613,31.583922202350575,62.02209131756692,53.00637795239909
822137fffffffff,104.23753665689149,34.16352369942469,103.4939024390244,27.770685477322324,56.29780808678446,49.07817722176573
822147fffffffff,132.6264705882353,36.487342201081695,112.01612903225806,34.66328646180006,72.2343872304698,54.23768262830667
82214ffffffffff,125.50439882697947,31.780462153830573,117.05182926829268,29.50996923253764,77.50699878986502,54.51768248594252
822157fffffffff,97.66961651917404,33.21585300245817,90.70694864048339,24.508166481753673,70.32680020335535,51.378158016586724
82215ffffffffff,110.79705882352941,36.70029285644383,102.31003039513678,33.26621999847411,75.28892723286148,51.75495447094878
822167fffffffff,136.56976744186048,19.786640778528547,132.9171974522293,19.749052400428777,68.83845750425161,56.60634072939038
82216ffffffffff,126.14782608695653,18.764719870814258,126.33531157270029,17.756212007576128,74.39026368148689,57.02217216094924
822177fffffffff,129.72941176470587,35.16958938276183,116.4006309148265,35.29299244972553,67.04623298391353,53.72978711013427
822187fffffffff,139.85422740524783,40.77734118005019,97.24882629107981,24.340335748929725,61.70224760428014,41.86030133074139
82218ffffffffff,119.97321428571429,45.85912103253106,86.78740157480316,19.04462407780678,65.75419581889935,42.569270798311344
822197fffffffff,144.02906976744185,39.86214251804874,102.078125,17.658753094821684,60.69518931066524,38.904814438621955
82219ffffffffff,134.12094395280235,44.075649105563166,91.97524752475248,18.17615246951739,64.52726514186723,39.62781134040442
8221a7fffffffff,154.70469798657717,26.12969551976484,131.73282442748092,28.32390249825182,58.6854637585261,44.0124761042896
8221affffffffff,148.34971098265896,38.66731702243289,99.49038461538461,33.74227274354331,62.82034255653546,44.84041601629369
8221b7fffffffff,126.05438066465257,36.209701577441685,103.81673306772909,15.709050858803092,57.803839943969706,41.02541923349435
82225ffffffffff,102.16666666666667,8.447879418331365,103.0,8.270429251254134,-57.89229408434193,50.7086297822848
8222c7fffffffff,115.61111111111111,34.109061912857754,75.94444444444444,35.71533238428926,-170.33079724859996,53.143419298291846
8222d7fffffffff,115.26190476190476,42.69178222391428,85.97435897435898,15.961280748451992,-166.23931597624394,54.09735039781803
8222effffffffff,108.9090909090909,37.815226324740436,91.83333333333333,39.253699713230475,-174.37744212718982,52.011656859002095
822407fffffffff,102.47687861271676,18.595021542626124,101.83430232558139,17.789795878893774,101.48277321475717,44.990079784325204
82240ffffffffff,108.35672514619883,17.455135581221874,106.98245614035088,18.17138147748056,105.11952861830338,44.30207127389582
822417fffffffff,103.87390029325513,13.16854292183258,105.03519061583577,13.183275692264978,98.84404530383169,42.80516793170379
82241ffffffffff,105.71052631578948,15.636293418292643,106.47197640117994,14.610169492211835,102.4598393547709,42.23520219015722
822427fffffffff,79.26979472140762,14.244212331952118,83.3125,10.375512224391397,100.38641726227017,47.78583282591511
82242ffffffffff,92.63049853372434,25.41406759669842,85.9673590504451,20.575690764713194,104.27442409657958,47.07206104199689
822437fffffffff,99.00291545189505,16.1564895697666,98.8862973760933,16.570120858229675,97.62689009648298,45.578723154277185
822447fffffffff,121.50292397660819,37.86430073324561,89.8044164037855,26.38564254158667,111.29586859018995,45.383481912431684
82244ffffffffff,112.51453488372093,36.79111025712777,89.05970149253731,26.518257520933663,114.43064157633405,44.45053527536211
822457fffffffff,107.90087463556851,19.21383439038949,106.40294117647059,16.127972462425088,108.52854184252894,43.53480617019827
82245ffffffffff,113.20116618075802,38.62070466790323,90.55489614243324,22.70614784730308,111.7086518656531,42.707282849482404
822467fffffffff,94.77777777777777,38.15753389945052,83.02140672782875,19.237046486512657,110.83300024008263,48.10842751400882
82246ffffffffff,113.32069970845481,38.1961206747059,87.2865671641791,27.626924814522912,114.16940471123549,47.11676651104805
822477fffffffff,113.58600583090379,35.84376481489115,90.63716814159292,26.837466727677906,107.91192915046899,46.26399671053911
822487fffffffff,98.53823529411764,23.020735999575958,99.63333333333334,20.368537133641656,97.54192972762523,37.8460000793552
82248ffffffffff,70.91940298507463,31.86652664788853,79.34736842105264,26.350335442069095,100.91569473681855,37.41055902215953
822497fffffffff,100.2069970845481,21.34239823903487,101.13293051359517,17.080393780270303,95.28028482552963,35.55668062729247
82249ffffffffff,90.00579710144928,29.51044298829974,95.50769230769231,24.02732695590115,98.61404864248676,35.222949952884626
8224a7fffffffff,100.60174418604652,16.92191283440453,101.37719298245614,14.73742240274798,96.35627936609416,40.533851243276864
8224affffffffff,102.59302325581395,20.206299226790794,103.1301775147929,18.01715899818895,99.93424878923341,40.07785178216165
8224b7fffffffff,104.99130434782609,18.07437588689324,103.61764705882354,13.891944368631117,94.01545954889336,38.1939480370275
8224c7fffffffff,91.63848396501457,16.749894999379524,90.0466472303207,17.21223331146113,106.55091373994958,38.921429635561054
8224cffffffffff,77.15406976744185,27.40937010211171,73.29941860465117,18.96829946254129,109.57647505439645,38.25212587728008
8224d7fffffffff,75.81159420289855,26.603940171063904,77.32530120481928,24.059271439615,104.12465528988722,36.90156747299391
8224dffffffffff,63.79178885630498,26.85868339206684,65.53680981595092,21.61089883740706,107.2494252097211,36.342977956957455
8224e7fffffffff,104.47674418604652,16.87026590141703,104.03488372093024,15.044693513059404,105.87380136728483,41.58119929197183
8224effffffffff,100.89825581395348,42.86732664561611,78.20588235294117,24.385642339633,109.08016682472737,40.860742397001665
8224f7fffffffff,102.57771260997067,11.643628731910676,103.2764705882353,10.610009712086876,103.33559134353445,39.5350896380532
822507fffffffff,85.80538922155688,32.757015629803256,85.17,16.160599718995332,94.7177359473241,51.198467069268226
82250ffffffffff,84.62130177514793,18.265234008206324,88.67507886435331,10.552090968478801,99.14848197197195,50.60664777888133
822517fffffffff,105.67655786350149,24.18688059420516,104.01501501501501,18.80295132923374,91.92083972592987,48.839581200655196
82251ffffffffff,89.88921282798835,18.999060463648078,92.06306306306307,14.719841096787892,96.26056142188766,48.382511177543165
822527fffffffff,85.23890784982935,43.393203670972724,87.51821862348179,30.31123567583334,92.96460539628661,54.00668417535617
82252ffffffffff,77.94378698224853,28.85345825498213,88.65505226480836,16.22146231910015,97.74107241163016,53.43499241705373
822537fffffffff,82.7588424437299,35.28112504530139,93.88363636363637,20.990463281509427,90.0621275239794,51.62821259450867
822547fffffffff,101.1328903654485,50.77816736831497,80.7992700729927,22.575713867076544,106.4325013523938,51.83840377100937
82254ffffffffff,84.83526011560694,25.64832451100849,85.86996904024768,14.49957578086771,110.31041336184326,50.87031088664516
822557fffffffff,79.2463768115942,19.56340749221458,82.0895061728395,12.99087609343128,103.32147520728822,49.8774019734277
82255ffffffffff,85.20535714285714,30.87968130476752,81.40880503144655,18.066723104676374,107.21829736592086,49.03634470933638
822567fffffffff,79.95238095238095,30.165179001041746,82.07540983606557,16.11035805796457,105.53522773657598,54.65548736846264
82256ffffffffff,80.93728222996516,33.9000418280648,83.72156862745098,19.443966674765868,109.78723551268531,53.61549767994591
822577fffffffff,79.37048192771084,27.631445303414072,84.27986348122867,18.948294027606845,102.23927829119201,52.702737371689615
822587fffffffff,100.52478134110787,25.780310007629375,99.31470588235294,18.270123787677917,91.06628133363253,43.621359554797024
82258ffffffffff,101.42941176470588,13.596514593545162,102.88235294117646,13.340038223935794,95.03925944964828,43.273062972411324
822597fffffffff,105.7201166180758,21.871710693069513,103.74486803519062,18.438674470593977,88.74069842176063,41.12364126912462
82259ffffffffff,106.06413994169097,17.305019800513044,106.37352941176471,15.705396341136085,92.61752893992984,40.88734808454052
8225a7fffffffff,106.41399416909621,33.771645120084465,92.49122807017544,14.089728552631325,89.33773494497802,46.37787800569036
8225affffffffff,97.86376811594202,14.73018940632039,98.02898550724638,13.46633508620141,93.56941671739396,46.047726173818624
8225b7fffffffff,118.13119533527697,45.71162776465613,86.90060240963855,19.694319566843657,86.95415056382609,43.83418551463393
822607fffffffff,73.89411764705882,5.756153110297379,74.5764705882353,5.519344304154703,-97.42621194057332,43.42230329426382
82260ffffffffff,65.09620991253644,4.073816361261461,65.83673469387755,3.8913824205360674,-95.34069411382636,40.96523278352152
822617fffffffff,75.33527696793003,6.957776403531807,76.09037900874635,3.7557745989860054,-101.41890957228925,43.35073544004049
82261ffffffffff,68.97976878612717,4.782473552432728,69.85549132947978,4.6515618590867,-99.19063086077576,40.95827105593142
822627fffffffff,84.54492753623188,7.638175544513461,84.6,5.337123168986287,-95.51254306585763,45.85706820752883
82262ffffffffff,71.9208211143695,4.167402269607452,72.63636363636364,4.011347540529129,-93.43267790291952,43.35452247440607
822637fffffffff,89.02906976744185,5.709107169383243,89.38372093023256,5.490343719746521,-99.6871580231411,45.83870523957334
822647fffffffff,87.2094395280236,49.88193545359066,61.65191740412979,3.8992209257077577,-89.75326837332369,38.30581720073247
82264ffffffffff,144.54518950437318,56.571257388041005,59.73287671232877,4.992490712799971,-88.04503720995862,35.72374935924642
822657fffffffff,64.2703488372093,13.1891219376912,63.74418604651163,2.6886481869440453,-93.37177359016309,38.452084047643396
82265ffffffffff,147.5,55.07572311797576,61.6843853820598,3.6592424586224954,-91.52192158082761,35.88774328677895
822667fffffffff,67.26627218934911,18.584000928573754,65.1508875739645,4.493088901253039,-87.74229798552129,40.5802826289681
82266ffffffffff,87.72753623188406,50.806529645981676,61.197101449275365,3.1735631712457573,-86.20465108245112,38.04472568518189
822677fffffffff,63.075801749271136,7.321367661060193,63.50437317784257,3.2846192335572026,-91.5445716299041,40.848529344228304
822687fffffffff,89.8533724340176,13.883831966133346,89.952802359882,7.722104757568258,-107.0162313419087,40.54798103550304
82268ffffffffff,91.92151162790698,41.16081243740401,75.84876543209876,13.224144058774558,-104.69132993945642,38.189782424079866
822697fffffffff,95.42647058823529,33.41784986457692,85.17878787878787,8.054233253285682,-110.91999866557182,40.14182635182814
82269ffffffffff,115.52678571428571,48.027720817783546,83.84229390681004,10.933260739711493,-108.51517204865705,37.852983986631166
8226a7fffffffff,82.36627906976744,11.901423198969109,82.74927113702624,7.131684781997767,-105.43779141708085,43.150127708067124
8226affffffffff,76.06194690265487,29.044940648303008,69.88095238095238,7.098715060359404,-103.09429316306431,40.82031670772307
8226b7fffffffff,90.29069767441861,7.9037449573908605,91.35174418604652,5.851525168977153,-109.45298175005613,42.806846324860174
8226c7fffffffff,109.72886297376094,58.120709846240494,64.08333333333333,4.478621387838418,-98.76440669226587,35.906885182768136
8226cffffffffff,176.2325581395349,27.23129498707314,61.047120418848166,4.701945798916583,-96.77143655603834,33.35744524573647
8226d7fffffffff,103.5632530120482,56.93685673307529,64.4931506849315,7.999782278259378,-102.47786385592879,35.74780246932946
8226dffffffffff,165.55131964809385,42.54383040590431,61.9060773480663,13.77142841677756,-100.37413231917006,33.23930107301065
8226e7fffffffff,67.80994152046783,18.23668487060858,65.69005847953217,3.7145770545941468,-97.08702890623562,38.486249244730836
8226effffffffff,117.53508771929825,60.31411128727269,62.51086956521739,3.6316624749576896,-95.10312579435191,35.95157874085136
8226f7fffffffff,77.96793002915452,36.928279122091055,66.09912536443149,5.963492671816652,-100.87076575105701,38.40042986732465
822707fffffffff,99.19642857142857,3.6055660595540475,99.54761904761905,3.5159500511106185,-95.70563401305225,50.91845069701228
82270ffffffffff,92.65191740412979,3.8534262989810055,93.17699115044248,3.6436621358567924,-93.36438408428421,48.32256211922196
822717fffffffff,102.24550898203593,4.566449085193749,102.46706586826348,4.4130361500575095,-100.40389914935193,50.83380494328551
82271ffffffffff,97.01453488372093,4.061813682984614,97.20348837209302,3.9226321761501897,-97.82543486298982,48.35779737820519
822727fffffffff,107.1374269005848,2.5483828094148566,107.58479532163743,2.4715631581627515,-93.2773189010431,53.49960192424012
82272ffffffffff,100.5,3.8172540616821107,101.06686046511628,3.6999181337181897,-90.93038501732546,50.810996212602845
822737fffffffff,106.09859154929578,3.370648319546643,106.25,3.3842547498694797,-98.34394404132641,53.48312451551372
822747fffffffff,77.19246861924687,4.986176876796509,78.02928870292887,4.794427340730497,-87.03291687769031,45.42391339771057
82274ffffffffff,66.08156028368795,14.647109210796776,65.37588652482269,4.084584346350462,-85.40433523156177,42.76889138695109
822757fffffffff,79.99395770392749,4.243350561299928,80.9607250755287,4.002457361074294,-91.2793257623852,45.72016155431408
82275ffffffffff,67.93230769230769,12.235158654976267,67.84567901234568,4.992342107996339,-89.41529574846965,43.133100683778636
822767fffffffff,93.5,5.614242002412146,94.15,5.513001901338119,-84.37672384214392,47.72222034805313
82276ffffffffff,75.16666666666667,10.065148146311968,75.34946236559139,6.01542384489332,-82.81957142746128,44.969327350296865
822777fffffffff,91.21739130434783,6.558398589947354,91.89673913043478,6.290350856572971,-88.86313608176827,48.11135148684041
822787fffffffff,93.25219941348973,24.300950771186848,88.35483870967742,5.8137930607582415,-106.42461698205827,47.93645582573676
82278ffffffffff,84.31195335276968,9.486466351285657,84.66763848396502,5.566217753506445,-103.79466725003438,45.66918678492795
822797fffffffff,91.26822157434403,14.423555662147436,90.453216374269,5.332012396226597,-110.5390355204715,47.5090727453344
82279ffffffffff,86.73607038123167,11.22421834489402,87.36070381231671,6.285518704573573,-107.90277234901578,45.375219849217636
8227a7fffffffff,103.02601156069365,4.443776268502234,103.21098265895954,4.245918164610334,-104.96618894190905,50.569515314848836
8227affffffffff,98.36918604651163,6.852913953658537,98.63081395348837,6.610379984070424,-102.19412577991105,48.224840406272676
8227b7fffffffff,97.6140350877193,4.95524031145007,98.06432748538012,4.757640804782994,-109.3435902858771,50.14320093726496
822807fffffffff,154.08139534883722,52.7723669036962,68.75,27.99221830642019,-124.74591385407479,40.12228858289795
822817fffffffff,108.0922619047619,53.273894922763525,73.52962962962962,13.308362097608102,-121.10143092946784,40.96930680556751
82281ffffffffff,154.0909090909091,50.534408893480084,66.90178571428571,17.01242779515021,-123.7339435699457,42.86332824628229
822837fffffffff,170.86521739130436,36.295417068424435,67.49019607843137,20.160726722040163,-122.1835898947318,38.18425182613402
822887fffffffff,94.04705882352941,32.04482696593578,84.65680473372781,9.09367493836274,-116.02825519184938,44.386600669469594
82288ffffffffff,131.18023255813952,51.97428231446004,78.15501519756839,12.483537235305391,-118.72244427686066,46.32113518338826
822897fffffffff,93.09649122807018,10.078259140372872,93.4692082111437,5.136640778648392,-112.0004244529818,44.9529257285276
82289ffffffffff,87.06686046511628,11.915820168562092,87.68895348837209,5.285360722663671,-114.65555461676462,46.975134097057364
8228a7fffffffff,109.96521739130435,42.7119061408885,86.52852852852853,6.861139693118841,-117.31913031106171,41.70763133204413
8228affffffffff,98.57803468208093,37.85764307659334,84.0927536231884,6.983167445360018,-119.94968651899946,43.68574346998232
8228b7fffffffff,87.14583333333333,14.285558323597835,87.02678571428571,8.001260894770484,-113.42558612389902,42.3236925960133
8228c7fffffffff,170.7741935483871,36.12383952635516,72.26086956521739,22.154862776917206,-125.42344175285083,47.24476157663085
8228cffffffffff,183.0,0.0,48.0,4.242640687119285,-128.24634100194842,48.81824844006741
8228d7fffffffff,128.07430340557275,49.930517458356185,81.13654618473896,20.486360276483932,-121.50058737493903,48.12051513695694
8228dffffffffff,140.61921708185054,51.09641643248568,72.56544502617801,27.028146336849897,-124.46464746950137,49.803626738491566
8228f7fffffffff,144.77076411960132,55.97979345931448,63.8586387434555,20.54535204781867,-122.65423194820089,45.53311397742036
822917fffffffff,183.0,0.0,63.0,9.16515138991168,-120.75789214266331,33.25568596846262
