h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226cffffffffff,68.27352941176471,27.468274097616458,77.94444444444444,20.322970574427217,-96.77143655603834,33.35744524573647
8226d7fffffffff,83.48387096774194,4.010706733351214,87.00293255131965,3.909640071988228,-102.47786385592879,35.74780246932946
8226dffffffffff,74.0606936416185,9.193527249406653,77.40869565217392,8.121421199849134,-100.37413231917006,33.23930107301065
8226e7fffffffff,84.046783625731,3.1969796330535556,86.09356725146199,3.000980215206728,-97.08702890623562,38.486249244730836
8226effffffffff,71.65680473372781,23.474222831319853,75.27272727272727,21.8790162302145,-95.10312579435191,35.95157874085136
8226f7fffffffff,86.92711370262391,4.763769774416277,90.49854227405248,4.609851284257851,-100.87076575105701,38.40042986732465
822707fffffffff,86.68562874251496,8.93822493109292,92.39820359281437,7.492145821824516,-95.70563401305225,50.91845069701228
82270ffffffffff,90.96460176991151,7.709130685156741,96.27433628318585,7.541499922551568,-93.36438408428421,48.32256211922196
822717fffffffff,91.66167664670658,16.50505150274733,97.95495495495496,14.612084898236324,-100.40389914935193,50.83380494328551
82271ffffffffff,79.19767441860465,7.72609793673948,86.39650145772595,5.620575141157311,-97.82543486298982,48.35779737820519
822727fffffffff,82.72727272727273,4.56638496600473,87.97360703812316,3.6944960905073163,-93.2773189010431,53.49960192424012
82272ffffffffff,88.3265306122449,9.13886190903885,93.19533527696792,8.657875523827487,-90.93038501732546,50.810996212602845
822737fffffffff,84.78873239436619,5.580545442287388,90.25,4.942514059634224,-98.34394404132641,53.48312451551372
822747fffffffff,77.55648535564853,5.471464342308591,82.2928870292887,4.872965168067672,-87.03291687769031,45.42391339771057
82274ffffffffff,73.13120567375887,2.7981599127014785,76.34751773049645,2.632903801605773,-85.40433523156177,42.76889138695109
822757fffffffff,79.84242424242424,10.697243638471019,83.55151515151515,5.513626182938054,-91.2793257623852,45.72016155431408
82275ffffffffff,75.96,4.277590183476881,79.44307692307693,3.548689952625764,-89.41529574846965,43.133100683778636
822767fffffffff,79.83928571428571,5.124181150474446,84.70357142857142,4.455433004381103,-84.37672384214392,47.72222034805313
82276ffffffffff,79.56451612903226,5.661499088295032,83.02150537634408,5.408658712929104,-82.81957142746128,44.969327350296865
822777fffffffff,87.66847826086956,9.39560912850783,92.42391304347827,9.111613553279673,-88.86313608176827,48.11135148684041
822787fffffffff,85.4633431085044,12.186394509603527,90.06451612903226,4.866627242871866,-106.42461698205827,47.93645582573676
82278ffffffffff,89.19241982507289,5.292966836141589,94.49271137026238,4.603498472089586,-103.79466725003438,45.66918678492795
822797fffffffff,83.83673469387755,10.502973283129498,89.97667638483965,6.4919683647387085,-110.5390355204715,47.5090727453344
82279ffffffffff,86.09117647058824,6.309185495821444,91.51470588235294,5.5635047819663415,-107.90277234901578,45.375219849217636
8227a7fffffffff,85.45058139534883,16.46935132871634,95.75510204081633,10.696699574532458,-104.96618894190905,50.569515314848836
8227affffffffff,83.74127906976744,13.393133203925919,91.11661807580175,8.768853585703697,-102.19412577991105,48.224840406272676
8227b7fffffffff,79.1572700296736,9.79532576338304,88.875,6.473078577358437,-109.3435902858771,50.14320093726496
822807fffffffff,84.6046511627907,34.458254050805046,91.0,28.75823611729887,-124.74591385407479,40.12228858289795
822817fffffffff,80.6158357771261,18.92047400901713,84.44705882352942,13.959279915122481,-121.10143092946784,40.96930680556751
82281ffffffffff,74.54893617021277,25.739173911564343,73.31623931623932,13.674731292618315,-123.7339435699457,42.86332824628229
822837fffffffff,92.09401709401709,47.27083556889682,93.11483253588517,41.712572123628824,-122.1835898947318,38.18425182613402
822887fffffffff,79.09411764705882,8.45829404532674,85.37352941176471,7.895624748009133,-116.02825519184938,44.386600669469594
82288ffffffffff,81.02686567164179,12.890924046836329,87.97910447761194,11.14934730391977,-118.72244427686066,46.32113518338826
822897fffffffff,82.40117994100295,12.856679189707274,89.10385756676558,9.600558792201083,-112.0004244529818,44.9529257285276
82289ffffffffff,80.33527696793003,12.033146612329823,86.4298245614035,8.497337134982542,-114.65555461676462,46.975134097057364
8228a7fffffffff,78.44347826086957,6.510087839690439,83.0695652173913,6.0208770595510845,-117.31913031106171,41.70763133204413
8228affffffffff,78.1671469740634,7.736316556336038,83.1757925072046,5.108724447729968,-119.94968651899946,43.68574346998232
8228b7fffffffff,82.66964285714286,10.693606732374962,87.36309523809524,8.398952027903364,-113.42558612389902,42.3236925960133
8228c7fffffffff,77.39682539682539,56.26622767572142,60.0,23.36341277732715,-125.42344175285083,47.24476157663085
8228cffffffffff,68.66666666666667,4.96655480858378,72.33333333333333,5.354126134736337,-128.24634100194842,48.81824844006741
8228d7fffffffff,95.3226837060703,43.22534902002346,81.55594405594405,20.927326624104357,-121.50058737493903,48.12051513695694
8228dffffffffff,93.6056338028169,44.12453589325053,79.61029411764706,17.07814589092877,-124.46464746950137,49.803626738491566
8228f7fffffffff,78.05177993527508,26.35528801279031,78.69435215946844,16.030167435044785,-122.65423194820089,45.53311397742036
822917fffffffff,60.375,56.7398512007717,114.0,49.46109582287882,-120.75789214266331,33.25568596846262
82291ffffffffff,64.33333333333333,62.06716791777545,67.66666666666667,60.177515180782706,-123.20158285525726,35.34466429404292
822987fffffffff,73.87246376811594,16.374113539453017,78.28695652173913,14.737488910024807,-116.03939919110044,36.81423174215225
82298ffffffffff,78.79411764705883,7.344371198727798,83.86176470588235,8.095394178551485,-118.53408815904346,38.950077725480455
822997fffffffff,78.98245614035088,6.564343105086486,83.07602339181287,6.288289957677412,-112.30857440908363,37.39244751844455
82299ffffffffff,78.93841642228739,12.114370021355537,82.34705882352941,7.186320801578249,-114.77014686915913,39.60642404062127
8229a7fffffffff,75.22779922779922,43.75307563255836,76.28688524590164,34.69181886888063,-117.23835639775632,33.96206582969492
8229affffffffff,77.5705329153605,44.02515586668805,70.71283783783784,30.17893480256853,-119.67863727780578,36.12765438510903
8229b7fffffffff,68.21449275362319,10.107579405700188,72.76231884057971,9.912481875541003,-113.62333575153549,34.57303174510582
822a17fffffffff,66.75454545454545,24.72651742918939,69.17972350230414,13.208090741447313,-73.7831904175096,40.87086752897412
822a37fffffffff,66.63350785340315,21.627509960785716,69.44041450777202,12.698745994281815,-70.79357262091786,42.73893656749334
822a87fffffffff,62.21764705882353,6.871319152514605,65.75294117647059,6.315044325599599,-80.20683692691699,39.6243715621564
822a8ffffffffff,88.45302013422818,57.43829487476805,63.30165289256198,26.355609868308278,-79.10234905046171,37.05961789646419
822a97fffffffff,66.01461988304094,5.385689439138946,68.53801169590643,4.901075903172737,-83.94805292101123,40.16343880221302
822a9ffffffffff,54.3900293255132,17.48656005754695,58.35474006116208,8.626690312345053,-82.63971537100676,37.621695689223
822aa7fffffffff,69.05539358600583,5.864440247854904,72.93002915451895,5.437663945154581,-77.55426786920751,41.62868977422362
822aaffffffffff,77.77351916376307,41.58352781840343,66.83150183150182,22.4520935323682,-76.54850391230397,38.970942705958386
822ab7fffffffff,71.7104247104247,4.064061555949888,74.45945945945945,3.7748270273654114,-81.4385859452796,42.26500094478232
822ad7fffffffff,70.5,52.29391232573499,65.16265060240964,36.48383688900947,-78.10707691812058,34.58012004502261
822af7fffffffff,78.68103448275862,49.57043283142132,63.620370370370374,30.641038266184257,-75.64748615570963,36.3994497972458
822b07fffffffff,83.71505376344086,44.43190343018771,75.87428571428572,22.320707653382836,-64.10527116509726,46.28806807643787
822b0ffffffffff,78.05405405405405,40.57910378093217,74.79411764705883,30.034101236372113,-63.83301174174709,43.43883223781551
822b17fffffffff,76.92307692307692,24.979193621094215,79.6863354037267,7.701057878493159,-68.1058888058512,47.433769438451684
822b1ffffffffff,90.82456140350877,43.22926138910631,74.49112426035504,20.098009361032105,-67.56954084741254,44.552645328504596
822b27fffffffff,77.40816326530613,33.02077525800168,71.91666666666667,24.592710676940765,-60.401040326978496,47.92072823229036
822b2ffffffffff,79.85714285714286,34.13791737346323,83.54901960784314,24.482086288133367,-60.35881143015257,45.037770281722075
822b37fffffffff,74.2536231884058,29.67563369082229,73.59701492537313,11.566817592485009,-64.41631666148554,49.215559402086335
822b87fffffffff,81.45507246376812,5.237819098118745,86.10144927536231,5.126155364766822,-75.65939321302912,46.43284521448363
822b8ffffffffff,72.21130952380952,11.198613590071314,76.02985074626865,4.823750340028606,-74.66386132356034,43.61418321837434
822b97fffffffff,80.36904761904762,7.085877924148468,85.2172619047619,4.07142935073996,-79.95910295150694,47.159370004613876
822b9ffffffffff,76.32116788321167,4.853055842662953,79.74452554744525,4.534813156035296,-78.68342535302058,44.36250150988196
822ba7fffffffff,82.79228486646885,14.086199335808555,87.02077151335311,6.071217860343798,-72.34459635527084,48.44993147332175
822baffffffffff,76.68895348837209,18.548629492350038,80.0932944606414,9.17296666718935,-71.51893479005936,45.55767893271216
822bb7fffffffff,78.89181286549707,22.513925119131567,81.03812316715542,5.026548458765184,-76.79308326036666,49.313159655480064
822c07fffffffff,54.12341772151899,55.98430014359215,91.35238095238095,41.03854669549233,44.212486888463815,39.64261468305982
822c0ffffffffff,64.5229357798165,52.299913136200765,79.5748987854251,39.009711338971435,47.50507450232591,40.85390941928705
822c17fffffffff,58.22485207100592,41.02712829229911,86.91164658634538,27.442172059778105,44.099640665360255,36.74153814579642
822c1ffffffffff,40.0392749244713,47.33159907490791,93.23364485981308,37.56736158071517,47.24174273607734,37.95353956734871
822c27fffffffff,62.02415458937198,56.10803030056389,81.2421875,45.24052014393403,41.035069059794,41.24878172138815
822c2ffffffffff,52.47547169811321,52.83113789170134,70.84699453551913,41.64143882877655,44.33581953913894,42.543857632353486
822c37fffffffff,60.06528189910979,38.78314879366867,83.63492063492063,27.19022650007076,41.03772613579385,38.34153200831066
822c47fffffffff,83.93333333333334,51.399811774037694,86.99173553719008,41.42774751857515,51.512456534021226,44.981365019644855
822c4ffffffffff,48.84137931034483,52.05116937576943,79.54605263157895,36.73672915602727,55.47512504149644,46.061979704008394
822c57fffffffff,92.17647058823529,47.7680447187938,85.54545454545455,48.35809840986494,51.01092112698283,41.99738462471192
822c5ffffffffff,67.45578231292517,62.24872835221463,81.1,35.484634128862865,54.741788760573996,43.05763684756366
822c67fffffffff,89.49305555555556,35.18849125443507,90.35125448028674,33.78718718989184,48.123868202484545,46.77844822811983
822c6ffffffffff,72.82312925170068,42.094514276255595,83.6076923076923,35.20815019585437,52.07404099773571,47.98789762801888
822c77fffffffff,93.31944444444444,48.01189432726016,92.51666666666667,43.52435488076894,47.797428990944184,43.80053997312289
822c87fffffffff,55.39090909090909,34.91964604663263,54.8974358974359,28.71943883570287,46.80124146250016,32.20045629787984
822c8ffffffffff,56.14242424242424,52.37827997319281,67.36407766990291,29.796684557322347,49.78409479852473,33.336768185652005
822c97fffffffff,58.559270516717326,42.434781172108906,52.00675675675676,27.526257817685952,46.63839151218145,29.283695094163146
822c9ffffffffff,57.338582677165356,37.00426649313182,52.42323651452282,20.947834999063613,49.452485351640355,30.55000352875852
822ca7fffffffff,81.1885521885522,50.16928912400066,97.26068376068376,27.26842396350056,44.0087657796123,33.808241415370844
822caffffffffff,47.37014925373134,39.83912640222708,72.9872340425532,28.49253626230324,46.99910610299639,35.08926548839408
822cb7fffffffff,78.90948275862068,53.33935703826128,96.33152173913044,31.692578743270985,43.92327438265862,30.851396679893572
822cc7fffffffff,88.74874371859296,51.11531018474282,90.53205128205128,41.8836206143296,53.4913464057387,37.154089624059665
822ccffffffffff,77.38837920489297,44.57679923667749,92.02777777777777,31.216439974174612,57.009782223897076,38.07460384153228
822cd7fffffffff,98.75297619047619,52.202776189223094,90.74708171206225,32.33168919521455,52.95422986865402,34.28603667256296
822cdffffffffff,91.60117302052785,57.206482549434895,72.2824427480916,35.39330733305105,56.29112698085543,35.17632412514037
822ce7fffffffff,100.8529411764706,51.21442289335559,85.76666666666667,53.03198991196717,50.56035694594418,39.052283340987145
822ceffffffffff,94.00966183574879,43.80628034263929,83.44385026737967,33.81195312819197,54.08419926308918,40.082864729645294
822cf7fffffffff,58.83067092651757,51.17660553138594,84.38938053097345,38.8975711617219,50.153417170309616,36.161008542850716
822d07fffffffff,64.81363636363636,51.56037198584995,100.53416149068323,26.757716423468533,34.35689788980132,41.34344219732612
822d0ffffffffff,43.666666666666664,46.3609030685699,68.0,43.840620433565945,37.67365169359451,42.789853802399236
822d17fffffffff,83.40625,43.94243839216856,109.16783216783217,20.39418080538198,34.58022542600655,38.38350796201752
822d1ffffffffff,54.58862876254181,51.556719314776615,103.62331838565022,31.83179035535078,37.78846253760363,39.88223007269257
822d27fffffffff,115.875,73.8167776773456,53.916666666666664,28.292171526713354,30.75384026304386,42.70534719772067
822d2ffffffffff,100.39285714285714,39.248244232381595,109.52830188679245,30.145546790392228,34.117851884018386,44.23881447969968
822d37fffffffff,85.3560371517028,45.20594886537049,107.13919413919415,19.8898354382324,31.102820153400835,39.76224087085945
822d47fffffffff,73.85498489425981,35.145025911039674,85.47058823529412,25.735109353242247,41.000932345962696,47.01427062515963
822d4ffffffffff,74.02395209580838,43.053420562968896,89.84539473684211,35.1437281586142,44.58927500736226,48.43341028091189
822d57fffffffff,53.475806451612904,49.74712795968921,77.13513513513513,38.13057563086083,41.036020488706164,44.119966445715306
822d5ffffffffff,80.73394495412845,33.24116438769438,91.21835443037975,24.996884475349727,44.45540100003237,45.47699101379598
822d67fffffffff,88.93898305084745,54.87477710412684,88.35242290748899,41.855091683757614,37.4059154947321,48.4287028555924
822d6ffffffffff,80.08333333333333,33.51077646524298,74.25566343042071,37.48033261700272,40.927491085226194,49.934064870588074
822d77fffffffff,97.66666666666667,40.998226621766875,99.97810218978103,33.736101093043764,37.55064756971673,45.62864612157027
822d87fffffffff,103.9728813559322,38.346424105378446,100.20689655172414,24.04281658162618,37.99658938252764,33.91393664367295
822d8ffffffffff,91.75652173913043,39.67082707229535,105.80392156862744,13.868871630709153,41.040223400587664,35.38718237503081
822d97fffffffff,95.65957446808511,53.45284770587205,91.25095057034221,45.466598647847164,38.09121315133024,30.883809256268627
822d9ffffffffff,82.18875502008032,40.90607497444289,102.76548672566372,19.59144606953194,41.042579414246696,32.400570648723665
822da7fffffffff,100.62745098039215,47.112446394974604,106.9390243902439,29.163374443177492,34.789333254571105,35.37320128800464
822daffffffffff,81.47112462006079,35.97297324262064,100.70890410958904,17.803650041737026,37.89587631336875,36.918717460564665
822db7fffffffff,86.91747572815534,46.28773198303795,90.74175824175825,37.18884632271023,34.98553619384901,32.3282815042896
822e07fffffffff,90.5,49.930952324184645,44.833333333333336,4.070217029430577,143.65385327493863,39.54723496867572
822e0ffffffffff,128.53768844221105,35.674274700935335,111.68181818181819,38.05787440599603,140.18644083790085,39.742469241779105
822e17fffffffff,122.0,0.0,124.0,0.0,145.8099867730566,41.93889248457997
822e1ffffffffff,122.75555555555556,34.35752902923936,105.63829787234043,37.27746907043737,142.15186423130748,42.1545723205795
822e2ffffffffff,114.61111111111111,42.06083975625742,110.8103448275862,41.63604077127265,141.6774150322116,37.16226513948137
822e47fffffffff,92.75,47.35192229946473,95.3,43.48447998999183,135.22388189650607,37.44016402756976
822e67fffffffff,124.6322869955157,48.73516625940325,101.91111111111111,38.183661948548036,136.7441301257468,34.986365572533785
822e6ffffffffff,100.08888888888889,35.26001771420923,102.50980392156863,30.25499025663939,133.7449768479848,35.08860861413944
822e77fffffffff,128.44976076555025,51.263915675875374,106.13888888888889,47.30265613322964,138.38976761317525,37.347911625034776
822e8ffffffffff,121.77215189873418,26.310254102744615,96.1,42.7300156481148,142.70319156515419,47.106832402088415
822e9ffffffffff,110.41666666666667,36.363901514184825,86.90697674418605,45.52279070944176,145.06780671552198,49.50499263971147
822ea7fffffffff,67.29629629629629,49.67882602262009,43.22727272727273,21.116303379101854,148.16446541239281,44.3177906706414
822eaffffffffff,125.93333333333334,29.070732063134688,109.37864077669903,36.773049728975344,144.3056308440741,44.56655098081655
822eb7fffffffff,48.666666666666664,32.9250756424432,43.25,22.871677602739076,150.73682539986098,46.6626155582838
822ec7fffffffff,154.62962962962962,23.265470219499996,98.88888888888889,53.296356229123084,136.95206265113754,44.67836831139495
822ecffffffffff,153.17391304347825,25.344987944835943,116.90845070422536,33.51445225032623,133.5022140365448,44.56794577091177
822ed7fffffffff,140.8987341772152,23.14016825614107,103.85227272727273,46.57919711599527,138.8715323254068,47.119583626913304
822edffffffffff,148.34795321637426,25.714744310944976,121.19254658385093,30.167348973673157,135.10263435911696,46.97770406634726
822ee7fffffffff,101.76923076923077,38.98851902015022,90.04761904761905,38.31510953980973,138.61282025998807,42.25183296394402
822eeffffffffff,151.72727272727272,25.815076637852187,106.0,44.68407620916725,135.21268136073033,42.242686794994555
822ef7fffffffff,115.95588235294117,29.314269269281176,117.47457627118644,28.11083723541472,140.55965459252414,44.682562951062586
822f5ffffffffff,113.98876404494382,43.03024686247995,94.64179104477611,38.87770315751898,139.86327512401175,34.80126284433414
823007fffffffff,131.1014492753623,10.5204911084431,113.74,37.53029252674241,122.30003001941563,39.09898389025042
823017fffffffff,127.43949044585987,19.92110643990369,123.23809523809524,29.139093293904455,120.45260711594224,37.65827505527231
82301ffffffffff,122.875,25.8495858178912,99.5,44.9492467412825,123.44057544566598,37.26374521629587
823027fffffffff,145.60645161290321,24.352720062104304,110.61111111111111,42.87413620769001,122.75324199749753,41.11013520284338
82302ffffffffff,139.54040404040404,24.136369840439993,116.8157894736842,38.36147721773717,124.9125259133246,39.36881037607869
823037fffffffff,134.2709677419355,12.308960772183834,122.47107438016529,35.45303804099288,119.94105930788547,40.025117875902616
823087fffffffff,130.60902255639098,35.328610370903526,120.04597701149426,35.062753996599554,119.68808222270425,33.7380634313848
82308ffffffffff,57.0,,61.0,,122.64515632447431,33.34816539562053
823097fffffffff,122.87058823529412,34.57940739200373,115.37003058103976,41.069603730892744,117.85558004190747,32.032472950018665
82309ffffffffff,86.9090909090909,52.31136010589465,99.96929824561404,44.84544113613779,120.76706911787235,31.375404557607297
8230a7fffffffff,130.82636655948554,7.0835164846128045,128.28205128205127,23.23547000525291,118.60087438648296,36.12173491411015
8230affffffffff,126.4,6.877499545619759,108.2,40.7578213352971,121.53397802575982,35.42750770400926
8230b7fffffffff,131.98823529411766,6.558102678437837,133.93770491803278,6.211676291215659,116.73160516478988,34.477091635296155
8230c7fffffffff,118.67510548523207,24.516164083435736,104.79629629629629,31.486803218435043,127.68841667983143,35.25764611235515
8230cffffffffff,99.36923076923077,37.43351157000287,97.91935483870968,33.00387378510052,130.78170632869217,35.15301475999678
8230d7fffffffff,60.666666666666664,44.488628830725894,80.53846153846153,40.709571734043465,125.70441068509155,33.29547191860752
8230dffffffffff,91.70967741935483,27.635441189355046,95.47540983606558,25.63045490386847,128.83133800408405,33.16400897044086
8230e7fffffffff,134.8861386138614,21.160178171258316,112.72368421052632,40.03462034379497,126.44590102660453,37.29817386099727
8230effffffffff,138.79605263157896,31.062282832700312,111.58510638297872,35.290014907039904,129.29973695758153,37.38570698391563
8230f7fffffffff,69.33333333333333,53.3041586870418,41.666666666666664,10.263202878893768,124.57200473772222,35.334375898505364
823107fffffffff,134.30320699708454,10.978509905427815,114.25524475524476,41.79156160660705,120.36611894634709,44.67401714500055
82310ffffffffff,145.72140762463343,24.229814747922603,124.15300546448087,28.31278550999768,123.25899249541634,43.211092850708845
823117fffffffff,130.38888888888889,20.274601491126322,121.65853658536585,34.556963037200276,117.32599248116738,43.48284790315781
82311ffffffffff,134.52492668621701,6.861452025021243,112.0,42.46966991222715,120.06465707856859,42.41444684301813
823127fffffffff,140.16666666666666,19.66131858956443,102.65024630541872,47.40483784308446,120.76584422963543,46.95435812451801
82312ffffffffff,136.81524926686217,31.790183497046986,115.6923076923077,35.54516235979081,123.82963349758585,45.416998781579956
823137fffffffff,127.65406976744185,15.156312303152335,124.01937984496124,24.933288665168178,117.3101521820048,46.01185898973728
823147fffffffff,161.468438538206,21.94348423914739,96.97701149425288,50.29863769284095,128.8817090042853,41.95713425864497
823157fffffffff,162.841642228739,27.102824287405475,122.25,29.61026970983474,125.86125444882805,41.648457609061175
82315ffffffffff,156.80753138075315,26.07609633712137,65.52127659574468,49.46981891314154,127.66344924372575,39.58503886236941
823167fffffffff,155.16374269005848,25.571177782129414,125.41880341880342,23.419796855710487,130.12110355465697,44.318850817458035
82316ffffffffff,151.42592592592592,29.58875478123139,102.05882352941177,43.34955390231152,131.96588819815233,42.140069792397455
823177fffffffff,156.89795918367346,27.006790816549373,128.375,11.230499805179015,126.66015805077056,43.84125785339428
823187fffffffff,128.00579710144928,17.992730153841162,117.6472602739726,35.50396463066623,114.87499672451654,39.2845389766052
82318ffffffffff,126.1977186311787,10.737271646422988,121.89754098360656,24.08151781140869,117.59421520939243,38.46534247458748
823197fffffffff,134.15697674418604,15.059021225808168,116.42156862745098,42.69152093213069,112.51741446274434,37.55160609062933
82319ffffffffff,132.1603498542274,8.149584848970987,132.32659932659934,10.322391016705204,115.56908381077974,36.85321987526821
8231a7fffffffff,128.89766081871346,5.7558890227143396,108.77854671280276,40.90486196777646,114.6644754264358,41.83675615635554
8231affffffffff,132.45058139534885,13.707604652781997,100.18773946360153,48.932913288984174,117.40478013689572,40.938386647040204
8231b7fffffffff,130.95058139534885,12.958124963760994,122.57142857142857,31.402013346602477,112.07902575871142,40.09025454680889
823427fffffffff,58.8,37.09043003255692,47.8,4.024922359499621,-24.183068061388244,37.21374397649928
823437fffffffff,135.0,1.7320508075688772,47.666666666666664,3.2145502536643185,-28.074622500559585,36.91376929722176
823447fffffffff,122.91666666666667,29.19669449949719,118.88888888888889,19.32255446650652,-18.15793632234391,29.37338183136528
82344ffffffffff,159.11111111111111,24.750982023166497,145.0,1.4142135623730951,-16.400489935185973,26.759850715154
823467fffffffff,117.66666666666667,8.6178110136314,123.83333333333333,6.794605703546503,-16.39907389665767,32.0710020672861
82346ffffffffff,147.55,21.59550391803081,137.33333333333334,9.340770846134703,-14.653656648523464,29.411464227002746
82351ffffffffff,125.16666666666667,18.43276069032164,98.5,42.03688856230917,-26.46931417700481,39.75802101600404
8235affffffffff,82.5,45.79301256742124,89.0,45.1811169996198,-30.469962234417114,39.37904580446478
823807fffffffff,116.05523255813954,34.56425758742209,122.69085173501577,26.506847901337814,-0.534154040897758,33.71163240329055
82380ffffffffff,123.61224489795919,23.98217104406174,116.98310810810811,34.82688010866789,2.7602326681332787,33.232327601331214
823817fffffffff,131.24709302325581,4.896597585026647,133.49852507374632,9.979379518268445,-2.6065919333790255,31.39339509861166
82381ffffffffff,131.1889534883721,3.55494892725358,124.67628205128206,29.796863410275407,0.6010007424994978,30.972097656549888
823827fffffffff,105.0,44.73310683886854,102.96363636363637,35.84623821260742,-1.744625072837179,36.44012165157758
82382ffffffffff,101.6423076923077,54.04480247156681,107.24064171122994,36.49982848118447,1.65289877957209,35.993173684238755
823837fffffffff,115.00909090909092,32.20663587380433,120.12460063897764,23.190967279992144,-3.862190064548936,34.10237607659729
823847fffffffff,112.45588235294117,37.13510127906975,116.00993377483444,29.601728994503652,8.543372658146367,34.869923359843504
82384ffffffffff,120.97727272727273,25.205809069880967,101.22077922077922,35.30454845328133,12.046094246110991,34.134417876962004
823857fffffffff,134.47230320699708,11.013480161353261,114.9047619047619,34.08569155129496,6.104536521932211,32.650423467502584
82385ffffffffff,132.27113702623907,11.401726587286129,129.75593220338982,21.309384978423317,9.493869730205933,31.961146009848477
823867fffffffff,77.85057471264368,59.910500833584926,92.69811320754717,31.534831112511608,7.540786879771268,37.72268682417557
82386ffffffffff,98.91397849462365,38.25931427201421,101.4625,30.07667153935215,11.138044456949581,37.056024818409874
823877fffffffff,107.86377708978328,44.96105997015193,118.08148148148148,28.515971355231255,5.0707810199795675,35.48888062508027
823887fffffffff,127.8533724340176,7.326556976005144,130.46385542168676,8.120796149757865,-3.3745638841498384,26.38097596396673
82388ffffffffff,127.21176470588236,5.931455307794806,128.54054054054055,13.589806454323474,-0.338439918165718,25.982654764992045
823897fffffffff,132.79646017699116,11.199766976682564,134.96825396825398,13.091992318407119,-5.23561983146615,23.995202416444556
82389ffffffffff,128.2764705882353,15.629562391342091,130.23666666666668,15.372106592543869,-2.239568212560114,23.77534070440753
8238a7fffffffff,130.98250728862973,3.942531262964143,132.3903903903904,14.448209257577588,-4.588072117171784,29.010443321675925
8238affffffffff,128.50292397660817,3.8890390659356435,131.5210843373494,3.898583060300511,-1.4340739866448604,28.707759847260053
8238b7fffffffff,132.19241982507288,4.585541825665474,134.62275449101796,5.306369640004468,-6.494448307046285,26.580347809970878
8238c7fffffffff,128.2058823529412,9.292618987978301,119.1241610738255,30.592598631771622,4.822957236584737,27.56348263339022
8238cffffffffff,128.66666666666666,10.509777654954892,116.91408934707904,36.48404716252717,8.023145781207074,26.8472286249654
8238d7fffffffff,126.63662790697674,25.900436103376872,103.35191637630662,38.04181801180554,2.694198721281012,25.375999783004385
8238dffffffffff,127.56891495601172,9.70288472849755,112.25418060200668,37.72892906204224,5.783925020948687,24.687006321265244
8238e7fffffffff,128.96209912536443,6.1202633645100715,126.15822784810126,22.270921222248596,3.815966584169658,30.41734159835606
8238effffffffff,126.66956521739131,7.295333494692799,124.2262996941896,21.47457148151776,7.087625169134873,29.764428956549065
8238f7fffffffff,127.10693641618496,4.897512930671067,116.08333333333333,33.79333792108118,1.6708418702953145,28.189178425821876
823907fffffffff,83.18152866242038,47.253197835098376,81.90118577075098,29.929847185654356,-6.701348377277996,39.59298023308653
82390ffffffffff,114.86217008797654,60.11304355849155,110.84848484848484,39.391330814615905,-3.0431325680865013,39.189419473171796
823917fffffffff,114.37349397590361,55.95135318300273,84.91666666666667,35.24252347651779,-8.840195781895467,37.147473869991664
82391ffffffffff,86.68493150684931,52.899647952990506,83.08571428571429,37.396732468802476,-5.2230833626628534,36.84122546411386
823927fffffffff,89.34319526627219,50.80378305857581,79.58394160583941,28.6044634360995,-8.310605889923941,42.33934279133309
82392ffffffffff,82.43786982248521,53.673239171527676,92.84905660377359,37.603390918590435,-4.458792967489902,41.944892949091006
823937fffffffff,105.48484848484848,47.39733722222775,90.86363636363636,28.631144305501035,-10.499004582401689,39.886955407478325
823947fffffffff,89.73076923076923,47.78432962637603,78.08064516129032,24.765985655301158,2.837899620985686,40.96457669103785
82394ffffffffff,125.0,57.48623023530649,55.0,9.16515138991168,6.482377171497716,40.5048209868914
823957fffffffff,104.72727272727273,47.90189382015025,109.64,26.880938690173465,0.4773020617934622,38.70808772783433
82395ffffffffff,95.42105263157895,36.60497202031696,81.46666666666667,32.821740762285394,3.983065229901775,38.264737851098026
823967fffffffff,84.54295532646049,50.51289398581451,74.55510204081632,24.914485394425736,1.6216394956259332,43.617972028568566
82396ffffffffff,87.02479338842976,56.84869726005416,85.0,30.57126771395904,5.36413433456539,43.203574216832024
823977fffffffff,80.89156626506023,57.06423201255676,87.11507936507937,32.50900351526372,-0.7707660200765272,41.44031986324714
823987fffffffff,114.4020618556701,28.30117806142613,115.20212765957447,28.746943027333725,-9.30519728799798,31.90998191274159
82398ffffffffff,123.43657817109144,21.763616184813525,129.37962962962962,12.293156186532723,-5.896602649924035,31.691591994378324
823997fffffffff,133.84615384615384,13.003723196689757,135.66981132075472,11.571493460934162,-11.209451645119339,29.359539605592616
82399ffffffffff,131.3877551020408,7.848981863320033,133.33436532507739,10.67037003684811,-7.847848617976766,29.22335887298405
8239affffffffff,105.9375,44.363599195358724,116.31343283582089,31.67917603319366,-7.310229457753962,34.40954339667284
823c07fffffffff,32.80882352941177,44.92926507265355,56.63302752293578,51.43949253866317,86.005836056443,28.508019602642968
823c0ffffffffff,80.13529411764706,58.833191935884,77.19,54.37692586832794,89.30853199292675,28.494005977270845
823c17fffffffff,24.591176470588234,36.69768760968421,68.49038461538461,32.964822436913515,84.27928984361318,26.044354556206923
