h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821847fffffffff,232.3913043478261,56.07616076040333,240.14285714285714,49.8865726410437,-3.584419962178926,46.92199443141095
82184ffffffffff,226.85714285714286,54.5521375776029,225.91803278688525,37.322492313104256,-2.1121582215284147,44.18979187062797
82185ffffffffff,253.89361702127658,65.39519794980069,233.05714285714285,44.45086041458184,-6.006222129467903,44.68865787681822
821867fffffffff,237.51082251082252,57.874065789951764,245.2537313432836,51.36136971019623,-1.0452891814009901,49.028810481609696
82186ffffffffff,232.7371601208459,49.621846756716046,237.9401993355482,42.30433088893066,0.3375700912529228,46.316518662472006
821877fffffffff,237.73584905660377,61.66071899559477,226.8095238095238,37.30248019952567,-5.2054216306734,49.61932545271061
821907fffffffff,270.9,61.40837800242642,232.8,32.73733851939301,-8.285334149280805,59.33210335876812
82190ffffffffff,212.20224719101122,29.696270296080506,215.66470588235293,18.131976435005924,-6.166593841761008,56.86984181216389
821927fffffffff,237.125,47.956639641600056,218.0,6.347102826149446,-5.179611201916429,61.18183991954507
82192ffffffffff,228.85714285714286,53.58805244715808,218.3116883116883,23.56695933106557,-3.175420979133591,58.7490706612165
821947fffffffff,241.41397849462365,61.40891403098088,230.61676646706587,41.69810265929246,0.18859577752853152,53.64455619090919
82194ffffffffff,258.39719626168227,61.42132026952402,247.52380952380952,48.87484792690837,1.6092359663400875,51.00100028068742
821957fffffffff,222.54228855721394,48.028215173336584,217.16201117318437,25.80113028575195,-4.27331451309327,54.32157931658628
82195ffffffffff,221.90217391304347,50.028223259772524,229.41810344827587,43.15974775981147,-2.5748884112746677,51.70260513159321
82196ffffffffff,247.06015037593986,49.3108199139223,240.23664122137404,29.33305619186148,4.42396502141635,52.89942236454995
821977fffffffff,223.16806722689077,50.1312378218887,221.3490566037736,34.70777117669627,-1.397087814199881,56.23204744965617
821aa7fffffffff,210.90350877192984,23.71511198059446,210.42477876106196,4.304908555803548,-52.81708928722733,47.892986566696905
821ab7fffffffff,208.8780487804878,16.351139290506975,210.23076923076923,4.074707212352411,-56.68199003757852,46.529259001198284
821b27fffffffff,263.7891891891892,69.31821621971018,214.29710144927537,19.221493983380597,-44.673024817913586,60.73105055409996
821b37fffffffff,213.0,1.4142135623730951,215.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,208.6984126984127,22.074078560057327,208.9189189189189,4.218092361807403,-56.21530789460269,52.38774306974629
821b8ffffffffff,240.25,65.17860078277225,214.5,3.872983346207417,-52.31556119852231,50.78385307697766
821b97fffffffff,203.36363636363637,4.538491169750372,207.57754010695186,8.373545666841085,-60.44953581541984,50.87570635797766
821b9ffffffffff,205.1145038167939,11.75721265307884,208.625,8.158536356551433,-56.46513383985968,49.42669507387441
821ba7fffffffff,231.56521739130434,49.07214177936631,214.7826086956522,6.237398363093458,-55.92439035081965,55.39809965043325
821bb7fffffffff,205.5459940652819,17.243143659146515,211.93159609120522,23.027801009640335,-60.50580565780341,53.88920631702127
821d27fffffffff,288.6081081081081,41.65935490578598,279.63013698630135,35.71745093606014,-136.07958931723255,56.70984912204023
821d2ffffffffff,275.0,10.488088481701515,279.0,10.583005244258363,-135.32309499895374,54.12575211865495
821e07fffffffff,265.34502923976606,32.93632382085146,277.5407854984894,22.78996319460445,18.308382895912032,48.74376197042036
821e0ffffffffff,262.7976539589443,31.035607544502394,274.62048192771084,22.67317916710136,22.44428526538486,47.84161820923441
821e17fffffffff,236.0796460176991,50.92571598894562,264.15750915750914,43.71499553870919,15.070260114700725,46.832327260153185
821e1ffffffffff,254.17261904761904,31.19548322143161,268.3608562691131,27.24662521795354,19.12169124037565,46.023635310230006
821e27fffffffff,263.22873900293257,32.27128382751139,267.62006079027356,24.39409087276032,17.4361999717404,51.361039222998485
821e2ffffffffff,262.9032258064516,27.323756440763333,276.78635014836794,22.161918835253516,21.730521709010056,50.525875702136446
821e37fffffffff,247.49127906976744,51.154769272771276,257.0364238410596,40.039457255746015,14.112306341383245,49.48087624109478
821e47fffffffff,285.27485380116957,30.670998640461587,290.698224852071,29.885102375941567,29.978434941773642,48.36130137168842
821e4ffffffffff,267.7887788778878,37.97046961009579,271.7260273972603,35.33229990343964,33.86137191339969,47.05733527376305
821e57fffffffff,287.9941348973607,38.24072314530502,292.4325153374233,32.245405890424536,26.479650899284177,46.78163524673668
821e5ffffffffff,280.0970149253731,40.05050747390186,290.96,32.26788076450417,30.379955882882975,45.57552836865834
821e67fffffffff,260.7848837209302,40.223141497647745,277.1993865030675,32.65474590915836,29.546137622850768,51.05339491229075
821e6ffffffffff,287.77777777777777,41.24304299677409,284.4983388704319,39.45846969365112,33.585485679233756,49.78881456047955
821e77fffffffff,275.72886297376095,32.48435450028032,286.43620178041544,26.837855190847083,25.924384859449866,49.52242874742316
821e87fffffffff,271.2786069651741,56.79130206334198,260.9451219512195,45.089992230777106,12.985049561630333,42.04086463549241
821e8ffffffffff,279.6875,50.132301378546686,270.9148936170213,40.985622803560574,16.80744322915686,41.24585495180887
821e97fffffffff,250.58064516129033,64.42544099503961,243.74683544303798,49.0539912786922,10.177182226685776,39.91357264884202
821e9ffffffffff,273.4032258064516,51.20433501032715,273.52542372881356,42.844689821937656,13.892304702380818,39.188190060777906
821ea7fffffffff,239.07984790874525,52.77813721528746,256.27753303964755,45.23691398412951,12.020663772917718,44.80904540250649
821eaffffffffff,266.4207920792079,41.16966669874687,284.765625,25.109232894907016,15.966869725519496,44.08407576414191
821eb7fffffffff,256.80263157894734,68.21906277805192,256.69354838709677,53.195768570065,9.159353171927272,42.69312538718625
821ec7fffffffff,272.0217391304348,50.60077843545902,279.33590733590734,36.303510415061744,23.72951340159538,42.19005253148938
821ecffffffffff,288.9962121212121,51.69473854467186,273.8873873873874,43.53477752070009,27.478870615705148,41.03656043459524
821ed7fffffffff,279.3625498007968,50.31683646526786,272.50236966824644,38.94689600781617,20.59293671959604,40.31121525918511
821edffffffffff,282.02962962962965,56.99436221670235,248.18260869565216,34.30170130523058,24.309846084425658,39.244140723023826
821ee7fffffffff,264.2225519287834,41.164966778765276,274.126582278481,33.994721191929465,23.109043610405006,45.05982349437066
821eeffffffffff,274.80398671096344,38.232596703857595,288.29824561403507,31.763632380156317,26.996557129523282,43.949492413386366
821ef7fffffffff,259.50491803278686,41.24558360022154,269.7173913043478,30.150528807166527,19.881592703738143,43.20918231771783
821f07fffffffff,259.97727272727275,47.86047483977516,253.85238095238094,31.653810991487312,11.987996765066885,54.45109150971018
821f0ffffffffff,277.1913357400722,45.49593305624811,270.7865168539326,29.608144547343205,16.498965110832625,53.869168749980254
821f17fffffffff,248.21325648414987,35.41595191925978,254.2887537993921,27.880820424220218,8.732494015523587,52.50904610889698
821f1ffffffffff,284.9882697947214,37.16932452341577,279.0182370820669,29.02038237556681,13.087087742476541,52.022244223135836
821f27fffffffff,235.02645502645504,54.848479280537894,233.75595238095238,33.68318349836525,10.807658330159283,56.76401797823134
821f2ffffffffff,260.84662576687117,62.19667956105707,249.28571428571428,35.59475103677315,15.489686017231941,56.26391409925927
821f37fffffffff,235.82758620689654,48.126095734201016,234.12790697674419,32.55792901045871,7.48467688903897,54.85253631928534
821f47fffffffff,266.91445427728615,36.299726928327274,277.64375,24.827390798386354,24.68085287839849,54.69901302412497
821f4ffffffffff,268.6099706744868,35.35663371069252,284.11384615384617,27.53778479912509,29.079438859330818,53.64475531948084
821f57fffffffff,266.6482558139535,36.16501051136496,275.21846153846155,28.976336089667832,20.96237725116226,53.10530617677052
821f5ffffffffff,256.5730994152047,37.77909523400164,270.5047021943574,29.415572767091657,25.326441631813992,52.1635814339998
821f67fffffffff,260.92452830188677,42.06697809545483,272.7550200803213,31.619209671680473,23.98187665278004,57.12470040577884
821f6ffffffffff,265.5658682634731,37.63033609854555,282.5109034267913,27.08287119183949,28.512037297477058,56.19608992214185
821f77fffffffff,245.4,45.99875293220273,263.8165137614679,33.108453977355126,20.13370550077704,55.57477611551783
821f87fffffffff,222.50437317784255,48.159206714248434,233.45578231292518,40.57760967237698,6.934341913115786,47.972853838967794
821f8ffffffffff,230.21828908554573,55.19529197527366,247.86567164179104,46.00566502240729,10.994178894655198,47.48186069070231
821f97fffffffff,219.7507331378299,47.33385221633032,227.4314381270903,38.08553357100222,4.181766512110614,45.80825570360286
821f9ffffffffff,227.43827160493828,49.49089935518273,236.03900709219857,42.00544664403741,8.080040726125311,45.38279134706366
821fa7fffffffff,226.54970760233917,43.90888509778048,236.87959866220737,37.17993909327081,5.716945517496755,50.45577463169691
821faffffffffff,244.82697947214075,50.22610030970119,254.4313725490196,42.27362309120752,9.900126764648697,50.05067831412749
821fb7fffffffff,235.87719298245614,52.66896680992346,234.608832807571,38.706355383206414,2.9257642643656787,48.368670369454584
822007fffffffff,289.9824046920821,52.1826513437107,269.530487804878,54.777327815208125,71.52791037220467,46.04188666502654
82200ffffffffff,285.5348101265823,45.047791802851336,263.76797385620915,49.45806390991612,76.01065604507316,46.38900733186701
822017fffffffff,282.58309037900875,52.2965392480441,255.19565217391303,49.4274594785927,69.92640498311351,43.136770044267024
82201ffffffffff,308.65697674418607,38.15892512038934,277.5249169435216,52.47313798897246,74.17860056728965,43.55113221397247
822027fffffffff,310.40462427745666,39.69307436401367,302.25075528700904,47.626265586021304,68.63053260327143,48.4656234486816
82202ffffffffff,317.6482558139535,20.32852904562596,311.76160990712077,36.682481981957984,73.30641965032224,48.922117668633405
822037fffffffff,261.72594752186586,51.4326403026343,261.7544378698225,45.49120690927967,67.1148508682893,45.52211777177642
822047fffffffff,307.78823529411767,13.781989116788253,303.37951807228916,28.7391740143986,82.75610832646059,49.25585182860919
82204ffffffffff,310.8927536231884,12.990048951254282,309.25252525252523,17.797857125612573,87.40341758960118,49.136383082375154
822057fffffffff,306.51671732522794,21.679072609112982,288.8225806451613,41.53531043264506,80.50934419385268,46.558691252949714
82205ffffffffff,306.0205882352941,22.467863374355623,289.48640483383684,42.7042219480361,84.96907802402335,46.552458284676014
822067fffffffff,300.99122807017545,12.270768938209548,295.08849557522126,28.474703043411765,80.28149438112854,51.91970527385204
82206ffffffffff,312.0911764705882,14.71841636599361,313.21812080536915,14.39121764404549,85.22957617527555,51.87418361646816
822077fffffffff,311.27647058823527,15.85368309707543,300.1061946902655,38.02506869272223,78.03615503523632,49.18618117233375
822087fffffffff,328.1900584795322,30.091972711961738,309.15695067264573,49.83791325754847,71.00500168094416,37.84245957086182
82208ffffffffff,337.9970930232558,23.85225399578346,312.08620689655174,49.29337131957432,74.9017325132114,38.221697944960376
822097fffffffff,325.719298245614,35.78950568804576,298.67452830188677,49.106641979535766,69.62562839733076,35.01337023238028
82209ffffffffff,324.38123167155425,34.84454720961702,291.875,44.98206116633222,73.34467073863031,35.434137292841044
8220a7fffffffff,301.08454810495624,51.31124348434005,264.9233449477352,52.67004806906272,68.47889769723201,40.22858413269306
8220affffffffff,324.7147058823529,30.428858297960662,298.5622641509434,52.501270642686606,72.5167953236804,40.6950877971776
8220b7fffffffff,285.2594752186589,53.262669928486815,245.8170731707317,38.97482228100095,67.16580206009334,37.337940149381666
8220c7fffffffff,316.2023460410557,26.179417045321017,266.94444444444446,52.721644660596056,80.69609268861679,41.197133504231395
8220cffffffffff,307.7813411078717,19.30083479871181,260.5365853658537,48.07268836769886,84.75516417597585,41.23009054151421
8220d7fffffffff,316.7690058479532,34.314089659429854,246.51898734177215,49.616781789650005,78.82082702118086,38.47040516370402
8220dffffffffff,320.42105263157896,10.095347266210029,233.58695652173913,44.808073413669916,82.72589124151337,38.58736513152347
8220e7fffffffff,317.6786786786787,24.700654753200432,304.24285714285713,38.740543335124585,78.46550800247367,43.80553776144788
8220effffffffff,320.9942196531792,16.08816185889455,303.75342465753425,41.412361260949154,82.73959171522212,43.89855751732748
8220f7fffffffff,327.55718475073314,25.43435234303961,309.1459854014599,48.047372860220115,76.60284242200684,41.01915766632669
822107fffffffff,312.73760932944606,32.80111897426503,310.1666666666667,40.52609326169652,60.774150676718996,50.02241074356979
82210ffffffffff,305.90406976744185,32.70389436169299,301.12280701754383,40.666544793126064,65.46735450073197,50.7958914393523
822117fffffffff,298.937106918239,49.943903615185285,287.468438538206,53.26164818347604,59.669486632416394,47.01784466601731
82211ffffffffff,300.3343195266272,47.67369373006382,298.77089783281735,49.22558815611669,64.06789648680356,47.825763903910655
822127fffffffff,322.2086956521739,20.026797012613592,313.4548387096774,39.584119095942164,57.226814414489425,52.08771036043591
82212ffffffffff,311.01461988304095,33.05416007467417,298.31437125748505,46.68956938056759,62.02209131756692,53.00637795239909
822137fffffffff,307.1524926686217,36.51212813739114,296.79646017699116,47.811048082985245,56.29780808678446,49.07817722176573
822147fffffffff,305.6411764705882,16.397012420284042,293.4764705882353,36.71306310096952,72.2343872304698,54.23768262830667
82214ffffffffff,306.0263929618768,16.70001430638196,292.0882352941176,37.605754633265825,77.50699878986502,54.51768248594252
822157fffffffff,317.3333333333333,23.122092546049696,306.6818181818182,40.980890754332236,70.32680020335535,51.378158016586724
82215ffffffffff,310.1764705882353,16.56554085590597,291.7189349112426,42.89163416512364,75.28892723286148,51.75495447094878
822167fffffffff,310.1656976744186,14.465355740976351,292.3757396449704,44.1602584963019,68.83845750425161,56.60634072939038
82216ffffffffff,306.38260869565215,16.42048278227017,288.6017441860465,43.52092888017512,74.39026368148689,57.02217216094924
822177fffffffff,310.30882352941177,27.30212119269643,296.53067484662574,42.942007163562906,67.04623298391353,53.72978711013427
822187fffffffff,311.8313953488372,44.83797266602842,252.1918604651163,51.65565898879308,61.70224760428014,41.86030133074139
82218ffffffffff,307.3639053254438,46.338780845232264,241.32738095238096,47.0764379412835,65.75419581889935,42.569270798311344
822197fffffffff,297.11918604651163,51.22397265209583,234.32267441860466,31.131489365984667,60.69518931066524,38.904814438621955
82219ffffffffff,279.1860465116279,51.00603328582494,243.87172011661806,34.67165769086542,64.52726514186723,39.62781134040442
8221a7fffffffff,259.31081081081084,55.42560765950251,248.40590405904058,41.76979905579068,58.6854637585261,44.0124761042896
8221affffffffff,282.03846153846155,52.06838974543473,262.7837837837838,48.834501445422674,62.82034255653546,44.84041601629369
8221b7fffffffff,300.9969788519638,50.95800400980388,254.83030303030304,52.81206275608131,57.803839943969706,41.02541923349435
82225ffffffffff,279.3,11.595497210363838,282.7,11.205653335110213,-57.89229408434193,50.7086297822848
8222c7fffffffff,275.94117647058823,10.871238362275559,282.88235294117646,11.623695372713751,-170.33079724859996,53.143419298291846
8222d7fffffffff,273.8809523809524,23.432521054578974,274.97435897435895,17.087217721053758,-166.23931597624394,54.09735039781803
8222effffffffff,279.42857142857144,8.194946177806345,282.05,5.716780470454365,-174.37744212718982,52.011656859002095
822407fffffffff,259.1184971098266,58.97988214166691,227.02616279069767,42.998093541535745,101.48277321475717,44.990079784325204
82240ffffffffff,256.7280701754386,58.90888910529288,219.79351032448378,38.15111442309393,105.11952861830338,44.30207127389582
822417fffffffff,280.45454545454544,61.277299929345915,296.5,51.5596616923188,98.84404530383169,42.80516793170379
82241ffffffffff,260.00877192982455,61.726550837162584,280.76331360946745,57.26239943442303,102.4598393547709,42.23520219015722
822427fffffffff,308.2639296187683,37.074656252990195,242.6604938271605,48.01124269525188,100.38641726227017,47.78583282591511
82242ffffffffff,289.9384164222874,45.646844705878124,220.9735294117647,28.8686764016299,104.27442409657958,47.07206104199689
822437fffffffff,283.7405247813411,56.74287720211315,243.9940652818991,54.70717470930387,97.62689009648298,45.578723154277185
822447fffffffff,280.47076023391816,55.81902070215513,227.2235294117647,46.22642145574165,111.29586859018995,45.383481912431684
82244ffffffffff,292.7005813953488,45.11553551550173,229.24127906976744,44.5568714400855,114.43064157633405,44.45053527536211
822457fffffffff,223.6326530612245,52.14783624846601,261.13253012048193,62.123747683213296,108.52854184252894,43.53480617019827
82245ffffffffff,227.09620991253644,52.689696970847955,254.3782991202346,60.56892523528317,111.7086518656531,42.707282849482404
822467fffffffff,306.02623906705537,30.804930675829798,224.51020408163265,29.984192437967366,110.83300024008263,48.10842751400882
82246ffffffffff,309.46938775510205,20.913594767884554,241.76023391812865,46.989745533279546,114.16940471123549,47.11676651104805
822477fffffffff,286.41690962099125,52.458599156948054,227.7055393586006,42.49111566841065,107.91192915046899,46.26399671053911
822487fffffffff,326.3911764705882,41.982120563275686,255.41935483870967,57.30345345369451,97.54192972762523,37.8460000793552
82248ffffffffff,314.8686567164179,49.77789654773626,235.50344827586207,41.295060176595754,100.91569473681855,37.41055902215953
822497fffffffff,319.3002915451895,46.617081111720644,288.26244343891403,60.04917599466984,95.28028482552963,35.55668062729247
82249ffffffffff,323.39130434782606,44.074467042677405,272.94897959183675,56.84596775704921,98.61404864248676,35.222949952884626
8224a7fffffffff,293.05232558139534,54.791549276571146,271.44108761329306,57.580131285136126,96.35627936609416,40.533851243276864
8224affffffffff,276.9244186046512,62.87272615004494,290.00949367088606,53.07751060295037,99.93424878923341,40.07785178216165
8224b7fffffffff,325.7507246376812,21.564705385623117,257.421926910299,58.14227994848476,94.01545954889336,38.1939480370275
8224c7fffffffff,203.0204081632653,29.025944088733315,259.5813253012048,61.353830034234136,106.55091373994958,38.921429635561054
8224cffffffffff,211.79472140762462,44.13967238139477,238.30132450331126,56.51370866739195,109.57647505439645,38.25212587728008
8224d7fffffffff,271.15072463768115,69.37688112511107,278.2360655737705,62.042032740510955,104.12465528988722,36.90156747299391
8224dffffffffff,264.0438596491228,72.34019382430094,276.65983606557376,65.17392894374855,107.2494252097211,36.342977956957455
8224e7fffffffff,215.02906976744185,43.27583605551898,247.43026706231453,59.38966889665791,105.87380136728483,41.58119929197183
8224effffffffff,231.86337209302326,54.70857268858397,245.77448071216617,57.70060401738104,109.08016682472737,40.860742397001665
8224f7fffffffff,222.36363636363637,51.229842781760034,265.2162162162162,60.702425281346436,103.33559134353445,39.5350896380532
822507fffffffff,319.17261904761904,14.762193350688062,257.4834834834835,50.90965181642628,94.7177359473241,51.198467069268226
82250ffffffffff,312.00887573964496,29.07041351200554,257.311320754717,51.53150331187064,99.14848197197195,50.60664777888133
822517fffffffff,313.36795252225517,13.715256308825833,288.97014925373134,47.931203864183004,91.92083972592987,48.839581200655196
82251ffffffffff,310.3090379008746,29.604174372877363,236.07374631268436,43.905397099940906,96.26056142188766,48.382511177543165
822527fffffffff,313.72566371681415,21.47597300119642,276.7281553398058,47.00038563839247,92.96460539628661,54.00668417535617
82252ffffffffff,323.9098837209302,17.77689777343283,263.0147058823529,51.34752232213024,97.74107241163016,53.43499241705373
822537fffffffff,313.6297376093294,12.897252152642613,286.1498371335505,46.09301151755764,90.0621275239794,51.62821259450867
822547fffffffff,311.4703947368421,32.56006044953436,241.25,43.738514976021904,106.4325013523938,51.83840377100937
82254ffffffffff,322.12680115273776,24.441532261201925,225.6530612244898,30.38869606923993,110.31041336184326,50.87031088664516
822557fffffffff,321.6434782608696,15.397744835074608,248.7958579881657,49.278199964029795,103.32147520728822,49.8774019734277
82255ffffffffff,318.4868035190616,16.081702300133067,231.12130177514794,35.22037558659178,107.21829736592086,49.03634470933638
822567fffffffff,309.4574780058651,32.018130591307404,229.8735294117647,32.33697764479115,105.53522773657598,54.65548736846264
82256ffffffffff,307.659793814433,34.35129468963132,241.52797202797203,43.669061520927066,109.78723551268531,53.61549767994591
822577fffffffff,321.7846607669617,14.42500297252522,251.9774193548387,49.669028915896554,102.23927829119201,52.702737371689615
822587fffffffff,311.71720116618076,14.093004414608478,286.5015384615385,45.38379711786694,91.06628133363253,43.621359554797024
82258ffffffffff,309.5882352941176,30.76413040523803,278.330303030303,54.301449402412146,95.03925944964828,43.273062972411324
822597fffffffff,307.5175438596491,9.584535861168437,258.0928143712575,47.52012763865715,88.74069842176063,41.12364126912462
82259ffffffffff,313.7463556851312,6.683516632348017,251.4259818731118,51.065404779761444,92.61752893992984,40.88734808454052
8225a7fffffffff,311.74927113702626,9.056747237272166,306.3482142857143,28.739502116013295,89.33773494497802,46.37787800569036
8225affffffffff,311.05797101449275,24.293077333601985,279.4529411764706,52.45951514060238,93.56941671739396,46.047726173818624
8225b7fffffffff,311.4767441860465,19.076935989431426,287.2564102564103,44.57370380972036,86.95415056382609,43.83418551463393
822607fffffffff,210.85294117647058,19.10123990622681,215.73033707865167,11.818582327496623,-97.42621194057332,43.42230329426382
82260ffffffffff,220.2594752186589,32.222722119281464,218.3079847908745,13.108189449968151,-95.34069411382636,40.96523278352152
822617fffffffff,202.63636363636363,18.02195630587615,210.9641577060932,16.897665069753625,-101.41890957228925,43.35073544004049
82261ffffffffff,210.98554913294797,27.08681307834233,213.77022653721684,18.69706259346208,-99.19063086077576,40.95827105593142
822627fffffffff,208.4144927536232,13.946714160014151,215.65236051502146,7.278582540612091,-95.51254306585763,45.85706820752883
82262ffffffffff,210.60997067448682,6.1951418584400715,215.47272727272727,3.5651114859286235,-93.43267790291952,43.35452247440607
822637fffffffff,206.74418604651163,6.947845770566813,213.38216560509554,10.030009305527736,-99.6871580231411,45.83870523957334
822647fffffffff,210.77581120943952,13.89616626411732,217.65189873417722,4.838707011570348,-89.75326837332369,38.30581720073247
82264ffffffffff,212.03206997084547,13.058644963233801,215.55882352941177,8.109138583590912,-88.04503720995862,35.72374935924642
822657fffffffff,210.07848837209303,20.34948877331176,218.29761904761904,15.92631217347006,-93.37177359016309,38.452084047643396
82265ffffffffff,211.46511627906978,11.18198016689853,219.68944099378882,5.1042090778649545,-91.52192158082761,35.88774328677895
822667fffffffff,215.7958579881657,5.056627170534782,218.54285714285714,4.045982291416608,-87.74229798552129,40.5802826289681
82266ffffffffff,209.33333333333334,5.474748233211667,212.69117647058823,4.4481675913540775,-86.20465108245112,38.04472568518189
822677fffffffff,216.88921282798833,7.857240503250288,219.4367088607595,3.3851844231091635,-91.5445716299041,40.848529344228304
822687fffffffff,189.21700879765396,23.45370542334871,259.39130434782606,59.004421352390494,-107.0162313419087,40.54798103550304
82268ffffffffff,194.13372093023256,18.757299751990768,221.15463917525773,40.91972329202059,-104.69132993945642,38.189782424079866
822697fffffffff,198.68529411764706,36.44510667837584,265.92452830188677,61.94099209874724,-110.91999866557182,40.14182635182814
82269ffffffffff,198.65697674418604,34.279656065774574,255.33333333333334,61.778432423004055,-108.51517204865705,37.852983986631166
8226a7fffffffff,202.77906976744185,34.33997446653776,225.04918032786884,43.42269608210356,-105.43779141708085,43.150127708067124
8226affffffffff,198.53254437869822,10.93467818359264,209.863436123348,21.73337697796817,-103.09429316306431,40.82031670772307
8226b7fffffffff,191.64347826086956,25.5298017729125,271.46031746031747,58.197058288593766,-109.45298175005613,42.806846324860174
8226c7fffffffff,208.40116279069767,12.990536983593481,215.3905723905724,19.429593408229106,-98.76440669226587,35.906885182768136
8226cffffffffff,212.82028985507247,8.787024321541832,217.42066420664207,8.275363767419622,-96.77143655603834,33.35744524573647
8226d7fffffffff,202.17888563049854,15.400161188665564,207.54237288135593,4.229181768185343,-102.47786385592879,35.74780246932946
8226dffffffffff,211.51156069364163,21.53449903228928,214.54651162790697,4.540325953975855,-100.37413231917006,33.23930107301065
8226e7fffffffff,208.90350877192984,7.174779833436046,213.76100628930817,9.158236794950726,-97.08702890623562,38.486249244730836
8226effffffffff,209.94152046783626,15.079343468497852,216.26063829787233,13.88228369757353,-95.10312579435191,35.95157874085136
8226f7fffffffff,205.29154518950438,14.136225858535818,210.5157894736842,8.255424795070931,-100.87076575105701,38.40042986732465
822707fffffffff,206.47761194029852,30.366700072974883,208.68125,3.7389196889277483,-95.70563401305225,50.91845069701228
82270ffffffffff,197.20353982300884,31.36636704362527,221.45454545454547,38.278089309840446,-93.36438408428421,48.32256211922196
822717fffffffff,215.05775075987842,44.96610860386159,212.0,9.442278671275494,-100.40389914935193,50.83380494328551
82271ffffffffff,207.99418604651163,9.907147399627142,214.40234375,3.730929860309494,-97.82543486298982,48.35779737820519
822727fffffffff,223.98235294117646,46.59693148637431,207.6818181818182,2.6703380673972483,-93.2773189010431,53.49960192424012
82272ffffffffff,202.8139534883721,31.57083262080695,234.23853211009174,48.03102760341656,-90.93038501732546,50.810996212602845
822737fffffffff,233.17375886524823,53.1164197028415,210.83030303030304,19.048917849816984,-98.34394404132641,53.48312451551372
822747fffffffff,199.90376569037656,9.658624093184274,211.0752688172043,4.845967752633166,-87.03291687769031,45.42391339771057
82274ffffffffff,210.57801418439718,5.086715546014092,214.4112554112554,3.2181082317105494,-85.40433523156177,42.76889138695109
822757fffffffff,193.78851963746223,16.253968874263364,214.47727272727272,16.474770897039406,-91.2793257623852,45.72016155431408
82275ffffffffff,209.52615384615385,7.739394912926566,216.30941704035874,8.714089818812917,-89.41529574846965,43.133100683778636
822767fffffffff,197.15,10.10832014732007,205.2164948453608,3.6292412089274695,-84.37672384214392,47.72222034805313
82276ffffffffff,205.1021505376344,5.937084160020125,211.30701754385964,3.8376965643525636,-82.81957142746128,44.969327350296865
822777fffffffff,222.17934782608697,49.22642463791632,210.3235294117647,14.152096175595371,-88.86313608176827,48.11135148684041
822787fffffffff,210.478125,33.2551571353554,219.97802197802199,31.516911201151675,-106.42461698205827,47.93645582573676
82278ffffffffff,216.4154302670623,40.05412408774337,214.78494623655914,25.087981643184328,-103.79466725003438,45.66918678492795
822797fffffffff,214.85671641791043,49.53433220535146,235.7844827586207,51.3416190247051,-110.5390355204715,47.5090727453344
82279ffffffffff,207.78299120234604,41.72599490756803,221.34965034965035,41.95222949660767,-107.90277234901578,45.375219849217636
8227a7fffffffff,194.27745664739885,10.553296642961714,210.21505376344086,15.255682806007501,-104.96618894190905,50.569515314848836
8227affffffffff,203.38123167155425,9.533600005599075,211.23505976095618,7.846306513029831,-102.19412577991105,48.224840406272676
8227b7fffffffff,204.70336391437309,29.839562114363808,220.292576419214,33.007800605146215,-109.3435902858771,50.14320093726496
822807fffffffff,280.76190476190476,58.98695364182344,265.4259259259259,38.431316756221754,-124.74591385407479,40.12228858289795
822817fffffffff,217.34821428571428,54.910191505130115,279.5,56.87672656998164,-121.10143092946784,40.96930680556751
82281ffffffffff,302.2304147465438,55.177679299538724,288.3854166666667,34.43876939902613,-123.7339435699457,42.86332824628229
822837fffffffff,225.7094017094017,51.09463740270921,230.44,39.54769102958872,-122.1835898947318,38.18425182613402
822887fffffffff,218.13196480938416,53.57987609452489,311.55223880597015,20.870657655483946,-116.02825519184938,44.386600669469594
82288ffffffffff,245.38123167155425,62.820155061953926,311.0508474576271,33.61950173205389,-118.72244427686066,46.32113518338826
822897fffffffff,197.50292397660817,38.702167415873305,262.72727272727275,56.607580603821795,-112.0004244529818,44.9529257285276
82289ffffffffff,270.5764705882353,51.97381379925703,307.2,10.802777420645118,-114.65555461676462,46.975134097057364
8228a7fffffffff,199.35652173913044,32.432180931284215,289.0779220779221,54.5143067252138,-117.31913031106171,41.70763133204413
8228affffffffff,210.0231884057971,49.26741854920136,306.4096385542169,39.759961520500326,-119.94968651899946,43.68574346998232
8228b7fffffffff,200.53869047619048,40.402877724603755,294.0151515151515,49.31515367799621,-113.42558612389902,42.3236925960133
8228c7fffffffff,287.5238095238095,21.08956104933093,290.344262295082,18.65554899210209,-125.42344175285083,47.24476157663085
8228cffffffffff,280.8333333333333,29.082067785263597,274.1666666666667,11.089033621856625,-128.24634100194842,48.81824844006741
8228d7fffffffff,286.06309148264984,40.72479177474128,284.3483870967742,30.933861904339,-121.50058737493903,48.12051513695694
8228dffffffffff,291.9107142857143,23.402720781775766,294.84790874524714,23.57155067735579,-124.46464746950137,49.803626738491566
8228f7fffffffff,290.21031746031747,51.901371880578154,298.859375,26.94167932118689,-122.65423194820089,45.53311397742036
822917fffffffff,243.25,26.315394733881533,249.25,28.534440343456637,-120.75789214266331,33.25568596846262
