h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82200ffffffffff,300.0348101265823,7.890242535272343,302.496835443038,7.583816695310689,76.01065604507316,46.38900733186701
822017fffffffff,300.05830903790087,18.44058213958839,302.5684523809524,14.67970734541324,69.92640498311351,43.136770044267024
82201ffffffffff,304.29651162790697,6.87025867548566,306.5597667638484,6.392732711789943,74.17860056728965,43.55113221397247
822027fffffffff,300.83815028901734,6.715963335603748,302.9884393063584,6.2163770979439334,68.63053260327143,48.4656234486816
82202ffffffffff,304.88662790697674,5.279527125760294,306.8081395348837,4.832270413056863,73.30641965032224,48.922117668633405
822037fffffffff,297.7163742690058,10.699506429827341,299.4345238095238,12.13808112940052,67.1148508682893,45.52211777177642
822047fffffffff,291.82941176470587,40.12010382858425,305.6363636363636,12.836635882474067,82.75610832646059,49.25585182860919
82204ffffffffff,300.5739130434783,26.16763741198228,303.87278106508876,16.242188680499133,87.40341758960118,49.136383082375154
822057fffffffff,303.79331306990883,20.606944816270918,308.44785276073617,6.851527285533331,80.50934419385268,46.558691252949714
82205ffffffffff,299.53823529411767,22.15822046870537,304.31531531531533,14.223039587094593,84.96907802402335,46.552458284676014
822067fffffffff,287.51461988304095,36.47348399726952,301.16265060240966,11.190632798885236,80.28149438112854,51.91970527385204
82206ffffffffff,285.0676470588235,50.17642749791217,295.1114864864865,19.79156822230421,85.22957617527555,51.87418361646816
822077fffffffff,300.13529411764705,18.449466698177563,305.2470588235294,7.04039064743612,78.03615503523632,49.18618117233375
822087fffffffff,293.4590643274854,25.547892286741977,298.99704142011836,18.323745117681188,71.00500168094416,37.84245957086182
82208ffffffffff,298.4186046511628,28.762307338107572,296.5372670807453,28.052135085418435,74.9017325132114,38.221697944960376
822097fffffffff,280.187134502924,43.48377603515029,296.04347826086956,26.946779860928796,69.62562839733076,35.01337023238028
82209ffffffffff,273.55718475073314,56.09215460758883,306.7922535211268,19.005554605371593,73.34467073863031,35.434137292841044
8220a7fffffffff,298.98542274052477,33.15764785752413,301.80967741935484,20.631123860329694,68.47889769723201,40.22858413269306
8220affffffffff,299.06176470588235,28.569002682641138,304.7317073170732,15.070719149046155,72.5167953236804,40.6950877971776
8220b7fffffffff,290.7725947521866,49.21661935795014,277.1501976284585,42.77396722056752,67.16580206009334,37.337940149381666
8220c7fffffffff,289.98823529411766,21.444168637605017,293.51963746223566,17.094977319819346,80.69609268861679,41.197133504231395
8220cffffffffff,278.9271137026239,20.6229856604557,282.3862275449102,15.497474040686809,84.75516417597585,41.23009054151421
8220d7fffffffff,304.8224852071006,22.629734720245455,305.6996699669967,20.868848577492727,78.82082702118086,38.47040516370402
8220dffffffffff,293.22873900293257,26.944504970607497,292.7694805194805,21.620251779886328,82.72589124151337,38.58736513152347
8220e7fffffffff,305.24624624624624,11.295031401499816,308.0451807228916,5.70003505823655,78.46550800247367,43.80553776144788
8220effffffffff,305.34104046242777,19.89113539544933,309.0352941176471,10.79161376448644,82.73959171522212,43.89855751732748
8220f7fffffffff,304.8709677419355,16.386357541335588,306.6807228915663,13.27971861012373,76.60284242200684,41.01915766632669
822107fffffffff,297.6822157434402,6.6592857202702955,300.16909620991254,6.438687986068641,60.774150676718996,50.02241074356979
82210ffffffffff,297.81976744186045,5.952882434183048,300.02906976744185,5.7796539946890695,65.46735450073197,50.7958914393523
822117fffffffff,296.05015673981194,27.694832833917335,301.7358490566038,18.773917348829396,59.669486632416394,47.01784466601731
82211ffffffffff,294.3558823529412,11.645696058299114,295.91445427728615,14.280424717098365,64.06789648680356,47.825763903910655
822127fffffffff,293.5768115942029,26.09487466899511,297.9970760233918,21.16012109046445,57.226814414489425,52.08771036043591
82212ffffffffff,301.87134502923976,6.553712024043737,304.27777777777777,6.129734058018073,62.02209131756692,53.00637795239909
822137fffffffff,304.4310850439883,6.02143975809717,306.6158357771261,5.771806345555834,56.29780808678446,49.07817722176573
822147fffffffff,298.7352941176471,15.59027157428142,302.26807228915663,10.140276184924202,72.2343872304698,54.23768262830667
82214ffffffffff,296.99120234604106,16.30274008068421,300.13313609467457,11.958758120043575,77.50699878986502,54.51768248594252
822157fffffffff,301.9734513274336,9.705540579213203,304.3480825958702,6.142519926415557,70.32680020335535,51.378158016586724
82215ffffffffff,298.84411764705885,16.1350073092972,302.68436578171094,6.463192814463463,75.28892723286148,51.75495447094878
822167fffffffff,296.56268221574345,36.4613230285903,304.17665615141954,13.908164806219535,68.83845750425161,56.60634072939038
82216ffffffffff,290.3401162790698,31.82235706725518,297.04716981132077,16.591424607720093,74.39026368148689,57.02217216094924
822177fffffffff,301.85,15.7591898553433,305.5929203539823,8.751639408355125,67.04623298391353,53.72978711013427
822187fffffffff,289.8357771260997,47.45297373434603,278.7959866220736,49.315398958568444,61.70224760428014,41.86030133074139
82218ffffffffff,300.3501483679525,23.22180077487363,293.22222222222223,29.757428547071434,65.75419581889935,42.569270798311344
822197fffffffff,306.9008746355685,67.33599590309788,242.30088495575222,54.061949411853995,60.69518931066524,38.904814438621955
82219ffffffffff,307.51020408163265,52.50306909118092,288.4685714285714,42.40144605149451,64.52726514186723,39.62781134040442
8221a7fffffffff,275.78859060402687,52.38647116355403,301.1349480968858,29.104918984801866,58.6854637585261,44.0124761042896
8221affffffffff,283.79479768786126,38.360095156213234,287.1580547112462,35.46579342861777,62.82034255653546,44.84041601629369
8221b7fffffffff,296.04559270516717,57.85100490593304,286.0349344978166,48.47108563514128,57.803839943969706,41.02541923349435
82225ffffffffff,327.8,51.6449416690541,275.5,14.849242404917497,-57.89229408434193,50.7086297822848
8222c7fffffffff,309.0,59.16079783099616,281.3333333333333,17.94064287216784,-170.33079724859996,53.143419298291846
8222d7fffffffff,270.75,73.64795603797452,289.06666666666666,17.81839605843461,-166.23931597624394,54.09735039781803
8222effffffffff,326.3809523809524,61.302916888575695,264.6666666666667,9.973297682645729,-174.37744212718982,52.011656859002095
822407fffffffff,286.98840579710145,39.36095462389876,273.343949044586,31.768474210831975,101.48277321475717,44.990079784325204
82240ffffffffff,294.1231671554252,34.866924617645374,276.7305194805195,29.646046207805174,105.11952861830338,44.30207127389582
822417fffffffff,278.3687315634218,38.99897239408485,263.52666666666664,22.353408505077518,98.84404530383169,42.80516793170379
82241ffffffffff,272.77777777777777,37.05718459279667,261.3892405063291,21.798436191014236,102.4598393547709,42.23520219015722
822427fffffffff,251.0791788856305,60.787161525955554,290.9511400651466,36.221281935291486,100.38641726227017,47.78583282591511
82242ffffffffff,273.4046920821114,43.651566661888104,268.04658385093165,35.50605675339336,104.27442409657958,47.07206104199689
822437fffffffff,282.1020408163265,39.016469328526206,281.0996784565916,29.865500107489744,97.62689009648298,45.578723154277185
822447fffffffff,276.0233918128655,43.86555749677558,254.2049689440994,26.901254301999366,111.29586859018995,45.383481912431684
82244ffffffffff,280.1953352769679,40.08521305496722,258.444099378882,25.01996049193784,114.43064157633405,44.45053527536211
822457fffffffff,290.0612244897959,40.2969138997178,269.76644736842104,25.367816840074042,108.52854184252894,43.53480617019827
82245ffffffffff,279.3615160349854,38.586394748450154,267.08385093167703,29.996507378460883,111.7086518656531,42.707282849482404
822467fffffffff,250.49271137026238,38.139699036921826,248.89877300613497,29.172571918430634,110.83300024008263,48.10842751400882
82246ffffffffff,264.76384839650143,42.14309623870957,245.21828908554573,24.418554796831987,114.16940471123549,47.11676651104805
822477fffffffff,275.46491228070175,37.559769726376665,262.7484662576687,25.69030791402313,107.91192915046899,46.26399671053911
822487fffffffff,265.50887573964496,38.316520031673406,256.6060606060606,31.980939796539314,97.54192972762523,37.8460000793552
82248ffffffffff,263.0805970149254,45.09367574790147,257.3467492260062,40.98413433695972,100.91569473681855,37.41055902215953
822497fffffffff,270.5597667638484,36.301471817073654,262.5015197568389,30.01799507247448,95.28028482552963,35.55668062729247
82249ffffffffff,269.10434782608695,28.94814145730523,268.5730994152047,26.066105479752498,98.61404864248676,35.222949952884626
8224a7fffffffff,269.0,35.363632594289996,260.8424242424242,28.750462190581473,96.35627936609416,40.533851243276864
8224affffffffff,262.0791788856305,34.08341248147861,261.6377245508982,28.665889611857768,99.93424878923341,40.07785178216165
8224b7fffffffff,268.99418604651163,38.89793733325216,258.2802359882006,30.916109891636086,94.01545954889336,38.1939480370275
8224c7fffffffff,282.39473684210526,49.52933046512447,254.66778523489933,34.00238210798905,106.55091373994958,38.921429635561054
8224cffffffffff,262.9389534883721,64.89627781855728,251.13744075829385,42.85618331883029,109.57647505439645,38.25212587728008
8224d7fffffffff,239.6550724637681,43.937652498104086,229.0243161094225,26.32476608373159,104.12465528988722,36.90156747299391
8224dffffffffff,250.52631578947367,65.00347978860253,233.38053097345133,35.67540543015178,107.2494252097211,36.342977956957455
8224e7fffffffff,287.86217008797655,39.21436268969853,270.3102310231023,25.62327935000589,105.87380136728483,41.58119929197183
8224effffffffff,283.36337209302326,50.45500199101791,262.5324232081911,38.49661708939021,109.08016682472737,40.860742397001665
8224f7fffffffff,283.7735294117647,44.25967759996473,257.3972602739726,27.2761062442855,103.33559134353445,39.5350896380532
822507fffffffff,252.50892857142858,54.75770165183978,269.6245487364621,38.122559464227926,94.7177359473241,51.198467069268226
82250ffffffffff,240.81656804733728,59.797845083364415,283.4214285714286,41.69458296767011,99.14848197197195,50.60664777888133
822517fffffffff,301.5267857142857,26.955339455475507,298.29276315789474,26.510160209247292,91.92083972592987,48.839581200655196
82251ffffffffff,253.61807580174928,49.43395877832526,277.26498422712933,37.40167452611374,96.26056142188766,48.382511177543165
822527fffffffff,256.74631268436576,66.35279081387243,294.4192139737991,30.452994801199917,92.96460539628661,54.00668417535617
82252ffffffffff,218.79941860465115,52.70721040631455,284.00452488687785,36.60060825842759,97.74107241163016,53.43499241705373
822537fffffffff,284.801749271137,40.42799240662982,290.70219435736675,25.21584235875291,90.0621275239794,51.62821259450867
822547fffffffff,280.9834437086093,69.94219058609667,272.5869565217391,47.40239374507502,106.4325013523938,51.83840377100937
82254ffffffffff,271.01729106628244,75.89454762441409,272.57042253521126,50.789985873875025,110.31041336184326,50.87031088664516
822557fffffffff,270.4695652173913,67.24058528450982,273.07547169811323,49.373649958282265,103.32147520728822,49.8774019734277
82255ffffffffff,260.741935483871,64.29923817869486,262.06808510638297,42.55960679955698,107.21829736592086,49.03634470933638
822567fffffffff,209.76539589442814,48.06139552916097,267.0882352941176,57.42156912961531,105.53522773657598,54.65548736846264
82256ffffffffff,236.9828178694158,64.92247137904769,257.5974025974026,54.70975340277464,109.78723551268531,53.61549767994591
822577fffffffff,251.26548672566372,65.95874867827031,268.36986301369865,44.26634571347837,102.23927829119201,52.702737371689615
822587fffffffff,297.55882352941177,35.30715720139874,285.8580858085809,30.162084093337114,91.06628133363253,43.621359554797024
82258ffffffffff,300.72566371681415,41.464802452002836,275.9605734767025,29.382405927479926,95.03925944964828,43.273062972411324
822597fffffffff,292.91545189504376,31.023314572922658,288.64356435643566,26.857577824350493,88.74069842176063,41.12364126912462
82259ffffffffff,278.6891495601173,37.58124727344166,267.0689655172414,29.111825319872715,92.61752893992984,40.88734808454052
8225a7fffffffff,290.4460641399417,24.386312920479046,290.2810650887574,23.941961154147965,89.33773494497802,46.37787800569036
8225affffffffff,306.2005813953488,31.92425254466625,294.80204778156997,27.490753038822795,93.56941671739396,46.047726173818624
8225b7fffffffff,302.45772594752185,20.778639576493493,302.99386503067484,15.838607915719143,86.95415056382609,43.83418551463393
822607fffffffff,329.4462365591398,36.676670717898354,302.7647058823529,19.495201984275205,-97.42621194057332,43.42230329426382
82260ffffffffff,323.0412371134021,69.43670942030789,309.75,7.8175211137314085,-95.34069411382636,40.96523278352152
822617fffffffff,286.18064516129033,70.69253629551534,250.6,22.486901954108102,-101.41890957228925,43.35073544004049
82261ffffffffff,345.22159090909093,56.7674130845478,313.0,,-99.19063086077576,40.95827105593142
822627fffffffff,339.1294498381877,36.78291979074939,291.7551020408163,18.24439124709975,-95.51254306585763,45.85706820752883
82262ffffffffff,306.78688524590166,28.512282966649938,298.32124352331607,7.870727313634734,-93.43267790291952,43.35452247440607
822637fffffffff,351.571906354515,28.181292524776786,284.8954248366013,32.56514996262206,-99.6871580231411,45.83870523957334
822647fffffffff,314.0061728395062,73.17251774377952,266.44444444444446,52.4450430420506,-89.75326837332369,38.30581720073247
82264ffffffffff,240.57798165137615,66.22622777780025,263.65765765765764,49.197467690835744,-88.04503720995862,35.72374935924642
822657fffffffff,325.70042194092827,69.76916327353374,260.24,53.42461979275099,-93.37177359016309,38.452084047643396
82265ffffffffff,302.4564315352697,79.98931680051406,229.09803921568627,42.147006964652086,-91.52192158082761,35.88774328677895
822667fffffffff,345.1095890410959,47.091389176270745,260.46666666666664,45.890968091564076,-87.74229798552129,40.5802826289681
82266ffffffffff,278.3945578231293,81.35913600374418,219.83333333333334,26.13431774702688,-86.20465108245112,38.04472568518189
822677fffffffff,324.44329896907215,69.43521696999372,288.0,33.19638534539566,-91.5445716299041,40.848529344228304
822687fffffffff,277.01863354037266,35.6840535341999,281.2135593220339,12.277065860036467,-107.0162313419087,40.54798103550304
82268ffffffffff,295.80546075085323,48.49628962162341,281.9914163090129,11.870708450050998,-104.69132993945642,38.189782424079866
822697fffffffff,253.04513888888889,54.938749968162426,272.9139784946237,18.474617160340742,-110.91999866557182,40.14182635182814
82269ffffffffff,283.07067137809184,57.14466482832828,278.6515151515151,21.819629143658112,-108.51517204865705,37.852983986631166
8226a7fffffffff,250.83859649122806,43.59797835144522,269.4428571428571,13.444163153508457,-105.43779141708085,43.150127708067124
8226affffffffff,283.5989847715736,66.94283731925177,264.12745098039215,12.579782277568981,-103.09429316306431,40.82031670772307
8226b7fffffffff,273.1591591591592,24.62358579906895,278.8535825545171,11.720457326303215,-109.45298175005613,42.806846324860174
8226c7fffffffff,343.01197604790417,57.726338758610865,235.1,46.924170507082785,-98.76440669226587,35.906885182768136
8226cffffffffff,328.35463258785944,54.91507533732134,314.4516129032258,11.819236084374973,-96.77143655603834,33.35744524573647
8226d7fffffffff,350.05494505494505,38.66961186392396,288.3958333333333,15.211613121522163,-102.47786385592879,35.74780246932946
8226dffffffffff,341.3411371237458,58.542453018420915,306.45454545454544,17.355463727948074,-100.37413231917006,33.23930107301065
8226e7fffffffff,337.5993031358885,65.7032670436713,,,-97.08702890623562,38.486249244730836
8226effffffffff,316.40575079872207,72.14016515340658,257.8695652173913,54.80413962290407,-95.10312579435191,35.95157874085136
8226f7fffffffff,352.3235294117647,34.24545270601226,289.9736842105263,10.831602517022631,-100.87076575105701,38.40042986732465
822707fffffffff,306.41964285714283,36.716576042572086,286.3540856031128,17.551128236762114,-95.70563401305225,50.91845069701228
82270ffffffffff,318.03834808259586,43.03859907432916,283.6653846153846,12.323485514183687,-93.36438408428421,48.32256211922196
822717fffffffff,304.53592814371257,23.570931152209678,297.1643356643357,12.026181413136547,-100.40389914935193,50.83380494328551
82271ffffffffff,330.66279069767444,32.496821271816586,296.48325358851673,17.49480573841295,-97.82543486298982,48.35779737820519
822727fffffffff,274.8157894736842,24.361728719607484,273.96119402985073,11.674796991706923,-93.2773189010431,53.49960192424012
82272ffffffffff,293.21802325581393,26.36294379257629,286.2932098765432,18.714007358087144,-90.93038501732546,50.810996212602845
822737fffffffff,283.4964788732394,29.782307722576462,275.7027027027027,11.398032624354318,-98.34394404132641,53.48312451551372
822747fffffffff,281.3981042654028,21.139959819048418,283.5238095238095,7.401791116606854,-87.03291687769031,45.42391339771057
82274ffffffffff,299.3611111111111,29.391627415444784,295.26666666666665,12.868706368691596,-85.40433523156177,42.76889138695109
822757fffffffff,298.78776978417267,44.769464774951444,282.21666666666664,14.15880247715776,-91.2793257623852,45.72016155431408
82275ffffffffff,291.61971830985914,55.524863464727765,298.6595744680851,16.723163570777693,-89.41529574846965,43.133100683778636
822767fffffffff,287.5869565217391,18.262421729629125,292.12132352941177,9.432415710648302,-84.37672384214392,47.72222034805313
82276ffffffffff,286.21527777777777,23.587410175842088,288.93617021276594,9.387843785569146,-82.81957142746128,44.969327350296865
822777fffffffff,285.9673913043478,26.58708799026942,289.84090909090907,9.877982863649109,-88.86313608176827,48.11135148684041
822787fffffffff,301.44336569579286,49.81525150134049,290.5871212121212,18.38063911681708,-106.42461698205827,47.93645582573676
82278ffffffffff,277.42124542124543,60.453754711658235,268.66511627906976,19.99835137738906,-103.79466725003438,45.66918678492795
822797fffffffff,281.253125,35.55473932735781,275.6842105263158,16.356027762903643,-110.5390355204715,47.5090727453344
82279ffffffffff,235.63114754098362,47.51706660170446,266.73972602739724,12.465707329901747,-107.90277234901578,45.375219849217636
8227a7fffffffff,319.38439306358384,31.027985298107026,298.87972508591065,12.508037468103138,-104.96618894190905,50.569515314848836
8227affffffffff,348.7426900584795,26.907540000367863,292.5473684210526,21.699861468386054,-102.19412577991105,48.224840406272676
8227b7fffffffff,303.62865497076024,34.512093132395485,290.08035714285717,13.71749404436331,-109.3435902858771,50.14320093726496
822807fffffffff,351.7415730337079,23.84158327276089,296.75,55.35534559294419,-124.74591385407479,40.12228858289795
822817fffffffff,294.1326530612245,78.04360876269857,266.25,45.371558913144646,-121.10143092946784,40.96930680556751
82281ffffffffff,330.10731707317075,55.16399965523436,305.06060606060606,36.6733378917329,-123.7339435699457,42.86332824628229
822837fffffffff,287.1948051948052,81.85257781301574,213.29850746268656,18.853514201298914,-122.1835898947318,38.18425182613402
822887fffffffff,254.25083612040135,48.64486382080018,277.1734693877551,23.655877140495924,-116.02825519184938,44.386600669469594
82288ffffffffff,211.74460431654677,44.338168272125834,251.93333333333334,42.72767891489714,-118.72244427686066,46.32113518338826
822897fffffffff,276.55357142857144,39.12868305927369,274.7083333333333,13.473357372422711,-112.0004244529818,44.9529257285276
82289ffffffffff,283.2456140350877,45.7054565353419,289.85135135135135,18.576257726107343,-114.65555461676462,46.975134097057364
8228a7fffffffff,237.57877813504822,41.29679437437008,251.58695652173913,19.97383653377289,-117.31913031106171,41.70763133204413
8228affffffffff,243.34234234234233,65.68993331770848,247.953125,27.093857845211115,-119.94968651899946,43.68574346998232
8228b7fffffffff,231.12413793103448,45.95301990273981,257.5850340136054,21.01494691078754,-113.42558612389902,42.3236925960133
8228c7fffffffff,340.344262295082,20.75000822963824,320.7142857142857,8.579876788992118,-125.42344175285083,47.24476157663085
8228cffffffffff,339.5,20.87821831478922,322.5,6.363961030678928,-128.24634100194842,48.81824844006741
8228d7fffffffff,313.2717391304348,48.830937271187096,297.556338028169,20.848159143827182,-121.50058737493903,48.12051513695694
8228dffffffffff,314.6896551724138,32.105586745382055,300.5632183908046,21.376179898165503,-124.46464746950137,49.803626738491566
8228f7fffffffff,316.6816479400749,62.73724715615701,304.7457627118644,26.903142503496003,-122.65423194820089,45.53311397742036
822917fffffffff,223.125,62.92044296456552,228.0,39.1279950930277,-120.75789214266331,33.25568596846262
82291ffffffffff,305.0,104.7902667235846,,,-123.20158285525726,35.34466429404292
822987fffffffff,327.05787781350483,64.49388463631104,233.5163043478261,34.19758971845348,-116.03939919110044,36.81423174215225
82298ffffffffff,296.64473684210526,72.6608295013545,263.8157894736842,25.653085787740284,-118.53408815904346,38.950077725480455
822997fffffffff,286.9217081850534,75.50270282721368,243.4335260115607,32.74216447622212,-112.30857440908363,37.39244751844455
82299ffffffffff,268.5512367491166,54.42054547449541,259.5164319248826,14.959882278107173,-114.77014686915913,39.60642404062127
8229a7fffffffff,300.0348837209302,77.18018450067616,223.47727272727272,32.00195610904426,-117.23835639775632,33.96206582969492
8229affffffffff,293.47169811320754,79.17514915549583,225.2876712328767,32.60039325003127,-119.67863727780578,36.12765438510903
8229b7fffffffff,293.1044776119403,76.4332776869787,215.90697674418604,24.50631360259152,-113.62333575153549,34.57303174510582
822a17fffffffff,311.69444444444446,39.189744230296434,294.82,25.983048086758178,-73.7831904175096,40.87086752897412
822a37fffffffff,301.8972972972973,38.75361474364911,292.4634146341463,20.83484288012016,-70.79357262091786,42.73893656749334
822a87fffffffff,283.6952380952381,43.572027858726194,283.7608695652174,35.278599049337245,-80.20683692691699,39.6243715621564
822a8ffffffffff,272.0612244897959,74.57744576296018,301.18,30.695105390753998,-79.10234905046171,37.05961789646419
822a97fffffffff,297.3125,73.5877877096465,257.0,44.16729559300637,-83.94805292101123,40.16343880221302
822a9ffffffffff,265.88832487309645,65.57141079781925,243.3548387096774,40.5934454973207,-82.63971537100676,37.621695689223
822aa7fffffffff,297.8959537572254,39.34774358706225,283.6216216216216,22.52992127049039,-77.55426786920751,41.62868977422362
822aaffffffffff,313.1212121212121,65.80393469902509,316.1090909090909,10.91664160688002,-76.54850391230397,38.970942705958386
822ab7fffffffff,302.9574468085106,41.11481822022428,292.47297297297297,24.3722405381322,-81.4385859452796,42.26500094478232
822ad7fffffffff,305.2352941176471,37.80900314253578,304.70625,24.554546358166462,-78.10707691812058,34.58012004502261
822af7fffffffff,328.12264150943395,34.76771979325998,318.3137254901961,15.336870862178415,-75.64748615570963,36.3994497972458
822b07fffffffff,284.0049261083744,36.25248336142988,292.31052631578945,16.046341445812505,-64.10527116509726,46.28806807643787
822b0ffffffffff,308.6341463414634,11.235559838212282,295.7142857142857,33.22522150287856,-63.83301174174709,43.43883223781551
822b17fffffffff,279.1907692307692,19.932925512031243,282.86292834890963,13.780190588231175,-68.1058888058512,47.433769438451684
822b1ffffffffff,298.2647058823529,26.88426743863034,292.8,19.006802376658886,-67.56954084741254,44.552645328504596
822b27fffffffff,271.49056603773585,36.213906509425904,288.0,8.304006366756376,-60.401040326978496,47.92072823229036
822b2ffffffffff,289.55555555555554,24.974682521006944,292.0,11.866488921413692,-60.35881143015257,45.037770281722075
822b37fffffffff,273.6643356643357,59.727661751090956,280.2295081967213,24.992159724401866,-64.41631666148554,49.215559402086335
822b87fffffffff,289.29819277108436,19.098842826943365,289.6109422492401,7.8165320049923235,-75.65939321302912,46.43284521448363
822b8ffffffffff,284.7602996254682,33.60242221711488,278.15325670498083,18.89463392808013,-74.66386132356034,43.61418321837434
822b97fffffffff,288.3392857142857,16.953432393944126,289.773413897281,10.704573653250598,-79.95910295150694,47.159370004613876
822b9ffffffffff,292.10747663551405,25.032235371361562,289.79904306220095,10.297395070293927,-78.68342535302058,44.36250150988196
822ba7fffffffff,289.5281899109792,28.696170216715046,287.46268656716416,24.606318475717,-72.34459635527084,48.44993147332175
822baffffffffff,283.08385093167703,21.710839420989743,283.22429906542055,10.792626311990995,-71.51893479005936,45.55767893271216
822bb7fffffffff,285.0672514619883,53.83730931737601,281.66875,27.600082203094157,-76.79308326036666,49.313159655480064
822c07fffffffff,304.73952095808386,7.23653109938818,303.96048632218844,12.607160944472902,44.212486888463815,39.64261468305982
822c0ffffffffff,273.0207715133531,59.451382062698094,308.1587837837838,14.983328267558948,47.50507450232591,40.85390941928705
822c17fffffffff,308.2551319648094,43.62880873375586,293.0507614213198,18.078272615042906,44.099640665360255,36.74153814579642
822c1ffffffffff,296.1750741839763,26.43459305886763,301.6226993865031,10.548728253577064,47.24174273607734,37.95353956734871
822c27fffffffff,298.7217391304348,40.749430906860034,303.9463414634146,14.043421765468384,41.035069059794,41.24878172138815
822c2ffffffffff,297.1333333333333,39.0694025684328,309.8378378378378,11.01275865268548,44.33581953913894,42.543857632353486
822c37fffffffff,299.28173374613004,29.860096258009357,294.2992700729927,17.498661367327646,41.03772613579385,38.34153200831066
822c47fffffffff,301.1834319526627,42.43800195084782,301.3310810810811,31.835544357488203,51.512456534021226,44.981365019644855
822c4ffffffffff,295.9044776119403,33.33054124809503,305.38253012048193,16.933530857300923,55.47512504149644,46.061979704008394
822c57fffffffff,286.85714285714283,54.23703035920084,300.15625,32.93014049811823,51.01092112698283,41.99738462471192
822c5ffffffffff,296.3987915407855,42.70083951756567,306.51935483870966,28.516240979175706,54.741788760573996,43.05763684756366
822c67fffffffff,299.2604166666667,28.56885250799712,303.3905109489051,9.201691063021709,48.123868202484545,46.77844822811983
822c6ffffffffff,301.96308724832215,16.94520719856984,306.04040404040404,5.741478748073375,52.07404099773571,47.98789762801888
822c77fffffffff,283.7718120805369,56.397014585229684,302.2416666666667,12.932920558546297,47.797428990944184,43.80053997312289
822c87fffffffff,274.65,83.13133068580655,284.25757575757575,37.28819594871221,46.80124146250016,32.20045629787984
822c8ffffffffff,304.2176470588235,26.66684517552607,299.58843537414964,19.639168277943767,49.78409479852473,33.336768185652005
822c97fffffffff,296.9050445103858,76.56002472042094,295.72222222222223,25.00069181432723,46.63839151218145,29.283695094163146
822c9ffffffffff,293.2549019607843,66.08037432964093,290.7716535433071,35.95702659467004,49.452485351640355,30.55000352875852
822ca7fffffffff,342.42058823529413,31.007033928534486,300.6515151515151,17.91303128944652,44.0087657796123,33.808241415370844
822caffffffffff,305.1749271137026,22.241990763822084,297.26279863481227,20.806081541874274,46.99910610299639,35.08926548839408
822cb7fffffffff,356.6822157434402,30.249274386736598,283.11538461538464,29.387516973132552,43.92327438265862,30.851396679893572
822cc7fffffffff,303.0568720379147,56.50669229373443,298.7165354330709,28.1912115197118,53.4913464057387,37.154089624059665
822ccffffffffff,292.38483965014575,57.213747202110106,269.6459143968872,47.740950476328685,57.009782223897076,38.07460384153228
822cd7fffffffff,326.9,45.014340553397275,283.8970588235294,39.838243195640956,52.95422986865402,34.28603667256296
822cdffffffffff,311.3897280966767,53.797789891393975,280.61077844311376,44.01339477102277,56.29112698085543,35.17632412514037
822ce7fffffffff,254.03125,71.1751516875232,290.7894736842105,22.79517236260642,50.56035694594418,39.052283340987145
822ceffffffffff,312.0131004366812,48.223027216689985,255.73456790123456,51.94583815847083,54.08419926308918,40.082864729645294
822cf7fffffffff,306.45911949685535,30.835421914547172,300.86100386100384,18.332733902004097,50.153417170309616,36.161008542850716
822d07fffffffff,293.6513409961686,33.11978679039113,289.8955823293173,22.639824063611876,34.35689788980132,41.34344219732612
822d0ffffffffff,316.3333333333333,85.1606325324873,245.66666666666666,20.033305601755625,37.67365169359451,42.789853802399236
822d17fffffffff,287.7005813953488,28.056490281061787,286.36196319018404,20.25448010031424,34.58022542600655,38.38350796201752
822d1ffffffffff,294.34954407294833,28.05877989800461,298.0188679245283,12.752668650321725,37.78846253760363,39.88223007269257
822d27fffffffff,312.0,60.956107641675494,273.1875,22.118525417998974,30.75384026304386,42.70534719772067
822d2ffffffffff,252.55555555555554,67.10290070596146,304.3,19.757763809936357,34.117851884018386,44.23881447969968
822d37fffffffff,284.73837209302326,28.697398500981176,286.5226586102719,23.98955454892456,31.102820153400835,39.76224087085945
822d47fffffffff,296.8491124260355,30.453511037669326,305.7570977917981,12.02032778912988,41.000932345962696,47.01427062515963
822d4ffffffffff,306.9591836734694,17.9978416973928,310.8109756097561,9.20647965005104,44.58927500736226,48.43341028091189
822d57fffffffff,288.98972602739724,47.307830450336745,304.9509433962264,17.933205431856788,41.036020488706164,44.119966445715306
822d5ffffffffff,288.1374269005848,48.206987146906734,310.76897689768975,9.881052237522912,44.45540100003237,45.47699101379598
822d67fffffffff,297.29640718562877,24.971073697129157,300.2,19.492559467862357,37.4059154947321,48.4287028555924
822d6ffffffffff,302.5806451612903,36.854285099168294,307.1760797342193,24.25954573455477,40.927491085226194,49.934064870588074
822d77fffffffff,273.96449704142015,55.63602951016761,292.53472222222223,17.00839496316449,37.55064756971673,45.62864612157027
822d87fffffffff,306.8625730994152,59.04053334383054,277.5379746835443,42.75699906588831,37.99658938252764,33.91393664367295
822d8ffffffffff,343.85797101449276,23.931955416499026,295.56666666666666,37.93250206147333,41.040223400587664,35.38718237503081
822d97fffffffff,319.5902140672783,45.949328208772215,290.43949044585986,26.55915931140204,38.09121315133024,30.883809256268627
822d9ffffffffff,355.4513274336283,23.634166103425446,265.9117647058824,44.01540201989824,41.042579414246696,32.400570648723665
