h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82270ffffffffff,83.59882005899705,4.574640519398942,84.76106194690266,4.484571189153885,-93.36438408428421,48.32256211922196
822717fffffffff,82.6437125748503,5.786128643047564,83.50898203592814,5.821022544634387,-100.40389914935193,50.83380494328551
82271ffffffffff,78.2296511627907,4.717332830368956,78.63372093023256,4.800950111631149,-97.82543486298982,48.35779737820519
822727fffffffff,87.23460410557185,2.744637376430763,87.9882697947214,2.633468457231264,-93.2773189010431,53.49960192424012
82272ffffffffff,85.00583090379008,3.215454429423178,86.07288629737609,3.1544908313644795,-90.93038501732546,50.810996212602845
822737fffffffff,88.12323943661971,4.110955207716655,89.00704225352112,3.9250873436717493,-98.34394404132641,53.48312451551372
822747fffffffff,77.90376569037657,5.743387359828379,78.92050209205021,5.928668966406447,-87.03291687769031,45.42391339771057
82274ffffffffff,70.20212765957447,4.8410605597405665,70.93617021276596,4.65876553526377,-85.40433523156177,42.76889138695109
822757fffffffff,80.8036253776435,6.248935824444087,81.90634441087613,6.302980698612546,-91.2793257623852,45.72016155431408
82275ffffffffff,67.00923076923077,4.6057439673604845,67.83692307692307,4.5066332876931074,-89.41529574846965,43.133100683778636
822767fffffffff,86.67857142857143,4.9110625720181496,87.96071428571429,4.7761984017160595,-84.37672384214392,47.72222034805313
82276ffffffffff,75.02688172043011,4.560029392625665,76.04838709677419,4.321263901777532,-82.81957142746128,44.969327350296865
822777fffffffff,89.27717391304348,5.246317537787233,90.70652173913044,5.232387670248189,-88.86313608176827,48.11135148684041
822787fffffffff,71.10263929618769,5.739288648438787,72.12903225806451,5.417923028529844,-106.42461698205827,47.93645582573676
82278ffffffffff,65.32069970845481,7.035981673190156,66.39067055393586,6.6119796793424,-103.79466725003438,45.66918678492795
822797fffffffff,62.994169096209916,11.477920367367382,64.88200589970502,8.820578453167672,-110.5390355204715,47.5090727453344
82279ffffffffff,58.43988269794721,11.050155388221778,61.125748502994014,10.269450681800302,-107.90277234901578,45.375219849217636
8227a7fffffffff,80.48554913294798,5.294905329767676,81.21965317919076,5.151981849814297,-104.96618894190905,50.569515314848836
8227affffffffff,72.93895348837209,3.151989525470515,73.47093023255815,3.1777787602892866,-102.19412577991105,48.224840406272676
8227b7fffffffff,73.84210526315789,4.414543308465583,74.62865497076024,4.295479169323889,-109.3435902858771,50.14320093726496
822807fffffffff,42.48351648351648,29.800955479597416,48.25,15.608651447194276,-124.74591385407479,40.12228858289795
822817fffffffff,41.44897959183673,21.660515803234127,49.98672566371681,9.965487149154358,-121.10143092946784,40.96930680556751
82281ffffffffff,58.360169491525426,30.027815870099463,56.288990825688074,9.830075541519973,-123.7339435699457,42.86332824628229
822837fffffffff,60.38495575221239,51.35408709687661,51.827586206896555,21.11280295164961,-122.1835898947318,38.18425182613402
822887fffffffff,66.85923753665689,25.233686832915353,68.60377358490567,14.210237065234054,-116.02825519184938,44.386600669469594
82288ffffffffff,58.82404692082111,29.675670507081236,57.01282051282051,14.385142021898455,-118.72244427686066,46.32113518338826
822897fffffffff,65.04385964912281,14.780539447183424,67.57988165680473,14.063478723766979,-112.0004244529818,44.9529257285276
82289ffffffffff,74.932944606414,8.210935819681838,76.92128279883381,7.966830842389775,-114.65555461676462,46.975134097057364
8228a7fffffffff,48.13742690058479,25.134508584921473,54.14233576642336,11.485529820465894,-117.31913031106171,41.70763133204413
8228affffffffff,45.328530259366,22.536710421437874,55.705357142857146,13.365935144740217,-119.94968651899946,43.68574346998232
8228b7fffffffff,56.083333333333336,24.960844959546687,57.66996699669967,11.95507549668163,-113.42558612389902,42.3236925960133
8228c7fffffffff,45.285714285714285,23.71159276253718,48.07272727272727,14.15895809288573,-125.42344175285083,47.24476157663085
8228cffffffffff,43.833333333333336,7.521081482517436,46.333333333333336,8.594571930391103,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.75229357798165,25.956720454400696,63.95945945945946,13.48112472216699,-121.50058737493903,48.12051513695694
8228dffffffffff,70.44839857651246,25.15732652297192,70.01115241635688,17.78530402716307,-124.46464746950137,49.803626738491566
8228f7fffffffff,57.86407766990291,32.398407211036314,58.15413533834587,13.957169044620223,-122.65423194820089,45.53311397742036
822917fffffffff,81.83333333333333,76.29788114139649,104.66666666666667,53.01257712404985,-120.75789214266331,33.25568596846262
82291ffffffffff,21.666666666666668,19.655363983740756,46.0,,-123.20158285525726,35.34466429404292
822987fffffffff,91.015479876161,50.49970550927661,76.61347517730496,34.83263843488863,-116.03939919110044,36.81423174215225
82298ffffffffff,54.17941176470588,25.810750766108793,57.9009900990099,13.495281209018863,-118.53408815904346,38.950077725480455
822997fffffffff,90.91891891891892,53.909473730169985,68.33458646616542,27.778858650807667,-112.30857440908363,37.39244751844455
82299ffffffffff,53.306784660766965,21.300060726868477,56.68888888888889,12.651314867229438,-114.77014686915913,39.60642404062127
8229a7fffffffff,118.18725099601593,52.06012674603039,80.87292817679558,32.43798162546033,-117.23835639775632,33.96206582969492
8229affffffffff,95.84012539184953,61.535510185751335,62.71111111111111,26.685241362362344,-119.67863727780578,36.12765438510903
8229b7fffffffff,127.52071005917159,47.105927573403115,88.48523206751055,34.737587608359604,-113.62333575153549,34.57303174510582
822a17fffffffff,63.34375,16.84198938671564,65.16589861751152,9.566537854768098,-73.7831904175096,40.87086752897412
822a37fffffffff,70.91919191919192,14.374735852034705,73.875,9.946716683150733,-70.79357262091786,42.73893656749334
822a87fffffffff,59.3834808259587,17.930020732539766,59.234234234234236,6.417157378815571,-80.20683692691699,39.6243715621564
822a8ffffffffff,56.81065088757396,30.07911830543012,54.241042345276874,6.637229830659655,-79.10234905046171,37.05961789646419
822a97fffffffff,57.37719298245614,6.000083602854291,58.914956011730204,5.480589739719456,-83.94805292101123,40.16343880221302
822a9ffffffffff,44.65191740412979,28.270613584896427,47.43798449612403,6.461953226517832,-82.63971537100676,37.621695689223
822aa7fffffffff,67.5597667638484,4.706137830405647,68.74052478134111,4.480597125494802,-77.55426786920751,41.62868977422362
822aaffffffffff,54.775510204081634,34.973963190845836,51.960629921259844,8.632507341487772,-76.54850391230397,38.970942705958386
822ab7fffffffff,70.63565891472868,19.411552573134138,68.9802371541502,11.385890249292391,-81.4385859452796,42.26500094478232
822ad7fffffffff,77.1981981981982,57.32842902975245,50.37373737373738,8.48119551311562,-78.10707691812058,34.58012004502261
822af7fffffffff,59.92248062015504,56.078016582244146,44.98876404494382,10.436490160209374,-75.64748615570963,36.3994497972458
822b07fffffffff,75.61572052401746,13.87794277408755,78.07929515418502,12.351878630219954,-64.10527116509726,46.28806807643787
822b0ffffffffff,73.14285714285714,13.256515063832977,76.0952380952381,12.50523699819209,-63.83301174174709,43.43883223781551
822b17fffffffff,94.8348623853211,8.237852661266416,95.87155963302752,7.910660180579029,-68.1058888058512,47.433769438451684
822b1ffffffffff,77.44508670520231,11.171685639217936,80.00588235294117,8.869532357820917,-67.56954084741254,44.552645328504596
822b27fffffffff,68.74074074074075,15.973073079150856,71.44444444444444,15.951183390969055,-60.401040326978496,47.92072823229036
822b2ffffffffff,61.33846153846154,24.346635370131825,69.43103448275862,19.001488463363902,-60.35881143015257,45.037770281722075
822b37fffffffff,83.33108108108108,19.83139423900319,82.53378378378379,21.60795253596393,-64.41631666148554,49.215559402086335
822b87fffffffff,91.86666666666666,4.859020222162061,92.80289855072463,4.7960124853910635,-75.65939321302912,46.43284521448363
822b8ffffffffff,78.40059347181008,6.251885401646002,79.22255192878339,6.233145990947749,-74.66386132356034,43.61418321837434
822b97fffffffff,87.9375,4.139250599128792,89.21428571428571,4.114253138937612,-79.95910295150694,47.159370004613876
822b9ffffffffff,76.21532846715328,8.428604623485441,77.0985401459854,8.44164181556754,-78.68342535302058,44.36250150988196
822ba7fffffffff,96.33531157270029,5.061852484246887,97.08011869436201,7.1536780406780425,-72.34459635527084,48.44993147332175
822baffffffffff,91.56811594202898,4.533675441600797,92.33623188405797,4.3331460123884735,-71.51893479005936,45.55767893271216
822bb7fffffffff,84.03790087463557,11.095875015717077,86.21052631578948,8.129242335780802,-76.79308326036666,49.313159655480064
822c07fffffffff,92.41916167664671,35.42590785065149,89.95297805642633,25.312654668886655,44.212486888463815,39.64261468305982
822c0ffffffffff,100.5414201183432,53.74596583075922,90.60666666666667,39.45106560640017,47.50507450232591,40.85390941928705
822c17fffffffff,116.14035087719299,37.74615255520884,93.59939759036145,34.63882354111848,44.099640665360255,36.74153814579642
822c1ffffffffff,97.93768545994065,41.30258882245136,87.75625,32.41574501809838,47.24174273607734,37.95353956734871
822c27fffffffff,96.04347826086956,35.93283188203853,91.78378378378379,27.821475283954,41.035069059794,41.24878172138815
822c2ffffffffff,95.70845481049562,45.68641030111579,104.14776632302406,29.595587162214596,44.33581953913894,42.543857632353486
822c37fffffffff,97.88790560471976,43.67645095570081,83.24534161490683,34.48046166742585,41.03772613579385,38.34153200831066
822c47fffffffff,129.31176470588235,32.78136976955017,98.375,41.09426690494782,51.512456534021226,44.981365019644855
822c4ffffffffff,123.03582089552239,40.325233558216524,76.25748502994011,25.382352780917895,55.47512504149644,46.061979704008394
822c57fffffffff,107.8,51.85261919755895,76.06896551724138,43.36385182753254,51.01092112698283,41.99738462471192
822c5ffffffffff,134.6978851963746,27.412991198027694,102.06349206349206,41.59253095303,54.741788760573996,43.05763684756366
822c67fffffffff,118.37024221453287,44.01465128870304,71.24652777777777,30.6331273239254,48.123868202484545,46.77844822811983
822c6ffffffffff,115.11409395973155,46.06736835281678,75.56313993174061,21.641069681427012,52.07404099773571,47.98789762801888
822c77fffffffff,107.47651006711409,44.79194906734454,81.60689655172413,34.29878855807774,47.797428990944184,43.80053997312289
822c87fffffffff,135.7264705882353,30.297519869130728,97.08955223880596,44.525082530522134,46.80124146250016,32.20045629787984
822c8ffffffffff,122.60882352941177,43.914941031606475,67.50931677018633,36.019917995001514,49.78409479852473,33.336768185652005
822c97fffffffff,130.42433234421364,36.288293422373364,80.17664670658682,36.141221914240646,46.63839151218145,29.283695094163146
822c9ffffffffff,120.48235294117647,42.37123479141194,76.232,34.47544635833488,49.452485351640355,30.55000352875852
822ca7fffffffff,132.2058823529412,22.74727045995736,99.24776119402985,44.6368056498831,44.0087657796123,33.808241415370844
822caffffffffff,106.17201166180757,47.39552534311199,64.62574850299401,26.472617081500772,46.99910610299639,35.08926548839408
822cb7fffffffff,125.6938775510204,35.528049092900325,77.12827988338192,42.59212085953515,43.92327438265862,30.851396679893572
822cc7fffffffff,125.68981481481481,40.988609739019445,74.1576354679803,39.85226155209956,53.4913464057387,37.154089624059665
822ccffffffffff,116.68604651162791,49.18490408809663,68.6780185758514,42.391128874351644,57.009782223897076,38.07460384153228
822cd7fffffffff,140.7391304347826,36.88292767518355,100.11428571428571,42.704886395687936,52.95422986865402,34.28603667256296
822cdffffffffff,135.61290322580646,47.983971074473416,96.60330578512396,42.8123337676936,56.29112698085543,35.17632412514037
822ce7fffffffff,93.76470588235294,52.97572847528037,92.42424242424242,44.353008848773655,50.56035694594418,39.052283340987145
822ceffffffffff,129.707423580786,43.71836687873275,105.51904761904763,44.248019111152075,54.08419926308918,40.082864729645294
822cf7fffffffff,115.06542056074767,48.41453895035768,70.17966101694915,33.930876010257606,50.153417170309616,36.161008542850716
822d07fffffffff,102.49802371541502,43.135595041344494,108.73869346733669,29.090108359113362,34.35689788980132,41.34344219732612
822d0ffffffffff,39.666666666666664,54.884727687520986,114.33333333333333,11.503622617824933,37.67365169359451,42.789853802399236
822d17fffffffff,89.3935860058309,30.900040021984946,86.89329268292683,22.330384481290743,34.58022542600655,38.38350796201752
822d1ffffffffff,100.96884735202492,38.746761496668995,94.51655629139073,33.025481816788684,37.78846253760363,39.88223007269257
822d27fffffffff,77.05555555555556,59.394466193232894,106.0,8.65383665716478,30.75384026304386,42.70534719772067
822d2ffffffffff,113.671875,76.25438934803209,115.38461538461539,58.06682710684656,34.117851884018386,44.23881447969968
822d37fffffffff,107.04388714733543,43.12113205987975,98.59448818897638,32.317546983297575,31.102820153400835,39.76224087085945
822d47fffffffff,55.2530487804878,46.83329786425092,98.49230769230769,37.265974243978064,41.000932345962696,47.01427062515963
822d4ffffffffff,111.61377245508982,47.35087787544911,91.56495468277946,43.53199288417241,44.58927500736226,48.43341028091189
822d57fffffffff,93.79310344827586,47.28480981742689,109.8177570093458,25.727526089798097,41.036020488706164,44.119966445715306
822d5ffffffffff,92.98546511627907,43.04770312559603,84.21301775147928,33.43777882257165,44.45540100003237,45.47699101379598
822d67fffffffff,75.60645161290323,73.39334085946648,95.97520661157024,41.790242643053524,37.4059154947321,48.4287028555924
822d6ffffffffff,79.72043010752688,63.83359080391965,103.18452380952381,39.306661665281254,40.927491085226194,49.934064870588074
822d77fffffffff,54.201219512195124,51.424634219784544,91.70542635658914,45.873876536102905,37.55064756971673,45.62864612157027
822d87fffffffff,99.24489795918367,32.866086102636736,91.82985074626866,24.760729331817448,37.99658938252764,33.91393664367295
822d8ffffffffff,111.86666666666666,19.13871234115606,107.71594202898551,25.762565364937476,41.040223400587664,35.38718237503081
822d97fffffffff,131.8192419825073,45.06359356421551,70.53822629969419,29.74509663005742,38.09121315133024,30.883809256268627
822d9ffffffffff,98.65204678362574,37.67469936625879,78.93841642228739,31.578553162515966,41.042579414246696,32.400570648723665
822da7fffffffff,108.58333333333333,39.18338340437188,107.45744680851064,24.15748727124949,34.789333254571105,35.37320128800464
822daffffffffff,91.37426900584795,35.108131815180045,91.34472049689441,29.171783406536807,37.89587631336875,36.918717460564665
822db7fffffffff,116.95348837209302,43.593038053642914,86.6,37.272718649912775,34.98553619384901,32.3282815042896
822e07fffffffff,75.5,32.27227912620985,77.5,31.290573660449244,143.65385327493863,39.54723496867572
822e0ffffffffff,96.6745283018868,39.43838811516539,84.04615384615384,34.065929453984346,140.18644083790085,39.742469241779105
822e17fffffffff,73.0,14.142135623730951,76.5,16.263455967290593,145.8099867730566,41.93889248457997
822e1ffffffffff,130.10416666666666,58.32759170877411,63.84496124031008,22.58368105942427,142.15186423130748,42.1545723205795
822e2ffffffffff,99.82051282051282,35.37323942284715,81.37662337662337,34.29594074531691,141.6774150322116,37.16226513948137
822e47fffffffff,78.3076923076923,33.111892665588236,68.46153846153847,22.91511649768694,135.22388189650607,37.44016402756976
822e67fffffffff,82.24255319148936,51.69524331587524,99.0958904109589,35.50416607557316,136.7441301257468,34.986365572533785
822e6ffffffffff,79.7117903930131,41.90480953460248,87.43497757847534,34.92261762108482,133.7449768479848,35.08860861413944
822e77fffffffff,80.3157894736842,47.34274982558569,79.83769633507853,36.63403426110949,138.38976761317525,37.347911625034776
822e8ffffffffff,159.25,45.7712711125577,69.29166666666667,22.073945228957477,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,151.94915254237287,53.436414399649436,63.235955056179776,20.568633706287144,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,103.20370370370371,43.11661198592757,65.84615384615384,28.574470658491556,136.95206265113754,44.67836831139495
822ecffffffffff,114.23170731707317,30.46813095357152,68.26751592356688,30.94236261233605,133.5022140365448,44.56794577091177
822ed7fffffffff,135.29746835443038,45.38855736908547,72.48920863309353,30.94931970090636,138.8715323254068,47.119583626913304
822edffffffffff,116.87426900584795,33.8689727112284,76.52958579881657,32.10758085243858,135.10263435911696,46.97770406634726
822ee7fffffffff,74.53846153846153,25.707945494310927,77.34615384615384,25.469891727594458,138.61282025998807,42.25183296394402
822eeffffffffff,122.54545454545455,42.82140501282889,63.36363636363637,30.565577787022864,135.21268136073033,42.242686794994555
822ef7fffffffff,109.97101449275362,55.29332770471995,66.28571428571429,26.124039461538455,140.55965459252414,44.682562951062586
822f5ffffffffff,97.47872340425532,37.68594864448154,76.1413043478261,34.40757057052554,139.86327512401175,34.80126284433414
823007fffffffff,127.68115942028986,13.11318684470756,40.328125,19.855873296460153,122.30003001941563,39.09898389025042
823017fffffffff,123.95569620253164,13.078082475346301,89.63565891472868,45.60032517436419,120.45260711594224,37.65827505527231
82301ffffffffff,126.91666666666667,9.672536948210267,67.88235294117646,42.15875109769794,123.44057544566598,37.26374521629587
823027fffffffff,120.36334405144694,28.365127506476437,63.45614035087719,46.03231801628138,122.75324199749753,41.11013520284338
82302ffffffffff,109.43939393939394,34.03900216907598,39.83076923076923,18.713440699328807,124.9125259133246,39.36881037607869
823037fffffffff,116.10967741935484,27.57694494958441,82.22627737226277,45.78160957208401,119.94105930788547,40.025117875902616
823087fffffffff,123.2621722846442,33.81615754418164,87.73846153846154,51.77088728064036,119.68808222270425,33.7380634313848
82308ffffffffff,153.0,,155.0,,122.64515632447431,33.34816539562053
823097fffffffff,122.52352941176471,38.91768833554497,74.1258064516129,49.81746920529655,117.85558004190747,32.032472950018665
82309ffffffffff,103.40601503759399,54.176028618664354,70.90530303030303,51.25358681970472,120.76706911787235,31.375404557607297
8230a7fffffffff,122.96463022508038,6.173463223286994,117.93448275862069,23.724905166597853,118.60087438648296,36.12173491411015
8230affffffffff,129.0,1.8708286933869707,38.8,3.1144823004794873,121.53397802575982,35.42750770400926
8230b7fffffffff,127.91470588235295,7.270688409135558,127.47878787878788,17.71818837054734,116.73160516478988,34.477091635296155
8230c7fffffffff,88.12236286919831,41.714599905076994,50.5,30.90594585476214,127.68841667983143,35.25764611235515
8230cffffffffff,79.67692307692307,36.39973716092762,68.3076923076923,23.624618434037114,130.78170632869217,35.15301475999678
8230d7fffffffff,68.4,40.88101200872042,46.357142857142854,6.246317596511045,125.70441068509155,33.29547191860752
8230dffffffffff,72.01612903225806,28.739355512289524,67.45161290322581,21.147163836777327,128.83133800408405,33.16400897044086
8230e7fffffffff,102.07425742574257,36.47529567693005,42.323232323232325,24.55898453679929,126.44590102660453,37.29817386099727
8230effffffffff,78.50649350649351,42.147926045976234,44.46052631578947,25.836183256899055,129.29973695758153,37.38570698391563
8230f7fffffffff,97.33333333333333,58.38949677239334,52.0,19.157244060668017,124.57200473772222,35.334375898505364
823107fffffffff,97.95043731778425,39.36172620165782,58.987987987987985,32.310893382581945,120.36611894634709,44.67401714500055
82310ffffffffff,128.66666666666666,8.775465665932433,81.06521739130434,47.353173113874526,123.25899249541634,43.211092850708845
823117fffffffff,82.23391812865498,44.309471742162806,46.544117647058826,14.227019272857127,117.32599248116738,43.48284790315781
82311ffffffffff,107.88269794721407,33.835471637542845,65.82885906040268,35.378486101422624,120.06465707856859,42.41444684301813
823127fffffffff,83.44868035190616,46.97071527922097,41.30769230769231,20.43789378517681,120.76584422963543,46.95435812451801
82312ffffffffff,129.3148688046647,9.839946359309206,81.52901023890784,46.96315239548051,123.82963349758585,45.416998781579956
823137fffffffff,96.35072463768115,46.35694932722452,43.720588235294116,15.096391946437109,117.3101521820048,46.01185898973728
823147fffffffff,84.02325581395348,42.615131788653905,49.36860068259386,22.023041415122282,128.8817090042853,41.95713425864497
823157fffffffff,83.67155425219941,45.326307582327765,42.13897280966767,24.63390169829125,125.86125444882805,41.648457609061175
82315ffffffffff,76.06694560669456,45.21874606016106,40.36440677966102,14.378864663397255,127.66344924372575,39.58503886236941
823167fffffffff,106.70175438596492,34.732559240572925,54.75766871165644,27.259090555867548,130.12110355465697,44.318850817458035
82316ffffffffff,110.24074074074075,32.882257178861664,56.867924528301884,26.888686308163326,131.96588819815233,42.140069792397455
823177fffffffff,115.67151162790698,27.283410567027,45.423611111111114,30.70803952459449,126.66015805077056,43.84125785339428
823187fffffffff,85.71511627906976,35.7240836109293,83.2,36.34334792026042,114.87499672451654,39.2845389766052
82318ffffffffff,120.41509433962264,8.075950929710793,113.62595419847328,25.613794139788077,117.59421520939243,38.46534247458748
823197fffffffff,90.77245508982035,47.82239120810816,74.33333333333333,46.555686440848056,112.51741446274434,37.55160609062933
82319ffffffffff,116.66472303206997,10.997932175216704,118.14035087719299,10.694540931785095,115.56908381077974,36.85321987526821
8231a7fffffffff,76.42690058479532,38.977987340424875,56.275449101796404,27.24180779867673,114.6644754264358,41.83675615635554
8231affffffffff,75.88888888888889,42.97710560736315,56.794561933534744,35.50143105145841,117.40478013689572,40.938386647040204
8231b7fffffffff,106.8817891373802,33.10747002033985,62.014869888475836,38.039940739888145,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,114.0,62.35237110020903,59.25,33.240286801811244,-18.15793632234391,29.37338183136528
82344ffffffffff,110.11111111111111,45.073396933347624,97.0,43.88051959582977,-16.400489935185973,26.759850715154
823467fffffffff,83.71428571428571,15.402535350976969,86.42857142857143,15.967228342839622,-16.39907389665767,32.0710020672861
82346ffffffffff,109.15,27.292325892667684,102.05,31.9530494385286,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,139.44767441860466,56.12530384938003,61.431111111111115,44.58705280434869,-0.534154040897758,33.71163240329055
82380ffffffffff,125.91836734693878,53.60423835161241,63.567567567567565,50.922785733412475,2.7602326681332787,33.232327601331214
823817fffffffff,155.58260869565217,32.21051285719868,66.37086092715232,43.3227270953396,-2.6065919333790255,31.39339509861166
82381ffffffffff,137.92441860465115,46.098134480436904,55.7,43.2903608186144,0.6010007424994978,30.972097656549888
823827fffffffff,134.63114754098362,52.19214354918797,73.79569892473118,39.44714657112756,-1.744625072837179,36.44012165157758
82382ffffffffff,114.45283018867924,52.50612014750794,68.44444444444444,41.26707198431614,1.65289877957209,35.993173684238755
823837fffffffff,150.82175226586102,42.20399533663614,80.68556701030928,44.959729798596925,-3.862190064548936,34.10237607659729
823847fffffffff,100.3953488372093,50.30687844738471,60.234042553191486,46.37246405936618,8.543372658146367,34.869923359843504
82384ffffffffff,101.25287356321839,50.46717063016373,72.74117647058823,51.6545653127297,12.046094246110991,34.134417876962004
823857fffffffff,98.3935860058309,52.084610254921316,42.588235294117645,36.55191293297134,6.104536521932211,32.650423467502584
82385ffffffffff,74.02332361516035,49.0011282067002,42.1764705882353,31.72128863552437,9.493869730205933,31.961146009848477
823867fffffffff,106.01149425287356,64.13439636091117,56.97014925373134,37.56931781236488,7.540786879771268,37.72268682417557
82386ffffffffff,94.09782608695652,51.35783959172992,94.06818181818181,47.935252176805314,11.138044456949581,37.056024818409874
823877fffffffff,109.32432432432432,51.59851301248241,63.72945205479452,48.65332962447197,5.0707810199795675,35.48888062508027
823887fffffffff,120.03519061583577,33.884040044583976,81.05325443786982,37.93204299164018,-3.3745638841498384,26.38097596396673
82388ffffffffff,151.52409638554218,25.32640299317042,86.09803921568627,50.62812884494703,-0.338439918165718,25.982654764992045
823897fffffffff,134.72222222222223,27.69336767583648,110.77894736842106,23.773480822557215,-5.23561983146615,23.995202416444556
82389ffffffffff,135.97093023255815,28.1654684521013,92.89399293286219,40.320032672471505,-2.239568212560114,23.77534070440753
8238a7fffffffff,138.9125364431487,38.32224767598395,59.829268292682926,40.959831110498754,-4.588072117171784,29.010443321675925
8238affffffffff,153.19298245614036,27.519721702344146,59.27051671732523,41.55560937790197,-1.4340739866448604,28.707759847260053
8238b7fffffffff,104.18367346938776,28.64051380318813,89.86526946107784,28.792252520121238,-6.494448307046285,26.580347809970878
8238c7fffffffff,128.47747747747746,42.14122416756074,83.41025641025641,42.93438825825857,4.822957236584737,27.56348263339022
8238cffffffffff,150.63841807909606,32.26513552134223,89.47398843930635,55.063342644502725,8.023145781207074,26.8472286249654
8238d7fffffffff,98.66666666666667,37.96250143433011,83.58333333333333,10.629789473099843,2.694198721281012,25.375999783004385
8238dffffffffff,121.875,34.56620576003622,114.5,33.341234695710995,5.783925020948687,24.687006321265244
8238e7fffffffff,132.32361516034985,49.173730646787526,53.937106918238996,39.55018144296557,3.815966584169658,30.41734159835606
8238effffffffff,132.6086956521739,39.31640338749992,64.76315789473684,49.195516800648754,7.087625169134873,29.764428956549065
8238f7fffffffff,135.0988023952096,29.2390858732892,102.24496644295301,36.3610364893246,1.6708418702953145,28.189178425821876
823907fffffffff,110.23952095808383,52.98225773411949,76.64015151515152,37.730826440130926,-6.701348377277996,39.59298023308653
82390ffffffffff,114.24781341107872,54.28778458499084,74.95366795366796,27.89817059487021,-3.0431325680865013,39.189419473171796
823917fffffffff,119.03370786516854,58.739882966075385,78.0327868852459,44.38391871429514,-8.840195781895467,37.147473869991664
82391ffffffffff,96.83555555555556,52.07484807070782,69.92118226600985,25.285570858591118,-5.2230833626628534,36.84122546411386
823927fffffffff,104.78801843317973,49.51824620914283,84.0163043478261,43.76021042989413,-8.310605889923941,42.33934279133309
82392ffffffffff,135.58620689655172,55.51127086277008,106.3433734939759,39.72354676944778,-4.458792967489902,41.944892949091006
823937fffffffff,127.09302325581395,52.907742683660196,72.34146341463415,40.53677944539845,-10.499004582401689,39.886955407478325
823947fffffffff,83.91463414634147,63.21923469205937,70.84482758620689,45.07646591952738,2.837899620985686,40.96457669103785
82394ffffffffff,181.75,1.8929694486000912,,,6.482377171497716,40.5048209868914
823957fffffffff,153.29545454545453,43.04719652342816,79.38888888888889,43.88510585293455,0.4773020617934622,38.70808772783433
82395ffffffffff,100.0,38.05259518088089,85.14285714285714,24.920444848127637,3.983065229901775,38.264737851098026
823967fffffffff,68.06461538461538,65.00735103439473,59.4273127753304,45.453640228297544,1.6216394956259332,43.617972028568566
82396ffffffffff,81.94488188976378,63.278460826330395,58.18292682926829,32.74145937031951,5.36413433456539,43.203574216832024
823977fffffffff,138.22424242424242,54.745040609253664,85.34682080924856,52.359179397308786,-0.7707660200765272,41.44031986324714
823987fffffffff,131.65816326530611,41.99060315751826,85.8012048192771,41.57537439537221,-9.30519728799798,31.90998191274159
82398ffffffffff,152.59117647058824,36.00885557786811,82.80851063829788,45.763437752771694,-5.896602649924035,31.691591994378324
823997fffffffff,126.15384615384616,41.12818804006428,92.62105263157895,40.32611184769143,-11.209451645119339,29.359539605592616
82399ffffffffff,129.51311953352769,36.26283563687747,84.48639455782313,42.491494654982915,-7.847848617976766,29.22335887298405
8239affffffffff,118.67123287671232,50.62725306544185,64.66165413533835,30.492892171794455,-7.310229457753962,34.40954339667284
823c07fffffffff,88.6472303206997,51.3600498621118,71.46753246753246,37.44410276233718,86.005836056443,28.508019602642968
823c0ffffffffff,93.40233236151603,48.60150883677224,70.74320241691844,34.56707016824653,89.30853199292675,28.494005977270845
823c17fffffffff,121.24347826086957,65.75013369484344,62.494163424124515,27.614551279421747,84.27928984361318,26.044354556206923
823c1ffffffffff,102.94460641399417,55.91817192843773,80.09558823529412,40.492061757032815,87.5153200765065,26.062459873110473
823c27fffffffff,37.5801749271137,14.47659385214472,42.06849315068493,13.52846434558561,84.4247410126793,30.936198340365472
823c2ffffffffff,51.52647058823529,32.07093731020166,47.69461077844311,20.844832883862605,87.8148039966304,30.949069905944054
823c37fffffffff,91.8357771260997,63.19528099282371,74.20901639344262,38.31386194493492,82.70449646651214,28.44203095918747
823c47fffffffff,109.34782608695652,10.132589155439105,106.95058139534883,14.74290459212829,94.52456883162436,30.733467738271955
823c4ffffffffff,111.00292397660819,9.438952964578077,106.37941176470588,17.733695064929595,97.9094551396691,30.527365566494403
823c57fffffffff,117.65116279069767,36.20512259935137,92.45,32.9768228669013,92.64439362715468,28.411134241724078
823c5ffffffffff,125.9067055393586,49.59087041571743,79.94223826714801,37.42321006399301,95.99905754311156,28.245622348728407
823c67fffffffff,103.86764705882354,11.017423063789034,104.64117647058823,11.96038489645802,93.14536555258611,33.22746906203048
823c6ffffffffff,109.23099415204679,4.103053530679989,110.10233918128655,4.045713175534683,96.47728586996445,32.99173760032538
