h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82020ffffffffff,209.20833333333334,61.00541132774703,280.57142857142856,8.231832493563665,-98.69605789146034,77.0719535852298
820217fffffffff,192.47368421052633,41.294832096701114,307.0,37.027017163147235,-121.0990490044932,78.11520193082025
82021ffffffffff,199.49473684210525,49.03730097485074,299.1063829787234,19.94583321698304,-111.08267367478946,76.42395015828444
820227fffffffff,250.25,85.73359901462203,277.0,0.0,-101.18171098474508,81.94494073490236
82022ffffffffff,258.17,77.11581936256397,279.7945205479452,7.0945184319178365,-91.6906468024921,79.61446906663231
820247fffffffff,252.5148514851485,83.39803521203436,272.2692307692308,6.5319853924234375,-81.169991936193,74.38425681766743
82024ffffffffff,246.65929203539824,80.50895783111413,276.04938271604937,15.074886552990638,-78.05969857773223,71.54830938730184
820257fffffffff,235.47008547008548,71.41495697796819,274.4175824175824,4.823705201204969,-92.39635256070666,74.65179632237479
82025ffffffffff,215.16374269005848,65.61058985563223,278.25217391304346,6.537132101299455,-87.70175197974743,72.02981930018896
820267fffffffff,234.02325581395348,80.04269348056373,272.6111111111111,20.20523778595362,-72.70325080522757,76.44979951724731
820277fffffffff,280.3193277310924,87.78034342077757,274.7857142857143,7.468925873277653,-85.4658204093328,77.08967274317632
82028ffffffffff,213.60689655172413,53.23836551978649,306.53982300884957,12.008951570621695,-122.39474064633076,72.36138474140532
82029ffffffffff,188.47540983606558,29.195094654968468,306.0869565217391,13.86923686528197,-129.8515947065772,70.83659995406829
8202affffffffff,215.6056338028169,57.956998560075164,300.7894736842105,17.266054643685926,-121.81705302382865,75.24931087925215
8202c7fffffffff,195.72316384180792,39.89727114075203,285.5,8.717204550336868,-106.8479280580293,71.54215561857924
8202cffffffffff,209.62121212121212,60.73362315658151,280.51612903225805,17.319317307072982,-101.31055916947113,69.26725377307399
8202d7fffffffff,196.89634146341464,39.77276234522571,292.3008130081301,12.854759250922347,-115.38467434538705,70.65533944023451
8202dffffffffff,210.9056603773585,61.434360347572515,284.9154929577465,10.237251513448102,-109.3770186289365,68.66439976022596
8202e7fffffffff,198.52542372881356,47.34770719868631,282.7142857142857,5.8150052204865395,-103.45221206918713,74.35898139941739
8202effffffffff,215.91472868217053,60.123184874856086,284.11764705882354,9.267726598390839,-97.47945981225783,72.0209582216219
8202f7fffffffff,203.5,50.19718261872018,301.1449275362319,16.958665460048685,-113.5931926515356,73.56192754038351
820347fffffffff,241.39361702127658,83.80022558610362,278.90909090909093,24.42509421215663,-62.4745577375777,80.90111248584394
82034ffffffffff,196.66666666666666,43.80269168768922,278.45454545454544,24.077666139682364,-61.86383445729595,78.10587860407348
820357fffffffff,257.0232558139535,87.21211150970286,276.3,12.25623859980641,-80.69196024481263,81.88933797464962
82035ffffffffff,270.3,86.64516050180667,275.484375,8.672145132000281,-75.82264823390935,79.22768709015975
820367fffffffff,247.10227272727272,78.49475270151433,284.61538461538464,31.78100672829556,-44.82427825602966,81.88560484728671
82036ffffffffff,188.17557251908397,25.53985751301454,278.8904109589041,13.400416291041543,-48.61590981116214,79.2109349944194
820377fffffffff,245.47058823529412,87.22608386189508,265.0,7.3484692283495345,-62.18859902661309,83.65316379333541
820407fffffffff,248.94642857142858,69.72658802725168,312.9375,12.740429678276033,145.35623807779035,74.92809813217185
820417fffffffff,227.19727891156464,64.29657732382543,310.3731343283582,10.07071334612719,140.25196935533737,72.15974671641375
82041ffffffffff,236.49425287356323,69.87445112539237,312.83870967741933,9.733436440755986,150.44663558978107,72.15775484067512
820427fffffffff,260.2,70.58115895903099,315.25,7.847504911329036,138.12181196323934,77.53621054724321
82042ffffffffff,,,,,152.6080209485134,77.5333859517731
820437fffffffff,256.4166666666667,65.56531557203554,306.7142857142857,5.282495802626056,133.51289372530482,74.61826538942125
82045ffffffffff,,,,,-2.2821235703406755,72.32379757589489
820487fffffffff,263.1304347826087,63.50489895607321,305.5837320574163,8.8927327419736,141.41023435468665,66.81741024982676
82048ffffffffff,230.1858108108108,69.6265773434304,298.3333333333333,11.199141262941653,149.27121399307745,66.81587330058628
820497fffffffff,237.7602523659306,67.95791184413034,304.80676328502415,8.951940325388964,138.31087149039766,64.06395020026714
82049ffffffffff,249.62345679012347,62.11982981403814,304.44541484716154,7.458824893805007,145.3378314048301,64.23206401198084
8204a7fffffffff,270.3805970149254,66.28107155202143,311.0764705882353,8.190774823133149,136.51914639066302,69.3106305820324
8204affffffffff,241.1195652173913,71.2666453755402,303.592,9.155551814732855,145.34464633412134,69.53336574967494
8204b7fffffffff,231.7945205479452,64.25977324769313,305.8453038674033,9.50896317174465,133.69275208496666,66.4339871821042
8204c7fffffffff,,,,,162.59218127373333,68.65138731238959
8204cffffffffff,,,,,170.31466560536066,67.61775040716934
8204d7fffffffff,328.0,,,,156.98680434582636,66.42946046556318
8204dffffffffff,,,,,164.29827353991445,65.6850059867391
8204e7fffffffff,,,,,160.3292494061267,71.63800066488427
8204effffffffff,,,,,169.38287366939764,70.65331287140187
8204f7fffffffff,212.38095238095238,59.312303182019164,306.3181818181818,9.84347191766906,154.1687330972414,69.30719081803073
820507fffffffff,266.0,96.61952873686216,339.5,2.1213203435596424,112.50600083489465,78.53263443506262
820517fffffffff,291.13761467889907,57.98027568347389,309.46774193548384,9.056684411111766,112.90648089769753,75.44139360788142
820527fffffffff,267.48214285714283,73.10191915685651,314.14285714285717,14.57835969608966,97.47034403957942,79.62175354529667
820537fffffffff,303.1333333333333,41.60315383433792,311.38271604938274,8.846705461970812,101.25148891795493,76.65336305345963
820587fffffffff,295.37984496124034,58.851946904504175,303.3581081081081,11.333539495004718,121.30468197718633,70.6624473419216
82058ffffffffff,300.3511904761905,48.52706385840784,312.6355140186916,7.98275561653319,130.36523685183238,71.64379692362567
820597fffffffff,273.40287769784175,80.06308157571847,302.26190476190476,10.540934605255181,120.36391834325843,67.62721835582632
82059ffffffffff,278.71119133574007,59.58774115570538,308.80808080808083,9.385350684205578,128.09183015082536,68.65803666709097
8205a7fffffffff,302.3663793103448,71.0821078113411,297.14925373134326,13.042185319933674,113.16927616678419,72.3585989884379
8205affffffffff,308.4752475247525,42.87297378521951,310.1475409836066,10.853319101506491,122.59787947263261,73.72634973537397
8205b7fffffffff,290.69314079422384,74.0412369671213,297.9767441860465,13.12651268072822,113.35497446524874,69.30208292266896
820607fffffffff,215.18897637795277,54.54044186608738,295.3488372093023,23.804756340248574,-31.008870106666503,69.66549469277899
82060ffffffffff,230.6546762589928,57.87138566423634,296.09615384615387,24.045474406474337,-34.19556722528124,67.01790634759566
820617fffffffff,243.58590308370043,34.218395074281204,271.65,15.09292822523384,-35.89826884546492,72.0810831264686
82061ffffffffff,207.19607843137254,37.79650215445782,281.12820512820514,36.19732538901915,-38.8909192139255,69.34604431369523
820627fffffffff,232.74683544303798,74.80272659819195,273.64516129032256,28.753606599401028,-23.304965141669246,69.63220295697577
82062ffffffffff,183.0,0.0,,,-27.200673589565397,67.18795496423677
820637fffffffff,238.34313725490196,78.60858889610743,275.43333333333334,30.048191048892352,-27.012152024488625,72.19380007943417
820657fffffffff,278.0,75.33923280734945,288.5,38.71692136521188,-36.78107665417614,64.2832834100056
820687fffffffff,199.15656565656565,48.89801603236842,291.3333333333333,42.57542327055207,-52.20350110539289,73.54761450567398
82068ffffffffff,231.95774647887325,75.04002461471082,294.9310344827586,43.339960968473065,-53.25415560628189,70.60059655965838
820697fffffffff,199.23076923076923,47.76273688442487,278.4166666666667,27.15481647831586,-61.476488957740564,75.22556678728911
82069ffffffffff,183.0,,,,-61.20901789912342,72.2723075808627
8206a7fffffffff,213.3968253968254,40.44652617011738,265.1240310077519,26.035734983365288,-42.292283384734326,74.36702721493397
8206affffffffff,190.78695652173914,25.314145110231493,285.60869565217394,37.42742619052256,-44.78118427602579,71.55062396803811
8206b7fffffffff,184.90173410404626,15.874385078690848,294.2647058823529,35.49247365674179,-50.75110149285226,76.42344629815807
8206c7fffffffff,212.83774834437085,55.93099241494984,272.16279069767444,37.94480836072503,-48.1256026015061,65.70351202371445
8206cffffffffff,223.41484716157206,61.25011956736094,278.859375,34.56404175271556,-49.299390814075515,62.71545710339801
8206d7fffffffff,247.9344262295082,78.67305898462729,280.7674418604651,29.82236074563796,-54.04895961086875,67.59908414424626
8206dffffffffff,260.4047619047619,82.55849648960944,272.8333333333333,28.683869470768617,-54.670971180380015,64.56024975185825
8206e7fffffffff,201.52554744525548,43.46824537436854,302.4909090909091,20.634040718279984,-41.23996085457813,66.52589354407884
8206effffffffff,198.96691176470588,42.58669049599628,301.6311475409836,15.050439064281099,-43.12700437328599,63.6465346293665
8206f7fffffffff,193.01845018450186,36.65822669273355,287.30555555555554,37.619006931864675,-46.65998656576327,68.65540441085689
820707fffffffff,290.0,38.19685850956856,273.5,12.020815280171307,-10.762282827293989,71.32892288551375
82071ffffffffff,317.3333333333333,56.29165124598851,260.6,11.371015785759862,-18.531072773487434,71.92331408016146
820747fffffffff,275.25217391304346,58.96358782822336,303.63945578231295,21.925135877878667,-18.206668513468127,64.51280861417335
820757fffffffff,281.4339622641509,54.39156800954547,294.0238095238095,24.746015294152787,-20.45523579016889,67.06142415833592
82075ffffffffff,271.08196721311475,63.524875726486655,293.2549019607843,28.546693775115116,-24.17571335508551,64.69508261452164
820767fffffffff,297.52941176470586,43.37931195722626,305.5833333333333,19.420974291323347,-12.607850238465515,64.11555395666396
820777fffffffff,284.7,46.75079986626532,299.7083333333333,21.27125553550466,-14.119138168064163,66.67651299242998
820787fffffffff,208.13375796178343,51.29828501424371,282.1506849315069,23.000405330291173,-26.692002881941335,77.16158793213498
82078ffffffffff,199.47236180904522,36.488381850258186,256.66265060240966,36.40801208673909,-31.9808924848349,74.6999553973599
820797fffffffff,200.83846153846153,43.399854221552374,278.36507936507934,17.271365064848727,-33.84526876489952,79.64922627565815
82079ffffffffff,203.71428571428572,44.37447807454665,277.0731707317073,29.698807927643674,-38.85469491605136,77.0785221528202
8207a7fffffffff,296.6666666666667,56.06076635053719,278.6363636363636,27.78227034377402,-15.292503107342862,76.71846832535537
8207affffffffff,243.18571428571428,76.03251724980727,289.69642857142856,24.73930964191284,-21.909516442607956,74.5625977012871
8207b7fffffffff,215.14705882352942,57.44205768616205,271.84615384615387,25.394002926190755,-19.04023205483638,79.3680793211127
820807fffffffff,305.4269662921348,43.2694747642475,290.43859649122805,37.78936809278676,10.53659686418025,64.69730258678455
820817fffffffff,298.55855855855856,55.82157818960337,291.3142857142857,38.38728913471261,11.94478577938835,62.75127730984389
82081ffffffffff,312.79245283018867,42.95044646933697,276.169696969697,46.383163503742715,15.308668367975976,64.6386449729579
82082ffffffffff,318.72,34.767785648771465,316.95238095238096,21.292335024091766,12.088988135485756,66.63358834072493
820837fffffffff,311.70526315789476,43.575533268843124,289.6984126984127,36.95098537279461,6.840723404369669,63.44410259106841
820887fffffffff,281.0878378378378,53.76630321381271,272.484375,34.53059453095786,18.26551705615705,60.172836353390196
82088ffffffffff,288.7134146341463,60.13244739727906,281.089552238806,36.57507732050624,21.85490355112463,61.967294915119965
820897fffffffff,272.56666666666666,51.56427748590761,260.0357142857143,28.27442522303719,19.2374562947838,57.93110980610365
82089ffffffffff,278.9852941176471,72.45483755995026,267.21276595744683,31.976426915600204,23.12577615125859,59.51049188224957
8208a7fffffffff,284.6745098039216,49.70772782937829,278.5945945945946,39.631875826272854,13.222210684075648,60.705183446773304
8208affffffffff,292.3743016759777,49.77544641912403,276.7878787878788,45.44958288894507,17.06930330010998,62.3737773853926
8208b7fffffffff,280.04526748971193,51.8485756978045,278.29857819905214,39.74395369250162,14.4004347906957,58.542868742616
8208c7fffffffff,305.77403846153845,49.78904191409141,276.0844155844156,39.864140404367205,23.835254349452274,66.46938872793935
8208cffffffffff,305.704845814978,36.94130866859874,306.2628865979381,25.899326094369982,27.914570375026077,68.45363977635107
8208d7fffffffff,313.4155844155844,51.93273675991248,271.4375,48.07187490979167,25.309116030291367,63.98780546257789
8208dffffffffff,307.4015444015444,31.70871785965578,292.05238095238093,33.47943908123154,29.391836059926728,65.95896010544584
8208e7fffffffff,320.6593886462882,33.60917222306054,301.5833333333333,37.27111286696088,18.138835992647785,66.72336888522933
8208effffffffff,319.55238095238093,32.982808615404494,310.7787610619469,16.524729581359015,21.00451790912321,68.71288523291256
8208f7fffffffff,309.3859649122807,56.41101927793215,251.992700729927,40.46685214838787,20.243271537522617,64.40654690315321
820937fffffffff,262.75,56.073612332361826,302.0,21.93171219946131,-7.263892550047091,63.55358888888223
82094ffffffffff,307.5882352941176,31.090711682770735,295.6666666666667,19.070840823020095,16.424848845664183,70.71955145403477
82095ffffffffff,315.0983606557377,27.219297638521574,300.14285714285717,23.986690987666787,14.005249605187847,68.6393295170307
820987fffffffff,306.1904761904762,52.24481852079747,281.22222222222223,42.69072742277068,4.803641118134155,59.595576358371616
82098ffffffffff,323.5036231884058,45.95630321301516,303.2,38.791004485389486,8.192792597323043,61.1319558167144
820997fffffffff,285.1111111111111,57.411768054216125,265.6666666666667,29.743346594938952,6.160436605489148,57.16419502948974
82099ffffffffff,299.81081081081084,61.810473749194664,281.0181818181818,43.48657534453589,9.537844092015307,58.959309858951855
8209a7fffffffff,251.83333333333334,85.6566436773039,269.0,52.35774377619163,-0.006478770599090957,60.4725221789412
8209affffffffff,268.1714285714286,56.185347532171804,293.4761904761905,32.577014976236,3.335533478682387,62.03772991675503
820a07fffffffff,273.63486842105266,79.20109490181305,296.61206896551727,10.226794773257788,89.56635976458568,64.43597107672116
820a0ffffffffff,311.24914675767917,60.57421611969948,298.0851063829787,8.291282602400067,93.80140956624302,66.60591875229996
820a17fffffffff,244.0090909090909,62.05902114563217,290.3482587064677,9.953296411377304,92.09796219487198,61.76886195434149
820a1ffffffffff,269.87301587301585,72.765107666668,297.12396694214874,10.439963480087693,96.09470470061726,63.86093540515616
820a27fffffffff,250.68686868686868,84.21381007124548,294.4222222222222,9.649514563600146,82.83461996926994,64.71030243459897
820a2ffffffffff,317.525,74.52073452772706,295.875,10.837435120913065,86.49391458090861,67.05121076717806
820a37fffffffff,222.2127659574468,67.61889047247517,290.0103092783505,9.912633821459892,85.9678044739799,62.1625574576401
820a47fffffffff,293.5182186234818,64.22786126493281,299.65384615384613,10.581876089254427,96.48102927532071,71.5794342278688
820a4ffffffffff,298.97536945812806,64.1120953991658,308.77358490566036,10.615013876279859,103.67051675385574,73.64891911718136
820a57fffffffff,310.2490974729242,47.76178101402594,305.64285714285717,8.136303126815555,98.97293851306902,68.69408678968163
820a5ffffffffff,296.6840148698885,63.08535266711367,302.34453781512605,12.024295303210586,105.34569180442764,70.64246766854492
820a67fffffffff,339.6535087719298,49.77781591027553,298.0,14.38749456993816,87.0925418218209,72.0650115458757
820a6ffffffffff,296.2369668246445,56.47789924507629,306.5603448275862,11.251503314516762,93.07564447282104,74.44439103064776
820a77fffffffff,322.07751937984494,45.59850369637004,302.4646464646465,9.998278557253306,90.88938119893164,69.35251579620392
820a87fffffffff,194.88819875776397,36.4235201456199,284.7088607594937,9.154166626963356,99.57027052919483,58.34549071045291
820a8ffffffffff,232.86024844720498,67.79827856874482,292.04901960784315,13.418162252605066,103.55411437498603,60.19967867785863
820a97fffffffff,210.94610778443115,52.0330522682334,288.90410958904107,12.541423098661154,101.00058581649775,55.53136422075655
820a9ffffffffff,201.13622291021673,42.39953438569898,285.04424778761063,13.700488377981126,104.56650236801015,57.44879079523691
820aa7fffffffff,204.84,44.74604886343473,285.6666666666667,6.810175814445315,94.26717594349815,59.03694892102179
820aaffffffffff,239.23262839879155,66.8085253045868,292.6818181818182,10.189291026897404,97.95227829896592,61.12120887788697
820ab7fffffffff,213.2425149700599,51.836291051079336,283.83957219251334,7.287929026370669,96.12894856877296,56.25185263179176
820ac7fffffffff,256.85099337748346,79.25932655647539,304.35135135135135,12.240100761104234,107.50892161394687,64.71737638364205
820acffffffffff,278.7049180327869,76.58220219371243,306.65384615384613,11.893126397431377,113.49315519937542,66.28867181896995
820ad7fffffffff,270.6352201257862,79.70762197987347,300.3818181818182,13.073143107419527,108.24678737282737,61.835153283062986
820adffffffffff,266.2367601246106,82.50284097817726,306.30434782608694,16.435557070932646,113.59998197501601,63.333731096521625
820ae7fffffffff,305.36303630363034,67.19345565950277,305.8363636363636,11.151753950012356,100.868867973063,65.82052367147945
820aeffffffffff,279.38732394366195,77.22866314515599,305.2985074626866,12.9099620042315,106.57249909640429,67.65866469000346
820af7fffffffff,260.32615384615383,73.72302661564649,298.6116504854369,10.119126725195386,102.35678667734467,62.982800814859715
820b07fffffffff,224.53374233128835,71.96719613469962,295.6774193548387,6.9487320004378255,73.24121133849386,62.10441377139959
820b0ffffffffff,304.7074829931973,80.46521821962027,289.5689655172414,5.278596533853589,75.96875634606971,64.68544770991656
820b17fffffffff,189.44927536231884,28.172607630361522,296.5263157894737,8.166638942441907,76.83879462007404,59.709908899208806
820b1ffffffffff,233.95426829268294,72.1646163099991,293.7556818181818,6.657538935321721,79.63285876822725,62.27960089735759
820b27fffffffff,209.321875,61.362171852081545,295.15,7.167591775435909,66.9489024855575,61.63632357862579
820b2ffffffffff,251.18983050847459,85.6959775981451,292.4875,7.49175707365321,69.14117254912858,64.34163813657105
820b37fffffffff,185.49415204678363,20.67593046512091,293.2608695652174,7.8975160446248855,70.88605067803526,59.404693347181045
820b47fffffffff,331.72727272727275,54.92209002422906,313.0,17.18803570593718,74.48491131476308,69.48814549522099
820b4ffffffffff,333.35915492957747,49.992813887753336,320.6666666666667,20.548364755319266,77.6547922243911,72.08748631672367
820b57fffffffff,322.7913669064748,68.77866712545703,294.6923076923077,12.188687483240455,79.11755032637947,67.1501876569791
820b5ffffffffff,335.8502024291498,54.478289010725106,307.64285714285717,20.518686203470327,82.61459602329523,69.61422657906944
820b67fffffffff,326.2994350282486,66.70956086681001,280.0,,66.69726107465343,69.00769662604566
820b6ffffffffff,332.51612903225805,55.482141545025456,293.4,42.717677839508085,68.65711564805213,71.67722323321362
820b77fffffffff,337.48660714285717,61.236143662701785,299.6470588235294,16.87061489865807,71.72178093238799,66.93052625723003
820b87fffffffff,206.00920245398774,51.427348976459776,284.16037735849056,8.91241701218595,85.55367573661503,57.10479643665914
820b8ffffffffff,201.27190332326285,44.575490231703405,287.302752293578,9.931715553529589,88.64872636846694,59.51237976643397
820b97fffffffff,263.97058823529414,63.67084247355448,285.22279792746116,11.149883148004841,87.95515739353898,54.39128839713339
820b9ffffffffff,216.3910447761194,53.129707206301546,280.85,9.74918154926367,90.95911004359834,56.78564129441881
820ba7fffffffff,185.45189504373178,20.482980830637178,285.7391304347826,12.425111637707172,79.9972863440123,57.18778483521963
820baffffffffff,186.97398843930637,22.867023652257622,293.14772727272725,8.942395180092904,82.8018205418223,59.74322043579158
820bb7fffffffff,238.57142857142858,70.38432129571483,289.6551724137931,10.388206899109713,82.77638297707874,54.56670630732072
820c07fffffffff,240.47970479704796,52.21599153290479,265.99118942731275,39.00442352828321,-158.92931299614517,64.42840191890964
820c0ffffffffff,236.25742574257427,56.4072796248477,277.45864661654133,38.13590617840664,-155.46533790112446,62.24777821523942
820c17fffffffff,232.76923076923077,53.890852021692254,280.18333333333334,36.99678944690378,-165.43567219227404,63.84395191164781
820c1ffffffffff,225.30065359477123,53.83479098949757,274.174358974359,38.33386109119629,-161.43789646970902,61.81924877934328
820c27fffffffff,247.84306569343065,57.71320567468433,270.28761061946904,34.579139845978084,-155.83731566947213,67.03202336759767
820c2ffffffffff,210.98620689655172,42.71819401320043,272.6875,37.230752411424255,-152.3350073637178,64.71217874684937
820c37fffffffff,249.5049504950495,66.39301404273742,278.5359477124183,30.979837701273517,-163.13997039532583,66.58836243674328
820c47fffffffff,276.37606837606836,52.721409394543016,290.5740740740741,34.959844442355774,-147.15570011772118,60.16054936645413
820c57fffffffff,274.22857142857146,49.504580454617496,289.7046632124352,34.44426096692827,-152.5853161604967,60.081952348582305
820c5ffffffffff,300.57142857142856,23.522026151794712,298.5,9.574271077563381,-150.1645393156498,57.955833120172514
820c67fffffffff,220.04054054054055,54.99292754261065,296.6813725490196,28.19236255586277,-143.65293642820149,62.32660787780369
820c6ffffffffff,251.70833333333334,61.35804299812243,287.9248120300752,28.06259887210776,-141.87351831433375,60.02326251634706
820c77fffffffff,251.2271186440678,55.02534304958008,277.6292134831461,39.209303989026346,-149.49472517142695,62.413031477169696
820c87fffffffff,,,,,-172.89571491195494,60.18474003004595
820ca7fffffffff,230.0,60.960174352956514,257.55555555555554,51.78588396250254,-171.69541266277164,62.96751536691406
820caffffffffff,222.7792207792208,57.39696108236122,266.7916666666667,50.414012883676115,-167.28529355822707,61.12761941732864
820cc7fffffffff,237.94117647058823,55.983708278615396,283.69767441860466,40.49311222072273,-160.25938905522116,57.316846852008176
820ccffffffffff,262.1333333333333,64.7532312118936,301.5,31.049244041611633,-157.45599317218168,55.41136093494276
820cdffffffffff,234.09722222222223,57.02511424054409,277.89473684210526,43.886702704272516,-162.01280193683604,54.86801040399959
820ce7fffffffff,293.6748251748252,40.764051876720075,293.9130434782609,19.717635211655605,-158.06871013969382,59.77393276884467
820ceffffffffff,272.1787709497207,51.72367589333874,291.6623376623377,36.77439091513762,-155.20927250452954,57.73990465908398
820cf7fffffffff,232.3132530120482,59.52452409349575,279.2641509433962,44.43108360293077,-163.50656868925532,59.231666860273776
820d07fffffffff,187.19354838709677,20.58060471226685,300.0,2.8284271247461903,-156.4268921817178,72.04594478121288
820d0ffffffffff,261.02553191489363,79.5308317037447,285.98809523809524,19.55063687807077,-151.95774513486154,69.59429784557749
820d1ffffffffff,244.30869565217392,73.81071869855894,290.0635838150289,19.43778096754005,-160.22558741833407,69.33427290780514
820d47fffffffff,190.70758122743683,29.621116762518877,283.19871794871796,15.855158872173726,-141.43546875781576,66.91033801512347
820d4ffffffffff,189.77319587628867,29.618903034929144,293.9923076923077,22.590557180004243,-139.55747316103148,64.41986890510786
820d57fffffffff,220.85555555555555,51.58431819380001,285.6390243902439,24.36520419602734,-148.52543954495053,67.13326815412599
820d5ffffffffff,195.19230769230768,33.456042019915124,286.5,28.78128219389139,-145.82462300715434,64.7021741808188
820d67fffffffff,206.02732240437157,55.24723966989424,287.0192307692308,27.109981241190205,-136.16266043087353,68.98851817485719
820d6ffffffffff,194.60211267605635,37.60704574296898,282.0625,22.01818026626547,-134.78635985569534,66.3429362801917
820d77fffffffff,226.16062176165804,67.78059044651401,298.9939024390244,11.486186396235862,-143.836049436964,69.46696416894697
820d87fffffffff,,,,,-55.107974372518164,67.73520281304127
820d8ffffffffff,229.15625,51.28673938843036,278.05555555555554,36.34066304911997,-170.20402854406743,65.8048166095022
820d97fffffffff,,,,,56.41744398030799,66.25357379237593
820d9ffffffffff,,,,,-56.15354300224047,64.76815932111751
820da7fffffffff,,,,,-174.66760110845593,70.62805505708364
820daffffffffff,214.375,43.342410132906,284.6,31.61844897823854,-168.30406820420723,68.67785795560977
820db7fffffffff,,,,,15.910754636353685,69.60769647486381
820e07fffffffff,209.3695652173913,53.30556174053411,278.151724137931,23.576509918208245,-77.20711167708738,60.432779162630055
820e0ffffffffff,202.47368421052633,43.38238559989107,273.81151832460733,22.45149328753996,-75.67889716335681,57.413088477017865
820e17fffffffff,257.1666666666667,91.70192159514666,284.57142857142856,16.711843533426055,-83.45864441385564,61.081202797820204
820e1ffffffffff,246.42857142857142,71.77710206571717,263.6666666666667,34.93326972004386,-81.36838290386078,58.14579818704105
820e27fffffffff,212.74418604651163,61.00487681521895,276.8255813953488,25.208864855543606,-72.43862070688567,62.57086001140818
820e2ffffffffff,216.8294314381271,52.80883280436024,273.85589519650654,20.323506887333554,-71.25093809363838,59.5045858162323
820e37fffffffff,265.8085106382979,86.80447396870599,271.1190476190476,25.79960519735022,-79.04723402400178,63.43131005314213
820e47fffffffff,239.71511627906978,56.84442687759138,285.19122257053294,25.312346617173144,-69.43183133697431,53.39230858633875
820e4ffffffffff,268.08223684210526,48.87962394724666,282.74,18.823434509859986,-68.72054581678317,50.38519387415392
820e57fffffffff,206.9561403508772,49.099765040119145,290.94736842105266,29.85917596632741,-74.39121575601152,54.39556106696835
820e5ffffffffff,261.56304985337243,36.82438028823042,281.7598784194529,19.119970277168512,-73.29247536544558,51.40147345755654
820e67fffffffff,250.48082595870207,55.987282615790434,282.5565749235474,34.31890781525017,-65.19330534932833,55.2518514631017
820e6ffffffffff,285.7100591715976,43.75157770105896,288.4793103448276,23.660252089411365,-64.77504813057992,52.208465313022245
820e77fffffffff,204.56304985337243,42.58202791388958,281.99212598425197,29.701145441238705,-70.26418913106377,56.43832872271196
820e87fffffffff,205.63636363636363,55.53739324685279,279.6162790697674,13.342694502237071,-93.16249876986163,58.810516845249296
820e8ffffffffff,244.39482200647248,72.22241601953465,283.0414201183432,14.193121669779496,-90.47882200174669,56.075435384594286
820e97fffffffff,211.45373134328358,58.9207077258042,282.5897435897436,14.916810465712746,-99.02447927365566,58.735871760602734
820e9ffffffffff,246.9766081871345,55.000661496035285,278.9194139194139,10.182566399428786,-95.95510635738975,56.15094320720222
820ea7fffffffff,315.75,88.60539863161085,,,-89.87165017836864,61.429533364258674
