h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821807fffffffff,74.3157894736842,53.7210539346202,49.5,6.202057500650837,-11.617720934390569,52.663917062074205
82180ffffffffff,59.0,,60.0,,-9.56544286591219,50.06678825258725
821827fffffffff,62.14473684210526,42.51161242129927,57.848214285714285,23.599209721624142,-8.979656243965438,54.83927949906253
82182ffffffffff,96.58709677419355,56.00496117828744,65.59333333333333,33.83915699099636,-6.995863236194339,52.26417932125317
821847fffffffff,129.2058823529412,53.27556041953762,68.47692307692307,44.91245223080806,-3.584419962178926,46.92199443141095
82184ffffffffff,98.22292993630573,51.70423762900234,88.95238095238095,46.94828593794895,-2.1121582215284147,44.18979187062797
82185ffffffffff,94.1304347826087,62.60834473868379,81.2,51.35791364646394,-6.006222129467903,44.68865787681822
821867fffffffff,84.28070175438596,49.14968753234753,68.26027397260275,36.896841339632665,-1.0452891814009901,49.028810481609696
82186ffffffffff,96.4090909090909,44.19498701878409,73.04615384615384,33.525663087701716,0.3375700912529228,46.316518662472006
821877fffffffff,90.83018867924528,53.44146180961305,67.29166666666667,35.75802741794764,-5.2054216306734,49.61932545271061
821907fffffffff,21.1,20.813724104809094,50.0,25.45584412271571,-8.285334149280805,59.33210335876812
82190ffffffffff,64.25280898876404,30.288222207557546,64.27450980392157,22.88622755643022,-6.166593841761008,56.86984181216389
821927fffffffff,71.14285714285714,37.00193045157046,84.83333333333333,23.33595223398151,-5.179611201916429,61.18183991954507
82192ffffffffff,48.84444444444444,20.576473481232036,57.042857142857144,15.140344140868587,-3.175420979133591,58.7490706612165
821947fffffffff,66.66486486486487,43.73979518386208,54.662921348314605,24.129567309343777,0.18859577752853152,53.64455619090919
82194ffffffffff,65.0139534883721,39.92475154210432,59.05392156862745,30.83232956041267,1.6092359663400875,51.00100028068742
821957fffffffff,63.34,38.91911984420044,58.68681318681319,24.923656732635237,-4.27331451309327,54.32157931658628
82195ffffffffff,89.12363636363636,55.544215187030936,66.9003984063745,35.6834140720957,-2.5748884112746677,51.70260513159321
82196ffffffffff,72.53731343283582,39.034524282501145,77.61061946902655,33.86565728526219,4.42396502141635,52.89942236454995
821977fffffffff,56.04201680672269,27.932240941850928,55.490566037735846,21.014392022076258,-1.397087814199881,56.23204744965617
821aa7fffffffff,88.06140350877193,5.970851153684591,88.50892857142857,5.690193137389797,-52.81708928722733,47.892986566696905
821ab7fffffffff,86.07317073170732,7.56435801605939,86.6829268292683,7.498129848136279,-56.68199003757852,46.529259001198284
821b27fffffffff,97.41304347826087,20.205313467649248,88.58333333333333,19.874712323556636,-44.673024817913586,60.73105055409996
821b37fffffffff,81.5,27.577164466275352,83.0,26.870057685088806,-50.25985600761373,59.71093423084857
821b87fffffffff,97.31052631578947,8.713147320541674,98.08648648648649,7.720179731595088,-56.21530789460269,52.38774306974629
821b8ffffffffff,76.0,8.524474568362947,77.5,7.895146188218008,-52.31556119852231,50.78385307697766
821b97fffffffff,102.74162679425838,3.914990818641577,102.83253588516746,3.811129170941375,-60.44953581541984,50.87570635797766
821b9ffffffffff,90.19465648854961,6.38876903674874,90.86486486486487,4.64235233002476,-56.46513383985968,49.42669507387441
821ba7fffffffff,84.82608695652173,22.83269620106826,91.04761904761905,11.556280502290479,-55.92439035081965,55.39809965043325
821bb7fffffffff,101.98520710059172,5.786233030819999,102.20771513353115,5.68086280456797,-60.50580565780341,53.88920631702127
821d27fffffffff,65.70270270270271,6.574608128808124,66.64864864864865,6.49010296566997,-136.07958931723255,56.70984912204023
821d2ffffffffff,58.75,11.586630226256467,60.75,11.586630226256467,-135.32309499895374,54.12575211865495
821e07fffffffff,102.44444444444444,49.941092702365744,62.7905604719764,27.956651239043456,18.308382895912032,48.74376197042036
821e0ffffffffff,97.12536443148689,45.21733124392617,60.97376093294461,20.6121780168339,22.44428526538486,47.84161820923441
821e17fffffffff,65.20175438596492,19.482835437340732,68.29357798165138,18.905789721975072,15.070260114700725,46.832327260153185
821e1ffffffffff,67.09649122807018,23.880433823890737,62.19590643274854,11.691021477765128,19.12169124037565,46.023635310230006
821e27fffffffff,111.30498533724341,52.90614001742995,59.28402366863905,23.409319565415792,17.4361999717404,51.361039222998485
821e2ffffffffff,109.8546511627907,49.984683734532354,58.55523255813954,23.79118038445551,21.730521709010056,50.525875702136446
821e37fffffffff,73.69476744186046,23.574270118236253,69.03206997084548,14.630402458990963,14.112306341383245,49.48087624109478
821e47fffffffff,86.75146198830409,40.26225881219087,63.41348973607038,19.255915664544272,29.978434941773642,48.36130137168842
821e4ffffffffff,60.76897689768977,27.846304068480954,57.63103448275862,18.347616185417337,33.86137191339969,47.05733527376305
821e57fffffffff,99.39181286549707,43.362872380675014,66.73684210526316,28.063622511599068,26.479650899284177,46.78163524673668
821e5ffffffffff,99.59701492537313,43.480895364504896,59.89393939393939,23.24586725996805,30.379955882882975,45.57552836865834
821e67fffffffff,84.00578034682081,48.33128396772637,60.53644314868804,28.85319235282716,29.546137622850768,51.05339491229075
821e6ffffffffff,70.6608187134503,34.641975071643934,60.220238095238095,17.631527255912268,33.585485679233756,49.78881456047955
821e77fffffffff,78.61918604651163,40.63802788180942,57.80523255813954,13.290645407178127,25.924384859449866,49.52242874742316
821e87fffffffff,65.52475247524752,40.617152972729,56.273809523809526,21.86696367515818,12.985049561630333,42.04086463549241
821e8ffffffffff,99.80745341614907,48.16994855819735,68.35460992907801,24.655667198948994,16.80744322915686,41.24585495180887
821e97fffffffff,102.98901098901099,47.0284770716388,76.58536585365853,33.893788796773684,10.177182226685776,39.91357264884202
821e9ffffffffff,123.20967741935483,45.70975327166546,79.42857142857143,26.04483314082341,13.892304702380818,39.188190060777906
821ea7fffffffff,66.04182509505704,26.199654732585618,59.833333333333336,13.797568349082402,12.020663772917718,44.80904540250649
821eaffffffffff,79.07281553398059,25.899421574385737,83.03684210526316,20.102481105293794,15.966869725519496,44.08407576414191
821eb7fffffffff,95.05194805194805,44.46106993287738,58.72727272727273,26.139119887952354,9.159353171927272,42.69312538718625
821ec7fffffffff,88.34534534534535,34.973539278352625,84.57728706624606,30.732067760227764,23.72951340159538,42.19005253148938
821ecffffffffff,102.8314606741573,37.42387841576497,88.06130268199233,34.01939600360857,27.478870615705148,41.03656043459524
821ed7fffffffff,86.91967871485944,42.98641915947901,78.82819383259911,34.52344974248018,20.59293671959604,40.31121525918511
821edffffffffff,130.00746268656715,35.33395910019264,93.5377358490566,44.54706970819408,24.309846084425658,39.244140723023826
821ee7fffffffff,87.54970760233918,39.730199146926374,71.92625368731564,30.3380927356164,23.109043610405006,45.05982349437066
821eeffffffffff,95.51162790697674,39.63984566495038,73.62790697674419,29.591909118394472,26.996557129523282,43.949492413386366
821ef7fffffffff,69.70440251572327,26.19089192206772,74.57534246575342,23.29648606053952,19.881592703738143,43.20918231771783
821f07fffffffff,60.66818181818182,4.464357717500346,61.06818181818182,4.408365476776723,11.987996765066885,54.45109150971018
821f0ffffffffff,64.4332129963899,19.249319058202243,61.09747292418773,3.968338566964026,16.498965110832625,53.869168749980254
821f17fffffffff,62.164265129682995,10.763033084500762,63.20639534883721,10.315199508708888,8.732494015523587,52.50904610889698
821f1ffffffffff,59.36950146627566,6.0306674138618765,60.65875370919881,7.72283192656334,13.087087742476541,52.022244223135836
821f27fffffffff,59.93157894736842,9.448862792725107,60.36702127659574,5.792155644972575,10.807658330159283,56.76401797823134
821f2ffffffffff,63.61349693251534,4.102581471831513,63.74233128834356,4.022450817714068,15.489686017231941,56.26391409925927
821f37fffffffff,62.14942528735632,13.952184738175962,61.18390804597701,6.19175884324006,7.48467688903897,54.85253631928534
821f47fffffffff,144.93215339233038,34.59749279181021,58.21238938053097,17.110561806646164,24.68085287839849,54.69901302412497
821f4ffffffffff,91.70967741935483,46.012794194675,60.08211143695015,13.137250683789274,29.079438859330818,53.64475531948084
821f57fffffffff,127.27246376811594,42.65165787849628,67.26666666666667,30.777779410255647,20.96237725116226,53.10530617677052
821f5ffffffffff,114.42151162790698,50.74316167902369,56.25,23.18253715956299,25.326441631813992,52.1635814339998
821f67fffffffff,101.38867924528302,46.8590312613161,64.98113207547169,6.307434784604233,23.98187665278004,57.12470040577884
821f6ffffffffff,139.92261904761904,37.799391454283274,68.51785714285714,22.13445297559406,28.512037297477058,56.19608992214185
821f77fffffffff,89.32307692307693,44.27385099505148,61.03076923076923,5.976619123541597,20.13370550077704,55.57477611551783
821f87fffffffff,65.30523255813954,12.166118246257131,64.83625730994152,6.763892060386917,6.934341913115786,47.972853838967794
821f8ffffffffff,67.05847953216374,11.39053864845407,67.76331360946746,9.834093346860692,10.994178894655198,47.48186069070231
821f97fffffffff,74.24561403508773,31.008719255339447,68.16616314199396,22.557526529136524,4.181766512110614,45.80825570360286
821f9ffffffffff,73.6006289308176,27.95468843112782,72.75084175084174,19.7581288684849,8.080040726125311,45.38279134706366
821fa7fffffffff,63.198830409356724,17.326473525938706,63.29305135951662,12.995170900053475,5.716945517496755,50.45577463169691
821faffffffffff,64.58771929824562,14.708992244462626,63.31656804733728,8.393357416485676,9.900126764648697,50.05067831412749
821fb7fffffffff,64.58309037900875,26.908518506216765,58.44897959183673,13.40385485519425,2.9257642643656787,48.368670369454584
822007fffffffff,39.06306306306306,19.363180473756476,45.616379310344826,12.202628657023663,71.52791037220467,46.04188666502654
82200ffffffffff,49.13377926421405,28.342858245448397,47.59375,9.138101660672435,76.01065604507316,46.38900733186701
822017fffffffff,55.27565982404692,34.9253863499848,59.322695035460995,31.141945415166106,69.92640498311351,43.136770044267024
82201ffffffffff,65.29498525073747,35.2430488120819,62.5551948051948,27.821327422879158,74.17860056728965,43.55113221397247
822027fffffffff,53.43202416918429,42.540078091984526,51.0796812749004,28.430575539338065,68.63053260327143,48.4656234486816
82202ffffffffff,63.550898203592816,35.77753395816632,61.5,27.627638476116452,73.30641965032224,48.922117668633405
822037fffffffff,43.064516129032256,15.155913294153082,47.296551724137935,9.163734856004739,67.1148508682893,45.52211777177642
822047fffffffff,54.88790560471976,20.542187821937887,53.62162162162162,12.104754159669545,82.75610832646059,49.25585182860919
82204ffffffffff,57.251461988304094,19.07204847537196,56.914201183431956,14.280001146456113,87.40341758960118,49.136383082375154
822057fffffffff,55.73456790123457,25.07420398308724,56.212418300653596,20.89138129692011,80.50934419385268,46.558691252949714
82205ffffffffff,52.852507374631266,20.73876864135286,50.972972972972975,6.622059874252347,84.96907802402335,46.552458284676014
822067fffffffff,60.10818713450293,12.711898630490154,59.08771929824562,6.533327243535417,80.28149438112854,51.91970527385204
82206ffffffffff,66.1470588235294,27.083539888959926,59.33731343283582,16.723435775521505,85.22957617527555,51.87418361646816
822077fffffffff,53.57227138643068,20.556098689835327,53.5521472392638,14.940972421955625,78.03615503523632,49.18618117233375
822087fffffffff,99.96805111821087,50.015628343163705,81.63740458015268,41.641811135171544,71.00500168094416,37.84245957086182
82208ffffffffff,102.26279863481228,50.072097488874384,87.65296803652969,38.37774737323607,74.9017325132114,38.221697944960376
822097fffffffff,86.80981595092024,46.05515785326437,90.40501792114695,37.28208786333349,69.62562839733076,35.01337023238028
82209ffffffffff,125.56586826347305,26.291508060411854,109.63878326996198,26.744813609417193,73.34467073863031,35.434137292841044
8220a7fffffffff,69.18068535825545,41.2594504420359,68.77972027972028,32.49578231081163,68.47889769723201,40.22858413269306
8220affffffffff,89.74018126888218,47.06770286831912,72.48494983277592,38.21032759802618,72.5167953236804,40.6950877971776
8220b7fffffffff,69.87890625,50.70163574318203,68.345,34.079215655564795,67.16580206009334,37.337940149381666
8220c7fffffffff,79.04179104477612,40.913718726315835,64.64536741214057,24.84746000166712,80.69609268861679,41.197133504231395
8220cffffffffff,58.04081632653061,16.564372795710927,57.857142857142854,13.278175383706447,84.75516417597585,41.23009054151421
8220d7fffffffff,80.64619883040936,34.85462856115818,69.38823529411765,30.82287168168364,78.82082702118086,38.47040516370402
8220dffffffffff,80.15,35.66987896652757,72.89411764705882,31.76787993216337,82.72589124151337,38.58736513152347
8220e7fffffffff,68.77846153846154,36.02785484574852,60.80456026058632,23.996205692417178,78.46550800247367,43.80553776144788
8220effffffffff,59.0,26.85374330352781,54.446107784431135,15.037144194490027,82.73959171522212,43.89855751732748
8220f7fffffffff,82.86850152905198,49.08910595866782,69.71724137931035,39.80692215164605,76.60284242200684,41.01915766632669
822107fffffffff,47.07871720116618,41.20221402370119,52.74409448818898,33.90479382091075,60.774150676718996,50.02241074356979
82210ffffffffff,58.067055393586,37.414208207669766,51.64193548387097,21.295368841742484,65.46735450073197,50.7958914393523
822117fffffffff,39.63174603174603,37.189876136780185,46.83980582524272,25.63207913802004,59.669486632416394,47.01784466601731
82211ffffffffff,42.54078549848943,33.76703607724149,43.19455252918288,18.443565990858275,64.06789648680356,47.825763903910655
822127fffffffff,60.22514619883041,28.805427953726564,66.15068493150685,23.969437145144436,57.226814414489425,52.08771036043591
82212ffffffffff,63.74561403508772,24.281515387317842,61.02647058823529,13.58734029952373,62.02209131756692,53.00637795239909
822137fffffffff,30.88856304985337,14.633338788723915,46.266666666666666,28.926153162315924,56.29780808678446,49.07817722176573
822147fffffffff,57.70294117647059,11.936285753015907,57.11470588235294,7.091589282827051,72.2343872304698,54.23768262830667
82214ffffffffff,58.46041055718475,4.967161440110791,59.18181818181818,5.123397101627256,77.50699878986502,54.51768248594252
822157fffffffff,82.31845238095238,51.45178660707918,54.78547854785479,20.41725799882941,70.32680020335535,51.378158016586724
82215ffffffffff,59.17109144542773,20.723031001617016,57.19642857142857,12.785607079871212,75.28892723286148,51.75495447094878
822167fffffffff,62.43895348837209,17.714015635141248,60.81686046511628,11.791119627411843,68.83845750425161,56.60634072939038
82216ffffffffff,63.017391304347825,12.587818914942703,62.73623188405797,10.41033100213343,74.39026368148689,57.02217216094924
822177fffffffff,61.00588235294118,20.07463862036701,57.68529411764706,5.5076579753482,67.04623298391353,53.72978711013427
822187fffffffff,60.82697947214076,43.86841258705859,47.12091503267974,15.811028123038396,61.70224760428014,41.86030133074139
82218ffffffffff,41.328267477203646,18.459625282945872,45.62152777777778,13.89329000148733,65.75419581889935,42.569270798311344
822197fffffffff,58.667638483965014,37.566942619013716,49.61349693251534,10.393089510823554,60.69518931066524,38.904814438621955
82219ffffffffff,61.788778877887786,40.84514780038199,52.88191881918819,19.620305185285872,64.52726514186723,39.62781134040442
8221a7fffffffff,50.26510067114094,19.28678278140684,48.88813559322034,12.10067020050046,58.6854637585261,44.0124761042896
8221affffffffff,41.32058823529412,23.98844706464578,45.02930402930403,12.877215053285003,62.82034255653546,44.84041601629369
8221b7fffffffff,61.63333333333333,49.137133128388776,45.5448275862069,16.696757785821948,57.803839943969706,41.02541923349435
82225ffffffffff,68.0,51.47426541486532,47.333333333333336,10.191499726078918,-57.89229408434193,50.7086297822848
8222c7fffffffff,46.888888888888886,16.72904991657061,53.166666666666664,19.610371405627856,-170.33079724859996,53.143419298291846
8222d7fffffffff,59.142857142857146,25.12807529571708,63.90625,24.80161203787809,-166.23931597624394,54.09735039781803
8222effffffffff,40.90909090909091,17.575292574830982,48.125,18.44247814150799,-174.37744212718982,52.011656859002095
822407fffffffff,48.592485549132945,4.3670506952808426,49.26589595375722,4.2826030186359745,101.48277321475717,44.990079784325204
82240ffffffffff,48.75438596491228,3.7858233863671344,49.3859649122807,3.765506602743492,105.11952861830338,44.30207127389582
822417fffffffff,49.96480938416422,3.839262227154177,50.72140762463343,3.7387217555879175,98.84404530383169,42.80516793170379
82241ffffffffff,52.19298245614035,3.704346008226677,52.824561403508774,3.7492809415046495,102.4598393547709,42.23520219015722
822427fffffffff,49.57478005865103,4.463361667841193,50.35777126099707,4.404660601920744,100.38641726227017,47.78583282591511
82242ffffffffff,46.929618768328446,4.813678686960086,47.671554252199414,4.817619034899957,104.27442409657958,47.07206104199689
822437fffffffff,48.9533527696793,5.152429065574262,49.86510263929619,4.8742404299383875,97.62689009648298,45.578723154277185
822447fffffffff,47.34795321637427,4.2604343421450155,48.02046783625731,4.188679312694272,111.29586859018995,45.383481912431684
82244ffffffffff,47.56395348837209,4.257934806236104,48.229651162790695,4.2463695892436695,114.43064157633405,44.45053527536211
822457fffffffff,49.00291545189504,3.702771636365971,49.606413994169095,3.6466222010554494,108.52854184252894,43.53480617019827
82245ffffffffff,48.14577259475219,4.084885623407684,48.83673469387755,4.075621842144716,111.7086518656531,42.707282849482404
822467fffffffff,51.50728862973761,4.156912012633509,52.201166180758015,4.144015460048613,110.83300024008263,48.10842751400882
82246ffffffffff,50.183673469387756,7.447561037919316,50.498542274052475,3.7093801089667697,114.16940471123549,47.11676651104805
822477fffffffff,45.57725947521866,5.024996762940596,46.326530612244895,5.020259706309724,107.91192915046899,46.26399671053911
822487fffffffff,52.22352941176471,8.47362936327481,52.470588235294116,4.361505613475736,97.54192972762523,37.8460000793552
82248ffffffffff,53.24776119402985,15.089794685660102,52.19701492537313,6.113937404292662,100.91569473681855,37.41055902215953
822497fffffffff,48.690962099125365,6.8899541206824475,49.82941176470588,6.690394180033563,95.28028482552963,35.55668062729247
82249ffffffffff,48.11014492753623,11.966257610458888,48.028985507246375,5.084092309089941,98.61404864248676,35.222949952884626
8224a7fffffffff,52.76453488372093,4.230228345255961,53.52906976744186,4.196940890073204,96.35627936609416,40.533851243276864
8224affffffffff,51.75801749271137,4.4132030284650785,52.54970760233918,4.113726029980213,99.93424878923341,40.07785178216165
8224b7fffffffff,53.515942028985506,8.588824932291951,54.0463768115942,4.918302898776355,94.01545954889336,38.1939480370275
8224c7fffffffff,50.19825072886297,4.484710526895871,50.81049562682216,4.373191260443502,106.55091373994958,38.921429635561054
8224cffffffffff,52.116279069767444,3.0243659852694926,52.598837209302324,3.0480312122414395,109.57647505439645,38.25212587728008
8224d7fffffffff,54.33720930232558,20.73917461274369,51.15406976744186,4.562757817253552,104.12465528988722,36.90156747299391
8224dffffffffff,55.12280701754386,11.60175460808015,54.99707602339181,6.979021155815745,107.2494252097211,36.342977956957455
8224e7fffffffff,51.88662790697674,8.011758575762471,52.002906976744185,3.7154617812435125,105.87380136728483,41.58119929197183
8224effffffffff,50.41860465116279,4.559205895458054,51.04360465116279,4.505372863176423,109.08016682472737,40.860742397001665
8224f7fffffffff,51.65689149560117,3.9922190147487626,52.287390029325515,3.9570621072911045,103.33559134353445,39.5350896380532
822507fffffffff,51.50892857142857,6.855866474580058,52.366366366366364,6.5715027584203,94.7177359473241,51.198467069268226
82250ffffffffff,50.90828402366864,5.85384724864647,51.5887573964497,6.004903356984652,99.14848197197195,50.60664777888133
822517fffffffff,46.58507462686567,18.536525310269088,47.98039215686274,8.650572302292154,91.92083972592987,48.839581200655196
82251ffffffffff,47.731778425655975,5.665460040564146,48.68529411764706,5.444091400929655,96.26056142188766,48.382511177543165
822527fffffffff,53.693215339233035,8.728328088966395,54.22418879056047,7.882825622742913,92.96460539628661,54.00668417535617
82252ffffffffff,55.43604651162791,6.768257464495723,55.93023255813954,4.873419780187451,97.74107241163016,53.43499241705373
822537fffffffff,53.9067055393586,12.31233567910767,53.19533527696793,6.216350948298115,90.0621275239794,51.62821259450867
822547fffffffff,55.24342105263158,7.19827327160873,55.88815789473684,7.280834593027545,106.4325013523938,51.83840377100937
82254ffffffffff,56.19308357348703,6.3090135082081185,56.79538904899135,6.425759356057512,110.31041336184326,50.87031088664516
822557fffffffff,51.87246376811594,6.401850297074617,52.68023255813954,6.414002898495653,103.32147520728822,49.8774019734277
82255ffffffffff,53.266862170087975,5.901324762169431,53.9266862170088,5.910898994884047,107.21829736592086,49.03634470933638
822567fffffffff,55.16129032258065,4.792803745401587,55.800586510263926,4.819824222660708,105.53522773657598,54.65548736846264
82256ffffffffff,54.00687285223368,6.848102242603933,54.31615120274914,5.322338768179436,109.78723551268531,53.61549767994591
822577fffffffff,54.935103244837755,8.061995779634682,55.12979351032448,6.276255876480687,102.23927829119201,52.702737371689615
822587fffffffff,49.667638483965014,11.421497990051929,49.84548104956268,4.888466703615678,91.06628133363253,43.621359554797024
82258ffffffffff,48.80294117647059,4.889877889911005,49.779411764705884,4.79873873619603,95.03925944964828,43.273062972411324
822597fffffffff,51.35860058309038,10.143832875413866,51.268221574344025,4.9845737513778445,88.74069842176063,41.12364126912462
82259ffffffffff,50.51603498542274,4.843051877086654,51.44897959183673,4.841601259592969,92.61752893992984,40.88734808454052
8225a7fffffffff,54.62099125364431,29.806232366795907,49.15588235294118,8.470448061914976,89.33773494497802,46.37787800569036
8225affffffffff,48.06956521739131,10.762003902995435,49.349112426035504,7.184058500544916,93.56941671739396,46.047726173818624
8225b7fffffffff,53.457478005865106,20.141019998054094,51.252941176470586,5.012152505649884,86.95415056382609,43.83418551463393
822607fffffffff,76.74705882352941,3.7362321731909027,77.16176470588235,3.6076381364854755,-97.42621194057332,43.42230329426382
82260ffffffffff,66.91836734693878,6.748557195966761,67.68804664723032,6.671844697707846,-95.34069411382636,40.96523278352152
822617fffffffff,83.28862973760933,7.7093445341436535,84.04081632653062,7.581029835500597,-101.41890957228925,43.35073544004049
82261ffffffffff,77.3179190751445,9.99261015381796,78.38439306358381,9.956699837774861,-99.19063086077576,40.95827105593142
822627fffffffff,82.91884057971015,4.434185229761706,83.02028985507246,4.404298234565368,-95.51254306585763,45.85706820752883
82262ffffffffff,77.47800586510265,5.12464777670228,77.88856304985337,4.966287936706624,-93.43267790291952,43.35452247440607
822637fffffffff,84.82267441860465,3.1429420858348944,85.03779069767442,3.127284574095676,-99.6871580231411,45.83870523957334
822647fffffffff,51.899705014749266,4.4544339888752384,52.729729729729726,3.8298430540036787,-89.75326837332369,38.30581720073247
82264ffffffffff,54.83090379008746,17.687358985847077,52.68421052631579,5.701750190950685,-88.04503720995862,35.72374935924642
822657fffffffff,57.156976744186046,3.864136990541786,57.72093023255814,3.800878102597273,-93.37177359016309,38.452084047643396
82265ffffffffff,52.411764705882355,14.781830605532866,51.73353293413174,7.403287239825869,-91.52192158082761,35.88774328677895
822667fffffffff,58.023668639053255,4.07780802048011,58.43491124260355,4.095690739429468,-87.74229798552129,40.5802826289681
82266ffffffffff,55.51304347826087,4.309329827148376,55.92173913043478,4.227157133553145,-86.20465108245112,38.04472568518189
822677fffffffff,60.0932944606414,3.9673427763979587,60.66472303206997,3.9092195526452285,-91.5445716299041,40.848529344228304
822687fffffffff,87.0909090909091,23.404887738536065,88.5119760479042,21.634102493010968,-107.0162313419087,40.54798103550304
82268ffffffffff,68.70348837209302,15.713520928880696,69.96793002915452,15.223351487041667,-104.69132993945642,38.189782424079866
822697fffffffff,91.35,20.583333034765264,87.83532934131736,22.90795940159801,-110.91999866557182,40.14182635182814
82269ffffffffff,71.9796511627907,36.2949071417198,60.526153846153846,26.724880191921432,-108.51517204865705,37.852983986631166
8226a7fffffffff,89.88081395348837,12.728164103069757,90.53488372093024,12.483876644685905,-105.43779141708085,43.150127708067124
8226affffffffff,71.96165191740413,11.859695241767069,72.94690265486726,11.786443452280654,-103.09429316306431,40.82031670772307
8226b7fffffffff,95.3623188405797,10.49719095106693,95.97101449275362,10.12361247238694,-109.45298175005613,42.806846324860174
8226c7fffffffff,54.38483965014577,6.501282187119085,55.72485207100592,6.1387061247516925,-98.76440669226587,35.906885182768136
8226cffffffffff,47.42598187311178,27.10389307583575,47.08943089430894,11.474911856906628,-96.77143655603834,33.35744524573647
8226d7fffffffff,52.83870967741935,8.18753159531543,54.890965732087224,7.65938635772782,-102.47786385592879,35.74780246932946
8226dffffffffff,45.92261904761905,18.959972612805185,48.945945945945944,13.81710253605956,-100.37413231917006,33.23930107301065
8226e7fffffffff,63.41520467836257,7.1056214447676345,64.33625730994152,7.262632923230095,-97.08702890623562,38.486249244730836
8226effffffffff,54.81927710843374,22.057954195312302,53.100628930817614,12.850607256418614,-95.10312579435191,35.95157874085136
8226f7fffffffff,64.68804664723032,6.404864057898251,66.06122448979592,6.388429390326543,-100.87076575105701,38.40042986732465
822707fffffffff,96.09821428571429,3.8079880410931892,96.30654761904762,3.7597338724643143,-95.70563401305225,50.91845069701228
82270ffffffffff,91.59292035398231,3.025445836796492,91.80530973451327,2.987721640154412,-93.36438408428421,48.32256211922196
822717fffffffff,95.17964071856288,2.6875430337423247,95.27844311377245,2.6774022585542867,-100.40389914935193,50.83380494328551
82271ffffffffff,93.09302325581395,3.5747018696925674,93.15697674418605,3.5214971868191762,-97.82543486298982,48.35779737820519
822727fffffffff,102.57894736842105,3.648551884450429,102.74853801169591,3.528839818735445,-93.2773189010431,53.49960192424012
82272ffffffffff,98.4796511627907,3.563606764560095,98.71802325581395,3.4445411478997037,-90.93038501732546,50.810996212602845
822737fffffffff,99.44014084507042,4.526319729991881,99.71830985915493,4.491635252259146,-98.34394404132641,53.48312451551372
822747fffffffff,82.38493723849372,4.882048136658372,82.75732217573221,4.8132889776452545,-87.03291687769031,45.42391339771057
82274ffffffffff,68.32624113475177,6.041960575840435,68.70212765957447,6.051081113781796,-85.40433523156177,42.76889138695109
822757fffffffff,85.31722054380664,3.7544687890002058,85.5619335347432,3.6851381958946545,-91.2793257623852,45.72016155431408
82275ffffffffff,72.22153846153846,6.401207744542738,72.55384615384615,6.332920964232955,-89.41529574846965,43.133100683778636
822767fffffffff,91.11785714285715,4.698474820896791,91.38571428571429,4.60338929880521,-84.37672384214392,47.72222034805313
82276ffffffffff,79.58064516129032,6.1368582166045025,79.91935483870968,6.01340409175254,-82.81957142746128,44.969327350296865
822777fffffffff,91.31521739130434,5.105294257991354,91.6304347826087,4.995555163806176,-88.86313608176827,48.11135148684041
822787fffffffff,85.14076246334311,8.39559467847127,85.86217008797654,8.199089259706351,-106.42461698205827,47.93645582573676
82278ffffffffff,83.8862973760933,6.48537842585254,84.46938775510205,6.286862885867448,-103.79466725003438,45.66918678492795
822797fffffffff,91.68804664723032,9.06048889623255,92.31778425655976,8.916828415656228,-110.5390355204715,47.5090727453344
82279ffffffffff,92.41935483870968,9.836461621416591,93.17008797653959,9.532010296173363,-107.90277234901578,45.375219849217636
8227a7fffffffff,90.80346820809248,5.383990179737337,91.09826589595376,5.219989160835427,-104.96618894190905,50.569515314848836
8227affffffffff,89.35755813953489,4.4906836989564844,89.59883720930233,4.413945411519144,-102.19412577991105,48.224840406272676
8227b7fffffffff,85.60526315789474,4.393980995877021,86.21052631578948,4.362880651750273,-109.3435902858771,50.14320093726496
822807fffffffff,52.44565217391305,10.941768073807095,53.17391304347826,10.827933651310882,-124.74591385407479,40.12228858289795
822817fffffffff,66.76900584795321,21.16412276150125,65.20588235294117,20.555815678688276,-121.10143092946784,40.96930680556751
82281ffffffffff,57.53389830508475,10.498779830534579,57.97457627118644,7.575955092552405,-123.7339435699457,42.86332824628229
822837fffffffff,49.4625,13.40449910419295,51.53811659192825,7.514378412302779,-122.1835898947318,38.18425182613402
822887fffffffff,80.07038123167156,19.710874189767008,80.89970501474926,19.334228620827634,-116.02825519184938,44.386600669469594
82288ffffffffff,73.48837209302326,16.83481342678877,72.82507288629738,16.188898113948177,-118.72244427686066,46.32113518338826
822897fffffffff,94.46491228070175,11.148830396077155,95.14912280701755,10.73561162670935,-112.0004244529818,44.9529257285276
82289ffffffffff,70.59302325581395,14.33857803228046,71.53197674418605,14.282820957596094,-114.65555461676462,46.975134097057364
8228a7fffffffff,101.5304347826087,14.910579437797836,96.00292397660819,22.55738833622785,-117.31913031106171,41.70763133204413
8228affffffffff,82.2507204610951,23.732077954656848,75.71469740634005,24.40320948303547,-119.94968651899946,43.68574346998232
8228b7fffffffff,92.47321428571429,14.923262310759522,92.83333333333333,14.950332364564519,-113.42558612389902,42.3236925960133
8228c7fffffffff,61.682539682539684,8.79483975688053,63.08064516129032,8.339710234178293,-125.42344175285083,47.24476157663085
