h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228c7fffffffff,349.27868852459017,42.76374287779348,235.55555555555554,15.76377911625711,-125.42344175285083,47.24476157663085
8228cffffffffff,312.6666666666667,5.354126134736337,311.75,4.9916597106239795,-128.24634100194842,48.81824844006741
8228d7fffffffff,297.5520504731861,73.14707724001649,271.40645161290325,33.53302244758211,-121.50058737493903,48.12051513695694
8228dffffffffff,315.0812720848057,42.31765768054219,301.5,17.66888341106446,-124.46464746950137,49.803626738491566
8228f7fffffffff,263.5170068027211,71.66006725360899,276.14473684210526,34.86804033805717,-122.65423194820089,45.53311397742036
822917fffffffff,257.5,87.58342961346709,228.0,26.851443164195103,-120.75789214266331,33.25568596846262
82291ffffffffff,232.0,84.870489570875,258.3333333333333,40.796241656963126,-123.20158285525726,35.34466429404292
822987fffffffff,328.353982300885,57.66480170256493,256.56410256410254,23.74260044446933,-116.03939919110044,36.81423174215225
82298ffffffffff,332.3108504398827,54.398557773198704,269.8511904761905,31.092028722347564,-118.53408815904346,38.950077725480455
822997fffffffff,348.1666666666667,43.76923959027447,249.41884816753927,19.57475443774144,-112.30857440908363,37.39244751844455
82299ffffffffff,337.8533724340176,50.76284736317268,260.52941176470586,8.313930606231759,-114.77014686915913,39.60642404062127
8229a7fffffffff,317.2298850574713,65.6774814147645,264.859649122807,39.17870949574401,-117.23835639775632,33.96206582969492
8229affffffffff,312.2932098765432,65.11150581153532,283.6546762589928,35.31098121889009,-119.67863727780578,36.12765438510903
8229b7fffffffff,339.9387755102041,46.89704146224413,259.0220588235294,30.043047365224233,-113.62333575153549,34.57303174510582
822a17fffffffff,315.45971563981044,50.32732891888095,291.44444444444446,31.639623253717613,-73.7831904175096,40.87086752897412
822a37fffffffff,286.646408839779,58.68718250018226,275.2043795620438,36.04575088896042,-70.79357262091786,42.73893656749334
822a87fffffffff,295.797342192691,53.55721668999595,259.8678414096916,25.214481304277598,-80.20683692691699,39.6243715621564
822a8ffffffffff,322.0184049079755,48.96566739353204,269.51869158878503,22.65327813996455,-79.10234905046171,37.05961789646419
822a97fffffffff,274.02334630350197,72.59626851857477,265.8974358974359,27.753652948564987,-83.94805292101123,40.16343880221302
822a9ffffffffff,299.76489028213166,46.423581853521014,266.5889328063241,25.408819945039465,-82.63971537100676,37.621695689223
822aa7fffffffff,297.05572755417955,43.164390261631894,271.99583333333334,25.01037406793691,-77.55426786920751,41.62868977422362
822aaffffffffff,334.55670103092785,44.14614500422938,276.34736842105264,31.896697761798208,-76.54850391230397,38.970942705958386
822ab7fffffffff,295.39406779661016,49.85520957839835,270.25555555555553,20.126172465856193,-81.4385859452796,42.26500094478232
822ad7fffffffff,301.10714285714283,63.28352560049046,300.2110091743119,32.12477796277077,-78.10707691812058,34.58012004502261
822af7fffffffff,331.1782945736434,43.05001626241038,308.10526315789474,31.103827411728705,-75.64748615570963,36.3994497972458
822b07fffffffff,257.8468899521531,62.29609432127304,280.57232704402514,31.446852717186434,-64.10527116509726,46.28806807643787
822b0ffffffffff,251.61904761904762,63.66296636880601,298.25714285714287,14.663566007872264,-63.83301174174709,43.43883223781551
822b17fffffffff,330.4922600619195,46.06829694470562,259.14903846153845,34.661676048780315,-68.1058888058512,47.433769438451684
822b1ffffffffff,275.6727272727273,56.496078391461744,273.18978102189783,31.752149729611947,-67.56954084741254,44.552645328504596
822b27fffffffff,281.83720930232556,43.24786272316606,279.2307692307692,24.900286976217277,-60.401040326978496,47.92072823229036
822b2ffffffffff,291.327868852459,44.39884432109895,293.17391304347825,27.017940005218826,-60.35881143015257,45.037770281722075
822b37fffffffff,306.2826086956522,60.338097191634056,244.25242718446603,43.34081046651246,-64.41631666148554,49.215559402086335
822b87fffffffff,292.7079646017699,50.11932768287459,261.24924012158056,19.84018175120441,-75.65939321302912,46.43284521448363
822b8ffffffffff,303.73941368078175,49.328204327126755,268.8262910798122,27.25755674777674,-74.66386132356034,43.61418321837434
822b97fffffffff,292.8805970149254,49.47554963432498,268.3242424242424,19.567691414591426,-79.95910295150694,47.159370004613876
822b9ffffffffff,279.05058365758754,38.98278578486456,271.1124497991968,13.453152197716689,-78.68342535302058,44.36250150988196
822ba7fffffffff,345.5210843373494,30.646155799478617,252.13440860215053,31.30837378574329,-72.34459635527084,48.44993147332175
822baffffffffff,310.44848484848484,49.60756708389409,266.54430379746833,34.20357702637023,-71.51893479005936,45.55767893271216
822bb7fffffffff,295.5179640718563,52.411670072670965,271.9761904761905,18.95592456787536,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,,,,,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,,,,,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,,,,,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,,,,,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,323.06716417910445,36.57401254205133,323.135593220339,11.831375969742046,34.35689788980132,41.34344219732612
822d0ffffffffff,328.3333333333333,10.115993936995677,326.0,,37.67365169359451,42.789853802399236
822d17fffffffff,300.2703488372093,74.8338851850525,286.05479452054794,42.822271726987694,34.58022542600655,38.38350796201752
822d1ffffffffff,287.8692307692308,69.32726439540929,312.2432432432432,38.944693979914504,37.78846253760363,39.88223007269257
822d27fffffffff,329.1666666666667,10.46141369369304,328.22222222222223,11.311253000638102,30.75384026304386,42.70534719772067
822d2ffffffffff,231.390625,67.72437538896462,291.4,14.9689875487721,34.117851884018386,44.23881447969968
822d37fffffffff,298.3527696793003,68.05704338705252,309.4935064935065,20.170733995349337,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,250.65714285714284,83.32438544093638,295.45454545454544,22.489632050870682,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,267.08,77.01943477677135,288.8125,10.931414973979047,37.55064756971673,45.62864612157027
822d87fffffffff,,,,,37.99658938252764,33.91393664367295
822d8ffffffffff,,,,,41.040223400587664,35.38718237503081
822d97fffffffff,,,,,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,316.4259259259259,64.98667551436606,295.7,43.54320970152649,34.789333254571105,35.37320128800464
822daffffffffff,303.0,50.586559479766954,286.0,57.982756057296896,37.89587631336875,36.918717460564665
822db7fffffffff,280.7,72.08335594352994,268.55882352941177,34.64992997191803,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,189.33333333333334,17.50196676318722,239.5,47.37615433949868,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,284.1363636363636,68.00020690062743,267.93333333333334,20.769024554667485,120.45260711594224,37.65827505527231
82301ffffffffff,308.4583333333333,65.64991418032515,261.0,18.477331103432725,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,253.645,54.24705234795906,259.28795811518324,41.949290333603656,119.68808222270425,33.7380634313848
82308ffffffffff,319.0,,322.0,,122.64515632447431,33.34816539562053
823097fffffffff,266.47058823529414,48.84200963573958,275.3447204968944,39.575974335772,117.85558004190747,32.032472950018665
82309ffffffffff,264.8646616541353,52.598411907282035,259.03088803088804,42.75972861313329,120.76706911787235,31.375404557607297
8230a7fffffffff,281.0,,283.0,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,282.3027888446215,34.58837886040968,284.4567901234568,26.48891053610273,116.73160516478988,34.477091635296155
8230c7fffffffff,220.44549763033174,60.2562829453829,255.22222222222223,37.04060406103482,127.68841667983143,35.25764611235515
8230cffffffffff,319.4,31.61961416589393,301.0,35.53871128783372,130.78170632869217,35.15301475999678
8230d7fffffffff,280.93333333333334,47.85762615249926,296.2142857142857,26.288864479174364,125.70441068509155,33.29547191860752
8230dffffffffff,273.0655737704918,73.18808392365042,260.7352941176471,29.390071322389062,128.83133800408405,33.16400897044086
8230e7fffffffff,217.02564102564102,47.35336767854347,239.16666666666666,19.549083524980567,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,257.3333333333333,95.46901766192701,250.0,53.74011537017761,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,309.5833333333333,57.31802561678185,285.0,51.19326127528896,-18.15793632234391,29.37338183136528
82344ffffffffff,277.55555555555554,66.64666366576633,251.16666666666666,45.243415727226726,-16.400489935185973,26.759850715154
823467fffffffff,314.85714285714283,62.48580791248674,283.3333333333333,52.00320502943384,-16.39907389665767,32.0710020672861
82346ffffffffff,236.35,39.57973298492417,235.5,31.803162994749254,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,338.4389534883721,47.65518513888848,236.21967213114755,17.414290294786515,-0.534154040897758,33.71163240329055
82380ffffffffff,333.9679300291545,47.201281304788786,229.84918032786885,19.83924392850884,2.7602326681332787,33.232327601331214
823817fffffffff,287.9072463768116,66.77354631914537,231.32647058823528,15.72596839313202,-2.6065919333790255,31.39339509861166
82381ffffffffff,305.0232558139535,63.371269712206995,220.87461773700306,9.533257788983688,0.6010007424994978,30.972097656549888
823827fffffffff,305.6393442622951,72.03833524604104,231.71794871794873,17.409429774930743,-1.744625072837179,36.44012165157758
82382ffffffffff,345.0601503759398,41.71959575746128,232.765,20.94932327615007,1.65289877957209,35.993173684238755
823837fffffffff,328.0604229607251,58.52957790312118,242.84615384615384,21.87131953848735,-3.862190064548936,34.10237607659729
823847fffffffff,331.625,52.340570782656044,233.41254125412541,12.16354235927764,8.543372658146367,34.869923359843504
82384ffffffffff,295.35227272727275,62.82287448050854,234.11904761904762,12.849832179209566,12.046094246110991,34.134417876962004
823857fffffffff,349.44897959183675,16.573851837916145,226.06521739130434,15.83596112984194,6.104536521932211,32.650423467502584
82385ffffffffff,331.6209912536443,49.19934176992098,225.9298245614035,5.7744293720883455,9.493869730205933,31.961146009848477
823867fffffffff,339.1684210526316,44.534388489331484,248.3684210526316,15.563925901702444,7.540786879771268,37.72268682417557
82386ffffffffff,333.64948453608247,48.70875204491689,238.91044776119404,24.30471418500234,11.138044456949581,37.056024818409874
823877fffffffff,347.251497005988,35.77049274060111,234.85657370517927,18.721841432229517,5.0707810199795675,35.48888062508027
823887fffffffff,294.3720930232558,72.46673711832271,222.41333333333333,16.762929164780395,-3.3745638841498384,26.38097596396673
82388ffffffffff,292.09003215434086,69.15320716793883,225.3615635179153,8.605148643012386,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,316.3,65.61589863627681,225.02631578947367,6.831907818327347,-2.239568212560114,23.77534070440753
8238a7fffffffff,271.1360946745562,64.59289861025965,230.78730158730158,18.88287307486924,-4.588072117171784,29.010443321675925
8238affffffffff,271.0701754385965,64.43552133675807,226.2235294117647,10.158480445895137,-1.4340739866448604,28.707759847260053
8238b7fffffffff,260.9728260869565,48.42316115488418,240.79775280898878,29.017111559960345,-6.494448307046285,26.580347809970878
8238c7fffffffff,341.0323529411765,43.55875034835668,224.4112426035503,7.54449457892009,4.822957236584737,27.56348263339022
8238cffffffffff,325.7985865724382,57.49811959412574,222.7962962962963,8.996446282346083,8.023145781207074,26.8472286249654
8238d7fffffffff,306.52,64.93992272260871,223.78857142857143,6.545673811656388,2.694198721281012,25.375999783004385
8238dffffffffff,323.969696969697,57.25015899549342,223.86315789473684,7.525291436097893,5.783925020948687,24.687006321265244
8238e7fffffffff,337.97376093294463,43.21301663358228,220.86322188449847,6.662336115405883,3.815966584169658,30.41734159835606
8238effffffffff,348.3855072463768,33.50458696192278,225.87234042553192,7.109045744398629,7.087625169134873,29.764428956549065
8238f7fffffffff,324.9508670520231,58.85580918319245,223.54142011834318,9.587009032588286,1.6708418702953145,28.189178425821876
823907fffffffff,258.3519061583578,56.27698754587195,256.8868613138686,25.81119760841592,-6.701348377277996,39.59298023308653
82390ffffffffff,303.72140762463346,73.86431387277024,242.53254437869822,25.16801529884389,-3.0431325680865013,39.189419473171796
823917fffffffff,223.53932584269663,53.883935913594385,251.38636363636363,26.693101546846798,-8.840195781895467,37.147473869991664
82391ffffffffff,274.0488888888889,73.87539165421387,232.1231884057971,16.769999672925984,-5.2230833626628534,36.84122546411386
823927fffffffff,267.67555555555555,39.917063324403564,255.1447963800905,25.839132278197127,-8.310605889923941,42.33934279133309
82392ffffffffff,269.15697674418607,38.6414150870473,260.6824925816024,17.731380803454577,-4.458792967489902,41.944892949091006
823937fffffffff,262.30232558139534,70.87565734430059,252.33333333333334,27.44586238978183,-10.499004582401689,39.886955407478325
823947fffffffff,313.0487804878049,50.76328566330134,261.3709677419355,30.00941593816451,2.837899620985686,40.96457669103785
82394ffffffffff,326.5,43.311661247289976,287.5,68.58935777509511,6.482377171497716,40.5048209868914
823957fffffffff,303.4886363636364,74.34201706684719,234.17857142857142,22.76289416241596,0.4773020617934622,38.70808772783433
82395ffffffffff,310.8181818181818,63.813445637701186,238.83333333333334,25.562495505536784,3.983065229901775,38.264737851098026
823967fffffffff,312.6401179941003,46.55251200473002,262.9921875,26.802691141954018,1.6216394956259332,43.617972028568566
82396ffffffffff,282.8863636363636,49.03443994968981,251.55,20.618116371023703,5.36413433456539,43.203574216832024
823977fffffffff,301.1957831325301,57.00840755549351,263.09016393442624,28.7140017173368,-0.7707660200765272,41.44031986324714
823987fffffffff,295.84183673469386,70.6698389565702,241.1037037037037,31.50107178325276,-9.30519728799798,31.90998191274159
82398ffffffffff,294.1411764705882,63.99385164810231,245.56521739130434,21.704967904788166,-5.896602649924035,31.691591994378324
823997fffffffff,296.22222222222223,61.40258771239025,242.76666666666668,32.49617090667,-11.209451645119339,29.359539605592616
82399ffffffffff,280.2769679300292,58.547044313075396,244.3927392739274,18.94661933415527,-7.847848617976766,29.22335887298405
8239affffffffff,270.56164383561645,69.11200031560362,236.25925925925927,18.879534669920154,-7.310229457753962,34.40954339667284
823c07fffffffff,241.16974169741698,37.498058808123346,248.76495726495727,30.91064740440645,86.005836056443,28.508019602642968
823c0ffffffffff,261.8766233766234,41.21814974852182,252.5234375,28.644258869387258,89.30853199292675,28.494005977270845
823c17fffffffff,247.47093023255815,55.501207123224454,237.70397111913357,36.314035177046115,84.27928984361318,26.044354556206923
823c1ffffffffff,241.865889212828,57.52375128333503,252.06842105263158,40.116372419725,87.5153200765065,26.062459873110473
823c27fffffffff,237.6818181818182,50.77133261760651,270.6296296296296,42.43956446713503,84.4247410126793,30.936198340365472
823c2ffffffffff,270.1448763250883,43.96126035042814,256.83613445378154,37.61287424599637,87.8148039966304,30.949069905944054
823c37fffffffff,252.86754966887418,45.51115017941945,252.6875,33.01473230271007,82.70449646651214,28.44203095918747
823c47fffffffff,289.3333333333333,35.85154575933001,292.0,35.59494346111537,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,262.31380753138075,53.334108800018505,269.0829268292683,41.52282565306952,92.64439362715468,28.411134241724078
823c5ffffffffff,261.92,77.38434576642081,293.19117647058823,51.36270130320662,95.99905754311156,28.245622348728407
823c67fffffffff,308.3333333333333,1.1547005383792517,310.3333333333333,1.5275252316519465,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,285.70512820512823,39.34444864049685,282.6666666666667,38.04015587664563,91.15981297761185,30.872526405762677
823c87fffffffff,275.0705882352941,65.90675244124894,243.2808510638298,28.67691109659173,84.06793354383625,21.0308797457756
823c8ffffffffff,284.18633540372673,73.2036717802584,249.25,35.145502545935365,87.24414758251051,21.006044045042785
823c97fffffffff,277.0625,59.449116065675014,243.83397683397683,26.9738504582141,82.41609921056995,18.461569770341015
823c9ffffffffff,280.0487804878049,71.85226204494616,240.3793103448276,31.014298307512767,85.53107509183499,18.439318737161408
823ca7fffffffff,270.8205882352941,68.85502824127832,247.6728971962617,31.575165763227552,82.5947536945203,23.540093609095326
823caffffffffff,281.26706231454006,66.35653976974213,244.86637931034483,25.872050954651616,85.76799648655047,23.56981183956044
823cb7fffffffff,279.9533527696793,74.41768586646738,233.92924528301887,22.26338871674349,80.9606020650008,20.998153678145183
823cc7fffffffff,244.46969696969697,53.81975425655678,246.77777777777777,45.704427265017735,92.27717691913574,23.42940021021409
823ccffffffffff,276.54603174603176,49.95992287262341,265.84249084249086,40.03363600049279,95.57300930776287,23.255086458177896
823cd7fffffffff,242.46341463414635,75.9727245664441,239.5625,40.88678474356558,90.47153536526751,20.920475410664295
823cdffffffffff,296.34736842105264,58.16951341197225,251.16666666666666,44.08237532113586,93.73053776447932,20.772427148714034
823ce7fffffffff,235.29618768328444,48.186008618684795,248.05416666666667,40.48380511130466,90.80266795586876,26.00705944934689
823ceffffffffff,256.188622754491,56.550944816678886,266.3321167883212,47.23267856516845,94.12059039047261,25.875707511009423
823cf7fffffffff,228.52616279069767,66.92508680264774,250.93975903614458,47.08693293897751,89.00189554334648,23.533890953352774
823d07fffffffff,288.3125,34.184395329046545,300.3400673400673,8.586730255570888,79.11972214107715,33.27049853333501
823d0ffffffffff,248.10256410256412,59.094301762133945,303.0483870967742,15.505633591058345,82.714350218177,33.41016777314134
823d17fffffffff,254.67952522255192,45.00163319536421,256.2572347266881,36.53374141811944,77.51655677005701,30.635625758352717
823d1ffffffffff,252.375,44.573677899700805,272.96315789473687,31.831462764393486,80.98398404294802,30.83257269212716
823d27fffffffff,289.7866666666667,37.13062891473297,303.72857142857146,5.620669485554058,77.09739301273646,35.73978113175964
823d2ffffffffff,286.78205128205127,38.044282959039535,301.8421052631579,5.37910186203099,80.85194522578271,35.92737363625766
823d37fffffffff,271.40785498489424,45.25884944697286,277.91205211726384,35.684557790861035,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,246.32374100719426,59.19279103186525,302.4,20.575681257685662,86.266925703626,33.4461294122086
823d5ffffffffff,293.73214285714283,38.996157221133956,297.1081081081081,32.69257652222753,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,290.7142857142857,43.36226140650086,308.96153846153845,4.294002973736923,84.57638200918623,35.99749110696028
823d87fffffffff,258.4778761061947,69.18161896469555,278.7562189054726,48.73494920107993,77.876312516521,25.77477816085941
823d8ffffffffff,233.06432748538012,53.78316912310669,243.4932735426009,43.51067694951456,81.08624249669069,25.9578969956068
823d97fffffffff,222.7463556851312,54.632823631647355,243.14473684210526,34.1355707533764,76.45218128579135,23.291438265430187
823d9ffffffffff,258.63049853372434,74.59071545312833,257.3353293413174,41.490107803227154,79.4992628998397,23.44909493799889
823da7fffffffff,236.7507331378299,58.353229970502404,252.94835680751174,48.9414567450226,76.03078903385502,28.039725309076577
823daffffffffff,231.15895953757226,43.46980485333197,257.24468085106383,49.98000016452405,79.37463161357807,28.28224840871492
823db7fffffffff,212.7058823529412,53.26564440472325,250.59405940594058,37.315460125213995,74.65177009413468,25.497551824938977
823e07fffffffff,350.74285714285713,38.40957221963345,252.13793103448276,5.040720880496548,23.03222603152568,28.173218821013876
823e0ffffffffff,312.9583333333333,77.55585878503351,310.75,41.867847647886876,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,359.4432234432234,17.33592940671894,246.16842105263157,7.986228347917682,22.47643122806063,31.256430399855816
823e2ffffffffff,348.01801801801804,45.23292768174889,253.275,13.66524297428401,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,357.8,3.420526275297414,,,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,254.5392156862745,80.71090190353054,302.84615384615387,34.63783753121162,32.022788140955356,30.639621134783514
823e6ffffffffff,,,,,35.169992140736625,29.265629724313488
823e77fffffffff,323.15867158671585,68.76503679658865,275.35714285714283,39.98445465123432,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,356.0,7.078920193865101,241.88888888888889,19.022647321314434,21.886722552669767,34.31893139020023
823f17fffffffff,336.19444444444446,48.228515242952305,230.24242424242425,6.31481543193417,15.553061044463746,33.283533282279215
823f1ffffffffff,353.5405405405405,19.674567049584308,237.53846153846155,14.39105847749095,19.038207608988454,32.32167452924585
823f27fffffffff,345.51020408163265,18.542880989052097,262.22727272727275,29.110514903073735,17.59674352603021,38.32965715988295
823f2ffffffffff,319.90677966101697,42.62898722622837,267.39506172839504,14.049625450831135,21.260033541376263,37.3427754969985
823f37fffffffff,346.30434782608694,23.496448493068897,261.38461538461536,26.647441788024494,14.746942102387694,36.26407083140482
823f47fffffffff,295.2307692307692,44.13077884000736,270.8,23.313324754549942,28.35251954584163,35.021390197703944
823f4ffffffffff,312.0,68.66343034444658,284.1666666666667,35.94115561117459,31.73532404954345,33.7133062624069
823f57fffffffff,356.35,5.7790456323732755,253.58333333333334,11.540114489217272,25.36434129245045,33.181679862857585
823f5ffffffffff,296.24719101123594,78.87580584502282,267.44444444444446,24.323350855204897,28.749315567021927,31.950343588531968
823f67fffffffff,300.17328519855596,65.64787716664726,271.65,24.99712104635373,27.929891070811525,38.055604072601675
823f6ffffffffff,328.3125,47.0750601940192,263.1940298507463,17.27780044044095,31.429283106095294,36.75977081469215
823f77fffffffff,340.2463768115942,28.423481281328694,292.13793103448273,43.260609052190915,24.853706858671373,36.236067303834595
823f87fffffffff,352.1290322580645,34.72150336173428,236.1851851851852,12.54848148041776,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,342.9039735099338,42.60925824058956,232.70503597122303,9.865853475505576,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,346.2,35.99144635224203,226.5,9.982077364562485,10.395750969545235,29.012506360190798
824007fffffffff,267.5406976744186,43.52792844386087,241.43354430379748,18.402864203435684,109.15701871707482,26.79619357298165
82400ffffffffff,282.3082191780822,49.708330678828546,237.88188976377953,17.349632525831847,105.949345815528,27.267723392467996
824017fffffffff,291.7970588235294,40.02178599407855,263.53721682847896,40.0965078476849,111.05717155990358,28.879948564987647
82401ffffffffff,285.0408163265306,40.07439706150318,257.5416666666667,28.976111194569913,107.87087210634749,29.404057334047234
824027fffffffff,312.1202346041056,35.36906551266115,248.90038314176246,34.86454061306889,110.40723435884156,24.12928205893739
82402ffffffffff,286.54117647058825,45.86328354329742,239.29225352112675,20.167561590007274,107.25944989194298,24.609805098570817
824037fffffffff,296.94970414201185,33.59552327153827,258.35087719298247,40.92379177670066,112.27943336776171,26.263462366529236
824047fffffffff,313.2155172413793,39.33397823864198,275.31325301204816,38.47454898730676,100.76007938555058,25.38502770073479
82404ffffffffff,261.187074829932,66.66283947478382,312.7113821138211,28.090270530739424,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,,,,,99.34970030272494,27.99785955196894
824067fffffffff,305.6448598130841,35.196214019527886,278.67330677290835,32.01994448186183,102.13986486295138,22.70110348619454
82406ffffffffff,308.44610778443115,43.95740942849138,279.24460431654677,45.30846411256931,98.86776647711179,23.011518486236607
