h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f77fffffffff,32.85245901639344,32.818225165206215,44.674157303370784,17.14163941513795,20.13370550077704,55.57477611551783
821f87fffffffff,87.88363636363637,25.28424369897842,100.88421052631578,21.85992369380974,6.934341913115786,47.972853838967794
821f8ffffffffff,87.01408450704226,41.365862157010675,93.6887417218543,31.83691472289436,10.994178894655198,47.48186069070231
821f97fffffffff,92.06481481481481,26.61348379637363,99.1604938271605,23.84065097191492,4.181766512110614,45.80825570360286
821f9ffffffffff,95.72294372294373,33.58948259294919,101.20535714285714,29.839221906702555,8.080040726125311,45.38279134706366
821fa7fffffffff,85.18085106382979,31.351512793376575,95.90657439446366,28.713169495208852,5.716945517496755,50.45577463169691
821faffffffffff,87.32121212121213,35.24634350154808,108.04433497536945,20.670517698089665,9.900126764648697,50.05067831412749
821fb7fffffffff,96.58734939759036,16.37923551619779,101.68307692307692,25.93810039751791,2.9257642643656787,48.368670369454584
822007fffffffff,145.99704142011834,49.81178215113833,72.2566844919786,21.643454788569816,71.52791037220467,46.04188666502654
82200ffffffffff,166.77524429967426,31.267321571001826,70.7936507936508,25.396951004553696,76.01065604507316,46.38900733186701
822017fffffffff,162.80838323353294,35.03124887837739,73.47058823529412,47.636397654122376,69.92640498311351,43.136770044267024
82201ffffffffff,160.97169811320754,33.56253851288787,93.64102564102564,41.47699881258678,74.17860056728965,43.55113221397247
822027fffffffff,146.3905325443787,46.96019053060842,72.85,21.939367562821946,68.63053260327143,48.4656234486816
82202ffffffffff,159.7987987987988,36.35499002554655,69.61417322834646,25.03903214700286,73.30641965032224,48.922117668633405
822037fffffffff,136.00877192982455,48.54018420798276,96.81132075471699,47.86686737783434,67.1148508682893,45.52211777177642
822047fffffffff,133.6859756097561,45.652478503808396,89.66371681415929,27.926923885015505,82.75610832646059,49.25585182860919
82204ffffffffff,115.89308176100629,38.54557566169022,103.79310344827586,33.42251817989499,87.40341758960118,49.136383082375154
822057fffffffff,159.8562091503268,35.336029687939366,91.17333333333333,39.91693176386985,80.50934419385268,46.558691252949714
82205ffffffffff,131.37769784172662,49.65859404888524,80.11180124223603,28.4730121757472,84.96907802402335,46.552458284676014
822067fffffffff,153.93416927899688,38.73038629422067,78.94318181818181,26.88859859842554,80.28149438112854,51.91970527385204
82206ffffffffff,122.06489675516224,27.918656795279794,121.5886075949367,23.200062875348692,85.22957617527555,51.87418361646816
822077fffffffff,151.02020202020202,43.86611536238509,73.82165605095541,19.700807996157252,78.03615503523632,49.18618117233375
822087fffffffff,160.392749244713,40.14794393007802,67.34883720930233,26.04381264690625,71.00500168094416,37.84245957086182
82208ffffffffff,156.28189910979228,26.717449019263306,101.37288135593221,33.7954793472924,74.9017325132114,38.221697944960376
822097fffffffff,163.72106824925817,32.46333923202514,66.74193548387096,47.86854760134639,69.62562839733076,35.01337023238028
82209ffffffffff,159.88650306748465,32.171501990880394,90.5625,29.80497334624228,73.34467073863031,35.434137292841044
8220a7fffffffff,153.04180064308682,54.2577021912079,62.660377358490564,32.070201479438595,68.47889769723201,40.22858413269306
8220affffffffff,155.59405940594058,39.738010783333465,76.16279069767442,33.17911723656925,72.5167953236804,40.6950877971776
8220b7fffffffff,137.3644578313253,63.88833017803638,83.70103092783505,56.823404242965324,67.16580206009334,37.337940149381666
8220c7fffffffff,163.3201219512195,16.902254268986184,130.64705882352942,26.92400343159081,80.69609268861679,41.197133504231395
8220cffffffffff,164.312693498452,24.64804541383627,95.4375,34.29279760739761,84.75516417597585,41.23009054151421
8220d7fffffffff,166.99690402476782,19.85780170416192,109.36,29.24306185519339,78.82082702118086,38.47040516370402
8220dffffffffff,178.58412698412698,7.521205824459757,83.8,33.78905148121208,82.72589124151337,38.58736513152347
8220e7fffffffff,161.24671052631578,21.972116796894888,128.05172413793105,42.862662119760365,78.46550800247367,43.80553776144788
8220effffffffff,145.22758620689655,36.898203710479144,104.98550724637681,40.51925477356483,82.73959171522212,43.89855751732748
8220f7fffffffff,154.64110429447854,23.64070864501147,119.02857142857142,39.76852277526421,76.60284242200684,41.01915766632669
822107fffffffff,79.76261127596439,19.75904019307163,85.36443148688046,18.014731306550004,60.774150676718996,50.02241074356979
82210ffffffffff,125.2516339869281,48.46981904213251,87.4,28.83250599691008,65.46735450073197,50.7958914393523
822117fffffffff,99.04088050314465,42.02359516559509,94.06551724137931,30.313800297650918,59.669486632416394,47.01784466601731
82211ffffffffff,116.04437869822485,47.98245025116392,83.59219858156028,31.258655902237983,64.06789648680356,47.825763903910655
822127fffffffff,97.77058823529411,30.733707623938336,96.81518151815182,19.10875550553341,57.226814414489425,52.08771036043591
82212ffffffffff,93.59602649006622,26.11174016016525,98.98,20.94904472562861,62.02209131756692,53.00637795239909
822137fffffffff,73.16519174041298,21.089464914087678,77.3946587537092,9.994121841671763,56.29780808678446,49.07817722176573
822147fffffffff,138.25475285171103,32.7683246070529,109.9568345323741,37.57502070806552,72.2343872304698,54.23768262830667
82214ffffffffff,125.55844155844156,45.81132343884067,86.5940594059406,29.4316573114046,77.50699878986502,54.51768248594252
822157fffffffff,158.5310559006211,34.6066543868887,76.78947368421052,24.020334797054726,70.32680020335535,51.378158016586724
82215ffffffffff,153.0909090909091,37.83495163594953,74.55445544554455,24.632691792625813,75.28892723286148,51.75495447094878
822167fffffffff,115.92944785276073,18.22267204088303,120.24223602484471,17.6085070057673,68.83845750425161,56.60634072939038
82216ffffffffff,109.05671641791045,32.54476062710598,119.0,19.649620732642877,74.39026368148689,57.02217216094924
822177fffffffff,124.31186440677966,27.863449132018317,120.13065326633166,24.44625139253144,67.04623298391353,53.72978711013427
822187fffffffff,156.19767441860466,37.32125751897272,121.01388888888889,56.89587550475227,61.70224760428014,41.86030133074139
82218ffffffffff,89.486646884273,77.86198469374732,104.64772727272727,60.20139376183324,65.75419581889935,42.569270798311344
822197fffffffff,153.10174418604652,37.92356279445205,147.79207920792078,32.355004815849796,60.69518931066524,38.904814438621955
82219ffffffffff,154.3953488372093,49.75186922541853,76.01886792452831,58.636917540861226,64.52726514186723,39.62781134040442
8221a7fffffffff,151.2281879194631,24.637881321897535,124.9047619047619,45.89212006189414,58.6854637585261,44.0124761042896
8221affffffffff,141.26589595375722,35.227852023369906,129.55384615384617,43.60396736199551,62.82034255653546,44.84041601629369
8221b7fffffffff,150.81570996978851,28.215284827616156,149.35260115606937,25.045480877409727,57.803839943969706,41.02541923349435
82225ffffffffff,107.1,56.694992920206126,43.5,27.018512172212592,-57.89229408434193,50.7086297822848
8222c7fffffffff,118.66666666666667,49.573474880874606,64.71428571428571,28.757416625785616,-170.33079724859996,53.143419298291846
8222d7fffffffff,116.54761904761905,48.22366708747408,70.86111111111111,33.125866266001495,-166.23931597624394,54.09735039781803
8222effffffffff,126.61904761904762,60.7646905616051,55.714285714285715,44.371558061839174,-174.37744212718982,52.011656859002095
822407fffffffff,115.56846473029046,33.64490552891764,102.89268292682927,32.63461104954147,101.48277321475717,44.990079784325204
82240ffffffffff,117.29629629629629,29.966418302748774,108.65610859728507,31.812366395746857,105.11952861830338,44.30207127389582
822417fffffffff,94.60218978102189,34.76428415864121,87.11969111969113,22.19743067533704,98.84404530383169,42.80516793170379
82241ffffffffff,119.58288770053476,41.61520253391703,94.5985401459854,31.61311619407702,102.4598393547709,42.23520219015722
822427fffffffff,109.67873303167421,47.395731973423366,82.43258426966293,39.30883736488188,100.38641726227017,47.78583282591511
82242ffffffffff,117.2247191011236,38.92824113798992,97.69811320754717,38.440985683374436,104.27442409657958,47.07206104199689
822437fffffffff,105.12946428571429,36.335707124917455,96.47058823529412,31.9694145342408,97.62689009648298,45.578723154277185
822447fffffffff,132.8513931888545,30.208224933667637,116.95167286245353,39.10416493769777,111.29586859018995,45.383481912431684
82244ffffffffff,120.48245614035088,44.50870272201386,80.86153846153846,36.32016656837492,114.43064157633405,44.45053527536211
822457fffffffff,114.45318352059925,34.41499087563373,102.89300411522633,35.20185112683964,108.52854184252894,43.53480617019827
82245ffffffffff,133.96666666666667,28.700986148151653,111.6431718061674,38.58412811127809,111.7086518656531,42.707282849482404
822467fffffffff,100.97250859106529,36.619279831932914,94.1418439716312,34.6860000392507,110.83300024008263,48.10842751400882
82246ffffffffff,90.45033112582782,44.152061124608,69.57720588235294,25.994917093026537,114.16940471123549,47.11676651104805
822477fffffffff,124.14239482200647,32.28473839459205,105.61313868613139,37.7038290872625,107.91192915046899,46.26399671053911
822487fffffffff,88.98125,46.75574789066096,68.8951048951049,27.635525899525494,97.54192972762523,37.8460000793552
82248ffffffffff,114.0519877675841,40.02882842317978,91.25974025974025,38.16999609492661,100.91569473681855,37.41055902215953
822497fffffffff,89.18927444794953,42.8916298351432,70.20779220779221,25.805884066211846,95.28028482552963,35.55668062729247
82249ffffffffff,89.07692307692308,45.5240770959895,71.18688524590164,29.526880457351215,98.61404864248676,35.222949952884626
8224a7fffffffff,100.7781350482315,43.40780706198011,81.75187969924812,25.89759397727689,96.35627936609416,40.533851243276864
8224affffffffff,115.29277566539923,44.285267839427,94.55502392344498,32.71244302961445,99.93424878923341,40.07785178216165
8224b7fffffffff,79.19543973941369,27.451101720550497,79.27009646302251,23.348779887795622,94.01545954889336,38.1939480370275
8224c7fffffffff,137.5,27.893043676190764,120.47567567567567,28.70768535758141,106.55091373994958,38.921429635561054
8224cffffffffff,141.42261904761904,21.383351600191844,113.32098765432099,39.27614478832834,109.57647505439645,38.25212587728008
8224d7fffffffff,129.88563049853371,29.058487652918757,110.27609427609427,35.74134559153845,104.12465528988722,36.90156747299391
8224dffffffffff,125.09649122807018,24.913328693626973,116.96374622356495,30.559508015766642,107.2494252097211,36.342977956957455
8224e7fffffffff,120.01666666666667,29.599840517462553,114.31395348837209,30.620201880880767,105.87380136728483,41.58119929197183
8224effffffffff,122.91304347826087,35.17910735646134,107.90598290598291,36.05288983339286,109.08016682472737,40.860742397001665
8224f7fffffffff,118.3119658119658,30.896214644852538,110.07906976744187,31.83321428698183,103.33559134353445,39.5350896380532
822507fffffffff,120.13993174061433,35.170390663843634,112.55797101449275,37.853404912961416,94.7177359473241,51.198467069268226
82250ffffffffff,123.07432432432432,37.08864163763572,108.60919540229885,41.52942135638644,99.14848197197195,50.60664777888133
822517fffffffff,122.66055045871559,35.47809610057176,115.32768361581921,32.23925070595082,91.92083972592987,48.839581200655196
82251ffffffffff,95.34782608695652,41.83760316893867,86.14354066985646,34.59863921428572,96.26056142188766,48.382511177543165
822527fffffffff,122.75223880597015,34.205894536185504,113.48909657320873,37.79236909739544,92.96460539628661,54.00668417535617
82252ffffffffff,131.35860058309038,28.7974826369084,118.57440476190476,41.829081502539914,97.74107241163016,53.43499241705373
822537fffffffff,121.96107784431138,31.117451338657894,123.10443037974683,30.716912966868676,90.0621275239794,51.62821259450867
822547fffffffff,124.61324041811847,36.027479298971244,110.19838056680162,42.34869188869768,106.4325013523938,51.83840377100937
82254ffffffffff,129.5610465116279,29.340899623875803,117.3993993993994,38.98879511111501,110.31041336184326,50.87031088664516
822557fffffffff,120.70915032679738,30.54462547659075,115.0135593220339,35.51113391382988,103.32147520728822,49.8774019734277
82255ffffffffff,122.9520766773163,30.626800373566727,114.47404844290658,36.73847397499703,107.21829736592086,49.03634470933638
822567fffffffff,122.56213017751479,34.355498580128845,105.76119402985074,41.70831475291357,105.53522773657598,54.65548736846264
82256ffffffffff,113.7992700729927,40.876565729509146,92.51612903225806,42.92182591189258,109.78723551268531,53.61549767994591
822577fffffffff,124.79758308157099,32.893926770503214,113.2443729903537,38.21735071474706,102.23927829119201,52.702737371689615
822587fffffffff,113.04391891891892,41.753612613580266,99.52301255230125,31.07010394178982,91.06628133363253,43.621359554797024
82258ffffffffff,105.10616438356165,34.290737375763335,101.1637630662021,28.865573606564165,95.03925944964828,43.273062972411324
822597fffffffff,150.1516129032258,43.182905725584135,85.05932203389831,23.377720554832802,88.74069842176063,41.12364126912462
82259ffffffffff,107.46031746031746,47.735679280094246,82.79838709677419,22.82515120984708,92.61752893992984,40.88734808454052
8225a7fffffffff,113.12237762237763,48.46900680117129,81.52863436123349,32.91922024290847,89.33773494497802,46.37787800569036
8225affffffffff,114.1015625,33.83856480610924,107.39224137931035,30.072877285042484,93.56941671739396,46.047726173818624
8225b7fffffffff,133.4551971326165,51.251221777475905,80.4620253164557,26.132839499958003,86.95415056382609,43.83418551463393
822607fffffffff,118.91176470588235,5.833822889152146,123.09117647058824,6.651052554803665,-97.42621194057332,43.42230329426382
82260ffffffffff,120.51895043731778,5.222428806397196,123.65889212827989,6.112275630967117,-95.34069411382636,40.96523278352152
822617fffffffff,112.58309037900875,6.259351349023411,117.97953216374269,5.142787200637858,-101.41890957228925,43.35073544004049
82261ffffffffff,111.61271676300578,6.719235646282166,116.09826589595376,8.747448316888224,-99.19063086077576,40.95827105593142
822627fffffffff,124.60289855072463,3.88744143059494,123.6376811594203,19.458341768372488,-95.51254306585763,45.85706820752883
82262ffffffffff,124.63636363636364,3.128102737757811,127.4692082111437,2.7933359174465724,-93.43267790291952,43.35452247440607
822637fffffffff,119.73837209302326,5.921855918301272,123.39244186046511,10.09315507869933,-99.6871580231411,45.83870523957334
822647fffffffff,112.23598820058997,6.611161653904823,114.64306784660766,5.127894249710266,-89.75326837332369,38.30581720073247
82264ffffffffff,114.48396501457727,30.817689810972563,103.1807580174927,4.385913456810335,-88.04503720995862,35.72374935924642
822657fffffffff,112.88953488372093,4.9551346651529045,115.5436046511628,4.84913683829192,-93.37177359016309,38.452084047643396
82265ffffffffff,102.42732558139535,4.03417729067999,104.84011627906976,3.782808432446128,-91.52192158082761,35.88774328677895
822667fffffffff,118.07988165680473,6.667348846338574,121.0828402366864,3.763671605838611,-87.74229798552129,40.5802826289681
82266ffffffffff,114.53623188405797,20.824976416235653,111.09011627906976,4.422380925210338,-86.20465108245112,38.04472568518189
822677fffffffff,121.12536443148689,4.697146492693079,124.12536443148689,4.292523532053622,-91.5445716299041,40.848529344228304
822687fffffffff,115.19061583577712,8.448217697638341,117.04411764705883,6.19694906266248,-107.0162313419087,40.54798103550304
82268ffffffffff,115.07267441860465,17.767955492664722,113.18128654970761,5.598690733499991,-104.69132993945642,38.189782424079866
822697fffffffff,110.03235294117647,6.988537627011149,112.34705882352941,5.865515204148644,-110.91999866557182,40.14182635182814
82269ffffffffff,107.53197674418605,9.593433166989112,109.49418604651163,9.206093236998953,-108.51517204865705,37.852983986631166
8226a7fffffffff,111.83720930232558,19.28268182666426,110.55102040816327,12.297108624984574,-105.43779141708085,43.150127708067124
8226affffffffff,110.78466076696165,12.590651203953275,114.00884955752213,6.446634242088238,-103.09429316306431,40.82031670772307
8226b7fffffffff,116.42608695652174,17.62813267701554,116.03508771929825,7.6356892667782805,-109.45298175005613,42.806846324860174
8226c7fffffffff,102.54651162790698,11.812832846771075,105.23546511627907,4.739858692454402,-98.76440669226587,35.906885182768136
8226cffffffffff,97.65217391304348,19.17455472858324,97.2695652173913,6.251030248757374,-96.77143655603834,33.35744524573647
8226d7fffffffff,132.58357771260998,42.30042650442715,99.78885630498533,5.424562236053747,-102.47786385592879,35.74780246932946
8226dffffffffff,140.56069364161849,47.08011135622523,91.03550295857988,7.596964481347253,-100.37413231917006,33.23930107301065
8226e7fffffffff,110.9298245614035,6.706305473728508,114.42521994134897,6.461957249595604,-97.08702890623562,38.486249244730836
8226effffffffff,107.37426900584795,13.382714544677217,108.24269005847954,5.1768877087882,-95.10312579435191,35.95157874085136
8226f7fffffffff,109.23906705539359,15.409649564862423,111.0701754385965,7.861393806387116,-100.87076575105701,38.40042986732465
822707fffffffff,119.50297619047619,11.563710222109682,121.77313432835821,9.965623278661566,-95.70563401305225,50.91845069701228
82270ffffffffff,123.99115044247787,7.954562802733129,125.93786982248521,8.9405712259623,-93.36438408428421,48.32256211922196
822717fffffffff,135.53592814371257,28.735778248350343,123.31987577639751,6.978394069207003,-100.40389914935193,50.83380494328551
82271ffffffffff,126.94476744186046,16.822859515496187,119.28779069767442,24.911534949304283,-97.82543486298982,48.35779737820519
822727fffffffff,118.97076023391813,16.987981572141607,118.58064516129032,9.708854699836778,-93.2773189010431,53.49960192424012
82272ffffffffff,116.58720930232558,9.968958193626298,119.96220930232558,5.331710713089794,-90.93038501732546,50.810996212602845
822737fffffffff,114.8274647887324,13.45382704293575,117.70422535211267,8.232306206376117,-98.34394404132641,53.48312451551372
822747fffffffff,124.23849372384937,3.9190366343997303,127.11297071129707,3.143587437646703,-87.03291687769031,45.42391339771057
82274ffffffffff,123.06382978723404,3.515522803655831,125.96099290780141,2.845093749111031,-85.40433523156177,42.76889138695109
822757fffffffff,126.49546827794562,2.7428934083825127,128.8761329305136,5.673949362136934,-91.2793257623852,45.72016155431408
82275ffffffffff,124.68,3.184995687730863,127.18153846153847,2.8110722608038,-89.41529574846965,43.133100683778636
822767fffffffff,124.725,14.905415652393238,123.82857142857142,6.434052394092967,-84.37672384214392,47.72222034805313
82276ffffffffff,121.90322580645162,5.060850299518969,125.05376344086021,3.9493156202134077,-82.81957142746128,44.969327350296865
822777fffffffff,121.59239130434783,5.150430693341918,125.06521739130434,4.431147448691548,-88.86313608176827,48.11135148684041
822787fffffffff,118.57227138643069,29.349807180149078,108.22485207100591,22.07949699752039,-106.42461698205827,47.93645582573676
82278ffffffffff,107.70845481049562,8.097513422576085,111.78717201166181,15.55761444197973,-103.79466725003438,45.66918678492795
822797fffffffff,116.21364985163204,25.82948995280916,110.09850746268657,13.939319871651758,-110.5390355204715,47.5090727453344
82279ffffffffff,108.23460410557185,13.693840572396715,110.75073313782991,10.800301237181731,-107.90277234901578,45.375219849217636
8227a7fffffffff,129.8150289017341,28.78557216352961,117.43352601156069,19.02058161367601,-104.96618894190905,50.569515314848836
8227affffffffff,128.37790697674419,28.598704943921074,118.93895348837209,14.889849989871035,-102.19412577991105,48.224840406272676
8227b7fffffffff,118.07570977917982,29.544012595954797,111.70226537216828,16.879885864527605,-109.3435902858771,50.14320093726496
822807fffffffff,74.19565217391305,34.78576162250738,68.89655172413794,16.2459544035664,-124.74591385407479,40.12228858289795
822817fffffffff,111.23391812865498,35.933275022066375,95.57910447761193,16.505093908976754,-121.10143092946784,40.96930680556751
82281ffffffffff,79.21702127659574,21.720832876132505,79.68122270742359,10.947588306403363,-123.7339435699457,42.86332824628229
822837fffffffff,92.15,49.551992896350804,73.43778801843318,21.201787369867617,-122.1835898947318,38.18425182613402
822887fffffffff,108.6217008797654,8.796088604917417,110.72727272727273,5.057794323858958,-116.02825519184938,44.386600669469594
82288ffffffffff,107.88953488372093,8.972878201740475,110.09011627906976,7.035562806894938,-118.72244427686066,46.32113518338826
822897fffffffff,115.60818713450293,15.668252178295104,115.6706231454006,7.931334626389951,-112.0004244529818,44.9529257285276
82289ffffffffff,109.62790697674419,5.526604642254403,112.1453488372093,3.7318003682867342,-114.65555461676462,46.975134097057364
8228a7fffffffff,106.29855072463768,8.121935786298174,108.63188405797102,6.990909644741303,-117.31913031106171,41.70763133204413
8228affffffffff,104.29682997118155,21.490179670998934,101.25360230547551,7.445696083314265,-119.94968651899946,43.68574346998232
8228b7fffffffff,110.47321428571429,7.398620066692031,113.24404761904762,5.9750696230848,-113.42558612389902,42.3236925960133
8228c7fffffffff,78.63793103448276,6.315389934932604,81.37931034482759,6.638081487283877,-125.42344175285083,47.24476157663085
8228cffffffffff,79.83333333333333,3.970726214015097,81.66666666666667,4.457203906785808,-128.24634100194842,48.81824844006741
8228d7fffffffff,91.93883792048929,20.025503429439272,96.4095238095238,12.681569382447103,-121.50058737493903,48.12051513695694
8228dffffffffff,91.14084507042253,16.29068608111948,94.41818181818182,10.96858638080126,-124.46464746950137,49.803626738491566
8228f7fffffffff,85.11650485436893,14.840253899318656,87.75490196078431,10.477863886771056,-122.65423194820089,45.53311397742036
822917fffffffff,52.42857142857143,34.37468614575336,77.71428571428571,41.177316918073096,-120.75789214266331,33.25568596846262
82291ffffffffff,51.0,23.895606290697042,66.5,12.020815280171307,-123.20158285525726,35.34466429404292
822987fffffffff,96.37790697674419,24.049928149642845,99.12574850299401,14.293441088372301,-116.03939919110044,36.81423174215225
82298ffffffffff,107.62390670553935,19.095212648633527,105.06586826347305,9.87710534035733,-118.53408815904346,38.950077725480455
822997fffffffff,100.55263157894737,7.998268256770939,102.84795321637426,7.9684299309078,-112.30857440908363,37.39244751844455
82299ffffffffff,107.5425219941349,13.400025617961141,108.46449704142012,5.875077867909255,-114.77014686915913,39.60642404062127
8229a7fffffffff,90.34469696969697,45.505343043814094,84.23008849557522,27.369897121410197,-117.23835639775632,33.96206582969492
8229affffffffff,94.07692307692308,35.48809037416015,87.78025477707007,17.854742041077255,-119.67863727780578,36.12765438510903
8229b7fffffffff,83.68804664723032,40.06915151938206,81.76948051948052,21.44188670025845,-113.62333575153549,34.57303174510582
822a17fffffffff,123.78666666666666,19.738667634873437,119.83482142857143,5.403407159985181,-73.7831904175096,40.87086752897412
822a37fffffffff,120.11616161616162,6.487132238856206,122.33333333333333,4.3161836875144095,-70.79357262091786,42.73893656749334
822a87fffffffff,119.70588235294117,16.68806192233183,117.68529411764706,3.92079640583549,-80.20683692691699,39.6243715621564
822a8ffffffffff,128.4593023255814,35.80663286244929,106.97360703812316,3.5416689582501455,-79.10234905046171,37.05961789646419
822a97fffffffff,118.71052631578948,4.710486867161229,121.453216374269,4.286222715529505,-83.94805292101123,40.16343880221302
822a9ffffffffff,129.03508771929825,32.71074594286884,111.11209439528024,4.472711610513971,-82.63971537100676,37.621695689223
822aa7fffffffff,121.59475218658892,8.196181994106414,123.19825072886297,3.197458306399279,-77.55426786920751,41.62868977422362
822aaffffffffff,119.06840390879479,23.35346215238741,113.60260586319218,9.002090881906787,-76.54850391230397,38.970942705958386
822ab7fffffffff,120.4054054054054,4.815363185298411,123.42471042471043,4.129343779764534,-81.4385859452796,42.26500094478232
822ad7fffffffff,113.84955752212389,30.937132306645662,103.28,5.5369537782843326,-78.10707691812058,34.58012004502261
822af7fffffffff,113.89393939393939,29.508766345493676,103.3030303030303,9.127543580606373,-75.64748615570963,36.3994497972458
822b07fffffffff,118.95196506550218,20.42234668025687,122.69911504424779,14.306104341699555,-64.10527116509726,46.28806807643787
822b0ffffffffff,124.4047619047619,5.184684405144866,126.38095238095238,4.8436651157748996,-63.83301174174709,43.43883223781551
822b17fffffffff,125.63608562691131,14.875732099280965,128.49068322981367,6.6169027515866246,-68.1058888058512,47.433769438451684
822b1ffffffffff,121.14450867052022,10.738267606164898,122.121387283237,13.336532024343846,-67.56954084741254,44.552645328504596
822b27fffffffff,110.33333333333333,35.30781088419335,119.09803921568627,18.069039711020377,-60.401040326978496,47.92072823229036
822b2ffffffffff,116.76923076923077,28.06953933468696,122.57142857142857,15.619171724058294,-60.35881143015257,45.037770281722075
822b37fffffffff,118.17931034482758,25.260495334040318,119.09929078014184,20.69896649060355,-64.41631666148554,49.215559402086335
822b87fffffffff,123.92173913043479,5.596117569382714,126.6231884057971,2.723185598617242,-75.65939321302912,46.43284521448363
822b8ffffffffff,123.66468842729971,4.731200200179776,125.89317507418397,2.9621392198794916,-74.66386132356034,43.61418321837434
822b97fffffffff,128.44179104477612,17.73951701282824,125.27761194029851,9.127700500990661,-79.95910295150694,47.159370004613876
822b9ffffffffff,122.57299270072993,5.529488098367078,125.23357664233576,3.5564784280412485,-78.68342535302058,44.36250150988196
822ba7fffffffff,131.06231454005933,20.370503549619382,124.33033033033033,14.956731134036422,-72.34459635527084,48.44993147332175
822baffffffffff,124.91884057971015,8.11217279704064,126.43895348837209,7.51610865279562,-71.51893479005936,45.55767893271216
822bb7fffffffff,154.06997084548104,30.11266955191796,121.73235294117647,18.274266133197344,-76.79308326036666,49.313159655480064
822c07fffffffff,106.68,61.29279693831682,57.92857142857143,31.820514024477273,44.212486888463815,39.64261468305982
822c0ffffffffff,116.6698717948718,51.26085476122768,87.01369863013699,41.67034008355825,47.50507450232591,40.85390941928705
822c17fffffffff,106.87687687687688,53.47209473658132,68.29491525423728,35.55561622030645,44.099640665360255,36.74153814579642
822c1ffffffffff,133.5379746835443,51.306874575852056,63.16,42.07912087714171,47.24174273607734,37.95353956734871
822c27fffffffff,112.45128205128205,52.369242526323234,75.7,42.05250229939103,41.035069059794,41.24878172138815
822c2ffffffffff,113.61333333333333,52.086214439822044,79.58536585365853,37.82284272567028,44.33581953913894,42.543857632353486
822c37fffffffff,95.72835820895523,59.90976949404317,56.93258426966292,36.68340401002351,41.03772613579385,38.34153200831066
822c47fffffffff,119.39880952380952,51.11067477952714,81.25,19.452268667240872,51.512456534021226,44.981365019644855
822c4ffffffffff,102.80239520958084,43.97381687802776,88.65168539325843,24.111318181343876,55.47512504149644,46.061979704008394
822c57fffffffff,127.71428571428571,39.108876251826416,102.0909090909091,38.27458324977194,51.01092112698283,41.99738462471192
822c5ffffffffff,138.64954682779455,49.188362365688235,96.3170731707317,38.85140187212076,54.741788760573996,43.05763684756366
822c67fffffffff,88.01038062283737,20.349973455665488,90.51388888888889,15.930155092460376,48.123868202484545,46.77844822811983
822c6ffffffffff,89.66778523489933,24.593127529405983,89.29209621993127,11.462408097071629,52.07404099773571,47.98789762801888
822c77fffffffff,107.9927536231884,39.741407991546225,86.31666666666666,26.266566067858946,47.797428990944184,43.80053997312289
822c87fffffffff,116.047197640118,22.86927377403898,94.0375,40.20845175428282,46.80124146250016,32.20045629787984
822c8ffffffffff,140.5800604229607,36.29377726105573,104.94193548387096,39.89535641853628,49.78409479852473,33.336768185652005
822c97fffffffff,124.51928783382789,35.927263019366485,96.37024221453287,38.38987605634699,46.63839151218145,29.283695094163146
822c9ffffffffff,126.89803921568627,24.548469572356495,102.24583333333334,40.75718977224879,49.452485351640355,30.55000352875852
822ca7fffffffff,98.70294117647059,28.433589605827752,91.32831325301204,31.810295596042774,44.0087657796123,33.808241415370844
822caffffffffff,150.83630952380952,40.554367305307075,67.95138888888889,43.87846053312261,46.99910610299639,35.08926548839408
822cb7fffffffff,107.63556851311954,17.79787802452438,93.68167202572347,35.32428048855378,43.92327438265862,30.851396679893572
822cc7fffffffff,150.7621359223301,36.468987470491946,91.70093457943925,50.35969018316869,53.4913464057387,37.154089624059665
822ccffffffffff,153.90265486725664,26.190460095832957,141.38709677419354,36.092663408318295,57.009782223897076,38.07460384153228
822cd7fffffffff,140.64057971014492,48.90003542717774,76.76470588235294,45.58412093000606,52.95422986865402,34.28603667256296
822cdffffffffff,137.05555555555554,31.370080467181346,102.21311475409836,43.35986452915619,56.29112698085543,35.17632412514037
822ce7fffffffff,148.3235294117647,28.05159811602086,106.53333333333333,43.62594398412196,50.56035694594418,39.052283340987145
822ceffffffffff,150.94323144104803,32.44687033868055,115.13846153846154,46.3215512061278,54.08419926308918,40.082864729645294
822cf7fffffffff,143.92123287671234,40.61745043173498,88.1554054054054,53.08710757793262,50.153417170309616,36.161008542850716
822d07fffffffff,96.48616600790514,53.53463504247565,61.11538461538461,33.252745393122936,34.35689788980132,41.34344219732612
822d0ffffffffff,162.33333333333334,21.733231083604053,49.666666666666664,15.50268793897798,37.67365169359451,42.789853802399236
822d17fffffffff,95.90801186943621,58.367374804519756,55.42909090909091,33.65048818382808,34.58022542600655,38.38350796201752
822d1ffffffffff,111.95454545454545,53.124381234529906,73.67647058823529,42.7483110054632,37.78846253760363,39.88223007269257
822d27fffffffff,81.77777777777777,47.67729211067399,68.9375,31.231327754889534,30.75384026304386,42.70534719772067
822d2ffffffffff,92.82142857142857,56.89387477587537,69.46341463414635,37.18810129663493,34.117851884018386,44.23881447969968
822d37fffffffff,81.63836477987421,55.32785597263802,60.5622641509434,36.09568631584359,31.102820153400835,39.76224087085945
