h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822007fffffffff,87.14076246334311,47.64041917759477,86.73898305084745,30.308555049133872,71.52791037220467,46.04188666502654
82200ffffffffff,102.76751592356688,69.22422770820106,68.33155080213903,39.76229395671686,76.01065604507316,46.38900733186701
822017fffffffff,76.19452887537994,74.52580888180772,95.67073170731707,42.72412714090385,69.92640498311351,43.136770044267024
82201ffffffffff,68.0122699386503,65.50316377374443,80.9766355140187,49.43535082945993,74.17860056728965,43.55113221397247
822027fffffffff,72.26666666666667,47.10320277551954,58.690140845070424,29.205474804414802,68.63053260327143,48.4656234486816
82202ffffffffff,112.3931623931624,48.363245943553984,95.1542288557214,37.41097558908834,73.30641965032224,48.922117668633405
822037fffffffff,69.1807580174927,37.561676103502506,65.08231707317073,20.799669004587077,67.1148508682893,45.52211777177642
822047fffffffff,116.00940438871473,50.10112326873307,110.07964601769912,28.395662139111742,82.75610832646059,49.25585182860919
82204ffffffffff,82.03184713375796,29.951061336310698,85.4334470989761,20.072637974830215,87.40341758960118,49.136383082375154
822057fffffffff,104.08626198083067,63.28159165755233,100.77348066298343,46.24678443519568,80.50934419385268,46.558691252949714
82205ffffffffff,103.70476190476191,69.75013510150929,96.07486631016043,48.792128302178256,84.96907802402335,46.552458284676014
822067fffffffff,88.16254416961131,69.68450998974836,57.409356725146196,35.05536335815104,80.28149438112854,51.91970527385204
82206ffffffffff,103.28859060402685,25.496765905675765,106.75862068965517,21.61990976124302,85.22957617527555,51.87418361646816
822077fffffffff,137.42477876106196,57.508137624793676,107.26845637583892,42.39814995844066,78.03615503523632,49.18618117233375
822087fffffffff,80.22539682539683,59.09241916378659,51.20762711864407,28.021786833180315,71.00500168094416,37.84245957086182
82208ffffffffff,62.034985422740526,65.60665126776371,58.82304526748971,39.27963906699602,74.9017325132114,38.221697944960376
822097fffffffff,101.23529411764706,69.02821398436977,57.390756302521005,49.45051055714493,69.62562839733076,35.01337023238028
82209ffffffffff,70.87724550898204,59.876699310482394,52.93155893536122,37.899060798290314,73.34467073863031,35.434137292841044
8220a7fffffffff,104.51212121212122,71.25775063725995,74.4319526627219,45.923426655763286,68.47889769723201,40.22858413269306
8220affffffffff,92.70278637770897,66.25767194514813,63.973214285714285,44.14569433858177,72.5167953236804,40.6950877971776
8220b7fffffffff,129.05571847507332,66.07922921296324,66.43283582089552,55.09642235034348,67.16580206009334,37.337940149381666
8220c7fffffffff,87.42307692307692,77.74829088735677,98.25619834710744,47.300727430209754,80.69609268861679,41.197133504231395
8220cffffffffff,156.75588235294117,37.64900537084409,108.77952755905511,44.139913440164186,84.75516417597585,41.23009054151421
8220d7fffffffff,43.333333333333336,70.85684216863913,104.55696202531645,35.945737893436934,78.82082702118086,38.47040516370402
8220dffffffffff,136.63742690058479,72.72418147809478,105.22857142857143,22.41596819796327,82.72589124151337,38.58736513152347
8220e7fffffffff,91.32051282051282,64.42713046979652,103.63255813953488,45.162529548299695,78.46550800247367,43.80553776144788
8220effffffffff,97.56677524429968,63.16436130894515,98.38942307692308,41.28114147175978,82.73959171522212,43.89855751732748
8220f7fffffffff,80.61676646706587,67.7780104238858,86.49753694581281,46.83089172379601,76.60284242200684,41.01915766632669
822107fffffffff,74.4868804664723,18.963622528972213,74.466472303207,18.95048676499046,60.774150676718996,50.02241074356979
82210ffffffffff,61.63800904977376,31.316205558201876,56.93181818181818,19.03301352873622,65.46735450073197,50.7958914393523
822117fffffffff,74.53894080996885,33.287843278359304,68.509375,18.234451174617195,59.669486632416394,47.01784466601731
82211ffffffffff,73.23262839879155,18.905273243302208,74.6797583081571,17.24582113464229,64.06789648680356,47.825763903910655
822127fffffffff,88.90144927536232,34.6792046659895,80.77485380116958,34.31002622468658,57.226814414489425,52.08771036043591
82212ffffffffff,67.54385964912281,37.96899654001806,62.154970760233915,29.869647721131226,62.02209131756692,53.00637795239909
822137fffffffff,76.43695014662757,20.255129664602503,78.15542521994135,19.85097141372825,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,48.15384615384615,40.938665818201244,42.833333333333336,5.921199714636051,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,99.01612903225806,64.04186436486168,67.04,43.190588543981555,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,69.02222222222223,56.9806541687172,57.69230769230769,36.30800538532417,67.04623298391353,53.72978711013427
822187fffffffff,106.19767441860465,57.63802190325347,56.49666666666667,32.84294219049174,61.70224760428014,41.86030133074139
82218ffffffffff,108.38757396449704,54.201520553381776,75.54255319148936,32.33719085386399,65.75419581889935,42.569270798311344
822197fffffffff,163.73837209302326,21.282526366423888,89.86666666666666,66.73377516645884,60.69518931066524,38.904814438621955
82219ffffffffff,150.1918604651163,52.582056856252,68.55319148936171,58.52904352686975,64.52726514186723,39.62781134040442
8221a7fffffffff,97.95302013422818,58.157088507851135,55.506711409395976,15.677353605911467,58.6854637585261,44.0124761042896
8221affffffffff,69.95664739884393,36.12515883164452,62.461988304093566,16.813188323661308,62.82034255653546,44.84041601629369
8221b7fffffffff,148.12990936555892,45.61051891891131,63.83730158730159,45.56639258190847,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,43.42857142857143,55.48230091016156,23.833333333333332,4.070217029430577,-170.33079724859996,53.143419298291846
8222d7fffffffff,74.42105263157895,48.594089051590544,52.7027027027027,44.06300089698894,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,75.1300578034682,22.99471567517538,72.60982658959537,10.297083671785654,101.48277321475717,44.990079784325204
82240ffffffffff,68.58187134502924,11.05321805323558,68.64619883040936,5.103098379878644,105.11952861830338,44.30207127389582
822417fffffffff,95.21700879765396,39.29960115607273,78.9882005899705,19.292972691455667,98.84404530383169,42.80516793170379
82241ffffffffff,79.11111111111111,30.70710071854615,73.09356725146199,17.011899048358313,102.4598393547709,42.23520219015722
822427fffffffff,85.403125,20.596816024064342,83.053125,10.422139575852839,100.38641726227017,47.78583282591511
82242ffffffffff,95.42815249266862,38.25731340064931,76.61290322580645,18.49999230729621,104.27442409657958,47.07206104199689
822437fffffffff,76.16374269005848,23.843135360932628,72.92690058479532,9.389451327450226,97.62689009648298,45.578723154277185
822447fffffffff,74.56432748538012,7.8036920345721414,75.85672514619883,7.227752706424793,111.29586859018995,45.383481912431684
82244ffffffffff,93.63081395348837,36.55309303484816,81.240625,22.394333690162167,114.43064157633405,44.45053527536211
822457fffffffff,68.34110787172011,9.196854658585004,68.61516034985422,3.900517721739584,108.52854184252894,43.53480617019827
82245ffffffffff,80.6734693877551,17.63995237520495,79.54227405247813,11.860684603260005,111.7086518656531,42.707282849482404
822467fffffffff,81.62390670553935,13.977685219957907,82.00874635568513,8.258430702230697,110.83300024008263,48.10842751400882
82246ffffffffff,117.65597667638484,49.29252120680612,79.5134328358209,16.22462916290443,114.16940471123549,47.11676651104805
822477fffffffff,71.84548104956268,12.244202649630747,71.65306122448979,3.6777004184117046,107.91192915046899,46.26399671053911
822487fffffffff,90.14749262536873,28.205638855042785,88.12094395280236,27.125723140794804,97.54192972762523,37.8460000793552
82248ffffffffff,112.44610778443113,32.30562246828596,90.06060606060606,32.78338169153838,100.91569473681855,37.41055902215953
822497fffffffff,101.64139941690962,32.58389496210364,91.41642228739003,30.998238471545378,95.28028482552963,35.55668062729247
82249ffffffffff,116.21449275362319,25.001053904310822,104.47093023255815,31.897417083909097,98.61404864248676,35.222949952884626
8224a7fffffffff,79.6453488372093,30.291813621384737,72.92375366568915,16.463508452770178,96.35627936609416,40.533851243276864
8224affffffffff,89.32267441860465,33.469414397555006,78.1858407079646,20.433272265825263,99.93424878923341,40.07785178216165
8224b7fffffffff,89.06666666666666,28.0447869936532,84.73623188405797,26.65678701380873,94.01545954889336,38.1939480370275
8224c7fffffffff,101.85714285714286,43.279994162855914,69.95845697329376,23.950060791106498,106.55091373994958,38.921429635561054
8224cffffffffff,121.91420118343196,32.91849983756617,98.04887218045113,31.687886183819437,109.57647505439645,38.25212587728008
8224d7fffffffff,131.3072463768116,35.48801926412442,76.07988165680473,31.091749131898464,104.12465528988722,36.90156747299391
8224dffffffffff,141.16959064327486,23.338398233169308,100.78057553956835,44.4877630969633,107.2494252097211,36.342977956957455
8224e7fffffffff,73.7296511627907,20.971440913507706,72.83090379008746,15.516091667773924,105.87380136728483,41.58119929197183
8224effffffffff,80.59883720930233,21.67912294863006,77.68328445747801,14.181781469589739,109.08016682472737,40.860742397001665
8224f7fffffffff,99.2434017595308,43.18853325669425,66.73716012084593,14.051219393921006,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,83.01515151515152,7.4945978990868936,85.10606060606061,7.42579451927026,99.14848197197195,50.60664777888133
822517fffffffff,74.75,23.487678740811724,71.45,6.67654969197966,91.92083972592987,48.839581200655196
82251ffffffffff,82.17441860465117,16.22140333413207,82.24418604651163,9.701347446146944,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,80.41254125412541,27.62505775027582,73.35313531353135,8.974432875411795,106.4325013523938,51.83840377100937
82254ffffffffff,85.39420289855073,28.029593393961417,79.80116959064327,15.0069856199163,110.31041336184326,50.87031088664516
822557fffffffff,96.31304347826087,34.72701646263842,82.58944281524927,8.854131968969414,103.32147520728822,49.8774019734277
82255ffffffffff,94.3698224852071,38.117060527177195,79.49702380952381,11.009900161382506,107.21829736592086,49.03634470933638
822567fffffffff,72.12609970674487,20.995628236304054,69.43108504398828,6.181002797598681,105.53522773657598,54.65548736846264
82256ffffffffff,86.96219931271477,38.04890610564251,71.65051903114187,9.561152305565834,109.78723551268531,53.61549767994591
822577fffffffff,78.17525773195877,15.037202355316115,78.66782006920415,9.297571129706776,102.23927829119201,52.702737371689615
822587fffffffff,100.16129032258064,48.34879793603542,70.35454545454546,22.312475430197242,91.06628133363253,43.621359554797024
82258ffffffffff,95.81470588235294,41.22194501295036,75.23235294117647,20.779403527688434,95.03925944964828,43.273062972411324
822597fffffffff,120.10263929618769,51.59814769887389,74.9871382636656,29.944569681278615,88.74069842176063,41.12364126912462
82259ffffffffff,92.85131195335276,30.3098722124806,83.72594752186589,25.966253350484845,92.61752893992984,40.88734808454052
8225a7fffffffff,115.56845238095238,53.847114297748035,72.47194719471948,17.84902760917885,89.33773494497802,46.37787800569036
8225affffffffff,99.49034749034749,42.69972341053449,72.4015444015444,9.482795392619847,93.56941671739396,46.047726173818624
8225b7fffffffff,124.02102102102103,56.061359801647676,79.94782608695652,35.595211757439486,86.95415056382609,43.83418551463393
822607fffffffff,63.86764705882353,6.065289833142422,64.7,5.762097700621226,-97.42621194057332,43.42230329426382
82260ffffffffff,53.47230320699708,11.930780732636606,55.631419939577036,10.77947449562845,-95.34069411382636,40.96523278352152
822617fffffffff,60.48979591836735,6.0324934681779,62.30383480825959,4.670727492576404,-101.41890957228925,43.35073544004049
82261ffffffffff,51.9208211143695,19.143334131669157,51.204819277108435,7.190979640129933,-99.19063086077576,40.95827105593142
822627fffffffff,74.72753623188406,4.564266034693496,75.29855072463768,4.529698278930537,-95.51254306585763,45.85706820752883
82262ffffffffff,68.46627565982405,2.773223952098721,69.09970674486803,2.9258533047313415,-93.43267790291952,43.35452247440607
822637fffffffff,73.41279069767442,4.718113387634098,73.8313953488372,4.545276255602631,-99.6871580231411,45.83870523957334
822647fffffffff,27.11280487804878,29.507829584493315,49.64356435643565,13.826484844974763,-89.75326837332369,38.30581720073247
82264ffffffffff,67.10122699386503,61.007279755003324,54.021857923497265,10.90314819147194,-88.04503720995862,35.72374935924642
822657fffffffff,28.206489675516224,28.63138230044202,40.777027027027025,11.487835000820096,-93.37177359016309,38.452084047643396
82265ffffffffff,99.80722891566265,76.20582842508493,50.12307692307692,13.733913992738138,-91.52192158082761,35.88774328677895
822667fffffffff,38.02670623145401,11.965073135200852,43.43157894736842,7.910128065921154,-87.74229798552129,40.5802826289681
82266ffffffffff,32.93009118541033,33.102731451722086,48.07258064516129,9.091381952511489,-86.20465108245112,38.04472568518189
822677fffffffff,50.204081632653065,16.063808645643253,54.003246753246756,11.619790591839333,-91.5445716299041,40.848529344228304
822687fffffffff,70.35777126099707,10.935687921307487,72.42215568862275,7.788779958180198,-107.0162313419087,40.54798103550304
82268ffffffffff,65.4472049689441,42.61249003291417,56.357142857142854,16.81272407232709,-104.69132993945642,38.189782424079866
822697fffffffff,64.31547619047619,32.1146527920149,67.15547703180212,14.230767662517069,-110.91999866557182,40.14182635182814
82269ffffffffff,79.74777448071217,50.40902817472698,62.098591549295776,20.175663140731398,-108.51517204865705,37.852983986631166
8226a7fffffffff,63.15160349854227,7.422527079101006,64.87096774193549,7.044881867803697,-105.43779141708085,43.150127708067124
8226affffffffff,50.90095846645367,34.68096027345053,46.29454545454546,12.369780373544012,-103.09429316306431,40.82031670772307
8226b7fffffffff,70.63478260869566,13.084917490108696,72.17888563049853,8.58454287668173,-109.45298175005613,42.806846324860174
8226c7fffffffff,47.04044117647059,60.3033706641493,49.05607476635514,35.114591864432626,-98.76440669226587,35.906885182768136
8226cffffffffff,58.13030303030303,43.38795782710191,59.16981132075472,19.285078084018473,-96.77143655603834,33.35744524573647
8226d7fffffffff,90.85477178423237,73.63190875939497,62.75,47.817704130194585,-102.47786385592879,35.74780246932946
8226dffffffffff,116.2566037735849,59.983727305430584,90.09558823529412,41.21234598847339,-100.37413231917006,33.23930107301065
8226e7fffffffff,26.35238095238095,26.85072474761617,32.97560975609756,6.5109169479587985,-97.08702890623562,38.486249244730836
8226effffffffff,47.01923076923077,45.395648495205705,53.6931216931217,14.109790070780464,-95.10312579435191,35.95157874085136
8226f7fffffffff,46.66447368421053,48.33757041798333,35.85840707964602,7.205389657610065,-100.87076575105701,38.40042986732465
822707fffffffff,82.87202380952381,5.218651116338232,83.94642857142857,5.2407803094195,-95.70563401305225,50.91845069701228
82270ffffffffff,88.51622418879056,5.393580659292017,89.36283185840708,5.373717455740484,-93.36438408428421,48.32256211922196
822717fffffffff,81.80538922155688,3.4241459773025844,82.4880239520958,3.3258709694048987,-100.40389914935193,50.83380494328551
82271ffffffffff,78.66279069767442,2.630214504732355,79.07848837209302,2.5330933934235604,-97.82543486298982,48.35779737820519
822727fffffffff,82.88011695906432,5.327977612643085,84.3391812865497,5.142159413448252,-93.2773189010431,53.49960192424012
82272ffffffffff,87.00872093023256,5.89385553378163,88.43313953488372,5.614034425830421,-90.93038501732546,50.810996212602845
822737fffffffff,83.23239436619718,4.588610100743644,84.36267605633803,4.670652819511859,-98.34394404132641,53.48312451551372
822747fffffffff,76.01255230125523,5.646804087230582,76.8786610878661,5.7662744375252935,-87.03291687769031,45.42391339771057
82274ffffffffff,62.97517730496454,7.466848735552733,64.15957446808511,6.950721089332714,-85.40433523156177,42.76889138695109
822757fffffffff,79.30815709969788,5.2888011976797,80.12688821752266,5.21090659676357,-91.2793257623852,45.72016155431408
82275ffffffffff,67.73846153846154,3.938872915956185,68.72923076923077,3.845059483434437,-89.41529574846965,43.133100683778636
822767fffffffff,93.85714285714286,7.82750543084074,95.14285714285714,7.799063842885043,-84.37672384214392,47.72222034805313
82276ffffffffff,73.4247311827957,4.482667061181408,74.09139784946237,4.414623265466188,-82.81957142746128,44.969327350296865
822777fffffffff,89.15217391304348,8.47488708451458,90.16847826086956,8.31871192934695,-88.86313608176827,48.11135148684041
822787fffffffff,71.1466275659824,4.4664331807319995,71.99706744868035,4.309700776923354,-106.42461698205827,47.93645582573676
82278ffffffffff,68.15743440233236,3.7116453935036837,69.04956268221575,3.588544735260504,-103.79466725003438,45.66918678492795
822797fffffffff,70.21282798833819,6.653377886512597,71.600583090379,6.609022692165702,-110.5390355204715,47.5090727453344
82279ffffffffff,65.38709677419355,11.517621183341642,68.12275449101796,9.602609609315255,-107.90277234901578,45.375219849217636
8227a7fffffffff,78.78034682080924,4.41450388119071,79.42196531791907,4.299104410807622,-104.96618894190905,50.569515314848836
8227affffffffff,76.28197674418605,4.327567154939037,76.90697674418605,4.2237090272625855,-102.19412577991105,48.224840406272676
8227b7fffffffff,73.42397660818713,4.2762123837991695,74.25730994152046,4.04858931484924,-109.3435902858771,50.14320093726496
822807fffffffff,40.46739130434783,15.59969786052614,49.904761904761905,10.98343956602215,-124.74591385407479,40.12228858289795
822817fffffffff,52.3049853372434,35.75432024594768,61.5377358490566,11.084487711892997,-121.10143092946784,40.96930680556751
82281ffffffffff,57.57203389830509,19.85348197379876,63.40594059405941,10.58740283837944,-123.7339435699457,42.86332824628229
822837fffffffff,50.84549356223176,62.49463555489357,53.80281690140845,19.745248772668514,-122.1835898947318,38.18425182613402
822887fffffffff,72.71386430678466,24.821090290086644,75.97368421052632,9.999635220027342,-116.02825519184938,44.386600669469594
82288ffffffffff,82.72485207100591,38.90952036713642,71.37333333333333,10.680865688780166,-118.72244427686066,46.32113518338826
822897fffffffff,75.15789473684211,8.886952722542159,76.81470588235294,8.734924049087555,-112.0004244529818,44.9529257285276
82289ffffffffff,80.09302325581395,4.225779295981951,81.36337209302326,4.126137439565123,-114.65555461676462,46.975134097057364
8228a7fffffffff,63.19420289855073,46.69850068573853,68.88789237668162,9.018548780956456,-117.31913031106171,41.70763133204413
8228affffffffff,61.39193083573487,31.449872832404157,71.12267657992565,6.8895745576419785,-119.94968651899946,43.68574346998232
8228b7fffffffff,63.13392857142857,28.234781832294555,67.79298245614035,11.352356888272373,-113.42558612389902,42.3236925960133
8228c7fffffffff,79.06666666666666,36.86294665593341,69.82142857142857,11.147127054018966,-125.42344175285083,47.24476157663085
8228cffffffffff,87.33333333333333,4.457203906785808,88.5,4.230839160261236,-128.24634100194842,48.81824844006741
8228d7fffffffff,76.24770642201835,19.682053718766095,76.40880503144655,8.723740288679387,-121.50058737493903,48.12051513695694
8228dffffffffff,80.08127208480565,12.678950381369313,81.43109540636043,12.391000846877514,-124.46464746950137,49.803626738491566
8228f7fffffffff,63.04838709677419,20.356870630235473,67.56537102473499,10.30037192677709,-122.65423194820089,45.53311397742036
822917fffffffff,62.625,59.81145972374955,69.16666666666667,26.543674701643454,-120.75789214266331,33.25568596846262
82291ffffffffff,12.333333333333334,16.289055630494154,,,-123.20158285525726,35.34466429404292
822987fffffffff,132.0589970501475,66.25713805598467,82.9922480620155,45.884960792595045,-116.03939919110044,36.81423174215225
82298ffffffffff,65.31871345029239,62.15745450262659,61.81132075471698,14.015438960561484,-118.53408815904346,38.950077725480455
822997fffffffff,76.07272727272728,63.56970313500854,64.62130177514793,19.939456474181302,-112.30857440908363,37.39244751844455
82299ffffffffff,51.76764705882353,45.55325724012279,63.59239130434783,16.876347037566603,-114.77014686915913,39.60642404062127
8229a7fffffffff,123.52016129032258,67.40781376857508,74.19658119658119,41.3959516836759,-117.23835639775632,33.96206582969492
8229affffffffff,85.03448275862068,73.50896536879097,66.42105263157895,33.86967234775351,-119.67863727780578,36.12765438510903
8229b7fffffffff,143.4498480243161,55.627282701652035,75.4,39.354720553584755,-113.62333575153549,34.57303174510582
822a17fffffffff,59.23981900452489,30.523782798511853,58.442708333333336,10.494418808794531,-73.7831904175096,40.87086752897412
822a37fffffffff,67.22335025380711,10.614336807421848,69.33678756476684,8.572335837439208,-70.79357262091786,42.73893656749334
822a87fffffffff,46.620588235294115,12.159711013192087,50.483870967741936,6.4375062396271545,-80.20683692691699,39.6243715621564
822a8ffffffffff,38.00292397660819,26.18874627216787,47.67032967032967,7.831167288864837,-79.10234905046171,37.05961789646419
822a97fffffffff,39.77777777777778,8.658579578997875,43.87540983606557,6.1513973524235075,-83.94805292101123,40.16343880221302
822a9ffffffffff,60.108823529411765,50.96221555761717,48.554054054054056,7.616026015485908,-82.63971537100676,37.621695689223
822aa7fffffffff,61.965014577259474,6.648567575341357,63.39067055393586,6.276208242236699,-77.55426786920751,41.62868977422362
822aaffffffffff,41.28231292517007,33.527003432117795,46.075268817204304,9.636907162418678,-76.54850391230397,38.970942705958386
822ab7fffffffff,58.28957528957529,15.85169663641815,59.1171875,10.485935374885472,-81.4385859452796,42.26500094478232
822ad7fffffffff,70.91441441441441,49.756482734312385,59.138728323699425,9.980990804684911,-78.10707691812058,34.58012004502261
822af7fffffffff,53.08527131782946,46.22516749019006,51.97560975609756,15.109457106992686,-75.64748615570963,36.3994497972458
822b07fffffffff,78.0524017467249,10.510515031332032,80.06194690265487,8.583480967885757,-64.10527116509726,46.28806807643787
822b0ffffffffff,73.97619047619048,4.262646007730897,75.73809523809524,4.084829302398433,-63.83301174174709,43.43883223781551
822b17fffffffff,91.98470948012232,8.19151954625569,93.29320987654322,6.376025398436871,-68.1058888058512,47.433769438451684
822b1ffffffffff,76.10404624277457,6.1256832403120445,77.26589595375722,5.996010682561407,-67.56954084741254,44.552645328504596
822b27fffffffff,76.46296296296296,11.112992503190167,78.87037037037037,10.003860191354242,-60.401040326978496,47.92072823229036
822b2ffffffffff,76.38461538461539,17.74444658521039,77.66666666666667,12.5954420839573,-60.35881143015257,45.037770281722075
822b37fffffffff,81.82312925170068,17.927441535359346,82.53424657534246,18.566994959934405,-64.41631666148554,49.215559402086335
822b87fffffffff,92.29565217391304,5.923898062151166,92.55652173913043,7.9743680631173985,-75.65939321302912,46.43284521448363
822b8ffffffffff,74.21958456973294,5.363498420163329,75.00890207715133,5.226698087523391,-74.66386132356034,43.61418321837434
822b97fffffffff,89.46567164179105,5.196542846597989,90.55522388059701,4.991228341192079,-79.95910295150694,47.159370004613876
822b9ffffffffff,75.42335766423358,10.87708390390366,76.87777777777778,9.273010496484183,-78.68342535302058,44.36250150988196
822ba7fffffffff,100.89317507418397,3.3202814275221133,100.29080118694363,10.522015112836538,-72.34459635527084,48.44993147332175
822baffffffffff,88.30144927536232,5.668827776411222,89.01739130434783,5.666069874797429,-71.51893479005936,45.55767893271216
822bb7fffffffff,97.25364431486881,3.9577198766027113,98.24489795918367,3.804978491393425,-76.79308326036666,49.313159655480064
822c07fffffffff,70.58858858858859,38.80910326062023,63.657492354740064,24.896450528281132,44.212486888463815,39.64261468305982
822c0ffffffffff,103.26646706586827,50.982988519817326,79.15151515151516,29.45577408381368,47.50507450232591,40.85390941928705
822c17fffffffff,99.98529411764706,44.19502656487019,82.8036253776435,36.57297543639776,44.099640665360255,36.74153814579642
822c1ffffffffff,89.144578313253,48.66498894240336,70.5078369905956,29.488390765872015,47.24174273607734,37.95353956734871
822c27fffffffff,77.5391304347826,46.369559160162424,56.16740088105727,15.15081100760421,41.035069059794,41.24878172138815
822c2ffffffffff,71.12280701754386,38.794247922378155,63.092537313432835,24.172789382625606,44.33581953913894,42.543857632353486
822c37fffffffff,88.98219584569733,44.68353980704439,72.4079754601227,22.6244754644715,41.03772613579385,38.34153200831066
822c47fffffffff,127.62352941176471,44.419723874944886,83.42138364779875,22.11631611683399,51.512456534021226,44.981365019644855
822c4ffffffffff,88.0955223880597,38.57300967904044,76.01812688821752,15.445298513715752,55.47512504149644,46.061979704008394
822c57fffffffff,150.54285714285714,34.64385426963147,82.06896551724138,23.216267440991146,51.01092112698283,41.99738462471192
822c5ffffffffff,139.23262839879155,43.54576441892093,75.97426470588235,24.91926593933903,54.741788760573996,43.05763684756366
822c67fffffffff,93.34602076124567,34.058538144920604,85.03496503496504,12.907722474257701,48.123868202484545,46.77844822811983
822c6ffffffffff,83.16778523489933,28.41489216523268,79.75420875420875,12.148442403643886,52.07404099773571,47.98789762801888
822c77fffffffff,107.37162162162163,40.141294734109984,85.41666666666667,29.51294607479887,47.797428990944184,43.80053997312289
822c87fffffffff,159.23008849557522,27.031214320212875,97.82954545454545,44.57229482483821,46.80124146250016,32.20045629787984
822c8ffffffffff,124.37647058823529,43.99255138630866,87.4486301369863,46.01360285395573,49.78409479852473,33.336768185652005
822c97fffffffff,158.0712166172107,26.445040200272125,118.43076923076923,33.073630398789746,46.63839151218145,29.283695094163146
822c9ffffffffff,144.09019607843138,38.576385288540266,100.45945945945945,40.539636776033625,49.452485351640355,30.55000352875852
822ca7fffffffff,107.64411764705882,36.98281264820929,97.03244837758112,32.17282486764324,44.0087657796123,33.808241415370844
822caffffffffff,115.44674556213018,51.56366642907252,76.30479452054794,46.578163743951094,46.99910610299639,35.08926548839408
822cb7fffffffff,116.80174927113703,29.52105596805634,109.2327868852459,21.71923657206928,43.92327438265862,30.851396679893572
822cc7fffffffff,134.44444444444446,53.56271409371701,73.37254901960785,38.309831490813025,53.4913464057387,37.154089624059665
822ccffffffffff,127.32934131736526,54.828144623068155,95.0675105485232,58.03786460663767,57.009782223897076,38.07460384153228
822cd7fffffffff,159.38260869565218,23.173479708053673,115.02564102564102,57.25275553710277,52.95422986865402,34.28603667256296
822cdffffffffff,155.77777777777777,27.00880225320661,113.90774907749078,54.92576450442965,56.29112698085543,35.17632412514037
822ce7fffffffff,157.38235294117646,36.285914042948725,89.35483870967742,27.635180943978845,50.56035694594418,39.052283340987145
822ceffffffffff,158.79039301310044,36.16579384090869,84.89380530973452,51.195940623092234,54.08419926308918,40.082864729645294
822cf7fffffffff,103.87106918238993,57.28135535589611,75.41818181818182,43.2218394499965,50.153417170309616,36.161008542850716
822d07fffffffff,66.56704980842912,38.50614719298088,54.27272727272727,21.00115634603213,34.35689788980132,41.34344219732612
822d0ffffffffff,96.0,47.843494855622744,37.666666666666664,9.237604307034013,37.67365169359451,42.789853802399236
822d17fffffffff,98.18895348837209,51.44871255329346,59.476190476190474,29.60453633193013,34.58022542600655,38.38350796201752
822d1ffffffffff,91.1823708206687,46.383050473112924,60.94637223974763,25.85696343347841,37.78846253760363,39.88223007269257
822d27fffffffff,101.33333333333333,38.77081983384199,90.0,42.66438795998368,30.75384026304386,42.70534719772067
822d2ffffffffff,73.72881355932203,37.46622870527103,65.11864406779661,24.22600821414493,34.117851884018386,44.23881447969968
822d37fffffffff,72.63529411764706,44.31739826522745,54.81372549019608,22.049897390411502,31.102820153400835,39.76224087085945
822d47fffffffff,126.76785714285714,53.479690463865566,65.4104938271605,28.107952243483396,41.000932345962696,47.01427062515963
822d4ffffffffff,114.85131195335276,43.84933724617416,76.35905044510386,26.211113765155947,44.58927500736226,48.43341028091189
822d57fffffffff,101.96938775510205,59.99461649596234,54.152482269503544,21.454615117280603,41.036020488706164,44.119966445715306
822d5ffffffffff,113.1046511627907,41.400068751021756,82.86626139817629,30.437366491995462,44.45540100003237,45.47699101379598
822d67fffffffff,112.51351351351352,58.778868559407165,63.075235109717866,28.957472306499,37.4059154947321,48.4287028555924
822d6ffffffffff,115.33431085043988,58.43895479002124,66.35493827160494,26.056748149851405,40.927491085226194,49.934064870588074
822d77fffffffff,116.2189349112426,56.36176195581181,68.79865771812081,24.417256820096274,37.55064756971673,45.62864612157027
822d87fffffffff,114.81686046511628,41.949277375544,78.85620915032679,31.713971333049567,37.99658938252764,33.91393664367295
822d8ffffffffff,109.26086956521739,32.95409605672832,87.37609329446065,28.716932876194004,41.040223400587664,35.38718237503081
822d97fffffffff,107.23893805309734,50.02820642319877,69.44982698961938,20.8284596375426,38.09121315133024,30.883809256268627
822d9ffffffffff,99.97947214076247,33.9681016588914,86.36607142857143,26.633834010004918,41.042579414246696,32.400570648723665
822da7fffffffff,114.73949579831933,37.05389162408436,91.61386138613861,37.44648723098862,34.789333254571105,35.37320128800464
822daffffffffff,104.4955223880597,48.04301164493038,71.18936877076412,31.236848218093666,37.89587631336875,36.918717460564665
