h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82298ffffffffff,296.74927113702626,45.540048479871835,302.2707581227437,18.656184926650205,-118.53408815904346,38.950077725480455
822997fffffffff,277.06140350877195,65.03488147136936,291.36324786324786,14.861033520691183,-112.30857440908363,37.39244751844455
82299ffffffffff,288.80058651026394,66.79627587106357,283.02510460251045,15.068729010822956,-114.77014686915913,39.60642404062127
8229a7fffffffff,306.3079847908745,57.76347049637882,298.3224043715847,30.30177688023132,-117.23835639775632,33.96206582969492
8229affffffffff,304.0895061728395,56.42190702488741,311.30555555555554,24.952042766818106,-119.67863727780578,36.12765438510903
8229b7fffffffff,311.96802325581393,52.47597390692723,295.6937269372694,28.397155526292064,-113.62333575153549,34.57303174510582
822a17fffffffff,317.46666666666664,25.787767033448798,303.2070707070707,38.907316009864026,-73.7831904175096,40.87086752897412
822a37fffffffff,314.3131313131313,33.78136526068877,284.9815950920245,43.059888297068596,-70.79357262091786,42.73893656749334
822a87fffffffff,327.1088235294118,26.316149887939886,316.89694656488547,35.399862412727614,-80.20683692691699,39.6243715621564
822a8ffffffffff,288.1918604651163,68.96632332375563,296.37254901960785,52.53776040797411,-79.10234905046171,37.05961789646419
822a97fffffffff,332.3625730994152,15.848535362144332,303.67752442996743,51.10776372338916,-83.94805292101123,40.16343880221302
822a9ffffffffff,319.0233918128655,53.318327299330434,295.4423076923077,53.77096826013608,-82.63971537100676,37.621695689223
822aa7fffffffff,315.65597667638485,8.47138376122011,310.15197568389056,23.849017033471664,-77.55426786920751,41.62868977422362
822aaffffffffff,316.80781758957653,54.14286539633911,272.3211009174312,60.42226115614346,-76.54850391230397,38.970942705958386
822ab7fffffffff,321.65637065637065,20.92552473001388,307.96875,39.31360838083384,-81.4385859452796,42.26500094478232
822ad7fffffffff,220.2920353982301,54.326286891285854,226.89655172413794,45.230671806986386,-78.10707691812058,34.58012004502261
822af7fffffffff,289.34090909090907,78.81525693598164,246.15,55.67223157392788,-75.64748615570963,36.3994497972458
822b07fffffffff,316.1484716157205,42.2216868676755,288.08743169398906,41.817539375380726,-64.10527116509726,46.28806807643787
822b0ffffffffff,333.0952380952381,15.155791815397968,305.25,37.028142450483976,-63.83301174174709,43.43883223781551
822b17fffffffff,286.81957186544344,40.62617076142402,298.17610062893084,22.06644242457103,-68.1058888058512,47.433769438451684
822b1ffffffffff,312.1040462427746,20.832405320550713,306.7621951219512,25.334295677661263,-67.56954084741254,44.552645328504596
822b27fffffffff,294.5740740740741,44.1056201663525,283.04761904761904,29.58159643851791,-60.401040326978496,47.92072823229036
822b2ffffffffff,311.3692307692308,54.81376686984337,287.3469387755102,40.90413132170971,-60.35881143015257,45.037770281722075
822b37fffffffff,284.93918918918916,51.85185941225427,278.9848484848485,37.43023736823635,-64.41631666148554,49.215559402086335
822b87fffffffff,280.4927536231884,51.0247953827255,297.05847953216374,35.9954717911886,-75.65939321302912,46.43284521448363
822b8ffffffffff,305.80118694362017,25.728995104029273,300.23853211009174,30.176444033812306,-74.66386132356034,43.61418321837434
822b97fffffffff,262.4537313432836,61.41892647587197,300.3502994011976,30.017313070862517,-79.95910295150694,47.159370004613876
822b9ffffffffff,283.6350364963504,51.54760606492123,296.4432234432234,33.32688865193197,-78.68342535302058,44.36250150988196
822ba7fffffffff,225.8753709198813,49.82620884666675,278.11683848797253,52.27262841109923,-72.34459635527084,48.44993147332175
822baffffffffff,290.1304347826087,41.900391657254765,293.4502923976608,35.346241093573795,-71.51893479005936,45.55767893271216
822bb7fffffffff,266.81924198250726,56.35867780862154,284.6011730205279,45.635053591148925,-76.79308326036666,49.313159655480064
822c07fffffffff,220.1317365269461,26.203305593043893,217.18122977346277,7.4858852317896405,44.212486888463815,39.64261468305982
822c0ffffffffff,219.54142011834318,28.020653686024463,225.1875,13.56227886270559,47.50507450232591,40.85390941928705
822c17fffffffff,234.27218934911244,40.77400109046775,234.00411522633746,18.538434041578075,44.099640665360255,36.74153814579642
822c1ffffffffff,224.56756756756758,27.246295743018965,223.78187919463087,12.528059032563826,47.24174273607734,37.95353956734871
822c27fffffffff,230.14285714285714,39.741572019534544,219.9351851851852,12.723735847581686,41.035069059794,41.24878172138815
822c2ffffffffff,217.74202898550723,20.748356658077412,222.08163265306123,14.954315050254722,44.33581953913894,42.543857632353486
822c37fffffffff,232.6529411764706,47.64306345889968,235.3875,21.537838893076074,41.03772613579385,38.34153200831066
822c47fffffffff,236.3294117647059,50.88038839011407,225.26495726495727,15.322055976650335,51.512456534021226,44.981365019644855
822c4ffffffffff,293.1611940298507,63.33801763247679,223.96206896551723,12.43204125169349,55.47512504149644,46.061979704008394
822c57fffffffff,235.4,51.348406241376296,223.7037037037037,20.73238791919322,51.01092112698283,41.99738462471192
822c5ffffffffff,222.17220543806647,32.17815861400354,221.33576642335765,22.028877940781676,54.741788760573996,43.05763684756366
822c67fffffffff,255.60207612456747,51.710305453740894,226.86805555555554,2.509206817710665,48.123868202484545,46.77844822811983
822c6ffffffffff,330.17785234899327,37.595471010347914,227.66780821917808,14.52817826034869,52.07404099773571,47.98789762801888
822c77fffffffff,219.9798657718121,11.330698434292922,223.62992125984252,6.443654624076752,47.797428990944184,43.80053997312289
822c87fffffffff,267.46017699115043,54.49391183597959,257.3457627118644,21.212300067677475,46.80124146250016,32.20045629787984
822c8ffffffffff,293.8427299703264,78.99748836966627,236.49609375,32.992452856156156,49.78409479852473,33.336768185652005
822c97fffffffff,236.92581602373886,16.596681520766925,236.89583333333334,8.49817437228088,46.63839151218145,29.283695094163146
822c9ffffffffff,300.0156862745098,69.04317767088443,260.76146788990826,28.63560964552446,49.452485351640355,30.55000352875852
822ca7fffffffff,247.95882352941177,54.16421615140571,238.73140495867767,15.272835609717964,44.0087657796123,33.808241415370844
822caffffffffff,280.2128279883382,68.90584862921601,233.16037735849056,22.02485123176639,46.99910610299639,35.08926548839408
822cb7fffffffff,228.21865889212827,20.71376922781248,226.39473684210526,9.231736432285006,43.92327438265862,30.851396679893572
822cc7fffffffff,280.5348837209302,72.11470251963716,228.8930817610063,21.548177165988243,53.4913464057387,37.154089624059665
822ccffffffffff,282.74418604651163,75.8948845034775,230.41666666666666,17.399602425762968,57.009782223897076,38.07460384153228
822cd7fffffffff,281.97971014492754,76.01657671825436,234.93415637860082,23.90139406892942,52.95422986865402,34.28603667256296
822cdffffffffff,277.39766081871346,73.64004389524369,229.65714285714284,16.449525380566506,56.29112698085543,35.17632412514037
822ce7fffffffff,258.55882352941177,70.61813278019926,228.19230769230768,7.704643954235553,50.56035694594418,39.052283340987145
822ceffffffffff,263.969298245614,73.07243359193139,218.5625,13.08162579981684,54.08419926308918,40.082864729645294
822cf7fffffffff,256.7725856697819,60.07969703740124,228.09252669039145,18.204355278148004,50.153417170309616,36.161008542850716
822d07fffffffff,257.17164179104475,40.827861185467704,265.7755905511811,19.751840726890844,34.35689788980132,41.34344219732612
822d0ffffffffff,302.3333333333333,80.90323438116262,218.0,8.48528137423857,37.67365169359451,42.789853802399236
822d17fffffffff,253.0550724637681,46.32462407204451,274.44642857142856,18.355431103585225,34.58022542600655,38.38350796201752
822d1ffffffffff,219.95757575757577,34.387007427507726,235.8808510638298,27.930367004069186,37.78846253760363,39.88223007269257
822d27fffffffff,295.94444444444446,62.7342407885858,240.64705882352942,18.044878693380667,30.75384026304386,42.70534719772067
822d2ffffffffff,299.9384615384615,53.76362528556044,321.77777777777777,9.801167944778879,34.117851884018386,44.23881447969968
822d37fffffffff,231.5623188405797,55.03896373925538,275.4829721362229,16.7720056937119,31.102820153400835,39.76224087085945
822d47fffffffff,327.1094674556213,17.23127286942895,247.55194805194805,43.62096770538563,41.000932345962696,47.01427062515963
822d4ffffffffff,320.94460641399417,38.17449730141816,237.21176470588236,37.137103588639256,44.58927500736226,48.43341028091189
822d57fffffffff,247.843537414966,48.41610042762686,243.0989010989011,37.408728616850276,41.036020488706164,44.119966445715306
822d5ffffffffff,257.58720930232556,52.36637537889568,231.79365079365078,29.714436394786834,44.45540100003237,45.47699101379598
822d67fffffffff,325.5479041916168,15.525502949683887,260.1733746130031,49.96484139716348,37.4059154947321,48.4287028555924
822d6ffffffffff,325.24633431085044,13.22134058321316,261.7859237536657,57.46700773267311,40.927491085226194,49.934064870588074
822d77fffffffff,315.06470588235294,39.04301134800034,272.0763358778626,48.30872167163873,37.55064756971673,45.62864612157027
822d87fffffffff,255.11627906976744,56.03537379319842,292.33024691358025,12.844589467033028,37.99658938252764,33.91393664367295
822d8ffffffffff,275.11884057971014,77.41657414365615,260.23275862068965,33.89067162990281,41.040223400587664,35.38718237503081
822d97fffffffff,233.64723032069972,58.977850805037825,265.8447653429603,44.54717109504877,38.09121315133024,30.883809256268627
822d9ffffffffff,234.19883040935673,57.954691564081934,238.95102040816326,34.774885666739834,41.042579414246696,32.400570648723665
822da7fffffffff,260.075,60.591227489955145,262.0204081632653,33.53409700122184,34.789333254571105,35.37320128800464
822daffffffffff,258.5438596491228,60.08280801103181,279.25435540069685,16.05524031130236,37.89587631336875,36.918717460564665
822db7fffffffff,251.59447004608296,58.920313157784285,281.1219512195122,30.525138404361936,34.98553619384901,32.3282815042896
822e07fffffffff,184.66666666666666,2.6583202716502514,297.6666666666667,9.791152468768253,143.65385327493863,39.54723496867572
822e0ffffffffff,208.27358490566039,51.10421153267745,303.7908496732026,26.625979990556523,140.18644083790085,39.742469241779105
822e17fffffffff,187.0,5.656854249492381,274.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,217.8,59.62959742350177,275.8985507246377,53.875167511009195,142.15186423130748,42.1545723205795
822e2ffffffffff,221.52564102564102,56.30107478824026,303.9583333333333,25.532325547966128,141.6774150322116,37.16226513948137
822e47fffffffff,183.6153846153846,1.938146087479026,308.38461538461536,8.431473393763605,135.22388189650607,37.44016402756976
822e67fffffffff,200.77966101694915,43.96413152970495,309.76525821596243,6.753148430930555,136.7441301257468,34.986365572533785
822e6ffffffffff,203.13973799126637,45.13874946694717,310.3546798029557,7.534890150173665,133.7449768479848,35.08860861413944
822e77fffffffff,224.640350877193,58.34511137209113,308.3066037735849,17.453400482742065,138.38976761317525,37.347911625034776
822e8ffffffffff,214.54430379746836,56.03702930237049,230.44827586206895,44.18515119592663,142.70319156515419,47.106832402088415
822e9ffffffffff,230.81632653061226,65.02777402431843,242.80769230769232,48.80001576292305,145.06780671552198,49.50499263971147
822ea7fffffffff,210.41666666666666,53.671489525434154,268.5,45.50933970076912,148.16446541239281,44.3177906706414
822eaffffffffff,213.49295774647888,59.844923290718334,298.39285714285717,44.867986843474974,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,207.28703703703704,48.51496559275195,241.02702702702703,52.139495845539464,136.95206265113754,44.67836831139495
822ecffffffffff,212.87461773700306,37.75314797451106,239.9375,45.503232792414536,133.5022140365448,44.56794577091177
822ed7fffffffff,202.77564102564102,33.44838560508467,228.1578947368421,42.77758061775785,138.8715323254068,47.119583626913304
822edffffffffff,198.266862170088,16.166115210755414,228.21428571428572,35.00519708882001,135.10263435911696,46.97770406634726
822ee7fffffffff,198.30769230769232,36.90611790017393,275.75,41.61320813046131,138.61282025998807,42.25183296394402
822eeffffffffff,198.8181818181818,7.180782433943836,230.25,47.53570086937666,135.21268136073033,42.242686794994555
822ef7fffffffff,201.28985507246378,38.14681447238356,255.16666666666666,52.67338715410007,140.55965459252414,44.682562951062586
822f5ffffffffff,225.46808510638297,58.07553519074622,292.14285714285717,37.92323980146721,139.86327512401175,34.80126284433414
823007fffffffff,284.5970149253731,59.8713417814558,227.71186440677965,29.448406576796852,122.30003001941563,39.09898389025042
823017fffffffff,272.74675324675326,58.41283788614084,229.93661971830986,37.329321236176405,120.45260711594224,37.65827505527231
82301ffffffffff,289.7083333333333,50.87108956591345,262.5,45.47500621743982,123.44057544566598,37.26374521629587
823027fffffffff,261.68064516129033,53.205937567744066,231.2281879194631,34.06917518396078,122.75324199749753,41.11013520284338
82302ffffffffff,277.35353535353534,57.716058543820964,241.1968085106383,46.86501939865024,124.9125259133246,39.36881037607869
823037fffffffff,283.5741935483871,54.86547283058203,218.48026315789474,10.775229377707456,119.94105930788547,40.025117875902616
823087fffffffff,239.10486891385767,56.574558685775635,217.0,23.023655436907045,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,297.0,,122.64515632447431,33.34816539562053
823097fffffffff,313.7294117647059,68.06103251601157,212.89861751152074,11.136728022307095,117.85558004190747,32.032472950018665
82309ffffffffff,239.33834586466165,76.65486357010639,243.22033898305085,39.14036094692438,120.76706911787235,31.375404557607297
8230a7fffffffff,277.05466237942125,61.66967338399702,214.77022653721684,10.240720551604108,118.60087438648296,36.12173491411015
8230affffffffff,314.4,56.73446924048907,240.25,47.47894270094902,121.53397802575982,35.42750770400926
8230b7fffffffff,232.88529411764705,51.939621358601485,210.47432024169186,7.5735848207126075,116.73160516478988,34.477091635296155
8230c7fffffffff,246.744769874477,63.62070612419306,297.0886699507389,39.15635097260134,127.68841667983143,35.25764611235515
8230cffffffffff,189.2,20.655053860980367,302.375,16.629408709949768,130.78170632869217,35.15301475999678
8230d7fffffffff,212.6,56.92953037371227,316.2,7.362064927722384,125.70441068509155,33.29547191860752
8230dffffffffff,197.66129032258064,36.02228069548755,304.6818181818182,9.285579535764613,128.83133800408405,33.16400897044086
8230e7fffffffff,251.66336633663366,67.27803412094146,278.1203007518797,49.11705832081845,126.44590102660453,37.29817386099727
8230effffffffff,284.8831168831169,48.57767152317719,306.55555555555554,17.62096870242087,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,301.0,1.4142135623730951,124.57200473772222,35.334375898505364
823107fffffffff,290.3294460641399,49.813505196730084,227.1317365269461,24.292895165747066,120.36611894634709,44.67401714500055
82310ffffffffff,238.16959064327486,40.20818856150969,221.58651026392963,4.463808037728376,123.25899249541634,43.211092850708845
823117fffffffff,308.8801169590643,40.89877658422055,234.33436532507739,27.60355367711291,117.32599248116738,43.48284790315781
82311ffffffffff,274.3049853372434,54.41107914659332,219.57227138643069,9.061097571720438,120.06465707856859,42.41444684301813
823127fffffffff,290.7485380116959,52.21185060785891,229.10670731707316,22.125667304085493,120.76584422963543,46.95435812451801
82312ffffffffff,235.56851311953352,36.71544363069982,221.5366568914956,3.9641005911349163,123.82963349758585,45.416998781579956
823137fffffffff,316.23478260869564,17.85731419822464,241.29508196721312,39.480235004322715,117.3101521820048,46.01185898973728
823147fffffffff,270.66333333333336,57.21832262222676,236.69892473118279,40.57618776115035,128.8817090042853,41.95713425864497
823157fffffffff,271.48973607038124,53.065808590849954,229.25903614457832,34.04057126605744,125.86125444882805,41.648457609061175
82315ffffffffff,291.39748953974896,48.98856145402694,280.6488888888889,48.44277101376493,127.66344924372575,39.58503886236941
823167fffffffff,248.69590643274853,48.557381306874944,221.76991150442478,22.860009596444655,130.12110355465697,44.318850817458035
82316ffffffffff,246.09259259259258,63.26442516347437,244.97916666666666,47.427655808199006,131.96588819815233,42.140069792397455
823177fffffffff,245.11627906976744,46.03159482961091,222.0843023255814,13.74258933429056,126.66015805077056,43.84125785339428
823187fffffffff,301.7855072463768,46.562103050789084,222.5910447761194,20.16555529021355,114.87499672451654,39.2845389766052
82318ffffffffff,318.8484848484849,58.06846422645894,223.59448818897638,17.532491833596183,117.59421520939243,38.46534247458748
823197fffffffff,311.8139534883721,43.97282798104861,220.71646341463415,25.89419964435856,112.51741446274434,37.55160609062933
82319ffffffffff,285.5481049562682,71.39681869721171,214.32344213649853,9.07176165609552,115.56908381077974,36.85321987526821
8231a7fffffffff,302.46491228070175,48.093782984108124,225.79472140762462,13.28373956235191,114.6644754264358,41.83675615635554
8231affffffffff,301.5901162790698,49.93737204255999,225.644776119403,28.020454908656475,117.40478013689572,40.938386647040204
8231b7fffffffff,320.76453488372096,34.30517845997585,234.873417721519,36.75180318257849,112.07902575871142,40.09025454680889
823427fffffffff,185.4,3.2863353450309964,300.4,9.01665126307988,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,0.0,291.0,6.557438524302,-28.074622500559585,36.91376929722176
823447fffffffff,201.33333333333334,18.908071068069095,236.25,33.61919094802848,-18.15793632234391,29.37338183136528
82344ffffffffff,211.55555555555554,12.228155125683424,215.75,6.158617655657106,-16.400489935185973,26.759850715154
823467fffffffff,187.42857142857142,4.353433237386437,,,-16.39907389665767,32.0710020672861
82346ffffffffff,216.05,12.626100785778307,218.78947368421052,10.036483156566685,-14.653656648523464,29.411464227002746
82351ffffffffff,183.0,0.0,297.0,10.816653826391969,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,304.5,13.435028842544403,-30.469962234417114,39.37904580446478
823807fffffffff,342.5261627906977,45.88068454575864,245.58675078864354,30.789858614861163,-0.534154040897758,33.71163240329055
82380ffffffffff,355.14285714285717,23.981230477285322,251.26190476190476,16.629496575695004,2.7602326681332787,33.232327601331214
823817fffffffff,356.2782608695652,23.595013697500526,244.46666666666667,21.374149423214284,-2.6065919333790255,31.39339509861166
82381ffffffffff,350.4505813953488,33.58003189300222,239.76453488372093,13.859554526682302,0.6010007424994978,30.972097656549888
823827fffffffff,296.4918032786885,66.88181829323209,277.05405405405406,54.20582081969394,-1.744625072837179,36.44012165157758
82382ffffffffff,307.0676691729323,73.03715213699527,262.1356783919598,36.36954941518692,1.65289877957209,35.993173684238755
823837fffffffff,301.50151057401814,74.85174739857676,242.63878326996198,47.375255418782004,-3.862190064548936,34.10237607659729
823847fffffffff,315.4912790697674,75.08979995867901,267.0059880239521,40.47734707930065,8.543372658146367,34.869923359843504
82384ffffffffff,323.65909090909093,61.062034852381714,280.1333333333333,48.882326235376915,12.046094246110991,34.134417876962004
823857fffffffff,361.17784256559764,9.294114279701308,261.91640866873064,11.967962283687877,6.104536521932211,32.650423467502584
82385ffffffffff,363.2186588921283,13.446732747696874,261.29368029739777,17.14814720165557,9.493869730205933,31.961146009848477
823867fffffffff,237.09473684210528,70.04270333984415,271.0833333333333,53.64454854551841,7.540786879771268,37.72268682417557
82386ffffffffff,296.6082474226804,68.284416948072,257.7118644067797,54.57486185474093,11.138044456949581,37.056024818409874
823877fffffffff,299.8298507462687,81.87264283744136,267.37759336099583,33.12241430185843,5.0707810199795675,35.48888062508027
823887fffffffff,350.58357771260995,28.39153084342078,219.94411764705882,13.74439421638869,-3.3745638841498384,26.38097596396673
82388ffffffffff,356.1088235294118,17.548665878865503,218.801775147929,16.737253791924335,-0.338439918165718,25.982654764992045
823897fffffffff,276.0906432748538,63.60214012838324,221.16959064327486,6.229756363459544,-5.23561983146615,23.995202416444556
82389ffffffffff,342.2376811594203,36.586887271107706,218.70724637681158,13.466952647739115,-2.239568212560114,23.77534070440753
8238a7fffffffff,350.67638483965015,34.434405764332475,222.42857142857142,11.262420044695451,-4.588072117171784,29.010443321675925
8238affffffffff,353.812865497076,26.27443833183518,229.71637426900585,17.713381814885675,-1.4340739866448604,28.707759847260053
8238b7fffffffff,318.92128279883383,64.00436010905428,217.10204081632654,4.437818787306713,-6.494448307046285,26.580347809970878
8238c7fffffffff,353.58529411764704,25.83750712142181,252.05863192182412,22.53544373350648,4.822957236584737,27.56348263339022
8238cffffffffff,323.4724637681159,52.336233735766264,255.3846153846154,26.685367340111245,8.023145781207074,26.8472286249654
8238d7fffffffff,355.6521739130435,26.54363787859779,235.50778816199377,23.48897550777778,2.694198721281012,25.375999783004385
8238dffffffffff,327.27859237536654,52.08518288016107,244.2810218978102,38.195053728916655,5.783925020948687,24.687006321265244
8238e7fffffffff,359.533527696793,13.06185961876233,252.41764705882352,12.122371882270244,3.815966584169658,30.41734159835606
8238effffffffff,355.3159420289855,25.327997327093996,261.3108504398827,10.115952726695713,7.087625169134873,29.764428956549065
8238f7fffffffff,360.3208092485549,8.664000176209802,233.57272727272726,21.982498879269063,1.6708418702953145,28.189178425821876
823907fffffffff,316.5923753665689,52.22745334467736,304.852,50.54496284573078,-6.701348377277996,39.59298023308653
82390ffffffffff,267.1457725947522,74.39083432840897,303.8544600938967,42.61601746569442,-3.0431325680865013,39.189419473171796
823917fffffffff,338.19101123595505,23.240773538064513,295.0816326530612,54.08089493785132,-8.840195781895467,37.147473869991664
82391ffffffffff,311.99111111111114,60.62612231001754,288.57142857142856,50.38196567972933,-5.2230833626628534,36.84122546411386
823927fffffffff,267.38666666666666,62.5911249984487,257.1869158878505,55.87135304351488,-8.310605889923941,42.33934279133309
82392ffffffffff,284.73837209302326,65.22847161104157,296.01045296167246,53.36852247395321,-4.458792967489902,41.944892949091006
823937fffffffff,312.72093023255815,46.754335465583836,258.7631578947368,50.10714693077189,-10.499004582401689,39.886955407478325
823947fffffffff,307.0243902439024,53.99473582245946,289.88524590163934,49.57758174842594,2.837899620985686,40.96457669103785
82394ffffffffff,309.3333333333333,62.39123870117235,308.8,46.23526792395606,6.482377171497716,40.5048209868914
823957fffffffff,279.71590909090907,70.58409004145443,299.1111111111111,45.832834796897664,0.4773020617934622,38.70808772783433
82395ffffffffff,298.3636363636364,67.94714013712316,253.66666666666666,44.489699182320095,3.983065229901775,38.264737851098026
823967fffffffff,295.4970588235294,62.37996135254183,292.67857142857144,53.213804797802446,1.6216394956259332,43.617972028568566
82396ffffffffff,265.17424242424244,78.01981508067823,299.5,49.08889398015728,5.36413433456539,43.203574216832024
823977fffffffff,290.41265060240966,60.744536309387584,302.15909090909093,46.6932110982797,-0.7707660200765272,41.44031986324714
823987fffffffff,324.32142857142856,65.39445401090688,214.9329268292683,20.65109842666346,-9.30519728799798,31.90998191274159
82398ffffffffff,323.47352941176473,65.29444906691484,232.1660777385159,37.06612809954403,-5.896602649924035,31.691591994378324
823997fffffffff,265.2564102564103,70.09035472112897,215.7094017094017,8.69409215686526,-11.209451645119339,29.359539605592616
82399ffffffffff,319.7959183673469,67.61591118427575,214.75675675675674,8.611301291420384,-7.847848617976766,29.22335887298405
8239affffffffff,323.16438356164383,61.574628384196245,235.33333333333334,41.28552266863618,-7.310229457753962,34.40954339667284
823c07fffffffff,269.5655976676385,45.12627746980799,250.3620178041543,29.092516313309137,86.005836056443,28.508019602642968
823c0ffffffffff,285.88921282798833,41.15715814925039,288.25147928994085,32.75263027743076,89.30853199292675,28.494005977270845
823c17fffffffff,321.29651162790697,39.21867213911697,299.1162790697674,39.16017748296977,84.27928984361318,26.044354556206923
823c1ffffffffff,290.1424418604651,53.165565160179334,295.6599326599327,32.708822534861625,87.5153200765065,26.062459873110473
823c27fffffffff,272.18950437317784,35.000529746022046,245.04956268221574,29.001016186793755,84.4247410126793,30.936198340365472
823c2ffffffffff,273.17058823529413,46.168924980675556,266.4315476190476,40.704337133508545,87.8148039966304,30.949069905944054
823c37fffffffff,281.9853372434018,55.335684866687465,265.4688524590164,34.23323418393266,82.70449646651214,28.44203095918747
823c47fffffffff,230.6550724637681,29.699559233632733,239.31772575250835,12.518284084537315,94.52456883162436,30.733467738271955
823c4ffffffffff,218.99707602339183,28.72066893841199,236.7079646017699,11.993465936587086,97.9094551396691,30.527365566494403
823c57fffffffff,252.4127906976744,53.72588302182678,275.3927392739274,32.841797388641275,92.64439362715468,28.411134241724078
823c5ffffffffff,261.94169096209913,56.00096160983179,276.75539568345323,35.18950075748846,95.99905754311156,28.245622348728407
823c67fffffffff,198.01470588235293,27.44438874095335,260.8292682926829,31.858474775701147,93.14536555258611,33.22746906203048
823c6ffffffffff,208.80409356725147,24.049062404767557,230.06896551724137,8.759317164106418,96.47728586996445,32.99173760032538
823c77fffffffff,228.38392857142858,43.68234976780294,264.06617647058823,37.946398825852526,91.15981297761185,30.872526405762677
823c87fffffffff,319.9266862170088,54.11988780789818,245.0487012987013,32.13115779487999,84.06793354383625,21.0308797457756
823c8ffffffffff,264.1366459627329,56.944984073929845,236.4140127388535,24.000279001045836,87.24414758251051,21.006044045042785
823c97fffffffff,286.9769736842105,67.30078385608053,247.06367041198502,36.89672222961627,82.41609921056995,18.461569770341015
823c9ffffffffff,286.1219512195122,73.63905048340561,227.5121951219512,24.268417697925333,85.53107509183499,18.439318737161408
823ca7fffffffff,320.8139534883721,49.59727294955657,259.6,40.720697224897215,82.5947536945203,23.540093609095326
823caffffffffff,311.2713864306785,59.34013460796207,255.78333333333333,37.07973616452365,85.76799648655047,23.56981183956044
823cb7fffffffff,308.3615160349854,58.40890273034372,263.7971014492754,45.08660908563184,80.9606020650008,20.998153678145183
823cc7fffffffff,295.1393939393939,45.13524384240813,277.8375796178344,20.780052840163005,92.27717691913574,23.42940021021409
823ccffffffffff,285.396449704142,41.47777910477876,276.52272727272725,39.114999618351256,95.57300930776287,23.255086458177896
823cd7fffffffff,314.4634146341463,56.80277174618137,263.35135135135135,40.42222725749357,90.47153536526751,20.920475410664295
823cdffffffffff,257.5794701986755,41.33774640838194,254.5836177474403,36.235587657639535,93.73053776447932,20.772427148714034
823ce7fffffffff,284.04398826979474,57.01677617353854,284.79179810725554,25.0995649437231,90.80266795586876,26.00705944934689
823ceffffffffff,271.6744868035191,54.13911459855311,280.5051903114187,27.79664761802152,94.12059039047261,25.875707511009423
823cf7fffffffff,292.22093023255815,68.88265276681328,264.2887323943662,38.94057826796269,89.00189554334648,23.533890953352774
823d07fffffffff,233.92441860465115,20.085969377696262,230.46511627906978,8.52565693806095,79.11972214107715,33.27049853333501
823d0ffffffffff,250.67448680351907,37.528924846090405,234.72434017595307,25.50813526381106,82.714350218177,33.41016777314134
823d17fffffffff,249.41348973607037,62.7073665329027,265.6996197718631,48.547893640755525,77.51655677005701,30.635625758352717
823d1ffffffffff,253.1529411764706,42.78822264623372,236.21686746987953,24.52881562978338,80.98398404294802,30.83257269212716
823d27fffffffff,229.24198250728864,32.61367503926757,230.5566037735849,24.93730189200979,77.09739301273646,35.73978113175964
823d2ffffffffff,224.04985337243403,24.498148338951268,226.1839464882943,17.055661240365914,80.85194522578271,35.92737363625766
823d37fffffffff,265.17391304347825,68.46059733350168,250.65116279069767,43.24469354780347,75.5108319029658,33.02531698774335
823d47fffffffff,204.6217008797654,22.70554476291754,243.3056603773585,43.68786676741323,88.24026289503253,35.954076956477365
823d4ffffffffff,193.45797101449276,28.065104987586874,285.3893129770992,26.654649621547186,91.81606952785604,35.804043896467626
823d57fffffffff,278.92397660818716,39.96905046762943,264.02932551319645,41.602237876206075,86.266925703626,33.4461294122086
823d5ffffffffff,229.45058139534885,51.16853647531289,282.86785714285713,32.62550131252388,89.75157183651942,33.382934487765134
823d67fffffffff,194.9766081871345,12.63633137319947,250.7159090909091,48.56887865728397,86.58129761786782,38.57540396101769
823d6ffffffffff,195.77380952380952,31.525152692887612,282.3581395348837,27.923411881464887,90.35407571469992,38.44105605830288
823d77fffffffff,213.43478260869566,19.203377746785673,224.58231707317074,30.471612971111927,84.57638200918623,35.99749110696028
823d87fffffffff,269.5899705014749,75.27947939149651,234.03557312252966,34.30168906028508,77.876312516521,25.77477816085941
823d8ffffffffff,303.3081395348837,66.03588867007807,272.71861471861473,47.175652801027425,81.08624249669069,25.9578969956068
823d97fffffffff,233.96521739130435,62.70236036988967,259.5459183673469,32.95673828884551,76.45218128579135,23.291438265430187
823d9ffffffffff,295.6608187134503,73.63516020282749,233.3957597173145,29.975739298560274,79.4992628998397,23.44909493799889
823da7fffffffff,239.88985507246377,74.00086058764109,239.01142857142858,47.63776013286299,76.03078903385502,28.039725309076577
823daffffffffff,237.51445086705203,74.18059490279356,293.2797619047619,38.2586416358868,79.37463161357807,28.28224840871492
823db7fffffffff,222.30903790087464,54.82394048443845,215.99447513812154,19.059409235793066,74.65177009413468,25.497551824938977
823e07fffffffff,222.1478260869565,70.20351356222346,299.4,53.18623421717392,23.03222603152568,28.173218821013876
