h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c2ffffffffff,283.3953488372093,80.55905666625371,282.6686046511628,36.36656378851741,44.33581953913894,42.543857632353486
822c37fffffffff,222.7379518072289,61.86615027029363,284.4585152838428,38.104591511748005,41.03772613579385,38.34153200831066
822c47fffffffff,189.74545454545455,15.2815771217044,269.44444444444446,25.22189110375495,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,241.45714285714286,68.31731451239044,250.8846153846154,21.435161623980207,51.01092112698283,41.99738462471192
822c5ffffffffff,249.78612716763007,74.38754141691673,249.1965811965812,31.883743375885125,54.741788760573996,43.05763684756366
822c67fffffffff,238.42028985507247,65.7386788115351,277.8051948051948,54.9966599371077,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,255.95973154362417,81.25600844267181,287.0740740740741,44.62753691403187,47.797428990944184,43.80053997312289
822c87fffffffff,243.33734939759037,62.59132824282302,229.66265060240963,36.75231299779529,46.80124146250016,32.20045629787984
822c8ffffffffff,234.8416149068323,43.15360243353303,242.7093023255814,25.296621456212392,49.78409479852473,33.336768185652005
822c97fffffffff,272.12462908011867,67.46098443815495,229.45544554455446,29.1582317455294,46.63839151218145,29.283695094163146
822c9ffffffffff,262.69477911646584,63.59907191491805,237.60267857142858,32.23968798829044,49.452485351640355,30.55000352875852
822ca7fffffffff,218.85882352941175,50.802736771837296,245.54621848739495,47.5054956446253,44.0087657796123,33.808241415370844
822caffffffffff,241.23100303951367,60.336921001001436,249.55645161290323,34.47249738004316,46.99910610299639,35.08926548839408
822cb7fffffffff,229.66472303206996,58.95107603709907,240.2546816479401,47.85043590942071,43.92327438265862,30.851396679893572
822cc7fffffffff,231.1767441860465,52.440410495166255,253.4463276836158,35.98214046523907,53.4913464057387,37.154089624059665
822ccffffffffff,226.61976047904193,55.38282573260996,282.9,36.34542561073235,57.009782223897076,38.07460384153228
822cd7fffffffff,248.8849557522124,53.904103796808364,244.3708609271523,30.244434076567277,52.95422986865402,34.28603667256296
822cdffffffffff,260.82163742690057,53.844843891808786,256.51419558359623,29.37466326873381,56.29112698085543,35.17632412514037
822ce7fffffffff,241.02941176470588,65.34592579362015,282.6,46.254617663238925,50.56035694594418,39.052283340987145
822ceffffffffff,235.55458515283843,54.23756093488041,263.8407960199005,37.785506842745725,54.08419926308918,40.082864729645294
822cf7fffffffff,238.88196721311476,54.67902004388381,256.3886639676113,28.60486969309563,50.153417170309616,36.161008542850716
822d07fffffffff,244.6455223880597,58.61597629064209,293.13765182186233,22.831952350208287,34.35689788980132,41.34344219732612
822d0ffffffffff,183.0,0.0,283.5,34.64823227814083,37.67365169359451,42.789853802399236
822d17fffffffff,225.8144927536232,56.95275805274603,275.3492647058824,33.67326289719626,34.58022542600655,38.38350796201752
822d1ffffffffff,238.1818181818182,69.33551507113513,289.54545454545456,22.16647687602691,37.78846253760363,39.88223007269257
822d27fffffffff,242.11111111111111,61.07072937936884,299.3636363636364,11.968899091167302,30.75384026304386,42.70534719772067
822d2ffffffffff,280.44615384615383,53.04627424747625,281.5079365079365,45.84612166235846,34.117851884018386,44.23881447969968
822d37fffffffff,236.87719298245614,55.46309549768677,285.60645161290324,30.67493136997485,31.102820153400835,39.76224087085945
822d47fffffffff,251.50295857988166,62.41115934039304,264.4281150159744,46.96502492266696,41.000932345962696,47.01427062515963
822d4ffffffffff,251.42537313432837,77.98547935648807,263.45652173913044,44.36794532524734,44.58927500736226,48.43341028091189
822d57fffffffff,279.3979591836735,70.03403460209039,290.42105263157896,29.270392112059135,41.036020488706164,44.119966445715306
822d5ffffffffff,230.4309210526316,66.12146412195294,301.0,30.03558864690109,44.45540100003237,45.47699101379598
822d67fffffffff,274.1706586826347,66.26702903029357,257.0126984126984,39.82925137368731,37.4059154947321,48.4287028555924
822d6ffffffffff,274.4076246334311,82.99391083574521,285.3445692883895,27.76961473177804,40.927491085226194,49.934064870588074
822d77fffffffff,254.3294117647059,56.56245189300915,265.5925925925926,49.14872290734573,37.55064756971673,45.62864612157027
822d87fffffffff,226.92732558139534,61.25631241678227,259.64666666666665,32.789983874738226,37.99658938252764,33.91393664367295
822d8ffffffffff,195.18260869565216,36.06589155798867,281.35955056179773,40.41496324804916,41.040223400587664,35.38718237503081
822d97fffffffff,234.3615160349854,44.832018242359126,253.77739726027397,35.31276702344283,38.09121315133024,30.883809256268627
822d9ffffffffff,224.81286549707602,60.22679578698987,261.4795918367347,46.46547758295438,41.042579414246696,32.400570648723665
822da7fffffffff,248.74166666666667,58.840690178891435,281.23333333333335,26.615468172989477,34.789333254571105,35.37320128800464
822daffffffffff,231.41690962099125,66.16127252580998,289.3609756097561,30.867465565155637,37.89587631336875,36.918717460564665
822db7fffffffff,264.7361111111111,55.31474248728009,272.96045197740114,25.086523360960367,34.98553619384901,32.3282815042896
822e07fffffffff,279.5,94.93313436308736,268.6666666666667,56.32347053700911,143.65385327493863,39.54723496867572
822e0ffffffffff,198.39622641509433,39.2417900962478,270.22222222222223,36.3029629452163,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,313.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,227.28275862068966,67.10974670976098,270.33962264150944,32.664343884323216,142.15186423130748,42.1545723205795
822e2ffffffffff,208.46153846153845,60.85168093756386,286.25,7.9456487043748245,141.6774150322116,37.16226513948137
822e47fffffffff,205.07692307692307,10.307453116245048,210.9,7.187179944564875,135.22388189650607,37.44016402756976
822e67fffffffff,205.0593220338983,47.89284002328378,258.56962025316454,35.4211596707116,136.7441301257468,34.986365572533785
822e6ffffffffff,248.96943231441048,80.14397094643043,246.34831460674158,29.66636491642418,133.7449768479848,35.08860861413944
822e77fffffffff,197.91228070175438,36.27466474365368,266.6752136752137,33.63773257453114,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,253.94915254237287,72.94733464462092,268.78723404255317,31.08469228345484,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,352.10185185185185,41.680569850718825,245.875,16.2638053245962,136.95206265113754,44.67836831139495
822ecffffffffff,326.28923076923076,70.5874995995403,229.08163265306123,19.85520585065933,133.5022140365448,44.56794577091177
822ed7fffffffff,352.45454545454544,45.17774288810329,250.33333333333334,9.18785430155848,138.8715323254068,47.119583626913304
822edffffffffff,341.0029239766082,58.56357292324919,234.20809248554914,22.372183292958294,135.10263435911696,46.97770406634726
822ee7fffffffff,283.61538461538464,90.69027596080052,203.75,2.9860788111948193,138.61282025998807,42.25183296394402
822eeffffffffff,343.54545454545456,45.54857546919253,234.125,20.815087248024142,135.21268136073033,42.242686794994555
822ef7fffffffff,257.94117647058823,84.40889858178039,257.57894736842104,38.05013620865339,140.55965459252414,44.682562951062586
822f5ffffffffff,218.1595744680851,63.037845466888356,274.7692307692308,21.65332299581599,139.86327512401175,34.80126284433414
823007fffffffff,250.07246376811594,75.47074205992594,231.25,30.059346062652224,122.30003001941563,39.09898389025042
823017fffffffff,256.2278481012658,73.61268053445158,231.17543859649123,30.27228809979651,120.45260711594224,37.65827505527231
82301ffffffffff,239.20833333333334,65.81923808013335,213.7058823529412,8.77328833649585,123.44057544566598,37.26374521629587
823027fffffffff,292.45659163987136,60.39875997410976,264.14885496183206,24.48231785539827,122.75324199749753,41.11013520284338
82302ffffffffff,291.6010101010101,60.51611690339927,250.83928571428572,18.157438672000502,124.9125259133246,39.36881037607869
823037fffffffff,278.3032258064516,65.56491520935353,250.97692307692307,32.354016892247,119.94105930788547,40.025117875902616
823087fffffffff,265.42322097378275,77.34720995181847,227.5668449197861,28.8345218014593,119.68808222270425,33.7380634313848
82308ffffffffff,217.0,,221.0,,122.64515632447431,33.34816539562053
823097fffffffff,225.90882352941176,44.02225816505858,215.36532507739938,7.777354377981279,117.85558004190747,32.032472950018665
82309ffffffffff,231.01503759398497,53.711737231388035,214.2511013215859,9.520050388584766,120.76706911787235,31.375404557607297
8230a7fffffffff,265.5176848874598,73.26394291462314,233.5921052631579,31.522949180934212,118.60087438648296,36.12173491411015
8230affffffffff,340.0,57.58037860243713,224.8,14.20211251891774,121.53397802575982,35.42750770400926
8230b7fffffffff,227.32647058823528,51.428237419006315,213.05787781350483,14.13152027062962,116.73160516478988,34.477091635296155
8230c7fffffffff,301.5924369747899,80.95342898283117,252.28,23.472778129810564,127.68841667983143,35.25764611235515
8230cffffffffff,283.67692307692306,79.8267866407299,236.4848484848485,20.85533686511862,130.78170632869217,35.15301475999678
8230d7fffffffff,277.4,85.86684043164908,245.88888888888889,19.64334775722079,125.70441068509155,33.29547191860752
8230dffffffffff,282.16129032258067,83.62821579464851,220.77777777777777,19.604421270043485,128.83133800408405,33.16400897044086
8230e7fffffffff,319.9752475247525,65.08879798454382,250.95238095238096,14.896599470989571,126.44590102660453,37.29817386099727
8230effffffffff,338.15584415584414,55.760005095381686,245.65853658536585,18.85021187692271,129.29973695758153,37.38570698391563
8230f7fffffffff,364.3333333333333,1.1547005383792517,215.0,,124.57200473772222,35.334375898505364
823107fffffffff,295.65597667638485,58.32198900337159,242.9420731707317,23.421930925698835,120.36611894634709,44.67401714500055
82310ffffffffff,273.8333333333333,44.026035352462806,260.4434250764526,28.561778020511763,123.25899249541634,43.211092850708845
823117fffffffff,261.51169590643275,44.66031628945782,242.5235294117647,17.633168979893224,117.32599248116738,43.48284790315781
82311ffffffffff,267.82697947214075,62.77552894777636,239.93247588424438,23.529499809166747,120.06465707856859,42.41444684301813
823127fffffffff,273.0816326530612,39.914954069200874,256.3802083333333,18.687740583706454,120.76584422963543,46.95435812451801
82312ffffffffff,271.6345029239766,46.27373965879843,252.26934984520125,32.030728964904796,123.82963349758585,45.416998781579956
823137fffffffff,261.0693641618497,35.85623487267622,251.66666666666666,16.591280488114656,117.3101521820048,46.01185898973728
823147fffffffff,337.13289036544853,54.37912235363195,245.8671875,14.300895950953562,128.8817090042853,41.95713425864497
823157fffffffff,321.0147058823529,57.12076237248183,249.67118644067796,9.720779532013859,125.86125444882805,41.648457609061175
82315ffffffffff,311.3347280334728,65.44069166069966,247.45303867403314,9.603486296574594,127.66344924372575,39.58503886236941
823167fffffffff,338.6812865497076,51.67948424273473,247.49006622516555,11.51100444146442,130.12110355465697,44.318850817458035
82316ffffffffff,347.35185185185185,49.3027449224006,243.0,17.846968530097367,131.96588819815233,42.140069792397455
823177fffffffff,301.79824561403507,60.235780107210765,252.8235294117647,16.91642625788545,126.66015805077056,43.84125785339428
823187fffffffff,282.2231884057971,60.20603709425836,242.5562310030395,29.10793673336027,114.87499672451654,39.2845389766052
82318ffffffffff,268.12075471698114,35.10385758873321,269.8702290076336,16.828591318678736,117.59421520939243,38.46534247458748
823197fffffffff,303.2776119402985,50.91066445018311,253.74086378737542,32.18922114494309,112.51741446274434,37.55160609062933
82319ffffffffff,256.07580174927114,60.96629375430344,234.6876971608833,33.31229683334762,115.56908381077974,36.85321987526821
8231a7fffffffff,271.9795321637427,54.15988215433176,243.98516320474778,14.752615367003145,114.6644754264358,41.83675615635554
8231affffffffff,294.8401162790698,60.33280408671581,252.55520504731862,19.842758771648864,117.40478013689572,40.938386647040204
8231b7fffffffff,295.9256505576208,60.39708506517489,244.49808429118775,19.221307191814464,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,247.83333333333334,35.057960666025714,268.1,22.45217138719549,-18.15793632234391,29.37338183136528
82344ffffffffff,250.88888888888889,38.32572388241494,262.875,29.815803575572854,-16.400489935185973,26.759850715154
823467fffffffff,261.7142857142857,15.723806639554406,266.14285714285717,14.724453260122218,-16.39907389665767,32.0710020672861
82346ffffffffff,258.25,26.60604403039596,249.1,28.36398754536612,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,292.73837209302326,50.70484112942539,268.7717041800643,29.452246258427337,-0.534154040897758,33.71163240329055
82380ffffffffff,277.4110787172012,62.393090736394726,283.15916955017303,22.869092907657482,2.7602326681332787,33.232327601331214
823817fffffffff,336.15942028985506,41.080049190859356,247.66118421052633,25.684176144147163,-2.6065919333790255,31.39339509861166
82381ffffffffff,323.28779069767444,57.424472102675296,263.89814814814815,31.712059129440217,0.6010007424994978,30.972097656549888
823827fffffffff,269.04918032786884,51.24755224293968,262.91150442477874,28.288866286088815,-1.744625072837179,36.44012165157758
82382ffffffffff,262.42105263157896,53.037859105646675,267.17551020408166,28.774522902799045,1.65289877957209,35.993173684238755
823837fffffffff,295.3836858006042,53.26919264035757,261.45762711864404,36.08574540675538,-3.862190064548936,34.10237607659729
823847fffffffff,239.3372093023256,56.61261342833755,250.0035335689046,41.95848152479755,8.543372658146367,34.869923359843504
82384ffffffffff,279.3181818181818,58.50327536847938,233.81927710843374,29.783832812988166,12.046094246110991,34.134417876962004
823857fffffffff,256.7871720116618,78.77095866198916,255.14213197969542,38.08529768182343,6.104536521932211,32.650423467502584
82385ffffffffff,270.4956268221574,71.87488608565054,230.28571428571428,30.626008243850208,9.493869730205933,31.961146009848477
823867fffffffff,263.89473684210526,39.10010983393468,265.0111111111111,32.53329994779401,7.540786879771268,37.72268682417557
82386ffffffffff,263.8556701030928,52.465462784801275,249.86363636363637,42.8700741798762,11.138044456949581,37.056024818409874
823877fffffffff,259.26268656716417,51.28244215128866,259.584375,31.784428763686407,5.0707810199795675,35.48888062508027
823887fffffffff,329.02346041055716,47.716066239811774,247.82105263157894,36.254473919362766,-3.3745638841498384,26.38097596396673
82388ffffffffff,304.66990291262135,66.20808120294602,238.3125,18.61250635111126,-0.338439918165718,25.982654764992045
823897fffffffff,329.0730994152047,44.189248188536695,249.33576642335765,35.4998379756428,-5.23561983146615,23.995202416444556
82389ffffffffff,287.7072463768116,75.8715145531786,244.90361445783134,33.894385700943246,-2.239568212560114,23.77534070440753
8238a7fffffffff,328.3498542274053,45.933654720080796,236.83512544802866,35.74954926367812,-4.588072117171784,29.010443321675925
8238affffffffff,328.05555555555554,55.42858723464168,234.6890243902439,12.73468144805755,-1.4340739866448604,28.707759847260053
8238b7fffffffff,323.7521865889213,45.23874083244839,246.83333333333334,37.59959085398352,-6.494448307046285,26.580347809970878
8238c7fffffffff,337.438127090301,51.408993198810435,264.00558659217876,40.958528931226965,4.822957236584737,27.56348263339022
8238cffffffffff,303.7416666666667,70.208273092594,254.3695652173913,40.309167116861154,8.023145781207074,26.8472286249654
8238d7fffffffff,315.75,88.6166839069634,240.0,27.337398071750233,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,345.0320699708455,41.07732856121591,243.03114186851212,27.54382364997738,3.815966584169658,30.41734159835606
8238effffffffff,312.8695652173913,69.67046875384277,236.91847826086956,27.429569738373797,7.087625169134873,29.764428956549065
8238f7fffffffff,343.5903614457831,40.83214069166749,234.11228070175437,17.61085682841094,1.6708418702953145,28.189178425821876
823907fffffffff,284.41642228739005,45.72072731252046,274.8516129032258,32.22760752383758,-6.701348377277996,39.59298023308653
82390ffffffffff,305.26239067055394,53.90695863791261,266.73384030418254,34.627316182971335,-3.0431325680865013,39.189419473171796
823917fffffffff,264.685393258427,38.7141609942837,268.5125,24.879961816690955,-8.840195781895467,37.147473869991664
82391ffffffffff,268.8622222222222,50.942927138090774,261.64903846153845,30.490624187152765,-5.2230833626628534,36.84122546411386
823927fffffffff,292.37333333333333,48.14517851546211,285.3705882352941,29.81934292820154,-8.310605889923941,42.33934279133309
82392ffffffffff,279.7755102040816,55.69617125138399,258.5394736842105,34.18342708844238,-4.458792967489902,41.944892949091006
823937fffffffff,254.52380952380952,59.63966518335215,264.94117647058823,36.99954232024105,-10.499004582401689,39.886955407478325
823947fffffffff,268.8780487804878,52.860961404331114,266.86301369863014,35.44021376773266,2.837899620985686,40.96457669103785
82394ffffffffff,263.0,39.83465827643059,287.8333333333333,10.796604404472113,6.482377171497716,40.5048209868914
823957fffffffff,270.6363636363636,56.358087838266734,256.44444444444446,23.81123684313774,0.4773020617934622,38.70808772783433
82395ffffffffff,273.09090909090907,46.94059984086178,272.6666666666667,20.269023985711137,3.983065229901775,38.264737851098026
823967fffffffff,286.66764705882355,52.33028317542528,259.8945578231293,25.040835679152103,1.6216394956259332,43.617972028568566
82396ffffffffff,254.59375,57.98227227039136,239.84821428571428,21.24130339116387,5.36413433456539,43.203574216832024
823977fffffffff,282.37951807228916,50.18720786216018,278.35353535353534,33.686646182725454,-0.7707660200765272,41.44031986324714
823987fffffffff,299.0,55.3794370798589,264.81065088757396,44.17362529380664,-9.30519728799798,31.90998191274159
82398ffffffffff,331.9,30.817600227399456,257.1291390728477,41.87038866665646,-5.896602649924035,31.691591994378324
823997fffffffff,286.5726495726496,49.91636388436648,256.04424778761063,28.415409985645795,-11.209451645119339,29.359539605592616
82399ffffffffff,314.24198250728864,43.59217281303029,254.6687306501548,38.78894773509806,-7.847848617976766,29.22335887298405
8239affffffffff,291.1095890410959,64.85305653474563,248.26717557251908,22.489253648210575,-7.310229457753962,34.40954339667284
823c07fffffffff,252.56140350877192,76.43585873186206,248.52941176470588,30.669309349049783,86.005836056443,28.508019602642968
823c0ffffffffff,233.46064139941691,62.92256492996118,246.2871794871795,25.55284779948205,89.30853199292675,28.494005977270845
823c17fffffffff,242.8924418604651,27.65273094495029,243.10574018126889,12.58586257065606,84.27928984361318,26.044354556206923
823c1ffffffffff,232.69767441860466,33.82205872479503,231.56603773584905,14.389589779771947,87.5153200765065,26.062459873110473
823c27fffffffff,327.2478134110787,69.20433207927219,219.6451612903226,20.339815411088804,84.4247410126793,30.936198340365472
823c2ffffffffff,279.7147058823529,81.48397468939324,227.78571428571428,25.76469653671213,87.8148039966304,30.949069905944054
823c37fffffffff,267.75,69.72765710384753,242.2483660130719,28.829873269011404,82.70449646651214,28.44203095918747
823c47fffffffff,204.7391304347826,47.001191280645195,280.550505050505,18.05729670273583,94.52456883162436,30.733467738271955
823c4ffffffffff,195.2017543859649,32.1272706876851,279.4845360824742,30.76237302005676,97.9094551396691,30.527365566494403
823c57fffffffff,226.5872093023256,50.313402155928294,256.33687943262413,19.600548003623555,92.64439362715468,28.411134241724078
823c5ffffffffff,228.27696793002914,36.74515873138766,246.91558441558442,21.978950930883094,95.99905754311156,28.245622348728407
823c67fffffffff,238.7235294117647,69.119451385105,316.8544303797468,15.845522564505593,93.14536555258611,33.22746906203048
823c6ffffffffff,219.23391812865498,58.965651479467,289.87007874015745,34.80554182160869,96.47728586996445,32.99173760032538
823c77fffffffff,227.63690476190476,65.37080690313546,297.57272727272726,37.48283009761632,91.15981297761185,30.872526405762677
823c87fffffffff,256.98823529411766,53.26906026519891,238.83229813664596,26.095853987274836,84.06793354383625,21.0308797457756
823c8ffffffffff,248.61490683229815,43.36834417403454,237.94375,20.39307037163335,87.24414758251051,21.006044045042785
823c97fffffffff,260.4506578947368,57.38639976033986,236.14492753623188,24.84147579414503,82.41609921056995,18.461569770341015
823c9ffffffffff,249.85365853658536,41.833934177656396,242.675,13.777327156954051,85.53107509183499,18.439318737161408
823ca7fffffffff,269.72594752186586,66.01767969536502,253.38132295719845,27.468634836945345,82.5947536945203,23.540093609095326
823caffffffffff,261.34513274336285,63.349752816100434,233.9185667752443,30.860796681151363,85.76799648655047,23.56981183956044
823cb7fffffffff,269.6064139941691,48.76299844369623,253.37579617834396,36.78474020546948,80.9606020650008,20.998153678145183
823cc7fffffffff,247.2416918429003,41.45419760346564,238.41358024691357,14.964207063005386,92.27717691913574,23.42940021021409
823ccffffffffff,248.04956268221574,43.85609633198911,244.5631067961165,18.418301476453212,95.57300930776287,23.255086458177896
823cd7fffffffff,257.1951219512195,29.07251237182222,253.17948717948718,10.755345781888614,90.47153536526751,20.920475410664295
823cdffffffffff,253.43708609271522,41.747075200862284,253.20503597122303,18.294750085328356,93.73053776447932,20.772427148714034
823ce7fffffffff,238.20527859237538,27.744190197256973,235.78402366863907,13.08919795288784,90.80266795586876,26.00705944934689
823ceffffffffff,237.4298245614035,21.647117597093295,237.1235294117647,10.319785356653112,94.12059039047261,25.875707511009423
823cf7fffffffff,245.85174418604652,39.81141546860233,237.63929618768327,18.29839541591855,89.00189554334648,23.533890953352774
823d07fffffffff,313.46220930232556,57.43784849225832,280.4816753926702,17.75590129682232,79.11972214107715,33.27049853333501
823d0ffffffffff,337.93529411764706,58.879923219382,256.5128205128205,43.21724302251286,82.714350218177,33.41016777314134
823d17fffffffff,293.03225806451616,66.98785327033924,247.07978723404256,40.668728423842346,77.51655677005701,30.635625758352717
823d1ffffffffff,350.3411764705882,29.020409028901618,278.2857142857143,51.4706321510235,80.98398404294802,30.83257269212716
823d27fffffffff,286.7959183673469,75.22184955156466,281.27972027972027,32.15771118493355,77.09739301273646,35.73978113175964
823d2ffffffffff,312.98823529411766,61.20115180392739,268.11538461538464,20.098456129800866,80.85194522578271,35.92737363625766
823d37fffffffff,310.3343023255814,62.44719180656892,292.02649006622516,43.98786908832442,75.5108319029658,33.02531698774335
823d47fffffffff,310.63049853372434,78.70479921862993,258.012987012987,39.81123006947369,88.24026289503253,35.954076956477365
823d4ffffffffff,215.8144927536232,58.95367040707296,295.91379310344826,27.258367352147996,91.81606952785604,35.804043896467626
823d57fffffffff,329.7360703812317,62.903573412343526,244.26153846153846,40.67142613489418,86.266925703626,33.4461294122086
823d5ffffffffff,237.52325581395348,77.62017512135765,288.5081967213115,36.218606153384606,89.75157183651942,33.382934487765134
823d67fffffffff,270.0456852791878,50.83901105513079,258.0921052631579,13.89761772103306,86.58129761786782,38.57540396101769
823d6ffffffffff,261.609375,73.58649315062071,259.13793103448273,9.310992497085806,90.35407571469992,38.44105605830288
823d77fffffffff,335.4767441860465,53.505123973406384,251.17142857142858,32.23336098577932,84.57638200918623,35.99749110696028
823d87fffffffff,281.66961651917404,42.91373613039391,261.2818181818182,18.064961375848956,77.876312516521,25.77477816085941
823d8ffffffffff,258.1511627906977,25.819633382984563,257.524926686217,13.799513857929833,81.08624249669069,25.9578969956068
823d97fffffffff,263.5217391304348,33.83398623977981,261.5731343283582,22.239978447475558,76.45218128579135,23.291438265430187
823d9ffffffffff,276.10526315789474,42.54713482592399,273.2987012987013,23.629780214082853,79.4992628998397,23.44909493799889
823da7fffffffff,281.0057971014493,48.108343943577985,251.45945945945945,33.9741531230703,76.03078903385502,28.039725309076577
823daffffffffff,261.8898550724638,55.01542633801318,246.57839721254356,22.452435043445334,79.37463161357807,28.28224840871492
823db7fffffffff,278.3206997084548,57.057340683077456,246.63578274760383,33.078988568604714,74.65177009413468,25.497551824938977
823e07fffffffff,247.61449275362318,41.04279273954368,251.6757575757576,27.82840964128091,23.03222603152568,28.173218821013876
823e0ffffffffff,246.0,36.634667150245846,255.0404984423676,16.590327897626945,26.29714476636979,27.004082374291507
823e17fffffffff,244.5,41.143909349935925,229.64406779661016,11.656812763708183,20.320606945971424,26.192764822164357
823e1ffffffffff,266.58309037900875,48.66394434599934,254.9789156626506,24.890506593039095,23.556856392818197,25.0878604073096
823e27fffffffff,267.9044776119403,54.28994413133228,259.7327044025157,44.91479068543158,22.47643122806063,31.256430399855816
823e2ffffffffff,257.2046783625731,38.811812775150216,265.30407523510974,26.852468159059708,25.844631665268317,30.098278554867022
823e37fffffffff,260.0684523809524,49.89204541614505,227.52537313432836,11.451215756437117,19.6976849893167,29.263285743598953
823e47fffffffff,252.9717868338558,35.9814219219689,252.90939597315437,12.910799083219304,32.29330636449269,27.55637984723739
823e4ffffffffff,258.9685039370079,26.97292499275277,262.368,20.257032231763606,35.3437244956999,26.202711235372067
823e57fffffffff,249.21098265895955,27.906552046921245,254.18654434250766,11.164363330434385,29.474219574222232,25.768806821855808
823e5ffffffffff,260.28908554572274,36.86275800668643,258.3134328358209,22.73987828744167,32.54832527832772,24.481548971613645
823e67fffffffff,272.5018181818182,58.02348974032545,255.78733031674207,22.369114718623543,32.022788140955356,30.639621134783514
823e6ffffffffff,261.0846394984326,37.74362017536152,258.2073578595318,21.385181456996992,35.169992140736625,29.265629724313488
823e77fffffffff,256.06176470588235,27.511097409089988,257.51963746223566,14.073682979072705,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,273.52941176470586,53.31289436789521,248.88235294117646,47.88382079698368,17.71589500859816,24.17527865271681
823eaffffffffff,257.15,64.1882447900764,265.1142857142857,54.29211373160358,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,255.28571428571428,22.741620139068974,257.3333333333333,15.847328794217132,27.127767011677243,20.85707169015285
823ecffffffffff,269.7079646017699,22.94681840340791,269.17699115044246,14.731058495952153,30.119882761790798,19.65550542556404
823ed7fffffffff,253.21875,23.497699144370817,253.21875,13.528885910090823,24.522259571342993,18.984226599090455
823edffffffffff,264.1061946902655,22.935862270259793,264.55325443786984,18.477152578759227,27.509769697089073,17.839690706729517
823ee7fffffffff,248.6519174041298,39.321498638638175,259.12576687116564,18.75574525790244,26.724172576551865,23.917616511120325
823eeffffffffff,261.32173913043476,25.64024855191233,261.8768328445748,15.144483268472241,29.806131852415582,22.694756588923774
823ef7fffffffff,271.09638554216866,44.851975925618646,254.45398773006136,20.006851435701194,24.05279275771025,22.018899986151542
823f0ffffffffff,279.22222222222223,44.8927552855044,274.36842105263156,37.57246409911828,21.886722552669767,34.31893139020023
823f17fffffffff,288.59574468085106,47.40558560671943,232.91489361702128,25.323841479346008,15.553061044463746,33.283533282279215
823f1ffffffffff,262.17391304347825,55.66778615554006,227.4,30.973889296983973,19.038207608988454,32.32167452924585
823f27fffffffff,261.2040816326531,39.42396669108607,280.0,15.7310732840028,17.59674352603021,38.32965715988295
823f2ffffffffff,272.8965517241379,44.02279632987492,292.58181818181816,18.473080746324282,21.260033541376263,37.3427754969985
823f37fffffffff,277.2173913043478,44.03024871531351,277.8888888888889,42.52390890173231,14.746942102387694,36.26407083140482
823f47fffffffff,256.0769230769231,62.27153113376601,302.0769230769231,28.946679540324766,28.35251954584163,35.021390197703944
823f4ffffffffff,232.4,49.933733865772325,274.5,33.673431663553394,31.73532404954345,33.7133062624069
823f57fffffffff,265.0,62.89757756192121,279.27777777777777,49.019570588221136,25.36434129245045,33.181679862857585
823f5ffffffffff,255.1123595505618,57.84549133884931,256.609375,29.262694809939884,28.749315567021927,31.950343588531968
823f67fffffffff,267.45487364620936,47.85495468724251,283.79545454545456,35.34882955804055,27.929891070811525,38.055604072601675
823f6ffffffffff,247.19117647058823,51.462241364847564,279.8452380952381,25.84360797173768,31.429283106095294,36.75977081469215
823f77fffffffff,282.2089552238806,52.358478030011305,293.8253968253968,32.356651448893025,24.853706858671373,36.236067303834595
823f87fffffffff,298.9594202898551,59.92848043380393,257.2358803986711,53.19775222355717,13.718714248763721,28.163251602134135
823f8ffffffffff,310.44594594594594,43.74839987912139,228.7060810810811,14.756719705084206,17.03430404525848,27.221013441078124
823f97fffffffff,301.4818181818182,63.280173832991416,299.2755102040816,51.39492947276223,11.252240338521629,26.04124665476314
823f9ffffffffff,306.06382978723406,53.15102643357181,247.27142857142857,48.77740408246054,14.490008259861243,25.148732407703836
