h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822747fffffffff,243.81589958158995,17.19999750605683,247.35864978902953,15.62680698269132,-87.03291687769031,45.42391339771057
82274ffffffffff,249.82978723404256,9.858036768167436,252.92198581560282,8.78049514406147,-85.40433523156177,42.76889138695109
822757fffffffff,246.40181268882176,9.529787258331146,250.0453172205438,9.147995349486012,-91.2793257623852,45.72016155431408
82275ffffffffff,248.00307692307692,8.414603143278914,251.19384615384615,7.919500017792402,-89.41529574846965,43.133100683778636
822767fffffffff,242.67142857142858,14.162114566380808,245.90681003584228,12.870910967761482,-84.37672384214392,47.72222034805313
82276ffffffffff,249.80645161290323,13.088685490966226,252.0162162162162,11.704920776655394,-82.81957142746128,44.969327350296865
822777fffffffff,244.35326086956522,12.976657909909244,247.02717391304347,12.934653782468288,-88.86313608176827,48.11135148684041
822787fffffffff,270.48387096774195,23.24632553445576,273.65982404692085,22.46346966478496,-106.42461698205827,47.93645582573676
82278ffffffffff,272.6734693877551,18.45901327973646,276.0932944606414,17.96430953008135,-103.79466725003438,45.66918678492795
822797fffffffff,254.3265306122449,14.51007197795196,258.6588921282799,14.562136512945585,-110.5390355204715,47.5090727453344
82279ffffffffff,278.9384164222874,28.645074863848656,279.5659824046921,28.339940916741433,-107.90277234901578,45.375219849217636
8227a7fffffffff,251.05780346820808,5.543201589056226,252.57514450867052,5.822631070895044,-104.96618894190905,50.569515314848836
8227affffffffff,257.4796511627907,8.29623848836329,259.46802325581393,8.831702809014024,-102.19412577991105,48.224840406272676
8227b7fffffffff,253.94736842105263,10.441156528504118,256.733918128655,10.473088897496334,-109.3435902858771,50.14320093726496
822807fffffffff,240.15217391304347,29.649207236074016,242.65934065934067,25.12511792353522,-124.74591385407479,40.12228858289795
822817fffffffff,263.5131195335277,36.393306810331666,254.14749262536873,29.987996877287813,-121.10143092946784,40.96930680556751
82281ffffffffff,258.70762711864404,21.000387663208713,260.0805084745763,22.637332218110846,-123.7339435699457,42.86332824628229
822837fffffffff,262.18410041841,33.446803340590854,261.0086206896552,23.73664881129107,-122.1835898947318,38.18425182613402
822887fffffffff,259.00293255131965,34.520283767299034,253.71176470588236,30.29051824254086,-116.02825519184938,44.386600669469594
82288ffffffffff,258.90406976744185,24.207547331776325,260.6686046511628,22.78395303347472,-118.72244427686066,46.32113518338826
822897fffffffff,251.85380116959064,20.492376814388138,252.58771929824562,19.59508499786281,-112.0004244529818,44.9529257285276
82289ffffffffff,255.60174418604652,15.832066857244802,258.75581395348837,16.616887715605497,-114.65555461676462,46.975134097057364
8228a7fffffffff,293.22028985507245,49.84351261614434,247.65408805031447,45.48254942114736,-117.31913031106171,41.70763133204413
8228affffffffff,271.5878962536023,37.926917445908295,257.5425219941349,35.61372147291336,-119.94968651899946,43.68574346998232
8228b7fffffffff,283.251497005988,46.922556932711956,255.390625,36.35510045044238,-113.42558612389902,42.3236925960133
8228c7fffffffff,273.1746031746032,6.243809017712439,273.984126984127,10.301099320432817,-125.42344175285083,47.24476157663085
8228cffffffffff,270.0,4.09878030638384,271.0,3.8987177379235853,-128.24634100194842,48.81824844006741
8228d7fffffffff,262.1545454545454,21.23991755673916,261.90909090909093,21.856208227339362,-121.50058737493903,48.12051513695694
8228dffffffffff,267.7420494699647,15.542913553842629,265.8723404255319,19.90827759809582,-124.46464746950137,49.803626738491566
8228f7fffffffff,265.7451612903226,16.445739726503483,265.28387096774196,20.722782621910294,-122.65423194820089,45.53311397742036
822917fffffffff,290.625,24.720942538665472,291.2857142857143,20.613218135574122,-120.75789214266331,33.25568596846262
82291ffffffffff,271.0,19.078784028338912,275.3333333333333,18.009256878986797,-123.20158285525726,35.34466429404292
822987fffffffff,311.7130434782609,34.16736301870798,292.16117216117215,42.209426586233484,-116.03939919110044,36.81423174215225
82298ffffffffff,301.08746355685133,46.633928870621844,259.44554455445547,46.95978452392647,-118.53408815904346,38.950077725480455
822997fffffffff,311.0964912280702,45.85728901051992,264.4347826086956,53.06777231520109,-112.30857440908363,37.39244751844455
82299ffffffffff,322.5659824046921,42.93523732443518,250.23426573426573,44.89618841305313,-114.77014686915913,39.60642404062127
8229a7fffffffff,273.86770428015564,41.51738632157265,273.37168141592923,29.91207699323409,-117.23835639775632,33.96206582969492
8229affffffffff,267.4567901234568,38.37933505578538,265.27564102564105,30.939017649120473,-119.67863727780578,36.12765438510903
8229b7fffffffff,284.06451612903226,48.07710047551565,288.5907473309609,38.77591004472551,-113.62333575153549,34.57303174510582
822a17fffffffff,269.1111111111111,13.898262709749241,267.30357142857144,19.004289950299498,-73.7831904175096,40.87086752897412
822a37fffffffff,265.42424242424244,15.228273803265642,262.8787878787879,16.33610975024455,-70.79357262091786,42.73893656749334
822a87fffffffff,253.8029411764706,24.35212413786584,250.86094674556213,26.008242501806304,-80.20683692691699,39.6243715621564
822a8ffffffffff,247.6918604651163,34.81694475409392,239.64848484848486,32.052826089306386,-79.10234905046171,37.05961789646419
822a97fffffffff,243.85380116959064,31.64848585735169,241.0058651026393,29.318132728328163,-83.94805292101123,40.16343880221302
822a9ffffffffff,253.99707602339183,30.575275939174563,245.5701754385965,35.044998965070604,-82.63971537100676,37.621695689223
822aa7fffffffff,259.268221574344,5.952866432045893,261.87719298245617,5.096385386104966,-77.55426786920751,41.62868977422362
822aaffffffffff,265.64820846905536,26.29334308471971,262.50657894736844,29.835079516835965,-76.54850391230397,38.970942705958386
822ab7fffffffff,248.988416988417,18.842160096357436,250.21176470588236,14.028733829458899,-81.4385859452796,42.26500094478232
822ad7fffffffff,262.8628318584071,40.83063924650543,255.5,36.5653286025704,-78.10707691812058,34.58012004502261
822af7fffffffff,269.4015151515151,33.78916666546149,254.63076923076923,38.433096699125315,-75.64748615570963,36.3994497972458
822b07fffffffff,262.89082969432314,5.959759334581551,264.8034934497817,7.562069823995492,-64.10527116509726,46.28806807643787
822b0ffffffffff,260.9047619047619,3.483826910443168,263.85714285714283,4.087884708957461,-63.83301174174709,43.43883223781551
822b17fffffffff,259.9724770642202,3.9926129233574197,262.0061162079511,3.784042928160278,-68.1058888058512,47.433769438451684
822b1ffffffffff,261.1387283236994,8.375861816203452,261.6531791907515,9.996857282749287,-67.56954084741254,44.552645328504596
822b27fffffffff,262.68518518518516,10.777026708793132,265.25925925925924,11.127367562676836,-60.401040326978496,47.92072823229036
822b2ffffffffff,264.6461538461538,11.281110829101076,263.67692307692306,16.3917926226699,-60.35881143015257,45.037770281722075
822b37fffffffff,264.94594594594594,8.938781806685656,265.7635135135135,12.788367102545813,-64.41631666148554,49.215559402086335
822b87fffffffff,256.98840579710145,4.98426408203871,259.5072463768116,4.4087096290401995,-75.65939321302912,46.43284521448363
822b8ffffffffff,257.91691394658756,3.7343616743155157,259.8635014836795,3.578923533061826,-74.66386132356034,43.61418321837434
822b97fffffffff,249.44940476190476,8.23047483821829,252.3125,7.89184114870655,-79.95910295150694,47.159370004613876
822b9ffffffffff,253.56204379562044,6.855239234710039,255.58759124087592,7.969354722274997,-78.68342535302058,44.36250150988196
822ba7fffffffff,258.90207715133533,4.426573081293243,260.9851632047478,4.006291858121623,-72.34459635527084,48.44993147332175
822baffffffffff,259.11304347826086,4.197379894381173,261.0405797101449,4.0575195352873275,-71.51893479005936,45.55767893271216
822bb7fffffffff,251.04373177842567,6.501539184232002,253.7055393586006,5.930212927554662,-76.79308326036666,49.313159655480064
822c07fffffffff,265.0914634146341,39.85659523572718,264.8493150684931,24.642695457108577,44.212486888463815,39.64261468305982
822c0ffffffffff,271.8125,47.08053397216813,262.25333333333333,36.97557481181918,47.50507450232591,40.85390941928705
822c17fffffffff,280.896449704142,49.21138850785812,257.1749049429658,29.93465876397052,44.099640665360255,36.74153814579642
822c1ffffffffff,267.811377245509,45.05082604377669,266.56313993174064,34.43397901281538,47.24174273607734,37.95353956734871
822c27fffffffff,288.38528138528136,53.40870756056585,253.65128205128204,31.21229991323365,41.035069059794,41.24878172138815
822c2ffffffffff,288.1768115942029,43.5072238887083,271.8733766233766,33.466501394635,44.33581953913894,42.543857632353486
822c37fffffffff,276.1794117647059,39.57585062200582,268.86851211072667,21.2505721704185,41.03772613579385,38.34153200831066
822c47fffffffff,325.3235294117647,38.439471044944234,266.140625,42.286951414362264,51.512456534021226,44.981365019644855
822c4ffffffffff,324.40419161676647,44.47891271233236,260.00877192982455,53.527677997021634,55.47512504149644,46.061979704008394
822c57fffffffff,335.42857142857144,25.976556981344583,287.6470588235294,49.430432398056396,51.01092112698283,41.99738462471192
822c5ffffffffff,334.4561933534743,35.79555223782678,263.6962962962963,54.72799415645676,54.741788760573996,43.05763684756366
822c67fffffffff,315.34256055363323,55.72467930547988,261.4019607843137,60.339019082514355,48.123868202484545,46.77844822811983
822c6ffffffffff,315.13758389261744,59.12292049176955,259.4047619047619,59.83433334575208,52.07404099773571,47.98789762801888
822c77fffffffff,288.71140939597313,53.844030924917064,262.3628318584071,46.26998833456093,47.797428990944184,43.80053997312289
822c87fffffffff,313.79117647058825,41.7266767923586,268.2894736842105,21.792961307550627,46.80124146250016,32.20045629787984
822c8ffffffffff,274.38757396449705,37.761245414107876,266.9397993311037,18.28456241692398,49.78409479852473,33.336768185652005
822c97fffffffff,317.08902077151333,46.28956896077097,265.5527950310559,26.027365555583515,46.63839151218145,29.283695094163146
822c9ffffffffff,312.2392156862745,46.46734556768698,265.66923076923075,27.933028562528175,49.452485351640355,30.55000352875852
822ca7fffffffff,329.13235294117646,37.77838826387473,257.5798319327731,24.052730137973075,44.0087657796123,33.808241415370844
822caffffffffff,268.859649122807,37.97596334856946,265.2258064516129,24.67944610454503,46.99910610299639,35.08926548839408
822cb7fffffffff,334.2186588921283,35.66275599904798,264.09473684210525,21.961801307846546,43.92327438265862,30.851396679893572
822cc7fffffffff,290.6232558139535,54.147793757358144,266.0297619047619,44.008902963636025,53.4913464057387,37.154089624059665
822ccffffffffff,294.7063953488372,50.79620707157003,272.57992565055764,44.96223670865583,57.009782223897076,38.07460384153228
822cd7fffffffff,299.08115942028985,45.85967371308306,263.241935483871,33.47193421426978,52.95422986865402,34.28603667256296
822cdffffffffff,304.17836257309943,48.2559804350803,250.8825910931174,38.59080702388691,56.29112698085543,35.17632412514037
822ce7fffffffff,285.7352941176471,60.71508664969993,254.44444444444446,49.95870089255519,50.56035694594418,39.052283340987145
822ceffffffffff,322.48471615720524,42.68115141877311,251.5,44.63865764220023,54.08419926308918,40.082864729645294
822cf7fffffffff,276.38940809968847,44.19213462213677,267.9375,28.580173855985837,50.153417170309616,36.161008542850716
822d07fffffffff,309.19029850746267,49.82521114684977,264.9581151832461,47.59918536020426,34.35689788980132,41.34344219732612
822d0ffffffffff,284.0,85.71464285639881,264.5,84.14570696119915,37.67365169359451,42.789853802399236
822d17fffffffff,291.5536231884058,46.06344392460044,273.1046931407942,41.124411977599415,34.58022542600655,38.38350796201752
822d1ffffffffff,280.530303030303,49.57706220796399,261.9581881533101,33.43438926490092,37.78846253760363,39.88223007269257
822d27fffffffff,323.27777777777777,24.494430472721888,259.5882352941176,61.26383397193793,30.75384026304386,42.70534719772067
822d2ffffffffff,289.6,32.2232447155776,297.7076923076923,27.5282372511181,34.117851884018386,44.23881447969968
822d37fffffffff,316.39710144927534,42.880871931672424,271.4074074074074,50.46661062404318,31.102820153400835,39.76224087085945
822d47fffffffff,308.5769230769231,30.27061428218416,304.6548387096774,35.416434657162114,41.000932345962696,47.01427062515963
822d4ffffffffff,288.6064139941691,61.3468202631661,258.1589958158996,55.70683912265888,44.58927500736226,48.43341028091189
822d57fffffffff,288.33673469387753,31.027108221545376,278.84285714285716,31.544648093594173,41.036020488706164,44.119966445715306
822d5ffffffffff,304.7093023255814,46.06716260055276,278.2818532818533,49.870235670732086,44.45540100003237,45.47699101379598
822d67fffffffff,281.4341317365269,21.288103157177755,280.6355140186916,20.800417299013116,37.4059154947321,48.4287028555924
822d6ffffffffff,284.3782991202346,21.264178620219894,283.08734939759034,24.377225941741457,40.927491085226194,49.934064870588074
822d77fffffffff,302.38235294117646,39.698132179901364,295.78231292517006,43.01951086613702,37.55064756971673,45.62864612157027
822d87fffffffff,308.59183673469386,46.040373114887565,263.647577092511,36.28975123899997,37.99658938252764,33.91393664367295
822d8ffffffffff,321.4695652173913,45.27531831956923,251.90954773869348,22.605127229616603,41.040223400587664,35.38718237503081
822d97fffffffff,312.95043731778424,44.67590103007582,274.01382488479265,44.026767874432856,38.09121315133024,30.883809256268627
822d9ffffffffff,334.69883040935673,36.025649852686875,249.90683229813664,30.33434547716417,41.042579414246696,32.400570648723665
822da7fffffffff,294.59166666666664,57.14503085851585,271.86516853932585,49.675124333292715,34.789333254571105,35.37320128800464
822daffffffffff,298.6734693877551,47.84329404730171,269.031007751938,40.18593710011906,37.89587631336875,36.918717460564665
822db7fffffffff,293.162037037037,50.755104163245264,284.30898876404495,48.1220203784017,34.98553619384901,32.3282815042896
822e07fffffffff,228.16666666666666,34.26027826312371,256.5,21.82506204649447,143.65385327493863,39.54723496867572
822e0ffffffffff,260.1509433962264,43.282778435058816,280.3864734299517,29.203095504029953,140.18644083790085,39.742469241779105
822e17fffffffff,292.0,28.284271247461902,297.5,27.577164466275352,145.8099867730566,41.93889248457997
822e1ffffffffff,261.9178082191781,37.825644803732544,274.77941176470586,25.41119356051452,142.15186423130748,42.1545723205795
822e2ffffffffff,261.3205128205128,43.061868385202565,280.3333333333333,28.90767509942091,141.6774150322116,37.16226513948137
822e47fffffffff,273.7692307692308,71.92838318558472,259.6666666666667,52.040849339725426,135.22388189650607,37.44016402756976
822e67fffffffff,264.3305084745763,42.652889969134286,276.9646017699115,27.02227203328225,136.7441301257468,34.986365572533785
822e6ffffffffff,249.12775330396477,56.91545100084104,278.6875,37.34382838334344,133.7449768479848,35.08860861413944
822e77fffffffff,259.5394736842105,41.34610788946444,273.31627906976746,25.649551655120053,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,226.0,76.0920495189872,,,148.16446541239281,44.3177906706414
822eaffffffffff,252.8134328358209,46.57473062174312,276.83620689655174,24.456152054510607,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,277.65934065934067,14.653190612149803,280.3707865168539,11.539834194562674,136.95206265113754,44.67836831139495
822ecffffffffff,283.1859756097561,20.367994883125743,288.4085365853659,17.388461154975936,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,290.0787401574803,21.135468684073178,293.5483870967742,20.447177569242285,135.10263435911696,46.97770406634726
822ee7fffffffff,256.8076923076923,46.06692456048633,265.84615384615387,40.08260700871869,138.61282025998807,42.25183296394402
822eeffffffffff,275.6363636363636,7.852040846464405,279.90909090909093,7.790437028235907,135.21268136073033,42.242686794994555
822ef7fffffffff,265.47058823529414,40.50696381669526,268.29545454545456,26.02108228042019,140.55965459252414,44.682562951062586
822f5ffffffffff,275.8510638297872,48.85219257399,287.56043956043953,32.20497159384239,139.86327512401175,34.80126284433414
823007fffffffff,285.8550724637681,40.401396074567565,301.66153846153844,25.17642555737716,122.30003001941563,39.09898389025042
823017fffffffff,295.4113924050633,44.218353647809465,312.34,24.595473474528635,120.45260711594224,37.65827505527231
82301ffffffffff,289.4166666666667,51.856756439308825,312.76190476190476,28.451546112478248,123.44057544566598,37.26374521629587
823027fffffffff,295.6913183279743,20.810075611733907,300.18064516129033,17.822196613746975,122.75324199749753,41.11013520284338
82302ffffffffff,287.05555555555554,21.69801844667218,292.3045685279188,17.899909629278895,124.9125259133246,39.36881037607869
823037fffffffff,295.2193548387097,18.586851576561212,299.6709677419355,16.526291401852767,119.94105930788547,40.025117875902616
823087fffffffff,283.749063670412,59.451319166388146,310.8181818181818,35.83226113366191,119.68808222270425,33.7380634313848
82308ffffffffff,200.0,,204.0,,122.64515632447431,33.34816539562053
823097fffffffff,269.3558823529412,57.942498661488195,297.5401234567901,36.58682697835171,117.85558004190747,32.032472950018665
82309ffffffffff,248.59022556390977,64.45733808032844,289.45217391304345,54.301799929678296,120.76706911787235,31.375404557607297
8230a7fffffffff,307.64630225080384,25.04287248078772,312.48709677419356,17.755390118929917,118.60087438648296,36.12173491411015
8230affffffffff,281.0,55.59226564909907,309.75,13.59840676942217,121.53397802575982,35.42750770400926
8230b7fffffffff,298.78005865102637,40.604567419080674,313.4969696969697,17.821514351145243,116.73160516478988,34.477091635296155
8230c7fffffffff,241.9873417721519,47.863903193542754,277.05263157894734,28.97357614674572,127.68841667983143,35.25764611235515
8230cffffffffff,262.5076923076923,63.31694162034239,289.9574468085106,38.67532493149724,130.78170632869217,35.15301475999678
8230d7fffffffff,285.26666666666665,61.49967092440027,253.36363636363637,44.936116270262445,125.70441068509155,33.29547191860752
8230dffffffffff,262.7903225806452,64.52782779971733,278.5744680851064,46.733632187411956,128.83133800408405,33.16400897044086
8230e7fffffffff,279.4343434343434,35.093974381531744,289.6145833333333,24.452698131265155,126.44590102660453,37.29817386099727
8230effffffffff,259.0328947368421,28.819699334148172,270.6137931034483,18.03707070286719,129.29973695758153,37.38570698391563
8230f7fffffffff,222.66666666666666,41.18656738954259,200.5,3.5355339059327378,124.57200473772222,35.334375898505364
823107fffffffff,288.9183673469388,47.32022657321798,307.95795795795794,27.287040229607225,120.36611894634709,44.67401714500055
82310ffffffffff,311.12573099415204,15.166291683302969,313.92105263157896,14.885572185820557,123.25899249541634,43.211092850708845
823117fffffffff,280.2163742690058,52.412138133887176,292.94654088050316,43.714231568500736,117.32599248116738,43.48284790315781
82311ffffffffff,291.3108504398827,40.42345889431664,308.11976047904193,18.35152329235,120.06465707856859,42.41444684301813
823127fffffffff,288.7456140350877,18.077129344570455,294.453216374269,14.566940381835241,120.76584422963543,46.95435812451801
82312ffffffffff,311.6530612244898,14.457410156655344,313.3731778425656,18.6752982264915,123.82963349758585,45.416998781579956
823137fffffffff,275.4811594202898,52.6014006228831,289.2354740061162,43.13407790117993,117.3101521820048,46.01185898973728
823147fffffffff,282.67109634551497,13.125857246697704,286.8466666666667,12.210109669834535,128.8817090042853,41.95713425864497
823157fffffffff,282.6275659824047,15.04089531907293,287.3255131964809,10.970933259029973,125.86125444882805,41.648457609061175
82315ffffffffff,280.68200836820085,22.616071536582762,287.6137339055794,14.002037421251591,127.66344924372575,39.58503886236941
823167fffffffff,281.5409356725146,14.352590465866914,284.17543859649123,14.967165792489068,130.12110355465697,44.318850817458035
82316ffffffffff,277.4259259259259,17.29609166437129,281.7962962962963,17.365526063374006,131.96588819815233,42.140069792397455
823177fffffffff,290.63081395348837,23.16930419890713,295.98546511627904,16.907648943184014,126.66015805077056,43.84125785339428
823187fffffffff,298.3304347826087,25.59866516521217,301.24411764705883,24.527916684041365,114.87499672451654,39.2845389766052
82318ffffffffff,308.39622641509436,33.57913517408468,315.3579766536965,25.17385378999564,117.59421520939243,38.46534247458748
823197fffffffff,282.1918604651163,32.38747450764553,294.6312684365782,15.406994161625676,112.51741446274434,37.55160609062933
82319ffffffffff,312.4839650145773,16.25758139003902,312.5801749271137,23.647851749513567,115.56908381077974,36.85321987526821
8231a7fffffffff,279.39766081871346,57.63887775725938,287.47115384615387,50.8816715806824,114.6644754264358,41.83675615635554
8231affffffffff,286.6889534883721,19.22429509588558,290.633431085044,17.491777806732212,117.40478013689572,40.938386647040204
8231b7fffffffff,275.3982558139535,55.85430962472355,299.5,39.805817124172655,112.07902575871142,40.09025454680889
823427fffffffff,309.0,27.712812921102035,288.4,49.78754864421425,-24.183068061388244,37.21374397649928
823437fffffffff,302.0,28.844410203711913,260.0,54.945427471264615,-28.074622500559585,36.91376929722176
823447fffffffff,280.8333333333333,42.5501486661933,283.1818181818182,39.55456530368696,-18.15793632234391,29.37338183136528
82344ffffffffff,272.0,56.31385264746144,304.25,27.494155223039158,-16.400489935185973,26.759850715154
823467fffffffff,301.14285714285717,23.197906309468042,279.85714285714283,37.56518144695773,-16.39907389665767,32.0710020672861
82346ffffffffff,305.45,23.880128272599155,288.15,42.644522076790764,-14.653656648523464,29.411464227002746
82351ffffffffff,305.1666666666667,23.489714060981385,217.33333333333334,30.865298745786774,-26.46931417700481,39.75802101600404
8235affffffffff,285.25,26.056029372616745,289.5,27.03701166919155,-30.469962234417114,39.37904580446478
823807fffffffff,289.3401162790698,54.94256758589869,226.03857566765578,43.04263177764798,-0.534154040897758,33.71163240329055
82380ffffffffff,296.7842565597668,52.044909615796634,224.53235294117647,40.31976334232704,2.7602326681332787,33.232327601331214
823817fffffffff,299.7855072463768,49.709450213337725,249.72072072072072,56.10282693269959,-2.6065919333790255,31.39339509861166
82381ffffffffff,310.9156976744186,39.835542213186166,245.15361445783134,51.47642424214461,0.6010007424994978,30.972097656549888
823827fffffffff,297.1311475409836,41.93086612758502,274.87068965517244,52.484122679466445,-1.744625072837179,36.44012165157758
82382ffffffffff,295.8796992481203,45.87407498942755,250.6911196911197,52.32150496760167,1.65289877957209,35.993173684238755
823837fffffffff,294.90634441087616,49.605171305344136,247.7049689440994,52.32628795710383,-3.862190064548936,34.10237607659729
823847fffffffff,308.375,43.29910296743174,230.66959064327486,42.00669070233401,8.543372658146367,34.869923359843504
82384ffffffffff,333.6818181818182,6.243240859227865,267.67105263157896,63.36295198466156,12.046094246110991,34.134417876962004
823857fffffffff,323.72886297376095,19.92293516978396,242.8921282798834,48.94038050820191,6.104536521932211,32.650423467502584
82385ffffffffff,326.9183673469388,22.797591072965552,242.95562130177515,49.987129925793695,9.493869730205933,31.961146009848477
823867fffffffff,309.0,38.94677218756116,275.5280898876405,57.125080045227485,7.540786879771268,37.72268682417557
82386ffffffffff,318.25773195876286,27.879307720405688,269.8279569892473,58.53215832119349,11.138044456949581,37.056024818409874
823877fffffffff,289.77014925373135,53.38099701946403,226.46060606060607,40.292697637589974,5.0707810199795675,35.48888062508027
823887fffffffff,315.3372434017595,27.099393145408346,253.34036144578315,45.87914437618377,-3.3745638841498384,26.38097596396673
82388ffffffffff,312.03823529411767,32.50516196542867,245.02215189873417,42.39080631595177,-0.338439918165718,25.982654764992045
823897fffffffff,320.9766081871345,18.193632096764667,223.53958944281524,33.940549908129675,-5.23561983146615,23.995202416444556
82389ffffffffff,314.6927536231884,28.09501279318103,253.20123839009287,45.96062044840125,-2.239568212560114,23.77534070440753
8238a7fffffffff,312.53061224489795,33.044690126107895,251.03021148036254,50.59751155353083,-4.588072117171784,29.010443321675925
8238affffffffff,307.6950146627566,40.931732315740454,244.0519877675841,50.91711405515213,-1.4340739866448604,28.707759847260053
8238b7fffffffff,316.0991253644315,23.748476697076935,244.0615835777126,45.32638845557941,-6.494448307046285,26.580347809970878
8238c7fffffffff,312.16764705882355,38.14641271085557,238.69526627218934,34.536164008320334,4.822957236584737,27.56348263339022
8238cffffffffff,309.6608695652174,37.010342745939155,253.55555555555554,47.08638235268119,8.023145781207074,26.8472286249654
8238d7fffffffff,281.5594202898551,39.33705838587396,243.1855072463768,37.0599030929182,2.694198721281012,25.375999783004385
8238dffffffffff,302.5601173020528,43.561924064732196,241.00588235294117,41.12123195513775,5.783925020948687,24.687006321265244
8238e7fffffffff,315.1749271137026,35.156438371739256,230.71137026239066,31.90512368135781,3.815966584169658,30.41734159835606
8238effffffffff,328.736231884058,20.649694314805505,237.54810495626822,42.378307242749585,7.087625169134873,29.764428956549065
8238f7fffffffff,303.7485549132948,45.61550474639068,228.26956521739132,37.064601461454586,1.6708418702953145,28.189178425821876
823907fffffffff,290.6363636363636,42.49099936148793,268.15976331360946,48.66415435648345,-6.701348377277996,39.59298023308653
82390ffffffffff,286.8279883381924,49.6184521454449,255.17008797653958,51.96005634697169,-3.0431325680865013,39.189419473171796
823917fffffffff,295.69662921348316,27.376335373980982,281.30337078651684,44.204690334845594,-8.840195781895467,37.147473869991664
82391ffffffffff,306.26222222222225,32.72760472614993,281.15625,51.44649932309191,-5.2230833626628534,36.84122546411386
823927fffffffff,307.52,35.3956060630614,281.7688679245283,48.120980759266104,-8.310605889923941,42.33934279133309
82392ffffffffff,299.46802325581393,37.83644595023733,278.37611940298507,44.66088487245288,-4.458792967489902,41.944892949091006
823937fffffffff,311.0232558139535,22.578422455429834,287.7674418604651,48.48310319772305,-10.499004582401689,39.886955407478325
823947fffffffff,313.5731707317073,44.11461796522106,285.61842105263156,51.984348184240524,2.837899620985686,40.96457669103785
82394ffffffffff,321.0,19.493588689617926,301.6666666666667,48.38870391596232,6.482377171497716,40.5048209868914
823957fffffffff,285.09090909090907,56.75266693083027,267.9647058823529,55.329413313273406,0.4773020617934622,38.70808772783433
82395ffffffffff,325.6363636363636,33.10379845065324,277.1578947368421,66.11880145943928,3.983065229901775,38.264737851098026
823967fffffffff,312.7,33.58568489830892,284.79938271604937,42.284967206208925,1.6216394956259332,43.617972028568566
82396ffffffffff,307.6136363636364,40.35295570344462,262.656,44.2706310570964,5.36413433456539,43.203574216832024
823977fffffffff,278.1144578313253,51.27768283675636,243.91489361702128,44.641991095461975,-0.7707660200765272,41.44031986324714
823987fffffffff,303.64285714285717,33.696153626649576,262.86224489795916,51.972442432220625,-9.30519728799798,31.90998191274159
82398ffffffffff,274.3058823529412,54.929780549848864,236.26747720364742,45.966599154423115,-5.896602649924035,31.691591994378324
823997fffffffff,302.47008547008545,35.75818513715394,247.008547008547,48.326921127144416,-11.209451645119339,29.359539605592616
82399ffffffffff,303.76384839650143,39.65575080970026,241.24705882352941,47.12261189488481,-7.847848617976766,29.22335887298405
8239affffffffff,308.3767123287671,24.38940991523219,284.93793103448274,49.92636531956826,-7.310229457753962,34.40954339667284
823c07fffffffff,307.57703927492446,48.34863244277269,275.5287958115183,45.32267886024186,86.005836056443,28.508019602642968
823c0ffffffffff,310.8454810495627,24.074373704947313,311.20996441281136,23.943431256941263,89.30853199292675,28.494005977270845
823c17fffffffff,292.1072463768116,13.98743537966015,292.0405797101449,23.77006079842106,84.27928984361318,26.044354556206923
823c1ffffffffff,287.22093023255815,27.889892277676953,282.2274052478134,33.7693527962384,87.5153200765065,26.062459873110473
823c27fffffffff,331.77669902912623,30.80276553157019,288.7701149425287,38.875980851882524,84.4247410126793,30.936198340365472
823c2ffffffffff,320.96153846153845,12.530378516097452,318.37894736842105,7.653444702702247,87.8148039966304,30.949069905944054
823c37fffffffff,290.3363636363636,52.45503686503083,262.6162790697674,33.281549300535815,82.70449646651214,28.44203095918747
823c47fffffffff,289.73333333333335,44.55582628625527,287.6277777777778,23.44327053936004,94.52456883162436,30.733467738271955
823c4ffffffffff,267.8606060606061,40.853195098835904,277.0177304964539,22.11124505359994,97.9094551396691,30.527365566494403
823c57fffffffff,300.2920353982301,26.420030531786264,307.07788161993767,19.44069933151692,92.64439362715468,28.411134241724078
823c5ffffffffff,291.8979591836735,42.625097230992274,309.6417445482866,16.263244662337232,95.99905754311156,28.245622348728407
823c67fffffffff,306.83586626139817,27.83362683625884,302.77647058823527,12.62698947529414,93.14536555258611,33.22746906203048
823c6ffffffffff,283.875,34.09489610335405,277.4110671936759,18.03031497183458,96.47728586996445,32.99173760032538
823c77fffffffff,308.2830769230769,19.70758117921686,306.9198113207547,14.521048098499067,91.15981297761185,30.872526405762677
823c87fffffffff,271.9325513196481,15.137550571183986,275.97058823529414,15.413829927869612,84.06793354383625,21.0308797457756
823c8ffffffffff,270.3416149068323,30.14508782332167,269.71875,28.85316805142502,87.24414758251051,21.006044045042785
823c97fffffffff,264.5394736842105,20.357005615017798,268.85099337748346,17.606278582413456,82.41609921056995,18.461569770341015
823c9ffffffffff,265.5853658536585,14.338716138057999,266.8536585365854,17.40339187573755,85.53107509183499,18.439318737161408
