h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226e7fffffffff,294.64827586206894,40.392953702499405,277.8888888888889,42.61249816661773,-97.08702890623562,38.486249244730836
8226effffffffff,270.6741573033708,46.91742632271832,264.4714285714286,40.21165792046152,-95.10312579435191,35.95157874085136
8226f7fffffffff,293.5739130434783,39.49010397722629,262.4375,47.54340122456533,-100.87076575105701,38.40042986732465
822707fffffffff,330.4512195121951,21.427583719915578,321.16,24.35231204713048,-95.70563401305225,50.91845069701228
82270ffffffffff,328.6913183279743,27.566948803248447,314.23387096774195,41.17800124483704,-93.36438408428421,48.32256211922196
822717fffffffff,331.1703470031546,25.818548997717944,324.3170731707317,11.179085437526282,-100.40389914935193,50.83380494328551
82271ffffffffff,337.6151515151515,46.272554649670695,246.5185185185185,36.49380386857091,-97.82543486298982,48.35779737820519
822727fffffffff,342.5529411764706,10.27039263004539,324.0,,-93.2773189010431,53.49960192424012
82272ffffffffff,340.89096573208724,11.481667970157778,317.15384615384613,31.61710020923844,-90.93038501732546,50.810996212602845
822737fffffffff,323.6159420289855,9.112486908347739,320.9655172413793,6.0027979483234155,-98.34394404132641,53.48312451551372
822747fffffffff,314.67164179104475,42.75419798574821,254.71428571428572,18.57652034192457,-87.03291687769031,45.42391339771057
82274ffffffffff,283.140625,52.79816831463903,248.26190476190476,8.537034167727828,-85.40433523156177,42.76889138695109
822757fffffffff,322.1801801801802,34.87837904568195,255.7826086956522,36.703565096884745,-91.2793257623852,45.72016155431408
82275ffffffffff,305.64921465968587,51.66325668679103,247.6,33.83938234466395,-89.41529574846965,43.133100683778636
822767fffffffff,336.7573964497041,22.674594191574993,246.0,10.600171525198842,-84.37672384214392,47.72222034805313
82276ffffffffff,290.4141414141414,49.77951592917576,246.76666666666668,5.8610077998052965,-82.81957142746128,44.969327350296865
822777fffffffff,326.9548387096774,34.61295117109371,274.27777777777777,37.48188980683957,-88.86313608176827,48.11135148684041
822787fffffffff,313.87142857142857,60.78566661551062,327.8809523809524,19.045775898047648,-106.42461698205827,47.93645582573676
82278ffffffffff,332.3536585365854,39.01610049147628,329.0,5.627314338711377,-103.79466725003438,45.66918678492795
822797fffffffff,325.67605633802816,44.03805763293405,312.4189189189189,44.97518547381761,-110.5390355204715,47.5090727453344
82279ffffffffff,341.55944055944053,38.747398345670405,304.55555555555554,56.833333333333336,-107.90277234901578,45.375219849217636
8227a7fffffffff,300.572347266881,68.79009967651466,325.56363636363636,29.7494249159254,-104.96618894190905,50.569515314848836
8227affffffffff,317.93950177935943,65.54594821111178,265.5,69.0539973169877,-102.19412577991105,48.224840406272676
8227b7fffffffff,321.15767634854774,64.77763272337769,296.0,62.58150241440712,-109.3435902858771,50.14320093726496
822807fffffffff,304.9888888888889,21.28379372095245,308.1764705882353,9.595604736133145,-124.74591385407479,40.12228858289795
822817fffffffff,308.68,30.894474771851545,302.43624161073825,27.803927913168838,-121.10143092946784,40.96930680556751
82281ffffffffff,305.4950495049505,21.025274419740583,305.551912568306,12.963867120484862,-123.7339435699457,42.86332824628229
822837fffffffff,310.7260869565217,25.660850125487098,305.35,21.478448338200778,-122.1835898947318,38.18425182613402
822887fffffffff,322.4190476190476,42.82975778823268,311.85915492957747,32.44612931995252,-116.02825519184938,44.386600669469594
82288ffffffffff,320.56476683937825,26.388862906389658,318.86206896551727,22.765686059706514,-118.72244427686066,46.32113518338826
822897fffffffff,332.6909090909091,45.17632637232696,272.1333333333333,61.80934720815979,-112.0004244529818,44.9529257285276
82289ffffffffff,331.87982832618025,27.96816502995531,321.6794871794872,9.842253978127335,-114.65555461676462,46.975134097057364
8228a7fffffffff,289.83985765124555,52.14196944038959,239.83443708609272,46.564855196965325,-117.31913031106171,41.70763133204413
8228affffffffff,314.83417085427135,44.39682896801421,306.74311926605503,43.433517452863946,-119.94968651899946,43.68574346998232
8228b7fffffffff,277.1306306306306,59.17805067720165,243.74809160305344,46.64668238041411,-113.42558612389902,42.3236925960133
8228c7fffffffff,296.2432432432432,15.445972875739425,294.52941176470586,12.776008040920905,-125.42344175285083,47.24476157663085
8228cffffffffff,302.8,7.224956747275377,305.25,5.439056290693573,-128.24634100194842,48.81824844006741
8228d7fffffffff,308.4331550802139,32.37813499899979,302.031746031746,30.608740322446856,-121.50058737493903,48.12051513695694
8228dffffffffff,295.6309523809524,38.60882582289791,300.43220338983053,15.927441681650622,-124.46464746950137,49.803626738491566
8228f7fffffffff,314.6521739130435,17.887936182510412,313.172131147541,13.450056144741842,-122.65423194820089,45.53311397742036
822917fffffffff,323.375,8.05228450281569,293.0,55.575774098672404,-120.75789214266331,33.25568596846262
82291ffffffffff,311.0,2.6457513110645907,311.3333333333333,3.214550253664318,-123.20158285525726,35.34466429404292
822987fffffffff,231.48923076923077,31.664971314641594,222.06953642384107,13.90756620660235,-116.03939919110044,36.81423174215225
82298ffffffffff,272.6967213114754,51.28382883830999,237.583850931677,38.519404039751706,-118.53408815904346,38.950077725480455
822997fffffffff,256.3503184713376,55.941761848802116,225.09322033898306,33.509728606591466,-112.30857440908363,37.39244751844455
82299ffffffffff,252.54761904761904,54.90142681813166,222.986301369863,30.554880607162154,-114.77014686915913,39.60642404062127
8229a7fffffffff,254.67611336032388,41.609493574956346,245.00442477876106,32.608451227334115,-117.23835639775632,33.96206582969492
8229affffffffff,291.41843971631204,38.324639877709735,289.0219298245614,30.594613152785932,-119.67863727780578,36.12765438510903
8229b7fffffffff,244.13015873015874,42.86468352762877,228.18685121107268,24.510337249099422,-113.62333575153549,34.57303174510582
822a17fffffffff,276.66336633663366,53.418775206423966,245.18571428571428,11.999145932339937,-73.7831904175096,40.87086752897412
822a37fffffffff,323.875,51.10633615254285,250.66666666666666,25.415959838116553,-70.79357262091786,42.73893656749334
822a87fffffffff,247.76404494382024,30.30564846537767,241.47560975609755,5.963315031659591,-80.20683692691699,39.6243715621564
822a8ffffffffff,244.28731343283582,7.983333966441839,244.01123595505618,5.313115525468372,-79.10234905046171,37.05961789646419
822a97fffffffff,250.23076923076923,29.65337547940668,246.5441176470588,6.099752438160758,-83.94805292101123,40.16343880221302
822a9ffffffffff,247.86970684039088,4.580716997854177,247.8729641693811,4.574740823619098,-82.63971537100676,37.621695689223
822aa7fffffffff,308.3265306122449,60.0653767972525,242.77272727272728,5.181761220921835,-77.55426786920751,41.62868977422362
822aaffffffffff,235.07142857142858,28.63285186958447,234.62921348314606,15.21391559669806,-76.54850391230397,38.970942705958386
822ab7fffffffff,290.9864864864865,59.267790980937434,243.6818181818182,16.336252633505282,-81.4385859452796,42.26500094478232
822ad7fffffffff,253.8548387096774,23.451742359653675,249.6312849162011,19.542759917515426,-78.10707691812058,34.58012004502261
822af7fffffffff,241.45882352941177,26.642944630791842,243.289156626506,21.054244760873726,-75.64748615570963,36.3994497972458
822b07fffffffff,328.72527472527474,51.23975581823723,281.3809523809524,52.403698524508926,-64.10527116509726,46.28806807643787
822b0ffffffffff,347.5,15.841226102939268,,,-63.83301174174709,43.43883223781551
822b17fffffffff,348.2857142857143,16.323321343162096,266.85714285714283,59.327982637281075,-68.1058888058512,47.433769438451684
822b1ffffffffff,347.92,30.742505129244456,225.6,22.941229260874408,-67.56954084741254,44.552645328504596
822b27fffffffff,333.3478260869565,24.34526031088481,296.6,23.07162759754933,-60.401040326978496,47.92072823229036
822b2ffffffffff,342.42105263157896,19.900630334723026,301.0,7.0710678118654755,-60.35881143015257,45.037770281722075
822b37fffffffff,318.463768115942,19.739166582133194,287.69565217391306,45.41469003688393,-64.41631666148554,49.215559402086335
822b87fffffffff,342.9922480620155,18.25265659424853,223.5,9.9498743710662,-75.65939321302912,46.43284521448363
822b8ffffffffff,330.5466666666667,50.63020117176617,235.5,9.346381048816564,-74.66386132356034,43.61418321837434
822b97fffffffff,344.58,8.352813797024282,331.5,2.1213203435596424,-79.95910295150694,47.159370004613876
822b9ffffffffff,304.92,59.12214372625437,238.30232558139534,10.855182838759625,-78.68342535302058,44.36250150988196
822ba7fffffffff,338.84193548387094,25.720381831326343,247.21052631578948,42.11964301232123,-72.34459635527084,48.44993147332175
822baffffffffff,342.75545851528386,36.38803457163096,236.95,3.776311204838588,-71.51893479005936,45.55767893271216
822bb7fffffffff,349.61341853035145,11.508389309288363,229.0,,-76.79308326036666,49.313159655480064
822c07fffffffff,230.18936877076413,30.883879612729274,232.11481481481482,28.091687424964984,44.212486888463815,39.64261468305982
822c0ffffffffff,258.66112956810633,55.83587363024918,254.11946902654867,37.25454628998144,47.50507450232591,40.85390941928705
822c17fffffffff,229.06832298136646,29.446953039062734,223.47540983606558,12.806513758652695,44.099640665360255,36.74153814579642
822c1ffffffffff,242.36760124610592,62.296985858390435,246.27118644067798,48.34434858452054,47.24174273607734,37.95353956734871
822c27fffffffff,257.60869565217394,31.785942452770005,253.6915422885572,26.40727888498648,41.035069059794,41.24878172138815
822c2ffffffffff,261.12692307692305,52.57496253423948,256.25,32.36161104374647,44.33581953913894,42.543857632353486
822c37fffffffff,220.6145038167939,17.329140174230986,220.45238095238096,13.819327733637246,41.03772613579385,38.34153200831066
822c47fffffffff,211.34131736526948,46.886015647678306,226.88524590163934,44.63335761537393,51.512456534021226,44.981365019644855
822c4ffffffffff,244.17741935483872,75.0393476489774,247.7433628318584,57.46859060780536,55.47512504149644,46.061979704008394
822c57fffffffff,236.1818181818182,56.91905137202226,219.0952380952381,15.342440359684511,51.01092112698283,41.99738462471192
822c5ffffffffff,254.27044025157232,69.66442190006259,234.11282051282052,35.98908181719753,54.741788760573996,43.05763684756366
822c67fffffffff,191.88129496402877,12.509502919739207,230.3728813559322,33.44418835400397,48.123868202484545,46.77844822811983
822c6ffffffffff,208.25177304964538,52.26728201357997,253.8030303030303,19.33527640746089,52.07404099773571,47.98789762801888
822c77fffffffff,224.35036496350364,51.69801896888312,254.55,40.12351184195678,47.797428990944184,43.80053997312289
822c87fffffffff,218.27138643067846,11.574435261489818,220.28313253012047,13.783543051036787,46.80124146250016,32.20045629787984
822c8ffffffffff,217.2950310559006,24.40487745858403,220.5752895752896,15.71762476055131,49.78409479852473,33.336768185652005
822c97fffffffff,214.3620178041543,7.071453727566252,215.32930513595167,9.065269345341019,46.63839151218145,29.283695094163146
822c9ffffffffff,216.2627450980392,11.90635972426451,222.36666666666667,20.050118514381037,49.452485351640355,30.55000352875852
822ca7fffffffff,227.52941176470588,5.95972368802609,227.97041420118344,5.640491629458693,44.0087657796123,33.808241415370844
822caffffffffff,229.2676923076923,37.71415028876826,221.46428571428572,8.933374028382444,46.99910610299639,35.08926548839408
822cb7fffffffff,223.10204081632654,5.2106022626803545,223.3673469387755,5.106959557617545,43.92327438265862,30.851396679893572
822cc7fffffffff,241.92488262910797,61.94522832225688,256.8666666666667,39.30699357098865,53.4913464057387,37.154089624059665
822ccffffffffff,272.5281899109792,65.92916432745228,241.19004524886878,30.278556626127006,57.009782223897076,38.07460384153228
822cd7fffffffff,217.93333333333334,16.338308054309643,218.70873786407768,6.991132232717915,52.95422986865402,34.28603667256296
822cdffffffffff,213.51169590643275,11.577540854923894,215.72164948453607,9.54922882032482,56.29112698085543,35.17632412514037
822ce7fffffffff,213.38235294117646,45.205265653248276,249.41666666666666,35.2896027266681,50.56035694594418,39.052283340987145
822ceffffffffff,249.37280701754386,54.00568216978086,228.17757009345794,16.842441965012945,54.08419926308918,40.082864729645294
822cf7fffffffff,234.11111111111111,52.42772128323511,238.45365853658538,34.45150113096596,50.153417170309616,36.161008542850716
822d07fffffffff,245.2,43.727515961622075,243.81560283687944,24.199056308896317,34.35689788980132,41.34344219732612
822d0ffffffffff,238.66666666666666,11.015141094572204,239.0,10.535653752852738,37.67365169359451,42.789853802399236
822d17fffffffff,213.5363321799308,23.493635996450568,225.9506726457399,28.375098317018473,34.58022542600655,38.38350796201752
822d1ffffffffff,241.52777777777777,37.633225877175086,238.47395833333334,26.34903356083251,37.78846253760363,39.88223007269257
822d27fffffffff,245.73333333333332,4.14843630896315,245.86666666666667,4.015446366695678,30.75384026304386,42.70534719772067
822d2ffffffffff,270.8301886792453,56.609912100626325,228.43243243243242,12.18273035566818,34.117851884018386,44.23881447969968
822d37fffffffff,257.478672985782,64.83549344039281,236.6260162601626,34.971275888626394,31.102820153400835,39.76224087085945
822d47fffffffff,246.64,51.66495656851245,256.46902654867256,28.14646480156893,41.000932345962696,47.01427062515963
822d4ffffffffff,221.74766355140187,39.974935926608424,250.37313432835822,27.6967721159851,44.58927500736226,48.43341028091189
822d57fffffffff,269.5330396475771,32.67935548986446,264.550505050505,20.954022056702296,41.036020488706164,44.119966445715306
822d5ffffffffff,213.54516129032257,44.17671441214498,255.37383177570092,28.167181437467118,44.45540100003237,45.47699101379598
822d67fffffffff,267.4375,51.001352874698384,238.16182572614107,22.460028272158713,37.4059154947321,48.4287028555924
822d6ffffffffff,248.36477987421384,35.46080991096082,251.67567567567568,26.951485910098793,40.927491085226194,49.934064870588074
822d77fffffffff,243.74125874125875,41.85651434090767,231.625,15.343315249145006,37.55064756971673,45.62864612157027
822d87fffffffff,226.75581395348837,8.682862107581805,227.84477611940298,7.488100012088832,37.99658938252764,33.91393664367295
822d8ffffffffff,221.49855072463768,7.125178348514954,222.14912280701753,6.906878448529609,41.040223400587664,35.38718237503081
822d97fffffffff,227.05830903790087,4.887277258723054,227.3673469387755,4.816429692985113,38.09121315133024,30.883809256268627
822d9ffffffffff,225.76023391812865,4.809063773051293,226.11988304093566,4.769798927047375,41.042579414246696,32.400570648723665
822da7fffffffff,229.41228070175438,36.16109761322346,256.4835164835165,31.617984557794756,34.789333254571105,35.37320128800464
822daffffffffff,215.43130990415335,21.649063842712255,220.36727272727273,20.648244959489904,37.89587631336875,36.918717460564665
822db7fffffffff,228.52534562211983,24.658792906148623,236.47916666666666,20.436072801622835,34.98553619384901,32.3282815042896
822e07fffffffff,241.33333333333334,7.814516406449388,241.83333333333334,7.704976746666187,143.65385327493863,39.54723496867572
822e0ffffffffff,324.97802197802196,50.27899576215045,276.22058823529414,47.851401073776735,140.18644083790085,39.742469241779105
822e17fffffffff,344.0,9.899494936611665,,,145.8099867730566,41.93889248457997
822e1ffffffffff,305.32835820895525,63.95437472846025,294.671875,48.42407071901329,142.15186423130748,42.1545723205795
822e2ffffffffff,271.6901408450704,52.16446287581937,241.14285714285714,9.701787223222086,141.6774150322116,37.16226513948137
822e47fffffffff,251.23076923076923,26.94795553826501,244.23076923076923,7.8438282123999254,135.22388189650607,37.44016402756976
822e67fffffffff,270.78632478632477,44.900811822445505,254.47846889952154,26.76663331804959,136.7441301257468,34.986365572533785
822e6ffffffffff,246.58951965065503,16.411032720206585,244.41921397379912,9.406920618342852,133.7449768479848,35.08860861413944
822e77fffffffff,300.0044642857143,60.11644140387872,268.65,37.791255491140255,138.38976761317525,37.347911625034776
822e8ffffffffff,282.69736842105266,75.86057733093294,241.55555555555554,42.29505638809097,142.70319156515419,47.106832402088415
822e9ffffffffff,285.6666666666667,62.693965685170475,313.6,25.483327883147442,145.06780671552198,49.50499263971147
822ea7fffffffff,216.0,,217.0,,148.16446541239281,44.3177906706414
822eaffffffffff,289.94736842105266,70.24053001947144,258.6363636363636,54.835035505424074,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,319.92957746478874,56.55927963363798,289.12,33.767982863456126,136.95206265113754,44.67836831139495
822ecffffffffff,308.76106194690266,43.85881881903102,273.4379562043796,27.23154024339203,133.5022140365448,44.56794577091177
822ed7fffffffff,298.2,74.23306472967194,288.1,38.6399030182939,138.8715323254068,47.119583626913304
822edffffffffff,304.9507042253521,52.40813297885329,266.8181818181818,19.340585031284522,135.10263435911696,46.97770406634726
822ee7fffffffff,278.2608695652174,80.28937289087197,272.3333333333333,64.63745044476924,138.61282025998807,42.25183296394402
822eeffffffffff,354.6,9.070097390142328,341.0,,135.21268136073033,42.242686794994555
822ef7fffffffff,274.234375,71.91302996653843,294.46153846153845,50.56254394512236,140.55965459252414,44.682562951062586
822f5ffffffffff,258.55913978494624,43.647915027049216,241.01123595505618,7.683356247616236,139.86327512401175,34.80126284433414
823007fffffffff,248.71212121212122,41.14879759025217,235.72727272727272,7.527478798571077,122.30003001941563,39.09898389025042
823017fffffffff,228.89808917197453,11.21365051460907,228.4140127388535,5.015418005417639,120.45260711594224,37.65827505527231
82301ffffffffff,230.66666666666666,3.9416027049993216,230.91666666666666,3.888854382179552,123.44057544566598,37.26374521629587
823027fffffffff,267.1771217712177,50.986835561485925,237.88235294117646,19.00796034469833,122.75324199749753,41.11013520284338
82302ffffffffff,252.54450261780104,31.600580584918696,244.06521739130434,11.141714408136783,124.9125259133246,39.36881037607869
823037fffffffff,268.5438596491228,54.37726951437093,238.1326530612245,22.243561679453922,119.94105930788547,40.025117875902616
823087fffffffff,231.43820224719101,5.08341337024414,231.7865168539326,5.141176637753222,119.68808222270425,33.7380634313848
82308ffffffffff,243.0,,243.0,,122.64515632447431,33.34816539562053
823097fffffffff,244.28823529411764,29.901793680533697,237.66764705882352,8.360506279155386,117.85558004190747,32.032472950018665
82309ffffffffff,234.71428571428572,10.21140422666361,235.18421052631578,10.287558649129783,120.76706911787235,31.375404557607297
8230a7fffffffff,234.33762057877814,24.485384043127567,230.4823151125402,5.883177968586468,118.60087438648296,36.12173491411015
8230affffffffff,230.0,3.9370039370059056,230.2,3.63318042491699,121.53397802575982,35.42750770400926
8230b7fffffffff,241.58529411764707,28.602995411685633,235.5,5.726561824034015,116.73160516478988,34.477091635296155
8230c7fffffffff,240.90376569037656,9.67514067621408,240.69037656903765,5.282398179791906,127.68841667983143,35.25764611235515
8230cffffffffff,241.69230769230768,6.292165458238217,241.8923076923077,6.408302907466699,130.78170632869217,35.15301475999678
8230d7fffffffff,239.2,4.195235392680606,239.33333333333334,4.117326918327103,125.70441068509155,33.29547191860752
8230dffffffffff,239.41935483870967,4.359080919435807,239.6451612903226,4.443070767207228,128.83133800408405,33.16400897044086
8230e7fffffffff,242.94059405940595,7.35972877255247,243.4009900990099,7.389154282113522,126.44590102660453,37.29817386099727
8230effffffffff,245.32467532467533,22.936081435006358,241.85714285714286,5.980828381022925,129.29973695758153,37.38570698391563
8230f7fffffffff,236.33333333333334,1.5275252316519468,236.66666666666666,2.081665999466133,124.57200473772222,35.334375898505364
823107fffffffff,253.74273858921163,54.144561507156126,229.23383084577114,19.429617848821522,120.36611894634709,44.67401714500055
82310ffffffffff,272.83116883116884,56.46968056740789,231.6,21.623737563170558,123.25899249541634,43.211092850708845
823117fffffffff,247.70358306188925,53.64157329732716,221.88475836431226,8.397189363934958,117.32599248116738,43.48284790315781
82311ffffffffff,276.01851851851853,59.97207861505583,230.49468085106383,26.51777677190034,120.06465707856859,42.41444684301813
823127fffffffff,319.2483660130719,60.047380529851026,235.83636363636364,23.152284613581504,120.76584422963543,46.95435812451801
82312ffffffffff,257.7877813504823,51.83883192534624,231.45620437956205,8.857846514878936,123.82963349758585,45.416998781579956
823137fffffffff,241.05882352941177,45.88270652387064,224.6007067137809,6.235871934987496,117.3101521820048,46.01185898973728
823147fffffffff,284.54128440366975,45.498879737075725,257.51461988304095,9.938254507144542,128.8817090042853,41.95713425864497
823157fffffffff,284.3938223938224,44.055278441844955,255.56930693069307,12.65688212747938,125.86125444882805,41.648457609061175
82315ffffffffff,271.4824561403509,41.72803333188573,252.29107981220656,9.427467159107625,127.66344924372575,39.58503886236941
823167fffffffff,323.2590909090909,42.73568717212687,266.04651162790697,12.726911715170559,130.12110355465697,44.318850817458035
82316ffffffffff,312.0625,53.314004393931334,253.8125,29.701220513642195,131.96588819815233,42.140069792397455
823177fffffffff,328.9458333333333,46.827391397308354,257.31325301204816,20.754622001154683,126.66015805077056,43.84125785339428
823187fffffffff,259.58383233532936,53.07581841652954,232.88888888888889,16.632204808568563,114.87499672451654,39.2845389766052
82318ffffffffff,230.34339622641508,13.832842855040985,229.4867924528302,5.124289963225691,117.59421520939243,38.46534247458748
823197fffffffff,228.08163265306123,53.2871432187387,240.78761061946904,19.46162095678278,112.51741446274434,37.55160609062933
82319ffffffffff,231.01457725947523,26.23482168328034,226.56891495601172,7.309065784540883,115.56908381077974,36.85321987526821
8231a7fffffffff,264.0692771084337,63.763806197126684,223.25249169435216,7.914714278108683,114.6644754264358,41.83675615635554
8231affffffffff,282.4432624113475,50.21241684062976,252.11981566820276,25.09803784501028,117.40478013689572,40.938386647040204
8231b7fffffffff,247.21802325581396,60.76443662837092,225.6403162055336,17.085484042864643,112.07902575871142,40.09025454680889
823427fffffffff,325.4,2.7928480087537886,217.0,3.6742346141747673,-24.183068061388244,37.21374397649928
823437fffffffff,323.3333333333333,1.1547005383792517,216.33333333333334,2.5166114784235836,-28.074622500559585,36.91376929722176
823447fffffffff,248.08333333333334,61.501601358801786,222.375,5.0691644845505435,-18.15793632234391,29.37338183136528
82344ffffffffff,199.44444444444446,49.33333333333333,229.0,,-16.400489935185973,26.759850715154
823467fffffffff,314.0,38.600518131237564,244.66666666666666,37.10345895825168,-16.39907389665767,32.0710020672861
82346ffffffffff,255.45,62.61282448088159,269.0,40.13726448077895,-14.653656648523464,29.411464227002746
82351ffffffffff,321.5,5.319774431308154,218.0,2.6832815729997477,-26.46931417700481,39.75802101600404
8235affffffffff,322.5,6.658328118479393,219.25,3.593976442141304,-30.469962234417114,39.37904580446478
823807fffffffff,200.48104956268222,24.684419099173027,256.6463414634146,52.543612490262404,-0.534154040897758,33.71163240329055
82380ffffffffff,200.37609329446065,22.96542557470965,295.3671497584541,48.61130240436207,2.7602326681332787,33.232327601331214
823817fffffffff,190.6081871345029,24.116135012992398,316.35238095238094,21.368102104440336,-2.6065919333790255,31.39339509861166
82381ffffffffff,191.6075581395349,12.87029036948509,313.01973684210526,24.296586410205187,0.6010007424994978,30.972097656549888
823827fffffffff,255.6386554621849,50.22892189552815,234.25714285714287,36.92222297547304,-1.744625072837179,36.44012165157758
82382ffffffffff,219.62977099236642,36.05131973109285,223.95833333333334,33.46852912603817,1.65289877957209,35.993173684238755
823837fffffffff,222.2408536585366,35.30981153597888,222.4248120300752,22.756213851000314,-3.862190064548936,34.10237607659729
823847fffffffff,232.9559748427673,57.90428803656469,264.0052356020942,54.28031506930617,8.543372658146367,34.869923359843504
82384ffffffffff,264.94029850746267,65.70454543498975,242.29545454545453,41.361469287841416,12.046094246110991,34.134417876962004
823857fffffffff,234.99071207430342,57.51988508809172,275.42543859649123,55.488369716685646,6.104536521932211,32.650423467502584
82385ffffffffff,214.51170568561872,42.70346908522876,261.09302325581393,50.23154059292465,9.493869730205933,31.961146009848477
823867fffffffff,270.0689655172414,65.77583374409902,222.69642857142858,28.9318444516872,7.540786879771268,37.72268682417557
82386ffffffffff,245.4891304347826,64.73861129683074,232.42465753424656,37.76974016922188,11.138044456949581,37.056024818409874
823877fffffffff,221.35582822085888,47.81415059055797,247.94214876033058,53.01683714717252,5.0707810199795675,35.48888062508027
823887fffffffff,207.55621301775147,47.78840081112835,311.3585657370518,22.50881863480759,-3.3745638841498384,26.38097596396673
82388ffffffffff,186.61470588235295,17.476535172171687,312.2181818181818,13.47313167611237,-0.338439918165718,25.982654764992045
823897fffffffff,280.81993569131834,42.45581826454391,299.72542372881355,15.083527001654456,-5.23561983146615,23.995202416444556
82389ffffffffff,235.24024024024024,60.41589745259399,306.66785714285714,13.21725150427232,-2.239568212560114,23.77534070440753
8238a7fffffffff,190.01176470588234,20.77679901735588,304.55056179775283,27.01956237793332,-4.588072117171784,29.010443321675925
8238affffffffff,188.90322580645162,12.32594185061506,310.5833333333333,28.684368259666105,-1.4340739866448604,28.707759847260053
8238b7fffffffff,231.33333333333334,61.46496797816797,312.5034013605442,11.034772312800863,-6.494448307046285,26.580347809970878
8238c7fffffffff,200.83529411764707,27.18258902185255,293.1924528301887,48.881163290603595,4.822957236584737,27.56348263339022
8238cffffffffff,202.27826086956523,35.697423810886896,278.2525773195876,56.341051751755494,8.023145781207074,26.8472286249654
8238d7fffffffff,204.5536231884058,42.623393305701086,306.42857142857144,34.88524198710818,2.694198721281012,25.375999783004385
8238dffffffffff,200.44510385756678,28.590876126530887,270.3121951219512,58.77916545619244,5.783925020948687,24.687006321265244
8238e7fffffffff,199.47197640117994,18.1547004179555,290.8861788617886,49.15609510271813,3.815966584169658,30.41734159835606
8238effffffffff,199.4735294117647,22.73255834140639,268.41871921182263,56.61007016332002,7.087625169134873,29.764428956549065
8238f7fffffffff,190.4335260115607,16.342437962118694,316.3217054263566,23.331171717980656,1.6708418702953145,28.189178425821876
823907fffffffff,253.0,38.430030661413326,244.18354430379748,32.81479314250408,-6.701348377277996,39.59298023308653
82390ffffffffff,231.5786350148368,39.03417939737568,225.32075471698113,30.687356135026413,-3.0431325680865013,39.189419473171796
823917fffffffff,243.8409090909091,27.418378920212078,245.84337349397592,24.79106936354439,-8.840195781895467,37.147473869991664
82391ffffffffff,245.33632286995515,40.29216362372305,230.67142857142858,26.85423425590367,-5.2230833626628534,36.84122546411386
823927fffffffff,297.48214285714283,28.327673374205016,299.70588235294116,20.83270838432884,-8.310605889923941,42.33934279133309
82392ffffffffff,253.8556701030928,47.112921506859266,244.29718875502007,38.02609503164054,-4.458792967489902,41.944892949091006
823937fffffffff,266.95348837209303,22.637888056017204,267.3488372093023,22.60202658521095,-10.499004582401689,39.886955407478325
823947fffffffff,290.4054054054054,46.63202465909021,260.91803278688525,34.81680393237687,2.837899620985686,40.96457669103785
82394ffffffffff,252.5,69.17730841829567,210.25,8.845903006477066,6.482377171497716,40.5048209868914
823957fffffffff,257.264367816092,45.894332570544,232.6,28.689785594673836,0.4773020617934622,38.70808772783433
82395ffffffffff,302.45454545454544,64.88944977914895,215.64705882352942,9.67562127508221,3.983065229901775,38.264737851098026
823967fffffffff,288.39068100358423,30.367912813877357,280.46090534979425,18.499763076528808,1.6216394956259332,43.617972028568566
82396ffffffffff,284.0673076923077,47.80406295912046,284.0,28.25702495768901,5.36413433456539,43.203574216832024
823977fffffffff,266.2762237762238,57.498777357609306,238.35267857142858,37.402857040153705,-0.7707660200765272,41.44031986324714
823987fffffffff,237.76470588235293,30.940251740016762,233.12154696132598,20.984031755235378,-9.30519728799798,31.90998191274159
82398ffffffffff,216.99109792284867,31.58920538265634,222.13636363636363,23.530830105072916,-5.896602649924035,31.691591994378324
823997fffffffff,248.6039603960396,57.37614124493225,251.71428571428572,41.504371293141205,-11.209451645119339,29.359539605592616
82399ffffffffff,213.33333333333334,41.87531693819999,263.8484848484849,49.47234659426917,-7.847848617976766,29.22335887298405
8239affffffffff,227.06849315068493,19.21804379662296,229.06382978723406,18.498344623219452,-7.310229457753962,34.40954339667284
823c07fffffffff,197.45857988165682,22.04405624610484,262.68027210884355,50.727986168853256,86.005836056443,28.508019602642968
823c0ffffffffff,198.76708074534162,27.675552999335082,269.568345323741,48.40051059134682,89.30853199292675,28.494005977270845
823c17fffffffff,239.22608695652173,23.92468592400293,238.3939393939394,16.1876146770451,84.27928984361318,26.044354556206923
823c1ffffffffff,242.67543859649123,30.729210538274536,248.40506329113924,27.173525391789042,87.5153200765065,26.062459873110473
823c27fffffffff,210.4574780058651,14.742957783602098,218.34065934065933,16.861603471274467,84.4247410126793,30.936198340365472
823c2ffffffffff,215.90936555891238,20.741648992536685,228.582995951417,20.577441332702094,87.8148039966304,30.949069905944054
823c37fffffffff,215.16176470588235,31.547412599362012,261.93238434163703,45.6610069386534,82.70449646651214,28.44203095918747
823c47fffffffff,203.18260869565216,17.048280931220248,250.91935483870967,43.682259384631614,94.52456883162436,30.733467738271955
823c4ffffffffff,202.79239766081872,33.175453784745834,280.3165137614679,47.17147660717919,97.9094551396691,30.527365566494403
