h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,99.38198757763975,48.60259135457602,110.875,35.95839637125766,67.1148508682893,45.52211777177642
822047fffffffff,143.6355140186916,27.791811106723195,121.4927536231884,44.89026593961749,82.75610832646059,49.25585182860919
82204ffffffffff,101.86725663716814,44.63132796765926,78.37234042553192,27.329917453440956,87.40341758960118,49.136383082375154
822057fffffffff,128.95092024539878,40.29786078399109,95.070796460177,42.884489154349254,80.50934419385268,46.558691252949714
82205ffffffffff,126.8141592920354,37.67202327169109,101.32156862745099,38.29504354005156,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,141.18965517241378,38.452661759646745,123.06349206349206,47.534664097210296,78.03615503523632,49.18618117233375
822087fffffffff,77.0233918128655,37.89527987945491,64.18235294117648,29.649311856472835,71.00500168094416,37.84245957086182
82208ffffffffff,86.50294117647059,29.13527583718102,82.7827380952381,28.47429528859226,74.9017325132114,38.221697944960376
822097fffffffff,115.16470588235295,48.08751782032141,66.26451612903226,43.86860012156705,69.62562839733076,35.01337023238028
82209ffffffffff,92.8813056379822,44.03959434098829,71.52631578947368,34.04790788383751,73.34467073863031,35.434137292841044
8220a7fffffffff,91.00291545189505,50.84574185867974,64.40597014925373,38.907566958701146,68.47889769723201,40.22858413269306
8220affffffffff,80.70796460176992,43.888444129331106,65.98148148148148,32.18993020289339,72.5167953236804,40.6950877971776
8220b7fffffffff,89.71052631578948,59.82482595791817,73.21985815602837,49.32658140110687,67.16580206009334,37.337940149381666
8220c7fffffffff,123.94985250737463,34.44729047376729,110.77152317880795,36.71065073526262,80.69609268861679,41.197133504231395
8220cffffffffff,123.99125364431487,39.5059020596491,95.97857142857143,35.259197505112866,84.75516417597585,41.23009054151421
8220d7fffffffff,133.0818181818182,23.9023336290658,123.05357142857143,31.506169187582934,78.82082702118086,38.47040516370402
8220dffffffffff,142.51057401812687,18.628644690444823,133.46938775510205,31.66493512431217,82.72589124151337,38.58736513152347
8220e7fffffffff,99.84802431610942,39.365175941146965,83.84516129032258,27.785386938464246,78.46550800247367,43.80553776144788
8220effffffffff,102.4327485380117,35.53949326143649,90.42140468227424,24.348208250302775,82.73959171522212,43.89855751732748
8220f7fffffffff,102.07374631268436,26.198217809557026,95.13149847094802,26.390492894835436,76.60284242200684,41.01915766632669
822107fffffffff,86.72222222222223,28.434368324871027,78.11267605633803,24.682295155941027,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,60.08041958041958,48.08731642779459,74.2560975609756,43.66032457804031,59.669486632416394,47.01784466601731
82211ffffffffff,90.9608695652174,19.524326761378887,95.73913043478261,15.35722350071896,64.06789648680356,47.825763903910655
822127fffffffff,85.0185758513932,44.08637373972027,65.09554140127389,36.202533482294015,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,57.483870967741936,40.85451812044648,64.55892255892256,30.093616256205227,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,23.50872093023256,45.37989864126597,135.2158273381295,27.820274815847633,61.70224760428014,41.86030133074139
82218ffffffffff,92.30177514792899,52.29048114336379,106.5134328358209,37.109148344781055,65.75419581889935,42.569270798311344
822197fffffffff,40.52325581395349,64.8190982085972,120.07514450867052,46.901060081327074,60.69518931066524,38.904814438621955
82219ffffffffff,94.03801169590643,65.71279610092408,68.23954372623574,47.768681999231376,64.52726514186723,39.62781134040442
8221a7fffffffff,82.94295302013423,63.967953629821636,125.67953667953668,39.81373304928069,58.6854637585261,44.0124761042896
8221affffffffff,85.76878612716763,55.10989029545708,113.40816326530613,36.49628905043359,62.82034255653546,44.84041601629369
8221b7fffffffff,67.74320241691844,67.66940968179894,135.06639004149378,22.701591148285186,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,33.370370370370374,45.474547528639285,79.94117647058823,49.55107287970071,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,133.67919075144508,34.377840443316344,89.84,37.57054991260823,101.48277321475717,44.990079784325204
82240ffffffffff,140.29239766081872,30.490263829118653,82.09540636042402,41.64125852382179,105.11952861830338,44.30207127389582
822417fffffffff,140.9765395894428,27.554855039096722,120.35658914728683,33.617393693575224,98.84404530383169,42.80516793170379
82241ffffffffff,140.5906432748538,19.68495935492185,124.97419354838709,36.0366495192163,102.4598393547709,42.23520219015722
822427fffffffff,123.35190615835778,46.57472715530567,63.126543209876544,26.879608423567465,100.38641726227017,47.78583282591511
82242ffffffffff,146.46627565982405,25.524547709888544,64.4408945686901,42.75853328200058,104.27442409657958,47.07206104199689
822437fffffffff,125.97360703812316,40.14879539850491,90.92418772563177,33.192641926360544,97.62689009648298,45.578723154277185
822447fffffffff,111.18713450292398,45.325800832311394,71.37383177570094,29.64514822165867,111.29586859018995,45.383481912431684
82244ffffffffff,67.13953488372093,26.851568153824452,62.078947368421055,6.039670521070409,114.43064157633405,44.45053527536211
822457fffffffff,144.01457725947523,26.141703765651165,93.21543408360128,42.51901153208765,108.52854184252894,43.53480617019827
82245ffffffffff,95.51020408163265,45.4090477847583,63.915625,14.59277120340699,111.7086518656531,42.707282849482404
822467fffffffff,92.26686217008798,46.591677985215405,64.96676737160121,29.991141845808688,110.83300024008263,48.10842751400882
82246ffffffffff,62.10526315789474,19.71365474389845,62.39823008849557,12.51191608809072,114.16940471123549,47.11676651104805
822477fffffffff,148.78425655976676,16.598812310909928,81.103125,48.50451928900729,107.91192915046899,46.26399671053911
822487fffffffff,128.6637168141593,44.86428132498215,82.01492537313433,34.882678717756825,97.54192972762523,37.8460000793552
82248ffffffffff,124.74550898203593,43.47666414429165,82.88235294117646,41.21269356777243,100.91569473681855,37.41055902215953
822497fffffffff,118.26470588235294,45.385603752036154,80.38511326860842,28.261371204190088,95.28028482552963,35.55668062729247
82249ffffffffff,137.23837209302326,39.71518327749393,82.84476534296029,35.4597304213816,98.61404864248676,35.222949952884626
8224a7fffffffff,126.65697674418605,43.64144669405997,93.86641221374046,30.51099446506215,96.35627936609416,40.533851243276864
8224affffffffff,143.44476744186048,29.73679242710055,104.5,41.246797248535586,99.93424878923341,40.07785178216165
8224b7fffffffff,105.65014577259475,34.51883194360172,96.58990536277602,22.75020431798367,94.01545954889336,38.1939480370275
8224c7fffffffff,145.02923976608187,13.446069927224022,122.5910931174089,36.25080320976465,106.55091373994958,38.921429635561054
8224cffffffffff,144.96913580246914,22.552428861390162,111.61751152073732,40.815713514585624,109.57647505439645,38.25212587728008
8224d7fffffffff,139.40289855072464,30.298370758899694,92.82142857142857,42.37251628823183,104.12465528988722,36.90156747299391
8224dffffffffff,133.97360703812316,34.23735328827717,103.85664335664336,40.923939820694166,107.2494252097211,36.342977956957455
8224e7fffffffff,142.07848837209303,16.097088885715223,115.20462046204621,40.73656742535516,105.87380136728483,41.58119929197183
8224effffffffff,127.01533742331289,42.445799767300834,83.01423487544484,35.32653510265226,109.08016682472737,40.860742397001665
8224f7fffffffff,145.99120234604106,9.808305845053576,124.79253112033194,36.827731091077766,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,85.38075313807532,44.512029884879624,58.77777777777778,13.535907491079339,99.14848197197195,50.60664777888133
822517fffffffff,121.4375,35.03366542007784,96.83333333333333,38.44915341556929,91.92083972592987,48.839581200655196
82251ffffffffff,118.93910256410257,42.888318399542925,71.60915492957747,33.740938644710056,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,101.30232558139535,53.59631481025827,62.46503496503497,16.685023261201746,106.4325013523938,51.83840377100937
82254ffffffffff,105.53623188405797,48.355989657539084,65.73652694610779,17.532022556701815,110.31041336184326,50.87031088664516
822557fffffffff,102.80869565217391,47.742446556870036,59.27647058823529,18.434129864159303,103.32147520728822,49.8774019734277
82255ffffffffff,124.0791788856305,50.081782004393105,56.9,24.218590412750014,107.21829736592086,49.03634470933638
822567fffffffff,78.66862170087977,39.496222985920156,63.910979228486646,7.41566259459188,105.53522773657598,54.65548736846264
82256ffffffffff,73.5979381443299,40.2289978945059,65.16967509025271,18.567837362340857,109.78723551268531,53.61549767994591
822577fffffffff,99.46601941747574,51.27753910725168,61.93687707641196,13.997833244762305,102.23927829119201,52.702737371689615
822587fffffffff,135.28571428571428,30.186167003489746,112.39929328621908,36.94734032302722,91.06628133363253,43.621359554797024
82258ffffffffff,117.49411764705883,38.39259193826761,103.91582491582491,33.31985121834258,95.03925944964828,43.273062972411324
822597fffffffff,103.93859649122807,32.8272699083748,96.35093167701864,27.796621453664258,88.74069842176063,41.12364126912462
82259ffffffffff,137.8216374269006,32.37482639059605,117.23790322580645,35.572982726209226,92.61752893992984,40.88734808454052
8225a7fffffffff,139.95548961424333,36.44240124041365,98.12376237623762,44.1554189718552,89.33773494497802,46.37787800569036
8225affffffffff,118.63188405797102,40.49082042378457,82.25316455696202,34.24263317067956,93.56941671739396,46.047726173818624
8225b7fffffffff,117.23546511627907,37.169218562264554,96.9957627118644,27.690000942249036,86.95415056382609,43.83418551463393
822607fffffffff,85.1735294117647,14.239498201847926,87.38529411764706,6.420957222537198,-97.42621194057332,43.42230329426382
82260ffffffffff,79.3061224489796,5.132415372143399,81.38483965014578,4.3181925658331,-95.34069411382636,40.96523278352152
822617fffffffff,92.60349854227405,10.599580125435356,95.25655976676384,6.517054266869651,-101.41890957228925,43.35073544004049
82261ffffffffff,87.3728323699422,16.198488444804237,87.97687861271676,7.605454760417595,-99.19063086077576,40.95827105593142
822627fffffffff,93.44057971014493,26.940990203615964,92.51453488372093,15.59116211916818,-95.51254306585763,45.85706820752883
82262ffffffffff,77.58651026392963,10.4553248391337,80.3900293255132,5.91238135055847,-93.43267790291952,43.35452247440607
822637fffffffff,94.76453488372093,19.64479970547339,96.82215743440233,12.794844493946174,-99.6871580231411,45.83870523957334
822647fffffffff,47.78012048192771,18.573195511979776,55.22591362126246,15.198973416402628,-89.75326837332369,38.30581720073247
82264ffffffffff,60.782208588957054,51.59772018845007,69.72307692307692,42.38097398299095,-88.04503720995862,35.72374935924642
822657fffffffff,68.28779069767442,12.310666251651993,70.66180758017492,12.340771782392242,-93.37177359016309,38.452084047643396
82265ffffffffff,50.18691588785047,52.61774846257703,71.44791666666667,33.27510894374578,-91.52192158082761,35.88774328677895
822667fffffffff,65.96142433234421,10.868874645540705,69.026706231454,9.800504063190315,-87.74229798552129,40.5802826289681
82266ffffffffff,46.25217391304348,24.904180376037765,47.5,13.199198833272252,-86.20465108245112,38.04472568518189
822677fffffffff,74.3935860058309,4.674137469049201,76.98833819241983,4.556325001875784,-91.5445716299041,40.848529344228304
822687fffffffff,94.51951951951952,24.83288258740351,95.20552147239263,19.271120686054058,-107.0162313419087,40.54798103550304
82268ffffffffff,92.58997050147492,16.369260220811512,95.16519174041298,13.747377292907219,-104.69132993945642,38.189782424079866
822697fffffffff,82.29411764705883,21.580103110309857,82.96470588235294,13.24597968401529,-110.91999866557182,40.14182635182814
82269ffffffffff,86.25364431486881,24.52322761833129,85.7,15.76275060973372,-108.51517204865705,37.852983986631166
8226a7fffffffff,95.30813953488372,13.35425999767226,97.86627906976744,8.499673949707663,-105.43779141708085,43.150127708067124
8226affffffffff,90.32840236686391,13.70444136646939,93.64391691394658,9.627167354876015,-103.09429316306431,40.82031670772307
8226b7fffffffff,84.2695652173913,21.969583256703007,86.40988372093024,15.772915339133654,-109.45298175005613,42.806846324860174
8226c7fffffffff,77.87209302325581,10.776333546373353,80.39244186046511,10.496705070809064,-98.76440669226587,35.906885182768136
8226cffffffffff,46.921052631578945,54.05218691529203,76.953125,49.74268839758873,-96.77143655603834,33.35744524573647
8226d7fffffffff,89.43988269794721,8.12838483256051,92.61876832844575,8.079465598718539,-102.47786385592879,35.74780246932946
8226dffffffffff,79.41907514450867,24.570055658955923,82.90560471976401,20.651445165631632,-100.37413231917006,33.23930107301065
8226e7fffffffff,78.40058479532163,3.0957921887264765,80.14035087719299,2.8641085463171967,-97.08702890623562,38.486249244730836
8226effffffffff,59.32153392330383,43.3480462627773,70.22007722007721,29.590647459092164,-95.10312579435191,35.95157874085136
8226f7fffffffff,90.56851311953353,12.194589436525208,92.65597667638484,7.940827443703992,-100.87076575105701,38.40042986732465
822707fffffffff,106.92261904761905,30.0000989100478,99.61144578313252,15.79942984420278,-95.70563401305225,50.91845069701228
82270ffffffffff,97.02064896755162,26.732449059405123,93.86430678466077,11.519954146041835,-93.36438408428421,48.32256211922196
822717fffffffff,96.1437125748503,24.242338921515127,95.82282282282283,15.796955874447347,-100.40389914935193,50.83380494328551
82271ffffffffff,99.90988372093024,25.619906527582543,100.03812316715542,19.60225860327047,-97.82543486298982,48.35779737820519
822727fffffffff,107.68713450292398,41.65616567783121,87.44152046783626,5.535364950035216,-93.2773189010431,53.49960192424012
82272ffffffffff,105.65116279069767,38.63766570940802,88.69476744186046,8.054651261404405,-90.93038501732546,50.810996212602845
822737fffffffff,109.38732394366197,42.72202013982428,87.44876325088339,8.18838631543745,-98.34394404132641,53.48312451551372
822747fffffffff,86.30379746835443,33.43233278352915,80.59915611814345,13.043752941936212,-87.03291687769031,45.42391339771057
82274ffffffffff,71.84751773049645,11.723450851444404,73.68794326241135,4.257937535205149,-85.40433523156177,42.76889138695109
822757fffffffff,94.49235474006116,32.82990794201432,88.73065015479877,18.045453872834763,-91.2793257623852,45.72016155431408
82275ffffffffff,76.19384615384615,16.834597284075407,76.85538461538462,6.167468185379136,-89.41529574846965,43.133100683778636
822767fffffffff,86.37142857142857,23.66836064122119,84.32857142857142,7.228421460105624,-84.37672384214392,47.72222034805313
82276ffffffffff,76.22043010752688,11.421166307081233,78.14516129032258,4.54115156556268,-82.81957142746128,44.969327350296865
822777fffffffff,100.9945652173913,39.279647155801285,85.86413043478261,7.429671447578242,-88.86313608176827,48.11135148684041
822787fffffffff,90.90029325513197,19.24842315701199,91.4017595307918,12.679297501448563,-106.42461698205827,47.93645582573676
82278ffffffffff,96.49854227405248,12.129388850730013,98.92128279883381,6.361174869317506,-103.79466725003438,45.66918678492795
822797fffffffff,87.87172011661808,18.479984089409495,90.4460641399417,13.27341274600088,-110.5390355204715,47.5090727453344
82279ffffffffff,92.30498533724341,11.205602790427795,96.26979472140762,9.980153671696542,-107.90277234901578,45.375219849217636
8227a7fffffffff,97.73699421965318,37.96722715192358,86.45906432748538,13.817083957645478,-104.96618894190905,50.569515314848836
8227affffffffff,106.01162790697674,32.46698046732723,97.60176991150442,16.982172948170597,-102.19412577991105,48.224840406272676
8227b7fffffffff,86.25146198830409,27.988601275794107,84.5982404692082,10.810664525512802,-109.3435902858771,50.14320093726496
822807fffffffff,128.83695652173913,44.78723257385371,85.83132530120481,49.006176633381195,-124.74591385407479,40.12228858289795
822817fffffffff,79.91495601173021,31.724110969990864,80.15,26.01584212163687,-121.10143092946784,40.96930680556751
82281ffffffffff,82.12711864406779,40.88583932358946,65.81974248927038,16.825220855309865,-123.7339435699457,42.86332824628229
822837fffffffff,106.2625,47.844433336128354,105.92035398230088,44.13648359208218,-122.1835898947318,38.18425182613402
822887fffffffff,76.13196480938416,11.9571614750297,79.28152492668622,8.29935745334224,-116.02825519184938,44.386600669469594
82288ffffffffff,74.11695906432749,25.949269345819683,73.75872093023256,12.536474346073728,-118.72244427686066,46.32113518338826
822897fffffffff,84.08211143695014,21.316087605910223,84.73313782991202,13.840128733518299,-112.0004244529818,44.9529257285276
82289ffffffffff,82.75581395348837,19.599599000188785,83.90116279069767,8.66288614213614,-114.65555461676462,46.975134097057364
8228a7fffffffff,71.10724637681159,8.067850331115768,74.61739130434782,7.688615801453863,-117.31913031106171,41.70763133204413
8228affffffffff,75.42651296829972,9.512826157608956,78.87608069164266,8.905358435912772,-119.94968651899946,43.68574346998232
8228b7fffffffff,76.75,18.95265113578116,77.98805970149253,13.073027523078942,-113.42558612389902,42.3236925960133
8228c7fffffffff,85.7936507936508,40.62541661529652,79.36363636363636,19.49963307951435,-125.42344175285083,47.24476157663085
8228cffffffffff,78.83333333333333,3.371448748930742,80.33333333333333,2.875181153713043,-128.24634100194842,48.81824844006741
8228d7fffffffff,79.437106918239,34.60676991710998,80.86148648648648,15.816674418071404,-121.50058737493903,48.12051513695694
8228dffffffffff,83.37102473498233,28.29768569358387,84.99230769230769,14.298795021103668,-124.46464746950137,49.803626738491566
8228f7fffffffff,76.70645161290322,20.22017057415226,78.53398058252426,14.54425548266656,-122.65423194820089,45.53311397742036
822917fffffffff,60.42857142857143,67.2578549138987,77.2,67.92790295600182,-120.75789214266331,33.25568596846262
82291ffffffffff,84.66666666666667,22.233608194203057,90.33333333333333,21.07921567168317,-123.20158285525726,35.34466429404292
822987fffffffff,77.95942028985507,27.238579422673364,76.94782608695652,21.832013302794298,-116.03939919110044,36.81423174215225
82298ffffffffff,70.18367346938776,17.938118823722895,71.76384839650146,13.885693731668495,-118.53408815904346,38.950077725480455
822997fffffffff,82.71929824561404,26.267463267045198,79.98245614035088,13.57091667084162,-112.30857440908363,37.39244751844455
82299ffffffffff,71.10850439882698,13.254853199671189,74.79178885630499,11.69970047489875,-114.77014686915913,39.60642404062127
8229a7fffffffff,77.43076923076923,58.16537977879457,80.21495327102804,44.99108477934511,-117.23835639775632,33.96206582969492
8229affffffffff,90.70679012345678,52.019618383697676,79.48109965635739,40.576902128831776,-119.67863727780578,36.12765438510903
8229b7fffffffff,72.04927536231884,22.59695919543934,73.70348837209302,18.86469822466652,-113.62333575153549,34.57303174510582
822a17fffffffff,63.470319634703195,18.593497565875747,67.46118721461187,16.169177282623256,-73.7831904175096,40.87086752897412
822a37fffffffff,65.66161616161617,24.62905801888504,71.27179487179487,18.481614557682356,-70.79357262091786,42.73893656749334
822a87fffffffff,53.80882352941177,13.314061315028171,57.01183431952663,11.064948890738917,-80.20683692691699,39.6243715621564
822a8ffffffffff,72.13879003558719,37.597662692770264,70.96739130434783,24.66154212694436,-79.10234905046171,37.05961789646419
822a97fffffffff,62.30994152046784,14.431265564842944,66.72727272727273,11.38540826737256,-83.94805292101123,40.16343880221302
822a9ffffffffff,40.178885630498534,25.02834205083013,45.355871886120994,17.281742307520044,-82.63971537100676,37.621695689223
822aa7fffffffff,63.475218658892125,10.97225892698584,66.71720116618076,5.897657507303127,-77.55426786920751,41.62868977422362
822aaffffffffff,63.49310344827586,22.768010567771945,66.45017182130584,18.336512236651178,-76.54850391230397,38.970942705958386
822ab7fffffffff,71.8030888030888,11.318667699174293,73.54054054054055,5.513311700623666,-81.4385859452796,42.26500094478232
822ad7fffffffff,90.26976744186047,31.37058815750086,91.47115384615384,26.858892941876316,-78.10707691812058,34.58012004502261
822af7fffffffff,76.65254237288136,26.05332372734387,77.475,24.222346269994766,-75.64748615570963,36.3994497972458
822b07fffffffff,69.26431718061674,26.75554205836623,70.45982142857143,18.88787287314284,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.53658536585366,19.42176300053063,72.73809523809524,19.946342074100954,-63.83301174174709,43.43883223781551
822b17fffffffff,77.8440366972477,13.909109637009648,81.8680981595092,7.3950769946288535,-68.1058888058512,47.433769438451684
822b1ffffffffff,71.68604651162791,14.914776712893989,77.38372093023256,14.09422643575196,-67.56954084741254,44.552645328504596
822b27fffffffff,55.254901960784316,33.85902723780168,70.72340425531915,21.85595344986327,-60.401040326978496,47.92072823229036
822b2ffffffffff,68.70491803278688,27.880904015888177,77.64406779661017,18.862261823513442,-60.35881143015257,45.037770281722075
822b37fffffffff,70.30405405405405,14.789985021027857,75.3445945945946,11.552726119271995,-64.41631666148554,49.215559402086335
822b87fffffffff,82.3159420289855,5.436355417850063,85.84347826086956,5.2294858973184715,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.55489614243324,15.473021300276956,77.39762611275964,11.712925057196712,-74.66386132356034,43.61418321837434
822b97fffffffff,87.34626865671642,19.150353167880574,88.05970149253731,7.363286083438199,-79.95910295150694,47.159370004613876
822b9ffffffffff,75.55474452554745,5.954552797544314,78.72262773722628,5.983163100630939,-78.68342535302058,44.36250150988196
822ba7fffffffff,80.70029673590504,8.75879319569877,83.57566765578635,4.874716253884452,-72.34459635527084,48.44993147332175
822baffffffffff,78.19420289855073,12.588060558382423,81.52753623188406,6.217938323399181,-71.51893479005936,45.55767893271216
822bb7fffffffff,88.91253644314868,29.29539892088192,83.73684210526316,4.836419687573751,-76.79308326036666,49.313159655480064
822c07fffffffff,102.44011976047904,47.07339813522736,80.88958990536278,34.715805307128186,44.212486888463815,39.64261468305982
822c0ffffffffff,110.2189349112426,28.451207586068172,102.02134146341463,23.03400296050548,47.50507450232591,40.85390941928705
822c17fffffffff,106.4574780058651,43.56997864933137,93.37846153846154,38.083098274287515,44.099640665360255,36.74153814579642
822c1ffffffffff,120.38507462686567,19.818587822366588,118.99079754601227,23.46093134702149,47.24174273607734,37.95353956734871
822c27fffffffff,119.3030303030303,48.04014570620067,79.03141361256544,30.605968760695287,41.035069059794,41.24878172138815
822c2ffffffffff,127.68895348837209,40.454477818629734,89.6594982078853,32.29666064713087,44.33581953913894,42.543857632353486
822c37fffffffff,104.97647058823529,47.798674762386774,79.50645161290322,37.6432533310922,41.03772613579385,38.34153200831066
822c47fffffffff,107.85882352941177,35.52352431379544,99.28205128205128,28.28787381188896,51.512456534021226,44.981365019644855
822c4ffffffffff,78.45970149253732,48.61350709182494,96.640625,30.945045376171826,55.47512504149644,46.061979704008394
822c57fffffffff,129.14285714285714,29.832022724447175,116.3225806451613,28.409372980026852,51.01092112698283,41.99738462471192
822c5ffffffffff,109.27794561933534,42.967021497571736,110.76156583629893,30.96317080195161,54.741788760573996,43.05763684756366
822c67fffffffff,95.52595155709342,30.816327256295313,90.63571428571429,20.78830340907483,48.123868202484545,46.77844822811983
822c6ffffffffff,64.69463087248322,30.894150308172573,63.88513513513514,23.723555811063815,52.07404099773571,47.98789762801888
822c77fffffffff,105.88590604026845,26.423149709273485,99.29931972789116,17.38264563859811,47.797428990944184,43.80053997312289
822c87fffffffff,119.070796460177,17.14852460444736,119.77810650887574,19.01243993727381,46.80124146250016,32.20045629787984
822c8ffffffffff,135.86176470588236,21.102398397233543,133.77358490566039,24.992471933643678,49.78409479852473,33.336768185652005
822c97fffffffff,120.19584569732937,13.039896903803884,122.70326409495549,13.731299665525148,46.63839151218145,29.283695094163146
822c9ffffffffff,121.2235294117647,20.730389540149414,122.37698412698413,20.34514796820983,49.452485351640355,30.55000352875852
822ca7fffffffff,95.41470588235295,39.21706202905217,101.65671641791045,31.512924940214674,44.0087657796123,33.808241415370844
822caffffffffff,123.57142857142857,26.004947797323503,123.26726726726727,28.038335053457068,46.99910610299639,35.08926548839408
822cb7fffffffff,120.01749271137027,13.965904078721787,108.75,31.188349216392616,43.92327438265862,30.851396679893572
822cc7fffffffff,141.02314814814815,33.72866314405193,113.99435028248588,38.47231843912127,53.4913464057387,37.154089624059665
822ccffffffffff,106.67441860465117,61.34359416312756,117.78682170542636,43.69389788993809,57.009782223897076,38.07460384153228
822cd7fffffffff,125.34782608695652,54.09031693610915,120.27753303964758,39.4814572483533,52.95422986865402,34.28603667256296
822cdffffffffff,112.30701754385964,55.66122821117255,119.12635379061372,38.54268185661794,56.29112698085543,35.17632412514037
822ce7fffffffff,134.5,31.208244831367008,104.60606060606061,28.613741665871174,50.56035694594418,39.052283340987145
822ceffffffffff,131.29694323144105,49.94856160496174,130.0614525139665,35.52260903895616,54.08419926308918,40.082864729645294
822cf7fffffffff,128.51401869158877,34.20070297687095,124.87671232876713,29.156973056438286,50.153417170309616,36.161008542850716
822d07fffffffff,119.80597014925372,59.444302778005145,64.16190476190476,38.55664417129234,34.35689788980132,41.34344219732612
822d0ffffffffff,107.66666666666667,53.00314456080255,75.33333333333333,53.687366608293736,37.67365169359451,42.789853802399236
822d17fffffffff,113.5536231884058,57.862790237783955,61.945578231292515,28.217290057638966,34.58022542600655,38.38350796201752
822d1ffffffffff,118.57055214723927,53.547329957154254,78.65505226480836,40.922357413441894,37.78846253760363,39.88223007269257
822d27fffffffff,96.77777777777777,41.1332920201909,83.88235294117646,27.085241260096744,30.75384026304386,42.70534719772067
822d2ffffffffff,127.4,25.875181158786116,101.73015873015873,39.30287945997553,34.117851884018386,44.23881447969968
822d37fffffffff,107.16231884057972,56.35789162216521,67.66990291262135,31.718441218039573,31.102820153400835,39.76224087085945
822d47fffffffff,132.33136094674558,54.139968275830256,73.30392156862744,33.605168186354504,41.000932345962696,47.01427062515963
822d4ffffffffff,117.27405247813411,43.70950888379707,80.46417445482867,29.507299838675014,44.58927500736226,48.43341028091189
822d57fffffffff,107.30716723549489,47.24174041561031,74.1685393258427,31.530950049376955,41.036020488706164,44.119966445715306
822d5ffffffffff,116.54069767441861,35.59774578609142,96.86238532110092,26.36324868845557,44.45540100003237,45.47699101379598
822d67fffffffff,74.97546012269939,53.44995657135695,56.870860927152314,25.965090515963723,37.4059154947321,48.4287028555924
822d6ffffffffff,64.16320474777449,41.33227810692932,51.00609756097561,13.76206591028008,40.927491085226194,49.934064870588074
822d77fffffffff,94.11176470588235,36.24382228286801,73.4319526627219,31.724583701687322,37.55064756971673,45.62864612157027
822d87fffffffff,85.66763848396502,38.04576002793008,76.74622356495469,24.197713564631016,37.99658938252764,33.91393664367295
822d8ffffffffff,79.11799410029498,39.10051075787364,82.67781155015197,35.71507538603596,41.040223400587664,35.38718237503081
822d97fffffffff,63.27113702623907,42.8482220098471,53.771771771771775,22.416690120259837,38.09121315133024,30.883809256268627
822d9ffffffffff,72.49415204678363,41.9498894019176,59.46449704142012,29.512863662416272,41.042579414246696,32.400570648723665
822da7fffffffff,110.11666666666666,47.74550589671591,80.3177570093458,41.03325805513917,34.789333254571105,35.37320128800464
822daffffffffff,93.45671641791044,50.29288834346585,79.40133779264214,34.276405069858626,37.89587631336875,36.918717460564665
822db7fffffffff,101.1244019138756,49.665262466986036,79.97948717948718,37.185514164163244,34.98553619384901,32.3282815042896
822e07fffffffff,136.16666666666666,11.338724208069737,139.5,10.445094542415593,143.65385327493863,39.54723496867572
822e0ffffffffff,123.91509433962264,26.027917175657873,117.38095238095238,31.08743063661322,140.18644083790085,39.742469241779105
822e17fffffffff,111.0,9.899494936611665,116.0,11.313708498984761,145.8099867730566,41.93889248457997
822e1ffffffffff,121.5958904109589,19.548905522630545,119.56849315068493,24.729685507501966,142.15186423130748,42.1545723205795
822e2ffffffffff,111.47435897435898,19.19126178250218,112.38461538461539,21.44290562862696,141.6774150322116,37.16226513948137
822e47fffffffff,124.23076923076923,29.36027317695871,95.53846153846153,33.4205909199089,135.22388189650607,37.44016402756976
822e67fffffffff,97.09322033898304,34.58802825431737,94.9063829787234,29.726814597127905,136.7441301257468,34.986365572533785
822e6ffffffffff,79.77292576419214,32.10551355472897,77.17777777777778,22.302395059652792,133.7449768479848,35.08860861413944
