h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e17fffffffff,74.42857142857143,15.432175698313758,74.22448979591837,14.926105930962787,15.070260114700725,46.832327260153185
821e1ffffffffff,70.54277286135694,37.18019967549655,56.76923076923077,21.046369464027148,19.12169124037565,46.023635310230006
821e27fffffffff,79.02639296187684,12.64617617902776,78.4017595307918,9.168353329649694,17.4361999717404,51.361039222998485
821e2ffffffffff,83.88081395348837,9.44496308174,83.94767441860465,7.563734662153367,21.730521709010056,50.525875702136446
821e37fffffffff,75.25,12.282213549653836,75.94460641399417,12.204872423857974,14.112306341383245,49.48087624109478
821e47fffffffff,79.92105263157895,12.370486637605682,81.77643504531721,9.997189937503721,29.978434941773642,48.36130137168842
821e4ffffffffff,51.755775577557756,48.69175676433486,67.0859375,29.716780525209398,33.86137191339969,47.05733527376305
821e57fffffffff,78.88304093567251,12.257659241487781,79.26627218934911,10.753239178395052,26.479650899284177,46.78163524673668
821e5ffffffffff,77.07518796992481,15.302319125163317,80.31147540983606,11.543007591241395,30.379955882882975,45.57552836865834
821e67fffffffff,85.41040462427746,11.294441693556083,85.21739130434783,11.060180994904218,29.546137622850768,51.05339491229075
821e6ffffffffff,76.45906432748538,15.751639760154488,78.50455927051672,10.126071632704024,33.585485679233756,49.78881456047955
821e77fffffffff,87.41569767441861,6.097735380557812,88.06104651162791,6.160089266906448,25.924384859449866,49.52242874742316
821e87fffffffff,69.49246231155779,37.52344308935599,60.47752808988764,29.11368813450113,12.985049561630333,42.04086463549241
821e8ffffffffff,84.87581699346406,38.59307277994157,75.19402985074628,31.94673141809431,16.80744322915686,41.24585495180887
821e97fffffffff,109.31818181818181,34.92209571417515,100.88461538461539,31.619072318234355,10.177182226685776,39.91357264884202
821e9ffffffffff,101.16666666666667,32.00909122271288,91.09433962264151,35.242710185088356,13.892304702380818,39.188190060777906
821ea7fffffffff,58.85658914728682,36.5690910394177,52.772532188841204,27.756868069468844,12.020663772917718,44.80904540250649
821eaffffffffff,87.00490196078431,25.8703660183109,82.12562814070351,16.62841964472945,15.966869725519496,44.08407576414191
821eb7fffffffff,84.50666666666666,37.98875129857818,77.43055555555556,33.028296186494174,9.159353171927272,42.69312538718625
821ec7fffffffff,79.30930930930931,23.073816925978193,77.68012422360249,20.028799575750405,23.72951340159538,42.19005253148938
821ecffffffffff,83.47307692307692,37.661918721304176,65.38461538461539,34.5174823289898,27.478870615705148,41.03656043459524
821ed7fffffffff,67.65737051792829,31.781915226401434,67.47391304347826,26.56189471774881,20.59293671959604,40.31121525918511
821edffffffffff,87.29268292682927,52.52941903404585,65.84615384615384,42.212078801143704,24.309846084425658,39.244140723023826
821ee7fffffffff,79.35672514619883,22.179650360716852,76.42857142857143,16.984478051135678,23.109043610405006,45.05982349437066
821eeffffffffff,73.35215946843854,24.693499218508606,75.04727272727273,19.146418682726374,26.996557129523282,43.949492413386366
821ef7fffffffff,74.621875,18.093734248183463,76.13880126182966,17.008736841347925,19.881592703738143,43.20918231771783
821f07fffffffff,74.46543778801843,24.276950543694173,70.02790697674419,10.604141440599555,11.987996765066885,54.45109150971018
821f0ffffffffff,78.78102189781022,12.356259452999861,78.17582417582418,8.638482735351863,16.498965110832625,53.869168749980254
821f17fffffffff,66.85838150289017,25.855902849358845,62.393586005830905,13.880006434560084,8.732494015523587,52.50904610889698
821f1ffffffffff,72.1470588235294,17.04087114143718,71.20648967551622,12.386472116277464,13.087087742476541,52.022244223135836
821f27fffffffff,77.74074074074075,23.558245642370252,74.5163043478261,12.225555757916544,10.807658330159283,56.76401797823134
821f2ffffffffff,80.20858895705521,9.385077456306098,79.79012345679013,4.718711397377943,15.489686017231941,56.26391409925927
821f37fffffffff,72.83908045977012,25.467203516651903,67.8735632183908,10.836849921707328,7.48467688903897,54.85253631928534
821f47fffffffff,79.46607669616519,6.850119828348943,80.11209439528024,6.762614864215917,24.68085287839849,54.69901302412497
821f4ffffffffff,82.57184750733138,11.320139488860809,83.17008797653959,10.274201686085155,29.079438859330818,53.64475531948084
821f57fffffffff,81.89565217391305,7.797257172464497,81.79710144927536,5.073241791168136,20.96237725116226,53.10530617677052
821f5ffffffffff,85.46802325581395,10.200561388514704,84.25655976676384,9.98499206272907,25.326441631813992,52.1635814339998
821f67fffffffff,79.49621212121212,8.996830073803036,79.11787072243347,8.897925396681122,23.98187665278004,57.12470040577884
821f6ffffffffff,79.67559523809524,14.726120551941221,79.44444444444444,14.441220935749413,28.512037297477058,56.19608992214185
821f77fffffffff,81.23076923076923,10.404634076045646,80.93798449612403,7.8070000019858945,20.13370550077704,55.57477611551783
821f87fffffffff,69.54518072289157,20.30584294411754,67.99386503067484,15.792889123327853,6.934341913115786,47.972853838967794
821f8ffffffffff,72.78947368421052,16.787165369108745,73.92625368731564,15.035378037427318,10.994178894655198,47.48186069070231
821f97fffffffff,77.8370607028754,42.844930963668965,63.08247422680412,24.33374417514144,4.181766512110614,45.80825570360286
821f9ffffffffff,77.91304347826087,21.14992949896495,76.22044728434504,19.22336561834923,8.080040726125311,45.38279134706366
821fa7fffffffff,73.77272727272727,28.332585906519682,68.60501567398119,13.273635851799183,5.716945517496755,50.45577463169691
821faffffffffff,70.69208211143695,13.524777765022163,71.03812316715542,12.067762646433994,9.900126764648697,50.05067831412749
821fb7fffffffff,106.70036101083032,43.641579112188765,91.72772277227723,26.906140965476744,2.9257642643656787,48.368670369454584
822007fffffffff,27.483870967741936,8.539727453000886,39.04545454545455,4.5823395223221395,71.52791037220467,46.04188666502654
82200ffffffffff,25.911392405063292,8.57821511522005,45.0,13.69446828242928,76.01065604507316,46.38900733186701
822017fffffffff,27.50728862973761,7.115120991279267,38.13636363636363,5.342201049262369,69.92640498311351,43.136770044267024
82201ffffffffff,34.625,9.551551855962614,43.40860215053763,6.9097230787331805,74.17860056728965,43.55113221397247
822027fffffffff,26.326589595375722,6.6598723441050645,39.4375,11.755403699109285,68.63053260327143,48.4656234486816
82202ffffffffff,29.468023255813954,7.195651475907022,39.483870967741936,4.486059649937315,73.30641965032224,48.922117668633405
822037fffffffff,20.773255813953487,7.290777343104777,43.125,23.15977115603693,67.1148508682893,45.52211777177642
822047fffffffff,27.17058823529412,13.124781878491287,52.15909090909091,27.72870495035968,82.75610832646059,49.25585182860919
82204ffffffffff,30.182608695652174,9.743437811379847,47.3125,19.311050377094112,87.40341758960118,49.136383082375154
822057fffffffff,30.325227963525837,10.357364619118224,44.765957446808514,8.6079153815277,80.50934419385268,46.558691252949714
82205ffffffffff,26.83235294117647,13.954143622625029,57.707692307692305,31.012962550421495,84.96907802402335,46.552458284676014
822067fffffffff,24.06140350877193,9.604145995963227,44.925925925925924,26.372955153580413,80.28149438112854,51.91970527385204
82206ffffffffff,25.735294117647058,25.643469757643462,87.90566037735849,38.330524526963224,85.22957617527555,51.87418361646816
822077fffffffff,30.676470588235293,7.262546211695214,41.11940298507463,8.596197869988275,78.03615503523632,49.18618117233375
822087fffffffff,25.74561403508772,6.583741732001851,41.2,18.70581974433872,71.00500168094416,37.84245957086182
82208ffffffffff,26.642441860465116,9.04266214266283,42.490566037735846,17.181858323320867,74.9017325132114,38.221697944960376
822097fffffffff,26.25438596491228,10.471420177365923,46.1764705882353,18.645773894785712,69.62562839733076,35.01337023238028
82209ffffffffff,23.53958944281525,14.608691565048247,46.25925925925926,27.26591644214805,73.34467073863031,35.434137292841044
8220a7fffffffff,27.545189504373177,8.662456730975912,41.53703703703704,14.441440584288872,68.47889769723201,40.22858413269306
8220affffffffff,28.741176470588236,9.305250132466258,49.303030303030305,18.358385087754943,72.5167953236804,40.6950877971776
8220b7fffffffff,24.862973760932945,9.579241653860299,47.51190476190476,31.715411497388015,67.16580206009334,37.337940149381666
8220c7fffffffff,22.677419354838708,13.386836832482372,65.31192660550458,42.60014285485229,80.69609268861679,41.197133504231395
8220cffffffffff,17.00874635568513,10.569593064379895,94.14960629921259,44.75862579634347,84.75516417597585,41.23009054151421
8220d7fffffffff,20.494152046783626,10.986460382771599,61.31137724550898,43.81600414433184,78.82082702118086,38.47040516370402
8220dffffffffff,14.032163742690058,9.043175388708306,96.29535864978902,48.74168007641584,82.72589124151337,38.58736513152347
8220e7fffffffff,34.126126126126124,14.905192624612917,53.014084507042256,17.939973688264253,78.46550800247367,43.80553776144788
8220effffffffff,36.895953757225435,15.037369328911467,52.95522388059702,19.202077609882917,82.73959171522212,43.89855751732748
8220f7fffffffff,30.712609970674485,12.305646214492484,43.36231884057971,15.433892245251105,76.60284242200684,41.01915766632669
822107fffffffff,25.174927113702623,11.13966418031655,42.51428571428571,19.190027171870884,60.774150676718996,50.02241074356979
82210ffffffffff,23.531976744186046,6.939902003117095,37.166666666666664,5.671566509057852,65.46735450073197,50.7958914393523
822117fffffffff,24.105919003115265,10.222279398740723,44.17142857142857,21.13609362634242,59.669486632416394,47.01784466601731
82211ffffffffff,24.576470588235296,8.286715345860578,37.81818181818182,6.809084840390547,64.06789648680356,47.825763903910655
822127fffffffff,40.46666666666667,27.329059979806203,63.074380165289256,27.079563416365055,57.226814414489425,52.08771036043591
82212ffffffffff,24.637426900584796,15.464749523261649,53.10344827586207,28.56739503548233,62.02209131756692,53.00637795239909
822137fffffffff,29.712609970674485,14.378684773478996,55.648148148148145,23.809905507572363,56.29780808678446,49.07817722176573
822147fffffffff,20.158823529411766,7.52486998082713,38.10526315789474,22.43730706965548,72.2343872304698,54.23768262830667
82214ffffffffff,20.730205278592376,11.867302940238098,38.22222222222222,23.67812481534891,77.50699878986502,54.51768248594252
822157fffffffff,24.227138643067846,8.206922738863087,47.714285714285715,22.31377964184378,70.32680020335535,51.378158016586724
82215ffffffffff,26.68235294117647,7.798663775880094,42.46666666666667,14.095929841455584,75.28892723286148,51.75495447094878
822167fffffffff,27.723837209302324,23.785408745655637,47.526315789473685,34.10749715574425,68.83845750425161,56.60634072939038
82216ffffffffff,22.06086956521739,19.64020272795438,51.45679012345679,41.0518682313591,74.39026368148689,57.02217216094924
822177fffffffff,21.11470588235294,13.9823452177861,54.17857142857143,32.44716910716223,67.04623298391353,53.72978711013427
822187fffffffff,23.148255813953487,7.521289308842802,40.17777777777778,25.207265662845174,61.70224760428014,41.86030133074139
82218ffffffffff,24.245562130177515,5.15015437041989,35.806451612903224,13.838158246526664,65.75419581889935,42.569270798311344
822197fffffffff,20.343023255813954,6.577087903770043,41.65079365079365,29.12108133967929,60.69518931066524,38.904814438621955
82219ffffffffff,23.04360465116279,8.105418036465949,41.83695652173913,28.508443774777106,64.52726514186723,39.62781134040442
8221a7fffffffff,19.70469798657718,12.58051689971586,44.04255319148936,27.845815739695357,58.6854637585261,44.0124761042896
8221affffffffff,19.556521739130435,8.45940164778957,33.04225352112676,13.982066697552577,62.82034255653546,44.84041601629369
8221b7fffffffff,22.45015105740181,8.124397878378645,35.972727272727276,20.314255441564207,57.803839943969706,41.02541923349435
82225ffffffffff,61.7,5.963779562212764,63.888888888888886,6.132789830991366,-57.89229408434193,50.7086297822848
8222c7fffffffff,67.11764705882354,9.299746992130865,68.11764705882354,9.10962645324423,-170.33079724859996,53.143419298291846
8222d7fffffffff,66.71428571428571,8.603135316977758,67.80952380952381,8.585972948654627,-166.23931597624394,54.09735039781803
8222effffffffff,64.52380952380952,6.257947328150402,65.61904761904762,5.8178706626753955,-174.37744212718982,52.011656859002095
822407fffffffff,26.309248554913296,14.980364965719538,66.16190476190476,36.93370459077366,101.48277321475717,44.990079784325204
82240ffffffffff,23.45614035087719,9.22333552448639,71.51851851851852,40.45110756733589,105.11952861830338,44.30207127389582
822417fffffffff,19.79765395894428,14.413539195040276,98.15116279069767,36.40507962031428,98.84404530383169,42.80516793170379
82241ffffffffff,22.22514619883041,15.473339453703296,94.57142857142857,39.13172199976212,102.4598393547709,42.23520219015722
822427fffffffff,36.93841642228739,7.263467561317923,42.84390243902439,7.726642498793424,100.38641726227017,47.78583282591511
82242ffffffffff,33.064516129032256,6.652858882412726,40.82386363636363,13.941826027712906,104.27442409657958,47.07206104199689
822437fffffffff,25.230320699708454,14.088359911095763,75.07142857142857,40.2241785010269,97.62689009648298,45.578723154277185
822447fffffffff,29.564327485380115,5.879554712956084,37.80434782608695,14.9753367536571,111.29586859018995,45.383481912431684
82244ffffffffff,33.252906976744185,5.953903855176524,38.398009950248756,8.380978225714495,114.43064157633405,44.45053527536211
822457fffffffff,22.005830903790088,5.0558252946397735,61.72727272727273,39.655879067154025,108.52854184252894,43.53480617019827
82245ffffffffff,32.4868804664723,4.4615612882649955,36.37442922374429,8.423235884685308,111.7086518656531,42.707282849482404
822467fffffffff,32.87172011661808,7.024675740186844,40.96992481203007,8.835997182345926,110.83300024008263,48.10842751400882
82246ffffffffff,37.932944606414,6.2989504662645786,41.189922480620154,4.594741453140179,114.16940471123549,47.11676651104805
822477fffffffff,28.94752186588921,7.144100619774063,40.41935483870968,17.429578062887856,107.91192915046899,46.26399671053911
822487fffffffff,36.59705882352941,11.416723884035962,40.67372881355932,9.982938022881749,97.54192972762523,37.8460000793552
82248ffffffffff,42.82388059701493,5.853145158730757,44.57188498402556,4.783998631877506,100.91569473681855,37.41055902215953
822497fffffffff,38.93586005830904,8.610918697936029,43.44223107569721,6.553750788852932,95.28028482552963,35.55668062729247
82249ffffffffff,41.72463768115942,5.4885823824485716,43.413249211356465,4.688007982032016,98.61404864248676,35.222949952884626
8224a7fffffffff,28.822674418604652,20.321912453586616,59.509433962264154,35.15496179380898,96.35627936609416,40.533851243276864
8224affffffffff,25.662790697674417,10.766388107857223,48.36842105263158,23.766171485009345,99.93424878923341,40.07785178216165
8224b7fffffffff,31.76231884057971,13.53081218287645,41.36875,19.193362936640625,94.01545954889336,38.1939480370275
8224c7fffffffff,30.346938775510203,8.90622265637978,42.30597014925373,15.556942512265362,106.55091373994958,38.921429635561054
8224cffffffffff,35.42732558139535,6.864830541680611,40.122549019607845,4.656652783423786,109.57647505439645,38.25212587728008
8224d7fffffffff,38.21449275362319,9.318668362335131,43.74166666666667,6.560303893018884,104.12465528988722,36.90156747299391
8224dffffffffff,36.23391812865497,10.175481795204512,42.70754716981132,9.039111415805092,107.2494252097211,36.342977956957455
8224e7fffffffff,21.03488372093023,8.64620130872442,80.96969696969697,40.50654642190942,105.87380136728483,41.58119929197183
8224effffffffff,30.0203488372093,7.997604881648781,38.15909090909091,4.722577807932633,109.08016682472737,40.860742397001665
8224f7fffffffff,23.697947214076247,14.574543536697396,64.76785714285714,37.830238540775134,103.33559134353445,39.5350896380532
822507fffffffff,28.50297619047619,11.808420600825437,56.747126436781606,30.244437655352083,94.7177359473241,51.198467069268226
82250ffffffffff,34.72485207100592,7.938452270988612,42.1554054054054,4.433503916473465,99.14848197197195,50.60664777888133
822517fffffffff,25.64688427299703,9.096862886209507,61.38157894736842,37.71965609785369,91.92083972592987,48.839581200655196
82251ffffffffff,32.06413994169096,8.028201192653047,48.855172413793106,26.606176003562915,96.26056142188766,48.382511177543165
822527fffffffff,22.536873156342182,24.445101461442015,86.4326923076923,46.01978561889723,92.96460539628661,54.00668417535617
82252ffffffffff,25.3546511627907,17.263751653703682,72.24324324324324,36.769109582287534,97.74107241163016,53.43499241705373
822537fffffffff,32.35860058309038,18.2037599843568,53.88095238095238,27.730303176952724,90.0621275239794,51.62821259450867
822547fffffffff,29.279605263157894,15.456874270689601,51.330275229357795,27.523745655770533,106.4325013523938,51.83840377100937
82254ffffffffff,29.040345821325648,16.883435391871735,54.42622950819672,28.21754862011775,110.31041336184326,50.87031088664516
822557fffffffff,30.472463768115944,11.478745323549024,46.12621359223301,9.816632156453025,103.32147520728822,49.8774019734277
82255ffffffffff,33.375366568914956,13.620265294900364,45.97841726618705,17.912212507032486,107.21829736592086,49.03634470933638
822567fffffffff,25.29325513196481,19.398807914163143,86.28333333333333,41.71092663272088,105.53522773657598,54.65548736846264
82256ffffffffff,24.9553264604811,16.233895918829862,53.51315789473684,31.048131847634085,109.78723551268531,53.61549767994591
822577fffffffff,30.99410029498525,17.875141262369773,54.8974358974359,29.006356204550272,102.23927829119201,52.702737371689615
822587fffffffff,22.626822157434404,10.436137344765344,66.36633663366337,40.79429439818202,91.06628133363253,43.621359554797024
82258ffffffffff,20.402941176470588,15.527290378111857,83.3047619047619,42.01376235361727,95.03925944964828,43.273062972411324
822597fffffffff,12.845481049562682,7.726087518905415,90.49700598802396,47.66169362469889,88.74069842176063,41.12364126912462
82259ffffffffff,17.399416909620992,14.551208213675073,94.01030927835052,38.55447845942609,92.61752893992984,40.88734808454052
8225a7fffffffff,25.854227405247812,9.771469295543515,59.31147540983606,35.29000849324851,89.33773494497802,46.37787800569036
8225affffffffff,24.356521739130436,17.77958947276399,84.27631578947368,41.689518645725336,93.56941671739396,46.047726173818624
8225b7fffffffff,30.15988372093023,12.068826720609412,50.85123966942149,23.553011540290974,86.95415056382609,43.83418551463393
822607fffffffff,84.37058823529412,4.091615241830153,84.90588235294118,3.986329232900865,-97.42621194057332,43.42230329426382
82260ffffffffff,83.66472303206997,10.896434733822094,83.01754385964912,7.386659675642289,-95.34069411382636,40.96523278352152
822617fffffffff,81.88046647230321,4.671707529774916,82.53061224489795,4.609115228686695,-101.41890957228925,43.35073544004049
82261ffffffffff,89.92196531791907,4.8199143246892255,90.4364161849711,4.738097568467433,-99.19063086077576,40.95827105593142
822627fffffffff,86.4927536231884,5.544804787192737,87.02608695652174,5.3913057748130795,-95.51254306585763,45.85706820752883
82262ffffffffff,81.2434017595308,5.969234272983563,81.7741935483871,5.818230199686713,-93.43267790291952,43.35452247440607
822637fffffffff,86.55523255813954,2.8268550664564125,87.10755813953489,2.8258595270431943,-99.6871580231411,45.83870523957334
822647fffffffff,68.66666666666667,4.301965057163668,69.07964601769912,4.220564461226393,-89.75326837332369,38.30581720073247
82264ffffffffff,66.43731778425656,7.303448342869517,67.0909090909091,5.314293107267091,-88.04503720995862,35.72374935924642
822657fffffffff,69.82798833819243,8.690394528011671,70.53392330383481,6.499057710945101,-93.37177359016309,38.452084047643396
82265ffffffffff,72.42727272727272,13.993567187481572,71.30153846153846,6.959860495703784,-91.52192158082761,35.88774328677895
822667fffffffff,75.76331360946746,6.268252892844781,75.78402366863905,3.529121631376903,-87.74229798552129,40.5802826289681
82266ffffffffff,69.31686046511628,13.535447707170032,71.41916167664671,9.34640612231309,-86.20465108245112,38.04472568518189
822677fffffffff,77.12536443148689,5.137185080755399,77.47230320699708,5.044099929118297,-91.5445716299041,40.848529344228304
822687fffffffff,95.00879765395895,12.450723296617578,95.66666666666667,9.314576813944885,-107.0162313419087,40.54798103550304
82268ffffffffff,86.73900293255132,16.071510348604,88.9673590504451,12.866142462823706,-104.69132993945642,38.189782424079866
822697fffffffff,89.99705882352941,9.528252827430233,90.62058823529412,7.880758817205639,-110.91999866557182,40.14182635182814
82269ffffffffff,92.58630952380952,15.251278099004121,91.7820895522388,8.8850093320311,-108.51517204865705,37.852983986631166
8226a7fffffffff,86.81686046511628,7.923736751606097,87.58430232558139,7.839786996674764,-105.43779141708085,43.150127708067124
8226affffffffff,90.60766961651917,5.85596849705092,91.40412979351032,5.793700470585885,-103.09429316306431,40.82031670772307
8226b7fffffffff,94.24927536231884,10.51363487899036,94.58720930232558,7.996607101384147,-109.45298175005613,42.806846324860174
8226c7fffffffff,83.08187134502924,13.399534679444212,83.64306784660766,11.67455778332574,-98.76440669226587,35.906885182768136
8226cffffffffff,54.63823529411765,22.43157428492761,63.015151515151516,8.257716610973398,-96.77143655603834,33.35744524573647
8226d7fffffffff,84.88856304985337,11.131535145423884,86.04105571847508,11.130169019902269,-102.47786385592879,35.74780246932946
8226dffffffffff,73.15294117647059,21.58498652400245,74.03448275862068,11.42773585723852,-100.37413231917006,33.23930107301065
8226e7fffffffff,90.4733727810651,32.927141058163286,85.17791411042944,22.92930144070582,-97.08702890623562,38.486249244730836
8226effffffffff,70.79113924050633,15.914475310618839,70.98705501618123,11.107203147212934,-95.10312579435191,35.95157874085136
8226f7fffffffff,91.57434402332362,9.58371154515395,92.22448979591837,9.625701810171861,-100.87076575105701,38.40042986732465
822707fffffffff,102.89253731343284,6.027911958935812,103.11641791044777,5.8449168512888745,-95.70563401305225,50.91845069701228
82270ffffffffff,99.51622418879056,4.493473494332112,99.6873156342183,4.408455920304038,-93.36438408428421,48.32256211922196
822717fffffffff,96.29041916167665,4.539062801401537,96.81137724550898,4.428652533521213,-100.40389914935193,50.83380494328551
82271ffffffffff,91.11046511627907,5.843389109454707,91.64825581395348,5.665207340285164,-97.82543486298982,48.35779737820519
822727fffffffff,97.35483870967742,4.0446277063201315,97.78299120234604,3.9362348944187793,-93.2773189010431,53.49960192424012
82272ffffffffff,97.39650145772595,4.585151410303396,97.76384839650146,4.400249767006061,-90.93038501732546,50.810996212602845
822737fffffffff,100.87676056338029,4.878266005623255,101.2394366197183,4.718102237914891,-98.34394404132641,53.48312451551372
822747fffffffff,88.7866108786611,5.288372037000602,88.9581589958159,5.2266212514115225,-87.03291687769031,45.42391339771057
82274ffffffffff,78.15602836879432,4.649698552113553,78.38297872340425,4.657920319264093,-85.40433523156177,42.76889138695109
822757fffffffff,92.2809667673716,6.118246453730776,92.45317220543807,6.023193597979421,-91.2793257623852,45.72016155431408
82275ffffffffff,81.86769230769231,4.4959895604033004,81.76307692307692,5.632455805823815,-89.41529574846965,43.133100683778636
822767fffffffff,97.81428571428572,7.086850577010246,97.61071428571428,5.22626666821072,-84.37672384214392,47.72222034805313
82276ffffffffff,85.16129032258064,5.708770535655704,85.34408602150538,5.6050066878585145,-82.81957142746128,44.969327350296865
822777fffffffff,98.28804347826087,6.095655397932182,98.45652173913044,5.955964166032718,-88.86313608176827,48.11135148684041
822787fffffffff,79.95894428152492,4.6757903452538025,80.86510263929618,4.604280208613957,-106.42461698205827,47.93645582573676
82278ffffffffff,81.18367346938776,4.413373009384838,81.9067055393586,4.305244516036687,-103.79466725003438,45.66918678492795
822797fffffffff,77.8192419825073,4.020704094065303,78.61807580174927,3.9937699765780503,-110.5390355204715,47.5090727453344
82279ffffffffff,79.58651026392963,8.265217328770376,79.86470588235294,5.917768970545898,-107.90277234901578,45.375219849217636
8227a7fffffffff,87.89306358381504,8.530090532948241,88.51734104046243,8.422949318871733,-104.96618894190905,50.569515314848836
8227affffffffff,87.86046511627907,4.176605093103231,88.50581395348837,4.042048802182086,-102.19412577991105,48.224840406272676
8227b7fffffffff,79.96491228070175,4.2851372912878745,80.68128654970761,4.296305523957197,-109.3435902858771,50.14320093726496
822807fffffffff,55.93055555555556,34.873342815446165,74.51063829787235,12.912535770269965,-124.74591385407479,40.12228858289795
822817fffffffff,72.73235294117647,25.488191731685696,73.27331189710611,10.0898813076471,-121.10143092946784,40.96930680556751
82281ffffffffff,71.2,24.397795018130733,72.24137931034483,10.602907413197437,-123.7339435699457,42.86332824628229
822837fffffffff,62.13716814159292,34.45414006973525,57.97894736842105,8.205017109330791,-122.1835898947318,38.18425182613402
822887fffffffff,80.00586510263929,7.517819667843846,80.89736070381231,7.518488510612753,-116.02825519184938,44.386600669469594
82288ffffffffff,70.93895348837209,5.404813215894237,71.68804664723032,5.231936619755567,-118.72244427686066,46.32113518338826
822897fffffffff,91.33625730994152,22.555914909135097,87.52835820895523,11.635620587580558,-112.0004244529818,44.9529257285276
82289ffffffffff,71.38372093023256,8.513297579492628,71.9563953488372,5.875865032832182,-114.65555461676462,46.975134097057364
8228a7fffffffff,86.4,6.624654444695807,87.1536231884058,6.524296712302285,-117.31913031106171,41.70763133204413
8228affffffffff,76.81844380403459,11.063866350047675,77.4364161849711,8.328943972602517,-119.94968651899946,43.68574346998232
8228b7fffffffff,88.90746268656716,7.2024054829181905,89.59701492537313,7.1302251593571615,-113.42558612389902,42.3236925960133
8228c7fffffffff,75.36507936507937,14.78807451893148,73.7936507936508,5.722504330410938,-125.42344175285083,47.24476157663085
8228cffffffffff,69.5,3.6193922141707713,70.0,3.3466401061363023,-128.24634100194842,48.81824844006741
8228d7fffffffff,67.77878787878788,14.789593350549726,70.18589743589743,8.454002257862365,-121.50058737493903,48.12051513695694
8228dffffffffff,68.4982332155477,11.69086888589209,70.17472118959108,5.661070288055348,-124.46464746950137,49.803626738491566
8228f7fffffffff,71.33766233766234,13.53158726095805,71.49006622516556,6.535227870385147,-122.65423194820089,45.53311397742036
822917fffffffff,50.666666666666664,24.467665738003422,62.0,3.3166247903554,-120.75789214266331,33.25568596846262
82291ffffffffff,58.0,7.54983443527075,59.0,7.54983443527075,-123.20158285525726,35.34466429404292
822987fffffffff,77.54810495626822,18.3415417244859,78.47720364741642,13.979959417941947,-116.03939919110044,36.81423174215225
82298ffffffffff,82.17836257309942,12.121588298685037,83.82738095238095,10.504581529985558,-118.53408815904346,38.950077725480455
822997fffffffff,83.32132132132132,16.29404305912767,83.27522935779817,9.666086017046995,-112.30857440908363,37.39244751844455
82299ffffffffff,88.90615835777126,8.207420793448538,89.6158357771261,8.15090656935554,-114.77014686915913,39.60642404062127
8229a7fffffffff,63.01162790697674,22.76106351042498,65.73529411764706,16.639174396485966,-117.23835639775632,33.96206582969492
8229affffffffff,65.25242718446601,32.26454724151631,62.40304182509506,12.920969046231162,-119.67863727780578,36.12765438510903
8229b7fffffffff,77.9753086419753,37.36199798047877,67.61616161616162,14.307227717023483,-113.62333575153549,34.57303174510582
822a17fffffffff,74.44444444444444,10.606508184742793,74.44843049327355,7.541225122908166,-73.7831904175096,40.87086752897412
822a37fffffffff,79.5050505050505,13.406471456016666,78.21717171717172,6.731116325364758,-70.79357262091786,42.73893656749334
822a87fffffffff,71.81470588235294,5.484579205169929,72.14411764705882,5.3474936194180875,-80.20683692691699,39.6243715621564
822a8ffffffffff,57.3002915451895,14.540130992239307,58.0251572327044,7.5804411160981955,-79.10234905046171,37.05961789646419
822a97fffffffff,73.03216374269006,6.116332205224301,72.96783625730994,3.4106294939434876,-83.94805292101123,40.16343880221302
822a9ffffffffff,67.5701754385965,10.541054467872,68.48224852071006,10.183828673073071,-82.63971537100676,37.621695689223
822aa7fffffffff,78.85131195335276,4.647648248163567,79.09912536443149,4.656828519964501,-77.55426786920751,41.62868977422362
822aaffffffffff,63.26229508196721,25.428111800038785,65.28352490421456,12.143218930283703,-76.54850391230397,38.970942705958386
822ab7fffffffff,76.2084942084942,5.624124845870962,76.38996138996139,5.609244134992285,-81.4385859452796,42.26500094478232
822ad7fffffffff,51.13777777777778,13.419856172200195,53.8792270531401,11.4777075356292,-78.10707691812058,34.58012004502261
822af7fffffffff,55.412213740458014,30.533177473039345,59.09574468085106,18.8074963028422,-75.64748615570963,36.3994497972458
822b07fffffffff,85.51528384279476,13.72972133132157,84.44978165938865,7.599247564634903,-64.10527116509726,46.28806807643787
822b0ffffffffff,84.47619047619048,4.96444969189151,84.83333333333333,4.903541113027857,-63.83301174174709,43.43883223781551
822b17fffffffff,89.09174311926606,7.6019144558415395,88.70030581039755,7.854628186952765,-68.1058888058512,47.433769438451684
822b1ffffffffff,85.42196531791907,9.26113300234708,85.18497109826589,5.566762307335309,-67.56954084741254,44.552645328504596
822b27fffffffff,104.4074074074074,32.41215618596424,90.51851851851852,16.327706214181823,-60.401040326978496,47.92072823229036
822b2ffffffffff,91.67692307692307,23.084835182097695,86.01538461538462,8.039924416024359,-60.35881143015257,45.037770281722075
822b37fffffffff,85.04729729729729,13.160099693323906,85.02027027027027,10.085666797807125,-64.41631666148554,49.215559402086335
822b87fffffffff,92.6,4.770549185878259,92.72753623188406,4.64507378649342,-75.65939321302912,46.43284521448363
822b8ffffffffff,83.02967359050444,6.245403849101982,83.32047477744807,6.112387092158978,-74.66386132356034,43.61418321837434
822b97fffffffff,97.88988095238095,4.5721171800571145,97.95535714285714,4.488236816703693,-79.95910295150694,47.159370004613876
