h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82154ffffffffff,101.96507936507936,31.24806316917724,106.67687074829932,22.997722303088945,131.48834368524814,63.56710254269824
821557fffffffff,102.7994011976048,18.75410344529312,103.3405572755418,11.718295232956898,123.97194174029342,59.910628147045855
82155ffffffffff,110.68656716417911,23.276140385258202,107.8295081967213,13.83753648146067,129.72581858451449,60.73757094395344
821567fffffffff,100.66031746031746,10.213119757719587,101.87741935483871,10.950217141894509,119.6491422634097,64.63949254928671
82156ffffffffff,105.37931034482759,19.510114124626437,106.4982332155477,18.972427653091753,126.37788171859505,65.69229154691307
821577fffffffff,101.46176470588236,17.759164233734552,101.8966565349544,9.945658190182307,119.08781417442933,61.715347876375795
821587fffffffff,131.52522255192878,30.723809772381582,112.58130081300813,16.862695693633356,117.68631535043546,50.88692637808588
82158ffffffffff,121.07871720116619,12.245165490175268,121.20061728395062,17.05608667007288,121.75107703108418,51.83691100990212
821597fffffffff,154.52095808383234,35.161632503063906,96.99411764705883,28.370435703349916,117.45849516833135,48.433684496578806
82159ffffffffff,125.70710059171597,18.090934411714642,122.25089605734767,14.872895205175121,121.22306636438346,49.34250918316815
8215a7fffffffff,115.78488372093024,16.463058867509083,115.07098765432099,10.034825934178373,113.86052631611875,52.33692078221192
8215affffffffff,115.00292397660819,16.04931888232578,113.27414330218069,12.285900886459256,117.95121189765288,53.4467711144951
8215b7fffffffff,153.46064139941691,29.70494370116123,110.84931506849315,26.705634809195534,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,139.10526315789474,42.915802239633656,92.9,56.46129451029066,156.61352469254555,51.15804703612807
8216b7fffffffff,160.33333333333334,10.112698288126007,155.0,3.605551275463989,153.54684516845018,48.95060055455239
821707fffffffff,111.90217391304348,29.470439569320686,106.3012048192771,23.191532800844783,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,97.40816326530613,34.04297972793473,87.21111111111111,32.204575864568206,151.16816356053693,58.97641865727131
82171ffffffffff,169.0,,,,156.88409622302262,58.58755626717455
821727fffffffff,118.37158469945355,26.220402701037976,116.0958904109589,18.73897975625004,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,106.29721362229103,27.935455081259743,100.14965986394557,27.477537519641352,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,143.25,21.929812280698314,134.0,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,96.44444444444444,68.04247039737591,91.83333333333333,48.72952561503823,145.3301690876178,54.23166853521646
821807fffffffff,150.25714285714287,44.46303346081794,61.888888888888886,27.982954662329476,-11.617720934390569,52.663917062074205
82180ffffffffff,166.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,150.12244897959184,44.695299921326296,67.4235294117647,37.90319011281625,-8.979656243965438,54.83927949906253
82182ffffffffff,161.92763157894737,35.821319260445044,55.33734939759036,21.33888989982657,-6.995863236194339,52.26417932125317
821847fffffffff,117.72058823529412,56.4686798907504,67.17307692307692,29.213024998493296,-3.584419962178926,46.92199443141095
82184ffffffffff,139.41304347826087,52.49132403263253,82.45263157894736,31.690245636994277,-2.1121582215284147,44.18979187062797
82185ffffffffff,135.66666666666666,43.58320702930602,95.28571428571429,17.562285228120587,-6.006222129467903,44.68865787681822
821867fffffffff,137.11946902654867,59.107953002631206,57.08387096774194,19.43786465435195,-1.0452891814009901,49.028810481609696
82186ffffffffff,117.11,64.53562885185475,62.94845360824742,24.512393453709144,0.3375700912529228,46.316518662472006
821877fffffffff,144.78846153846155,54.10097188009694,60.65714285714286,26.534043457130203,-5.2054216306734,49.61932545271061
821907fffffffff,122.8,49.04147904240518,105.125,40.44904201585002,-8.285334149280805,59.33210335876812
82190ffffffffff,112.63030303030303,50.394931055882246,83.58646616541354,31.350928607277634,-6.166593841761008,56.86984181216389
821927fffffffff,89.875,53.287461671847076,65.14285714285714,12.772738827004064,-5.179611201916429,61.18183991954507
82192ffffffffff,125.39285714285714,47.8572218510921,89.44262295081967,35.86201546212182,-3.175420979133591,58.7490706612165
821947fffffffff,139.8695652173913,57.528271480047636,59.1219512195122,28.469594181913568,0.18859577752853152,53.64455619090919
82194ffffffffff,142.32242990654206,55.95549675056996,58.94078947368421,28.076818359171828,1.6092359663400875,51.00100028068742
821957fffffffff,141.37704918032787,51.97722364707457,70.30909090909091,34.80028088427861,-4.27331451309327,54.32157931658628
82195ffffffffff,130.8876404494382,63.105611120865525,55.10795454545455,23.23063849606947,-2.5748884112746677,51.70260513159321
82196ffffffffff,149.8923076923077,44.28663615494064,64.66666666666667,39.57738594085828,4.42396502141635,52.89942236454995
821977fffffffff,130.6283185840708,55.10820438825419,67.38461538461539,26.203118070248753,-1.397087814199881,56.23204744965617
821aa7fffffffff,106.25882352941177,69.0343518597421,76.6923076923077,29.08509385864543,-52.81708928722733,47.892986566696905
821ab7fffffffff,111.96774193548387,46.097349071262755,87.48275862068965,20.13281026734926,-56.68199003757852,46.529259001198284
821b27fffffffff,97.42613636363636,16.39948427285396,97.82285714285715,11.847573244754361,-44.673024817913586,60.73105055409996
821b37fffffffff,128.0,,36.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,91.53072625698324,26.860499067287357,85.98837209302326,13.245318436803098,-56.21530789460269,52.38774306974629
821b8ffffffffff,51.0,,57.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,91.20289855072464,12.998408838558598,91.87378640776699,6.083451542204552,-60.44953581541984,50.87570635797766
821b9ffffffffff,110.36792452830188,55.66714304353465,83.68666666666667,17.401356371829706,-56.46513383985968,49.42669507387441
821ba7fffffffff,108.41176470588235,52.03371361858748,78.76923076923077,18.579351648868368,-55.92439035081965,55.39809965043325
821bb7fffffffff,94.59701492537313,19.91829095118214,88.64615384615385,16.64668317649878,-60.50580565780341,53.88920631702127
821d27fffffffff,129.24242424242425,69.15446714667337,58.31578947368421,16.48111985036358,-136.07958931723255,56.70984912204023
821d2ffffffffff,18.666666666666668,14.46835627614047,29.5,0.7071067811865476,-135.32309499895374,54.12575211865495
821e07fffffffff,73.91740412979351,55.05547732763804,60.343629343629345,30.041987219209307,18.308382895912032,48.74376197042036
821e0ffffffffff,88.73313782991202,61.71234778585816,65.04932735426009,30.784813838303833,22.44428526538486,47.84161820923441
821e17fffffffff,72.87138263665595,45.55354365683369,89.32327586206897,32.16493979464029,15.070260114700725,46.832327260153185
821e1ffffffffff,115.0909090909091,71.35538167939241,69.3943661971831,42.0853502495086,19.12169124037565,46.023635310230006
821e27fffffffff,86.33333333333333,67.6390335147223,72.17341040462428,43.50052109336786,17.4361999717404,51.361039222998485
821e2ffffffffff,69.22383720930233,49.960794090625114,52.92138364779874,22.700146234968248,21.730521709010056,50.525875702136446
821e37fffffffff,97.63829787234043,69.50162213949224,51.391836734693875,23.863201631473988,14.112306341383245,49.48087624109478
821e47fffffffff,120.56676557863501,65.76379874611325,54.69444444444444,13.070369187063703,29.978434941773642,48.36130137168842
821e4ffffffffff,145.31386861313868,57.346993665011844,58.945945945945944,16.80572617986002,33.86137191339969,47.05733527376305
821e57fffffffff,87.6165191740413,61.62715117391441,56.704626334519574,19.032911719455583,26.479650899284177,46.78163524673668
821e5ffffffffff,135.80152671755727,64.1876359826082,53.449438202247194,16.20185962667912,30.379955882882975,45.57552836865834
821e67fffffffff,94.71014492753623,59.93341786527628,57.065625,14.366630383415163,29.546137622850768,51.05339491229075
821e6ffffffffff,108.97546012269939,64.83061488764943,58.906976744186046,17.06770307043758,33.585485679233756,49.78881456047955
821e77fffffffff,78.10818713450293,48.266762304213515,59.17313432835821,19.727936831903595,25.924384859449866,49.52242874742316
821e87fffffffff,71.50802139037434,42.56587165717417,70.09554140127389,24.29196961314119,12.985049561630333,42.04086463549241
821e8ffffffffff,104.75483870967741,60.45620309503915,63.66981132075472,19.832019179245613,16.80744322915686,41.24585495180887
821e97fffffffff,98.1304347826087,65.36309699027835,59.142857142857146,26.578451397230584,10.177182226685776,39.91357264884202
821e9ffffffffff,113.43333333333334,57.04098041169772,63.975,22.95981718411985,13.892304702380818,39.188190060777906
821ea7fffffffff,90.91463414634147,37.53611633967484,88.54222222222222,19.19470826547842,12.020663772917718,44.80904540250649
821eaffffffffff,77.18461538461538,45.80760717932817,71.70121951219512,31.548420255054857,15.966869725519496,44.08407576414191
821eb7fffffffff,92.69014084507042,59.811033752572,64.2,22.149659306802157,9.159353171927272,42.69312538718625
821ec7fffffffff,72.48717948717949,41.93165273037541,70.49290780141844,28.00206435041366,23.72951340159538,42.19005253148938
821ecffffffffff,66.72200772200772,36.76533506742588,57.06938775510204,13.878249938120133,27.478870615705148,41.03656043459524
821ed7fffffffff,77.68442622950819,44.58859497368184,68.25114155251141,24.099867449349205,20.59293671959604,40.31121525918511
821edffffffffff,105.22556390977444,57.11930848795106,66.02752293577981,31.352080300638903,24.309846084425658,39.244140723023826
821ee7fffffffff,88.8268656716418,55.47470584554339,66.60392156862746,28.348436338332135,23.109043610405006,45.05982349437066
821eeffffffffff,110.42808219178082,63.4300624067794,60.18666666666667,15.077502161451394,26.996557129523282,43.949492413386366
821ef7fffffffff,56.956228956228955,36.600030967367594,69.90717299578058,30.836361282480695,19.881592703738143,43.20918231771783
821f07fffffffff,119.9560975609756,47.608009545995635,80.61783439490446,29.746479005569874,11.987996765066885,54.45109150971018
821f0ffffffffff,105.85328185328186,60.19279183423956,74.52173913043478,33.76565923252477,16.498965110832625,53.869168749980254
821f17fffffffff,118.2530487804878,50.80453629458402,75.0,31.496400680299224,8.732494015523587,52.50904610889698
821f1ffffffffff,101.40259740259741,61.713588690515664,81.70531400966183,32.82263487250429,13.087087742476541,52.022244223135836
821f27fffffffff,129.51098901098902,60.32936660747854,66.12280701754386,34.26294480544819,10.807658330159283,56.76401797823134
821f2ffffffffff,67.71779141104294,45.18446542872538,61.22666666666667,30.328657603589946,15.489686017231941,56.26391409925927
821f37fffffffff,136.6867469879518,44.24431276966108,84.32,32.478840835855216,7.48467688903897,54.85253631928534
821f47fffffffff,76.49112426035504,51.63178446730543,56.66875,17.651173067484983,24.68085287839849,54.69901302412497
821f4ffffffffff,85.7905604719764,50.59492600894503,62.399371069182386,19.889147039282538,29.079438859330818,53.64475531948084
821f57fffffffff,119.03188405797101,65.96128730029531,54.45804195804196,19.459809820701807,20.96237725116226,53.10530617677052
821f5ffffffffff,76.76744186046511,54.67559764367832,52.713855421686745,13.009155068812563,25.326441631813992,52.1635814339998
821f67fffffffff,71.68181818181819,37.22673682078824,63.26538461538462,18.59595676375937,23.98187665278004,57.12470040577884
821f6ffffffffff,70.71044776119403,26.445566817331173,70.50301204819277,17.618052142416477,28.512037297477058,56.19608992214185
821f77fffffffff,72.46511627906976,48.71249302534398,58.04132231404959,17.3874459952264,20.13370550077704,55.57477611551783
821f87fffffffff,105.55555555555556,64.09479888641188,72.58333333333333,34.94173659636829,6.934341913115786,47.972853838967794
821f8ffffffffff,117.24767801857585,47.52835654920836,99.08661417322834,36.54117253820887,10.994178894655198,47.48186069070231
821f97fffffffff,107.73357664233576,59.18585463289326,78.74742268041237,32.590298924627575,4.181766512110614,45.80825570360286
821f9ffffffffff,110.79804560260587,46.99434950136811,95.13025210084034,30.154522033888966,8.080040726125311,45.38279134706366
821fa7fffffffff,123.929203539823,63.68543954247944,54.635245901639344,27.191330687341086,5.716945517496755,50.45577463169691
821faffffffffff,111.11480362537765,68.02044339448642,54.28286852589641,27.288306384578824,9.900126764648697,50.05067831412749
821fb7fffffffff,144.85396825396825,51.43957194833845,79.78709677419354,34.83392641991764,2.9257642643656787,48.368670369454584
822007fffffffff,113.58944281524927,42.01486158611494,83.24770642201835,20.21759967819878,71.52791037220467,46.04188666502654
82200ffffffffff,102.27215189873418,36.42895215834009,81.0622950819672,21.234887535907514,76.01065604507316,46.38900733186701
822017fffffffff,90.69883040935673,31.357646479972686,81.20061728395062,23.384520287819996,69.92640498311351,43.136770044267024
82201ffffffffff,103.73546511627907,30.84149864792714,86.38709677419355,27.8631391900587,74.17860056728965,43.55113221397247
822027fffffffff,123.3757225433526,41.329049196024734,90.01543209876543,19.34779631930551,68.63053260327143,48.4656234486816
82202ffffffffff,119.90116279069767,43.5226103074416,82.78064516129032,27.38678276345328,73.30641965032224,48.922117668633405
822037fffffffff,87.07267441860465,30.178245168603986,79.10204081632654,14.292416973954879,67.1148508682893,45.52211777177642
822047fffffffff,126.52352941176471,38.933829795574376,91.86363636363636,35.0850436380139,82.75610832646059,49.25585182860919
82204ffffffffff,118.50144927536232,25.66500701544415,105.82958199356914,24.41548740673792,87.40341758960118,49.136383082375154
822057fffffffff,111.24620060790274,34.417321298115034,86.45487364620939,29.77321806934869,80.50934419385268,46.558691252949714
82205ffffffffff,135.49852507374632,40.202032289239064,90.39004149377594,31.222143324062028,84.96907802402335,46.552458284676014
822067fffffffff,101.809667673716,60.0845114177811,74.26070038910505,32.73064391468703,80.28149438112854,51.91970527385204
82206ffffffffff,108.89156626506023,47.4097041701712,114.15294117647059,25.998412678236043,85.22957617527555,51.87418361646816
822077fffffffff,122.36176470588235,42.50693169018889,86.99662162162163,24.986436769699175,78.03615503523632,49.18618117233375
822087fffffffff,122.80588235294118,49.391255607522204,86.75,23.129933338736993,71.00500168094416,37.84245957086182
82208ffffffffff,128.15929203539824,43.336286441897926,95.11406844106465,24.391258754185248,74.9017325132114,38.221697944960376
822097fffffffff,106.95,34.574402983895325,99.41197183098592,21.150712699298094,69.62562839733076,35.01337023238028
82209ffffffffff,125.46483180428135,43.81148074755873,94.84453781512605,19.2032486592291,73.34467073863031,35.434137292841044
8220a7fffffffff,98.35588235294118,42.4093667728559,78.71803278688525,24.178594737613754,68.47889769723201,40.22858413269306
8220affffffffff,118.52380952380952,40.098751591234745,96.31800766283524,26.83558238923038,72.5167953236804,40.6950877971776
8220b7fffffffff,74.36144578313252,32.83054664591437,77.68729641693811,26.666420369942614,67.16580206009334,37.337940149381666
8220c7fffffffff,134.7197640117994,43.561979839283126,83.98666666666666,31.179274251610522,80.69609268861679,41.197133504231395
8220cffffffffff,152.27565982404693,37.50835546038727,70.95266272189349,42.571481994138196,84.75516417597585,41.23009054151421
8220d7fffffffff,138.23668639053255,43.84634165835547,80.81818181818181,29.019660774420686,78.82082702118086,38.47040516370402
8220dffffffffff,147.14880952380952,35.91883717842461,96.68627450980392,39.23717961175171,82.72589124151337,38.58736513152347
8220e7fffffffff,112.96996996996997,33.34041740636162,92.34420289855072,32.16809829768604,78.46550800247367,43.80553776144788
8220effffffffff,125.15652173913044,35.456718941536174,100.06324110671937,27.689103648946695,82.73959171522212,43.89855751732748
8220f7fffffffff,124.87096774193549,37.53344871306146,95.99239543726236,25.32385539118337,76.60284242200684,41.01915766632669
822107fffffffff,105.75510204081633,35.807944027436335,84.81290322580645,19.68186690199601,60.774150676718996,50.02241074356979
82210ffffffffff,102.8625730994152,38.54024597649396,79.55757575757576,21.885263536513158,65.46735450073197,50.7958914393523
822117fffffffff,112.0952380952381,45.975039713034555,82.15942028985508,14.72696790458627,59.669486632416394,47.01784466601731
82211ffffffffff,105.29117647058824,44.078442196366716,78.6737160120846,17.635601159887393,64.06789648680356,47.825763903910655
822127fffffffff,97.23768115942029,24.87296270405106,91.93846153846154,9.599827871201398,57.226814414489425,52.08771036043591
82212ffffffffff,91.51169590643275,19.643557831281285,83.01892744479495,21.87550262969245,62.02209131756692,53.00637795239909
822137fffffffff,108.31671554252199,39.50844268378921,87.16307692307693,8.346722008135986,56.29780808678446,49.07817722176573
822147fffffffff,89.52121212121212,39.242460082139765,78.36734693877551,25.652995921786246,72.2343872304698,54.23768262830667
82214ffffffffff,84.31515151515151,47.86300181754266,79.60902255639098,27.24697236743822,77.50699878986502,54.51768248594252
822157fffffffff,103.81656804733728,43.12058267812821,78.66118421052632,27.86945652813982,70.32680020335535,51.378158016586724
82215ffffffffff,110.69616519174042,39.54421183173018,87.46278317152104,19.846065232579978,75.28892723286148,51.75495447094878
822167fffffffff,91.59475218658892,12.237019683832436,90.08630952380952,18.719332892805507,68.83845750425161,56.60634072939038
82216ffffffffff,79.57058823529412,34.13807232334368,91.23961661341853,17.26258633670027,74.39026368148689,57.02217216094924
822177fffffffff,88.85843373493977,25.5101630352142,82.17627118644067,24.879084042290433,67.04623298391353,53.72978711013427
822187fffffffff,65.43582089552238,25.206831251948998,67.31309904153355,14.076179676155592,61.70224760428014,41.86030133074139
82218ffffffffff,78.9319526627219,26.28498431291327,74.9702380952381,17.701817292739452,65.75419581889935,42.569270798311344
822197fffffffff,54.422287390029325,20.761615502698,60.290849673202615,11.181236387114838,60.69518931066524,38.904814438621955
82219ffffffffff,64.9735294117647,24.245472877593652,67.046875,13.387672343167988,64.52726514186723,39.62781134040442
8221a7fffffffff,64.93127147766323,22.825018444646645,65.71691176470588,13.238822787695057,58.6854637585261,44.0124761042896
8221affffffffff,74.81976744186046,28.082179775384475,71.03498542274052,14.345321401959522,62.82034255653546,44.84041601629369
8221b7fffffffff,56.81957186544342,24.492540165171086,62.18181818181818,11.03146146010462,57.803839943969706,41.02541923349435
82225ffffffffff,105.5,65.75278375421509,64.2,20.583974348992953,-57.89229408434193,50.7086297822848
8222c7fffffffff,102.0,86.31864856975629,88.66666666666667,31.942656954820357,-170.33079724859996,53.143419298291846
8222d7fffffffff,88.56666666666666,66.3073737686236,94.07142857142857,21.861326181583365,-166.23931597624394,54.09735039781803
8222effffffffff,85.3529411764706,80.26202493744363,84.5,8.18535277187245,-174.37744212718982,52.011656859002095
822407fffffffff,147.09248554913296,30.204762099945157,106.3741935483871,33.568528161796266,101.48277321475717,44.990079784325204
82240ffffffffff,151.81286549707602,28.41605548559045,121.11965811965813,20.305495431279102,105.11952861830338,44.30207127389582
822417fffffffff,155.97947214076245,28.12393037469239,108.05479452054794,30.925222564229706,98.84404530383169,42.80516793170379
82241ffffffffff,152.87134502923976,30.920783242161868,111.25949367088607,30.949965864329226,102.4598393547709,42.23520219015722
822427fffffffff,130.11143695014664,24.253063202280387,115.38076923076923,19.398414121996428,100.38641726227017,47.78583282591511
82242ffffffffff,160.5601173020528,25.108705872155877,113.23863636363636,29.329281715296307,104.27442409657958,47.07206104199689
822437fffffffff,144.30320699708454,30.003531296663937,110.3121387283237,30.442964638494765,97.62689009648298,45.578723154277185
822447fffffffff,151.01461988304092,29.56532242393173,106.28125,34.93209103749686,111.29586859018995,45.383481912431684
82244ffffffffff,156.92441860465115,27.920025044666655,106.76344086021506,35.9012528089088,114.43064157633405,44.45053527536211
822457fffffffff,143.98250728862973,26.000556395516014,123.99230769230769,20.20303766930563,108.52854184252894,43.53480617019827
82245ffffffffff,154.34985422740525,27.93413396942821,95.7557251908397,43.80535471361278,111.7086518656531,42.707282849482404
822467fffffffff,153.359649122807,28.73402976852871,117.45967741935483,16.972670137677596,110.83300024008263,48.10842751400882
82246ffffffffff,155.6122448979592,29.824115432313604,109.50806451612904,29.64546496466894,114.16940471123549,47.11676651104805
822477fffffffff,157.067055393586,29.669005315171244,113.94488188976378,22.77540691414726,107.91192915046899,46.26399671053911
822487fffffffff,131.34117647058824,28.40241916705402,117.67595818815332,34.99714594314911,97.54192972762523,37.8460000793552
82248ffffffffff,143.22089552238805,20.305721276549328,134.7962962962963,30.047285924622972,100.91569473681855,37.41055902215953
822497fffffffff,141.70262390670553,25.771015249949137,114.69721115537848,43.64855040194617,95.28028482552963,35.55668062729247
82249ffffffffff,146.7391304347826,21.125354114214527,131.07942238267148,39.43487810630778,98.61404864248676,35.222949952884626
8224a7fffffffff,158.78197674418604,23.84269685177493,105.91333333333333,41.959222241316596,96.35627936609416,40.533851243276864
8224affffffffff,148.72674418604652,30.002250350656443,114.63276836158192,28.800758546621847,99.93424878923341,40.07785178216165
8224b7fffffffff,143.35652173913044,34.800559163598074,90.07169811320755,47.392367598329436,94.01545954889336,38.1939480370275
8224c7fffffffff,141.60932944606415,34.28874852309482,104.49664429530202,39.71275650472654,106.55091373994958,38.921429635561054
8224cffffffffff,140.7877906976744,24.74968025360678,124.04060913705584,23.21853533926135,109.57647505439645,38.25212587728008
8224d7fffffffff,142.2674418604651,25.2985321684874,121.57062146892656,29.890269702815267,104.12465528988722,36.90156747299391
8224dffffffffff,142.9327485380117,15.909702421260505,135.89523809523808,21.949670054314684,107.2494252097211,36.342977956957455
8224e7fffffffff,145.59302325581396,31.3870329976562,120.0909090909091,24.298622472685828,105.87380136728483,41.58119929197183
8224effffffffff,147.63742690058479,31.58756580672761,108.48031496062993,33.11592203100353,109.08016682472737,40.860742397001665
8224f7fffffffff,147.43401759530792,29.26339639911017,114.0,27.76457146385351,103.33559134353445,39.5350896380532
822507fffffffff,121.00895522388059,33.536688870581436,108.43986254295532,16.43374341833476,94.7177359473241,51.198467069268226
82250ffffffffff,118.73668639053254,23.330903404622763,113.21885521885523,14.03985331538336,99.14848197197195,50.60664777888133
822517fffffffff,129.08605341246292,30.755105289079676,103.376,23.045498562974597,91.92083972592987,48.839581200655196
82251ffffffffff,132.55102040816325,31.19889304636137,108.916,18.00816816008579,96.26056142188766,48.382511177543165
822527fffffffff,116.80530973451327,31.699828758542854,115.98561151079137,19.381402977949186,92.96460539628661,54.00668417535617
82252ffffffffff,113.06140350877193,22.23176444902777,112.88025889967638,12.963055593584551,97.74107241163016,53.43499241705373
822537fffffffff,119.50146627565982,32.77926394693047,117.82014388489209,18.980610208266206,90.0621275239794,51.62821259450867
822547fffffffff,105.12211221122112,18.178154585465006,106.51027397260275,9.343937737018164,106.4325013523938,51.83840377100937
82254ffffffffff,119.03458213256484,18.22733647133703,120.38629283489097,11.458089348860906,110.31041336184326,50.87031088664516
822557fffffffff,117.134110787172,19.437546630604647,113.25242718446601,13.786440576340686,103.32147520728822,49.8774019734277
82255ffffffffff,124.71260997067449,27.492877996327685,113.77862595419847,12.78276502286061,107.21829736592086,49.03634470933638
822567fffffffff,109.92944785276073,24.729016111605443,109.45454545454545,11.790633645781798,105.53522773657598,54.65548736846264
82256ffffffffff,105.85121107266436,19.700236363158727,108.35507246376811,11.306185418699034,109.78723551268531,53.61549767994591
822577fffffffff,105.33333333333333,15.508475763685498,107.87311178247734,12.14865882295481,102.23927829119201,52.702737371689615
822587fffffffff,148.2694610778443,37.086124442102566,104.91666666666667,35.97668749358051,91.06628133363253,43.621359554797024
82258ffffffffff,146.36716417910446,28.035682930564473,114.61006289308176,29.48050459645903,95.03925944964828,43.273062972411324
822597fffffffff,162.2280701754386,30.112214887225015,79.60810810810811,44.05186107786602,88.74069842176063,41.12364126912462
82259ffffffffff,158.34604105571847,32.3127714304415,71.36363636363636,45.668676610482095,92.61752893992984,40.88734808454052
8225a7fffffffff,139.7725947521866,40.734637702386046,88.67489711934157,29.25177940991619,89.33773494497802,46.37787800569036
8225affffffffff,134.85714285714286,30.109837913567162,109.91089108910892,21.351173670607842,93.56941671739396,46.047726173818624
8225b7fffffffff,130.53982300884957,36.61385793477641,90.44915254237289,35.73664844150821,86.95415056382609,43.83418551463393
822607fffffffff,145.69811320754718,55.26566234937014,64.03007518796993,8.084721701722573,-97.42621194057332,43.42230329426382
82260ffffffffff,170.2805280528053,36.798320718033544,56.926829268292686,10.250342052591314,-95.34069411382636,40.96523278352152
822617fffffffff,175.69005847953215,27.806998538830214,63.22727272727273,5.971201282425903,-101.41890957228925,43.35073544004049
82261ffffffffff,165.2611464968153,43.67058601652139,58.24285714285714,7.197897668685023,-99.19063086077576,40.95827105593142
822627fffffffff,79.4231884057971,39.78284859245373,66.56112852664577,5.19632126578654,-95.51254306585763,45.85706820752883
82262ffffffffff,138.18677042801556,61.413017598427345,58.206896551724135,7.972253231628145,-93.43267790291952,43.35452247440607
822637fffffffff,101.28488372093024,49.56440229553417,72.38590604026845,5.120967923741598,-99.6871580231411,45.83870523957334
822647fffffffff,164.01067615658363,45.64595772947676,93.51724137931035,57.86352211988333,-89.75326837332369,38.30581720073247
82264ffffffffff,156.57931034482758,40.77623450688884,65.625,37.373088275826596,-88.04503720995862,35.72374935924642
822657fffffffff,165.31597222222223,45.74875511064144,58.19047619047619,17.629296701988324,-93.37177359016309,38.452084047643396
82265ffffffffff,122.01052631578948,64.58526868458507,64.28846153846153,37.46783036383697,-91.52192158082761,35.88774328677895
822667fffffffff,176.49401197604791,22.68596740694664,38.65384615384615,9.715728722817687,-87.74229798552129,40.5802826289681
82266ffffffffff,169.76582278481013,36.78313411325756,79.54166666666667,53.837096606471015,-86.20465108245112,38.04472568518189
822677fffffffff,164.12720848056537,45.664107469369334,51.55555555555556,6.297746911524483,-91.5445716299041,40.848529344228304
822687fffffffff,90.58407079646018,41.89809961593635,74.475,7.230595044821301,-107.0162313419087,40.54798103550304
82268ffffffffff,135.59190031152647,56.51674361806447,71.35326086956522,12.075816514831667,-104.69132993945642,38.189782424079866
822697fffffffff,108.62068965517241,54.02157452340953,71.82857142857142,10.483945571877907,-110.91999866557182,40.14182635182814
82269ffffffffff,114.61980830670926,55.05812072397172,72.74493927125506,9.123571538506631,-108.51517204865705,37.852983986631166
8226a7fffffffff,139.39762611275964,54.61866499445459,72.51063829787235,7.9332033314682215,-105.43779141708085,43.150127708067124
8226affffffffff,175.40540540540542,32.69520939956704,62.44,12.916655913974019,-103.09429316306431,40.82031670772307
8226b7fffffffff,117.58479532163743,54.911420029577904,75.38432835820896,6.447545240020744,-109.45298175005613,42.806846324860174
8226c7fffffffff,138.9593220338983,57.2575489442521,64.16806722689076,23.859162802214183,-98.76440669226587,35.906885182768136
8226cffffffffff,115.64545454545454,61.51008179065365,60.13793103448276,29.58316105981331,-96.77143655603834,33.35744524573647
8226d7fffffffff,155.32153392330383,43.798420468207986,74.2875816993464,7.039057579914167,-102.47786385592879,35.74780246932946
8226dffffffffff,151.80887372013652,41.47285367828334,77.96969696969697,31.897301576566303,-100.37413231917006,33.23930107301065
8226e7fffffffff,162.87179487179486,48.97938164724013,49.92,9.327021675397422,-97.08702890623562,38.486249244730836
8226effffffffff,140.17667844522967,53.84068849730955,92.05825242718447,47.651271045064114,-95.10312579435191,35.95157874085136
8226f7fffffffff,162.76825396825396,53.03760481028275,66.0,10.805642265127268,-100.87076575105701,38.40042986732465
822707fffffffff,83.69253731343284,7.729973418566668,85.16119402985075,5.038562527396005,-95.70563401305225,50.91845069701228
82270ffffffffff,88.3834808259587,36.429803923209725,77.06191950464397,5.87043376398638,-93.36438408428421,48.32256211922196
822717fffffffff,78.22455089820359,4.6853418740130985,79.50299401197604,4.405666909661119,-100.40389914935193,50.83380494328551
82271ffffffffff,71.67441860465117,10.21967673969727,72.31686046511628,5.635286114280507,-97.82543486298982,48.35779737820519
822727fffffffff,85.58944281524927,4.205920894522981,87.36363636363636,3.8565868370990377,-93.2773189010431,53.49960192424012
82272ffffffffff,81.04373177842565,5.568379824452288,82.97667638483965,5.114997273549351,-90.93038501732546,50.810996212602845
