h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e57fffffffff,73.29780564263324,53.719827232940254,52.184615384615384,19.4673410762068,26.479650899284177,46.78163524673668
821e5ffffffffff,65.56818181818181,46.39495122272526,52.630630630630634,8.240617726104064,30.379955882882975,45.57552836865834
821e67fffffffff,69.91884057971015,45.448019360233026,56.16891891891892,8.5888287818684,29.546137622850768,51.05339491229075
821e6ffffffffff,63.57309941520468,16.65183164430635,62.76315789473684,5.2681235257278765,33.585485679233756,49.78881456047955
821e77fffffffff,86.96511627906976,55.32958712176657,54.824137931034485,12.26552134889292,25.924384859449866,49.52242874742316
821e87fffffffff,132.7471264367816,61.64230556708225,64.32727272727273,31.25051380048995,12.985049561630333,42.04086463549241
821e8ffffffffff,112.09352517985612,72.10267358068671,70.19148936170212,36.08000668675366,16.80744322915686,41.24585495180887
821e97fffffffff,144.5581395348837,53.15185894622242,111.76470588235294,46.871539087921875,10.177182226685776,39.91357264884202
821e9ffffffffff,117.96428571428571,70.48841665917091,116.71428571428571,33.75346950013736,13.892304702380818,39.188190060777906
821ea7fffffffff,103.90612244897959,73.03342039880701,56.59139784946237,28.349617189018765,12.020663772917718,44.80904540250649
821eaffffffffff,126.19117647058823,64.33041034503684,52.614583333333336,22.728776006902127,15.966869725519496,44.08407576414191
821eb7fffffffff,123.51428571428572,65.91424882950396,85.04545454545455,43.83244859443229,9.159353171927272,42.69312538718625
821ec7fffffffff,96.09491525423729,73.3040296052703,54.768595041322314,28.34600510671022,23.72951340159538,42.19005253148938
821ecffffffffff,118.1906976744186,64.61717536626554,78.07291666666667,32.28401748679553,27.478870615705148,41.03656043459524
821ed7fffffffff,92.20270270270271,64.60600669643367,62.72868217054263,33.115742087880314,20.59293671959604,40.31121525918511
821edffffffffff,145.87179487179486,58.66937438490528,83.36,40.45561353714299,24.309846084425658,39.244140723023826
821ee7fffffffff,106.65443425076452,68.7691066828564,51.18274111675127,21.907437619680415,23.109043610405006,45.05982349437066
821eeffffffffff,83.56228956228956,65.56462403209466,47.85507246376812,10.204142546832768,26.996557129523282,43.949492413386366
821ef7fffffffff,82.54243542435424,64.22395024566654,55.329268292682926,26.99445745340423,19.881592703738143,43.20918231771783
821f07fffffffff,61.18181818181818,56.346316920177436,46.1869918699187,12.094809612619255,11.987996765066885,54.45109150971018
821f0ffffffffff,67.72202166064982,59.79771442932032,48.66887417218543,17.485125813789896,16.498965110832625,53.869168749980254
821f17fffffffff,60.29216867469879,62.631919017979854,45.19428571428571,13.40384965411363,8.732494015523587,52.50904610889698
821f1ffffffffff,58.70238095238095,52.128550577959864,45.17619047619048,13.485856662285059,13.087087742476541,52.022244223135836
821f27fffffffff,112.12571428571428,74.16311760663982,55.28089887640449,28.29671871599127,10.807658330159283,56.76401797823134
821f2ffffffffff,87.26451612903226,76.22515157557179,70.0,32.82183308824672,15.489686017231941,56.26391409925927
821f37fffffffff,86.55813953488372,69.92358932959064,48.46938775510204,15.323051862058907,7.48467688903897,54.85253631928534
821f47fffffffff,76.63905325443787,35.573969599239284,67.51204819277109,11.167355290802918,24.68085287839849,54.69901302412497
821f4ffffffffff,69.11470588235294,30.9248077746886,63.50920245398773,9.9003453541376,29.079438859330818,53.64475531948084
821f57fffffffff,66.42690058479532,48.459000190432775,54.09540636042403,17.5076907141632,20.96237725116226,53.10530617677052
821f5ffffffffff,73.94460641399417,54.54972374975923,51.64705882352941,12.142164899198638,25.326441631813992,52.1635814339998
821f67fffffffff,76.9659090909091,36.667797186376085,67.5691056910569,8.997579085566779,23.98187665278004,57.12470040577884
821f6ffffffffff,67.45970149253732,18.36434370379474,66.11976047904191,6.070954227116419,28.512037297477058,56.19608992214185
821f77fffffffff,71.112,36.16410089506425,62.54385964912281,9.55481655944017,20.13370550077704,55.57477611551783
821f87fffffffff,140.375,60.60740579051333,73.82727272727273,45.144794388541115,6.934341913115786,47.972853838967794
821f8ffffffffff,95.47435897435898,53.404715607382926,85.78222222222222,38.03172600000798,10.994178894655198,47.48186069070231
821f97fffffffff,137.72222222222223,64.67004912307634,60.11290322580645,39.72532942582706,4.181766512110614,45.80825570360286
821f9ffffffffff,99.60810810810811,57.667678593599675,91.20555555555555,38.381894186785665,8.080040726125311,45.38279134706366
821fa7fffffffff,83.36708860759494,81.5962070726314,48.795698924731184,23.68248258311769,5.716945517496755,50.45577463169691
821faffffffffff,118.47508305647841,66.6848574296275,55.8062015503876,31.351355014421788,9.900126764648697,50.05067831412749
821fb7fffffffff,113.62691131498471,77.08155356067019,44.09316770186335,18.94525047414128,2.9257642643656787,48.368670369454584
822007fffffffff,115.18768328445748,53.86682893596989,64.29354838709678,22.327967797008597,71.52791037220467,46.04188666502654
82200ffffffffff,84.46518987341773,49.3813349832276,59.76282051282051,12.87816376611873,76.01065604507316,46.38900733186701
822017fffffffff,134.82991202346042,54.19778959290631,60.55956678700361,17.825468990721753,69.92640498311351,43.136770044267024
82201ffffffffff,110.18862275449102,55.25955998077319,70.78104575163398,29.30698624623904,74.17860056728965,43.55113221397247
822027fffffffff,63.725433526011564,32.57005453956228,58.880116959064324,15.918421501354487,68.63053260327143,48.4656234486816
82202ffffffffff,71.6046511627907,33.81669988528748,64.95294117647059,22.25921618539768,73.30641965032224,48.922117668633405
822037fffffffff,135.8372093023256,55.01155149621036,57.880398671096344,12.247679283869724,67.1148508682893,45.52211777177642
822047fffffffff,77.10385756676558,37.21076413106492,70.84210526315789,25.338634935584498,82.75610832646059,49.25585182860919
82204ffffffffff,95.34795321637426,34.46140233551671,93.11077844311377,31.680883541574232,87.40341758960118,49.136383082375154
822057fffffffff,67.76543209876543,28.994724236640753,65.93831168831169,17.65409844564691,80.50934419385268,46.558691252949714
82205ffffffffff,82.33923303834808,33.2463455392878,77.97611940298508,28.87261973781774,84.96907802402335,46.552458284676014
822067fffffffff,67.3859649122807,33.11957597407578,61.30059523809524,17.722120411605378,80.28149438112854,51.91970527385204
82206ffffffffff,108.86544342507645,44.47478362923409,93.70833333333333,28.859601249565173,85.22957617527555,51.87418361646816
822077fffffffff,66.40588235294118,32.095266940564905,61.19881305637982,20.490828343578976,78.03615503523632,49.18618117233375
822087fffffffff,92.32930513595166,50.98363093636128,68.01760563380282,26.64402902314091,71.00500168094416,37.84245957086182
82208ffffffffff,76.47604790419162,46.64385891759412,74.53767123287672,33.172597975043765,74.9017325132114,38.221697944960376
822097fffffffff,87.38036809815951,57.65528421591497,64.83966244725738,22.681462898314326,69.62562839733076,35.01337023238028
82209ffffffffff,92.09294871794872,53.75137191062093,71.25454545454545,27.46884872864854,73.34467073863031,35.434137292841044
8220a7fffffffff,120.64615384615385,59.94818512920054,65.45736434108527,22.154746793354104,68.47889769723201,40.22858413269306
8220affffffffff,96.07836990595611,52.31210884609444,72.28623188405797,28.444675979308546,72.5167953236804,40.6950877971776
8220b7fffffffff,153.04692082111438,46.24147772887016,67.6747572815534,25.076196928159277,67.16580206009334,37.337940149381666
8220c7fffffffff,96.15680473372781,49.423522113745896,69.68553459119497,26.858464964505853,80.69609268861679,41.197133504231395
8220cffffffffff,76.2069970845481,44.748756172298556,60.06865671641791,24.347621021113984,84.75516417597585,41.23009054151421
8220d7fffffffff,95.41935483870968,59.00750281950853,58.32154340836013,21.764268264613847,78.82082702118086,38.47040516370402
8220dffffffffff,70.46783625730994,55.428989371565926,54.776632302405496,30.070748823838777,82.72589124151337,38.58736513152347
8220e7fffffffff,93.86217948717949,48.682218893474015,72.50515463917526,27.994256939842774,78.46550800247367,43.80553776144788
8220effffffffff,76.57566765578635,31.872902380783163,76.97239263803681,24.50687511283579,82.73959171522212,43.89855751732748
8220f7fffffffff,104.4359756097561,47.411228991867326,83.88316151202748,36.23324951836408,76.60284242200684,41.01915766632669
822107fffffffff,57.67251461988304,14.63167752537386,58.48823529411764,5.697630035994724,60.774150676718996,50.02241074356979
82210ffffffffff,56.633720930232556,19.36272220497932,56.72352941176471,10.961990076831858,65.46735450073197,50.7958914393523
822117fffffffff,84.858934169279,51.73185131396195,60.08910891089109,10.96541735093344,59.669486632416394,47.01784466601731
82211ffffffffff,84.81470588235294,53.42127686088346,56.67507886435331,13.291228325077045,64.06789648680356,47.825763903910655
822127fffffffff,67.6453488372093,34.32280020441408,63.74846625766871,24.336953493251865,57.226814414489425,52.08771036043591
82212ffffffffff,64.22222222222223,16.98205980334979,64.94082840236686,8.575864373741986,62.02209131756692,53.00637795239909
822137fffffffff,55.58064516129032,17.35045619488946,55.753709198813056,7.050109308402323,56.29780808678446,49.07817722176573
822147fffffffff,62.69117647058823,20.210877465695745,61.610619469026545,10.92342926976563,72.2343872304698,54.23768262830667
82214ffffffffff,65.98240469208211,29.77977474079032,60.505917159763314,14.417316509268593,77.50699878986502,54.51768248594252
822157fffffffff,67.14749262536873,32.081194392280665,61.35608308605341,16.469241716222452,70.32680020335535,51.378158016586724
82215ffffffffff,66.8529411764706,31.850528818439244,61.5887573964497,18.26200976960756,75.28892723286148,51.75495447094878
822167fffffffff,93.30813953488372,56.996888493902055,63.366559485530544,19.943323906692598,68.83845750425161,56.60634072939038
82216ffffffffff,103.27906976744185,60.99254863685898,61.824137931034485,23.47125393678387,74.39026368148689,57.02217216094924
822177fffffffff,66.82058823529412,23.241330789782612,66.35014836795253,16.45436351995935,67.04623298391353,53.72978711013427
822187fffffffff,169.3168604651163,33.85978902125002,49.69298245614035,15.30118116383631,61.70224760428014,41.86030133074139
82218ffffffffff,173.9023668639053,18.67032254505069,68.38842975206612,26.011014301902456,65.75419581889935,42.569270798311344
822197fffffffff,178.5,15.76096961691463,71.76363636363637,21.660824686633877,60.69518931066524,38.904814438621955
82219ffffffffff,162.46802325581396,38.62768566548063,66.58441558441558,23.66047005083666,64.52726514186723,39.62781134040442
8221a7fffffffff,143.7171717171717,58.233228719597264,56.261044176706825,13.279263504723417,58.6854637585261,44.0124761042896
8221affffffffff,157.14792899408283,44.56311509704201,56.350710900473935,17.471343529629003,62.82034255653546,44.84041601629369
8221b7fffffffff,171.81268882175226,35.66164167548591,57.4811320754717,19.59603027441332,57.803839943969706,41.02541923349435
82225ffffffffff,95.8,22.94340863951998,92.75,20.714039407402616,-57.89229408434193,50.7086297822848
8222c7fffffffff,67.5625,35.7229501394645,92.0,8.759410523960659,-170.33079724859996,53.143419298291846
8222d7fffffffff,53.69047619047619,40.37838596856304,94.24137931034483,16.898130015760817,-166.23931597624394,54.09735039781803
8222effffffffff,69.05,37.14052262761836,92.83333333333333,17.550766700195915,-174.37744212718982,52.011656859002095
822407fffffffff,160.35838150289018,46.15869163662201,49.112612612612615,26.926763812849146,101.48277321475717,44.990079784325204
82240ffffffffff,165.33333333333334,45.65643726715455,39.124542124542124,8.977866076816683,105.11952861830338,44.30207127389582
822417fffffffff,145.90322580645162,62.60698623043346,41.17028985507246,13.16013213208212,98.84404530383169,42.80516793170379
82241ffffffffff,156.30994152046785,54.683497384618505,41.036184210526315,7.459152123948051,102.4598393547709,42.23520219015722
822427fffffffff,124.22418879056048,48.06415096969492,86.59288537549408,40.246909927410115,100.38641726227017,47.78583282591511
82242ffffffffff,164.03519061583577,37.4167930886265,50.02105263157895,34.99734803176484,104.27442409657958,47.07206104199689
822437fffffffff,138.94460641399417,54.436076238674346,63.86666666666667,37.902250295039494,97.62689009648298,45.578723154277185
822447fffffffff,169.0906432748538,41.30056449659589,42.86440677966102,9.567976682305991,111.29586859018995,45.383481912431684
82244ffffffffff,165.9127906976744,42.06185171207726,48.31474103585657,21.67045319859899,114.43064157633405,44.45053527536211
822457fffffffff,170.6326530612245,40.030825632697386,37.955414012738856,6.254806661885449,108.52854184252894,43.53480617019827
82245ffffffffff,180.37609329446065,16.810126783305442,40.227467811158796,14.462040712763299,111.7086518656531,42.707282849482404
822467fffffffff,159.38483965014578,47.696812978669406,41.462745098039214,13.865693811552095,110.83300024008263,48.10842751400882
82246ffffffffff,147.59183673469389,58.0674858730976,48.226537216828476,13.932600096095983,114.16940471123549,47.11676651104805
822477fffffffff,167.1661807580175,44.15216669286835,37.75547445255474,6.632315378751806,107.91192915046899,46.26399671053911
822487fffffffff,106.15882352941176,43.314021911928876,79.5987460815047,33.66971650821401,97.54192972762523,37.8460000793552
82248ffffffffff,107.56716417910448,32.633431243870355,95.66772151898734,27.256809882133556,100.91569473681855,37.41055902215953
822497fffffffff,113.42565597667638,37.45585527300343,92.28104575163398,36.14351312750187,95.28028482552963,35.55668062729247
82249ffffffffff,119.0813953488372,29.29331513758641,105.20723684210526,29.60587891394466,98.61404864248676,35.222949952884626
8224a7fffffffff,120.63372093023256,58.56803994272293,55.521875,26.5210537336698,96.35627936609416,40.533851243276864
8224affffffffff,146.38953488372093,54.278404511227976,54.32063492063492,24.25479241324495,99.93424878923341,40.07785178216165
8224b7fffffffff,87.17441860465117,50.42922283454286,59.14156626506024,24.99838945782351,94.01545954889336,38.1939480370275
8224c7fffffffff,158.26530612244898,50.760153167031696,48.562724014336915,21.32960353118779,106.55091373994958,38.921429635561054
8224cffffffffff,170.73837209302326,34.89101956552408,58.609302325581396,30.65402211685903,109.57647505439645,38.25212587728008
8224d7fffffffff,151.48985507246377,40.509265897143166,70.72556390977444,34.943564536420645,104.12465528988722,36.90156747299391
8224dffffffffff,122.34502923976608,54.19275055536248,72.0,31.766976472806263,107.2494252097211,36.342977956957455
8224e7fffffffff,145.46802325581396,62.36401295244706,39.765273311897104,6.235658371678603,105.87380136728483,41.58119929197183
8224effffffffff,174.6046511627907,31.354003959772744,45.83568075117371,20.015235803631143,109.08016682472737,40.860742397001665
8224f7fffffffff,159.25513196480938,52.06056437738029,43.308970099667775,9.047700588313567,103.33559134353445,39.5350896380532
822507fffffffff,105.65861027190333,58.20128143337607,71.79310344827586,35.3452655727537,94.7177359473241,51.198467069268226
82250ffffffffff,123.3731343283582,51.764446859881026,81.85306122448979,38.412382214512256,99.14848197197195,50.60664777888133
822517fffffffff,102.06528189910979,51.11135613139158,72.25316455696202,31.00853680896847,91.92083972592987,48.839581200655196
82251ffffffffff,110.52199413489735,48.03598788910579,87.72696245733789,41.966561909232716,96.26056142188766,48.382511177543165
822527fffffffff,124.20543806646526,52.96871661683704,85.60591133004927,36.88961812325017,92.96460539628661,54.00668417535617
82252ffffffffff,117.0,50.66069366237439,85.7104247104247,34.35458523346058,97.74107241163016,53.43499241705373
822537fffffffff,111.57602339181287,38.62412004490009,96.75257731958763,31.763901956032562,90.0621275239794,51.62821259450867
822547fffffffff,135.85148514851485,60.50790317904578,53.46396396396396,25.272023387856038,106.4325013523938,51.83840377100937
82254ffffffffff,114.64927536231885,65.421410386611,54.31481481481482,31.00127355225088,110.31041336184326,50.87031088664516
822557fffffffff,155.69565217391303,45.03600121525068,61.82722513089005,35.402148197481154,103.32147520728822,49.8774019734277
82255ffffffffff,137.76991150442478,60.452192786647856,50.87336244541485,30.64262936983386,107.21829736592086,49.03634470933638
822567fffffffff,134.4702380952381,61.565053626248414,53.512,21.577772290672467,105.53522773657598,54.65548736846264
82256ffffffffff,136.80071174377224,63.56635565234319,50.23529411764706,24.07310182546178,109.78723551268531,53.61549767994591
822577fffffffff,115.94985250737463,57.44042829952279,70.5373665480427,28.87991502085128,102.23927829119201,52.702737371689615
822587fffffffff,99.5539358600583,53.14040632297906,64.64220183486239,29.51931558629136,91.06628133363253,43.621359554797024
82258ffffffffff,104.11470588235294,59.468405296651504,57.9622641509434,25.498781264239863,95.03925944964828,43.273062972411324
822597fffffffff,85.89473684210526,48.53569024285015,58.06268656716418,26.910345915867477,88.74069842176063,41.12364126912462
82259ffffffffff,114.41107871720116,60.120956001941224,48.65853658536585,15.52346119243878,92.61752893992984,40.88734808454052
8225a7fffffffff,87.80174927113703,42.75903238769878,73.39577039274924,32.65954564059567,89.33773494497802,46.37787800569036
8225affffffffff,100.32173913043478,49.62953707677521,74.53035143769968,32.148790784640056,93.56941671739396,46.047726173818624
8225b7fffffffff,85.14577259475219,33.293779662881974,78.60882352941177,26.927137210922478,86.95415056382609,43.83418551463393
822607fffffffff,74.03235294117647,4.904589421877122,74.57941176470588,4.69885314644931,-97.42621194057332,43.42230329426382
82260ffffffffff,65.75510204081633,4.168044884843714,66.67930029154519,3.973127214154326,-95.34069411382636,40.96523278352152
822617fffffffff,74.23615160349854,4.033439073616324,75.32944606413994,3.8066472311668513,-101.41890957228925,43.35073544004049
82261ffffffffff,69.83236994219654,5.261365188091037,70.98840579710145,4.798241448451789,-99.19063086077576,40.95827105593142
822627fffffffff,80.59420289855072,4.6889244830291,80.9768115942029,4.595186590827008,-95.51254306585763,45.85706820752883
82262ffffffffff,74.24926686217009,3.249349399457004,74.62463343108504,2.9862198606948698,-93.43267790291952,43.35452247440607
822637fffffffff,79.09593023255815,5.248305099817873,79.67732558139535,5.0140278843925605,-99.6871580231411,45.83870523957334
822647fffffffff,60.61356932153392,26.89715112062397,56.94249201277955,5.744273864598249,-89.75326837332369,38.30581720073247
82264ffffffffff,116.80722891566265,65.95113229435992,51.456989247311824,6.252418305756104,-88.04503720995862,35.72374935924642
822657fffffffff,64.16666666666667,32.68634823139184,57.628571428571426,6.040084483196342,-93.37177359016309,38.452084047643396
82265ffffffffff,99.81570996978851,62.68989958537753,53.09047619047619,6.658189529476852,-91.52192158082761,35.88774328677895
822667fffffffff,65.86094674556213,4.218253571795868,66.57988165680473,3.9912155750308402,-87.74229798552129,40.5802826289681
82266ffffffffff,55.79420289855072,21.876927716110455,53.475903614457835,5.190860905992814,-86.20465108245112,38.04472568518189
822677fffffffff,66.0466472303207,4.685193064080102,66.86297376093295,4.4506914394039025,-91.5445716299041,40.848529344228304
822687fffffffff,72.51928783382789,10.81116660221429,75.33928571428571,9.25804554155287,-107.0162313419087,40.54798103550304
82268ffffffffff,64.42058823529412,15.546756567559441,67.580547112462,12.271337253634515,-104.69132993945642,38.189782424079866
822697fffffffff,65.8486646884273,27.091955508437557,63.52,11.33212411849769,-110.91999866557182,40.14182635182814
82269ffffffffff,67.90332326283988,28.46874449576028,65.30434782608695,14.668101095924449,-108.51517204865705,37.852983986631166
8226a7fffffffff,66.66279069767442,8.794857316714749,69.44642857142857,7.069597660929513,-105.43779141708085,43.150127708067124
8226affffffffff,67.86430678466077,8.807903610514456,70.2710843373494,7.70012014063267,-103.09429316306431,40.82031670772307
8226b7fffffffff,69.88921282798835,15.040276345082333,71.69822485207101,11.506573909305082,-109.45298175005613,42.806846324860174
8226c7fffffffff,60.02173913043478,30.983004477235706,56.5387323943662,5.923712289780097,-98.76440669226587,35.906885182768136
8226cffffffffff,77.93801652892562,66.13798195160199,45.509803921568626,8.00463368038864,-96.77143655603834,33.35744524573647
8226d7fffffffff,52.703592814371255,7.64797087627775,55.64797507788162,6.880956779356846,-102.47786385592879,35.74780246932946
8226dffffffffff,54.851063829787236,25.164918293990986,54.61596958174905,8.339232424761029,-100.37413231917006,33.23930107301065
8226e7fffffffff,57.54093567251462,7.292169684764087,60.0210843373494,5.378386984477713,-97.08702890623562,38.486249244730836
8226effffffffff,103.63345195729538,66.39597786741307,52.65734265734266,6.843424823239936,-95.10312579435191,35.95157874085136
8226f7fffffffff,60.6997084548105,9.51607903228378,62.42058823529412,6.26665471403012,-100.87076575105701,38.40042986732465
822707fffffffff,92.85671641791045,3.153328432588582,93.31940298507463,2.944000232176779,-95.70563401305225,50.91845069701228
82270ffffffffff,87.69616519174042,4.714231574029611,88.46902654867256,4.444405025629129,-93.36438408428421,48.32256211922196
822717fffffffff,98.68562874251496,3.776007320593724,98.8502994011976,3.6144998989762525,-100.40389914935193,50.83380494328551
82271ffffffffff,94.21802325581395,4.464517791784485,94.37209302325581,4.372046139191179,-97.82543486298982,48.35779737820519
822727fffffffff,93.85630498533725,2.3812743401760654,94.3900293255132,2.26555154932897,-93.2773189010431,53.49960192424012
82272ffffffffff,91.51744186046511,2.033176254470117,92.25581395348837,1.8637937204372095,-90.93038501732546,50.810996212602845
822737fffffffff,93.77464788732394,3.5014270007607324,94.34154929577464,3.281746130015589,-98.34394404132641,53.48312451551372
822747fffffffff,75.94142259414225,10.748691520194171,76.09663865546219,5.612966194230211,-87.03291687769031,45.42391339771057
82274ffffffffff,68.29078014184397,4.2869312404547815,69.09252669039147,3.6759810673234967,-85.40433523156177,42.76889138695109
822757fffffffff,75.87613293051359,4.72258322035568,76.82779456193353,4.599467785427186,-91.2793257623852,45.72016155431408
82275ffffffffff,70.5323076923077,3.4964315005969406,71.26461538461538,3.24381799361316,-89.41529574846965,43.133100683778636
822767fffffffff,88.01071428571429,5.0845777983632825,89.27857142857142,4.8045197614588755,-84.37672384214392,47.72222034805313
82276ffffffffff,74.01612903225806,5.9160576778903655,74.88172043010752,5.828818363151092,-82.81957142746128,44.969327350296865
822777fffffffff,85.56521739130434,5.383245304379838,86.79891304347827,5.097711788512179,-88.86313608176827,48.11135148684041
822787fffffffff,74.68621700879766,5.071670226087304,75.83870967741936,4.697974855396257,-106.42461698205827,47.93645582573676
82278ffffffffff,76.0204081632653,5.543252877552545,77.1807580174927,5.040999449228417,-103.79466725003438,45.66918678492795
822797fffffffff,72.7741935483871,5.1494182718924115,74.4692082111437,4.81203353315079,-110.5390355204715,47.5090727453344
82279ffffffffff,69.0909090909091,8.518523383880051,71.20527859237536,7.9951511957402195,-107.90277234901578,45.375219849217636
8227a7fffffffff,96.6907514450867,5.911401512288829,96.81502890173411,5.787082529397764,-104.96618894190905,50.569515314848836
8227affffffffff,88.87790697674419,8.715936961825548,89.2296511627907,8.384154421228619,-102.19412577991105,48.224840406272676
8227b7fffffffff,81.70175438596492,5.0270759407708265,82.40058479532163,4.835147431403152,-109.3435902858771,50.14320093726496
822807fffffffff,87.32926829268293,64.22069488342404,52.215384615384615,12.052609037689086,-124.74591385407479,40.12228858289795
822817fffffffff,66.33823529411765,47.606489943937596,53.53287197231834,14.489931575765208,-121.10143092946784,40.96930680556751
82281ffffffffff,75.41048034934498,62.86240246814067,48.590643274853804,13.299125364704112,-123.7339435699457,42.86332824628229
822837fffffffff,74.14155251141553,63.67515797022242,57.28947368421053,21.575438216495503,-122.1835898947318,38.18425182613402
822887fffffffff,65.80645161290323,29.309064338049357,65.69767441860465,11.113278599959154,-116.02825519184938,44.386600669469594
82288ffffffffff,54.833333333333336,46.6581299938967,52.32057416267943,13.20102005293466,-118.72244427686066,46.32113518338826
822897fffffffff,75.11470588235294,9.044062324811154,77.18879056047197,8.57095642825575,-112.0004244529818,44.9529257285276
82289ffffffffff,60.47674418604651,14.403778856447607,65.9435736677116,10.677812228223122,-114.65555461676462,46.975134097057364
8228a7fffffffff,61.591591591591595,33.73204370415772,57.554098360655736,14.118315532567456,-117.31913031106171,41.70763133204413
8228affffffffff,53.85087719298246,33.63131983308237,51.69607843137255,15.154584362292104,-119.94968651899946,43.68574346998232
8228b7fffffffff,63.203592814371255,26.151450541629607,60.94409937888199,10.365440089633209,-113.42558612389902,42.3236925960133
8228c7fffffffff,97.26785714285714,67.0526227733056,50.8421052631579,8.277374945513838,-125.42344175285083,47.24476157663085
8228cffffffffff,180.0,2.5495097567963922,48.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,63.60952380952381,47.438359986198556,58.12719298245614,12.625286040028941,-121.50058737493903,48.12051513695694
8228dffffffffff,81.81040892193309,50.17496740344369,62.150442477876105,14.925427216033748,-124.46464746950137,49.803626738491566
8228f7fffffffff,68.25337837837837,63.216067379967164,47.0,12.03579391629529,-122.65423194820089,45.53311397742036
822917fffffffff,42.714285714285715,10.111285538352442,44.857142857142854,9.839183086492689,-120.75789214266331,33.25568596846262
82291ffffffffff,49.5,0.7071067811865476,56.0,4.242640687119285,-123.20158285525726,35.34466429404292
822987fffffffff,101.3,64.86108141255355,52.00819672131148,16.69133774095236,-116.03939919110044,36.81423174215225
82298ffffffffff,65.68047337278107,41.55642159092754,56.83860759493671,17.617881337350358,-118.53408815904346,38.950077725480455
822997fffffffff,72.57357357357357,45.32099195283237,59.016949152542374,12.520312102757941,-112.30857440908363,37.39244751844455
82299ffffffffff,67.70535714285714,42.35711117082632,56.0625,11.2780128421505,-114.77014686915913,39.60642404062127
8229a7fffffffff,122.57551020408164,66.25781281062363,55.51700680272109,25.37455141421334,-117.23835639775632,33.96206582969492
8229affffffffff,80.85534591194968,57.966087820911895,57.1965811965812,18.119649693076756,-119.67863727780578,36.12765438510903
8229b7fffffffff,99.62616822429906,63.84789395966098,53.44444444444444,19.284828898792405,-113.62333575153549,34.57303174510582
822a17fffffffff,60.84444444444444,10.026650994162017,61.74439461883408,5.0557390871610846,-73.7831904175096,40.87086752897412
822a37fffffffff,68.75634517766497,13.436225889957297,68.83163265306122,6.775311092318754,-70.79357262091786,42.73893656749334
822a87fffffffff,55.576470588235296,18.509744843545892,54.725903614457835,5.46619858545004,-80.20683692691699,39.6243715621564
822a8ffffffffff,90.05294117647058,66.82012677596782,48.18674698795181,6.508367967179098,-79.10234905046171,37.05961789646419
822a97fffffffff,61.409356725146196,7.23519624389161,62.56047197640118,5.954340648438272,-83.94805292101123,40.16343880221302
822a9ffffffffff,62.800586510263926,45.373821160596755,46.86281588447653,5.126228026648448,-82.63971537100676,37.621695689223
822aa7fffffffff,61.56268221574344,3.3088585390533733,62.731778425655975,3.148992048500836,-77.55426786920751,41.62868977422362
822aaffffffffff,56.311258278145694,28.20880506971733,53.79779411764706,6.7909965021719305,-76.54850391230397,38.970942705958386
822ab7fffffffff,66.11196911196912,5.138301568299993,66.8108108108108,5.053868627074474,-81.4385859452796,42.26500094478232
822ad7fffffffff,120.0880829015544,73.1156155869576,49.6,15.298388083915956,-78.10707691812058,34.58012004502261
822af7fffffffff,73.80833333333334,70.78020136141112,44.36585365853659,6.390446375492778,-75.64748615570963,36.3994497972458
822b07fffffffff,74.52631578947368,11.182278716429321,76.1762114537445,10.041275776101692,-64.10527116509726,46.28806807643787
822b0ffffffffff,71.69047619047619,25.366088458218208,67.42857142857143,4.537877752294955,-63.83301174174709,43.43883223781551
822b17fffffffff,91.32721712538226,5.619310419777168,92.28134556574923,5.399419477984314,-68.1058888058512,47.433769438451684
822b1ffffffffff,77.4319526627219,8.466835671220986,78.64497041420118,8.19069529610541,-67.56954084741254,44.552645328504596
822b27fffffffff,70.90384615384616,11.120127688970326,72.96153846153847,10.773900086641007,-60.401040326978496,47.92072823229036
822b2ffffffffff,68.26153846153846,8.26187955892325,70.609375,6.586704230421131,-60.35881143015257,45.037770281722075
822b37fffffffff,84.58503401360544,11.810631116153314,86.03401360544218,11.054915825894915,-64.41631666148554,49.215559402086335
822b87fffffffff,88.97391304347826,4.403607538471349,90.18550724637682,4.208286239128883,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.00296735905044,9.272815657403813,74.25519287833828,9.133932909444587,-74.66386132356034,43.61418321837434
822b97fffffffff,89.31845238095238,4.44566721659536,90.55059523809524,4.128220996974103,-79.95910295150694,47.159370004613876
822b9ffffffffff,78.07299270072993,9.154862225410435,79.14233576642336,9.219633633776366,-78.68342535302058,44.36250150988196
822ba7fffffffff,92.95548961424332,3.375477190345185,93.99406528189911,3.09280469230975,-72.34459635527084,48.44993147332175
822baffffffffff,88.06376811594203,4.628839418761265,89.0,4.494182285867436,-71.51893479005936,45.55767893271216
822bb7fffffffff,91.75801749271137,3.378170138562181,92.62099125364432,3.2248708496619365,-76.79308326036666,49.313159655480064
822c07fffffffff,85.07339449541284,60.76032161381171,52.22393822393823,22.16490448054825,44.212486888463815,39.64261468305982
822c0ffffffffff,125.70552147239263,61.58530619108999,60.46636771300449,20.725087917292253,47.50507450232591,40.85390941928705
822c17fffffffff,120.37758112094396,68.49263921097197,52.88079470198676,32.18279605675842,44.099640665360255,36.74153814579642
