h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8227a7fffffffff,74.53757225433526,6.866007755221674,75.25433526011561,6.547400966178301,-104.96618894190905,50.569515314848836
8227affffffffff,65.11337209302326,8.913673855305255,65.87790697674419,8.761310406438563,-102.19412577991105,48.224840406272676
8227b7fffffffff,63.56432748538012,8.104175961902055,64.81871345029239,7.846541392847675,-109.3435902858771,50.14320093726496
822807fffffffff,40.83695652173913,26.680559319109232,55.55555555555556,12.28846163310022,-124.74591385407479,40.12228858289795
822817fffffffff,32.3026706231454,27.06556895039249,52.056,13.87693839990791,-121.10143092946784,40.96930680556751
82281ffffffffff,55.1063829787234,25.743005059837518,69.73837209302326,12.560316871302282,-123.7339435699457,42.86332824628229
822837fffffffff,38.80434782608695,58.502498571364136,70.32692307692308,35.161097684044336,-122.1835898947318,38.18425182613402
822887fffffffff,60.085043988269796,16.03310304672439,63.68111455108359,14.221206586163511,-116.02825519184938,44.386600669469594
82288ffffffffff,46.593023255813954,22.845725672515435,48.55592105263158,12.606123681146945,-118.72244427686066,46.32113518338826
822897fffffffff,70.83625730994152,10.232033880392104,72.34411764705882,9.9871212401064,-112.0004244529818,44.9529257285276
82289ffffffffff,71.47093023255815,8.823456232688075,73.0,8.56053729819684,-114.65555461676462,46.975134097057364
8228a7fffffffff,38.55072463768116,26.640334994164032,48.624413145539904,9.4254655687131,-117.31913031106171,41.70763133204413
8228affffffffff,39.293948126801155,31.569357412383727,45.88288288288288,12.960251616697956,-119.94968651899946,43.68574346998232
8228b7fffffffff,53.92537313432836,21.310727551342293,56.111111111111114,11.49971093324826,-113.42558612389902,42.3236925960133
8228c7fffffffff,45.904761904761905,35.46498240459913,70.35555555555555,25.89239582611392,-125.42344175285083,47.24476157663085
8228cffffffffff,35.666666666666664,36.34648080167689,80.0,37.62091616818141,-128.24634100194842,48.81824844006741
8228d7fffffffff,62.620060790273556,24.44814744333254,69.46206896551725,16.422206541049476,-121.50058737493903,48.12051513695694
8228dffffffffff,69.54577464788733,31.828071977876633,81.70886075949367,20.906866866443853,-124.46464746950137,49.803626738491566
8228f7fffffffff,48.336569579288025,28.41088806991572,66.23880597014926,16.082371919812207,-122.65423194820089,45.53311397742036
822917fffffffff,121.125,47.738686019382044,90.16666666666667,37.01576240828583,-120.75789214266331,33.25568596846262
82291ffffffffff,2.3333333333333335,2.3094010767585034,,,-123.20158285525726,35.34466429404292
822987fffffffff,93.64406779661017,56.331973591406076,92.20689655172414,36.037199588512905,-116.03939919110044,36.81423174215225
82298ffffffffff,39.69940476190476,52.93410829078125,50.6530612244898,19.122557544092807,-118.53408815904346,38.950077725480455
822997fffffffff,65.4,62.91727758549496,79.63829787234043,32.341100916799945,-112.30857440908363,37.39244751844455
82299ffffffffff,54.32248520710059,46.76349514395193,57.78606965174129,15.940169540350704,-114.77014686915913,39.60642404062127
8229a7fffffffff,110.80161943319838,60.620278857399605,102.44186046511628,42.442223039228615,-117.23835639775632,33.96206582969492
8229affffffffff,76.54098360655738,71.35552521909214,96.60714285714286,50.783175204631874,-119.67863727780578,36.12765438510903
8229b7fffffffff,104.53184713375796,53.784809117304334,102.5,37.78593986107576,-113.62333575153549,34.57303174510582
822a17fffffffff,51.10909090909091,30.085220041129908,54.53216374269006,9.010638516062459,-73.7831904175096,40.87086752897412
822a37fffffffff,60.256410256410255,18.298383046019758,64.44324324324324,11.336659957387106,-70.79357262091786,42.73893656749334
822a87fffffffff,35.74411764705882,15.87903556912659,50.68518518518518,5.7217816603939164,-80.20683692691699,39.6243715621564
822a8ffffffffff,41.593023255813954,23.67768402657725,55.46783625730994,9.205041169801278,-79.10234905046171,37.05961789646419
822a97fffffffff,12.28613569321534,19.72947550397644,55.166666666666664,14.698910538352589,-83.94805292101123,40.16343880221302
822a9ffffffffff,35.07079646017699,45.91541943904228,45.7710843373494,12.883460091599028,-82.63971537100676,37.621695689223
822aa7fffffffff,51.819241982507286,12.345512360656452,55.57188498402556,6.1702949966515614,-77.55426786920751,41.62868977422362
822aaffffffffff,41.58477508650519,38.804360302783834,50.28387096774193,12.519986535151922,-76.54850391230397,38.970942705958386
822ab7fffffffff,39.19305019305019,18.30706513025825,49.916666666666664,8.728860793522152,-81.4385859452796,42.26500094478232
822ad7fffffffff,54.589285714285715,31.986559276911922,56.40782122905028,9.572675606119548,-78.10707691812058,34.58012004502261
822af7fffffffff,31.75968992248062,27.713595263031117,56.63461538461539,14.140789070467212,-75.64748615570963,36.3994497972458
822b07fffffffff,79.17030567685589,10.298262091204238,81.32599118942731,9.073904198202232,-64.10527116509726,46.28806807643787
822b0ffffffffff,65.73809523809524,15.27321826870131,69.1951219512195,15.167761061203334,-63.83301174174709,43.43883223781551
822b17fffffffff,95.74311926605505,5.391547013370877,96.11009174311927,7.831045009606165,-68.1058888058512,47.433769438451684
822b1ffffffffff,74.82080924855491,12.420314634516274,77.09941520467837,11.066459644699721,-67.56954084741254,44.552645328504596
822b27fffffffff,75.70370370370371,19.63884255670776,76.27777777777777,19.151251662791452,-60.401040326978496,47.92072823229036
822b2ffffffffff,82.04615384615384,18.21694846944629,82.36923076923077,13.798289330983694,-60.35881143015257,45.037770281722075
822b37fffffffff,91.16891891891892,10.408257131258237,89.5,17.324631515355737,-64.41631666148554,49.215559402086335
822b87fffffffff,90.79710144927536,9.185079708331282,91.61159420289854,9.1069155972434,-75.65939321302912,46.43284521448363
822b8ffffffffff,64.69139465875371,11.249590606904217,66.74320241691844,10.46019470898187,-74.66386132356034,43.61418321837434
822b97fffffffff,87.75820895522388,4.747332981290538,88.85970149253731,4.607467893503809,-79.95910295150694,47.159370004613876
822b9ffffffffff,65.02189781021897,16.14062158807994,67.97338403041825,13.963804585593051,-78.68342535302058,44.36250150988196
822ba7fffffffff,98.39762611275964,3.734777875116397,99.2700296735905,3.5365554012710887,-72.34459635527084,48.44993147332175
822baffffffffff,88.51884057971014,9.304619935290694,89.3913043478261,9.080098015978548,-71.51893479005936,45.55767893271216
822bb7fffffffff,95.04373177842565,4.242759233818355,95.9737609329446,4.138947746179432,-76.79308326036666,49.313159655480064
822c07fffffffff,74.1608832807571,47.91827149972277,64.18402777777777,30.576986092386527,44.212486888463815,39.64261468305982
822c0ffffffffff,107.85373134328358,57.9708741869524,80.47307692307692,24.743222740319652,47.50507450232591,40.85390941928705
822c17fffffffff,83.42638036809817,66.697335505051,60.91880341880342,35.43715087420773,44.099640665360255,36.74153814579642
822c1ffffffffff,82.55627009646302,60.11893495057383,70.90086206896552,32.30339935120189,47.24174273607734,37.95353956734871
822c27fffffffff,81.97757847533633,43.628080463396685,76.9392523364486,29.240961869979024,41.035069059794,41.24878172138815
822c2ffffffffff,84.10263929618769,41.40941238643816,85.33753943217665,26.90777046966109,44.33581953913894,42.543857632353486
822c37fffffffff,109.01190476190476,70.69425344251036,58.5,26.06332809005226,41.03772613579385,38.34153200831066
822c47fffffffff,123.81764705882352,55.95726111376418,63.503184713375795,26.740832170618788,51.512456534021226,44.981365019644855
822c4ffffffffff,144.34029850746268,53.061291132774876,58.051383399209485,24.511119279149767,55.47512504149644,46.061979704008394
822c57fffffffff,139.02857142857144,46.79459855348171,61.407407407407405,36.74052390571067,51.01092112698283,41.99738462471192
822c5ffffffffff,141.53172205438065,51.1063186782586,63.63295880149813,28.7348541316023,54.741788760573996,43.05763684756366
822c67fffffffff,140.62975778546712,57.50577821459447,65.6411149825784,7.750487203996933,48.123868202484545,46.77844822811983
822c6ffffffffff,164.19127516778522,38.99952936413931,63.294736842105266,14.862899517280798,52.07404099773571,47.98789762801888
822c77fffffffff,138.1986301369863,50.52136726014719,83.408,23.842594035099886,47.797428990944184,43.80053997312289
822c87fffffffff,50.28235294117647,62.45552740151914,121.48387096774194,46.89281481466572,46.80124146250016,32.20045629787984
822c8ffffffffff,104.1319018404908,49.933904874986304,99.86666666666666,41.28077717415897,49.78409479852473,33.336768185652005
822c97fffffffff,71.27893175074183,53.2116668535354,67.04516129032258,40.44899172048266,46.63839151218145,29.283695094163146
822c9ffffffffff,93.48235294117647,62.34017898355533,122.86315789473684,32.94106024845585,49.452485351640355,30.55000352875852
822ca7fffffffff,65.6029411764706,43.61731534395072,65.5909090909091,35.663759767225606,44.0087657796123,33.808241415370844
822caffffffffff,119.18495297805643,58.99888304491956,90.99481865284974,40.08928802910428,46.99910610299639,35.08926548839408
822cb7fffffffff,56.28947368421053,35.1697326425768,58.77316293929712,29.10309342139628,43.92327438265862,30.851396679893572
822cc7fffffffff,129.6872037914692,48.69835997288562,95.29012345679013,42.89343752362778,53.4913464057387,37.154089624059665
822ccffffffffff,115.84477611940298,60.34992591510539,83.99621212121212,52.16495466405701,57.009782223897076,38.07460384153228
822cd7fffffffff,139.66862170087975,36.5671644034162,100.99085365853658,54.441534236587835,52.95422986865402,34.28603667256296
822cdffffffffff,137.91788856304984,42.48971158789901,101.14330218068535,57.33561851337724,56.29112698085543,35.17632412514037
822ce7fffffffff,148.55882352941177,42.078707763651956,84.3,24.95490670030751,50.56035694594418,39.052283340987145
822ceffffffffff,124.75438596491227,53.41039866472055,79.79904306220095,51.42711234062489,54.08419926308918,40.082864729645294
822cf7fffffffff,97.58585858585859,53.0600775194668,85.99272727272728,32.180035603459906,50.153417170309616,36.161008542850716
822d07fffffffff,91.34426229508196,58.95792885058524,62.46994535519126,25.19589019987249,34.35689788980132,41.34344219732612
822d0ffffffffff,54.333333333333336,37.58102358017053,58.0,37.0,37.67365169359451,42.789853802399236
822d17fffffffff,72.94832826747721,64.21263556181408,64.14285714285714,36.756034593347465,34.58022542600655,38.38350796201752
822d1ffffffffff,73.6687306501548,61.27231635992273,58.003846153846155,22.50739871093496,37.78846253760363,39.88223007269257
822d27fffffffff,120.06666666666666,24.99276085665798,108.71428571428571,28.350630359098574,30.75384026304386,42.70534719772067
822d2ffffffffff,41.904761904761905,41.03488456364991,61.6,28.53050549131129,34.117851884018386,44.23881447969968
822d37fffffffff,120.08904109589041,56.43430279901291,101.13333333333334,38.35037525306998,31.102820153400835,39.76224087085945
822d47fffffffff,58.49704142011834,21.526913459441126,60.88622754491018,15.190252588875328,41.000932345962696,47.01427062515963
822d4ffffffffff,70.3935860058309,34.45583094667387,63.98250728862974,9.791375702094502,44.58927500736226,48.43341028091189
822d57fffffffff,65.70068027210884,27.374015472435506,71.70034843205575,23.392831814420227,41.036020488706164,44.119966445715306
822d5ffffffffff,98.84011627906976,57.08855088852788,70.81269841269841,17.63952109550651,44.45540100003237,45.47699101379598
822d67fffffffff,66.50750750750751,35.32598753431803,59.54054054054054,22.600425328036213,37.4059154947321,48.4287028555924
822d6ffffffffff,54.407624633431084,17.94405851003687,56.57184750733138,17.63464919313432,40.927491085226194,49.934064870588074
822d77fffffffff,63.31360946745562,20.93248482198821,66.69411764705882,20.461841252480156,37.55064756971673,45.62864612157027
822d87fffffffff,45.87905604719764,48.11106607004523,49.06550218340611,29.92842466496575,37.99658938252764,33.91393664367295
822d8ffffffffff,80.72463768115942,60.73232445941241,44.53846153846154,17.327359542758835,41.040223400587664,35.38718237503081
822d97fffffffff,77.26392961876833,61.982830790050016,62.87591240875913,31.506367809292524,38.09121315133024,30.883809256268627
822d9ffffffffff,91.46491228070175,52.996350202094256,60.536144578313255,25.18838785980581,41.042579414246696,32.400570648723665
822da7fffffffff,75.25225225225225,50.208016105447555,78.23170731707317,34.943092636099166,34.789333254571105,35.37320128800464
822daffffffffff,76.17302052785924,70.5101743135835,42.490196078431374,21.321473177652123,37.89587631336875,36.918717460564665
822db7fffffffff,72.28654970760233,61.89340737791857,90.24691358024691,36.79963684066649,34.98553619384901,32.3282815042896
822e07fffffffff,89.0,36.99729719857925,64.16666666666667,25.825697796316497,143.65385327493863,39.54723496867572
822e0ffffffffff,105.24285714285715,35.63857744529082,82.76884422110552,37.9342444659556,140.18644083790085,39.742469241779105
822e17fffffffff,157.0,0.0,118.0,56.568542494923804,145.8099867730566,41.93889248457997
822e1ffffffffff,81.44137931034483,25.97752122885096,81.49295774647888,21.255869937326214,142.15186423130748,42.1545723205795
822e2ffffffffff,97.76923076923077,41.66998454988449,89.48,38.3121461228752,141.6774150322116,37.16226513948137
822e47fffffffff,104.38461538461539,45.6573076690878,82.0,24.69311644973149,135.22388189650607,37.44016402756976
822e67fffffffff,78.44444444444444,42.2774292088046,74.51131221719457,35.60204422881162,136.7441301257468,34.986365572533785
822e6ffffffffff,83.75877192982456,31.793921540812633,82.37668161434978,31.232228009160536,133.7449768479848,35.08860861413944
822e77fffffffff,89.52888888888889,51.44918011903236,88.17,41.62275059188389,138.38976761317525,37.347911625034776
822e8ffffffffff,78.45,21.329779503569327,79.3625,19.373898498701152,142.70319156515419,47.106832402088415
822e9ffffffffff,63.0,18.734993995195193,59.5,17.67766952966369,145.06780671552198,49.50499263971147
822ea7fffffffff,86.2,36.362068148002805,74.2,5.932958789676531,148.16446541239281,44.3177906706414
822eaffffffffff,90.88652482269504,37.49801750923099,82.63970588235294,19.659574161439775,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,85.31481481481481,12.185979493954033,86.51851851851852,10.775085039004782,136.95206265113754,44.67836831139495
822ecffffffffff,81.76829268292683,12.7430967393074,83.81651376146789,11.310046408925531,133.5022140365448,44.56794577091177
822ed7fffffffff,83.18987341772151,15.270450169903905,84.11392405063292,10.229204278561403,138.8715323254068,47.119583626913304
822edffffffffff,85.36549707602339,7.628337520712063,87.18181818181819,6.020730675006362,135.10263435911696,46.97770406634726
822ee7fffffffff,101.92307692307692,24.93338818038668,97.56,32.94070430333875,138.61282025998807,42.25183296394402
822eeffffffffff,95.0909090909091,22.64267892920158,96.63636363636364,22.962023984277725,135.21268136073033,42.242686794994555
822ef7fffffffff,94.8695652173913,26.446901877645917,94.46031746031746,21.094125001407686,140.55965459252414,44.682562951062586
822f5ffffffffff,68.76136363636364,48.30006647104772,68.79220779220779,34.34129693713788,139.86327512401175,34.80126284433414
823007fffffffff,87.44927536231884,43.3794937431081,58.594202898550726,24.840265486278827,122.30003001941563,39.09898389025042
823017fffffffff,119.43949044585987,54.223343631783585,61.369565217391305,26.57590041788355,120.45260711594224,37.65827505527231
82301ffffffffff,109.58333333333333,35.04893060040326,82.63636363636364,32.76110564816217,123.44057544566598,37.26374521629587
823027fffffffff,57.20578778135048,26.109251208175085,53.25573770491803,11.300624758435923,122.75324199749753,41.11013520284338
82302ffffffffff,102.71212121212122,33.23982924549248,73.34574468085107,26.748834408684683,124.9125259133246,39.36881037607869
823037fffffffff,74.23870967741935,43.47354530264813,54.53333333333333,15.956176000931642,119.94105930788547,40.025117875902616
823087fffffffff,152.30337078651687,49.69721959236376,65.66666666666667,22.566790531752936,119.68808222270425,33.7380634313848
82308ffffffffff,88.0,,90.0,,122.64515632447431,33.34816539562053
823097fffffffff,114.38805970149254,50.56286631330135,77.52547770700637,22.40152723130788,117.85558004190747,32.032472950018665
82309ffffffffff,116.58867924528302,34.401052994241844,99.40948275862068,25.614702482775137,120.76706911787235,31.375404557607297
8230a7fffffffff,124.26366559485531,60.255594825795164,54.83396226415094,26.185866412461852,118.60087438648296,36.12173491411015
8230affffffffff,101.4,53.99351812949403,77.8,39.63836525387998,121.53397802575982,35.42750770400926
8230b7fffffffff,149.28235294117647,57.63169845678425,54.04934210526316,16.682658321582235,116.73160516478988,34.477091635296155
8230c7fffffffff,103.51464435146444,33.66990644133037,93.86486486486487,24.94119291108206,127.68841667983143,35.25764611235515
8230cffffffffff,84.43076923076923,41.04531384289245,75.49180327868852,40.0635424256766,130.78170632869217,35.15301475999678
8230d7fffffffff,75.86666666666666,36.21536111862452,84.57142857142857,27.494654825184547,125.70441068509155,33.29547191860752
8230dffffffffff,90.98387096774194,20.971090120342737,79.22033898305085,28.914897601952273,128.83133800408405,33.16400897044086
8230e7fffffffff,119.57920792079207,26.66982873105147,100.56906077348066,32.45170657559488,126.44590102660453,37.29817386099727
8230effffffffff,104.09740259740259,21.772072259302902,103.40397350993378,18.53399716123392,129.29973695758153,37.38570698391563
8230f7fffffffff,99.33333333333333,7.571877794400366,102.33333333333333,7.571877794400366,124.57200473772222,35.334375898505364
823107fffffffff,78.3265306122449,44.98925890560459,51.1513353115727,11.448809708757963,120.36611894634709,44.67401714500055
82310ffffffffff,76.73391812865498,47.93050891547578,47.709580838323355,9.796860032196161,123.25899249541634,43.211092850708845
823117fffffffff,63.576470588235296,33.396032997272066,53.085798816568044,9.082626294116382,117.32599248116738,43.48284790315781
82311ffffffffff,80.66568914956012,44.21531171315343,54.07185628742515,17.247385269830072,120.06465707856859,42.41444684301813
823127fffffffff,65.45161290322581,32.42160008085129,55.67365269461078,9.64838721273896,120.76584422963543,46.95435812451801
82312ffffffffff,86.03206997084548,50.296508174937756,49.28955223880597,15.316903252551132,123.82963349758585,45.416998781579956
823137fffffffff,79.59587020648968,44.762940154738644,58.92121212121212,19.31438441511422,117.3101521820048,46.01185898973728
823147fffffffff,70.40531561461793,11.31673561515814,72.06976744186046,11.441377376831417,128.8817090042853,41.95713425864497
823157fffffffff,66.28152492668622,14.187916732105913,66.05621301775147,11.212267014760002,125.86125444882805,41.648457609061175
82315ffffffffff,90.40167364016736,27.693963736512337,82.37130801687763,24.126900109111872,127.66344924372575,39.58503886236941
823167fffffffff,75.26900584795321,11.931777166044531,77.00292397660819,10.481235442953555,130.12110355465697,44.318850817458035
82316ffffffffff,79.75925925925925,22.76204651838453,77.33333333333333,16.18524834999276,131.96588819815233,42.140069792397455
823177fffffffff,68.72093023255815,26.392154131772475,63.70381231671554,11.531935841263788,126.66015805077056,43.84125785339428
823187fffffffff,67.65789473684211,26.322775041348702,64.73607038123167,19.6956434668051,114.87499672451654,39.2845389766052
82318ffffffffff,117.90234375,51.658704962541044,75.66497461928934,34.89019863573708,117.59421520939243,38.46534247458748
823197fffffffff,57.200581395348834,6.744646918235566,59.44767441860465,6.931370808248742,112.51741446274434,37.55160609062933
82319ffffffffff,144.72941176470587,53.579458978527576,68.29411764705883,27.384360800628475,115.56908381077974,36.85321987526821
8231a7fffffffff,56.00589970501475,13.924775523308323,55.78402366863905,7.567938331340658,114.6644754264358,41.83675615635554
8231affffffffff,64.14868804664724,23.39024493705156,61.94117647058823,15.511611744329452,117.40478013689572,40.938386647040204
8231b7fffffffff,57.29970326409496,10.754944871890327,59.246290801186944,10.70944146529203,112.07902575871142,40.09025454680889
823427fffffffff,28.8,10.183319694480772,71.5,52.016023172352064,-24.183068061388244,37.21374397649928
823437fffffffff,9.666666666666666,5.859465277082315,,,-28.074622500559585,36.91376929722176
823447fffffffff,121.83333333333333,20.071840669923322,121.9090909090909,17.818274582318825,-18.15793632234391,29.37338183136528
82344ffffffffff,114.77777777777777,17.419656840605224,106.0,31.22098653149833,-16.400489935185973,26.759850715154
823467fffffffff,130.16666666666666,33.26509682334724,117.0,37.72267222772003,-16.39907389665767,32.0710020672861
82346ffffffffff,122.75,5.757146588554547,126.5,5.510755034714533,-14.653656648523464,29.411464227002746
82351ffffffffff,35.833333333333336,68.73257354898524,27.0,1.4142135623730951,-26.46931417700481,39.75802101600404
8235affffffffff,105.25,85.37905676062094,36.5,9.192388155425117,-30.469962234417114,39.37904580446478
823807fffffffff,130.30994152046785,41.67445212030222,71.88793103448276,44.02021801364969,-0.534154040897758,33.71163240329055
82380ffffffffff,127.24781341107872,33.35972358227134,104.49212598425197,46.82865429046624,2.7602326681332787,33.232327601331214
823817fffffffff,100.98533724340176,48.66303485030311,77.95205479452055,47.976058203147154,-2.6065919333790255,31.39339509861166
82381ffffffffff,114.89766081871345,45.96254429840838,82.45602605863192,46.80861312394925,0.6010007424994978,30.972097656549888
823827fffffffff,108.95901639344262,37.00131727406821,85.80188679245283,40.06433393367431,-1.744625072837179,36.44012165157758
82382ffffffffff,104.6526717557252,38.71189354251006,87.02678571428571,32.80926256107274,1.65289877957209,35.993173684238755
823837fffffffff,121.55963302752293,45.76616302895104,69.88764044943821,40.60374391111687,-3.862190064548936,34.10237607659729
823847fffffffff,116.77744807121661,31.919462854886326,109.40780141843972,28.68940948331545,8.543372658146367,34.869923359843504
82384ffffffffff,137.5,25.792273635923316,123.84507042253522,38.025423032238365,12.046094246110991,34.134417876962004
823857fffffffff,131.82215743440233,32.477259322634424,117.29268292682927,43.51912266099042,6.104536521932211,32.650423467502584
82385ffffffffff,121.55182926829268,34.20531277038696,107.55208333333333,34.781509102331086,9.493869730205933,31.961146009848477
823867fffffffff,93.51648351648352,27.724983774111127,92.26506024096386,20.863133745711565,7.540786879771268,37.72268682417557
82386ffffffffff,100.27659574468085,28.810617911031787,95.43529411764706,19.243085993244883,11.138044456949581,37.056024818409874
823877fffffffff,108.86060606060606,32.69457015415105,102.53951890034364,31.252933408950536,5.0707810199795675,35.48888062508027
823887fffffffff,57.36645962732919,32.46828108359429,53.229032258064514,20.201952764536756,-3.3745638841498384,26.38097596396673
82388ffffffffff,92.04117647058824,50.68450111699917,52.744680851063826,20.66254367084708,-0.338439918165718,25.982654764992045
823897fffffffff,126.32317073170732,35.72635309560781,123.6953125,29.94794401107021,-5.23561983146615,23.995202416444556
82389ffffffffff,108.2,48.413423356839026,77.38078291814946,40.137364860641746,-2.239568212560114,23.77534070440753
8238a7fffffffff,33.577507598784194,25.691193420679255,59.3235294117647,32.771349730260475,-4.588072117171784,29.010443321675925
8238affffffffff,51.26268656716418,36.18709216650785,57.034267912772584,31.470751453381258,-1.4340739866448604,28.707759847260053
8238b7fffffffff,107.4448051948052,62.4633850190662,113.93121693121694,39.28592039899673,-6.494448307046285,26.580347809970878
8238c7fffffffff,101.06528189910979,52.08871106898341,55.321766561514195,37.58093291003261,4.822957236584737,27.56348263339022
8238cffffffffff,108.53779069767442,44.30314037401634,102.33333333333333,42.525584744635914,8.023145781207074,26.8472286249654
8238d7fffffffff,124.27826086956522,42.380587611180644,60.79819277108434,43.910630157546336,2.694198721281012,25.375999783004385
8238dffffffffff,132.29931972789115,20.916676876342052,126.73021582733813,29.547414394937753,5.783925020948687,24.687006321265244
8238e7fffffffff,95.77777777777777,52.03509731164147,63.166666666666664,39.28781627604082,3.815966584169658,30.41734159835606
8238effffffffff,89.87790697674419,50.314140622958966,71.91842900302115,42.07694242200942,7.087625169134873,29.764428956549065
8238f7fffffffff,76.85549132947978,49.33284688067473,47.16216216216216,19.908014615058512,1.6708418702953145,28.189178425821876
823907fffffffff,64.86470588235294,50.90101958604062,71.97368421052632,31.58127076855053,-6.701348377277996,39.59298023308653
82390ffffffffff,113.41399416909621,57.89174240492618,68.52097902097903,32.559978346358704,-3.0431325680865013,39.189419473171796
823917fffffffff,58.6551724137931,43.661975257655946,72.05633802816901,33.729125745285,-8.840195781895467,37.147473869991664
82391ffffffffff,111.26457399103138,59.450842367990425,75.04864864864865,31.650482701360843,-5.2230833626628534,36.84122546411386
823927fffffffff,88.58744394618834,45.907174498809944,85.45023696682465,37.46110538425483,-8.310605889923941,42.33934279133309
82392ffffffffff,64.77259475218659,57.69612528140292,72.98809523809524,36.749771080172415,-4.458792967489902,41.944892949091006
823937fffffffff,105.3076923076923,51.42247811084884,90.8,44.60862485848119,-10.499004582401689,39.886955407478325
823947fffffffff,110.98780487804878,37.43751795562183,93.66666666666667,15.18384073967595,2.837899620985686,40.96457669103785
82394ffffffffff,107.83333333333333,42.139846542989055,101.2,35.65389179318297,6.482377171497716,40.5048209868914
823957fffffffff,96.04545454545455,42.09155567998323,75.9125,33.2052282561693,0.4773020617934622,38.70808772783433
82395ffffffffff,116.05263157894737,40.64408346202232,83.41666666666667,30.923537176641865,3.983065229901775,38.264737851098026
823967fffffffff,119.12612612612612,43.401762175606414,95.38013698630137,37.52867425111714,1.6216394956259332,43.617972028568566
82396ffffffffff,102.0,46.3720434336653,93.21428571428571,26.2250923688644,5.36413433456539,43.203574216832024
823977fffffffff,93.9214501510574,42.05630993279625,84.83279742765274,27.354736893932127,-0.7707660200765272,41.44031986324714
823987fffffffff,133.6237113402062,22.40923326170228,126.58783783783784,19.838438965789997,-9.30519728799798,31.90998191274159
82398ffffffffff,109.75074183976261,41.012014148387784,96.67857142857143,43.47903838994,-5.896602649924035,31.691591994378324
823997fffffffff,125.76923076923077,33.765005505952104,135.67961165048544,9.626570248518776,-11.209451645119339,29.359539605592616
82399ffffffffff,117.39701492537313,49.174082708519606,114.1497975708502,36.76134068091155,-7.847848617976766,29.22335887298405
8239affffffffff,125.83098591549296,44.024327870066884,90.41739130434783,35.23230739481991,-7.310229457753962,34.40954339667284
823c07fffffffff,107.5764705882353,29.24240121475051,109.61721068249258,28.046285095761657,86.005836056443,28.508019602642968
823c0ffffffffff,108.74780058651027,25.386906702334937,108.34705882352941,24.665493497902176,89.30853199292675,28.494005977270845
823c17fffffffff,112.63372093023256,53.30324296790631,75.07,36.94366723127231,84.27928984361318,26.044354556206923
823c1ffffffffff,86.94767441860465,56.31712213265843,59.648148148148145,36.248620722724965,87.5153200765065,26.062459873110473
823c27fffffffff,123.23615160349854,13.565292800830758,125.19241982507289,13.95830259661923,84.4247410126793,30.936198340365472
823c2ffffffffff,110.37058823529412,14.383424773242666,112.5,14.580768843205664,87.8148039966304,30.949069905944054
823c37fffffffff,99.86728395061728,49.23581008227469,87.47241379310344,36.017310299524944,82.70449646651214,28.44203095918747
823c47fffffffff,120.64057971014493,19.882900790604115,121.06104651162791,20.875426569776568,94.52456883162436,30.733467738271955
823c4ffffffffff,130.80116959064327,15.07911487365602,97.84795321637426,48.09003327908734,97.9094551396691,30.527365566494403
823c57fffffffff,111.21220930232558,40.32374484845492,109.64156626506023,36.181914762040435,92.64439362715468,28.411134241724078
823c5ffffffffff,114.56559766763849,51.39937293552462,97.78378378378379,50.216080960090665,95.99905754311156,28.245622348728407
823c67fffffffff,107.86470588235294,16.00661519502906,108.01470588235294,16.36303900979135,93.14536555258611,33.22746906203048
823c6ffffffffff,115.24853801169591,16.85246262093604,111.19590643274854,24.2248675139301,96.47728586996445,32.99173760032538
823c77fffffffff,107.06547619047619,13.42692322295962,108.94047619047619,13.539197877848999,91.15981297761185,30.872526405762677
823c87fffffffff,99.06213017751479,48.40781551737294,74.953125,27.551280023913822,84.06793354383625,21.0308797457756
823c8ffffffffff,129.30434782608697,50.6817328381564,74.77037037037037,33.07543182122207,87.24414758251051,21.006044045042785
823c97fffffffff,100.45065789473684,57.084826576843696,70.68840579710145,27.94912279635336,82.41609921056995,18.461569770341015
823c9ffffffffff,77.4390243902439,46.47905376644828,66.16666666666667,11.408017231002816,85.53107509183499,18.439318737161408
823ca7fffffffff,108.69590643274854,46.57105611483428,76.13782051282051,38.217396154997296,82.5947536945203,23.540093609095326
823caffffffffff,99.1740412979351,48.05786488605766,72.94461538461539,33.812162829013005,85.76799648655047,23.56981183956044
823cb7fffffffff,93.8491124260355,48.29684745392108,69.94043887147335,24.975325454692126,80.9606020650008,20.998153678145183
823cc7fffffffff,115.56666666666666,60.46368533404382,93.45627376425855,48.936524049652036,92.27717691913574,23.42940021021409
823ccffffffffff,109.41690962099125,61.819520893655,87.51666666666667,56.40100442269195,95.57300930776287,23.255086458177896
823cd7fffffffff,152.85365853658536,42.922931502641894,91.17647058823529,52.267622977945976,90.47153536526751,20.920475410664295
823cdffffffffff,132.86423841059602,46.56148129924757,100.78714859437751,44.341313605259,93.73053776447932,20.772427148714034
823ce7fffffffff,88.79941002949853,59.63573746574161,79.88111888111888,47.84081638546653,90.80266795586876,26.00705944934689
823ceffffffffff,97.50439882697947,62.62792187387723,83.53068592057761,53.70231248798132,94.12059039047261,25.875707511009423
823cf7fffffffff,104.72674418604652,54.937661835129504,78.73144876325088,43.45436956645977,89.00189554334648,23.533890953352774
