h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821aa7fffffffff,103.7280701754386,38.96226563157582,87.3883495145631,7.8331034714402294,-52.81708928722733,47.892986566696905
821ab7fffffffff,97.225,29.363755349156694,88.325,5.220214653215041,-56.68199003757852,46.529259001198284
821b27fffffffff,99.59782608695652,14.579017621606711,102.18333333333334,9.31597714507704,-44.673024817913586,60.73105055409996
821b37fffffffff,102.0,9.899494936611665,102.5,10.606601717798213,-50.25985600761373,59.71093423084857
821b87fffffffff,99.46031746031746,7.2658309847314015,99.79255319148936,3.8200915340743253,-56.21530789460269,52.38774306974629
821b8ffffffffff,137.5,52.54521862167861,90.25,4.272001872658765,-52.31556119852231,50.78385307697766
821b97fffffffff,99.30143540669856,4.080918053633411,100.14832535885168,3.9821729632221277,-60.44953581541984,50.87570635797766
821b9ffffffffff,96.42366412213741,15.961636632690068,94.5478927203065,4.1448073820867295,-56.46513383985968,49.42669507387441
821ba7fffffffff,104.0,25.346687070592587,96.80952380952381,4.728837569837302,-55.92439035081965,55.39809965043325
821bb7fffffffff,103.25,3.951572519027625,103.89583333333333,3.845273961734849,-60.50580565780341,53.88920631702127
821d27fffffffff,114.29166666666667,51.579676503144285,86.51923076923077,16.664498350656544,-136.07958931723255,56.70984912204023
821d2ffffffffff,139.0,88.0,59.0,16.97056274847714,-135.32309499895374,54.12575211865495
821e07fffffffff,132.1348973607038,49.97751831989964,83.928,12.800399090163943,18.308382895912032,48.74376197042036
821e0ffffffffff,109.74269005847954,50.11632675491212,79.6887417218543,13.363402908013663,22.44428526538486,47.84161820923441
821e17fffffffff,156.50903614457832,48.72814322617468,77.0952380952381,20.09918329061586,15.070260114700725,46.832327260153185
821e1ffffffffff,118.99410029498524,54.18929096261854,76.20472440944881,15.887618458393343,19.12169124037565,46.023635310230006
821e27fffffffff,110.69411764705882,48.13851046183963,79.4311377245509,8.17707851962485,17.4361999717404,51.361039222998485
821e2ffffffffff,96.22383720930233,40.04712109833823,80.35331230283911,9.266522879290346,21.730521709010056,50.525875702136446
821e37fffffffff,138.8139534883721,51.88791724800701,80.22826086956522,18.924214364883507,14.112306341383245,49.48087624109478
821e47fffffffff,88.18713450292398,28.609004559954098,80.25438596491227,5.050730448915585,29.978434941773642,48.36130137168842
821e4ffffffffff,105.42904290429043,44.45297479681459,79.29139072847683,5.1471237059964565,33.86137191339969,47.05733527376305
821e57fffffffff,100.25146198830409,39.513774066328146,83.00628930817611,9.477515717127705,26.479650899284177,46.78163524673668
821e5ffffffffff,79.92537313432835,23.836418356902698,78.10687022900764,9.20388873365446,30.379955882882975,45.57552836865834
821e67fffffffff,83.15895953757226,21.287150456706836,79.15895953757226,3.8562041956252844,29.546137622850768,51.05339491229075
821e6ffffffffff,84.59941520467837,20.836053225755425,80.82748538011695,4.242924639198831,33.585485679233756,49.78881456047955
821e77fffffffff,87.59302325581395,27.922164997039655,80.25,5.652615757041616,25.924384859449866,49.52242874742316
821e87fffffffff,170.68316831683168,36.679852181831116,62.46666666666667,23.467823476810516,12.985049561630333,42.04086463549241
821e8ffffffffff,177.24223602484471,21.902276250859043,57.4390243902439,18.949998391144792,16.80744322915686,41.24585495180887
821e97fffffffff,164.14117647058825,42.88527134809152,84.94444444444444,41.62221157905987,10.177182226685776,39.91357264884202
821e9ffffffffff,180.40322580645162,9.999114186044315,66.6470588235294,16.92978579482988,13.892304702380818,39.188190060777906
821ea7fffffffff,147.04182509505702,52.700020276223135,73.59859154929578,22.066649480127094,12.020663772917718,44.80904540250649
821eaffffffffff,168.84803921568627,28.690147741292197,82.8125,29.730048623223617,15.966869725519496,44.08407576414191
821eb7fffffffff,160.79166666666666,45.56312367953518,91.06666666666666,37.39263996844197,9.159353171927272,42.69312538718625
821ec7fffffffff,163.7079365079365,39.069150281139,80.53488372093024,20.00392403365365,23.72951340159538,42.19005253148938
821ecffffffffff,163.34108527131784,37.53286417236269,82.73333333333333,19.613570170457514,27.478870615705148,41.03656043459524
821ed7fffffffff,171.58267716535434,32.60409076030849,65.14666666666666,22.51887696622147,20.59293671959604,40.31121525918511
821edffffffffff,163.18320610687022,39.26454684410069,81.5,27.92899159347812,24.309846084425658,39.244140723023826
821ee7fffffffff,148.16964285714286,47.059483804983145,86.32467532467533,12.622727836973334,23.109043610405006,45.05982349437066
821eeffffffffff,122.71821305841924,49.72146187099624,85.25862068965517,11.396149338012762,26.996557129523282,43.949492413386366
821ef7fffffffff,173.37974683544303,29.976415617432274,77.1046511627907,23.12423178743964,19.881592703738143,43.20918231771783
821f07fffffffff,125.08256880733946,62.356804208994205,56.923497267759565,16.044397358673667,11.987996765066885,54.45109150971018
821f0ffffffffff,111.09420289855072,58.67362891374432,67.35059760956176,14.777705831469047,16.498965110832625,53.869168749980254
821f17fffffffff,168.97368421052633,37.860941857692836,62.56441717791411,25.34503550623953,8.732494015523587,52.50904610889698
821f1ffffffffff,144.46290801186944,52.38660617938987,71.98780487804878,20.34628416304571,13.087087742476541,52.022244223135836
821f27fffffffff,78.52105263157895,49.16075648036839,58.71022727272727,14.264886277832028,10.807658330159283,56.76401797823134
821f2ffffffffff,79.1963190184049,32.194021931022064,71.56603773584905,11.395384531970759,15.489686017231941,56.26391409925927
821f37fffffffff,136.44827586206895,63.28429001949735,54.946666666666665,13.236817341541483,7.48467688903897,54.85253631928534
821f47fffffffff,84.95575221238938,9.568553074442324,84.83480825958702,5.023244567392364,24.68085287839849,54.69901302412497
821f4ffffffffff,84.5307917888563,11.833517537588008,83.74193548387096,4.354608891258253,29.079438859330818,53.64475531948084
821f57fffffffff,81.3768115942029,23.595366519718763,77.11953352769679,7.32497512627045,20.96237725116226,53.10530617677052
821f5ffffffffff,78.94767441860465,9.300781831698867,78.94186046511628,4.815196186328732,25.326441631813992,52.1635814339998
821f67fffffffff,83.13962264150943,11.343105295105438,83.0340909090909,7.5230174508536525,23.98187665278004,57.12470040577884
821f6ffffffffff,86.47321428571429,4.02520377849646,87.04464285714286,3.94829657475442,28.512037297477058,56.19608992214185
821f77fffffffff,83.72307692307692,24.701321367102178,78.42307692307692,8.793818639994047,20.13370550077704,55.57477611551783
821f87fffffffff,163.25872093023256,45.18236368167987,63.61068702290076,20.37969295423717,6.934341913115786,47.972853838967794
821f8ffffffffff,124.22822822822823,60.82115433979253,74.37096774193549,23.10299689339989,10.994178894655198,47.48186069070231
821f97fffffffff,165.33625730994152,44.7603042875061,52.414414414414416,14.00030419699935,4.181766512110614,45.80825570360286
821f9ffffffffff,128.5924764890282,57.150882228056645,77.44776119402985,16.672687469711853,8.080040726125311,45.38279134706366
821fa7fffffffff,163.9029411764706,43.31267253291388,58.64335664335665,20.05710354807261,5.716945517496755,50.45577463169691
821faffffffffff,169.5073313782991,35.40028380043909,66.84210526315789,23.252670541391616,9.900126764648697,50.05067831412749
821fb7fffffffff,179.65882352941176,15.335233644852549,75.03703703703704,23.80816647823192,2.9257642643656787,48.368670369454584
822007fffffffff,113.8357771260997,31.6407594316098,110.42514970059881,32.17825860039817,71.52791037220467,46.04188666502654
82200ffffffffff,108.58227848101266,36.156926964144176,111.93046357615894,28.520642389492213,76.01065604507316,46.38900733186701
822017fffffffff,105.3900293255132,63.7951022944853,87.92857142857143,48.66270258269929,69.92640498311351,43.136770044267024
82201ffffffffff,109.56268221574344,58.824011545500284,85.59010600706713,43.99115208818087,74.17860056728965,43.55113221397247
822027fffffffff,115.55491329479769,21.819248027492012,115.35072463768115,22.54276055083857,68.63053260327143,48.4656234486816
82202ffffffffff,108.63953488372093,22.016115375474048,110.1642228739003,20.092345888207223,73.30641965032224,48.922117668633405
822037fffffffff,107.62790697674419,46.001406116581826,117.90031152647975,33.44878594437544,67.1148508682893,45.52211777177642
822047fffffffff,95.21301775147928,35.10064641850227,98.97770700636943,26.903617103574263,82.75610832646059,49.25585182860919
82204ffffffffff,101.32173913043478,30.693405423665794,103.8443113772455,25.242244025805405,87.40341758960118,49.136383082375154
822057fffffffff,101.82153846153847,38.756904969450495,94.18604651162791,31.292894901524043,80.50934419385268,46.558691252949714
82205ffffffffff,105.62352941176471,46.93885471442382,83.92434210526316,30.75760980020801,84.96907802402335,46.552458284676014
822067fffffffff,111.65497076023392,20.26288276712702,113.1976401179941,18.337867674955685,80.28149438112854,51.91970527385204
82206ffffffffff,82.94864048338368,46.0360243290502,91.71376811594203,29.924170083800423,85.22957617527555,51.87418361646816
822077fffffffff,111.1,21.020049426109974,111.25739644970415,20.225480191772007,78.03615503523632,49.18618117233375
822087fffffffff,66.51461988304094,51.46702463074673,62.94961240310077,33.53958953232797,71.00500168094416,37.84245957086182
82208ffffffffff,60.59011627906977,43.17046036797547,59.62162162162162,32.10932710059422,74.9017325132114,38.221697944960376
822097fffffffff,53.342182890855455,59.02261894138704,47.64888888888889,35.21092453130429,69.62562839733076,35.01337023238028
82209ffffffffff,77.89117647058823,46.86436128332317,65.37377049180328,38.54813251347074,73.34467073863031,35.434137292841044
8220a7fffffffff,104.8475073313783,68.98759629308547,79.35071090047393,47.90586242052343,68.47889769723201,40.22858413269306
8220affffffffff,92.10324483775811,67.25988162218552,52.69718309859155,37.689730056798524,72.5167953236804,40.6950877971776
8220b7fffffffff,70.49851632047478,71.07910267496247,81.11409395973155,47.831705277439866,67.16580206009334,37.337940149381666
8220c7fffffffff,76.03812316715542,50.4598414699553,72.37630662020906,37.66076768568169,80.69609268861679,41.197133504231395
8220cffffffffff,84.3265306122449,55.377794137561935,86.25769230769231,32.94465551042121,84.75516417597585,41.23009054151421
8220d7fffffffff,62.792397660818715,47.5645035170228,75.6911196911197,38.487352678292815,78.82082702118086,38.47040516370402
8220dffffffffff,67.58771929824562,49.90427400819104,83.77272727272727,33.60814017570481,82.72589124151337,38.58736513152347
8220e7fffffffff,104.53313253012048,63.92505609070598,66.27777777777777,36.0925696135178,78.46550800247367,43.80553776144788
8220effffffffff,94.90116279069767,57.283669349598924,68.58064516129032,32.85032664597825,82.73959171522212,43.89855751732748
8220f7fffffffff,71.95601173020528,60.79827639236342,50.18888888888889,31.218820380865424,76.60284242200684,41.01915766632669
822107fffffffff,104.0204081632653,22.124505290194392,102.76093294460641,22.58216942047988,60.774150676718996,50.02241074356979
82210ffffffffff,107.20058139534883,22.1202096086448,105.88662790697674,23.439555568999634,65.46735450073197,50.7958914393523
822117fffffffff,99.14018691588785,37.80090489941945,91.38782051282051,31.147407737071557,59.669486632416394,47.01784466601731
82211ffffffffff,105.82058823529412,27.2910704210499,105.46706586826348,26.856035817549213,64.06789648680356,47.825763903910655
822127fffffffff,96.5072463768116,21.164103541910926,93.73333333333333,14.32000010826729,57.226814414489425,52.08771036043591
82212ffffffffff,112.30994152046783,17.630880184124425,113.02923976608187,17.673124185664886,62.02209131756692,53.00637795239909
822137fffffffff,96.82111436950147,34.90390539317492,85.52409638554217,23.78978983491601,56.29780808678446,49.07817722176573
822147fffffffff,115.50882352941177,10.851501470190973,116.34117647058824,10.50248229253682,72.2343872304698,54.23768262830667
82214ffffffffff,115.61876832844575,12.467892869132715,116.48973607038123,12.050776650129766,77.50699878986502,54.51768248594252
822157fffffffff,118.77876106194691,16.991853867920803,119.00884955752213,16.859932322027145,70.32680020335535,51.378158016586724
82215ffffffffff,121.75,13.682638699092784,122.07941176470588,14.483522921966522,75.28892723286148,51.75495447094878
822167fffffffff,98.68313953488372,10.200963512673068,99.13662790697674,11.000209180143608,68.83845750425161,56.60634072939038
82216ffffffffff,97.82898550724637,12.631046807155643,98.07826086956521,13.75183782184261,74.39026368148689,57.02217216094924
822177fffffffff,112.63235294117646,15.239391988975452,112.29117647058824,15.958664667285499,67.04623298391353,53.72978711013427
822187fffffffff,39.406976744186046,61.37199633131074,108.88775510204081,40.3435971115389,61.70224760428014,41.86030133074139
82218ffffffffff,76.48961424332344,70.72040466416078,131.61904761904762,28.494312810815305,65.75419581889935,42.569270798311344
822197fffffffff,42.53488372093023,49.248746307032306,77.78980891719745,42.935854338580086,60.69518931066524,38.904814438621955
82219ffffffffff,79.9882005899705,60.146663765641726,98.17521367521367,39.44245638691859,64.52726514186723,39.62781134040442
8221a7fffffffff,81.31879194630872,54.873982193458644,78.16228070175438,33.1318947185174,58.6854637585261,44.0124761042896
8221affffffffff,101.98265895953757,50.267916870829545,109.21854304635761,40.870900229599485,62.82034255653546,44.84041601629369
8221b7fffffffff,46.693009118541035,65.80917521472207,81.66233766233766,38.087023066162295,57.803839943969706,41.02541923349435
82225ffffffffff,114.66666666666667,9.070097390142328,115.0,8.966604708583958,-57.89229408434193,50.7086297822848
8222c7fffffffff,120.44444444444444,24.18123293266476,110.66666666666667,32.84544914309689,-170.33079724859996,53.143419298291846
8222d7fffffffff,99.45238095238095,33.35558780916982,93.11904761904762,31.385255494984936,-166.23931597624394,54.09735039781803
8222effffffffff,120.47619047619048,18.06548933081816,111.19047619047619,27.04185468420953,-174.37744212718982,52.011656859002095
822407fffffffff,117.98843930635839,40.979243730059366,94.01935483870967,28.275681906625792,101.48277321475717,44.990079784325204
82240ffffffffff,139.8684210526316,46.343074816237305,83.02390438247012,28.400694116426465,105.11952861830338,44.30207127389582
822417fffffffff,126.633431085044,45.477957779360175,90.35374149659864,33.91593758295501,98.84404530383169,42.80516793170379
82241ffffffffff,123.77485380116958,47.42463271446317,86.67957746478874,24.760894846546883,102.4598393547709,42.23520219015722
822427fffffffff,106.64222873900293,22.202169469125305,106.45994065281899,20.52174436209393,100.38641726227017,47.78583282591511
82242ffffffffff,102.48387096774194,34.32325404883617,94.398753894081,24.800262063985688,104.27442409657958,47.07206104199689
822437fffffffff,126.3527696793003,43.61099688523515,89.87702265372168,34.88279665959912,97.62689009648298,45.578723154277185
822447fffffffff,116.24269005847954,37.14096381008931,100.48376623376623,26.751049103064286,111.29586859018995,45.383481912431684
82244ffffffffff,111.77906976744185,28.724346359277057,104.79047619047618,19.882470869127218,114.43064157633405,44.45053527536211
822457fffffffff,138.2740524781341,43.928644928170826,88.5979381443299,30.92158930891593,108.52854184252894,43.53480617019827
82245ffffffffff,107.78425655976676,24.645559662310117,106.6875,22.556078540040545,111.7086518656531,42.707282849482404
822467fffffffff,108.02332361516035,26.85208636470651,103.84084084084084,17.551178569269222,110.83300024008263,48.10842751400882
82246ffffffffff,127.68513119533527,28.570626256786177,115.23758865248227,20.77219959501748,114.16940471123549,47.11676651104805
822477fffffffff,118.94460641399417,40.50788485522359,98.60472972972973,30.21924145019215,107.91192915046899,46.26399671053911
822487fffffffff,88.57352941176471,45.151438455337754,67.51190476190476,25.673027391905485,97.54192972762523,37.8460000793552
82248ffffffffff,65.6096096096096,25.409611195612506,63.36969696969697,18.256771818509467,100.91569473681855,37.41055902215953
822497fffffffff,71.09037900874635,41.70244773310022,57.06470588235294,19.111887331615538,95.28028482552963,35.55668062729247
82249ffffffffff,58.54782608695652,20.54260043812282,58.07826086956522,16.399171043687588,98.61404864248676,35.222949952884626
8224a7fffffffff,121.12790697674419,49.32070251997844,75.07717041800643,30.726900471944766,96.35627936609416,40.533851243276864
8224affffffffff,119.67930029154519,50.24963189856942,76.33663366336634,28.217559664125204,99.93424878923341,40.07785178216165
8224b7fffffffff,129.91304347826087,48.68429953520508,73.4865671641791,30.08768072805761,94.01545954889336,38.1939480370275
8224c7fffffffff,121.76967930029154,39.38930023120326,98.65814696485623,33.804036595427455,106.55091373994958,38.921429635561054
8224cffffffffff,107.25,29.807570408275726,103.31486880466473,31.88117531829277,109.57647505439645,38.25212587728008
8224d7fffffffff,76.19420289855073,42.18411983550116,63.62951807228916,26.960160308792776,104.12465528988722,36.90156747299391
8224dffffffffff,86.16764705882353,39.84377471861655,80.11411411411412,36.46882080014658,107.2494252097211,36.342977956957455
8224e7fffffffff,126.20058139534883,50.89952258202334,78.36769759450172,21.508110447584112,105.87380136728483,41.58119929197183
8224effffffffff,106.47383720930233,30.486137199163025,103.12424242424242,27.729693194889357,109.08016682472737,40.860742397001665
8224f7fffffffff,151.09970674486803,40.09402955299082,84.55603448275862,37.32304694899986,103.33559134353445,39.5350896380532
822507fffffffff,105.08928571428571,29.423278500147266,100.28869047619048,19.635255911190434,94.7177359473241,51.198467069268226
82250ffffffffff,111.2810650887574,17.018779888461257,112.08579881656804,16.791663877337893,99.14848197197195,50.60664777888133
822517fffffffff,126.66172106824926,27.719977120353434,116.18354430379746,25.52057087673043,91.92083972592987,48.839581200655196
82251ffffffffff,110.12827988338192,30.231386215812588,100.6006006006006,22.547665700773884,96.26056142188766,48.382511177543165
822527fffffffff,92.77286135693215,26.359233716924383,93.68358208955223,22.953249786315045,92.96460539628661,54.00668417535617
82252ffffffffff,106.43313953488372,20.747437385002836,108.8625730994152,15.426729757589664,97.74107241163016,53.43499241705373
822537fffffffff,100.546783625731,33.73706992293941,103.55963302752293,27.156814957537346,90.0621275239794,51.62821259450867
822547fffffffff,110.875,34.302827775554306,97.16554054054055,20.3598881580553,106.4325013523938,51.83840377100937
82254ffffffffff,102.61959654178675,31.571452438639973,99.61309523809524,24.3333627848835,110.31041336184326,50.87031088664516
822557fffffffff,103.75942028985507,27.25712152963999,102.88269794721407,25.855327583776194,103.32147520728822,49.8774019734277
82255ffffffffff,103.68328445747801,24.105393265299124,102.0589970501475,19.688312399618248,107.21829736592086,49.03634470933638
822567fffffffff,96.63929618768329,24.708097828985554,96.2955223880597,19.97796265556156,105.53522773657598,54.65548736846264
82256ffffffffff,110.16494845360825,22.999556403085542,107.08362369337979,17.558094683673264,109.78723551268531,53.61549767994591
822577fffffffff,105.71386430678466,30.809936768224734,100.0625,23.188757408478224,102.23927829119201,52.702737371689615
822587fffffffff,98.60818713450293,55.13931960230691,72.61510791366906,27.565859210836035,91.06628133363253,43.621359554797024
82258ffffffffff,117.16470588235295,49.69769308079961,80.45182724252491,31.758387422066242,95.03925944964828,43.273062972411324
822597fffffffff,104.45103857566765,58.41190564126753,85.82539682539682,32.572830896176434,88.74069842176063,41.12364126912462
82259ffffffffff,116.30903790087464,55.91067547014434,76.63448275862069,37.749367197079984,92.61752893992984,40.88734808454052
8225a7fffffffff,110.83673469387755,40.87854128812097,91.89789789789789,26.292752249794273,89.33773494497802,46.37787800569036
8225affffffffff,123.4840579710145,41.00241634679229,94.99361022364218,32.62618438858341,93.56941671739396,46.047726173818624
8225b7fffffffff,94.28779069767442,49.34540924119035,76.02201257861635,28.82126175343089,86.95415056382609,43.83418551463393
822607fffffffff,87.88823529411765,5.739618804003435,88.09117647058824,5.5839459962575075,-97.42621194057332,43.42230329426382
82260ffffffffff,75.11661807580175,7.692050897431592,75.64139941690962,7.4218919358375945,-95.34069411382636,40.96523278352152
822617fffffffff,85.25364431486881,4.988563805733911,85.89504373177843,4.714734144534291,-101.41890957228925,43.35073544004049
82261ffffffffff,79.09248554913295,6.746559071955478,79.68497109826589,6.529456521252775,-99.19063086077576,40.95827105593142
822627fffffffff,94.77971014492753,4.883306272219463,95.01739130434783,4.816364924079249,-95.51254306585763,45.85706820752883
82262ffffffffff,84.4574780058651,4.1863340101296,84.72434017595307,3.9549254386292088,-93.43267790291952,43.35452247440607
822637fffffffff,104.28779069767442,6.96482388730237,104.09883720930233,5.512413644070487,-99.6871580231411,45.83870523957334
822647fffffffff,89.96755162241888,59.09321297515778,53.26219512195122,9.372588573784286,-89.75326837332369,38.30581720073247
82264ffffffffff,135.50146627565982,66.69145922183613,43.2017937219731,14.843920599021356,-88.04503720995862,35.72374935924642
822657fffffffff,65.0436046511628,37.04116164179078,54.988269794721404,6.0721042672931,-93.37177359016309,38.452084047643396
82265ffffffffff,138.90988372093022,60.7054785063601,53.15807560137457,12.507201859444239,-91.52192158082761,35.88774328677895
822667fffffffff,67.50887573964496,18.984647348161843,65.59643916913947,5.790775640692891,-87.74229798552129,40.5802826289681
82266ffffffffff,124.62280701754386,69.7652608328602,42.7406015037594,11.855275317105678,-86.20465108245112,38.04472568518189
822677fffffffff,68.90379008746356,12.90788610133087,68.59766763848397,6.996757422351052,-91.5445716299041,40.848529344228304
822687fffffffff,86.82404692082112,6.067619655197984,88.20527859237536,5.733705941118434,-107.0162313419087,40.54798103550304
82268ffffffffff,74.2703488372093,20.495598443643676,73.40762463343108,13.365268881777686,-104.69132993945642,38.189782424079866
822697fffffffff,85.70294117647059,26.3292628043312,80.26047904191617,8.71372158804571,-110.91999866557182,40.14182635182814
82269ffffffffff,104.39181286549707,48.77759380201567,74.36569579288026,13.804723026639198,-108.51517204865705,37.852983986631166
8226a7fffffffff,84.47674418604652,6.152534843102712,85.51744186046511,5.90693009730541,-105.43779141708085,43.150127708067124
8226affffffffff,72.49852507374631,9.386309629936784,73.27728613569322,6.933738607323532,-103.09429316306431,40.82031670772307
8226b7fffffffff,87.9563953488372,4.637389537314569,89.18023255813954,4.430488584826507,-109.45298175005613,42.806846324860174
8226c7fffffffff,119.17201166180757,66.48890448067857,52.07394366197183,9.250240601034486,-98.76440669226587,35.906885182768136
8226cffffffffff,164.80058651026394,47.58115172686548,47.21764705882353,10.559201113660023,-96.77143655603834,33.35744524573647
8226d7fffffffff,83.36390532544378,54.308008263586466,55.2962962962963,9.357627235496196,-102.47786385592879,35.74780246932946
8226dffffffffff,140.42028985507247,63.40787260313403,45.937728937728934,11.299717167195295,-100.37413231917006,33.23930107301065
8226e7fffffffff,63.880116959064324,27.5655489008162,59.092537313432835,7.839354760675351,-97.08702890623562,38.486249244730836
8226effffffffff,130.71345029239765,64.56981304739489,49.88256227758007,8.85662071865694,-95.10312579435191,35.95157874085136
8226f7fffffffff,68.08746355685132,21.280181599971407,65.65306122448979,7.390470053998434,-100.87076575105701,38.40042986732465
822707fffffffff,103.39880952380952,4.4016820135813015,103.82440476190476,4.302252058975895,-95.70563401305225,50.91845069701228
82270ffffffffff,96.80825958702064,4.487502986815225,97.28023598820059,4.36377556964738,-93.36438408428421,48.32256211922196
822717fffffffff,108.47904191616766,3.714007772470797,108.6497005988024,3.5876058626897196,-100.40389914935193,50.83380494328551
82271ffffffffff,104.95058139534883,5.700022986941765,105.1046511627907,5.579071826348492,-97.82543486298982,48.35779737820519
822727fffffffff,107.59649122807018,2.774155859283033,107.90350877192982,2.7021311180439995,-93.2773189010431,53.49960192424012
82272ffffffffff,104.375,3.307657429002962,104.7296511627907,3.2333257202507135,-90.93038501732546,50.810996212602845
822737fffffffff,109.36619718309859,3.419914394067229,109.58098591549296,3.2510598021655577,-98.34394404132641,53.48312451551372
822747fffffffff,84.38075313807532,4.128376623813146,84.93723849372385,4.023073461066036,-87.03291687769031,45.42391339771057
82274ffffffffff,72.46808510638297,12.616462832284851,72.02127659574468,5.114306338630661,-85.40433523156177,42.76889138695109
822757fffffffff,85.54984894259819,4.27250813161172,86.25075528700906,4.046767251200472,-91.2793257623852,45.72016155431408
82275ffffffffff,76.91076923076923,7.8987442953608005,77.28615384615385,4.96791796700344,-89.41529574846965,43.133100683778636
822767fffffffff,97.40714285714286,4.961350880573138,98.11785714285715,4.927106908570106,-84.37672384214392,47.72222034805313
82276ffffffffff,83.23118279569893,4.003416878310357,83.6989247311828,3.8394395599936875,-82.81957142746128,44.969327350296865
822777fffffffff,94.75,5.200094576693521,95.32608695652173,5.115301583238198,-88.86313608176827,48.11135148684041
822787fffffffff,97.47800586510265,5.103368277562975,97.94134897360703,4.871534055846372,-106.42461698205827,47.93645582573676
82278ffffffffff,94.3061224489796,4.708725614106116,94.76676384839651,4.396749566232186,-103.79466725003438,45.66918678492795
822797fffffffff,96.4868804664723,4.883344099772313,97.22740524781341,4.528100175657678,-110.5390355204715,47.5090727453344
82279ffffffffff,88.61876832844575,7.544854086356192,89.47800586510265,5.226933935365109,-107.90277234901578,45.375219849217636
8227a7fffffffff,106.47398843930635,4.058366165133544,106.64161849710983,3.9729376907539575,-104.96618894190905,50.569515314848836
8227affffffffff,104.28488372093024,4.860167544217826,104.46511627906976,4.724349615209622,-102.19412577991105,48.224840406272676
8227b7fffffffff,101.57602339181287,4.217518064812195,101.93567251461988,4.062049810949192,-109.3435902858771,50.14320093726496
822807fffffffff,144.85714285714286,59.632685189056694,60.092592592592595,20.46374476373803,-124.74591385407479,40.12228858289795
822817fffffffff,112.33827893175074,55.85721156604463,69.78985507246377,15.148694704549529,-121.10143092946784,40.96930680556751
82281ffffffffff,143.8135593220339,56.843113567461046,63.641891891891895,18.989438573817218,-123.7339435699457,42.86332824628229
822837fffffffff,160.36401673640168,51.89943939011405,48.84090909090909,21.106128305248635,-122.1835898947318,38.18425182613402
822887fffffffff,90.2316715542522,31.52985037310881,80.77286135693215,7.495464175655292,-116.02825519184938,44.386600669469594
82288ffffffffff,121.11046511627907,51.26600730818029,75.97160883280758,10.8928533765009,-118.72244427686066,46.32113518338826
822897fffffffff,88.6217008797654,4.576217103771648,89.90029325513197,4.245624034598477,-112.0004244529818,44.9529257285276
82289ffffffffff,86.99709302325581,12.96316795012989,86.84593023255815,5.59853018568412,-114.65555461676462,46.975134097057364
8228a7fffffffff,98.0927536231884,40.55347574514171,79.09649122807018,7.048182684069467,-117.31913031106171,41.70763133204413
8228affffffffff,104.05217391304348,47.659312423359,76.26946107784431,7.794228345672619,-119.94968651899946,43.68574346998232
8228b7fffffffff,82.52380952380952,14.896639861913519,81.51488095238095,6.265262104614355,-113.42558612389902,42.3236925960133
8228c7fffffffff,159.57142857142858,46.66030788365241,71.04878048780488,18.858620335952725,-125.42344175285083,47.24476157663085
8228cffffffffff,103.0,41.337634184844205,87.66666666666667,13.544986772480312,-128.24634100194842,48.81824844006741
8228d7fffffffff,120.5,48.30848503569294,81.79615384615384,13.41355796474363,-121.50058737493903,48.12051513695694
8228dffffffffff,123.38652482269504,46.565030056675546,85.042194092827,17.865028101401442,-124.46464746950137,49.803626738491566
8228f7fffffffff,143.36893203883494,55.01469525486464,67.42056074766356,18.959575173613413,-122.65423194820089,45.53311397742036
822917fffffffff,147.875,64.73338176154336,38.0,6.582805886043833,-120.75789214266331,33.25568596846262
82291ffffffffff,133.33333333333334,82.58530942808977,45.0,,-123.20158285525726,35.34466429404292
822987fffffffff,172.6384839650146,32.421077001731874,72.25547445255475,18.18371491726477,-116.03939919110044,36.81423174215225
82298ffffffffff,126.93859649122807,54.77556743172272,76.47368421052632,9.784842516307554,-118.53408815904346,38.950077725480455
822997fffffffff,120.54385964912281,58.47256273402129,69.9201680672269,11.850952567826907,-112.30857440908363,37.39244751844455
82299ffffffffff,94.24633431085044,38.60262517429004,78.2296072507553,7.524616138189295,-114.77014686915913,39.60642404062127
8229a7fffffffff,174.18320610687022,29.29380867116982,75.07692307692308,26.457610024435844,-117.23835639775632,33.96206582969492
8229affffffffff,153.14285714285714,52.43145439409286,63.6986301369863,20.6435662058846,-119.67863727780578,36.12765438510903
8229b7fffffffff,163.2258064516129,46.33254519053553,59.41269841269841,23.661705717473485,-113.62333575153549,34.57303174510582
822a17fffffffff,105.46875,56.455537537161625,65.05660377358491,8.29243952886549,-73.7831904175096,40.87086752897412
822a37fffffffff,88.02020202020202,39.46211440173255,73.89005235602095,6.936816765588499,-70.79357262091786,42.73893656749334
822a87fffffffff,80.82941176470588,53.77260396992186,52.92814371257485,6.711622174968204,-80.20683692691699,39.6243715621564
822a8ffffffffff,175.49709302325581,31.882436974660774,40.712041884816756,9.21473713925714,-79.10234905046171,37.05961789646419
822a97fffffffff,66.9298245614035,36.00555169759672,56.917159763313606,7.035661698042059,-83.94805292101123,40.16343880221302
822a9ffffffffff,164.98245614035088,47.11743283790131,41.119601328903656,6.895818624876834,-82.63971537100676,37.621695689223
822aa7fffffffff,70.6472303206997,21.122194949849053,67.91836734693878,5.144040521050113,-77.55426786920751,41.62868977422362
822aaffffffffff,153.61889250814332,53.500730262667766,59.63135593220339,12.191543627693937,-76.54850391230397,38.970942705958386
