h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822837fffffffff,152.97457627118644,32.76712464142221,86.91780821917808,52.30606305586711,-122.1835898947318,38.18425182613402
822887fffffffff,97.18266253869969,61.07093480012339,61.95669291338583,19.14522444526246,-116.02825519184938,44.386600669469594
82288ffffffffff,107.59398496240601,67.42487504625831,70.71527777777777,40.668481153872214,-118.72244427686066,46.32113518338826
822897fffffffff,77.36390532544378,42.858411555761116,64.17088607594937,19.93184993301072,-112.0004244529818,44.9529257285276
82289ffffffffff,76.52816901408451,53.67158260825288,67.98636363636363,25.683617639012272,-114.65555461676462,46.975134097057364
8228a7fffffffff,175.3148688046647,29.922902598338247,62.22466960352423,22.88848899645404,-117.31913031106171,41.70763133204413
8228affffffffff,138.60174418604652,58.418726752924954,56.74339622641509,17.715828283071858,-119.94968651899946,43.68574346998232
8228b7fffffffff,134.3547400611621,61.38725638003223,62.720379146919434,24.21299359648001,-113.42558612389902,42.3236925960133
8228c7fffffffff,115.08333333333333,50.26650725296546,75.53488372093024,20.5128865852075,-125.42344175285083,47.24476157663085
8228cffffffffff,175.0,6.892024376045111,32.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,117.32764505119454,56.545367471163566,78.43,24.495617493378475,-121.50058737493903,48.12051513695694
8228dffffffffff,137.57677902621722,52.44363877757666,78.52071005917159,21.091661847583627,-124.46464746950137,49.803626738491566
8228f7fffffffff,140.26132404181186,43.82942942311101,91.11875,39.39980076490826,-122.65423194820089,45.53311397742036
822917fffffffff,88.85714285714286,48.02578672417757,60.857142857142854,8.687703406320365,-120.75789214266331,33.25568596846262
82291ffffffffff,41.0,2.8284271247461903,42.5,2.1213203435596424,-123.20158285525726,35.34466429404292
822987fffffffff,159.8396501457726,36.88325904171244,56.35744680851064,29.19401461224288,-116.03939919110044,36.81423174215225
82298ffffffffff,152.41691842900303,47.5479491721267,63.35622317596567,27.524865989557174,-118.53408815904346,38.950077725480455
822997fffffffff,159.1577380952381,46.297307870572176,57.53703703703704,25.17717069262502,-112.30857440908363,37.39244751844455
82299ffffffffff,173.3235294117647,31.26819997520481,58.518324607329845,18.250261117652443,-114.77014686915913,39.60642404062127
8229a7fffffffff,143.08429118773947,48.706268179531286,81.9342105263158,42.62568809374599,-117.23835639775632,33.96206582969492
8229affffffffff,134.25625,45.84678680672799,81.57085020242916,48.44855246822228,-119.67863727780578,36.12765438510903
8229b7fffffffff,143.05232558139534,47.39921202613343,65.91703056768559,31.200780437606497,-113.62333575153549,34.57303174510582
822a17fffffffff,86.91162790697675,82.50645177067146,74.3695652173913,52.8302769654978,-73.7831904175096,40.87086752897412
822a37fffffffff,107.46448087431693,73.44974805744098,88.02739726027397,33.224811931053594,-70.79357262091786,42.73893656749334
822a87fffffffff,150.18343195266272,59.215359785089134,97.6734693877551,50.72531737829988,-80.20683692691699,39.6243715621564
822a8ffffffffff,139.76785714285714,48.61146271237112,83.76571428571428,45.476619879505385,-79.10234905046171,37.05961789646419
822a97fffffffff,165.6845238095238,41.57634802380371,52.0,36.97255329253982,-83.94805292101123,40.16343880221302
822a9ffffffffff,167.17888563049854,18.550098142798852,81.73170731707317,45.26248515582392,-82.63971537100676,37.621695689223
822aa7fffffffff,133.66666666666666,72.36624743109444,97.35,47.66579701555619,-77.55426786920751,41.62868977422362
822aaffffffffff,116.2394366197183,73.34741663887472,64.60416666666667,42.92183327782988,-76.54850391230397,38.970942705958386
822ab7fffffffff,120.30543933054393,80.10981703521374,80.88888888888889,44.00466175770763,-81.4385859452796,42.26500094478232
822ad7fffffffff,128.2336448598131,48.65458968536009,67.71014492753623,31.078944194448052,-78.10707691812058,34.58012004502261
822af7fffffffff,126.69642857142857,50.13582260071842,74.68055555555556,39.75800969488134,-75.64748615570963,36.3994497972458
822b07fffffffff,98.36842105263158,41.92545075550926,93.5819209039548,21.88464880018285,-64.10527116509726,46.28806807643787
822b0ffffffffff,168.55,26.359399627418462,94.54545454545455,14.299396045733095,-63.83301174174709,43.43883223781551
822b17fffffffff,95.1820987654321,37.607400635758516,87.45333333333333,19.629200372057362,-68.1058888058512,47.433769438451684
822b1ffffffffff,105.61490683229813,49.37383696247959,90.62096774193549,16.95119380496799,-67.56954084741254,44.552645328504596
822b27fffffffff,129.14,57.651312886620545,84.05555555555556,30.746841365711926,-60.401040326978496,47.92072823229036
822b2ffffffffff,109.27868852459017,27.25994078468806,101.42,16.865724208026897,-60.35881143015257,45.037770281722075
822b37fffffffff,76.18705035971223,34.092068087078076,88.61475409836065,19.833791484478617,-64.41631666148554,49.215559402086335
822b87fffffffff,95.20579710144928,31.139987211063914,87.1144578313253,8.307105865598727,-75.65939321302912,46.43284521448363
822b8ffffffffff,137.32926829268294,59.8515093998858,84.63522012578616,13.855228590199479,-74.66386132356034,43.61418321837434
822b97fffffffff,89.92559523809524,10.82191528292948,90.30059523809524,7.158053575373514,-79.95910295150694,47.159370004613876
822b9ffffffffff,120.64150943396227,58.67020510795874,80.91907514450867,20.360539104553233,-78.68342535302058,44.36250150988196
822ba7fffffffff,91.44807121661721,11.595532448180974,91.40597014925373,9.347385567377332,-72.34459635527084,48.44993147332175
822baffffffffff,99.08720930232558,39.57372658622232,84.29126213592232,12.393937878217464,-71.51893479005936,45.55767893271216
822bb7fffffffff,95.19590643274854,8.541407554824465,96.29239766081871,6.494473227611207,-76.79308326036666,49.313159655480064
822c07fffffffff,68.53592814371258,43.44853255943628,53.754658385093165,7.329711229329953,44.212486888463815,39.64261468305982
822c0ffffffffff,74.0593471810089,39.32234056398095,59.07462686567164,14.444311223855967,47.50507450232591,40.85390941928705
822c17fffffffff,88.14556962025317,48.46819620948862,60.440677966101696,19.16032535125668,44.099640665360255,36.74153814579642
822c1ffffffffff,78.38988095238095,46.69136279854964,56.63914373088685,11.025822863473792,47.24174273607734,37.95353956734871
822c27fffffffff,80.89177489177489,50.89060280437425,56.57209302325582,14.3198823544578,41.035069059794,41.24878172138815
822c2ffffffffff,60.25797101449275,25.16353723816202,56.47787610619469,8.393182650363114,44.33581953913894,42.543857632353486
822c37fffffffff,98.48208469055375,59.526636303648054,57.867158671586715,20.85267703856582,41.03772613579385,38.34153200831066
822c47fffffffff,117.06060606060606,34.82459478686687,101.21323529411765,26.232693226197384,51.512456534021226,44.981365019644855
822c4ffffffffff,93.53453453453453,15.878572821824717,93.97560975609755,13.46235036325015,55.47512504149644,46.061979704008394
822c57fffffffff,92.51515151515152,31.27111407925173,83.9,15.85570712002029,51.01092112698283,41.99738462471192
822c5ffffffffff,95.81308411214954,22.303502040509873,93.89354838709677,15.396537152887337,54.741788760573996,43.05763684756366
822c67fffffffff,127.5,26.06250920316216,123.875,28.239035699805722,48.123868202484545,46.77844822811983
822c6ffffffffff,92.4949494949495,22.988998722085796,92.160409556314,19.403736819783326,52.07404099773571,47.98789762801888
822c77fffffffff,83.51700680272108,46.35942866986007,65.5179856115108,27.575549061764164,47.797428990944184,43.80053997312289
822c87fffffffff,76.87537993920972,24.324275900880533,72.59561128526646,7.1297132387841256,46.80124146250016,32.20045629787984
822c8ffffffffff,130.953125,46.12033792310141,80.73913043478261,24.177128830022117,49.78409479852473,33.336768185652005
822c97fffffffff,56.69436201780415,7.749331631669965,57.09792284866469,5.340704136403867,46.63839151218145,29.283695094163146
822c9ffffffffff,85.55696202531645,35.389867422121426,72.76303317535545,8.016100363752397,49.452485351640355,30.55000352875852
822ca7fffffffff,68.1775147928994,19.56419465502683,66.70710059171597,8.1583008206766,44.0087657796123,33.808241415370844
822caffffffffff,115.20180722891567,50.706890636809526,68.48339483394834,24.597777321806095,46.99910610299639,35.08926548839408
822cb7fffffffff,56.6530612244898,6.038307120559994,57.69387755102041,5.862672370028513,43.92327438265862,30.851396679893572
822cc7fffffffff,80.36320754716981,35.30497011443806,70.16666666666667,13.674823488738927,53.4913464057387,37.154089624059665
822ccffffffffff,120.0421686746988,44.324858493615245,85.59925093632958,27.064259361289384,57.009782223897076,38.07460384153228
822cd7fffffffff,83.9298245614035,33.903447336784275,73.9672619047619,9.23824624452524,52.95422986865402,34.28603667256296
822cdffffffffff,92.29754601226993,34.70252210017682,80.27444794952682,15.448067658889991,56.29112698085543,35.17632412514037
822ce7fffffffff,87.3529411764706,36.349217283841895,82.0,30.835831184654076,50.56035694594418,39.052283340987145
822ceffffffffff,108.82488479262673,42.616905966722655,85.2215909090909,14.750178295202392,54.08419926308918,40.082864729645294
822cf7fffffffff,101.67637540453075,47.60823749865924,70.87226277372262,24.967270091331187,50.153417170309616,36.161008542850716
822d07fffffffff,98.29166666666667,46.031669610145485,79.93392070484582,36.50190980641709,34.35689788980132,41.34344219732612
822d0ffffffffff,176.66666666666666,8.504900548115382,60.0,,37.67365169359451,42.789853802399236
822d17fffffffff,107.42690058479532,50.66171148221113,70.70588235294117,43.05899610548698,34.58022542600655,38.38350796201752
822d1ffffffffff,87.99079754601227,55.98590406089563,59.30662020905923,27.956573305479075,37.78846253760363,39.88223007269257
822d27fffffffff,27.176470588235293,39.03881929265671,74.42857142857143,24.275207811380614,30.75384026304386,42.70534719772067
822d2ffffffffff,71.484375,55.668517844184194,53.020833333333336,12.616250215636423,34.117851884018386,44.23881447969968
822d37fffffffff,107.67448680351906,44.22345890758162,76.47368421052632,38.82446701742442,31.102820153400835,39.76224087085945
822d47fffffffff,116.84179104477612,62.59250913947585,52.17063492063492,11.735406755064927,41.000932345962696,47.01427062515963
822d4ffffffffff,98.54005934718101,55.10449243846847,59.8421052631579,28.527222897725014,44.58927500736226,48.43341028091189
822d57fffffffff,55.69310344827586,15.20786609052446,55.333333333333336,6.057793666963101,41.036020488706164,44.119966445715306
822d5ffffffffff,95.16666666666667,49.78067318634384,67.46440677966102,28.96393348803428,44.45540100003237,45.47699101379598
822d67fffffffff,125.26047904191617,68.05514321113098,50.47767857142857,10.110574403374693,37.4059154947321,48.4287028555924
822d6ffffffffff,93.39296187683284,66.90206501491794,49.17829457364341,12.529466972121988,40.927491085226194,49.934064870588074
822d77fffffffff,90.75449101796407,61.603812574264914,58.317460317460316,7.221801208729903,37.55064756971673,45.62864612157027
822d87fffffffff,56.10619469026549,26.40468943642725,58.13719512195122,23.590856715027687,37.99658938252764,33.91393664367295
822d8ffffffffff,65.02923976608187,22.258262007013087,63.27113702623907,9.302547009670729,41.040223400587664,35.38718237503081
822d97fffffffff,47.23032069970846,13.083269601445291,51.25074626865672,15.430056340239739,38.09121315133024,30.883809256268627
822d9ffffffffff,57.44444444444444,6.439532515327964,58.75438596491228,6.1045073537847765,41.042579414246696,32.400570648723665
822da7fffffffff,71.49549549549549,52.267297941164266,69.85365853658537,37.910265052178254,34.789333254571105,35.37320128800464
822daffffffffff,90.17153284671532,50.49291605035451,71.69327731092437,32.77429586402567,37.89587631336875,36.918717460564665
822db7fffffffff,52.705882352941174,43.3165887597257,59.54644808743169,35.712631679707144,34.98553619384901,32.3282815042896
822e07fffffffff,70.66666666666667,46.089767483321786,99.66666666666667,44.08930331346444,143.65385327493863,39.54723496867572
822e0ffffffffff,96.21844660194175,45.397602273791186,83.10382513661202,26.910211645069637,140.18644083790085,39.742469241779105
822e17fffffffff,52.0,18.384776310850235,56.5,16.263455967290593,145.8099867730566,41.93889248457997
822e1ffffffffff,104.34722222222223,43.639707242075396,89.30882352941177,32.51655184349733,142.15186423130748,42.1545723205795
822e2ffffffffff,63.58441558441559,30.702456034686527,64.18666666666667,18.246579341280867,141.6774150322116,37.16226513948137
822e47fffffffff,139.58333333333334,24.444587924280476,134.44444444444446,20.785277909563245,135.22388189650607,37.44016402756976
822e67fffffffff,83.15350877192982,28.848963150500808,79.03603603603604,17.7210297280697,136.7441301257468,34.986365572533785
822e6ffffffffff,92.15044247787611,25.395790110939625,89.84834123222748,18.4740676573086,133.7449768479848,35.08860861413944
822e77fffffffff,98.00913242009132,46.11662428541778,81.32663316582915,27.57393814582537,138.38976761317525,37.347911625034776
822e8ffffffffff,84.01315789473684,42.40518629320479,74.71014492753623,28.440909562519145,142.70319156515419,47.106832402088415
822e9ffffffffff,105.83333333333333,38.04998578764145,89.52380952380952,22.55425771846918,145.06780671552198,49.50499263971147
822ea7fffffffff,123.11111111111111,24.321108935845853,117.78571428571429,22.27512780392783,148.16446541239281,44.3177906706414
822eaffffffffff,125.9624060150376,38.067803547020006,103.55263157894737,31.959070092152245,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,81.76851851851852,20.31739114235461,82.73148148148148,20.10189300681898,136.95206265113754,44.67836831139495
822ecffffffffff,73.41158536585365,11.831828216586768,74.8079268292683,11.771382313066674,133.5022140365448,44.56794577091177
822ed7fffffffff,82.42405063291139,18.60905002206009,83.98101265822785,18.7614836235784,138.8715323254068,47.119583626913304
822edffffffffff,72.51461988304094,11.237952415298725,73.91812865497076,11.452273475113808,135.10263435911696,46.97770406634726
822ee7fffffffff,106.30434782608695,43.60091198233931,99.45,26.660585929518938,138.61282025998807,42.25183296394402
822eeffffffffff,83.36363636363636,14.382438786747729,85.72727272727273,14.276490528774284,135.21268136073033,42.242686794994555
822ef7fffffffff,121.79411764705883,48.946379075300015,103.33333333333333,34.722077148543896,140.55965459252414,44.682562951062586
822f5ffffffffff,94.23333333333333,51.3938417156388,69.85897435897436,27.390264816657155,139.86327512401175,34.80126284433414
823007fffffffff,130.13636363636363,37.76644272107443,106.0,22.222093253594014,122.30003001941563,39.09898389025042
823017fffffffff,103.34751773049645,28.252682758988403,102.73684210526316,22.41917967332615,120.45260711594224,37.65827505527231
82301ffffffffff,111.0909090909091,34.29550725943295,108.0952380952381,32.032647036897785,123.44057544566598,37.26374521629587
823027fffffffff,97.04918032786885,19.677854763056047,95.15511551155116,10.785646208838951,122.75324199749753,41.11013520284338
82302ffffffffff,92.74747474747475,21.590486452737846,89.24102564102564,8.747804376920241,124.9125259133246,39.36881037607869
823037fffffffff,105.89677419354838,21.723520735897438,100.74342105263158,18.81471057216283,119.94105930788547,40.025117875902616
823087fffffffff,119.69756097560976,17.37183442463406,119.31770833333333,12.244802250560149,119.68808222270425,33.7380634313848
82308ffffffffff,149.0,,149.0,,122.64515632447431,33.34816539562053
823097fffffffff,109.96644295302013,34.55808872602367,95.78039215686275,20.318110105785046,117.85558004190747,32.032472950018665
82309ffffffffff,104.33132530120481,29.236006972353064,100.22435897435898,21.63914425532036,120.76706911787235,31.375404557607297
8230a7fffffffff,107.93617021276596,29.215900893106745,101.22357723577235,16.33060270480467,118.60087438648296,36.12173491411015
8230affffffffff,100.0,34.4746283518764,86.4,42.33556424567883,121.53397802575982,35.42750770400926
8230b7fffffffff,118.60885608856088,29.789168970380484,108.10434782608695,15.096414400073638,116.73160516478988,34.477091635296155
8230c7fffffffff,93.58649789029536,16.402185260730533,93.57758620689656,11.599112417206547,127.68841667983143,35.25764611235515
8230cffffffffff,97.98412698412699,27.254175213428493,93.16363636363636,19.747258259166227,130.78170632869217,35.15301475999678
8230d7fffffffff,98.71428571428571,21.434797630268157,100.92857142857143,21.57799550722657,125.70441068509155,33.29547191860752
8230dffffffffff,99.96551724137932,29.585419309056274,99.65454545454546,28.066863407741547,128.83133800408405,33.16400897044086
8230e7fffffffff,95.91584158415841,20.606907177389953,93.03108808290155,9.09264053126168,126.44590102660453,37.29817386099727
8230effffffffff,88.18181818181819,12.230602647337246,89.73202614379085,13.345611606712026,129.29973695758153,37.38570698391563
8230f7fffffffff,112.33333333333333,14.977761292440647,114.0,15.394804318340652,124.57200473772222,35.334375898505364
823107fffffffff,101.4402332361516,19.880529484322615,94.25730994152046,19.967815506095622,120.36611894634709,44.67401714500055
82310ffffffffff,92.19883040935673,14.384791530190803,91.91202346041055,13.456395888399328,123.25899249541634,43.211092850708845
823117fffffffff,103.67251461988305,15.376155669074429,98.40356083086053,17.84516038559219,117.32599248116738,43.48284790315781
82311ffffffffff,106.633431085044,23.28298917574238,94.9726443768997,23.361863975564553,120.06465707856859,42.41444684301813
823127fffffffff,102.42397660818713,28.609388949195896,87.9908256880734,21.948138291652945,120.76584422963543,46.95435812451801
82312ffffffffff,91.1137026239067,14.15810531787395,90.93841642228739,14.417279945063068,123.82963349758585,45.416998781579956
823137fffffffff,103.6376811594203,24.82986937565316,94.05917159763314,14.570489317645789,117.3101521820048,46.01185898973728
823147fffffffff,78.15282392026577,12.69973360608636,78.71476510067114,10.63137391046415,128.8817090042853,41.95713425864497
823157fffffffff,84.34310850439883,6.772534564432098,85.44868035190616,6.722296505825257,125.86125444882805,41.648457609061175
82315ffffffffff,91.58995815899581,15.528209068949268,92.36708860759494,13.298251333230864,127.66344924372575,39.58503886236941
823167fffffffff,70.82748538011695,5.341373300140815,71.91812865497076,5.356966468341029,130.12110355465697,44.318850817458035
82316ffffffffff,78.75471698113208,17.976379438218963,78.66037735849056,10.95610717683278,131.96588819815233,42.140069792397455
823177fffffffff,77.86046511627907,7.480451165355172,78.93023255813954,7.555108630460732,126.66015805077056,43.84125785339428
823187fffffffff,117.17492711370262,26.95813867568095,106.42857142857143,23.65924089172693,114.87499672451654,39.2845389766052
82318ffffffffff,106.495,20.72068310994388,106.09693877551021,18.775209809782698,117.59421520939243,38.46534247458748
823197fffffffff,123.09883720930233,26.130901667711182,105.07023411371237,28.732247222970912,112.51741446274434,37.55160609062933
82319ffffffffff,113.27397260273973,26.70650474787077,109.05185185185185,19.5299097729624,115.56908381077974,36.85321987526821
8231a7fffffffff,114.95894428152492,20.650411277768875,100.803125,25.44516489504539,114.6644754264358,41.83675615635554
8231affffffffff,109.35672514619883,16.69710139841597,103.7923322683706,19.35643250909081,117.40478013689572,40.938386647040204
8231b7fffffffff,128.87790697674419,25.193066291987716,95.53289473684211,41.578732467128454,112.07902575871142,40.09025454680889
823427fffffffff,139.0,4.527692569068709,141.6,4.669047011971501,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,133.58333333333334,25.47889798292388,87.81818181818181,42.7500132908007,-18.15793632234391,29.37338183136528
82344ffffffffff,153.11111111111111,15.16941367064367,105.77777777777777,36.65643796721722,-16.400489935185973,26.759850715154
823467fffffffff,131.57142857142858,15.21903569938147,134.83333333333334,14.386336109887974,-16.39907389665767,32.0710020672861
82346ffffffffff,133.8,23.83628370893063,130.26315789473685,18.03035127920313,-14.653656648523464,29.411464227002746
82351ffffffffff,134.0,1.4142135623730951,136.0,0.0,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,170.41860465116278,18.87288465780471,84.64539007092199,22.97163181736642,-0.534154040897758,33.71163240329055
82380ffffffffff,166.43440233236151,25.237947969224926,83.89219330855019,20.342393202772964,2.7602326681332787,33.232327601331214
823817fffffffff,172.1391304347826,23.392711654359008,85.96604938271605,13.568382769132437,-2.6065919333790255,31.39339509861166
82381ffffffffff,166.1627906976744,27.906386810949964,80.44859813084112,12.666318756494386,0.6010007424994978,30.972097656549888
823827fffffffff,128.9016393442623,55.7579494145021,82.88541666666667,22.63433339521211,-1.744625072837179,36.44012165157758
82382ffffffffff,153.53383458646616,44.00832663445621,80.3609756097561,31.067864347617316,1.65289877957209,35.993173684238755
823837fffffffff,158.62235649546827,37.00195713750638,83.86619718309859,19.268505903756566,-3.862190064548936,34.10237607659729
823847fffffffff,166.67151162790697,33.10676609934465,82.50961538461539,35.77898585729965,8.543372658146367,34.869923359843504
82384ffffffffff,139.57471264367817,65.17251385681287,103.0,31.478246456878757,12.046094246110991,34.134417876962004
823857fffffffff,161.04373177842567,28.17667444047182,90.90857142857143,27.841560881446124,6.104536521932211,32.650423467502584
82385ffffffffff,162.33819241982508,25.76710637600012,106.67368421052632,27.745592751521073,9.493869730205933,31.961146009848477
823867fffffffff,135.8279569892473,63.80432445067361,79.3529411764706,54.13458174934458,7.540786879771268,37.72268682417557
82386ffffffffff,145.94791666666666,57.86397293683771,89.68181818181819,56.70255420772202,11.138044456949581,37.056024818409874
823877fffffffff,162.78805970149253,27.71842770158369,81.54385964912281,35.65340753333297,5.0707810199795675,35.48888062508027
823887fffffffff,172.4516129032258,19.18504715020523,86.84797297297297,14.758641109623097,-3.3745638841498384,26.38097596396673
82388ffffffffff,156.1764705882353,37.869805367838275,79.44039735099338,21.74088017854689,-0.338439918165718,25.982654764992045
823897fffffffff,172.82748538011697,16.272318004746165,101.38194444444444,26.321837175178565,-5.23561983146615,23.995202416444556
82389ffffffffff,175.2463768115942,15.487622399521445,91.22018348623853,18.517824417688335,-2.239568212560114,23.77534070440753
8238a7fffffffff,172.28279883381924,21.59228585671034,87.74503311258277,8.498850332582878,-4.588072117171784,29.010443321675925
8238affffffffff,171.03216374269005,27.568876486532925,82.19701492537314,6.205801085319687,-1.4340739866448604,28.707759847260053
8238b7fffffffff,167.92128279883383,19.93181906437826,102.70224719101124,26.198634878517492,-6.494448307046285,26.580347809970878
8238c7fffffffff,162.61176470588236,35.58233432548613,66.12,28.905079388540543,4.822957236584737,27.56348263339022
8238cffffffffff,155.90434782608696,29.552074823780025,94.30803571428571,33.053004418010396,8.023145781207074,26.8472286249654
8238d7fffffffff,165.59130434782608,23.809648102617462,74.26666666666667,28.948024182821516,2.694198721281012,25.375999783004385
8238dffffffffff,167.50439882697947,21.034372667959147,74.91479820627802,27.795859854872425,5.783925020948687,24.687006321265244
8238e7fffffffff,160.65014577259475,34.68850600428184,81.27609427609427,19.67706858088948,3.815966584169658,30.41734159835606
8238effffffffff,141.59130434782608,40.86966571099664,79.72844827586206,32.75977711639577,7.087625169134873,29.764428956549065
8238f7fffffffff,145.9971098265896,43.933051738991985,74.14790996784566,23.713287151998948,1.6708418702953145,28.189178425821876
823907fffffffff,135.42815249266863,33.03872459331849,102.87128712871286,38.19685765125882,-6.701348377277996,39.59298023308653
82390ffffffffff,137.4402332361516,42.934484455982435,85.60915492957747,35.00326164495388,-3.0431325680865013,39.189419473171796
823917fffffffff,143.67415730337078,30.72967742371995,102.47058823529412,37.20635100184773,-8.840195781895467,37.147473869991664
82391ffffffffff,147.56444444444443,39.14232931807258,83.02272727272727,33.22769147141403,-5.2230833626628534,36.84122546411386
823927fffffffff,129.76444444444445,52.90568239951858,75.52657004830918,27.424353490864906,-8.310605889923941,42.33934279133309
82392ffffffffff,140.18023255813952,40.8360451301293,93.24422442244224,31.721779312601853,-4.458792967489902,41.944892949091006
823937fffffffff,127.92682926829268,43.82715496350547,117.12121212121212,41.65539999189599,-10.499004582401689,39.886955407478325
823947fffffffff,106.62962962962963,58.70081865792939,71.85714285714286,35.14846720048797,2.837899620985686,40.96457669103785
82394ffffffffff,46.0,49.90991885387112,101.66666666666667,7.371114795831994,6.482377171497716,40.5048209868914
823957fffffffff,126.38636363636364,56.65836960586657,80.97142857142858,29.06413269863406,0.4773020617934622,38.70808772783433
82395ffffffffff,58.77272727272727,66.19950497454236,47.25,40.660736030542466,3.983065229901775,38.264737851098026
823967fffffffff,134.8753709198813,56.1867836724992,66.77477477477477,32.5465721821634,1.6216394956259332,43.617972028568566
82396ffffffffff,104.68702290076335,54.55739165452859,63.59322033898305,19.378478364639818,5.36413433456539,43.203574216832024
823977fffffffff,139.84036144578315,48.255505114826946,80.52222222222223,40.03220667477061,-0.7707660200765272,41.44031986324714
823987fffffffff,158.56410256410257,25.609070227705857,96.88392857142857,27.64372614605519,-9.30519728799798,31.90998191274159
82398ffffffffff,164.9558823529412,26.611281250244765,86.64745762711864,19.619278974007507,-5.896602649924035,31.691591994378324
823997fffffffff,149.94017094017093,26.087812783608296,113.859375,31.25870910388447,-11.209451645119339,29.359539605592616
82399ffffffffff,168.7521865889213,18.81099714597558,91.5233644859813,21.445791819122825,-7.847848617976766,29.22335887298405
8239affffffffff,152.86896551724138,34.22581367680074,93.11764705882354,27.37104566770342,-7.310229457753962,34.40954339667284
823c07fffffffff,87.93877551020408,44.39712184067799,89.41935483870968,35.53144757215376,86.005836056443,28.508019602642968
823c0ffffffffff,84.44152046783626,39.530319126370806,95.9057239057239,28.464734005275407,89.30853199292675,28.494005977270845
823c17fffffffff,142.59883720930233,28.316651785182444,88.15057915057915,40.71098395739857,84.27928984361318,26.044354556206923
823c1ffffffffff,132.2953216374269,49.93958733050185,116.25925925925925,43.993312466491226,87.5153200765065,26.062459873110473
823c27fffffffff,109.0262390670554,29.46009114576784,99.29154518950438,28.458487540670255,84.4247410126793,30.936198340365472
823c2ffffffffff,111.16764705882353,23.197716556686924,108.62985074626866,24.094754410398483,87.8148039966304,30.949069905944054
823c37fffffffff,102.95870206489676,56.8455142523847,64.6156462585034,34.56988608577782,82.70449646651214,28.44203095918747
823c47fffffffff,106.1453488372093,36.88658579402227,101.83544303797468,17.041074844814993,94.52456883162436,30.733467738271955
823c4ffffffffff,144.55847953216374,44.87337448054069,94.53420195439739,17.45661202890494,97.9094551396691,30.527365566494403
823c57fffffffff,74.16618075801749,57.437164438737334,92.49765258215963,27.550917598173985,92.64439362715468,28.411134241724078
823c5ffffffffff,90.26608187134502,79.66297753587824,71.17460317460318,25.283379320044816,95.99905754311156,28.245622348728407
823c67fffffffff,125.67941176470588,19.833529600354062,120.35451505016722,14.657432936369476,93.14536555258611,33.22746906203048
823c6ffffffffff,121.31871345029239,24.23009569405099,111.30909090909091,17.781045261727815,96.47728586996445,32.99173760032538
823c77fffffffff,106.7827380952381,17.264849968092783,106.3433734939759,20.455600391499075,91.15981297761185,30.872526405762677
823c87fffffffff,128.19117647058823,47.705171656138376,81.39735099337749,50.903149452550444,84.06793354383625,21.0308797457756
823c8ffffffffff,135.0,26.413774815425377,108.71428571428571,41.322745117783064,87.24414758251051,21.006044045042785
823c97fffffffff,90.23026315789474,64.9192410614644,79.75,58.90416884237541,82.41609921056995,18.461569770341015
823c9ffffffffff,113.6829268292683,55.504702064055,73.29268292682927,51.183124124284866,85.53107509183499,18.439318737161408
823ca7fffffffff,116.16569767441861,47.98978132337325,68.0223642172524,33.6570583260301,82.5947536945203,23.540093609095326
823caffffffffff,132.62241887905606,45.2225159142103,65.84717607973423,28.57802011451387,85.76799648655047,23.56981183956044
823cb7fffffffff,128.09883720930233,51.19814135243844,75.09191176470588,53.59203217082581,80.9606020650008,20.998153678145183
823cc7fffffffff,91.48942598187311,58.170249424893775,63.483552631578945,33.71879037422385,92.27717691913574,23.42940021021409
823ccffffffffff,134.14577259475217,62.410748234856825,62.909356725146196,19.281841552643005,95.57300930776287,23.255086458177896
823cd7fffffffff,122.73170731707317,45.09158701478797,93.08333333333333,23.469585181068467,90.47153536526751,20.920475410664295
823cdffffffffff,115.40397350993378,62.86490063355759,60.06122448979592,22.470222841272914,93.73053776447932,20.772427148714034
823ce7fffffffff,74.59411764705882,60.08258790552923,73.66523605150215,36.15030216476097,90.80266795586876,26.00705944934689
823ceffffffffff,94.59530791788856,72.981668780041,62.39047619047619,29.559766798289985,94.12059039047261,25.875707511009423
823cf7fffffffff,132.04941860465115,31.419486622201276,106.22569444444444,37.03837024757172,89.00189554334648,23.533890953352774
823d07fffffffff,132.3546511627907,14.584900990551732,121.3443113772455,28.359839440094127,79.11972214107715,33.27049853333501
823d0ffffffffff,116.5307917888563,21.25219204515543,114.87976539589442,22.64132546403431,82.714350218177,33.41016777314134
823d17fffffffff,127.08579881656804,57.60791735466229,95.57731958762886,44.905966242550974,77.51655677005701,30.635625758352717
823d1ffffffffff,112.67941176470588,42.42967653636299,102.01639344262296,37.25997385162315,80.98398404294802,30.83257269212716
823d27fffffffff,123.06122448979592,28.589436680779684,104.58912386706949,39.4628371726478,77.09739301273646,35.73978113175964
823d2ffffffffff,130.12316715542522,17.17820327003621,122.15533980582525,25.716141760443925,80.85194522578271,35.92737363625766
